Estimated daily crossings,Latitude,Longitude,Name
160,40.657778,-82.134782,State Rte 179/State Rte 226
216,40.541764,-81.720014,Walnut St//Twp Hwy 444
160,40.571479,-81.779365,/Co Hwy 168
216,40.630801,-81.915388,3rd St/Jackson St/E Jackson St
305,40.569510,-81.880778,Skyview Ranch Rd
216,40.610939,-81.675606,/Co Hwy 160
160,40.464402,-81.931525,/Twp Hwy 80
160,40.587635,-81.718795,Twp Rd 414
160,40.645800,-82.206582,/State Rte 3
390,40.555601,-81.804480,/Twp Hwy 376
185,40.557549,-81.797560,Co Hwy 120/Parkwood Dr/S Market St
216,40.638682,-82.020637,/Twp Hwy 516
160,40.623088,-81.784222,/Co Hwy 77/502 C R
160,40.582529,-81.820413,/Co Hwy 201
334,40.560934,-81.795534,/Twp Hwy 1001/East St
216,40.546403,-81.745889,State Hwy 39/
160,40.577253,-81.714183,/Co Hwy 168
160,40.570027,-81.921894,Pvt Rd 340
276,40.610255,-81.706897,US Hwy 62/
160,40.585131,-82.003000,/Twp Hwy 262
185,40.474251,-81.945322,Twp Hwy 86
362,40.587484,-81.706621,State Rte 515
276,40.666841,-82.147593,State Rte 179/State Rte 3
185,40.566599,-81.819289,/Twp Hwy 359
216,40.546082,-81.761130,State Hwy 39
185,40.608424,-81.819914,Co Hwy 201/Twp Rd 619
418,40.554088,-81.914479,Black Bird Aly/E Jackson St
160,40.445833,-81.699619,Pine St/State Rte 93
160,40.569511,-81.967761,/State Hwy 39
160,40.546323,-81.909476,Glen Dr
160,40.560337,-81.720580,State Rte 515
813,40.553827,-81.917371,S Clay St/Center Aly
185,40.557750,-81.840152,/Twp Hwy 353
216,40.556606,-81.912389,N School St
216,40.563095,-81.919911,Wooster Rd
160,40.489924,-81.982569,S Railroad St/
185,40.508664,-81.909790,State Rte 83/
160,40.542013,-81.727134,State Hwy 39
160,40.483456,-81.907017,/Buckhorn Dr
160,40.631407,-81.686976,US Hwy 62/
216,40.554314,-81.883304,/Co Hwy 623
185,40.528520,-81.919110,US Hwy 62 Scn/
160,40.596088,-82.115017,Madison St/Kettle St
160,40.607720,-82.024369,/State Rte 754
160,40.528382,-81.919156,US Hwy 62 Scn
160,40.527016,-81.727429,/Co Hwy 114
160,40.602394,-82.126351,/State Hwy 39
276,40.546243,-81.917417,/Logsdon Ave/S Washington St
160,40.553320,-81.806510,Twp Hwy 356
185,40.657645,-82.124302,State Rte 226/Twp Hwy 1055
185,40.566189,-81.815684,Twp Hwy 359
160,40.552763,-82.066345,Co Hwy 51
246,40.558052,-81.917699,Wooster Rd/Elm Dr
160,40.531753,-81.734771,/Co Hwy 135
246,40.499848,-81.982027,Upper N Railroad St
185,40.506840,-81.923744,Co Hwy 150
160,40.554441,-81.925627,State Hwy 39
185,40.450308,-81.902029,State Rte 83/Twp Hwy 1023
160,40.571446,-81.776953,/Co Hwy 168
160,40.596607,-82.115955,Cemetery Rd
658,40.562232,-81.798542,Dalbey Ln/Blue Jay Aly
246,40.554042,-81.803304,/Twp Rd 382
185,40.635183,-82.220694,Madison St/E Main St
305,40.555540,-81.919579,N Mad Anthony St/W Clinton St
305,40.576442,-82.021123,State Hwy 39/State Rte 60
160,40.570917,-81.744956,/Co Hwy 168
160,40.475328,-81.906510,Buckhorn Dr
216,40.592766,-82.119483,/State Rte 514
160,40.562162,-81.948505,Co Hwy 393
160,40.599227,-81.746538,US Hwy 62
160,40.571099,-81.996132,State Hwy 39
185,40.520653,-82.114846,State Rte 520
216,40.630802,-81.914381,Co Hwy 192/E Jackson St
160,40.494852,-81.990596,Co Rd 621/State Rte 520
160,40.573154,-81.849611,Twp Hwy 351
160,40.564791,-81.809768,Twp Hwy 359
160,40.600681,-81.841838,Co Rd 207
160,40.653101,-81.764918,Twp Rd 652
185,40.573561,-81.820612,Co Hwy 201/Co Hwy 203/Twp Hwy 360
246,40.552902,-81.842162,/US Hwy 62
160,40.566094,-82.016162,/State Rte 60
185,40.584712,-81.720249,Twp Rd 413/Twp Hwy 412
185,40.633776,-82.212501,State Hwy 39
160,40.653210,-81.672072,/Co Hwy 200
216,40.614641,-81.687127,Co Hwy 160
216,40.515211,-81.920357,Twp Hwy 102
160,40.569938,-81.912388,Quinn Cir
160,40.455740,-81.900989,/State Rte 83
185,40.543950,-81.783159,Twp Hwy 367
160,40.625182,-82.006592,Twp Hwy 526
160,40.573505,-82.011075,State Hwy 39
160,40.617992,-81.874467,Co Hwy 189
160,40.599374,-81.849421,/State Rte 241
160,40.608023,-81.780558,Co Hwy 77/Twp Rd 628
334,40.633682,-82.216019,/Twp Hwy 455
605,40.561192,-81.799804,Elm St
216,40.490224,-81.982604,S Railroad St/
276,40.610219,-81.707026,US Hwy 62
185,40.550207,-81.919832,/Deetz St
160,40.472733,-81.903520,Rhone Dr/
334,40.595884,-82.112687,/Monroe St
185,40.601021,-82.108782,/State Rte 514
160,40.554333,-81.922228,W Jackson St
276,40.542924,-81.913529,/Glen Dr
160,40.549821,-81.906717,/Twp Hwy 312
160,40.483852,-81.906830,Mels Dr/Buckhorn Dr
276,40.561380,-81.920877,Walkup St/Jones St
160,40.502986,-81.890475,/State Rte 83
305,40.545605,-81.917276,S Washington St
185,40.546431,-81.744491,State Hwy 39/
160,40.481316,-81.989230,US Hwy 62/Co Hwy 53/Co Hwy 620
216,40.556633,-81.820939,Co Hwy 201/
216,40.541590,-81.725120,/Walnut St
160,40.494227,-81.985540,S Water St/Carpenter St
160,40.565159,-81.796571,Picket Place Condominiums
160,40.607493,-82.147492,State Hwy 39
526,40.561207,-81.794209,E Main St
160,40.483853,-82.005345,/Co Hwy 620
246,40.490146,-81.983444,/Purdy St
160,40.486082,-81.676517,/State Rte 93
160,40.537566,-81.756652,/Co Hwy 135
246,40.561472,-81.920242,W Jones St/Bob White Ln
185,40.575977,-82.018460,State Hwy 39/Trl 276/Co Hwy 390
160,40.551551,-81.914610,Black Bird Aly/Blackbird Aly/Pearl
160,40.576754,-82.025535,/State Hwy 39
160,40.557132,-81.916037,/N Monroe St
160,40.497459,-81.979209,School St/Allison Ave
216,40.556329,-81.917244,Perkins St/N Clay St
917,40.561560,-81.795999,Shane St/E Main St
160,40.552787,-81.806551,Twp Hwy 356/Twp Rd 382
160,40.583846,-82.005824,Twp Hwy 264
185,40.564822,-81.811523,Twp Hwy 359
160,40.589221,-81.716065,/Twp Rd 414
160,40.500030,-81.983816,Mc Kinley St/N Main St
246,40.590148,-82.122050,State Rte 514
246,40.574687,-81.781331,Co Hwy 77
891,40.553513,-81.916240,S Monroe St/Court St
160,40.555273,-81.888724,/Co Hwy 623
185,40.492483,-81.983799,/Buker St
160,40.602941,-81.780722,/Co Hwy 77
160,40.547975,-82.026360,/Twp Hwy 257
185,40.614689,-81.688452,/Co Hwy 160
276,40.555437,-81.903199,/E Jackson St
160,40.489028,-81.896578,State Rte 83/
552,40.541501,-81.720822,Walnut St/State Rte 515/Trl 1052
185,40.467767,-81.925815,Twp Hwy 80
160,40.557032,-81.888991,/Co Hwy 623
185,40.532500,-81.917831,S Washington St
160,40.589168,-81.706276,State Rte 515
216,40.590184,-82.015954,Co Hwy 320/Twp Hwy 263
160,40.559340,-81.912210,Critchfield St/Tanger St
160,40.561159,-81.803679,/W Main St
160,40.590452,-81.708190,/Twp Rd 414
185,40.577399,-81.710803,State Rte 515/Co Hwy 168
160,40.613726,-81.825025,Co Hwy 201/State Rte 241
305,40.559452,-81.918208,Elm St/Walnut Aly
185,40.546500,-81.916766,S Monroe St/Kenton Aly
216,40.546388,-81.746205,/State Hwy 39
160,40.499330,-81.985087,Water St/Grant St
305,40.492520,-81.985020,/Buker St/W Buker St
160,40.581880,-81.930502,/Twp Hwy 323
160,40.520044,-82.097489,Cliffton St/Main St
160,40.539896,-82.017349,State Rte 60
160,40.516112,-81.706076,State Hwy 39/Co Rd 140
246,40.554728,-81.882324,/Co Hwy 623
185,40.508496,-81.909170,State Rte 83/
160,40.565226,-81.924119,W Sill St
390,40.596493,-82.113031,Millersburg St
160,40.565590,-81.878021,/Twp Hwy 319
246,40.555604,-81.921726,W Clinton St
276,40.575965,-82.021162,/State Rte 60
185,40.508452,-81.909011,State Rte 83/Twin Springs Mhp
216,40.595890,-82.114508,Kettle St/Wooster St
160,40.558290,-81.781907,Co Hwy 77/
160,40.624211,-81.690928,US Hwy 62/
160,40.562118,-81.941543,/Pvt Rd 343
334,40.624155,-81.785205,/State Rte 241
185,40.501516,-81.983493,/Roosevelt St/N Main St
160,40.645942,-82.052845,/State Rte 754
160,40.500221,-82.004637,Co Hwy 6/Cr 6
160,40.577425,-81.711892,/Co Hwy 168
160,40.585936,-82.020888,/State Rte 754
216,40.595688,-82.029139,Twp Hwy 502/
185,40.654929,-82.213613,/Twp Hwy 458
185,40.616951,-81.821884,/State Rte 241
160,40.616492,-81.694735,US Hwy 62/N Chestnut St/S Chestnut St
276,40.493332,-81.984976,Grover St
160,40.602417,-82.126478,State Hwy 39
160,40.605583,-82.023233,Twp Hwy 506
216,40.516139,-81.705416,/State Hwy 39
246,40.545470,-81.740055,State Hwy 39
160,40.533077,-82.013442,State Rte 60/Twp Hwy 252
160,40.573499,-82.005164,/Twp Hwy 264
276,40.611384,-81.676192,Co Hwy 160
216,40.668024,-82.095446,State Rte 226/Shreve Rd
185,40.562944,-81.909479,/Massillon Rd
160,40.625123,-81.935320,Co Hwy 320
160,40.508313,-81.989206,/Co Hwy 88
216,40.605577,-82.020916,/Twp Hwy 506
445,40.554586,-81.915050,Clinton Aly/N Crawford St
160,40.594636,-82.024162,Twp Hwy 502/State Rte 754
160,40.470107,-81.904841,/Buckhorn Dr
160,40.645607,-81.851531,Co Hwy 201/Cr 201
185,40.486435,-81.979404,Twp Hwy 87
160,40.466863,-81.912973,Matterhorn Cove/
185,40.571320,-81.771818,/Co Hwy 168
160,40.554351,-81.922781,W Jackson St
216,40.565953,-81.788477,/US Hwy 62
160,40.645495,-81.987957,/Twp Hwy 551
185,40.555572,-81.909011,Brambly Hedge Dr
305,40.552421,-81.782434,/State Hwy 39
246,40.564264,-81.923032,Cary St/Forlow St
160,40.602535,-82.127103,/State Hwy 39
160,40.656608,-82.171374,State Rte 3
160,40.583115,-82.054442,State Hwy 39
246,40.574469,-81.721263,Twp Hwy 410
185,40.522595,-81.732967,/Co Hwy 114
216,40.555191,-81.909059,E Jackson St
160,40.572835,-82.004383,Twp Hwy 264
160,40.534742,-81.720402,Old Pump St
185,40.518429,-81.672710,State Hwy 39
185,40.556717,-82.004610,/Co Hwy 314
418,40.554623,-81.893698,Twp Hwy 317
160,40.653430,-81.765033,Twp Rd 652
160,40.662802,-82.155792,/State Rte 3
276,40.559350,-81.791156,/E Main St
160,40.668137,-82.023399,Centerville Rd
160,40.534812,-81.720109,Bluebird Ln
160,40.484402,-81.906490,Arbon Dr/Buckhorn Dr
246,40.596722,-82.115430,W Church Ln/Cemetery Rd
185,40.550390,-81.916418,Douglas St/S Monroe St
160,40.574240,-81.721059,/Twp Hwy 410
246,40.553618,-81.912017,Fairview Ave/Port Washington Rd
160,40.595250,-82.110815,/Marion St
160,40.462409,-81.903134,Buckhorn Dr
185,40.536287,-81.722233,/State Hwy 39
160,40.560938,-81.809561,/Rhine Rd
185,40.553174,-81.932274,/Pvt Rd 336
160,40.553183,-81.920378,Railroad St/S Grant St
185,40.516800,-81.702136,State Hwy 39
185,40.540541,-81.692006,Twp Hwy 444
160,40.551293,-81.918650,Smith St/S Washington St
216,40.551431,-81.917508,S Clay St
160,40.624800,-81.690597,US Hwy 62
160,40.573605,-81.896128,/State Rte 241
390,40.559207,-81.918224,Wooster Rd/N Washington St
160,40.613990,-81.948981,Co Hwy 320
216,40.495946,-81.984257,Washington St/Main St/N Main St
160,40.558061,-82.045680,/Twp Hwy 257
246,40.554008,-81.912521,E Jackson St/Port Washington Rd/N School St
160,40.502559,-81.962441,US Hwy 62
216,40.554364,-81.883066,/Co Hwy 623
160,40.563378,-81.805771,/Twp Hwy 359
160,40.528604,-81.877362,Co Hwy 68
305,40.555582,-81.920944,/W Clinton St
216,40.564313,-81.794718,Picket Place Condominiums
185,40.552818,-81.915149,E Adams St/S Crawford St
390,40.559265,-81.918248,Wooster Rd
160,40.493292,-81.983177,Grover St/E Grover St
185,40.562996,-81.951263,State Hwy 39/Co Hwy 393
160,40.558569,-81.940714,/State Hwy 39
185,40.551763,-81.753098,Twp Hwy 401
160,40.518185,-81.695770,State Hwy 39
216,40.545177,-81.916702,Logsdon Ave
160,40.586084,-81.719971,Twp Hwy 412
418,40.558897,-81.919367,N Mad Anthony St/Rich St
185,40.561115,-81.810583,Rhine Rd
185,40.616347,-81.822642,/State Rte 241
276,40.493783,-81.984362,S Main St
160,40.559570,-81.922311,Walnut St/Hickory St
276,40.519540,-81.682283,State Hwy 39
160,40.608375,-81.872097,/Twp Hwy 601
160,40.520091,-82.099052,Monroe St/Main St
160,40.484388,-82.002220,/Co Hwy 620
216,40.562816,-81.804438,Twp Hwy 359
216,40.593177,-82.119098,State Rte 514
160,40.577833,-82.131669,Co Hwy 50
160,40.462098,-81.903121,Buckhorn Dr
216,40.629534,-82.081367,Co Hwy 373/State Rte 514
160,40.604677,-82.018123,Twp Hwy 262
160,40.561522,-81.947494,/State Hwy 39
185,40.590484,-81.706081,State Rte 515/Trl 1049
246,40.552857,-81.916277,E Adams St/S Monroe St
160,40.561960,-81.948536,State Hwy 39
160,40.587225,-82.125053,State Rte 514
160,40.551570,-81.915219,S Crawford St/Pearl
160,40.572638,-81.859153,/Co Rd 203
216,40.554519,-81.913160,/Clinton Aly
276,40.498448,-81.982956,Lincoln St/N Railroad St
216,40.554471,-81.926462,State Hwy 39/
160,40.599649,-81.820105,/Co Hwy 201
185,40.550197,-81.918518,Deetz St/S Washington St
216,40.545854,-81.755599,/State Hwy 39
160,40.561414,-81.945610,/Co Hwy 393
246,40.492502,-81.984414,Buker St/S Main St
160,40.481308,-81.988540,/US Hwy 62
160,40.600612,-81.743160,/Co Rd 672
160,40.560254,-81.820865,Co Hwy 201
160,40.625800,-82.198655,State Hwy 39
216,40.613332,-82.024311,State Rte 754
160,40.623901,-81.820838,/Twp Rd 605
216,40.454975,-82.150698,/Twp Hwy 9
160,40.628106,-81.688764,US Hwy 62/
185,40.653668,-82.077278,Co Rd 373/
185,40.605210,-81.845837,/Co Hwy 189
160,40.491938,-81.954342,Co Hwy 35
160,40.608502,-81.818761,/Twp Rd 619
185,40.553077,-81.834932,US Hwy 62
160,40.571304,-81.771033,/Co Hwy 168
276,40.525350,-81.804873,Twp Hwy 370
160,40.608718,-81.780546,Co Hwy 77/
216,40.492483,-81.983511,Buker St
160,40.504722,-81.889178,State Rte 83/
160,40.488142,-81.896344,/State Rte 83
276,40.575654,-82.017301,State Hwy 39/
160,40.615512,-81.696074,/Division St/Vintage St
216,40.546096,-81.916076,/Logsdon Ave
160,40.560070,-81.820867,Co Hwy 201
160,40.602440,-81.820024,/Co Hwy 201
246,40.624155,-81.784227,Co Hwy 77/State Rte 241/Lehman Way
160,40.472886,-81.931455,Twp Hwy 79
216,40.555539,-81.903521,/E Jackson St
160,40.565355,-81.795399,Picket Place Condominiums
160,40.516973,-81.998929,Twp Hwy 54
160,40.593295,-81.989172,/Co Hwy 320
160,40.615153,-81.916696,State Rte 83
276,40.586155,-81.706733,/State Rte 515
160,40.565509,-81.796945,Picket Place Condominiums
160,40.665038,-81.944067,State Rte 76
160,40.497452,-81.979049,/School St
160,40.547902,-81.776873,State Hwy 39/Twp Hwy 369
185,40.576141,-82.019235,State Hwy 39
160,40.555119,-81.915022,N Crawford St
160,40.520853,-82.097181,Garland St
362,40.498516,-81.984062,Lincoln St/N Main St
160,40.536334,-81.711885,Twp Hwy 421
185,40.542902,-81.767939,Co Hwy 135
246,40.666945,-82.094347,Twp Rd 1038/Twp Rd 1040
160,40.573755,-81.895869,/State Rte 241
160,40.638125,-81.678367,/US Hwy 62
246,40.617002,-82.082045,Twp Hwy 506
276,40.554488,-81.912509,Clinton Aly/N School St
160,40.572916,-81.839780,Co Hwy 203/Twp Hwy 353
334,40.490984,-81.983736,Galford St/
160,40.613006,-81.880064,/Twp Rd 573
160,40.551339,-81.919798,Smith St/S Mad Anthony St
185,40.564818,-81.811316,/Twp Hwy 359
526,40.575876,-82.017026,/Co Hwy 390
160,40.591738,-82.084627,State Hwy 39
160,40.550387,-81.920347,Deetz St
160,40.650726,-82.191989,/State Rte 3
334,40.535720,-81.916683,/S Washington St
160,40.593615,-82.204955,/Co Hwy 23
185,40.663138,-82.045864,State Rte 514
160,40.478474,-82.057137,US Hwy 62
788,40.562213,-81.797246,Dalbey Ln/N Market St/E Miller Ave
160,40.539344,-81.967344,/Twp Hwy 302
160,40.611466,-82.024322,/State Rte 754
160,40.595078,-81.834622,/Co Rd 207
160,40.668341,-82.040914,Centerville Rd/Shreve Rd/State Rte 514
160,40.554989,-81.738375,/Twp Rd 406
160,40.663506,-82.045509,/State Rte 514
160,40.484446,-82.001747,Co Hwy 620
276,40.542882,-81.913746,/Glen Dr
160,40.468391,-81.913496,/Mullheim Dr
160,40.509031,-81.889879,/Co Hwy 58
160,40.451168,-81.901847,State Rte 83
526,40.667115,-82.147668,State Rte 179
216,40.532221,-81.917981,/S Washington St
160,40.558531,-81.797471,Maple St/S Market St
246,40.630340,-81.926578,Washington St
160,40.630777,-81.921991,E Jackson St
185,40.595862,-82.111024,/Millersburg St
185,40.583494,-81.719328,/Twp Rd 413
160,40.587039,-81.719833,Twp Rd 414/Twp Hwy 412
276,40.552245,-81.912092,/Fairview Ave
418,40.561767,-81.793269,/US Hwy 62
216,40.568524,-81.781572,Co Hwy 77/
160,40.454988,-81.901059,State Rte 83
276,40.506701,-81.785095,Co Hwy 70/State Rte 557
185,40.589261,-82.074619,State Hwy 39
185,40.521002,-81.921249,US Hwy 62 Scn
160,40.561618,-81.820838,/Co Hwy 201
216,40.630802,-81.915599,/Jackson St
160,40.645842,-82.052845,/State Rte 754
216,40.497545,-81.984174,Jefferson St/N Main St
160,40.590566,-81.707683,/Twp Rd 414
160,40.585819,-82.005990,Twp Hwy 264/Trl 264
160,40.471906,-81.904758,Rhone Dr/Buckhorn Dr
185,40.529160,-81.918986,/US Hwy 62 Scn
160,40.616939,-81.693111,/E Old Main St/Twp Hwy 661
160,40.558353,-81.890104,US Hwy 62
246,40.545166,-81.738799,State Hwy 39/Twp Rd 405
185,40.662006,-82.052849,Co Hwy 51
160,40.572357,-81.781624,US Hwy 62/Pvt Rd 378
160,40.594190,-82.007775,/Twp Rd 522
185,40.557882,-81.801805,/Parkwood Dr
185,40.536894,-81.753794,Co Hwy 135
160,40.582788,-81.820406,Co Hwy 201/Twp Hwy 361
160,40.600884,-81.843013,/Co Rd 207
246,40.505538,-81.977276,Co Rd 622
246,40.635984,-82.018587,/Co Hwy 329
160,40.555095,-81.739477,/Twp Rd 406
160,40.481390,-82.015926,US Hwy 62/Twp Hwy 78
160,40.567905,-81.849692,/Twp Hwy 351
160,40.629281,-81.926615,Water St/S Washington St
160,40.570887,-81.924081,State Rte 83/
160,40.564044,-81.810585,/Rhine Rd
216,40.577542,-81.982249,/Twp Hwy 322
246,40.463549,-81.988120,Co Hwy 53
216,40.558417,-82.051086,/Twp Hwy 253
160,40.595858,-81.878676,/Twp Hwy 328
160,40.566340,-81.883976,/Skyview Ranch Rd
216,40.553247,-81.911511,Port Washington Rd
445,40.534603,-81.916927,S Washington St
160,40.549522,-81.898299,Twp Hwy 339
160,40.605330,-81.728420,/US Hwy 62
160,40.565284,-81.881038,/Twp Hwy 319
160,40.651639,-82.081788,/Co Hwy 373
276,40.557957,-81.820911,Co Hwy 201
160,40.553362,-81.865501,US Hwy 62/Co Hwy 624
160,40.539192,-81.967338,Twp Hwy 302
185,40.630333,-81.924492,/General Taylor St
216,40.560446,-81.918737,Wooster Rd/Close St
160,40.565524,-81.713116,State Rte 515
185,40.605272,-81.846259,/Co Hwy 189
160,40.633526,-81.685214,US Hwy 62
160,40.546094,-81.752008,State Hwy 39/Twp Hwy 401
160,40.642125,-81.975376,Twp Hwy 553
216,40.556318,-81.914065,/Massillon Rd
160,40.634766,-82.015946,Co Hwy 329
160,40.556418,-81.919522,Perkins St/N Mad Anthony St
185,40.635102,-82.218820,E Main St
160,40.469180,-81.912263,/Buckhorn Dr
216,40.531971,-81.918115,/S Washington St
160,40.654705,-81.658206,US Hwy 62/
185,40.658929,-82.049679,Pvt Rd 531/State Rte 514
160,40.554312,-81.876018,US Hwy 62
390,40.533581,-81.917286,/S Washington St
160,40.554415,-81.840223,/Twp Hwy 353
160,40.653212,-81.671503,/Co Hwy 200
160,40.554930,-81.929815,State Hwy 39/Co Hwy 349
216,40.544036,-81.911241,Glen Dr/Parkview Dr
246,40.505204,-81.978016,Co Rd 622
160,40.664430,-82.142138,State Rte 179
160,40.493222,-81.982730,Grover St
160,40.567539,-81.911496,Twp Hwy 332
160,40.613644,-81.949628,/Co Hwy 320
160,40.500288,-82.039186,Twp Hwy 63/Co Hwy 6
160,40.597080,-82.111863,E Castell St
160,40.487789,-81.901190,/Domat Dr
160,40.615979,-81.694410,Co Hwy 160/S Chestnut St/Vintage St
160,40.599615,-81.849073,/State Rte 241
160,40.570997,-81.993164,State Hwy 39/
185,40.568926,-81.922568,Wooster Rd
160,40.560002,-81.799875,/Elm St
891,40.554178,-81.917346,S Clay St/E Jackson St/W Jackson St/N Clay St
160,40.541718,-81.767995,Co Hwy 135
579,40.561175,-81.799179,Twp Hwy 1004/
160,40.646703,-82.212847,/Twp Rd 457
362,40.540084,-81.916015,/S Washington St
185,40.630638,-81.925645,N Erie St/Erie St
160,40.593953,-81.997887,/Co Hwy 320
994,40.554145,-81.916205,S Monroe St/N Monroe St/E Jackson St
185,40.654574,-81.856064,/Co Hwy 201
276,40.491715,-81.984435,S Main St/Spring St
185,40.545172,-81.910924,Glen Dr
160,40.512873,-81.795400,/State Rte 557
185,40.557616,-81.811325,/US Hwy 62
216,40.516181,-81.705047,/State Hwy 39
246,40.567613,-81.921600,Wooster Rd/
160,40.553614,-81.735092,/Twp Rd 406
216,40.629246,-82.081751,State Rte 514
185,40.518068,-81.671179,State Hwy 39
160,40.487897,-81.727510,Twp Hwy 164
160,40.645366,-81.886589,Twp Hwy 568/Co Hwy 192
216,40.559012,-81.808414,US Hwy 62
216,40.629033,-82.082035,/State Rte 514
160,40.573028,-81.848446,/Co Hwy 203
160,40.642416,-81.975203,Twp Hwy 553/Twp Hwy 560
216,40.666924,-82.095405,/Co Rd 100/Twp Rd 1038
160,40.505299,-81.889025,State Rte 83
160,40.562783,-81.810333,/Rhine Rd
185,40.546344,-81.747123,State Hwy 39/
160,40.460626,-81.904861,Buckhorn Cove
160,40.652957,-81.765062,Twp Rd 652/State Rte 241
185,40.557155,-81.917196,/N Clay St
160,40.565143,-81.795909,Picket Place Condominiums
160,40.508515,-81.801869,/Twp Hwy 154
160,40.653055,-82.180494,Co Hwy 220/State Rte 3
160,40.666941,-82.093686,Twp Rd 1038
160,40.645469,-81.851543,Co Hwy 201/Twp Hwy 604/Twp Hwy 606
185,40.641899,-82.215939,/State Rte 3
160,40.556129,-81.907819,/Knollton Dr
160,40.468222,-81.913548,Geneva Dr/Mullheim Dr
185,40.588718,-81.721841,Twp Rd 414
216,40.555507,-81.918446,N Washington St/W Clinton St
160,40.467166,-81.913612,Matterhorn Cove
160,40.660316,-82.164277,Twp Hwy 461
246,40.546125,-81.917391,S Washington St
185,40.627254,-81.917039,/Benton Ave
160,40.594483,-82.024019,State Rte 754
160,40.500446,-82.004176,Cr 6/State Rte 520
160,40.577373,-81.713791,Co Hwy 168
160,40.473028,-81.933222,Twp Hwy 79
160,40.549600,-81.906587,Twp Hwy 312
305,40.561012,-81.996941,Arrowhead Trl
185,40.590824,-82.121365,State Rte 514
216,40.545833,-81.738746,/Twp Rd 405
185,40.601230,-82.108648,State Rte 514
246,40.499214,-81.982842,Grant St/N Railroad St
160,40.597171,-82.112091,/E Castell St
185,40.653392,-81.763921,/State Rte 241
160,40.522241,-81.687169,/Twp Hwy 420
160,40.597550,-82.169513,/Co Hwy 22
185,40.497465,-81.979348,School St
334,40.562611,-81.791893,US Hwy 62/
160,40.527539,-81.780026,Twp Hwy 369
185,40.466973,-81.913236,Matterhorn Cove/
216,40.543813,-81.910415,/Parkview Dr
160,40.536361,-81.842997,/Twp Hwy 352
160,40.631116,-81.923949,/State Rte 76
334,40.592977,-82.202184,Co Hwy 23
305,40.569584,-81.880848,/Skyview Ranch Rd
185,40.612572,-82.024309,/State Rte 754
185,40.501484,-81.982926,/Roosevelt St
994,40.561687,-81.797276,E Main St/N Market St/W Main St/S Market St
185,40.610322,-81.706652,/US Hwy 62
185,40.563060,-81.951437,State Hwy 39
160,40.498078,-81.985336,/Water St
160,40.631163,-81.687108,US Hwy 62/
216,40.467136,-81.926275,/Twp Hwy 80
160,40.525439,-81.715100,Co Hwy 145
160,40.616285,-81.695542,US Hwy 62/N Walnut St/S Walnut St/Main St
305,40.555653,-81.912437,Martin Aly/N School St
185,40.605534,-82.015600,Twp Hwy 506
160,40.579485,-82.069174,Co Hwy 51
185,40.562757,-81.809328,/Rhine Rd
216,40.555218,-81.908964,Brambly Hedge Dr/E Jackson St
160,40.554897,-81.889323,Twp Hwy 313
160,40.654677,-82.176306,/State Rte 3
160,40.602999,-82.024436,State Rte 754
362,40.597040,-82.113225,Fisher St/Wooster St
362,40.555474,-81.917287,E Clinton St/W Clinton St/N Clay St
160,40.661847,-82.211786,/Twp Rd 457
160,40.541949,-81.727024,State Hwy 39
160,40.595372,-81.834665,/Co Rd 207
276,40.561258,-81.807359,Rhine Rd
160,40.571136,-81.762260,Co Hwy 168
526,40.561661,-81.800412,Panther Aly/
185,40.536710,-81.916515,/S Washington St
246,40.630786,-81.922774,N Millersburg St/Jackson/E Jackson St
160,40.534959,-81.721940,State Hwy 39/
246,40.573726,-81.834970,Co Hwy 203
185,40.520075,-82.098519,Main St
160,40.569451,-81.911241,/Twp Hwy 332/Twp Rd 332
160,40.638680,-81.784335,State Rte 241
185,40.552842,-81.915841,E Adams St/
185,40.499894,-81.924395,Co Hwy 150
160,40.570418,-81.820665,/Co Hwy 201
276,40.560033,-81.806182,/W Main St
276,40.495089,-81.984953,/W Front St
185,40.557332,-81.840158,Twp Hwy 353
216,40.630788,-81.925786,Jackson St/Erie St
276,40.546422,-81.917457,S Monroe St/S Washington St
160,40.626885,-81.942696,Co Hwy 329
276,40.574331,-81.781344,Co Hwy 77/
246,40.499972,-81.982698,Mc Kinley St/N Railroad St
160,40.569995,-81.969872,State Hwy 39/Twp Hwy 262
160,40.482458,-81.894047,Twp Hwy 109
160,40.532313,-82.065209,/Twp Hwy 36
160,40.610646,-82.158966,State Hwy 39/
160,40.584618,-82.006004,/Twp Hwy 264
160,40.636342,-82.014641,Twp Hwy 527
216,40.628019,-81.921489,Taylor St/Smith St
185,40.486956,-81.897967,Arbon Dr/Pvt Rd 136
185,40.566430,-81.922811,/Marchand St
276,40.561094,-81.920924,W Jones St/Walkup St
160,40.575485,-81.778608,/US Hwy 62
185,40.613114,-81.699739,US Hwy 62
185,40.555881,-81.893882,Greensview Ln
418,40.552896,-81.917420,E Adams St/S Clay St/W Adams St
160,40.508997,-81.889802,/Co Hwy 58
305,40.555546,-81.919792,W Clinton St
185,40.560935,-81.918949,Wooster Rd/
160,40.595518,-82.115336,Madison St/Wooster St
276,40.542027,-81.916460,S Washington St
185,40.611593,-81.914803,State Rte 83/
185,40.630336,-81.925645,N Erie St/
185,40.555424,-81.820410,/US Hwy 62
276,40.540675,-81.721741,Co Hwy 145/McKinley Place Dr
276,40.495167,-81.982943,School St/
185,40.544527,-81.917033,/S Washington St
