Estimated daily crossings,Latitude,Longitude,Name
276,41.258752,-81.362429,Diane/Greenhaven
1485,41.133019,-81.353163,Devon Pl/State Rte 43
216,41.099189,-81.104618,/Tallmadge Rd
185,41.278775,-81.105732,/Freedom St
160,41.026627,-81.163243,Lake St/York St
246,41.090876,-81.385217,I- 76
160,41.125972,-81.286088,Lakewood Rd
216,41.104051,-81.214481,/Hattrick Rd
160,41.238791,-81.217884,Richfield Hudson Rd
390,41.242948,-81.148427,I- 80/Freedom Rd
160,41.196274,-81.361810,Ravenna Rd
246,41.336661,-81.391750,/Nautilus Trl
185,41.265777,-81.359201,/Strafford Ct
1046,41.146841,-81.360278,W Hall St/Franklin Ave
246,41.078293,-81.243944,/Hartville Rd
305,41.168570,-81.262484,Pine Gate Trailer Park
1252,41.260892,-81.345401,/Cleveland Canton Rd
160,41.153209,-81.236411,Murray Ave
362,41.248454,-81.298564,I- 80
2247,41.151048,-81.359829,State Rte 59/Franklin Ave
160,41.295410,-81.079401,Brosius Rd
160,40.988551,-81.388863,Pontius Rd/Woodsdale Dr
246,41.163550,-81.368395,Verona Ave
362,41.180820,-81.246356,State Rte 44
276,41.322765,-81.353748,Winchester Ct
418,41.110168,-81.231125,/I- 76
276,41.148461,-81.320163,Pineview Dr
2841,41.143775,-81.334089,/Loop Rd
1046,41.155684,-81.321528,Kent Ravenna Rd/State Rte 261
445,41.165968,-81.322194,Church St
390,41.261833,-81.359607,Greentree Pkwy
185,41.284331,-81.228031,Reservoir St/Reservoir Dr
499,41.094879,-81.388503,Cascades Blvd
246,41.264855,-81.146245,Apple Ln/Hickory Ln
160,41.280718,-81.192002,Head Water Trl/Vaughn Rd
160,41.309681,-81.120479,Udall Rd/State Rte 305
499,41.159111,-81.387421,Carol Dr/Silver Meadows Dr
160,41.060872,-81.123266,Porter Rd
160,41.165312,-81.287902,Brady Lake Rd
305,41.238990,-81.328119,Streetsboro Rd/Wiencek Rd
390,41.238546,-81.048875,Martin Luther King Jr Dr/N Main St
185,41.167881,-81.308247,Ravenna Rd/Monaco St
579,41.266772,-81.346094,Ridgeview Ct/Tinker's Green Dr
160,41.191046,-81.333122,Diagonal Rd/Overlook Rd
246,41.292700,-81.350861,S Park Dr
13110,41.153763,-81.358997,W Main St
185,41.338272,-81.359868,Hardwick Dr
160,41.144358,-81.277256,Halwick Dr/Westwood Dr
185,41.180509,-81.271847,Cleveland Rd/State Rte 14
160,41.075418,-81.343018,Countryside Dr/Hollybrook Ln
334,41.344705,-81.368712,Squires Rd/Fairview Ave
185,41.063990,-81.245330,Wilkes Rd/Ravenna Louisville Rd
3225,41.154267,-81.335075,E Main St/Kent Ravenna Rd
246,41.272500,-81.095332,Liberty St
3142,41.141789,-81.337198,E Summit St
305,41.168390,-81.345516,River Bend Blvd
185,41.233375,-81.334814,Maple Grove Ct/Maplewood Dr
160,41.090318,-81.012403,/Jones Rd
362,41.224307,-81.343165,Cleveland Canton Rd
334,41.150921,-81.246070,Mulberry Ln/Hill St
185,41.250754,-81.370420,Mondial Pkwy
362,41.273294,-81.098538,/South St
160,41.310815,-81.262764,/Frost Rd
216,41.204176,-81.299491,State Rte 14
160,41.079050,-81.051067,Deerfield Windham Rd
216,41.156032,-81.264350,Riddle Ave/W Riddle Ave
185,41.235941,-81.143134,State Rte 303
160,41.262909,-81.382035,/Aurora Hudson Rd
185,41.021642,-81.371355,Waterloo Rd
216,41.322129,-81.348096,Barrington Blvd
445,41.160067,-81.263018,Mechanic Ave/N Scranton St
185,41.157093,-81.378885,Wrens Hollow Cir
246,41.099165,-81.238506,Sabin Dr/Tallmadge Rd
216,41.105929,-81.070229,Wayland Rd/I- 76
246,41.069944,-81.347125,State Rte 43
305,41.266765,-81.348467,Creekledge Ct/Tinker's Green Dr
246,41.238988,-81.371369,Sandpiper Dr/Wood Duck Ct/Redhawk Dr
185,41.251240,-81.048823,N Main St
390,41.327280,-81.360369,N Bissell Rd/Robinhood Dr
445,41.317445,-81.346471,Barrington Town Sq/Garfield Rd W
390,41.154669,-81.344293,Crain Ave/Elmwood Dr
185,41.280698,-81.088907,Eagle Creek Dr/Liberty St
1407,41.239771,-81.349422,Streetsboro Rd/Cleve E Liverpool Rd
185,41.245605,-81.288230,/Richfield Hudson Rd
418,41.157369,-81.233474,E Main St/N Freedom St/S Freedom St
994,41.051513,-81.393121,N Cleveland Ave
160,41.165122,-81.157003,Ricky Ln/Linda Ln
2194,41.285333,-81.098814,/Main St
216,41.231328,-81.354716,Ferguson Rd/Seasons Rd
1824,41.242071,-81.352875,Cleve E Liverpool Rd/Market Square Dr
334,41.298501,-81.369276,Walden Dr/Cross Creek Ln
160,41.133977,-81.070224,Wayland Rd/Cableline Rd
185,41.153438,-81.251519,King St
2009,41.312833,-81.143510,Garfield Rd/Hinsdale St
185,41.321191,-81.348999,New Castle
305,41.085969,-81.392731,I- 76
276,41.244752,-81.232244,I- 80
216,41.262076,-81.279970,Diagonal Rd
216,41.206971,-81.376004,/Ravenna Rd
216,41.051235,-81.383083,/Martin Rd
390,41.320684,-81.345371,Barrington Town Sq/N Chillicothe Rd
658,41.192064,-81.341503,State Rte 43/Overlook Rd
185,41.163530,-81.219763,Washington Ave/State Rte 14
334,41.342474,-81.386978,East Blvd/Pennsylvania St
276,41.139595,-81.254883,Southwood Ct/Shadowlawn Dr
246,41.293553,-81.222844,/Hillcrest Dr
276,41.168832,-81.321965,Schoolview Dr/Brady Lake Rd
160,41.011024,-81.098699,/Alliance Yale North Rd
552,41.261335,-81.352678,/Frost Rd
185,41.169293,-81.228377,Eastowne Dr//Northgate Dr
160,41.131691,-81.276139,Hemlock Dr
160,41.268116,-81.230987,Painesville Ravenna Rd/Goodell Rd
334,41.313546,-81.366089,Parkway Blvd/Fountain View Trl
362,41.153678,-81.225349,Crestwood Dr
362,41.164518,-81.231617,/Sheldon St
2221,41.145806,-81.351410,/S Lincoln St
160,41.197448,-81.324260,Pine Dr
216,41.114229,-81.346226,/Brimfield Dr
305,41.312445,-81.366110,/Daleview Dr
160,41.267989,-81.357528,Hazelton Rd/Alden Dr
185,41.036619,-81.322175,Meadowlark Dr
246,41.249038,-81.333942,Crock Dr/Nita Ln
305,41.100766,-81.242565,Ravenna Louisville Rd
185,41.201207,-81.338676,Ella St/South Blvd
160,41.178550,-81.289886,Lovers Ln
216,41.026738,-81.167269,Wilson Ave/Weber St
160,41.046775,-81.069795,/Wayland Rd
160,41.099955,-81.341065,Tallmadge Rd/Ranfield Rd
418,41.244114,-81.350265,/Market Square Dr
216,41.245217,-81.236916,I- 80/
160,41.263731,-81.247708,/Infirmary Rd
185,41.295635,-81.159555,/Pioneer Trl
160,41.243090,-81.281236,Bordner St/Denny Rd
185,41.169891,-81.339795,Dominion Dr/Elizabeth Ct
276,41.244692,-81.231144,I- 80/State Rte 44
246,41.300989,-81.367933,Fairington Oval
160,41.100360,-81.335178,Brimfield Plz
579,41.286565,-81.098613,/North St/Maple Ave
276,41.142450,-81.360544,Harris St/Franklin Ave
10085,41.153711,-81.351304,S Lincoln St/E Main St
276,41.105819,-81.121876,Porter Rd/I- 76
305,41.110744,-81.278210,I- 76
160,41.310134,-81.365951,Inwood Trl/Ironwood Trl
160,41.313629,-81.094866,/Mills Rd
185,41.164330,-81.221317,/Bryn Mawr St
160,41.085852,-81.344394,Rohrer Ave
160,41.229460,-81.311324,Timber Ridge Trl/Waterford Ct
246,41.139555,-81.241353,Hayes Rd/S Prospect St
185,41.020413,-81.386398,Sweetbriar Dr/Heartwood Cir
246,41.204682,-81.354806,Ferguson Rd/Lake Martin Dr
160,41.216988,-81.278992,/Webb Rd
362,41.107715,-81.355049,Holiday Dr
418,41.346359,-81.376765,/N Aurora Rd
185,41.277926,-81.106403,/Industrial St
334,41.298301,-81.367443,Russet Woods la/Russet Woods Ln
362,41.217815,-81.265597,Farmview Cir
216,41.243370,-81.066511,Bryant Rd
499,41.105568,-81.242395,/Ravenna Louisville Rd
160,41.231846,-81.332598,Red Maple Ct
276,41.263413,-81.389742,Aurora Hudson Rd
276,41.172510,-81.261865,Cleveland Rd/McElrath Ave
216,41.245629,-81.288561,Richfield Hudson Rd
605,41.264498,-81.352677,Delores Dr
160,41.051576,-81.384652,Millstone Ln
1903,41.239255,-81.346273,Cleve E Liverpool Rd/Township Sq
160,41.132122,-81.279516,Hemlock Dr
362,41.130627,-81.337469,Sherman Wood Dr
160,41.159915,-81.071288,Wayland Rd/Creamery St
216,41.174337,-81.377441,/Johnson Rd
185,41.166434,-81.303904,/Brady Lake Rd
865,41.156980,-81.242362,S Hickory Way/E Maple Ln
684,41.173190,-81.351721,/State Rte 43
185,41.170805,-81.260775,Pine Gate Trailer Park
246,41.329730,-81.369657,/Falling Leaves Cir
276,41.137297,-81.314941,/Summit Rd
160,41.210449,-81.354779,/Ferguson Rd
11053,41.146810,-81.338094,Eastway Dr/Health Center Dr
185,41.165885,-81.262629,Morgan Rd/N Scranton St/Brush Rd
185,41.190591,-81.272812,Monticello Way/Salem Trl
185,41.299798,-81.363105,Overlook Dr
160,41.317268,-81.310551,/Garfield Rd E
246,41.150338,-81.246084,Hazen Ave/Hill St
246,41.091341,-81.372376,/Sunnybrook Rd
472,41.166916,-81.322527,Walton Dr/Church St
185,41.272027,-81.016934,Silica Sand Rd
160,41.193395,-81.350424,Greenwood Ave/Sylvan Dr
246,41.264237,-81.148204,Cedar Ln/Willow Ln
216,41.155871,-81.246573,W Lynn Ln/S Sycamore St
160,41.195217,-81.291607,State Rte 14
276,41.242802,-81.286807,Joyce St/Denny Rd
160,41.156509,-81.246520,W Spruce Ave/S Sycamore St
185,41.161387,-81.216442,Ferndale St/Harding Ave
276,41.129991,-81.308624,Forest Hill Dr
246,41.104991,-81.214775,/Greenwood Rd
160,41.247280,-81.030048,Horn Rd/Wolfe Rd
160,41.250520,-81.085071,/Stanley Rd
526,41.157827,-81.219634,State Rte 14
216,41.266222,-81.277535,Diagonal Rd
216,41.144640,-81.112935,Esworthy Rd
216,41.292419,-81.083665,Garfield Dr/
2035,41.136511,-81.331266,/Whitehall Blvd/Summit Gardens Blvd
160,41.140447,-81.266054,Creekview Dr/Longfield Rd/Edward Rd
160,41.146874,-81.241336,Ravenna Ave/S Prospect St
1485,41.158743,-81.358139,Lake St/Crain Ave/N Water St
160,41.344770,-81.382208,Michigan St/Lloyd Ave
160,41.099136,-81.236426,Kenneth Dr/Tallmadge Rd
160,41.027158,-81.008028,/Dt St 4/Dt St 5
1772,41.240805,-81.351195,/Cleve E Liverpool Rd
1511,41.156511,-81.351247,Crain Ave/N Lincoln St
605,41.202455,-81.337502,Cleveland Canton Rd
334,41.294112,-81.345649,S Chillicothe Rd
1693,41.157315,-81.330089,Alpha Dr/
334,41.309617,-81.150483,Wakefield Rd
160,41.291538,-81.340407,/Winslow Dr
276,41.292374,-81.097839,/Meadow Run
390,41.126023,-81.302090,/Meloy Rd
472,41.317391,-81.352032,Garfield Rd W
710,41.143728,-81.366939,Cedar St
762,41.133430,-81.361764,Mohican Pl
10583,41.153709,-81.351999,/E Main St
362,41.157581,-81.257694,W Maple Ln
216,41.160917,-81.213620,Peck Rd
160,41.028199,-81.350841,Etter Rd
160,41.174912,-81.258953,Terrill Ln/Payne Ave
160,41.099721,-81.267695,/Tallmadge Rd
305,41.235129,-81.047803,E Center St
185,41.194763,-81.291011,State Rte 14
418,41.189144,-81.283186,/State Rte 14
552,41.153815,-81.368636,N Chestnut St/S Chestnut St/W Main St
185,41.155460,-81.202602,/Ravenna Warren Rd/Riddle Rd
185,41.337149,-81.358670,Glengarry Dr
276,41.149837,-81.243660,/S Chestnut St
216,41.299720,-81.369456,Walden Dr/Fairington Oval
160,41.051824,-81.050278,Deerfield Windham Rd
185,41.254521,-81.347567,Sunny Ln/Gaynelle
246,41.279110,-81.092126,Windham St
334,41.115566,-81.241885,Clover Dr/Prospect Rd
390,41.272575,-81.098587,South St/Liberty St
246,41.178181,-81.239750,Loomis Pkwy
160,41.294273,-81.259936,Head Water Trl/Diagonal Rd
160,41.007695,-81.347527,State Rte 43/Wingfoot Lake Rd
160,41.076402,-81.287689,/Old Forge Rd
865,41.151330,-81.378727,W Main St
185,41.335058,-81.352487,Club Dr
160,41.141745,-81.234499,Court St/S Freedom St
334,41.158425,-81.294294,W Main St
246,41.031533,-81.264272,Portage Hollow Dr/Rustic Trl
160,41.299397,-81.217079,Pioneer Trl/Sheldon Rd
216,41.072780,-81.025456,/Williams Rd
246,41.104792,-81.341221,Whitestone Dr/Pembroke Dr
160,41.292271,-81.243592,Pioneer Trl
276,41.254809,-81.386690,I- 80
160,41.293623,-81.215257,Hillcrest Dr
1046,41.158140,-81.241476,N Prospect St
185,41.101438,-81.150619,Cleve E Liverpool Rd
185,41.253403,-81.048805,Crestview Dr/N Main St
160,41.047560,-81.171831,Stroup Rd
160,41.299996,-81.333872,Regal Oaks Cir/Prestige Woods Blvd
160,41.318303,-81.363522,Danbury Dr
160,41.182761,-81.340913,Ravenna Rd/Plant Dr
917,41.108750,-81.242492,/Ravenna Louisville Rd
276,41.149761,-81.241995,/S Prospect St
160,41.175074,-81.316943,Lake Rockwell Rd
246,41.100410,-81.390407,Parliament Dr/Tallmadge Rd
216,41.035159,-81.050369,/Deerfield Windham Rd
160,41.258403,-81.134298,Streeter Rd/Nichols Rd
160,41.276307,-81.088996,Memory Ln/Windham St
185,41.076833,-81.098659,Alliance Rd
246,41.107274,-81.314462,/Sandy Lake Rd
216,41.121324,-81.239864,Wilson Ave/Roosevelt Ave
160,41.076236,-81.277587,Old Forge Rd/Biltz Rd
160,41.160246,-81.331648,6th Ave/Kent St/Ohio St
362,41.341757,-81.368697,/N Aurora Rd
579,41.155955,-81.318073,Kent Ravenna Rd
276,41.202262,-81.342028,North Blvd/Addie St
216,41.306826,-81.361586,Honeysuckle Path
185,41.303785,-81.342531,Millpond Rd
499,41.164622,-81.242679,N Chestnut St
216,41.265499,-81.105536,State Rte 88
736,41.154654,-81.345082,Luther Ave/Crain Ave
185,41.139340,-81.071174,Wayland Rd
160,41.307832,-81.365544,Walden Dr
8298,41.147648,-81.345776,Williams Dr/Bowman Cir
390,41.179451,-81.262788,Infirmary Rd/State Rte 14
305,41.157122,-81.391134,Gale Dr
160,41.201096,-81.340264,Elma St/South Blvd
305,41.169208,-81.344797,Rustic Brg
276,41.100097,-81.002404,Mahoning Rd/I- 76
160,41.256505,-81.033840,/State Rte 82
160,40.993059,-81.021208,Cleve E Liverpool Rd
160,41.191145,-81.286026,State Rte 14/Dawley Rd
216,41.099328,-81.249426,Marks Ave/Tallmadge Rd
160,41.347509,-81.223817,Painesville Ravenna Rd/Harner Rd
276,41.050779,-81.383476,Randolph Rd
185,41.140172,-81.275600,Magnolia Dr/Fairhill Dr/Summit Rd
185,41.177914,-81.392244,Newcomer Rd
246,41.155535,-81.367162,Pioneer Ave/N Prospect St
160,41.309501,-81.381876,Chesterton Ln/Chesterton Ct
362,41.106186,-81.191004,I- 76
216,41.204793,-81.353706,/Birchwood Dr/Lake Martin Dr
246,41.134923,-81.305526,Powdermill Rd
185,41.212421,-81.388213,/Ravenna Rd
160,41.150326,-81.280532,Hommon Rd/Lakewood Rd
160,41.330583,-81.298354,Townline Rd/Nicola Dr
160,41.164752,-81.213415,Peck Rd
605,41.256067,-81.371576,I- 80/I- 480
160,41.321768,-81.345387,N Chillicothe Rd/Barrington Blvd
185,41.244247,-81.328314,Root Dr/Myers Dr
334,41.256072,-81.368938,I- 80
658,41.161541,-81.391396,Anita Ct/Stein Ct
160,41.117852,-81.384292,/E Howe Rd
276,41.151739,-81.320503,State Rte 261
216,41.203222,-81.339021,Jacobs Ln
276,41.150355,-81.232285,/Perry Ave
160,41.166152,-81.085295,George Rd
246,41.258420,-81.137268,/Streeter Rd
526,41.167391,-81.363708,Allen Dr/Hudson Rd
160,41.178480,-81.254342,Loomis Pkwy/Henderson Rd
788,41.283502,-81.224007,Main St/College St
390,41.266871,-81.378077,/Aurora Hudson Rd
160,41.099409,-81.127068,/Tallmadge Rd
390,41.159804,-81.243824,/N Park Way
185,41.317356,-81.329011,Garfield Rd E
160,41.258769,-81.154684,Stamm Rd
216,41.238842,-81.320698,/Streetsboro Rd
305,41.262958,-81.352669,/Delores Dr
246,41.238952,-81.326724,Streetsboro Rd/Page Rd
160,41.237382,-81.157142,/Richfield Hudson Rd
276,41.239736,-81.391407,Streetsboro Rd/
216,41.309677,-81.152850,Wakefield Rd
185,41.161584,-81.221565,Harding Ave/Woodbend Dr/Bryn Mawr St
1615,41.286433,-81.100673,Main St
579,41.144290,-81.345193,Campus Center Dr
185,41.026911,-81.364229,/Akron Canfield Rd
185,41.297149,-81.333859,Prestige Woods Blvd
334,41.264590,-81.364830,Forest Dr/
185,41.325747,-81.313606,E Homestead Dr
160,41.041811,-81.123405,/Porter Rd
334,41.161633,-81.261991,Louise St/Sample Ave
1304,41.144879,-81.351429,/S Lincoln St
216,41.138400,-81.244241,Summit Rd
160,41.010885,-81.259303,/Belding Rd NE
160,41.189930,-81.382190,/Spell Rd
276,41.320361,-81.350238,Manchester Dr/Canterbury W/Canterbury
305,41.257107,-81.372719,I- 480
631,41.248349,-81.294268,/I- 80
160,41.342984,-81.300159,Naomi Ln
216,41.082919,-81.354237,Old Forge Rd
160,41.041076,-81.383241,Martin Rd/Etter Rd
185,41.283976,-81.215681,High St
216,41.289955,-81.223276,Main St
276,41.050776,-81.386046,Randolph Rd/Mogadore Rd
362,41.261487,-81.362901,/Frost Rd
160,41.291904,-81.365752,/Oak Hollow Dr
160,41.099049,-81.090024,Tallmadge Rd
160,41.249132,-81.322553,Cisar Dr
305,41.345797,-81.391705,Orchard Ave/California St
160,41.175123,-81.317665,Lake Rockwell Rd/Ravenna Rd
2221,41.145911,-81.332118,Glad Blvd/Rhodes Rd
185,41.297585,-81.364404,Creekside Dr
736,41.310796,-81.221543,Painesville Ravenna Rd
185,41.154387,-81.248843,Mill Rd/Grant St
160,41.094857,-81.031917,McClintocksburg Rd
865,41.130986,-81.361963,Meloy Rd
305,41.235736,-81.134306,State Rte 303
246,41.316587,-81.140287,/Constance Ave
276,41.138212,-81.299410,/Summit Rd
305,41.099712,-81.089331,/John Thomas Rd
305,41.139873,-81.345385,Allerton St
276,41.296691,-81.368224,Glen Eden Ct/Walden Dr
276,41.235752,-81.134954,/State Rte 303
160,41.305241,-81.323037,E Pioneer Trl
2841,41.141596,-81.336730,E Summit St
160,41.310269,-81.094930,Mills Rd/State Rte 305
160,41.290219,-81.191908,Vaughn Rd
160,41.123686,-81.273513,Sandy Lake Rd/Forest Glen Trl
736,41.131632,-81.362723,Chippewa Pl
445,41.136823,-81.247182,Juniper Ct
246,41.234975,-81.084915,State Rte 303/Stanley Rd
276,41.050774,-81.384836,Randolph Rd
160,41.047655,-81.084350,Deerfield Dr
160,41.312963,-81.377135,Kensington Ct
418,41.161784,-81.366994,Cuyahoga St/Majors Ln
9428,41.151667,-81.358200,S Water St/E College Ave/W College Ave
390,41.099771,-81.012298,I- 76
216,41.267868,-81.367671,Brushwood Dr
216,41.151245,-81.240221,Harris Ave/S Walnut St
185,41.172416,-81.193035,Brave Chief Ln
185,41.023491,-81.345082,/Waterloo Rd
185,41.156011,-81.263819,Riddle Ave/W Riddle Ave
185,41.117971,-81.242304,State Rte 5/S Prospect St
390,41.208403,-81.339369,/Cleveland Canton Rd
276,41.140728,-81.372070,Cherry St
160,41.081321,-81.122097,Porter Rd/Giddings Rd
362,41.148764,-81.327050,Horning Rd/Rhodes Rd
185,41.160510,-81.251347,Baldwin St/W Highland Ave
246,41.112558,-81.360651,Pleasant Lakes Dr/Ridge View Dr
160,41.264249,-81.358922,/Bristol Ln
276,41.316466,-81.367676,Emerald Ct/Countrywood Trl
418,41.179459,-81.263671,State Rte 14
160,41.183679,-81.365458,Hudson Rd
362,41.156999,-81.258720,W Spruce Ave/Maplewood St
160,41.202005,-81.261317,/Infirmary Rd
185,41.291385,-81.107116,/Wheeler Rd
160,41.027196,-81.166104,Fairview Ave
1407,41.161121,-81.358556,Stinaff St/N Mantua St
276,41.245675,-81.249177,I- 80
185,41.317503,-81.201982,/Sheldon Rd
185,41.243450,-81.132670,Anderson Rd
160,41.131980,-81.276231,/Aspen Meadow Dr
246,41.155019,-81.247141,Mill Rd
160,41.238823,-81.221344,Richfield Hudson Rd
246,41.175483,-81.195315,McCormick Rd
160,41.134366,-81.193983,State Rte 14
160,41.180555,-81.392229,Newcomer Rd
160,41.040818,-81.008978,Spillway View Dr
216,41.170773,-81.232441,Coe Rd/N Freedom St
1071,41.317426,-81.348819,Garfield Rd W
216,41.122543,-81.242099,/S Prospect St
445,41.158387,-81.249133,/Vine St
246,41.309904,-81.243916,/Twinsburg Warren Rd
216,41.265115,-81.332906,Walsh Dr/Hannum Dr
185,41.142597,-81.224266,Cummings Ln
160,41.163178,-81.173992,/Newton Falls Rd
216,41.314606,-81.360562,S Bissell Rd
185,41.155202,-81.244937,S Meridian St/W Riddle Ave
185,41.321525,-81.349692,Barrington Pl E
216,41.156032,-81.264656,/Rawson St/W Riddle Ave
276,41.230816,-81.134601,Nichols Rd
1329,41.284655,-81.097619,Main St/High St
305,41.157012,-81.221920,/E Main St/Bryn Mawr St
472,41.158127,-81.387399,Denise Dr/Silver Meadows Dr
216,41.308321,-81.152713,Ryder Rd/
160,41.139919,-81.273175,Sprafka Dr/Summit Rd
160,41.109667,-81.193514,Industry Rd
160,41.319669,-81.368079,Holly Oak Ln
185,41.272299,-81.298402,Notle St
160,41.310028,-81.166737,Wakefield Rd
185,41.113108,-81.377193,Mogadore Rd
334,41.156384,-81.367946,Park Ave
216,41.189039,-81.278837,Meadow Brook Blvd
246,41.262618,-81.359767,E Kensington Ln/Greentree Pkwy
362,41.150890,-81.245233,Mulberry Ln/S Meridian St
2841,41.153906,-81.333927,Mulberry Ct/Aspen Ct
276,41.205526,-81.340035,Lake Martin Dr
160,41.270403,-81.246127,Infirmary Rd
246,41.329703,-81.365374,/Sycamore Ln
15092,41.153781,-81.358142,S Water St/E Main St/N Water St/W Main St
216,41.178394,-81.228907,State Rte 88/Loomis Pkwy/N Freedom St
185,41.306237,-81.366952,Windward Ln/Windward Dr
305,41.105749,-81.156088,Cleve E Liverpool Rd/I- 76
418,41.100395,-81.380707,/Tallmadge Rd
185,41.171362,-81.392268,Newcomer Rd
160,41.238980,-81.254353,/Infirmary Rd
160,41.136239,-81.392094,Middlebury Rd
185,41.050173,-81.084099,Parkway Dr/Deerfield Dr/Center St
3336,41.152953,-81.354165,State Rte 59/E Erie St
472,41.245778,-81.250820,I- 80/Infirmary Rd
185,41.310504,-81.206319,/Twinsburg Warren Rd
185,41.165727,-81.299821,Brady Lake Rd
3060,41.158844,-81.359175,Crain Ave
605,41.274650,-81.096809,Southwood Dr
160,41.082063,-81.261537,/Kline Rd
160,41.274542,-81.104795,/Industrial St
160,41.160918,-81.209774,Fair Acres Trailer Park
160,41.108792,-81.169393,Killian Way/Saint Andrews Way
185,41.297023,-81.344329,Chadwick Dr/Kingston Dr
160,41.137790,-81.390815,Middlebury Rd
160,41.063742,-81.050713,/Deerfield Windham Rd
160,41.321882,-81.345392,N Chillicothe Rd/Barrington Blvd
160,41.295596,-81.330754,Chatham Dr
276,41.261907,-81.341189,Merlyn Ln/Guenevere St
362,41.298453,-81.368792,Russet Woods la/Russet Woods Ln
4962,41.154581,-81.331075,/E Main St
418,41.256131,-81.363443,I- 80
160,41.238060,-81.169042,/Richfield Hudson Rd
362,41.159494,-81.239734,N Walnut St/E Poplar Ln
276,41.244911,-81.231141,I- 80/Painesville Ravenna Rd
185,41.154918,-81.247410,/Mill Rd
472,41.099027,-81.087041,Tallmadge Rd
160,41.096283,-81.353207,Irish Rd
160,41.078050,-81.277603,/Biltz Rd
3783,41.145099,-81.343532,Fraternity Cir/E Summit St
334,41.145798,-81.319738,State Rte 261
160,41.202251,-81.340425,Elma St/North Blvd
160,41.306715,-81.050974,/Parkman Rd
160,41.019428,-81.347423,/State Rte 43
160,41.058985,-81.261668,Bassett Rd/Hartville Rd
185,41.330011,-81.377430,Cimarron Oval/Nancy Dr
185,41.304164,-81.371495,White Tail Dr
160,41.290928,-81.287566,/Chamberlain Rd
276,41.145696,-81.392449,Munroe Falls Kent Rd/Deidrick Rd
216,41.319250,-81.366962,Deerfield Ln
216,41.261531,-81.336459,Lady Catherine/King Arthur Way
5851,41.145362,-81.333334,/Rhodes Rd
891,41.157871,-81.247937,/W Main St
1903,41.150110,-81.359876,/W Summit St
160,41.283088,-81.093839,/Water St
276,41.321639,-81.370390,S Sussex Ct
216,41.233351,-81.046040,School St/Bauer Ave
418,41.107183,-81.354308,I- 76
160,41.059215,-81.030887,/McClintocksburg Rd
1798,41.150639,-81.362645,W Summit St/Stow St
160,41.117833,-81.382778,Crystal Pkwy/E Howe Rd
185,41.099942,-81.339775,Tallmadge Rd/Pembroke Dr
185,41.010595,-81.374341,/Mishler Rd
1407,41.153666,-81.343300,E Main St/Midway Dr
362,41.155734,-81.258819,W Riddle Ave/Maplewood St
762,41.148310,-81.360366,W Williams St/Franklin Ave
185,41.042650,-81.390323,Charles St
185,41.315021,-81.347378,S Aurora Rd
160,41.144620,-81.276114,Chadwell Cir
160,41.171435,-81.260518,/Cleveland Rd
160,41.096350,-81.169956,Stroup Rd
216,41.262947,-81.341491,William Henry Dr/Lancelot St
246,41.153988,-81.243398,Van Buren Ave/S Chestnut St
1097,41.152660,-81.390543,W Main St/Irma St
1929,41.145956,-81.332014,Rhodes Rd
5433,41.138933,-81.329406,Libra Ct/Gemini Ct
445,41.104156,-81.242490,/Ravenna Louisville Rd
185,41.099281,-81.246233,Tallmadge Rd/Wise Dr
216,41.238221,-81.176817,/Richfield Hudson Rd
418,41.242765,-81.048862,Park Ave/N Main St
246,41.142773,-81.278634,Westwood Dr/Pondview Dr
160,41.227185,-81.233925,State Rte 44
160,41.312863,-81.337242,/Shawnee Trl
579,41.144126,-81.345291,/Campus Center Dr
185,41.154119,-81.258945,Overlook Ave/Maplewood St
160,41.113364,-81.207146,/Camp Rd
160,41.249248,-81.231083,/Painesville Ravenna Rd
185,41.315795,-81.340963,Hurd Rd/Willard Rd
418,41.096499,-81.386669,Cascades Blvd/Alexander Way
185,41.239223,-81.148416,Freedom Rd
362,41.247237,-81.355101,/Shady Lake Dr
418,41.166748,-81.323201,Walton Dr/Luce St
445,41.109580,-81.350374,Fountain Dr
579,41.157830,-81.227056,Grove
418,41.204056,-81.337976,/Cleveland Canton Rd
216,41.099445,-81.381808,Highway Vw
276,41.218437,-81.342577,/Cleveland Canton Rd
8747,41.153343,-81.344984,/Terrace Dr
788,41.188157,-81.281793,State Rte 14
276,41.273269,-81.298456,Deer St
658,41.320709,-81.346737,/Barrington Town Sq
160,41.149132,-81.261160,/Hommon Rd
472,41.202227,-81.337434,Cleveland Canton Rd/North Blvd
216,41.193281,-81.342077,Merrill Ave/Knoll Rd
160,41.313065,-81.384686,Windsor Cir
216,41.091094,-81.346539,State Rte 43/Dussel Rd
185,41.156637,-81.249530,/W Spruce Ave
246,41.148585,-81.310768,Willyard Ave
160,41.059531,-81.382928,Martin Rd
390,41.165144,-81.230324,Maple St/Midland Ave
185,41.289365,-81.101713,Harris Dr
276,41.129441,-81.318393,/Cline Rd
160,41.042286,-81.098651,Alliance Rd/
160,41.240354,-81.330009,Saint Nicholas Dr/Manor Dr
185,41.161055,-81.270873,Ash St/N Spring St
305,41.174003,-81.257013,Richardson Ave/Sumner St
445,41.163128,-81.340891,Lake St/Walters St
334,41.086619,-81.340442,Fairwood Rd/Ivanhoe Dr
216,41.245499,-81.030029,/Horn Rd
160,41.293053,-81.347637,S Parkview Dr
