Estimated daily crossings,Latitude,Longitude,Name
684,39.643849,-84.156288,Blackstone Dr/W Alex Bell Rd
276,39.689176,-84.136480,Roslyn Ave/Mayfield Ave
362,39.705455,-84.162246,Shroyer Rd/East Dr
390,39.720861,-84.123424,W Bataan Dr/Rainbow Dr
390,39.681523,-84.221196,Springboro Pike
526,39.724565,-84.173555,W Dixon Ave/Far Hills Ave
246,39.713443,-84.119255,Bingham Ave
216,39.781924,-84.167332,Broxey Ave/Leo St
216,39.705284,-84.189298,Belvoir Dr/Atherton Rd
160,39.853056,-84.204782,Forest Green Ct
305,39.777458,-84.187240,Akron Pl/Canton Pl
390,39.642686,-84.343453,Dayton Germantown Pike
216,39.807910,-84.105537,Softwood Ln/Winterwood Dr
3981,39.759821,-84.190025,N Jefferson St/S Jefferson St/E 3rd St
579,39.649701,-84.157102,Far Hills Ave
579,39.809177,-84.189250,Payne Ave/Koehler Ave
160,39.869744,-84.308256,Winterset Dr/Winterset
994,39.845284,-84.198774,/N Dixie Dr
526,39.784152,-84.253751,N Gettysburg Ave/Queens Ave
160,39.669145,-84.117960,Sugar Maple Dr/Springmill Rd
445,39.753274,-84.209035,W 5th St/Mound St
216,39.825354,-84.119674,Sedgewick Dr/Kitridge Rd
276,39.746284,-84.224414,/Mc Call St
276,39.760647,-84.143760,S Wright Ave/S Westview Ave/Burkhardt Ave
994,39.845648,-84.114869,Channingway Ct//Brandt Pike
276,39.767900,-84.128539,Vandergrift Dr/Eubanks Dr/Wainwright Dr
185,39.617159,-84.129896,Sugarcreek Pt/Mill Trace Ln
246,39.817663,-84.118740,Strathaven Dr/Spruce Pine Ct
185,39.882322,-84.204514,Royalwood Ct/Attica St
185,39.858374,-84.217065,President Ct
246,39.667121,-84.183520,Coppermill Rd/Southford Ave
160,39.673153,-84.159868,Marilake Cir
445,39.788962,-84.257239,Trone Ave/Saint James Ave
160,39.767234,-84.110462,Cobb Dr/Ryegrass Way
160,39.736377,-84.105253,Tulip Ln
246,39.749664,-84.212975,Fez Ln/S Williams St
246,39.619495,-84.119351,Beechknoll Pt
276,39.841709,-84.295883,Seville Dr/Fairlawn Ct
185,39.680425,-84.110679,Parklawn Dr
185,39.590145,-84.296263,Chautauqua Rd/Walnut Ave
246,39.766779,-84.165384,York Ave/E First St
334,39.647995,-84.170529,Ryland Ct/Sunwick Pl
216,39.860653,-84.406992,Brookville Phillipsburg Rd/Pleasant Plain Rd
185,39.748740,-84.228042,S Williamson St
160,39.842309,-84.251336,Old Country Dr
276,39.692172,-84.159204,Schuyler Dr/Storms Rd
160,39.771978,-84.137054,Rangeley Ave/N Smithville Rd
185,39.656081,-84.120882,Pondview Dr
605,39.652256,-84.131106,Carters Grove Rd
1046,39.860158,-84.138529,Camerford Dr/Troy Pike
305,39.624976,-84.167031,Tipton Ct
160,39.670431,-84.141717,Marycrest Ln
160,39.738910,-84.117655,Delhi Dr/Delhi Pl/Blue Rock Rd
216,39.746407,-84.295447,3rd St/Calumet Ln
216,39.858357,-84.134497,Toulon Ct/Troy Manor Rd
526,39.786635,-84.170811,Stanley Ave/Troy Pike
160,39.719653,-84.152982,Gainsborough Rd
305,39.842338,-84.289554,Galaxie Dr
216,39.880680,-84.104675,Deer Bluff Dr/Citrus Cir
276,39.790684,-84.245590,Ulrich Ave/W Hillcrest Ave
185,39.821084,-84.215287,Rivers Edge Blvd
185,39.845174,-84.184626,Homestretch Rd/Space Dr
160,39.745738,-84.374445,Brumbaugh Ln
276,39.791297,-84.194311,Kearns Ave
246,39.780334,-84.117341,Luther Ave
305,39.700874,-84.146273,Lavern Ave/Sagamon Ave
1226,39.635804,-84.217130,Brittany Ct/Miamisburg Centerville Rd
334,39.698566,-84.131153,Valleywood Dr/Cemetery Ln
418,39.845548,-84.240399,Passport Ln
216,39.656967,-84.237714,Fame Rd/Fortune Rd
160,39.868123,-84.127385,Pagent Ln/Blackshear Dr
276,39.729892,-84.150793,Revere Ave
160,39.836855,-84.214764,Deerfield St/Crest Oak Pl
185,39.752790,-84.232617,3rd St/W Third St/N Marion St
185,39.631780,-84.173757,Rolling Meadows Dr
658,39.752105,-84.175996,Blommel Ln/S Keowee St
362,39.853433,-84.117863,Menlo Way/Alter Rd
418,39.670838,-84.135398,Scarsdale Dr
246,39.751050,-84.207291,Germantown St
276,39.630615,-84.233105,Towson Blvd
305,39.765034,-84.209193,/Berm St
160,39.640695,-84.200962,Burgundy Ln/Kings Run Rd
246,39.658741,-84.214071,Brahms Blvd
160,39.657145,-84.186973,Hempstead Mews
552,39.826956,-84.122271,Brandt Pike
276,39.742371,-84.165455,Utah Ct/Churchview Ln
216,39.883308,-84.317229,Chris Dr/Beechgrove Dr
185,39.641174,-84.214650,Mohawk Trail Rd
185,39.681846,-84.208576,Cordell Dr/Milesburn Dr
390,39.833103,-84.298040,E Westbrook Rd/Salem Ave
305,39.719360,-84.142223,Tabor Ave/S Smithville Rd/Smithville Rd
362,39.820618,-84.236989,Shiloh Springs Rd/Main St/N Main St
160,39.621619,-84.378584,South Virginia Ave/Virginia Ave/Willow Ln
216,39.757663,-84.264794,Whitmore Ave/Oakridge Dr
185,39.863303,-84.145129,Taylorsville Rd
185,39.587459,-84.214699,Orville Ct/Settlers Walk Blvd
246,39.625415,-84.184378,Timberlodge Trl
160,39.627305,-84.121920,E Centerville Station Rd
160,39.696783,-84.202607,Keswick Ln/Hertland Dr
552,39.688413,-84.229352,I- 75
276,39.656838,-84.258172,Wilson Park Dr
276,39.704898,-84.144139,Osage Ave/Haig Ave
334,39.839150,-84.139930,Pennswood Dr/Troy Pike
526,39.705105,-84.124197,Woodman Center Ct
160,39.828633,-84.143159,Troy Pike/Leston Ave
579,39.754353,-84.168610,Allen St/Haynes St
216,39.776684,-84.280366,Northwest Con
362,39.740530,-84.115093,Quinby Ln/Cobblestone St
362,39.647605,-84.230266,Vanquil Trl/Ultimate Way
160,39.690440,-84.190882,Dogwood Trl/Danan Cir
276,39.850910,-84.332958,Salem Ave
216,39.732001,-84.268753,Dayton Liberty Rd
246,39.888205,-84.180261,S Brown School Rd/Taylorsview Dr/Maridon Ct
216,39.725188,-84.139459,Dwight Ave/Ewalt Ave
276,39.789943,-84.215680,W Beechwood Ave/Willowwood Dr
276,39.662952,-84.119496,Oakbrooke Dr/Millcreek Rd
216,39.831876,-84.430554,Ashmark Ct
246,39.734715,-84.135263,Meriline Ave
160,39.701293,-84.185984,Stonebridge Rd/Laurelwood Rd
160,39.650980,-84.170543,Marylhurst Dr/Hollins Way
305,39.778080,-84.126438,Worchester Rd
185,39.854472,-84.268133,Heathcliff Rd
246,39.821222,-84.106232,Chukar Dr
185,39.845648,-84.121666,Storck Dr/Craftmore Dr
305,39.873745,-84.299866,/Tate Ave
472,39.667639,-84.235029,I- 75
334,39.844348,-84.430638,I- 70
160,39.788811,-84.247539,Fairport Ave/Saint James Ave
185,39.652137,-84.261271,Drake Ct/Sherwood Forest Dr
276,39.664454,-84.146461,Kings Row Ave/N Marshall Rd
305,39.788002,-84.185456,/Stanley Ave
160,39.876128,-84.216370,Stoney Springs Rd/Weston Ct/Sussex Pl
334,39.749259,-84.189022,S Main St/W Lincoln St
246,39.785477,-84.209557,Parkland Ave/E Fairview Ave
276,39.751996,-84.223238,Howell Ave/Cambria Ct
216,39.748772,-84.164849,Nassau St/Beaumont Ave
362,39.784764,-84.231531,Torrington Pl/Burroughs Dr
362,39.796545,-84.228068,Daytona Pkwy
579,39.762638,-84.181899,Webster St/E 2nd St
160,39.842662,-84.300436,Pebble Brook Dr/Seville Dr/Enesco Ct
185,39.854187,-84.129018,Claybeck Dr/Bascombe Dr
684,39.766060,-84.198929,W Riverview Ave/I- 75
390,39.786391,-84.253773,/N Gettysburg Ave/Prescott Ave
445,39.624845,-84.373232,N Walnut St/W Market St/S Walnut St
160,39.729991,-84.115558,Haverfield Rd
160,39.824876,-84.111461,Kitridge Rd
160,39.650831,-84.282656,Richard St/N 4th St
305,39.882371,-84.201034,Myers Ct
276,39.787766,-84.249424,Deering Ave/Middlehurst Ln
160,39.799117,-84.107301,State Rte 4
216,39.773215,-84.142375,N Garland Ave/Radio Rd
305,39.817187,-84.265354,Biddison Ave
216,39.716286,-84.143629,Forrer Blvd/Gay Dr
160,39.738002,-84.399824,Emerson Ave/Greyhound Dr
362,39.690432,-84.134826,Mayfield Ave
160,39.865648,-84.064906,I- 70
216,39.788752,-84.230209,Brentwood Dr/Elsmere Ave
185,39.883182,-84.384814,Dayton Greenville Pike/Landis Rd
526,39.746054,-84.196416,S Edwin C Moses Blvd/Albany St
185,39.732150,-84.181366,Rubicon Rd/Volusia Ave
390,39.659867,-84.161985,Bizzell Ave/Pamona Pl
362,39.869870,-84.147138,Wildcat Rd
305,39.809387,-84.249180,Saylor St/Yellowstone Ave
216,39.610182,-84.224144,/Wild Ginger Way
160,39.853806,-84.251137,/Frederick Pike
185,39.623857,-84.360719,Pollyanna Ave/Marshall Ave
160,39.905164,-84.368873,Phillipsburg Union Rd/Diamond Mill Rd
185,39.667607,-84.218838,Flowerstone Dr/Marigold Dr
445,39.774468,-84.200587,Geyer St
185,39.632327,-84.373287,McClure St
418,39.768741,-84.200894,W Grand Ave/Forest Ave
362,39.669016,-84.181067,W Rahn Rd/Denise Dr
216,39.769158,-84.112745,Meehan Dr/Yucca Ct
526,39.891828,-84.186513,/E National Rd
185,39.877441,-84.118312,Charlotte Ct/Deergate
185,39.757457,-84.120213,Woodman Dr
362,39.750555,-84.243130,/Upper Ave
216,39.770710,-84.211453,Bellevue Ave/Neal Ave
472,39.767101,-84.198606,I- 75
216,39.729739,-84.249244,Dayoh Pl/Palmerston Ave
160,39.723844,-84.215959,Kona St/Lai St
418,39.790974,-84.231539,Lynn Ave/W Hillcrest Ave
160,39.650711,-84.126474,S Metro Pkwy/Thomas Paine Pkwy
276,39.720799,-84.269950,Germantown Pike
334,39.821876,-84.124211,Brandt Pike/Renfield Dr
185,39.663175,-84.262748,Heincke Rd
185,39.675378,-84.186049,Timberlea Trl
246,39.676313,-84.208881,Keystone Club Dr/Mallet Club Dr
362,39.701495,-84.139343,/Beaverton Dr/Hobart Ave
160,39.753782,-84.211235,Hawthorn St
216,39.846904,-84.167743,/Rip Rap Rd
499,39.641454,-84.281646,S 6th St/E Central Ave/N 6th St
390,39.895736,-84.306429,Sheets St/N Main St
216,39.638736,-84.139264,Caribou Trl/Elk Hollow Ln
362,39.638113,-84.164688,Rossmore Ct/Quiet Meadows St
185,39.668649,-84.217279,Cobblegate Dr/Orchard Run Rd
418,39.745384,-84.112817,Mayapple Ave/Penn Ave
185,39.647657,-84.259419,Bayberry Dr/King Richard Pkwy/Elwyn Pl
658,39.673369,-84.223905,Ormand Rd/E Alex Bell Rd
185,39.867244,-84.298181,McGraw Ct
216,39.809313,-84.235113,Philadelphia Dr/Valerie Dr
305,39.753724,-84.208861,Mound St/Anderson-Goodrich Ct
736,39.699164,-84.146358,Sagamon Ave/Sharon Ave
185,39.772256,-84.224664,Catalpa Dr/Chadwick Dr
499,39.801987,-84.190015,Keats Dr/Onaota Ave
246,39.834498,-84.117670,Bergan Dr/Shady Oak St
160,39.737085,-84.105122,Leising Rd/Tulip Ln
445,39.669015,-84.161305,E Rahn Rd/Landau Dr
605,39.840840,-84.424610,Arlington Rd/N Wolf Creek St
216,39.607557,-84.220148,Yorkridge Ct
185,39.761385,-84.258120,Hoover Ave/Verona Dr
994,39.723512,-84.154120,Berkshire Rd/Warrington Pl
216,39.743592,-84.127623,Falke Dr
917,39.818900,-84.281471,/Shiloh Springs Rd
246,39.886939,-84.245526,Dog Leg Rd/National Rd
216,39.598696,-84.168591,Kimbary Dr/Thrush Pl
276,39.793713,-84.231597,Lynn Ave
246,39.725153,-84.155523,Hampshire Rd/Danbury Rd
216,39.832588,-84.329938,Hoke Rd/Moss Creek Blvd/E Westbrook Rd/Westbrook Rd
362,39.866894,-84.099730,Cedar Hill Dr
276,39.755998,-84.183451,Van Buren St/Jackson St
160,39.738326,-84.133821,Ward Hill Ave/Farnham Ave
334,39.619981,-84.189202,Mc Ewen Rd/Timber Park Dr/McEwen Woods Ct
216,39.737720,-84.224414,Miami Chapel Rd/Trieschman Ave
160,39.760774,-84.171261,E 4th St/E Fourth St
276,39.768908,-84.190722,Riverside Dr/E Babbitt St
305,39.645245,-84.113226,Tedbury Ct/Briggs Rd
185,39.619008,-84.141786,Kelsey Ct/Koster Ln
276,39.722630,-84.270075,Derby Rd/Hacket Dr
160,39.748228,-84.247952,Decker Ave/Maywood Ave/S Decker Ave
246,39.862059,-84.301446,Allison Ct
185,39.739809,-84.150882,Hassler St/Pursell Ave
160,39.684635,-84.142046,Flowerdale Ave/Rochelle Ave
390,39.684622,-84.216892,Nyack Ln/Jomar Ave/Babylon St
445,39.835387,-84.424745,Arlington Rd/Mound St
216,39.824918,-84.205544,Autumn Pl/High Knoll Dr
334,39.840558,-84.428080,Ramblewood Ct/Rona Pkwy
276,39.874424,-84.311622,Union Blvd/Wagoner Cir
160,39.616534,-84.164198,Revere Village Ct
499,39.697043,-84.162879,/Shroyer Rd/S Lincoln Park Blvd
185,39.639919,-84.199387,Provincetown Rd/Yankee St
526,39.680605,-84.153726,E David Rd
813,39.732592,-84.175116,/Springrove Ave
216,39.722779,-84.156400,Hampshire Rd/Buckingham Rd
246,39.831294,-84.426789,Westbrook Rd/Flanders Ave
216,39.895150,-84.334332,Hazel Hollow Ct
813,39.789855,-84.216973,Sandalwood Dr/W Beechwood Ave
418,39.799338,-84.303860,Glenside Ct/Burman Ave
160,39.603493,-84.140017,Old Beech Ct
185,39.804065,-84.142474,Dawes Ave/Brandt Pike
246,39.765722,-84.104819,Trunk Dr
216,39.789378,-84.232028,Sherwood Dr/Benson Dr
334,39.642790,-84.147595,Blackstone Dr/Cedarleaf Dr
160,39.857140,-84.217815,Brantford Rd/Little York Rd
362,39.748894,-84.153335,Creighton Ave/Saint Charles Ave
216,39.743961,-84.111309,Spinning Rd
418,39.855376,-84.378304,Brookville Salem Rd/I- 70
418,39.836656,-84.432844,Callie Ct
246,39.645004,-84.188837,Winter Hill Ct/Hidden Oaks Dr
216,39.845493,-84.143637,Marbury Ct/Stoney Creek Dr
418,39.788353,-84.183757,Stanley Ave
185,39.819200,-84.135020,Honeywell Ct
216,39.761058,-84.219674,N Paul Lawrence Dunbar St
684,39.864424,-84.197739,Evron Dr/Cloverleaf Rd
216,39.805860,-84.292832,N Olive Rd/Bradfield Dr
968,39.639539,-84.231743,Miamisburg Centerville Rd/I- 75
246,39.683041,-84.144900,Heatherdale Ave/Marshall Rd/N Marshall Rd
276,39.844855,-84.280962,Northfield Rd/Oakfield Dr
185,39.639611,-84.348693,Hickory Pointe Dr/N Butter St
305,39.716624,-84.129236,W Wren Cir/E Wren Cir/Will Rogers Pl
246,39.788873,-84.243861,St James Ave/Wesleyan Rd
160,39.722836,-84.109715,Founders Dr
390,39.893947,-84.187805,/I- 75
185,39.748920,-84.227658,US Hwy 35/S Williamson St
185,39.605426,-84.121801,Rooks Rd/Goodfield Pt
216,39.758355,-84.224940,Farley St/Oakridge Dr
276,39.766982,-84.216481,Ferguson Ave/W Grand Ave
185,39.841604,-84.416715,Elk Ct
813,39.762365,-84.253351,N Gettysburg Ave/Beerman Ave
445,39.677975,-84.224788,Lindbergh Blvd/Arcola Ave
499,39.750076,-84.175855,Theobald Ct/Clover St
160,39.821339,-84.108962,Signet Dr
390,39.632588,-84.119307,Ambridge Rd/Iver Ct
160,39.819698,-84.111278,Widgeon Ct
305,39.666038,-84.250158,S Elm St/Elmview Cir
276,39.770452,-84.239242,Athens Ave/Canfield Ave
305,39.796742,-84.280638,State Rte 49/State Rte 35
160,39.696777,-84.278781,/Infirmary Rd
246,39.832835,-84.103334,Waterview Way/Greeley Ave
334,39.716601,-84.151038,/Forrer Blvd
276,39.861179,-84.145967,Tallview Ct
246,39.749315,-84.240016,Abbey Ave/Short Ave
185,39.796087,-84.190967,Lisa Ln/Argray Dr
499,39.703847,-84.150204,Acorn Dr/E Dorothy Ln
943,39.857948,-84.330568,Hoke Rd/Smith Dr
631,39.828072,-84.188933,Nordic Rd
246,39.799357,-84.300536,Carthage Pl/Burman Ave
216,39.663578,-84.242866,E Blossom Hill Rd/Blossom Hill Rd/Bishop Dr
276,39.830824,-84.128477,Pepper Dr/Neptune Ln
216,39.693673,-84.213943,Steinmetz Ave/Ellery Ave
246,39.614449,-84.189739,Fox Hollow Ct/Millstone Rd
362,39.852103,-84.304961,Loop Dr/Caprice Rd
736,39.791159,-84.242204,Salem Ave
362,39.660699,-84.134161,Chimney Ln/Chimney Cir
472,39.855822,-84.292418,Taywood Rd
216,39.917027,-84.318594,Reisling Dr
552,39.650096,-84.111461,P4Emier Dr//Clyo Rd
216,39.744140,-84.246375,S Williamson St
160,39.767185,-84.242055,/Westwood Ave/Huron Ave
185,39.770631,-84.152268,N Irwin St/Springfield St
390,39.826292,-84.292258,Salem Ave/N Olive Rd
605,39.630156,-84.159533,Davis Rd/W Ridgeway Dr
362,39.616059,-84.225158,Springhaven Dr/Foxwood Ct
160,39.682794,-84.171125,Toulouse Ct
216,39.845640,-84.430298,Clayshire Ln
710,39.695268,-84.191109,Southern Blvd/Blossom Heath Rd
160,39.805044,-84.236349,Marlay Rd
390,39.759600,-84.233833,McNary Ave/Kammer Ave
185,39.858514,-84.215706,Abraham Ct
276,39.823509,-84.144839,Troy Pike
362,39.772624,-84.171972,Valley St/Light St
865,39.747804,-84.205440,US Hwy 35/I- 75
216,39.748436,-84.144924,Pershing Blvd/Saint Charles Ave
185,39.850930,-84.444612,Dodson Rd
160,39.639129,-84.132329,Scenicview Ct/Ambridge Rd
246,39.746650,-84.270600,3rd St/Patton Ave
160,39.613122,-84.274819,Shepard Rd
160,39.740720,-84.380612,Tivol Ct
185,39.796604,-84.135469,Hypathia Ave/Bushnell Ave
276,39.584916,-84.217128,Haley Ct
216,39.741791,-84.237707,Ruth Ave
276,39.806516,-84.196752,Bueno Vista Ave
246,39.637519,-84.214188,Southlea Dr/Washington Park Dr/Mardell Dr
276,39.755234,-84.157806,Richard St/Rott St
891,39.681443,-84.166785,Far Hills Ave/W David Rd/E David Rd
160,39.751470,-84.112551,Eastman Ave
216,39.691882,-84.123724,Mullen Ct
160,39.818627,-84.196277,School Dr/Titus Ave
276,39.636742,-84.291763,Old Main St/Smith St
305,39.613168,-84.189950,W Spring Valley Rd
305,39.747973,-84.271787,Victory Dr
472,39.708520,-84.199100,Governor's Place Blvd/W Dorothy Ln
185,39.773457,-84.176065,Maryland Ave/Keifer St
246,39.652403,-84.151932,S Village Dr/Shirecliff Ct
684,39.674397,-84.217299,Dovetree Blvd/Mockingbird Ct
216,39.619697,-84.150293,Cable Ct
160,39.605949,-84.171006,Normandy Ln/S Normandy Ln
362,39.741328,-84.104628,US Hwy 35
305,39.861329,-84.153369,Beech Ct
362,39.788766,-84.223151,Emerson Ave/Cherry Dr
246,39.651674,-84.274515,Nunnery Dr/Carole St
418,39.902042,-84.189291,Engle Rd
276,39.773327,-84.206439,Collinwood St/Rockwood Ave
472,39.855088,-84.329858,I- 70
185,39.685820,-84.241750,Swimming Hole Rd/Willowview Dr
362,39.638113,-84.266132,Marwood Ct/Carlwood Dr
185,39.804370,-84.104652,Coach Light Trl
579,39.752121,-84.187958,/S Jefferson St
362,39.662317,-84.255651,Maple Hill Dr/Upland Dr
246,39.758332,-84.103379,Burkhardt Rd/Torlage Dr
445,39.740211,-84.239006,Lakeview Ave/Dearborn Ave
445,39.767915,-84.204142,Stoddard Cir N/E Stoddard Cir/Belmonte Park N
185,39.809545,-84.266359,Belvedere Ln
390,39.691653,-84.157894,California Ave/Schuyler Dr
185,39.742100,-84.233852,Lakeview Ave/Clifton Dr
185,39.595374,-84.252659,Plumage Ct/Rosefinch Way
246,39.724609,-84.159632,Patterson Rd/Shadowlawn Ave
334,39.642927,-84.277659,Buckeye St/N 9th St
246,39.741376,-84.252070,S Williamson St
334,39.706097,-84.174191,Roanoke Ave
276,39.768630,-84.102745,Waterlily Dr/Gross Dr
160,39.705093,-84.283983,Germantown Pike
305,39.875012,-84.331728,National Rd
276,39.764506,-84.279671,Whaley Dr
246,39.864426,-84.298331,Hile Ln/Arcadia Blvd
160,39.635972,-84.380334,Farmersville Pike
526,39.838003,-84.426124,Flanders Ave
185,39.837391,-84.314671,Summersweet Dr/Fallgold Dr
390,39.858076,-84.316846,Newpark Dr/Northcreek Dr
246,39.604566,-84.153080,Lindner Ln
160,39.796468,-84.195959,Woodhaven Ave/Idlywilde Blvd
160,39.785684,-84.267371,Eichelberger Ave/Delno Dr
362,39.872903,-84.299227,/Wolf Ave
246,39.861335,-84.360743,Talmadge Rd/E Salem St/W Salem St
762,39.643775,-84.148207,Alexandersville Bellbrook Rd E/Loop Rd
276,39.651259,-84.254141,Lord Fitzwalter Dr/Sir Lockesley Dr
305,39.754089,-84.234226,N Ardmore Ave/W 2nd St/W Second St
160,39.838988,-84.176379,Old Webster St
276,39.768161,-84.200760,Palmer St/Forest Ave
185,39.780252,-84.177594,Leonhard St
334,39.913899,-84.317846,Concord Farm Rd
390,39.782306,-84.159343,Bickmore Ave/Paw Paw St
334,39.832846,-84.189152,Poe Ave
362,39.905576,-84.402048,E Walnut St/Airport Loop
185,39.705276,-84.152238,Colonial Ave/East Dr
334,39.853507,-84.274600,Copperside Ln
305,39.789568,-84.189820,N Keowee St/N Dixie Rd
216,39.872791,-84.355677,National Rd
160,39.599007,-84.163671,Hibberd Dr/Arn Dr
246,39.663945,-84.193847,Brittany Hills Dr/Westwicke Pl
185,39.688760,-84.240169,Angus Ln/Paris Dr
305,39.766694,-84.147736,Drury St/E Third St/E 3rd St
160,39.764499,-84.144713,S Delmar Ave/E 4th St
526,39.836936,-84.430428,Sterling Meadows Pl
160,39.906821,-84.401459,North St/Airport Loop
160,39.736103,-84.395149,S Clayton Rd
305,39.874819,-84.330899,Hoke Rd
276,39.762597,-84.207714,Lisle Pl/Holt St
631,39.749381,-84.174093,Oak St/Wayne Ave
185,39.788907,-84.189602,N Keowee St
943,39.837997,-84.424511,Arlington Rd/Flanders Ave
390,39.803993,-84.320310,Sherry Dr
185,39.818130,-84.228629,Markey Rd/Carson Ave
362,39.746795,-84.387769,Short St
305,39.688230,-84.122660,E Stroop Rd/Robertann Dr
185,39.702416,-84.173483,Avon Way
160,39.823516,-84.252252,Birchbend Ct
185,39.752785,-84.232648,3rd St/W Third St/S Marion St
160,39.701491,-84.161337,Cushing Ave/Aerial Ave
160,39.776381,-84.232119,Benson Dr/Cornell Dr
276,39.640007,-84.276641,Park Ave
390,39.790262,-84.225782,Catalpa Dr/Uhrig Ave
305,39.717022,-84.155253,Yorkshire Pl
305,39.851459,-84.315535,Swallowtail Ct
160,39.781976,-84.155781,Rutledge Ave/Compton St
216,39.859464,-84.293897,Katy Ln/Shelly Ln
216,39.760659,-84.160581,E 5th St/Hivling St
362,39.622996,-84.264630,/Audene Ct/Tamworth Cir
276,39.769000,-84.113443,Cobb Dr/Meehan Dr
160,39.686492,-84.181724,/Trails End Dr
305,39.649159,-84.236540,Eagle Nest Ct
362,39.746824,-84.117185,Vega Ct
445,39.800398,-84.209186,Redwood Ave/Adair Ave
185,39.678418,-84.246011,N Alex Rd/E Cottage Ave
839,39.747728,-84.205842,/US Hwy 35
160,39.665584,-84.253033,Ivy Hill Cir
160,39.832608,-84.328661,E Westbrook Rd
839,39.629128,-84.229961,/I- 75
160,39.721316,-84.154405,Berkshire Rd/Broadview Blvd
160,39.663980,-84.192266,Price Hill Pl
390,39.746724,-84.224037,S Western Ave
472,39.819472,-84.204673,Northcutt Pl/Needmore Rd
579,39.838068,-84.413654,Wolf Creek Path
631,39.776269,-84.241568,Shelly Dr/Cornell Dr
710,39.712792,-84.161725,Shroyer Rd/Corona Ave
276,39.744060,-84.417873,Sawmill Ln
185,39.819156,-84.137613,Lloyd Ave
160,39.788305,-84.169037,Kelly Ave/Troy Pike
185,39.827383,-84.328091,Breckenridge Trl/Moss Creek Blvd/Moss Creek Ln
276,39.750898,-84.207456,Germantown St
968,39.629632,-84.231261,Towson Blvd/Towson
246,39.719196,-84.120344,Farmside Dr/E Bataan Dr
216,39.653859,-84.129436,Pacing Pl
276,39.723366,-84.167793,Wisteria Dr/Shafor Blvd
185,39.834353,-84.279803,Colemere Cir
305,39.861144,-84.314839,Southview Dr/Sunset Dr
334,39.752278,-84.228915,Howell Ave/S Orchard Ave
362,39.829893,-84.104296,Gander Rd E/Pheasant Valley Rd
276,39.658722,-84.243394,Ridgecrest Dr/Orchard Hill Dr
185,39.845717,-84.310104,Seville Dr/Scothills Dr
216,39.861940,-84.120894,Taylorsville Rd/Stancrest Dr
160,39.605176,-84.168412,Sheehan Rd
185,39.678444,-84.250969,Catherine Ave/Burns Ave
216,39.608250,-84.157325,Waterfront Pl
445,39.747284,-84.181110,Alberta St/Oak St
216,39.666910,-84.227839,Carnation Rd
160,39.672819,-84.285713,Pinemount Cir
160,39.849051,-84.124446,Rosebury Dr/Hartwick Ln
276,39.770478,-84.120577,Airway Rd
160,39.647932,-84.133476,Sand Trap Ln/Tifton Green Trl
160,39.626290,-84.354314,Paula Dr/E Market St
185,39.832693,-84.321679,/E Westbrook Rd
305,39.701266,-84.153423,Rockhill Ave/Ackerman Blvd
390,39.847588,-84.125567,Innsdale Pl/Chambersburg Rd
305,39.770604,-84.118952,Cobb Dr
276,39.599531,-84.117149,Harbour Town Way/Langtree Ln
160,39.770301,-84.181309,Detrick St
418,39.797892,-84.260097,Free Pike/Fair Ln
160,39.859698,-84.125937,Larcomb Dr/Harshmanville Rd
276,39.615550,-84.182506,Peachwood Dr/Paragon Rd
185,39.622726,-84.163869,Virginia Ave/Freyn Dr
160,39.764402,-84.281009,Genesis Way
334,39.667992,-84.245920,/Mayrose Dr/E Gibbons Rd
658,39.697605,-84.107332,E Dorothy Ln/Blackhawk Rd
418,39.768706,-84.239197,W Riverview Ave/Canfield Ave
160,39.624791,-84.111612,Lausanne Dr
710,39.713975,-84.123436,Woodman Dr/Bingham Ave
390,39.787031,-84.215003,W Parkwood Dr/Woodcrest Ave
185,39.775030,-84.222590,Cory Dr
216,39.639703,-84.148510,Blackstone Dr
276,39.638749,-84.268113,Woodridge Dr/Uhlwood Dr
334,39.623662,-84.357038,Berry Ct/State Rte 4
185,39.757697,-84.266987,/Tyson Ave/Oakridge Dr
605,39.793283,-84.191112,Edgeworth Ave/N Dixie Dr
499,39.754373,-84.223043,S Antioch St/3rd St/W Third St
334,39.747972,-84.234606,Home Ave/S Ardmore Ave
216,39.765422,-84.221459,Superior Ave/N Euclid Ave
472,39.730115,-84.160347,Shelby Ave/Shroyer Rd
334,39.766938,-84.218961,W Grand Ave/Dustin St
160,39.674398,-84.159918,Marilake Cir/Enid Ave
305,39.833745,-84.134390,Powell Rd/Pitcairn Rd
216,39.598412,-84.139256,Nutt Rd
246,39.807637,-84.311546,Union Rd/Landis Ct
160,39.621500,-84.295209,Saxony Rd
445,39.758090,-84.247196,N Upland Ave/Oakridge Dr
160,39.596297,-84.176521,Sheehan Rd/Carrick Dr
305,39.781135,-84.172879,Grove Ave/Walters St
246,39.765797,-84.153278,E Third St/S Jersey St/N Jersey St
418,39.661779,-84.201417,W Alexandersville Bellbrook Rd/W Alex Bell Rd
246,39.745254,-84.251687,Lookout Ave/Chicamauga Ave
579,39.800925,-84.194279,N Dixie Dr
216,39.633623,-84.275899,Wileray Dr/Range Ave
216,39.612508,-84.135799,Woodstream Ln/Green Hollow Ct
160,39.874293,-84.182537,Waldsmith Way
762,39.732924,-84.168934,Irving Ave/Shafor Blvd
445,39.866375,-84.197326,Winding Hollow Trl/Paddock Rd
