Estimated daily crossings,Latitude,Longitude,Name
552,40.836274,-83.284458,N 8th St/Maple Dr
185,40.820155,-83.130703,/N Main St
216,40.851554,-83.277486,Richardson Dr
276,40.824798,-83.284516,S 8th St
160,40.930526,-83.376862,US Hwy 23
160,40.854066,-83.272739,Broadview St
216,40.986942,-83.190938,C-9/C-37
160,40.904976,-83.500421,Co Hwy 4/T-80
160,40.946390,-83.374094,W Chris St/Chris St
185,40.788214,-83.242109,US Hwy 23
160,40.940636,-83.400773,State Rte 15
185,40.951130,-83.374450,E Findlay St
160,40.805939,-83.283998,Main St
185,40.948508,-83.170783,W 7th St/Reed Ave
160,40.901645,-83.334294,Co Hwy 4/State Rte 199
185,40.858138,-83.295064,US Hwy 23
246,40.723077,-83.186481,US Hwy 23/T-72
185,40.904996,-83.462301,Co Hwy 4/Co Hwy 87
276,40.951729,-83.175920,Kilbourne St/Benton St
160,40.890945,-83.268975,T-42
605,40.950245,-83.383227,Worrello St/Glenn Ave
160,40.820754,-83.188767,Co Rd 128
334,40.952358,-83.381508,E Findlay St
160,40.716816,-83.168930,C-74
246,40.944863,-83.372462,Crabapple Dr
276,40.839013,-83.281836,Ash Dr
246,40.841495,-83.249854,US Hwy 23
160,40.745192,-83.221716,Co Rd 113/Co Rd 113D
160,40.929156,-83.429021,Twp Hwy 95
216,40.851436,-83.274056,Halbedel St/Indian Run Apartment
216,40.948488,-83.179359,Tarhee Trl
160,40.901579,-83.346078,Co Hwy 4/Twp Hwy 104
276,40.827504,-83.278233,N 4th St/E Wyandot Ave/S 4th St
160,40.814808,-83.130817,W South St/S Main St
160,40.832564,-83.339004,US Hwy 30
185,40.802209,-83.235342,Twp Hwy 60
160,40.946480,-83.168373,9th St/S Griffith St
160,40.861410,-83.477027,T-81/Co Hwy 47/Co Hwy 81/Sandusky St W
276,40.951998,-83.379415,E Findlay St/N Patterson St/S Patterson St
185,40.954851,-83.389955,W North St/N Muncie St
216,40.861560,-83.317123,C-47
185,40.857450,-83.312502,US Hwy 23
216,40.827504,-83.276138,/E Wyandot Ave
246,40.944056,-83.372383,Rosewood Pl
334,40.824696,-83.282960,S 7th St/Hicks St
185,40.823400,-83.279787,E Crawford St/S 5th St
160,40.807578,-83.198123,US Hwy 30/Twp Hwy 127
160,40.930656,-83.376605,US Hwy 23
160,40.954678,-83.380334,Ash St/Dow St
185,40.807751,-83.192710,US Hwy 30
160,40.814386,-83.279204,Pleasant View St/High St
185,40.858393,-83.311119,US Hwy 23
160,40.945310,-83.167498,10th St
160,40.946510,-83.373604,Hoyt St/Chris St
216,40.824704,-83.279789,E Hicks St/S 5th St/S Fifth St
160,40.961693,-83.381985,US Hwy 23/N Vance St
185,40.948082,-83.112441,Crawford Wyandot Rd
216,40.861538,-83.322780,C-47/US Hwy 23
185,40.702693,-83.161568,US Hwy 23/Twp Hwy 68
160,40.952206,-83.388287,S Lake St
160,40.858377,-83.298957,US Hwy 23
216,40.716253,-83.177573,US Hwy 23/C-74
185,40.949121,-83.367486,Keowa Dr/Elm Hill Rd
160,40.850265,-83.279897,N Sandusky Ave/Highland Pkwy
160,40.781775,-83.245639,/State Rte 199
185,40.816336,-83.131858,Wolfe St
160,40.836925,-83.293275,Kroger Dr/Baker Ct
160,40.944891,-83.375620,Magnolia Ln/Crabapple Dr/High St
185,40.945307,-83.169155,10th St/
185,40.948568,-83.392151,Saint Marys Ave/Fairlane Dr
216,40.851244,-83.276222,Wyandot Senior Village/Broadview St
160,40.959315,-83.455012,State Rte 15
216,40.858400,-83.305557,/US Hwy 23
216,40.963595,-83.381973,US Hwy 23/Co Hwy 16
605,40.950568,-83.383330,Clay St/S Vance St
216,40.835711,-83.286537,Terrace Dr/W Church St
160,40.877932,-83.189206,Co Rd 128
276,40.828885,-83.277454,Karcher Dr/E Walker St
160,40.964201,-83.170180,Co Hwy 16/State Rte 231
160,40.890454,-83.486267,Twp Hwy 42/Twp Hwy 79
968,40.833688,-83.244953,Comfort Dr/E Wyandot Ave
216,40.828271,-83.277477,Karcher Dr
334,40.839517,-83.292486,N Warpole St/Baker Dr
160,40.814640,-83.228660,T-55
185,40.828887,-83.276683,N 3rd St/E Walker St
185,40.901603,-83.345288,Co Hwy 4/US Hwy 23
216,40.860045,-83.320256,US Hwy 23
185,40.951789,-83.375024,Columbus Ave
276,40.849701,-83.260175,US Hwy 23
160,40.963536,-83.333725,Co Hwy 16/Mott Rd
160,40.817754,-83.129935,/E Hillcrest St
605,40.835802,-83.239770,Bob Evans Dr
160,40.958029,-83.401674,State Rte 568
216,40.811902,-83.419187,S Main St/N Main St
216,40.737516,-83.251458,/Oneida St
216,40.830307,-83.258956,E Wyandot Ave/Duck Pond Rd
160,40.815465,-83.419148,Union St/N Main St
160,40.955024,-83.170446,Front St/N Sycamore Ave
185,40.835714,-83.288087,N Hazel St/W Church St
185,40.957002,-83.381968,N Vance St
160,40.802934,-83.448216,T-87
160,40.811943,-83.130308,Dombaugh St
160,40.850671,-83.276224,Wyandot Senior Village/Broadview St
160,40.832225,-83.373026,Co Hwy 330
185,40.949914,-83.370635,S Wyandotte Ave/E South St
334,40.952276,-83.381040,E Findlay St
185,40.738176,-83.250583,Toledo St/Oneida St/Wyandot St
160,40.945752,-83.171545,S Pennington St
160,40.963767,-83.273558,Co Hwy 16
160,40.807344,-83.284030,Main St
160,40.845486,-83.256098,Co Hwy 121
160,40.824579,-83.471919,I- 30
160,40.827093,-83.268676,Old Lincoln Hwy/Reservoir Rd
216,40.929329,-83.373471,US Hwy 23
185,40.949091,-83.392157,Saint Marys Ave
160,40.806886,-83.284019,Main St
334,40.831604,-83.278226,N 4th St/E Bigelow St
160,40.928083,-83.381773,C-97
160,40.826181,-83.506391,I- 30/Co Hwy 78
160,40.820277,-83.284512,S 8th St/South St
160,40.700116,-83.394254,Walnut St/
160,40.818902,-83.281373,S Sandusky Ave/Sycamore St
305,40.949374,-83.169998,S Sycamore Ave
418,40.835606,-83.284474,N 8th St/W Church St
216,40.947286,-83.390370,Myers Ln/Lakeland Dr
305,40.839014,-83.292187,N Warpole St/Sunset Dr
185,40.937869,-83.394214,/US Hwy 23
160,40.831025,-83.255921,Co Hwy 121/E Wyandot Ave
185,40.789212,-83.232090,Twp Hwy 60/T-59
185,40.940544,-83.400554,State Rte 15/State Rte 103/US Hwy 23
736,40.833561,-83.245475,/E Wyandot Ave
160,40.945701,-83.170767,/Reed Ave
185,40.949002,-83.401089,Twp Hwy 96
185,40.989185,-83.406251,/C-96
1046,40.833911,-83.244032,E Wyandot Ave/Wyandot Ave E
160,40.830255,-83.288128,N Hazel St/W Finley St
216,40.851685,-83.275965,/Broadview St
160,40.827552,-83.268690,E Wyandot Ave/Reservoir Rd
216,40.943666,-83.381915,S Patterson St/C-97
160,40.748789,-83.227610,Co Rd 113D
185,40.851170,-83.277341,Richardson Dr
160,40.819483,-83.132395,Garrett St N/
160,40.840299,-83.216415,Co Hwy 330
185,40.738178,-83.250393,Wyandot St
160,40.824128,-83.278221,/S 4th St
160,40.768114,-83.238236,US Hwy 23
216,40.960371,-83.381988,/N Vance St
160,40.955264,-83.400370,Westown Manor
246,40.823400,-83.280568,/E Crawford St
246,40.941740,-83.398129,US Hwy 23/Twp Hwy 96/S Vance St
160,40.810022,-83.419206,N Jackson St/Mill St/S Main St
160,40.819021,-83.129854,/Barry Ln/E Center St
246,40.831626,-83.281367,E Bigelow St/W Bigelow St/N Sandusky Ave
160,40.990321,-83.259361,/Perry St
160,40.832211,-83.375349,Co Hwy 330/T-54
160,40.990051,-83.262127,Adams St
246,40.827504,-83.276716,N 3rd St/E Wyandot Ave
362,40.951581,-83.382985,S Vance St
305,40.840737,-83.131535,Co Hwy 330/State Rte 231
305,40.827507,-83.290104,N Warpole St/W Wyandot Ave/S Warpole St
160,40.825029,-83.477394,I- 30/Co Hwy 81
418,40.828892,-83.282961,W Walker St/N 7th St
160,40.957574,-83.446195,Twp Hwy 21
160,40.832801,-83.515698,Co Hwy 330
246,40.777555,-83.243047,/US Hwy 23
160,40.770776,-83.169007,Co Hwy 130
185,40.814747,-83.284208,Marseilles/Marseilles Ave
160,40.861415,-83.467051,Lee St/Sandusky St W
631,40.950226,-83.383690,Maple Ave/S Vance St
216,40.945006,-83.379993,Yule Tree Dr/Crabapple Dr
246,40.824853,-83.281375,S Sandusky Ave
246,40.716030,-83.177864,Co Rd 113/C-74
246,40.834960,-83.284487,N 8th St
418,40.950786,-83.384356,Taylor St/Clay St
185,40.724525,-83.188309,US Hwy 23
276,40.951369,-83.379607,Keller Aly/S Patterson St
216,40.836074,-83.242687,US Hwy 23
160,40.919070,-83.208622,Tarhee Trl
160,40.847027,-83.335545,Twp Hwy 49
216,40.837298,-83.281184,N Sandusky Ave
246,40.835547,-83.277092,Mission Dr/E Church St
160,40.823926,-83.246271,Co Hwy 60B
185,40.803643,-83.236034,US Hwy 23/C-56
185,40.956934,-83.398219,/W Findlay St
185,40.950686,-83.401098,Twp Hwy 96
276,40.952296,-83.391443,/W South St/Cleveland Ave
160,40.760109,-83.233954,Co Rd 113/T-65
185,40.851040,-83.271625,Wyandot Place Apartment/Highland Pkwy
334,40.951165,-83.388280,S Lake St/Clay St
160,40.825993,-83.492150,I- 30/C-79
185,40.950435,-83.370485,S Wyandotte Ave/N Wyandot St/E Findlay St
160,40.905700,-83.274934,/Co Rd 4/State Rte 53 N
160,40.927075,-83.381762,Hunter Rd/C-97
418,40.951199,-83.382480,E South St
160,40.949301,-83.364028,/E Findlay St
185,40.818330,-83.130769,Grant St/N Main St/Cook St
160,40.838256,-83.284474,N 8th St
160,40.960635,-83.273307,State Rte 53
160,40.846559,-83.274181,/Indian Mill Rd
160,40.835534,-83.278221,N 4th St/E Church St
216,40.859510,-83.279050,/State Rte 53 N
246,40.824525,-83.284520,S 8th St/
305,40.951549,-83.380611,Keller Aly
334,40.835541,-83.282945,N 7th St/W Church St
736,40.858435,-83.314852,US Hwy 23
160,40.811955,-83.130790,Dombaugh St/S Main St
160,40.957752,-83.450314,State Rte 15
216,40.826987,-83.236942,/US Hwy 23
185,40.858387,-83.307725,US Hwy 23
185,40.789231,-83.230905,T-59
185,40.803647,-83.235766,US Hwy 23/C-56
216,40.818064,-83.288175,S Hazel St/W Spring St
160,40.845799,-83.278156,County Fairgrounds
160,40.840661,-83.150622,Co Hwy 330/T-136
185,40.824884,-83.290121,S Warpole St/W Hicks St
246,40.952014,-83.429189,Twp Hwy 95/State Rte 15
160,40.816683,-83.279580,E Fairview St/Pleasant View St
185,40.953479,-83.380241,E North St
160,40.824750,-83.290135,S Warpole St
185,40.953244,-83.386652,West St/W Findlay St
185,40.826108,-83.278245,S 4th St/S Fourth St/E Johnson St
185,40.826110,-83.290123,W Johnson St/S Warpole St
185,40.829389,-83.262743,E Wyandot Ave/Rivers Edge Ln
185,40.819042,-83.127181,E Center St/Flora St
216,40.937495,-83.381877,Twp Hwy 17B/C-97
216,40.834676,-83.240933,US Hwy 23/Wyandot Ave E
160,40.953750,-83.400448,Westown Manor
246,40.824708,-83.284516,S 8th St/Hicks St
160,40.810595,-83.420525,W South St
160,40.782161,-83.247031,State Rte 199/Twp Hwy 153
160,40.847292,-83.297041,N Warpole St/Industrial Rd
160,40.928797,-83.429019,/Twp Hwy 95
605,40.950500,-83.383386,Worrello St/S Vance St
160,40.887231,-83.342728,/Twp Hwy 104
160,40.695185,-83.402234,C-142/Co Hwy 142
216,40.723215,-83.186269,US Hwy 23/T-72
216,40.948499,-83.169986,S Sycamore Ave/W 7th St/E 7th St
185,40.724249,-83.188306,US Hwy 23
472,40.951476,-83.376442,E Findlay St/Toledo St
160,40.827507,-83.291471,Chief St/W Wyandot Ave
160,40.937854,-83.190000,Tarhee Trl
160,40.768136,-83.456682,State Rte 37
160,40.815648,-83.130837,S Main St
216,40.821595,-83.284520,S 8th St/Henderson Ave
216,40.815727,-83.286884,Eulalia Ave/Maple St
185,40.827511,-83.284510,S 8th St/N 8th St/W Wyandot Ave
160,40.912999,-83.274334,State Rte 53 N/C-38
160,40.950245,-83.369413,E Findlay St
276,40.835544,-83.276665,N 3rd St/E Church St
246,40.933573,-83.384057,US Hwy 23
185,40.819630,-83.131410,Morrison St N
185,40.832606,-83.292117,Lincoln Way W
185,40.938002,-83.393970,US Hwy 23
160,40.955979,-83.396442,W Findlay St
334,40.824785,-83.282960,S 7th St
160,40.836646,-83.289298,Greenview St/Dolly Ave
160,40.834233,-83.289394,Cavanaugh Ct
216,40.853097,-83.264449,US Hwy 23/Indian Mill Rd
216,40.950384,-83.173222,Davis St
160,40.947063,-83.379986,Grove St/S Patterson St
160,40.819200,-83.287282,Sweet St/Circular St
160,40.868312,-83.410106,T-45
160,40.861452,-83.256237,Indian Mill Rd/Twp Hwy 121/C-50
246,40.846636,-83.295918,Parkway Estates Mhp
160,40.831593,-83.272291,E Bigelow St
160,40.824407,-83.278217,S 4th St
160,40.774539,-83.241269,US Hwy 23/C-62
185,40.948708,-83.419840,State Rte 15
216,40.978576,-83.269093,State Rte 53
216,40.846501,-83.256147,US Hwy 23/Co Hwy 121
658,40.834998,-83.239603,/Wyandot Ave E
246,40.818087,-83.127283,Flora St/Cook St
185,40.945376,-83.374077,W Chris St
160,40.819476,-83.133881,/N Goodbread St
185,40.826213,-83.270950,/River St
552,40.827496,-83.281379,E Wyandot Ave/W Wyandot Ave/S Sandusky Ave/N Sandusky Ave
160,40.935499,-83.131459,C-30/State Rte 231
160,40.957116,-83.150776,Twp Hwy 136
246,40.847343,-83.255964,T-51/Co Hwy 121/Twp Hwy 121
185,40.813124,-83.419176,North St/N Main St
185,40.837563,-83.286521,Terrace Dr/Glen Haven Dr
160,40.948245,-83.395414,Summer Dr
305,40.827508,-83.282952,S 7th St/N 7th St/W Wyandot Ave
216,40.861538,-83.322174,C-47/US Hwy 23
185,40.898022,-83.343548,US Hwy 23
160,40.831597,-83.275115,E Bigelow St/2nd St
160,40.920026,-83.273720,State Rte 53 N
185,40.816371,-83.132597,Garrett St S/Wolfe St
185,40.940675,-83.400293,State Rte 15/US Hwy 23
276,40.890745,-83.339404,US Hwy 23/C-42/T-42
305,40.832928,-83.279773,N 5th St/E Guthrie St
216,40.827504,-83.277732,E Wyandot Ave
246,40.833790,-83.286336,Keller Ct/Keller St
736,40.835104,-83.239162,E Wyandot Ave/Wyandot Ave E
276,40.837197,-83.284472,N 8th St
185,40.944885,-83.374514,Crabapple Dr/Pine Tree Dr
160,40.807189,-83.198122,Twp Hwy 127
160,40.834006,-83.265218,Rivers Edge Ln
185,40.838060,-83.227082,Co Hwy 330/E Wyandot Ave/W Brook Blvd
305,40.837501,-83.244451,US Hwy 23
160,40.890939,-83.276298,T-42/State Rte 53 N
246,40.831595,-83.273555,E Bigelow St/Front St
185,40.829564,-83.273572,Parkview Dr/Front St
160,40.760103,-83.234495,US Hwy 23/T-65
216,40.951006,-83.373742,/E Findlay St
216,40.832952,-83.286321,W Guthrie St/Keller St
160,40.991735,-83.437065,Co Hwy 3
334,40.947039,-83.377173,Adams St/Grove St
160,40.827504,-83.270870,E Wyandot Ave
246,40.846420,-83.256045,US Hwy 23
390,40.951344,-83.375678,E Findlay St/High St
362,40.839442,-83.287749,Polaris Dr/Sunset Dr
185,40.950632,-83.174846,Benton St/High St
160,40.962334,-83.273223,/Co Hwy 16
160,40.793484,-83.288297,Main St
276,40.828892,-83.279785,N 5th St/E Walker St
160,40.808037,-83.284045,Main St
216,40.952825,-83.379163,N Patterson St
472,40.951252,-83.382782,E South St
160,40.774545,-83.240987,Co Rd 113/C-62
160,40.803257,-83.323685,C-57/State Rte 53/Co Rd 108
276,40.824700,-83.280571,/E Hicks St
185,40.916312,-83.353969,Twp Hwy 103/US Hwy 23
160,40.850298,-83.274497,Wyandot Senior Village/Highland Pkwy
276,40.950011,-83.375667,E South St/High St
160,40.816726,-83.281218,E Fairview St/S Sandusky Ave/W Fairview St
160,40.822663,-83.286342,Summit St
160,40.949128,-83.401089,Twp Hwy 20/Twp Hwy 96
160,40.948083,-83.389721,Myers Ln
160,40.937467,-83.379127,Twp Hwy 17B
185,40.949716,-83.171593,W Saffle Ave/N Pennington St/S Pennington St
160,40.948487,-83.174896,W 7th St
185,40.850811,-83.275907,Wyandot Senior Village
185,40.962125,-83.381982,US Hwy 23
185,40.946099,-83.380353,Memorial Park Blvd
216,40.818123,-83.127820,/Cook St
276,40.839002,-83.284473,N 8th St/Ash Dr
160,40.818165,-83.128448,/Cook St
160,40.858018,-83.309238,US Hwy 23
