Estimated daily crossings,Latitude,Longitude,Name
305,40.650956,-80.577191,Broadview Cir/Pond St
276,40.709683,-80.556403,Old Fredericktown Rd
185,40.902788,-80.841337,/Highland Ave
216,40.905196,-80.846134,Hawley Ave
216,40.630540,-80.585656,/Sunnyside St
160,40.635614,-80.619101,Campground Rd
160,40.789589,-80.545591,Walnut St/
418,40.636241,-80.542145,Hart Ave/
160,40.633859,-80.590289,Ceramic St
334,40.901551,-80.858205,N Howard Ave/Sugar Tree Aly
216,40.741784,-80.936304,/Mechanicstown Rd
160,40.869805,-80.725680,/Columbiana Lisbon Rd
813,40.621304,-80.578196,Lincoln Ave/Saint Clair Ave
246,40.883572,-80.759982,Woods Blvd/Wood St/Chestnut St
185,40.844543,-80.688872,/Fairfield School Rd
185,40.885774,-80.874283,/Newgarden Rd
185,40.650834,-80.591031,/Carter St/Martin Ave
185,40.875062,-81.012277,/S 12th St
216,40.767424,-80.845145,McAllister Rd
185,40.639613,-80.541819,Minnesota St
216,40.898662,-80.832989,Monroe St
160,40.653005,-80.539416,/Fisher Rd
246,40.790147,-80.625113,/Pleasant Dr
160,40.902986,-80.866164,/Pennsylvania Ave
160,40.648193,-80.746325,Osbourne Rd
246,40.623989,-80.833739,/John St
160,40.650761,-80.775971,Clarksmill Rd
305,40.774510,-80.774244,W High St/Thomas Rd
334,40.625277,-80.825902,Commerce St
334,40.898776,-80.851650,/Columbia St
160,40.830934,-80.896161,/Whinnery Rd
160,40.887565,-80.707259,State Rte 164
185,40.661987,-80.615825,Lisbon St/Swickard St
160,40.879001,-80.760254,Elm St
216,40.901445,-80.972476,/Mahoning Columbiana Co Line Rd
185,40.887394,-80.844970,S E Blvd
185,40.829909,-80.525262,S Pleasant Dr
185,40.828008,-80.858004,Winona Rd/Depot Rd
305,40.623001,-80.837569,W Main St
160,40.710555,-80.696713,US Hwy 30 & State Rte 45
160,40.891587,-80.850664,South Ave
185,40.802114,-80.897148,Teegarden Rd
185,40.749343,-81.087080,Kurtz Rd
216,40.890132,-80.699833,N Pearl St/Cross Ct
334,40.886852,-80.836522,Franklin Ave
762,40.775593,-80.767207,E Pine St/N Nelson Ave
216,40.845742,-80.614079,Village Park Dr
160,40.901479,-81.037128,Harrisburg Westville Rd
160,40.872537,-81.086758,S Mahoning Ave
160,40.890780,-80.667394,Heck Rd
362,40.900942,-80.862155,W State St
160,40.888327,-80.856938,/Depot Rd
246,40.640019,-80.636934,Wells-Hollow Rd/Cannons Mill Rd
185,40.831938,-80.896153,/Whinnery Rd
160,40.843944,-81.071403,/Homeworth Rd
185,40.877011,-80.737918,Beeson Mill Rd
246,40.624334,-80.575458,/Sophia St
160,40.908934,-80.878008,Wallace Pkwy/Pennsylvania Ave
185,40.660190,-80.551826,Stagecoach Rd/Marty
160,40.875753,-80.761839,Pine St/E Main St/Main St
334,40.883978,-80.958049,/Terraho Dr
472,40.887486,-80.694407,W Friend St/Chestnut Aly
160,40.924081,-80.840453,US Rte 62/N Lincoln
160,40.772069,-80.754004,E Lincoln Way
160,40.915307,-80.894014,/Cleveland East Liverpool Rd
579,40.621088,-80.572640,Riverview St/Mercer Ave
185,40.831393,-80.627092,Bentwood Rd
968,40.600691,-80.654684,/14th St/Clover St
246,40.655487,-80.581629,Belmont Ave/Cincinnatti Ave
160,40.684402,-80.552351,/Duke Rd
631,40.625042,-80.571562,Jennings Ave/Carson Ave
185,40.901362,-80.950871,Alliance Salem Rd
160,40.669365,-80.613716,/McDonald St
246,40.625415,-80.827190,Wick St/E High St
418,40.901547,-80.869931,/Benton Rd
160,40.724127,-80.633884,Leslie Rd/State Rte 7
362,40.619625,-80.579613,W Summit Ln/Market St
160,40.663851,-80.624364,Y and O Rd/Cornell
390,40.681469,-80.628907,Strader Rd/Seville Ln
552,40.620785,-80.573167,Bradshaw Ave/Oak St
160,40.605330,-80.699177,/Jupiter Dr/Mercury Dr
276,40.645912,-80.598608,la Croft Ave
305,40.632680,-80.568527,Vernia St/Reynolds St
762,40.900934,-80.847578,Ohio Ave/E State St
185,40.851554,-80.823749,/State Rte 45
216,40.611743,-80.640301,2nd St
160,40.659778,-80.536084,Calcutta-Smith Ferry Rd/Fisher Farms
246,40.634403,-80.569624,Anderson Blvd/Rubicon St/Yale St
216,40.886194,-80.776165,/Butcher Rd
185,40.833531,-80.530618,Washington St/Alice St
160,40.791276,-80.536039,/Chestnut St
160,40.608901,-80.661738,Franklin Dr/10th St Exn
160,40.684080,-80.554764,/Duke Rd
246,40.640551,-80.779037,State Rte 39
160,40.616606,-80.582455,Pink Ave/Peach Ave
160,40.904943,-80.877847,Idaho Ave/Cleveland Ave
552,40.623118,-80.583688,W 8th St
160,40.888104,-80.871253,Newgarden Rd
276,40.619661,-80.574047,Wallake Ave
160,40.627765,-80.580779,Waterloo St
445,40.634710,-80.550288,Ridge Ave/Cuba Aly
276,40.781305,-80.763002,/Church Hill Rd
334,40.902766,-80.872047,Benton Rd
216,40.615856,-80.640789,Ridge Ave/Wells Ave Exn
185,40.634515,-80.583378,/Trentvale St
390,40.900782,-80.956333,Walnut St/Stanley St
216,40.771010,-80.763041,E Washington St/Exchange St
246,40.844786,-80.614748,W Main St
160,40.843412,-80.619770,Taylor Ave/Wood St
160,40.767599,-80.593830,/Mohican Trl
160,40.621315,-80.860673,Spartan Rd
160,40.769861,-80.768031,Maple St/S Market St
185,40.864839,-80.945174,Tower Rd/Carey Rd
334,40.836596,-80.537220,Walker Aly/N Liberty St
160,40.899992,-80.684038,County Line Rd
160,40.630111,-80.637053,/Wells-Hollow Rd
390,40.639735,-80.563853,Homewood Ave
160,40.785348,-80.737211,Churchhill Rd
216,40.879698,-80.863311,W Pidgeon Rd
185,40.633795,-80.708311,/Nicholson Rd
305,40.639097,-80.534094,Maria Ave
334,40.637372,-80.585033,/Dresden Ave
185,40.890553,-81.080362,/Wallace Dr
246,40.833131,-80.543969,West St/Meadow Ln
1459,40.901466,-80.851660,/N Lincoln Ave/Sugar Tree Aly
160,40.864089,-80.857318,/Depot Rd
631,40.622321,-80.568764,Ryder Ave
185,40.612850,-80.640248,1st St/Fulton St
160,40.636891,-80.584656,Trentvale St
185,40.823912,-80.539324,/Jimtown Rd
472,40.772157,-80.775742,Lincoln Way
526,40.638602,-80.539710,Ashton Ave/
216,40.628901,-80.554035,Needham St/St George St
160,40.836562,-81.066007,/Main St
160,40.662767,-80.708551,Forbes Rd/Alderlick Rd
362,40.887388,-80.690195,E Friend St
185,40.898987,-80.759234,/Boston St
276,40.902051,-80.832984,/Cleveland St
160,40.920399,-80.884869,/Allen Rd
160,40.840037,-80.755719,/Leetonia Rd
418,40.639177,-80.549875,Hollywood Ave
390,40.735799,-80.955964,/US Hwy 30 & State Rte 45
160,40.683952,-80.631352,Strader Rd/
185,40.871076,-80.650912,State Rte 7/Metz Rd
216,40.627122,-80.558943,State St
276,40.622519,-80.835061,Bird St
499,40.625948,-80.573775,Avondale St
185,40.877079,-80.594452,State Rte 14/Beard Rd
185,40.602120,-80.648329,/Riverside Ave
160,40.876750,-81.012266,S 12th St
160,40.889423,-80.842265,/Southeast Blvd
276,40.889694,-80.869185,Newgarden Rd/Pidgeon Rd
552,40.619831,-80.576788,Walnut St/E 6th St
334,40.617619,-80.572409,Pennsylvania Ave
160,40.849794,-80.913563,Tower Rd
160,40.791656,-80.708616,Scroggs Rd/Churchhill Rd
160,40.633493,-80.590130,Northside St/Northside Ave/Ceramic St
160,40.850023,-80.622515,Maple Dr
605,40.832041,-80.535772,Pearl Aly/School Aly
185,40.747263,-80.942325,/US Hwy 30 & State Rte 45
160,40.888664,-80.862920,Dayton Ave
185,40.784813,-80.766193,/Saltwell Rd
362,40.668746,-80.586152,Church St
185,40.844121,-80.552789,Grandview Ave
276,40.781546,-80.771289,N Market St/State Rte 45
246,40.629790,-80.585621,/Sunnyside St
160,40.900501,-80.748960,County Line Rd
246,40.897698,-80.851785,Reichle's Aly/Penn Ave
216,40.681136,-80.633073,/River Lake Hwy
216,40.833328,-80.548084,W Main St
160,40.874445,-80.836465,S Lincoln
160,40.915231,-80.893880,Cleveland East Liverpool Rd
185,40.798848,-80.777791,/Adams Rd
185,40.770296,-80.766443,S Jefferson St
579,40.603441,-80.650501,/Beech St
305,40.789270,-80.624034,Farr St/Grant St
305,40.895383,-80.856878,S Ellsworth Ave/Mullins St
1433,40.902081,-80.851712,N Lincoln Ave/E 2nd St
160,40.665233,-80.577896,Crestvue Pl
605,40.887464,-80.693664,W Friend St/S Main St/E Friend St
185,40.634547,-80.538126,Walter St
160,40.842010,-80.575347,Padgett Rd
305,40.885907,-80.845445,S Lincoln Ave
185,40.900332,-80.723221,County Line Rd
246,40.874547,-80.765433,/W Main St
160,40.893506,-80.835843,Ridgewood Dr/Jefferson Ave
246,40.746569,-81.033449,/Common St
390,40.900754,-80.954507,Walnut St
160,40.857731,-81.083190,/Center Rd
736,40.622244,-80.572680,Minerva St/Riverview St
160,40.777477,-80.781170,Logtown Rd
445,40.900999,-80.879596,W State St
185,40.626296,-80.575175,Saint Clair Ave
246,40.875992,-80.688853,Fairfield School Rd/Henderson Ave
185,40.917749,-80.856523,N Ellsworth Ave
216,40.672378,-80.571933,Highland Dr/Foulks Dr
276,40.900052,-80.765835,South Aly/Apple Aly
185,40.630581,-80.789349,/Clarksmill Rd
185,40.891584,-80.690519,Herbster St/Court St
216,40.840473,-80.542525,East St
216,40.627098,-80.571577,Jennings Ave
160,40.794166,-80.794553,Huntercamp Rd
160,40.631341,-80.579446,Peake St
160,40.856668,-80.676925,Middleton Rd/Hatcher Rd
334,40.634461,-80.546739,Etruria St/Maryland St
160,40.686561,-80.803350,/State Rte 164
160,40.603632,-80.659006,Boyce Ave/10th St Exn
185,40.901029,-80.902148,Alliance Salem Rd/
160,40.874867,-80.627128,/McCloskey Rd
160,40.773105,-80.777835,Riverview Dr/Logtown Rd
185,40.884388,-80.834261,Chestnut Grove Rd/State Rte 344
160,40.891265,-80.834483,Merle Rd/Robin Ave
246,40.774453,-80.766476,N Jefferson St/E High St
160,40.629943,-80.550322,Ohio Ave/Virginia Ave
185,40.901452,-80.974270,Mahoning Columbiana Co Line Rd
334,40.619730,-80.579555,Market St
334,40.769915,-80.773019,Maple St
185,40.878925,-80.693706,/Howard St
160,40.895383,-80.860757,Mullins St
246,40.644756,-80.568108,Elysian Way/Park Blvd
160,40.697941,-80.588170,/Moore Rd
362,40.898141,-80.854579,Hogen's Aly/Columbia St
185,40.792924,-80.879818,New Garden Ave/Lake Knoll Ave
160,40.887950,-80.896344,/Georgetown Rd
185,40.654016,-80.575420,Harding Ave
185,40.875099,-81.049718,S Bandy Rd
185,40.886222,-80.971919,Hartley Rd/Damascus-Georgetown Rd
305,40.786599,-80.775148,/State Rte 45
185,40.628620,-80.556656,Beleek St
160,40.871971,-80.731107,/State Rte 11
185,40.883955,-80.762854,Forest St
246,40.618487,-80.574299,Elm St
216,40.900539,-80.753274,/County Line Rd
579,40.900954,-80.859660,W State St
305,40.877498,-80.753705,Columbia St
246,40.922225,-80.842387,/Shady Ln
472,40.903169,-80.856757,W 3rd St/N Ellsworth Ave/E 3rd St
216,40.901046,-80.895990,Alliance Salem Rd/Salem-Alliance Rd/Country Club Ln
216,40.886165,-80.959811,Hartley Rd
216,40.669139,-80.565428,Berkshire Rd/McCrae Rd
185,40.691514,-80.632095,State Rte 7
684,40.897688,-80.846550,Oak St
185,40.597076,-80.672834,/West St
216,40.911717,-80.841194,E 11th St
160,40.914025,-80.861219,Powell Ave/Rea Dr
160,40.644617,-80.613420,Irish Ridge Rd/
160,40.649111,-80.585294,Hunting Ct
390,40.668641,-80.584726,Orchard Dr/Greenfield Dr
246,40.899862,-80.688794,County Line Rd
305,40.899417,-80.854589,/East Aly
160,40.663381,-80.618390,Lisbon St/Center St
185,40.639142,-80.526417,Michigan Ave/
216,40.841992,-80.631915,Unity Line Rd/Crestview Rd
160,40.872765,-80.782290,State Rte 344
499,40.638932,-80.541491,Ward Ave/Minnesota St
185,40.890747,-80.688816,Lakeview Dr/
160,40.626670,-80.830983,Foundry Hill Rd
579,40.675827,-80.571830,Highland Dr/Calcutta-Smith Ferry Rd
185,40.832011,-80.542251,Middle St
684,40.711050,-80.635453,State Rte 7
160,40.892858,-80.870528,W Perry St
246,40.886516,-81.077623,/Homeworth Rd
160,40.635783,-80.579911,/Canton St
276,40.896164,-80.853994,Franklin Ave
185,40.627479,-80.811666,State Rte 39
276,40.593800,-80.666038,21st St/Clark Ave
276,40.638306,-80.565820,Oriole St/Homewood Ave
160,40.656524,-80.561306,Hollywood Dr/Park Way
160,40.826031,-80.650956,Signal Rd
185,40.857833,-80.786969,Old 344
185,40.896594,-80.682114,Timberline Dr
185,40.647922,-80.604056,Linden Ave/9th Ave
160,40.908580,-80.877285,US Rte 62/Pennsylvania Ave
185,40.777479,-80.810470,/New Garden Ave
418,40.651287,-80.574133,Saint Clair Ave/Lang St
160,40.844880,-80.691897,Crestview Rd
658,40.900933,-80.850049,E State St/Vine Ave
917,40.617722,-80.576622,Pleasant Ln/Apple Ave
390,40.631099,-80.575441,Fairmont St/Orchard Grove Ave
160,40.620291,-80.828454,Ridge Aly/Hazel Run Rd
160,40.677725,-80.665985,Y and O Rd
499,40.623295,-80.573263,Illinois St/Oak St
276,40.663572,-80.625295,Y and O Rd/Harvard Ave
216,40.911774,-80.841350,Highland Ave
185,40.891099,-80.696739,N Middle St/Sunset Ct
445,40.709587,-80.635472,/State Rte 7
334,40.880479,-80.682570,/Columbiana-Waterford Rd/Duquesne St/Pittsburgh St
526,40.625064,-80.591720,/Denver St
185,40.798632,-80.895161,Fantale St/Whipoorwill Ave
276,40.881878,-80.693911,S Main St/Industrial Dr
185,40.682109,-80.691063,/State Rte 45
334,40.633460,-80.573643,Saint Clair Ave
185,40.595585,-80.666852,State Rte 7
246,40.907066,-80.854058,/E 7th St
216,40.894093,-80.701586,Madison Dr
160,40.627326,-80.580049,Peake St
160,40.843120,-81.033123,/Bowman Rd
160,40.743366,-81.076901,Walker Rd/Mayfair Ave
216,40.631463,-80.571523,Jennings Ave/Rambo Ave
334,40.624453,-80.581656,Moore St/Dresden Ave
658,40.624080,-80.824217,State Rte 39
305,40.900632,-80.763394,/Main St
216,40.876049,-80.839933,/S Lincoln Ave
216,40.647533,-80.574153,Saint Clair Ave/Mayberry Ln
736,40.671580,-80.582592,State Rte 170
305,40.836135,-80.541191,W Clark St/N Walnut St
216,40.632062,-80.593319,Lisbon St
216,40.625819,-80.580775,Peake St/Waterloo St
160,40.726541,-80.596282,Sprucevale Rd
160,40.897663,-80.837124,Fair Ave/Oak St
526,40.899684,-80.847587,Ohio Ave/E Pershing St
216,40.780028,-80.770100,N Market St/Vista Dr
160,40.899774,-80.614405,Kibler Rd
160,40.767389,-80.878422,Richey School Rd
865,40.902099,-80.854902,/E 2nd St
160,40.635939,-80.533570,Ohio Ave/Elizabeth St
160,40.748558,-80.628200,/Clarkson Rd
334,40.637468,-80.585088,/Dresden Ave
216,40.644103,-80.563194,/Park Blvd/Park Way
160,40.767767,-80.774073,Lincoln Ave/State Rte 164
160,40.880311,-80.725999,State Rte 344/State Rte 11
160,40.874221,-81.077610,Homeworth Rd
185,40.641056,-80.528438,Pennsylvania Ave Exn/Neville St
334,40.907074,-80.855518,E 7th St/N Broadway Ave
276,40.837383,-80.549358,Frank St/W Martin St
472,40.604088,-80.646954,9th St/Main St
216,40.628257,-80.656276,Oakdale Rd/Hillcrest Rd
160,40.897659,-80.835777,Jefferson Ave/Oak St
160,40.891612,-80.723545,/State Rte 11
216,40.639332,-80.558078,Anderson Blvd
334,40.638754,-80.538234,Oakland Ave/Pennsylvania Ave
305,40.892390,-80.865839,Newgarden Rd
276,40.638407,-80.527385,Beach St/Putnam St
605,40.900914,-80.830393,E State St
305,40.645657,-80.598384,la Croft Ave/7th Ave
246,40.888491,-80.696785,/W Park Ave
276,40.796138,-80.925863,/Newgarden Rd
160,40.731678,-80.936679,/Mechanicstown Rd
160,40.786032,-80.625101,Mc Kinley St/State Rte 7
276,40.909215,-80.853194,E School St
216,40.833873,-80.552693,Brookdale Ave
160,40.638854,-80.611745,/Shadyside Rd
160,40.767200,-80.752498,US Hwy 30 & State Rte 45
216,40.624285,-80.833732,John St
160,40.765576,-80.595138,Tomahawk Dr/Kiowa Cove
160,40.631243,-80.581844,Peake St/Trentvale St/Dresden Ave/Malone Ave
418,40.623874,-80.835707,McKinley St
579,40.624048,-80.586112,Lisbon St
710,40.622339,-80.571505,/Coal Ave
418,40.634225,-80.606128,Center Rd
160,40.822081,-80.634193,State Rte 558/High St
246,40.888392,-80.696785,S Middle St/Lisbon St
362,40.595997,-80.665490,19th St/Chester Ave
334,40.625205,-80.825888,Commerce St/North Aly
276,40.901504,-81.007688,/Mahoning Columbiana Co Line Rd
246,40.602926,-80.652045,11th St/Commerce St
160,40.835805,-81.060897,South St
160,40.699157,-80.754142,/State Rte 518
160,40.777172,-80.756008,Forest St
160,40.910284,-80.885150,Benton Rd
216,40.683498,-80.571121,Orchard Ln
185,40.896566,-80.681341,Timberline Dr
246,40.637474,-80.758795,/Steubenville Pike Rd
362,40.900990,-80.882627,W State St
185,40.840492,-80.789315,/Lisbon Rd
472,40.609083,-80.642103,4th St/Riverside Ave
216,40.606694,-80.664043,Hammond Park Dr
390,40.833523,-80.528430,Forbes St/Alice St
246,40.890179,-80.688821,Lakeview Dr
160,40.620959,-80.693413,Oak Ridge Rd
160,40.766677,-80.712286,Scroggs Rd
499,40.832569,-80.534759,E Main St/French St
246,40.833008,-80.529681,Pearl Aly/Meadow Ln
160,40.828022,-80.989220,Rochester Rd
579,40.903761,-80.853922,N Lundy Ave
216,40.915869,-80.856548,W 14th St/N Ellsworth Ave
246,40.843027,-80.986908,/Georgetown Rd
418,40.914705,-80.856561,N Ellsworth Ave
160,40.822759,-80.538314,Jimtown Rd/Wheathill Rd
499,40.624813,-80.825225,E Main St
684,40.900324,-80.847582,/Ohio Ave
160,40.886173,-80.764766,Walnut St/Washington St/Butcher Rd
362,40.900989,-80.881926,/W State St
160,40.868633,-80.685140,Pueblo Ln/Fairfield Ave
160,40.750538,-80.937951,Canal St/2nd St/Sr9
246,40.836782,-80.606057,/Peace Valley Rd
418,40.899682,-80.837059,Fair Ave/E Pershing St
216,40.647812,-80.579675,Imperial Dr/Windsor Dr
216,40.837414,-80.646205,State Rte 7
216,40.842350,-80.554729,Brookdale Ave/Sunset Blvd
788,40.897690,-80.845969,Oak St/Woodland Ave
472,40.623720,-80.823814,/State Rte 39
160,40.754401,-80.936655,1st St/Carroll St/Sr9
185,40.664650,-80.660453,County Airport Rd
216,40.901585,-81.077119,Harrisburg Westville Rd
390,40.621521,-80.839172,Water St/Market St
216,40.900072,-80.890344,Indiana Blvd/Grant St
362,40.620583,-80.571475,Blakely St
160,40.899238,-80.723327,/State Rte 11
185,40.678383,-80.579850,Pugh Rd
305,40.889611,-80.839327,Franklin Ave
968,40.622905,-80.578169,Lincoln Ave
216,40.618565,-80.574310,Pennsylvania Ave/Elm St
216,40.896245,-80.759243,Boston St
526,40.772163,-80.776714,Morton St/Lincoln Way
631,40.770603,-80.756938,Jackson St/US Hwy 30 & State Rte 45
788,40.596969,-80.660489,Commerce St/18th St
246,40.682573,-80.635538,US Hwy 30/State Rte 267/River Lake Hwy
185,40.871117,-80.657193,Metz Rd
418,40.623362,-80.576032,Daisy Aly/Grace Ave
390,40.902217,-80.848500,/Rose Ave
246,40.879927,-80.863843,Bethel Dr/W Pidgeon Rd
605,40.897655,-80.840735,Oak St
185,40.821617,-81.059261,Bayard Rd
160,40.639676,-80.614749,Shadyside Rd
160,40.878393,-80.617651,/State Rte 14
160,40.895018,-80.704397,Old Fourteen Rd
216,40.884799,-80.845649,Snyder Rd
276,40.901519,-81.002684,Mahoning Columbiana Co Line Rd/Wildwood Dr
246,40.622104,-80.564991,State Rte 39/
185,40.891215,-80.855309,S Broadway Ave/E Euclid St
276,40.893497,-80.689596,Parkview Dr
160,40.856811,-80.828099,Salem Grange Rd
246,40.625439,-80.577157,Morton St/Rigby St
160,40.853420,-80.757549,Farrington Rd/Glenview Ln
185,40.666845,-80.583359,/Homestead Blvd/Montclair Dr
185,40.661725,-80.642116,Y and O Rd
160,40.761866,-80.604118,Shoshone Trl
216,40.851529,-80.545723,N Market St
185,40.626214,-80.559477,State St
160,40.871104,-80.654803,Maple Dr/Metz Rd
684,40.625046,-80.573199,/Oak St/Carson Ave
216,40.638146,-80.532251,Harvey Ave
185,40.667212,-80.552284,Calcutta-Smith Ferry Rd
246,40.886989,-81.062290,/Hartley Rd
160,40.766672,-81.019152,/Rochester Rd
305,40.890867,-80.693521,/N Main St
526,40.896730,-80.855345,/S Broadway Ave
216,40.616689,-80.581284,Market St/W 2nd St/E 2nd St
579,40.622445,-80.571190,/Coal Ave
185,40.842154,-81.012042,Georgetown Rd/Co Hwy 400
216,40.911717,-80.841349,E 11th St/Highland Ave
185,40.842205,-80.669760,Crestview Rd
160,40.894210,-80.703437,/Old Fourteen Rd
160,40.701249,-80.884768,State Rte 518
216,40.901257,-80.896040,Country Club Ln
362,40.901647,-80.870106,/Benton Rd
216,40.627610,-80.574444,Franklin St/Saint Clair Ave
185,40.663324,-80.598269,/Dale St
246,40.780998,-80.763196,Church Hill Rd/Pritchard Ave/Lee Ave/State Rte 164
185,40.907087,-80.866283,W 7th St/Sulea Dr
160,40.668251,-80.574227,St Clair Ave
160,40.836863,-80.662748,Kirk Rd
160,40.644056,-80.596907,la Croft Ave/5th Ave
160,40.699848,-80.712401,/State Rte 518
362,40.833389,-80.546615,Everett St/Meadow Ln
185,40.620262,-80.569577,Thompson Ave/Watson St
684,40.619264,-80.577120,Apple Ave/Dry Ave
185,40.742402,-81.073450,/Ellsworth Ave/Minerva
185,40.629192,-80.582154,Claiborne St
160,40.894116,-80.610214,Heck Rd
305,40.623197,-80.830390,North St
216,40.630960,-80.706198,/Fife-Coal Rd
160,40.632186,-80.579449,McKee St
472,40.897282,-80.696033,6th St/N Main St
160,40.911956,-80.888120,Benton Rd
185,40.664219,-80.597513,Substation Rd/Franklin St
276,40.624783,-80.578041,Briar Aly/Lincoln Ave
160,40.886577,-80.675861,Christian Ct
160,40.834525,-80.530598,Washington St/E Taggart St
499,40.618702,-80.581189,W 4th St/Peach Ave
246,40.898501,-80.847596,Ohio Ave/
216,40.894180,-80.842601,/S Union Ave
160,40.858568,-80.994158,Westville-Lake Rd/Center Rd
334,40.906540,-80.850988,Superior Ave/N Lincoln Ave
185,40.791766,-80.631875,Walnut St/State Rte 154
160,40.915102,-80.838108,Highland Ave W/Highland Ave E
246,40.824064,-80.660469,Kirk Rd/State Rte 558
276,40.632191,-80.569650,/Auburn St
276,40.618568,-80.569142,US Hwy 30
160,40.773556,-80.575775,/Union Ridge Rd
185,40.661339,-80.612735,Annesley Rd
216,40.816085,-80.923421,/Newgarden Rd
185,40.682657,-80.617976,Winston Dr/Sidehill Rd
160,40.704626,-80.705569,Madison St
185,40.880749,-80.724296,/State Rte 344
276,40.616411,-80.574020,/US Hwy 30
276,40.634926,-80.543384,Palissey St/Etruria St
552,40.607260,-80.644577,/Main St
246,40.603914,-80.653262,Lisbon St/11th St
334,40.888010,-80.692063,/S Elm St
216,40.637850,-80.537290,Hart Ave
499,40.629976,-80.553727,Mulberry St
160,40.619328,-80.583058,W 4th St/East Ave
185,40.914094,-80.886141,Allen Rd/Pennsylvania Ave
334,40.901480,-80.980885,/Mahoning Columbiana Co Line Rd
185,40.593820,-80.664925,21st St/Danbury Ave
185,40.688229,-80.627782,E Liverpool Rd
160,40.891743,-80.992853,Lakeside Dr/Stanley Ct
1174,40.900926,-80.827534,E State St
160,40.885997,-80.941480,/Hartley Rd
526,40.631853,-80.574054,Chatham Wilmot Ave/Princeton Ave
160,40.748350,-81.046421,/US Hwy 30 & State Rte 45
160,40.895021,-80.642946,Heck Rd//Creek Rd
390,40.831066,-80.536739,Diamond Aly/Plum Aly
917,40.900225,-80.819839,S Cunningham Rd
185,40.630794,-80.591480,/Francis St
160,40.767607,-80.935231,/Newgarden Rd
334,40.902916,-80.872301,Benton Rd
160,40.890610,-80.539976,Heck Rd/State Rte 170
160,40.671417,-80.897981,Emerick Rd
160,40.669448,-80.626752,Lisbon St
472,40.896533,-80.855345,/S Broadway Ave
246,40.639194,-80.527889,Putnam St
658,40.619389,-80.576661,Walnut St/Dry Ave
305,40.626993,-80.588762,Alton St
160,40.913022,-80.844726,E 12th St/N Lincoln Ave
185,40.844730,-80.613940,State Rte 46/
334,40.734950,-80.955985,State Rte 9
362,40.838053,-80.544026,West St/W North Ave
499,40.832631,-80.537229,E Main St/Liberty St
216,40.770152,-80.771811,Graham St
185,40.891225,-80.890473,Georgetown Rd/Maple Ln
736,40.900928,-80.825880,/E State St
305,40.886798,-80.694436,/Chestnut Aly
216,40.769369,-80.755429,US Hwy 30 & State Rte 45
246,40.630349,-80.571985,McKinnon Ave/Perry Ave
185,40.633424,-80.605241,May Rd/Co Hwy 427/Boyd Rd/Shadyside Rd
160,40.750432,-81.065645,Sandy Creek Rd
246,40.839101,-80.534580,E Grant St/Moore Ln
526,40.831574,-80.534779,French St/Wood St
276,40.635008,-80.574068,Gardendale St
276,40.877014,-80.757123,Walnut St/Front St
160,40.901419,-80.965269,Mahoning Columbiana Co Line Rd
499,40.630769,-80.561302,Wilbert Ave
605,40.900959,-80.868990,Benton Rd/Dodge Dr/W State St
526,40.831105,-80.540455,/Benton Aly
185,40.633392,-80.592238,/Lisbon St
185,40.638831,-80.811341,/Oak Grove Rd
246,40.599997,-80.663850,Ramp/Aten Ave Exd
418,40.624949,-80.566135,/Maine Blvd
445,40.618832,-80.575395,E 5th St/College St
160,40.630764,-80.549118,/Brushton/Central St
246,40.901112,-80.919110,Alliance Salem Rd
216,40.662657,-80.603329,/Substation Rd
216,40.612402,-80.643951,Ramp/State Rte 7
216,40.622956,-80.832312,Church St Exd
160,40.906095,-80.861863,/W 6th St
605,40.770370,-80.756676,Grant St/US Hwy 30 & State Rte 45
499,40.636515,-80.545516,Martin St/Pennsylvania Ave
216,40.778635,-80.761039,Pritchard Ave
552,40.622222,-80.569731,Laura Ave
160,40.827905,-80.989262,Rochester Rd
362,40.901585,-81.077662,Homeworth Rd/Harrisburg Westville Rd
160,40.837199,-80.546674,Vine St/W Martin St
185,40.899815,-80.871422,W Pershing St
160,40.857154,-80.857450,Salem Grange Rd/Depot Rd
216,40.623033,-80.581337,Starkey/W 8th St
216,40.600067,-80.664298,Crawford Ave/Aten Ave Exd
185,40.649304,-80.569398,/Andrews Pl/Manor Ln
185,40.633841,-80.760864,State Rte 39
185,40.889384,-80.846985,Cedar St/S Lincoln Ave
185,40.639582,-80.535548,Smith Dairy Rd/Pennsylvania Ave Exd
216,40.900970,-80.877443,/W State St
160,40.794652,-80.762344,/State Rte 164
418,40.610088,-80.643921,4th St/Commerce St
246,40.647819,-80.598510,9th Ave
305,40.893498,-80.696774,/N Middle St
160,40.792470,-80.684292,/State Rte 154
362,40.833017,-80.528415,Forbes St/Meadow Ln
160,40.752038,-80.937463,/Market St
362,40.619914,-80.572175,Fawcett St/Blakely St
160,40.779635,-80.812469,New Garden Ave
216,40.827748,-80.539803,Cemetery Entrance/S Market St
445,40.625564,-80.713205,State Rte 39/Fife-Coal Rd
216,40.618931,-80.695736,Frischkorn/Sunset Blvd
305,40.620556,-80.588268,State Rte 11
185,40.871759,-80.943353,Valleyview Ct
185,40.904121,-80.848504,Rose Ave/E 4th St
276,40.830391,-80.541482,Walnut St/Leake St
160,40.665897,-80.595381,E Liverpool Rd/Calvin
334,40.636634,-80.541017,Hart Ave
185,40.872411,-81.071840,Buck Rd
