Estimated daily crossings,Latitude,Longitude,Name
216,41.548099,-83.722730,Otterbein Way
276,41.719038,-83.626530,Planet Ave/Coral Ave
160,41.529977,-83.796716,Winslow Rd
160,41.634942,-83.742277,S Centennial Rd
276,41.722666,-83.525061,E Alexis Rd
160,41.708425,-83.547327,Crabb Rd/E Laskey Rd
334,41.621785,-83.520795,Oakdale Ave/Oakmont St
552,41.643688,-83.502856,Starr Ave/Thurston St
445,41.723820,-83.488459,Woodfox Dr/Shallowford Dr
445,41.645945,-83.635685,Burke Glen Rd/Independence Rd
216,41.730054,-83.464797,317th St/148th St
579,41.619265,-83.543618,Linmore St
2408,41.691779,-83.623815,Sylvania Ave/Violet Rd
305,41.635051,-83.645368,Wenz Rd/Merry Ln
605,41.680649,-83.601935,University Parks
246,41.719159,-83.771617,Sun Breeze Trl/Sarah Lake Dr
160,41.585434,-83.609764,Spruce Ln
216,41.670820,-83.574432,W Delaware Ave/Ayers Ave
160,41.681287,-83.631886,W Lincolnshire Blvd/Westol Dr
305,41.660688,-83.643901,N Terrace View St/Garden Ln
160,41.584743,-83.750688,Mathew Cir/Lexington Glen Blvd
472,41.629927,-83.574565,Spencer St/Colburn St
160,41.689703,-83.761684,Holt Rd/Mitchaw Rd
631,41.630795,-83.542497,/South Ave
185,41.712606,-83.619844,Photos Dr/Pawnee Rd
445,41.673364,-83.586731,The Glen/Glen Ln
736,41.681401,-83.539151,Maple St/E Weber St
160,41.729799,-83.476400,Jasik Dr/Randon Dr
305,41.650316,-83.586157,Indiana Ave/Brown Ave
499,41.647368,-83.630798,Nancy Dr/Victory Ave
605,41.658810,-83.681914,Castle Rock Dr/Devinci Dr
552,41.581839,-83.645545,Greenfield Dr/Key St
710,41.679399,-83.549359,W Park St/Cottage Ave
305,41.648489,-83.659803,N Haven Rd/Golden Rd
788,41.668045,-83.570609,/I- 75
276,41.621992,-83.508557,Oakdale Ave/Emerson St
276,41.714762,-83.774150,St Christine Ct
552,41.689825,-83.707137,Sylvania Ave/Franklin Dr
445,41.638131,-83.547015,Emerald Ave
917,41.652148,-83.532754,Adams St/Discovery Way
276,41.727140,-83.552911,Rolland Dr/Hardwood Ct
736,41.594378,-83.651404,Heather Gate Blvd/Heatherdowns Blvd
1097,41.687688,-83.548764,I- 75
1329,41.665213,-83.571597,Monroe St
362,41.623928,-83.676667,Angola Rd/Veldt St
418,41.664558,-83.571945,Lorle St
185,41.630644,-83.606594,South Ave/S Westwood Ave
710,41.655618,-83.554883,/Collingwood Blvd
1071,41.715226,-83.686119,W Alexis Rd/Sr51
276,41.710417,-83.478951,113th St/Summit St
526,41.646865,-83.582465,Vance St/Vance Detroit Aly
499,41.682298,-83.407274,Grisell Rd/Ambleside Rd
305,41.670821,-83.615841,Meadowwood Dr/Kenwood Blvd
445,41.646710,-83.484547,Hayden St/S Whittlesey Ave
334,41.668040,-83.665206,Valley Brook Dr/Pickfair Dr
216,41.650651,-83.634501,Gretna Green Ave/Inverness Ave
246,41.648354,-83.409542,S Stadium Rd
276,41.635506,-83.565191,Curtis St/S Miller St
305,41.671786,-83.571276,Albion St/Post St
160,41.587734,-83.728903,Quarry Rd
2759,41.694325,-83.632981,Monroe St/Harvest Ln
185,41.644666,-83.572226,Tecumseh St/Hoag St
216,41.521934,-83.718181,Dutch Rd
276,41.720918,-83.523309,Raintree Pkwy/Willow Creek
160,41.495636,-83.807413,Heller Rd/Neapolis Waterville Rd
160,41.501740,-83.715736,North St/Water St
276,41.683984,-83.704166,Sweet Bush Ct
445,41.655836,-83.593117,Allenby Rd/Potomac Dr
499,41.701930,-83.577910,Westway St/Gould Rd
472,41.611135,-83.595471,Anthony Wayne Trl
334,41.653867,-83.505898,/I- 280
579,41.567537,-83.654281,E Indiana Ave/Gibbs St
160,41.712855,-83.503402,/Matzinger Rd
390,41.667871,-83.550356,Winthrop St/Fulton St
276,41.688214,-83.485458,N Erie St/Erie St/Summit St
216,41.666873,-83.707604,Shooters Hill Rd/Cotswold Rd
185,41.593679,-83.609827,Copland Blvd/Elmway Dr
160,41.727493,-83.540753,Mel Simon Dr/Northridge Ln
472,41.689474,-83.649839,Belfair Ct/Brookfield Dr
185,41.487968,-83.732244,Anthony Wayne Trl/S River Rd
185,41.669852,-83.683883,Pembridge Dr E/Pemwood Ct
185,41.610353,-83.756686,Geiser Rd
684,41.691274,-83.648068,Sylvania Ave/Barbara Dr
552,41.679691,-83.602003,Monroe St/Sherbrooke Rd/Sr51
362,41.725465,-83.666129,Whiteford Rd/Calvin Ave
160,41.556542,-83.786089,Eber Rd/Wabash Cannonball
658,41.677691,-83.600421,Central Ave W/Algonquin Pkwy
1459,41.656526,-83.541949,Adams St/13th St
499,41.689127,-83.402998,Lilias Dr/Bayshore Rd
631,41.612326,-83.592727,Glendale Ave
216,41.615747,-83.607074,Leith Dr/Brest Dr
160,41.641231,-83.567318,N Hawley St/King St
246,41.499203,-83.718540,N 2nd St/S 2nd St/Farnsworth Rd
813,41.659247,-83.702144,N McCord Rd
684,41.646774,-83.523028,Euclid Ave/2nd St
334,41.666682,-83.576365,Milburn Ct/Milburn Ave
276,41.648197,-83.562424,Ewing St/Belmont Ave
276,41.722902,-83.705216,Franklin St/Park St
579,41.669598,-83.568514,Lawton Ave/Lamson St
276,41.672990,-83.518008,/Greenbelt Pkwy
865,41.706822,-83.595672,Rowland Rd/W Laskey Rd
276,41.587751,-83.620240,Astor Ave/Devonshire Rd
216,41.618035,-83.543622,Linmore St
246,41.675616,-83.514732,Greenbelt Pkwy
891,41.709586,-83.676296,Monroe St
216,41.609733,-83.594773,Yaryan Dr/Circular Rd
1123,41.688520,-83.639263,Jamesway Dr/Greenview Dr
216,41.721971,-83.639774,Day St/Clover Ln
1123,41.691233,-83.640625,Sylvania Ave
552,41.665860,-83.565396,/I- 75
1123,41.569025,-83.657225,Conant St
160,41.678062,-83.514005,Galena St
160,41.551260,-83.711759,Lake Breeze Ln/Waterbury Ln
305,41.728446,-83.495898,Brent Dr/Kyle St
390,41.699545,-83.583632,Berwick Ave/Eleanor Ave
216,41.581013,-83.623870,Kirk St/7th St
185,41.718865,-83.711530,Maplewood Ave/Erie St
710,41.640824,-83.528528,Yondota St/Woodville Rd
305,41.653991,-83.711422,Plum Grove Ln/Dorr St
305,41.682010,-83.558228,Highland Ave
445,41.615773,-83.612196,Winnette Dr/Brest Dr
216,41.487866,-83.861396,Mohler Rd/Woodbrier Ln
305,41.636526,-83.499120,Dover Pl/Navarre Ave
216,41.716340,-83.770648,Pond View Bl/Sylvania Metamora Rd
276,41.703443,-83.572925,Willys Pkwy
710,41.700736,-83.604053,Oak Grove Pl/Douglas Rd
160,41.657770,-83.878417,Fulton Lucas Rd/W Bancroft St
185,41.659696,-83.633064,Carriage Hill Dr
276,41.632573,-83.684237,S Holland Sylvania Rd/White Oak Dr
185,41.713642,-83.556646,Bennett Rd/Branbury Rd
185,41.690603,-83.498868,Ratteree Dr/Terrace Dr
276,41.569550,-83.643305,River Rd/Key St
305,41.661759,-83.529746,N Michigan St/Lagrange St
246,41.603847,-83.826834,Shaffer Rd
185,41.661721,-83.498685,Genesee St/Whittemore St
246,41.700306,-83.640974,Barstow Ave/Kathy Ln
418,41.579530,-83.625511,State Blvd
185,41.665046,-83.670266,Rondeau St
736,41.643321,-83.548062,Hamilton St
276,41.608383,-83.596578,Anthony Wayne Trl
631,41.606866,-83.656253,Lampwick Pl/Village Ln
246,41.613228,-83.597276,Almon Ave
418,41.698875,-83.657600,Nantucket Dr/Sutton Pl
445,41.677299,-83.548804,Bronson Pl
185,41.703444,-83.665175,Whiteford Rd/Saddlecreek Rd
160,41.636646,-83.698764,Derbyshire Rd/Abbotswood Dr
160,41.519572,-83.807854,North St/Gillett St
445,41.717039,-83.502249,/I- 75
526,41.626937,-83.510563,White St/Albert St
418,41.605029,-83.615020,Winston Blvd/Royal Haven Rd
334,41.697136,-83.695511,US Hwy 23
276,41.700749,-83.698769,Charlesgate Rd/Wedgewood Dr
579,41.657708,-83.682563,N Holland Sylvania Ave
362,41.713226,-83.612196,Tremainsville Rd
160,41.666047,-83.666177,Amara Dr
334,41.682250,-83.516963,Ridgewood Ave/Buckeye St
362,41.648774,-83.553982,Imani Cir
472,41.655352,-83.539480,10th St/Adams St
2950,41.616639,-83.664568,Airport Hwy/S Reynolds Rd
160,41.607228,-83.638567,Kimberton Dr/Park Forest Dr
658,41.617778,-83.684184,S Holland Sylvania Rd/Walnut Circle Dr
736,41.657561,-83.580374,Smead Ave
246,41.698023,-83.606700,Bales Rd/Westbrook Dr
160,41.494603,-83.719052,Waterworks Dr/S River Rd
658,41.643549,-83.512296,Starr Ave/Plymouth St
185,41.666691,-83.618357,Pelham Rd/Middlesex Dr
216,41.722270,-83.721709,Stonewood Ct
334,41.650150,-83.687292,Bedford Woods Dr/Calla Ln
684,41.673218,-83.689028,Fantasy Dr
2247,41.612221,-83.700349,Airport Hwy/W Mall Dr
418,41.645903,-83.507557,Kelsey Ave/Spring Grove Ave
390,41.682456,-83.615038,Ilger Ave/Drummond Rd
276,41.718729,-83.705751,Woodrow Dr/Roosevelt Ct
246,41.729230,-83.474169,Jasik Dr/Shoreland Ave
472,41.716888,-83.673509,W Alexis Rd/Roberts Rd
1174,41.682499,-83.610371,Cardiff Ct/Ilger Ct
710,41.672894,-83.622498,Christie St/Secor Rd
246,41.654590,-83.429001,Merlot Dr/N Wynn Rd
216,41.669653,-83.659797,Derby Rd/Damascus Dr
334,41.552954,-83.720357,Winterberry Ct
579,41.669661,-83.572380,I- 75
445,41.654826,-83.593088,Fernwood Ave/Potomac Dr
246,41.527510,-83.716463,Anthony Wayne Trl
160,41.575367,-83.730724,Deer Creek Dr/Rockspring Ct
710,41.692263,-83.591911,Sylvania Ave/Kelly Ave
445,41.686207,-83.536774,E Manhattan Blvd/Elm St
246,41.684871,-83.766737,N Pond Ct/Bridgecreek Bl
216,41.697908,-83.628212,Forest Grove Dr/Rambo Ln
276,41.726105,-83.571561,Brooke Park Dr
390,41.500400,-83.716387,N River Water Aly/Mechanic St
276,41.642117,-83.684261,Bapst Ave/N Holland Sylvania Ave
362,41.691616,-83.554885,Alva St/Canada Southern Ave
605,41.631897,-83.688535,Willowvale Dr/White Oak Dr
334,41.702565,-83.743330,Brint Rd/Centennial Rd
216,41.718666,-83.714733,Highland View Dr/Erie St
445,41.562983,-83.662112,Anthony Wayne Trl
216,41.658419,-83.691809,Orchard Lakes Ct/Orchard Lakes Pl
246,41.563154,-83.645951,River Rd/Jackson St/E Broadway St
160,41.712722,-83.767296,Golden Pond Ln/Tranquil Breeze Ln/Meadow Landing Ct
216,41.665492,-83.747825,Tiffany Ct
526,41.630794,-83.553715,Pleasant Pl/South Ave
813,41.616587,-83.668043,Nela Pkwy/Airport Hwy
943,41.692349,-83.579755,Sylvania Ave/Lyman Ave
160,41.665880,-83.483361,York St
216,41.633315,-83.653104,Chorus Ln/Ventura Dr
185,41.696967,-83.654093,Mockingbird Ln/Breckenridge Dr
390,41.697046,-83.713765,Chambersburg Dr/Williamsburg Dr
362,41.575965,-83.634970,Scribner St/7th St
1020,41.644565,-83.562550,Tecumseh St/Ewing St
160,41.724196,-83.634233,Harvest Ln/Otjen Rd
185,41.611294,-83.634245,Heatherton Dr/Driftwood Rd
160,41.617479,-83.854174,Old State Line Rd
216,41.610442,-83.686100,Ravine Estates Dr
4381,41.659939,-83.612553,Stadium Dr
1046,41.710119,-83.608828,Tremainsville Rd
305,41.638871,-83.547122,Oliver St
185,41.597570,-83.656706,Karendale Dr/Laurentide Ln
246,41.549981,-83.684820,I- 475
276,41.653819,-83.689213,Raynor Dr/Dorr St
305,41.646053,-83.689081,Rochelle Rd/Nebraska Ave
445,41.558780,-83.688127,I- 475/Monclova Rd
246,41.659108,-83.641155,Emmajean Rd/Richards Rd
684,41.639836,-83.518584,Federal St/Nevada St
160,41.623662,-83.427839,S Wynn Rd
160,41.601703,-83.806903,I- 80/
246,41.519399,-83.796495,Babcock St/Dennison Dr
334,41.567421,-83.659775,Illinois Ave
418,41.690429,-83.523012,N Expressway Dr/Expressway Dr N
276,41.599432,-83.681831,Tanglewood Dr/Bridlewood Dr
160,41.636922,-83.270057,Platt St/1st St
185,41.636558,-83.713182,Clark St/Iraquois Trl
160,41.712209,-83.587041,Ketner Ave
445,41.679548,-83.585490,Bigelow St/Giant St
788,41.680434,-83.608738,Raleigh Dr
839,41.627192,-83.541909,I- 75
216,41.684916,-83.709239,Oakshade Rd/Farmbrook Dr
762,41.685356,-83.548306,W Manhattan Blvd/Windemere Blvd W/Windemere Blvd E
160,41.461066,-83.786964,Hertzfeld Rd
305,41.610364,-83.728771,Roycroft Dr/Airport Hwy
276,41.627442,-83.505912,Freedom St
305,41.546902,-83.682796,N River Rd
1252,41.654077,-83.540558,10th St/Madison Ave
362,41.728487,-83.482699,Creekview Dr/Coveview Dr
526,41.574259,-83.649759,Glenmont Ct
1226,41.663650,-83.537618,Cherry St/Canton St
418,41.683463,-83.426408,Bay Ridge Ct/Grand Bay Dr
579,41.692200,-83.598900,Sylvania Ave/Roanoke Rd
246,41.655436,-83.654130,Penn Rd
185,41.718387,-83.470944,311th St/128th St
246,41.625387,-83.518812,Fairmont St/Lebanon St
185,41.635031,-83.715008,Sioux Trl/Deerfield Dr
579,41.697310,-83.600653,Fir Ln/Westbrook Dr
499,41.649515,-83.548009,S 15th St
334,41.659303,-83.646176,S Terrace View St/Circle Dr
526,41.644268,-83.625952,N Byrne Rd/Willow Run Dr
1850,41.677904,-83.598119,Monroe St/Sr51/Northwood Ave
185,41.705805,-83.731739,Olde Ridge Rd/River Ridge Cir
2623,41.703266,-83.656575,Monroe St/Nantucket Dr/Statesville Dr
246,41.525551,-83.800728,Field Ave
362,41.672923,-83.559386,Scottwood Ave/Islington St
185,41.653863,-83.693285,Dorr St/Joyce Ln
362,41.597402,-83.674511,Knightsbridge Dr/Plum Leaf Ln
631,41.652988,-83.556452,Wheeler St/Dorr St
526,41.641717,-83.484374,Eastmoreland Dr/S Whittlesey Ave
160,41.708808,-83.655603,Maryhill Rd/Flanders Rd
246,41.718318,-83.489612,Homeland Dr/Torgler Ave
658,41.684312,-83.658026,Carskaddon Ave/Springbrook Dr
305,41.577467,-83.685813,Arrowhead Rd/Beaver Creek Cir
334,41.613555,-83.674929,Leisure Dr/Beachwood Dr
216,41.610876,-83.669038,Swan Creek Ln
472,41.647346,-83.601107,Polonia Ct/Victory Ave
684,41.687025,-83.551803,Phillips Ave/I- 75
445,41.670406,-83.637833,Indian Rd
216,41.720991,-83.752964,Misty Ridge Cir/E Cobblestones Ln
472,41.677607,-83.543452,Warsaw St/Bronson Ave
276,41.700287,-83.639619,Barstow Ave/Clover Ln
185,41.493091,-83.867060,King St/Ace St
445,41.649203,-83.624703,Avondale Ave/Secor Rd
305,41.631144,-83.625927,S Byrne Rd
185,41.638646,-83.449463,Anmarie Ct/Sweetwater Dr
445,41.636197,-83.658958,Chelmsley Ct
185,41.707780,-83.474289,305th St
3587,41.663163,-83.608778,W Bancroft St
526,41.651827,-83.622585,Secor Rd/Downing Ave
305,41.629325,-83.493233,Pickle Rd/Cresceus Rd
185,41.585502,-83.714122,Pebble Ct
160,41.683356,-83.511869,Clay Ave/Counter St
305,41.659699,-83.537751,State St/Canton St
605,41.586688,-83.659414,Wrexham Ln
160,41.529596,-83.719663,Wood Dr
160,41.602901,-83.702835,Pilliod Rd/Brent Valley Rd
160,41.638920,-83.710027,Curwood Rd/Hill Ave
552,41.618404,-83.679967,Treetop Ct
185,41.700529,-83.711543,Corregidor Dr
865,41.716001,-83.479157,Summit St/123rd St
216,41.588236,-83.722840,Stonecliffe Dr
216,41.509399,-83.726726,Colonial Ct
552,41.640747,-83.518186,Delence St/Main St
216,41.604633,-83.597205,Sherwood Ave/Glynn Dr
246,41.700154,-83.621954,Oak Grove Pl/Vogel Dr
216,41.623582,-83.707691,Dunn Dr/Cornwall Ave
246,41.561598,-83.651064,E Broadway St/Gibbs St
246,41.679146,-83.515577,E Central Ave/I- 280
334,41.564364,-83.652561,E John St/Gibbs St
246,41.697530,-83.611861,Grantley Rd/Westbrook Dr
334,41.650252,-83.655749,Hilltop Ln/Shinnecock Hills
4295,41.655841,-83.608462,Oakwood Ave
216,41.495907,-83.766905,Neapolis Waterville Rd/Noward Rd
216,41.701924,-83.701687,Charlesgate Rd/Wickford Dr W
160,41.517091,-83.824658,Midway
445,41.667060,-83.555113,Acklin Ave/Collingwood Blvd
631,41.670857,-83.611075,Aldringham Rd/Kenwood Blvd
362,41.717924,-83.728156,Erie St/Wakefield Ct
1097,41.707102,-83.566089,Lewis Ave/W Laskey Rd
246,41.649220,-83.599022,Avondale Ave/Addison Ave
246,41.626200,-83.678796,S Bent St/Bluestem Dr
499,41.682448,-83.615637,Ilger Ave
472,41.680623,-83.534095,Chestnut St/E Streicher St
418,41.719678,-83.656001,Flanders Rd
276,41.593287,-83.599508,River Rd/Chevy Chase Ln
445,41.670747,-83.579252,Auburn Ave/W Delaware Ave
968,41.702347,-83.704064,N McCord Rd/Brintwood Rd
579,41.707123,-83.556517,Bennett Rd
445,41.652834,-83.516424,Maryland Ave/Front St
334,41.688926,-83.718308,Sylvania Ave
276,41.516839,-83.785930,Waterville Swanton Rd/Cemetery Rd
160,41.606020,-83.610538,Hinsdale Dr
605,41.721853,-83.487149,Hammond Dr/Torgler Ave
334,41.706395,-83.618199,Sheila Dr/W Laskey Rd
160,41.576401,-83.873289,Waterville Swanton Rd/Swan Lake Estates Dr
185,41.574814,-83.824989,Sager Rd/S Berkley Southern Rd
390,41.723264,-83.538122,Skyview Dr/Edelen Dr/New Towne Square Dr
445,41.628913,-83.525072,Oak St/Fassett St
390,41.658101,-83.586328,Joffre Ave/Foster Ave
185,41.602194,-83.650365,Eastgate Rd
160,41.580543,-83.876019,Turtle Creek/Turtle Creek Cir
185,41.609356,-83.715794,International Dr
160,41.663510,-83.271089,Galbraith Rd/Temple Rd
276,41.665776,-83.515830,N Erie St/Buffalo Ash Aly
552,41.689784,-83.528675,I- 75
362,41.649246,-83.591498,Avondale Ave/Marmion Ave
276,41.630723,-83.579694,Dale St/South Ave
305,41.682308,-83.594081,Westland Ave/Duncan Rd
788,41.686855,-83.526848,E Manhattan Blvd/Stickney Ave
216,41.670097,-83.733992,Cypress Colony Dr
185,41.715204,-83.475250,121st St/304th St
334,41.539829,-83.700639,Fallen Timbers Ln
246,41.674663,-83.662221,Avatar Ct
605,41.655506,-83.641037,Richards Rd
362,41.675125,-83.515387,I- 280/Greenbelt Pkwy
305,41.646207,-83.577145,Junction Ave/Nebraska Vance Aly
246,41.638525,-83.549660,S St Clair St/Hobart St
418,41.683516,-83.644262,Talwood Ln/Talmadge Rd
160,41.708510,-83.641366,Bridlington Dr/Pinecrest Dr
160,41.657181,-83.523742,Water St/Elm St
185,41.716577,-83.730464,Gillcrest Rd
185,41.609639,-83.752570,Airport Hwy
246,41.661715,-83.582567,Grand Ave/Elliott Ave
160,41.579903,-83.698562,Foxtail Ln/Manley Rd
216,41.692104,-83.557590,Alva St/Peru St
362,41.719542,-83.498491,Brook Point Rd
276,41.628160,-83.694493,Quigley St/Benway Rd
185,41.593693,-83.702978,Patrice Ln/Santo Ln
968,41.676065,-83.594385,Monroe St/Promedica Pw/Oatis Ave
246,41.663668,-83.523009,N Ontario St/Magnolia St
552,41.712449,-83.566252,Lewis Ave
160,41.592692,-83.635088,Wreford Ct
390,41.621864,-83.647863,Cypress Creek Ln/Oak Creek Ln
160,41.642418,-83.588813,N Fearing Blvd
605,41.627446,-83.585867,Grafton Ave/Toronto Ave
526,41.685795,-83.521949,Bricker Ave/Brigham St
246,41.706948,-83.559523,Burnham Ave/University Parks
216,41.669454,-83.486397,Creston St/Pratt St
334,41.518823,-83.801491,Toledo Ave/Gilead St
160,41.618414,-83.725139,Meadow Blvd
736,41.696701,-83.604993,Grantwood Dr/Yellowstone Dr
185,41.586751,-83.633307,Stengel St/Hugo St
185,41.694218,-83.694474,Tejon Rd
362,41.637001,-83.658465,Chelmsley Ct
160,41.677626,-83.506637,Columbus St
891,41.686714,-83.541531,Majestic Dr/Janis Dr
185,41.720144,-83.720404,Granville Dr
160,41.714147,-83.644106,Shady Grove/Honeymaple Ln
185,41.695523,-83.662088,Homerdale Ave/Forestlawn Dr
185,41.720921,-83.744195,Centennial Rd
579,41.621146,-83.703355,S McCord Rd
246,41.690268,-83.557104,Phillips Ave/Seiss Ave
160,41.673484,-83.769983,W Central Ave
276,41.644688,-83.541282,S Superior St/S Saint Clair St
334,41.545202,-83.705259,Elm St
579,41.637629,-83.546497,Garland Ave
362,41.599773,-83.695150,Scarsdale Rd
276,41.705742,-83.599707,McKeever Ave/Rood St
1174,41.692358,-83.578077,Sylvania Ave/Parrakeet Ave/Watson Ave
160,41.662162,-83.632420,Whitehall Rd/W Bancroft St
160,41.610901,-83.632007,Glenton Dr/Wilmore Dr
246,41.672246,-83.721525,Thorn Lea Dr
390,41.670829,-83.509541,Erie Chase Aly/Galena St
160,41.658139,-83.523529,N Summit St/Olive St
160,41.596512,-83.659033,Maryann Pl/Claradale Rd
526,41.654514,-83.554879,Collingwood Blvd
246,41.662876,-83.751801,Tahoe Ct/Willow Pond Blvd
246,41.638177,-83.390003,Navarre Ave/S Norden Rd
276,41.596230,-83.610570,Rugby Dr/Daleford Dr
185,41.713187,-83.598011,Newport Ave/Yermo Dr
362,41.629771,-83.558017,Broadway St/Colburn St
390,41.629622,-83.603294,Airport Hwy/Bronx Dr
185,41.582968,-83.855848,Airport Hwy
305,41.660999,-83.705970,St James Woods Blvd/Cloister Ct/Cloister Rd
160,41.594933,-83.622204,Stengel Ave/Rocksberry Ave
968,41.706834,-83.591978,W Laskey Rd
246,41.666651,-83.620991,Densmore Dr/Pelham Rd
684,41.711101,-83.478978,115th St/Summit St
334,41.713616,-83.621507,Fairgreen Dr/McGregor Ln
1046,41.645109,-83.628745,Turret Green Dr/Jamestown Dr
305,41.649151,-83.606628,N Westwood Ave/Avondale Ave
185,41.415121,-83.860515,Grand Rapids Rd
160,41.636219,-83.629289,Princess Dr/Eastview Dr
160,41.637329,-83.590941,N Fearing Blvd
185,41.521982,-83.737913,Dutch Rd/Waterville Monclova Rd
185,41.629778,-83.562542,Colburn St/Thayer St
246,41.685104,-83.723056,N King Rd
305,41.686611,-83.656780,Chippendale Ct/Springbrook Dr
362,41.670574,-83.509180,N Erie St/Galena St
334,41.595465,-83.641974,Belvedere Dr
865,41.650102,-83.619297,Moran Ave/Dolores Ave
579,41.688627,-83.591807,Kelly Ave/Berdan Ave
160,41.724092,-83.729585,Grenlock Dr
160,41.723957,-83.472011,310th St/137th St
160,41.592818,-83.702785,Janel Ln/Patrice Ln
968,41.663669,-83.570893,N Detroit Ave/W Bancroft St
160,41.696307,-83.776534,Holt Rd
185,41.668594,-83.485243,Creston St/Fremont St
390,41.718751,-83.621205,Chippewa Rd/Cherokee Rd
445,41.706764,-83.556504,Bennett Rd
445,41.646676,-83.492376,Van Buren Ave/Hayden St
160,41.626472,-83.679765,Century/Southview Dr
246,41.645528,-83.616888,Underwood Ave/Nebraska Ave
334,41.640234,-83.469451,Hermitage Ct
276,41.511505,-83.731414,Royal Hampton Ln
276,41.639098,-83.639154,Macauley Ct
185,41.678990,-83.498135,N Erie St
499,41.581068,-83.882442,Airport Hwy/Hallett Ave
1200,41.688956,-83.603767,Berdan Ave/Douglas Rd
160,41.707678,-83.640399,Briarcrest Rd/Gilhouse Rd
418,41.701932,-83.575437,Corbin Rd/Overland Pkwy
499,41.639586,-83.553317,Stanton St/Mill St
185,41.723188,-83.602521,Ozark Rd
216,41.643739,-83.539894,S Summit St
185,41.630376,-83.706572,Niagara Ave/Southbrook Cv
276,41.698606,-83.636363,Naomi Dr/Quinton Ave
185,41.617948,-83.516648,Milroy St/E Florence Ave
362,41.626000,-83.618472,Airport Hwy/Foredale Ave
185,41.651533,-83.629313,Vineyard Ct
185,41.633277,-83.510859,Varland Ave/White St
813,41.582264,-83.696293,Brandyway Ln/Salisbury Rd
390,41.640866,-83.543231,Knapp St
216,41.568472,-83.766816,Weckerly Rd
305,41.639119,-83.507349,Spring Grove Ave/Hurd St
579,41.692752,-83.560294,Sylvania Ave/Vermaas Ave/W Sylvania Ave
185,41.674332,-83.501839,Columbus St/Summit St
334,41.690375,-83.595886,Bellevue Rd/Portsmouth Ave
362,41.651033,-83.609964,Bowlus Ave/Inverness Ave
216,41.717853,-83.472069,309th St/126th St
552,41.703541,-83.694361,Sylvan Green Rd/Harroun Rd
216,41.579067,-83.652085,Centerfield Dr/Westfield Dr
334,41.621597,-83.580638,Anthony Wayne Trl
185,41.665301,-83.594505,Ottawa Pkwy
418,41.707749,-83.699141,Main St/Kuenzler Dr
246,41.578107,-83.694352,Wheatstone Ct/Briarfield Blvd
472,41.643415,-83.520228,Starr Ave/Garfield Pl
276,41.658701,-83.535753,Orange St
160,41.692409,-83.719676,Isadore Ln
185,41.722577,-83.484447,Shoreland Ave/President Dr
160,41.587819,-83.696812,Manley Rd
246,41.628456,-83.659905,Cocoanut Dr/Capricorn Dr
160,41.635637,-83.530015,Miami St
390,41.679218,-83.682958,Goodhue Dr/N Holland Sylvania Ave
185,41.606960,-83.724695,Rome Ct/Winesap Dr
418,41.671854,-83.506825,Galena Chicago Aly/N Erie St
160,41.686285,-83.879335,Sylvania Ave/Fulton Lucas Rd
216,41.673800,-83.506304,Cincinnati St/Chase St
185,41.552131,-83.723490,Rhone Dr
813,41.673017,-83.572587,/I- 75
185,41.617891,-83.710621,Clarion Ave/Front St
445,41.577574,-83.645537,Village Trail Rd/Key St
305,41.684882,-83.559874,Maplewood Ave/Castle Blvd
185,41.727114,-83.553609,Hardwood Ct
160,41.678496,-83.518232,F St
276,41.602943,-83.713271,Holloway Rd/Pilliod Rd
2194,41.652888,-83.532044,N Summit St/Jackson Summit Ramp
276,41.675401,-83.523680,B St/Paxton St
788,41.674944,-83.563731,Maplewood Ave/N Detroit Ave
418,41.660102,-83.641192,N Terrace View St/Richards Rd
2035,41.658149,-83.612482,Squad Rd/Stadium Dr
390,41.693441,-83.601646,Templar Rd/Eastbrook Dr
216,41.665859,-83.758679,Spruce Loop Rd/Cedar Bend Rd
418,41.581655,-83.882522,Hallett Ave
185,41.611286,-83.670293,Gronlund Ct
762,41.674371,-83.545792,Birckhead Pl
579,41.641759,-83.511028,Greenwood Ave/White St
246,41.638401,-83.714915,Deerfield Dr
185,41.699840,-83.711806,Petersburg Dr/Gettysburg Dr
418,41.701895,-83.577044,Corbin Rd/Westway St
472,41.527132,-83.798279,Weckerly Rd/Brimley Dr
1252,41.691020,-83.664411,Sylvania Ave/Whiteford Rd/Corey Rd
334,41.683237,-83.651401,Penridge Rd
185,41.618936,-83.676056,Bernath Pkwy/Forest Bend Ct
305,41.536942,-83.708408,Anthony Wayne Trl
579,41.707050,-83.556514,Bennett Rd/University Parks
216,41.653810,-83.722221,N King Rd/Dorr St
762,41.584914,-83.617411,Anthony Wayne Trl/S Detroit Ave
526,41.690426,-83.610562,Portsmouth Ave/Bowen Rd
472,41.720459,-83.639608,W Alexis Rd/Clover Ln
246,41.586534,-83.650378,Eastfield Dr/McIntyre Ln
445,41.571614,-83.690881,I- 475/Illinois Ave
185,41.555096,-83.721009,Pinafore Dr
160,41.668157,-83.741754,Larch Rd/Centennial Rd
334,41.610285,-83.656880,Eastgate Rd/Meadow Rue Dr
418,41.652475,-83.586367,Hastings Ave
305,41.665914,-83.679438,Briarwood Ln/Timberlane Dr
160,41.552068,-83.709046,Skipper Ct/Offshore Dr
605,41.638595,-83.684289,S Holland Sylvania Rd/N Holland Sylvania Ave/Hill Ave
