Estimated daily crossings,Latitude,Longitude,Name
305,41.329484,-83.076900,Timpe Rd/Creek 196
362,41.347495,-83.120932,Court St/N Wayne St
362,41.328681,-83.131645,Mechanic St/Cemetery Rd
185,41.275981,-82.843303,Euclid Ave/Friedley Ave
445,41.306954,-82.974977,Eaton Ave
362,41.272293,-82.859313,Flat Rock Rd
185,41.289537,-83.037900,Limerick Rd/Galetown Rd
276,41.271969,-83.419254,Wayne St
390,41.305002,-82.971443,E Buckeye St/S Church St
499,41.345915,-83.097961,Pine St/Herbster St
305,41.402794,-83.117996,I- 80
185,41.368915,-83.107659,/Creek 537/Elizabeth St
276,41.374360,-83.178469,W State St
276,41.297084,-82.970100,Bertha Ave/Helen St
839,41.341415,-83.116090,High St
526,41.273430,-82.851615,Lawrence St
216,41.268296,-83.207487,Burgoon Rd
1563,41.353286,-83.128076,W State St
246,41.363045,-83.068913,N Township Line Rd
160,41.384891,-83.284782,State Rte 600
472,41.324429,-83.127358,Emmett Dr
216,41.368137,-83.123641,Bypass Hwy
499,41.432926,-83.211139,I- 80
445,41.338129,-83.128873,Terrace Dr/Mosser Dr
276,41.370814,-83.131848,Dickinson St
160,41.397339,-83.011772,N Erlin Rd
390,41.386725,-83.044017,I- 80/US Hwy 6
160,41.355496,-83.169491,Gerwin Rd
526,41.360901,-83.146266,N Brush St/W State St
160,41.307743,-82.988348,Grand Ave
185,41.256606,-83.043484,Adams St
160,41.319828,-83.133654,Creek 968
499,41.278538,-82.847628,Albina Dr
160,41.385877,-83.416347,Fostoria Rd
788,41.350429,-83.124769,Gabel St
276,41.374072,-83.136345,Oak Harbor Rd
276,41.285330,-82.883950,W Main St/Progress Dr
305,41.284518,-82.880953,W Main St
160,41.267458,-83.235169,State Rte 590/Burgoon Rd
334,41.485845,-83.358448,I- 80/Lime Rd
552,41.275286,-82.846643,Glendale St/W Main St
216,41.314011,-82.977900,Midvale Ave
362,41.297682,-82.994209,Merlin Ln/Round Table Ln
552,41.277404,-82.854556,W Main St
362,41.307768,-82.974855,N Main St
305,41.368058,-83.128318,/Bypass Hwy
160,41.373705,-82.925786,Devanna Rd/State Rte 412
160,41.400141,-83.239577,US Hwy 20
160,41.383426,-82.935265,N Vickery Rd
160,41.393109,-82.882324,Stocker Rd
472,41.280323,-82.841063,Huffman St/Northwest St
216,41.262889,-82.860365,Kilbourne St
216,41.383661,-83.201986,Fought Rd
246,41.336571,-83.092924,Lawndale Ct/Lawndale Dr
185,41.367133,-83.107262,Bypass Hwy
185,41.310553,-83.046721,Sprang Rd
445,41.361566,-83.088166,N 5th St/
160,41.438251,-83.299305,State Rte 51
246,41.312768,-82.971787,E Mason St/Hamer St
160,41.451866,-83.362207,Walnut St//N Walnut St
605,41.335149,-83.136927,Buckland Ave/Siler St
305,41.352197,-83.073482,By-Pass Hwy
185,41.335766,-83.143741,Fennimore St/Elm Dr/Creek 546
246,41.341294,-83.294531,Main St
499,41.357635,-83.125954,Stilwell Ave/Luckey St
276,41.362866,-83.085892,N 5th St/Bypass Hwy
160,41.338641,-83.096878,Circle Dr
185,41.403053,-83.243748,Middle St/North St
160,41.453963,-83.377162,Riverview Dr/Erie St
160,41.383900,-82.934414,Grover St
216,41.383494,-83.326173,/W Yeasting St
160,41.385562,-83.331425,W Stevenson St/N Brubaker St
185,41.306776,-83.052491,/Dewey Rd
418,41.449866,-83.360864,Water St/Bridge St
160,41.334943,-83.066786,E State St
305,41.354446,-82.879122,I- 80/State Rte 101
579,41.337383,-83.127442,June Ct
185,41.334567,-83.061928,By-Pass Hwy/US Hwy 20/E State St
246,41.278217,-82.857074,W Main St
305,41.284584,-82.844953,W Aigler Blvd
160,41.372703,-83.320569,S Main St
1200,41.348634,-83.116779,Napoleon St/N Park Ave/W State St
552,41.306429,-82.971454,Duane St/N Church St
160,41.333962,-83.412661,Bell Rd/Sand Rd
185,41.264604,-83.419507,Wayne St
216,41.452174,-83.367243,W Main St/Lime St
160,41.384726,-83.306138,E Madison St
246,41.389268,-83.319875,/N Main St
813,41.274766,-82.840822,Exchange St/Northwest St
499,41.339893,-83.133549,McKinley Pkwy/Memorial Pkwy
246,41.261279,-83.051480,/Academy St
246,41.321330,-83.104285,Oak Dr/E Cole Rd
445,41.383622,-83.310217,E Yeasting St
305,41.342116,-83.133661,Hayes Ave/Memorial Pkwy/S Granville Blvd
246,41.393531,-83.031049,US Hwy 6/Shiets Rd
499,41.377853,-83.114739,Enterprise Dr/Sean St
160,41.365242,-82.954506,Yorktown Rd/Fuller Rd
276,41.298756,-83.168481,State Rte 53/Roth Rd
160,41.341381,-83.239243,Klotz Rd/US Hwy 6
185,41.373791,-82.853134,Rockwell Rd/State Rte 412
216,41.455031,-83.377134,College Ave
445,41.343264,-83.111439,Avis St/Ewing St
216,41.327825,-83.040707,W McPherson Hwy
160,41.319880,-83.131824,Creek 710/Wisteria Dr
362,41.281262,-82.857492,Yorkshire Pl/Brandon Blvd
185,41.330381,-83.143891,Burt Wyatt Rd/Old Plank Rd
185,41.385271,-83.110794,Ravine Dr/Pleasant Dr
246,41.293551,-82.990024,S Woodland Ave
185,41.254003,-83.419843,Seneca Co Line Rd/Wayne St
160,41.344391,-83.067550,By-Pass Hwy
160,41.311815,-83.075776,Harris Rd/Finefrock Rd
1097,41.345398,-83.119766,Garrison St/S Wood St
736,41.348548,-83.118411,Baker St/Napoleon St/N Clover St
185,41.366994,-82.856970,State Rte 101
216,41.278153,-82.856838,W Main St
276,41.335740,-83.069859,E State St
160,41.328506,-83.128927,Buckeye St/Center St
216,41.363541,-83.152574,Motor Ave/US Hwy 20 Bus/W State St
185,41.365676,-83.109240,Port Clinton Rd/Sunset Ln
499,41.336569,-83.122648,Bush St/Whittlesey St
216,41.419933,-83.084286,Marina Dr
160,41.454186,-83.144842,Oak Harbor Rd
216,41.322961,-83.113781,Morrison Rd/Melissa Dr
246,41.299682,-82.971455,S Church St/Elm St
658,41.351111,-83.127948,Cherry St/Locust
246,41.296485,-82.925359,Dogtown Rd/E McPherson Hwy
305,41.272473,-82.841693,Chapman St/Center St W
305,41.297894,-82.984620,Race St/Prospect St
605,41.278829,-82.859311,Co Rd 308/W Main St
185,41.362000,-83.107118,Sand St
276,41.327845,-83.166800,Buckland Ave
160,41.363939,-83.031572,Flora Rd
160,41.383768,-83.125093,Cherry Ridge/Creek 596
276,41.432568,-83.318532,US Hwy 20/E Main St/Magsig Rd
160,41.421189,-83.266436,Mauch Rd
552,41.348989,-83.098247,Gibson St
390,41.372417,-82.972924,I- 80
246,41.406983,-83.100100,Bumb Rd/N State Rte 53
658,41.313447,-82.974810,Quail Creek Dr/N Main St
276,41.350264,-83.311119,/Walter Rd
160,41.388282,-83.105691,Stewart Dr
160,41.303360,-82.963516,Parker Ave
362,41.494624,-83.377748,I- 80/Dutch Rd
185,41.335837,-83.107160,Morrison St/Nickel St
185,41.389205,-83.056706,I- 80
276,41.389817,-83.319859,/N Main St
160,41.262079,-82.986683,Galetown Rd
246,41.342078,-83.290546,/Bower St
160,41.316433,-82.901015,S Ridge Rd
160,41.283609,-82.883888,Progress Dr
736,41.355249,-83.127237,White Ave/Hazel St
160,41.399789,-83.263331,Long Rd
160,41.443717,-83.236145,/Dunmyer Rd
276,41.341294,-83.295055,Main St
160,41.399074,-83.416062,Fostoria Rd
305,41.351870,-83.147637,Powhaten St
160,41.408461,-82.846676,Carson Ps
160,41.291571,-83.166227,W Hurdic Rd/S River Rd
1252,41.354490,-83.130994,Wolfe Ave/W State St
917,41.360404,-83.125864,Stilwell Ave/Moore St
160,41.372747,-82.935554,Vickery Rd/State Rte 412
185,41.265257,-83.052124,S Broadway Hwy
160,41.370305,-83.295368,W Shade Rd
305,41.337059,-83.103601,S Buchanan St/Delaware Acres
216,41.485159,-83.358880,Lime Rd
305,41.283945,-82.878827,W Main St/Copp Rd
246,41.267656,-83.251575,Church St/Main St
160,41.414077,-83.220511,Kingsway Rd
185,41.291392,-82.955624,Yorktown Rd/Durnwald Dr
246,41.269977,-82.854650,W Gardner St
216,41.296039,-82.974924,S Main St/Lemon St
499,41.339324,-83.102538,Marvin Blvd/S Buchanan St
216,41.396456,-83.105225,Riverside Dr/Schwartz Dr
276,41.417347,-83.220907,Lincoln St/S Main St
185,41.356405,-83.139052,Lime St
185,41.398140,-83.234771,US Hwy 20
185,41.457340,-83.051762,State Rte 53
334,41.340865,-83.104288,Thompson St/Morrison St
160,41.315755,-82.902591,Wales Corner Rd/S Ridge Rd
160,41.384094,-83.121075,Fangboner Rd
160,41.420396,-83.219450,Maple St/Elm St
276,41.307797,-82.978739,George St
160,41.319752,-83.137644,Lewie Dr/Creek 649
160,41.326026,-83.051246,Mid City
334,41.279345,-82.843454,Euclid Ave/Fairfield Ave
552,41.346502,-83.114694,Croghan St/N Arch St/S Arch St
160,41.325634,-83.053447,/State Rte 19
160,41.312814,-83.310419,Hollinger Rd/Greensburg Pike
160,41.488243,-83.358156,Trapp Rd/Lime Rd
160,41.429289,-83.208930,Overmyer Rd
788,41.349093,-83.117868,N Clover St/W State St
246,41.296066,-82.970153,Lemon St/Helen St
276,41.301231,-82.980049,S Mulberry St/W Cherry St
160,41.279778,-82.870886,Seneca Industrial Pkwy
276,41.418470,-82.887042,US Hwy 6
418,41.365630,-83.081072,N 5th St
216,41.384534,-83.136392,Oak Harbor Rd
185,41.349408,-83.109628,Middle St/Elliot St
246,41.390833,-83.319829,Walnut St/N Main St
418,41.309167,-82.971160,/E Maple St
185,41.316970,-83.001423,/W McPherson Hwy
216,41.294582,-82.974947,Lynber Ln/S Main St
246,41.452037,-83.377802,Aspen Cir/Woodpointe Dr
160,41.403780,-83.248100,US Hwy 20
762,41.353937,-83.123244,Clinton St/Liberty St
658,41.369511,-82.962213,I- 80/
185,41.456376,-83.367358,North St/Lime St
160,41.364478,-83.112542,Irvington St
246,41.303240,-82.985122,Vine St
390,41.333516,-83.101249,Cardinal Dr/Quail Dr
305,41.357752,-82.872777,State Rte 101/Smetzer Rd
276,41.392493,-83.221847,US Hwy 20/State Rte 590/S Main St/W State St
334,41.348500,-83.135089,N Taft Ave/Charles St
160,41.272618,-82.850293,Arion St
160,41.384711,-83.357879,W Madison St
160,41.343210,-82.878170,Copp Rd
390,41.342484,-83.101050,S Buchanan St/Linden Blvd
305,41.341100,-83.147503,Michaels Dr
334,41.456209,-83.377269,W Main St
658,41.339323,-83.117366,S Park Ave/South St
160,41.355064,-82.954765,Yorktown Rd
276,41.281863,-82.870597,W Main St
185,41.386709,-83.112569,Creek 915
472,41.271265,-82.845879,/Kilbourne St
246,41.254981,-83.351973,Seneca Co Line Rd
160,41.378822,-83.011229,Balsizer Rd
216,41.291623,-82.972179,Norris Dr
160,41.328731,-82.950917,Bookmeyer Rd
418,41.320867,-83.127391,Emmett Dr/W Cole Rd
943,41.305732,-82.974851,Railroad St/N Main St
472,41.457911,-83.283583,I- 80
334,41.448108,-83.357302,E Main St/N Anderson Rd
185,41.339557,-83.095069,Saint Joseph St/Highland Ct
276,41.368736,-83.156402,Bypass Hwy
185,41.270932,-83.235198,State Rte 590
390,41.340046,-83.080484,Victor St/St Thomas Dr
216,41.306478,-82.965239,Duane St/Ralston St
185,41.386641,-83.315085,E Stone St
605,41.265699,-82.842278,Woodward St/Belle Ave
499,41.337668,-83.090290,Smith Rd
160,41.339469,-83.291765,Creek 72/Maple St
160,41.271934,-82.851601,Winfield Ct/Lawrence St
185,41.408816,-82.965541,/US Hwy 6
362,41.485621,-83.358553,I- 80
1278,41.348566,-83.116614,N Park Ave/W State St
276,41.298634,-82.990486,Orchard Grove Dr
216,41.430476,-82.899262,Willow Rd
658,41.333419,-83.102816,Eagle Ct/Quail Dr
160,41.446552,-83.369643,Challenger Dr
160,41.323234,-83.114971,Melissa Dr
418,41.336766,-83.132313,Cleveland Ave
246,41.408775,-83.138488,I- 80
276,41.274685,-82.854355,Highland Ave/Nyc St
160,41.254447,-83.386107,Seneca Co Line Rd
246,41.369109,-82.973712,Castalia Rd/State Rte 510
160,41.365913,-83.175057,4 Mile House Rd
160,41.341339,-83.249915,US Hwy 6/Grand Army of the Republic Hwy
736,41.367572,-83.175085,4 Mile House Rd
160,41.380478,-83.105744,Port Clinton Rd/Riviera Mobile Manor
788,41.342098,-83.117096,Hayes Ave
160,41.421089,-82.920207,Clearview Dr
185,41.461590,-83.367444,Lime Rd
552,41.265417,-82.855971,Kilbourne St/Bellaire Dr
362,41.366718,-83.134731,Oak Harbor Rd
305,41.256694,-83.049174,Adams St/
246,41.307313,-82.965072,E McPherson Hwy
185,41.306478,-82.965342,Duane St/Ralston St
160,41.321199,-83.060726,E Cole Rd
276,41.293328,-82.990154,S Woodland Ave
276,41.383628,-83.309367,E Yeasting St/Rodriguez St
185,41.327720,-83.133982,Creek 532/Center St
246,41.315674,-82.990645,Anderson Ave
362,41.320930,-83.125969,W Cole Rd/Williams Dr
160,41.338034,-83.143144,Ernest Dr
216,41.341042,-83.146294,Michaels Rd/Michaels Dr
526,41.349071,-83.104818,Pine St/N Ohio Ave
185,41.341027,-83.111607,Allen St
246,41.384539,-83.326173,W Madison St
552,41.367850,-83.117107,N State Rte 53/Bypass Hwy
160,41.386615,-83.318314,/E Stone St
185,41.341293,-83.369732,Grand Army of the Republic Hwy
445,41.348484,-83.126934,Napoleon St/N Washington St
390,41.256704,-83.050445,Adams St/N Clay St
445,41.303356,-82.977253,George St/W Forest St
160,41.378721,-83.328521,Elise Ln
160,41.457461,-83.288799,Damschroder Rd
362,41.387869,-83.111088,Ravine Dr
1200,41.350146,-83.120414,W State St/N Wayne St
216,41.403165,-83.089021,Shorewood Dr/Wickford Ln
185,41.312882,-83.168423,State Rte 53
710,41.357098,-83.134513,/Burgoon Rd
160,41.361627,-83.093805,Bloom Rd/N Ohio Ave
216,41.406767,-83.100236,Bumb Rd/N State Rte 53
160,41.357120,-83.012381,N Erlin Rd/Reineck Rd
185,41.417606,-83.219537,Maple St
276,41.364407,-83.090793,Heinz Dr
216,41.337737,-83.096217,Fleetwood Dr/Glenwood Dr
472,41.355183,-83.099870,Walnut St
160,41.363024,-83.151328,W State St
362,41.344487,-83.092843,Pine St
160,41.338432,-82.908824,State Rte 101
445,41.357668,-83.138592,W State St/Lime St
362,41.338747,-83.117389,S Park Ave/Tiffin St
334,41.397841,-83.106764,Port Clinton Rd/Schwartz Dr
160,41.371229,-83.031559,Flora Rd/Martin Rd
334,41.306842,-82.963314,E McPherson Hwy/Burkholder Rd
185,41.256038,-82.979437,Portland Rd/Seneca Co Line Rd
418,41.404097,-83.089012,Bridgewater Ln/Wickford Ln
788,41.348524,-83.120913,Napoleon St/N Wayne St
1589,41.351977,-83.125354,Lynn St/Sycamore St/Lynn
185,41.370264,-83.131853,Dickinson St
185,41.346033,-83.069002,By-Pass Hwy
185,41.328555,-83.127286,Tiffin St/Creek 505/River St
246,41.340385,-83.124610,Garden St
160,41.314323,-82.963203,Burkholder Rd
160,41.380432,-83.330221,S Ludwig Ave/W Brentwood Dr
246,41.323878,-83.133893,Arrowhead Dr/Tomahawk Trce
160,41.354314,-82.954785,Yorktown Rd
216,41.256825,-83.062373,Adams St
334,41.335970,-83.090415,Smith Rd
185,41.400600,-83.240934,US Hwy 20
216,41.447175,-83.366155,Lavine St
552,41.339638,-83.103630,Marvin Blvd/Maike Pl
160,41.379986,-83.326027,S Brentwood Dr/Plymouth Dr
246,41.323208,-83.022927,W McPherson Hwy
334,41.382774,-83.320091,S Main St
160,41.414084,-83.220048,Kingsway Rd
276,41.457133,-83.367371,Lime St
246,41.345283,-83.090748,Berkshire Dr
160,41.363480,-83.050785,N Shock Rd
499,41.357715,-83.118724,Rawson Ave/Haynes St
390,41.302717,-82.976769,Spring Ave/W Cherry St
334,41.363356,-83.133116,Youngs Colonial Acres
1149,41.351285,-83.120973,Rawson Ave
276,41.430142,-82.901253,Bay Blvd/Hill Rd
246,41.334304,-83.150503,Tucker Rd/Creek 953
185,41.272908,-83.360321,Rising Sun Rd/S Anderson Rd
160,41.263620,-83.168032,State Rte 53
160,41.403697,-83.248161,US Hwy 20
160,41.357585,-82.978350,Reineck Rd
160,41.383071,-82.935273,Creek 295/N Vickery Rd
526,41.298248,-82.980113,Fair St
418,41.309044,-82.971737,E McPherson Hwy
276,41.337443,-83.104133,Lilley Pl
160,41.328591,-83.090876,Smith Rd
334,41.332963,-83.121911,/Tiffin St
216,41.386591,-83.328918,W Stone St/Sander St
160,41.270298,-82.898113,Gardner Rd/Riddle Rd
216,41.280789,-82.866587,W Main St
362,41.340840,-83.099165,Birdseye Blvd/S Collinwood Blvd
246,41.279711,-82.862585,W Main St
334,41.357633,-83.127157,Luckey St/White Ave
160,41.422754,-82.901301,Hill Rd
1459,41.348040,-83.115366,Justice St/W State St
418,41.343127,-83.124554,Short St/Buckland Ave
185,41.446260,-83.365231,Grand Ave/Brookside Dr
390,41.352200,-83.136619,N Stone St
160,41.273810,-83.197726,State Rte 12/Little Rd
160,41.438755,-83.038193,Fisher Rd
246,41.434991,-83.220757,State Rte 590
710,41.352790,-83.112958,N Front St/Sand Rd
1537,41.346506,-83.113461,N Front St/S Front St/Croghan St
216,41.266927,-82.848124,Louise Ave/Kinney St
552,41.358581,-83.123091,Clinton St/Roosevelt St
246,41.289684,-82.990533,Limerick Rd/S Woodland Ave
160,41.420589,-83.289089,Damschroder Rd/US Hwy 20
1200,41.353532,-83.128674,Grant St/W State St
276,41.315354,-82.976855,Belgian St/Clydesdale
305,41.266894,-82.842321,Louise Ave/Woodward St
813,41.344241,-83.132160,Wilson Ave/S Wilson Ave/Birchard Ave
185,41.366756,-83.079078,N 5th St/Edwards Dr
216,41.296349,-82.994492,W Maple St
160,41.378453,-83.333794,Westfield Dr
160,41.327746,-82.874978,S Ridge Rd
216,41.353824,-83.101376,/Mulberry St
160,41.399486,-83.264165,/Long Rd
246,41.344306,-83.122573,Buckland Ave/Birchard Ave
185,41.430262,-82.899645,Willow Rd/Barr Pl
160,41.457757,-83.144878,Leaser Rd
160,41.382480,-83.323233,W Kemmerling St/S Gibson St
552,41.359499,-83.123061,Garfield St/Clinton St
526,41.356794,-83.119049,Spring St/Rawson Ave
499,41.357790,-83.118698,Rawson Ave/Haynes St
552,41.312201,-82.983488,W McPherson Hwy
334,41.386604,-83.327086,W Stone St
185,41.280175,-82.856467,Yorkshire Glen
185,41.296196,-82.994825,W Maple St
631,41.369489,-82.961171,I- 80/
216,41.283499,-82.853652,Hilltop Dr
362,41.386885,-83.043729,I- 80/US Hwy 6
305,41.362904,-83.135079,Youngs Colonial Acres
160,41.319667,-83.110930,Kaytlyn Dr/Katlyn Dr
418,41.333327,-83.105371,S Buchanan St/Quail Dr
246,41.313679,-82.987288,Liberty Ave
160,41.435465,-83.173730,4 Mile House Rd
526,41.298115,-82.971558,S Church St/Fairhome Ave
160,41.268432,-83.389761,Burnett Rd
185,41.268589,-82.859331,Flat Rock Rd/Shumaker Dr
579,41.345834,-83.109952,Wabash St
418,41.456390,-83.279139,Swartzman Rd
160,41.452126,-83.415180,Fostoria Rd
160,41.384525,-83.338996,W Madison St/N Bair Rd
658,41.350631,-83.123352,Baker St/Jackson
362,41.337001,-83.096656,Glenwood Dr
185,41.383632,-83.308867,E Yeasting St
185,41.337718,-83.132993,Buckland Ave
276,41.353626,-83.092236,Castalia St
305,41.452296,-83.352719,Water St/Oak St
160,41.387375,-83.323030,N Gibson St
185,41.343202,-83.134475,McPherson Blvd
185,41.341411,-83.108669,Hayes Ave
185,41.333878,-83.143521,Roselawn Dr/Glendale Ave
160,41.336351,-83.144256,Creek 546
216,41.333088,-83.147134,Paula Ct
334,41.339756,-83.078899,Norbert Dr/Victor St
305,41.336736,-83.087939,Largas Ct
185,41.270670,-83.019722,E Shaw Rd
445,41.500475,-83.391131,I- 80
160,41.384924,-83.268714,/State Rte 600
160,41.364904,-83.109834,Port Clinton Rd/Homer St
160,41.415032,-83.011366,N Erlin Rd/Ohms Rd
160,41.321751,-83.025275,Emerald
305,41.368442,-83.148946,Bypass Hwy
160,41.457757,-83.144838,Leaser Rd/Oak Harbor Rd
246,41.329489,-83.147412,Tucker Rd/Buckland Ave
710,41.298251,-82.978563,Fair St/Mechanic St
216,41.335526,-83.141813,Upton Rd/Hampton Rd
160,41.297877,-83.398027,Bowe Rd/Center Rd
160,41.353932,-83.090426,Castalia St
276,41.346439,-83.133773,Croghan St/N Granville Blvd/S Granville Blvd
390,41.261197,-83.048763,Red Robin Run/Academy St
334,41.365322,-83.131903,Dickinson St/Vanguard Pl
160,41.342524,-83.070128,Fairway Dr
1149,41.353331,-83.124915,Hamlin St/Franklin Ave
276,41.285448,-82.883922,W Main St/Progress Dr
276,41.368077,-83.148494,Christy Rd
246,41.289119,-82.988807,Limerick Rd
185,41.346879,-82.892317,State Rte 101/Pickle St
185,41.261297,-83.051991,N Broadway St/Academy St
160,41.256746,-83.054376,W Adams St/Kansas St
1278,41.348474,-83.129423,/Napoleon St/N Jefferson St
185,41.299689,-82.966688,Premier Dr/Elm St
684,41.274124,-82.847228,Douglas Dr/Glendale St
160,41.262884,-82.848414,Twp Hwy 328/Kinney St
185,41.344065,-82.898205,State Rte 101/
160,41.337488,-82.910512,State Rte 101
246,41.382607,-83.309383,Rodriguez St
216,41.437249,-83.330114,E Main St
216,41.445725,-83.351393,/E Main St
276,41.365182,-82.945045,Fuller Dr
334,41.369350,-83.134636,/N Oak Harbor Hwy
216,41.427496,-83.306480,US Hwy 20
390,41.303215,-82.989405,Vine St/N Woodland Ave
605,41.278974,-82.859307,Co Rd 308
246,41.363472,-83.086453,Bypass Hwy
185,41.341333,-83.252532,Grand Army of the Republic Hwy
246,41.413548,-83.097140,Sunny Acres Dr/Weickert Rd
390,41.268097,-82.844565,Park Ave/Ellis Ave/Heter St
160,41.399076,-83.319566,State Rte 300/Tille Rd/N Main St
305,41.367161,-83.160201,Bypass Hwy
185,41.275191,-83.168501,/State Rte 53
185,41.366648,-83.155156,Pontiac Ave
246,41.376272,-83.121119,Fangboner Rd
276,41.332608,-83.057833,US Hwy 20
684,41.344329,-83.119845,Birchard Ave/S Wood St
813,41.339954,-83.135251,McKinley Pkwy/S Taft Ave
305,41.315297,-82.976835,Belgian St
472,41.262725,-82.840397,Southwest St
631,41.360412,-83.117778,McKinley St/Rawson Ave
390,41.348101,-83.110792,Howland St/Elliot St
334,41.357785,-83.112752,N Front St/Haynes St
334,41.292815,-82.987377,W Drew Ln
334,41.309411,-82.970964,/E Maple St
246,41.286622,-82.971563,Limerick Rd
390,41.299176,-82.974911,S Main St/White St
246,41.269515,-82.860455,Hartland Dr
445,41.476502,-83.338473,I- 80/S Martin Williston Rd
334,41.372599,-82.973655,I- 80/State Rte 510
185,41.377847,-83.128358,Thomas Dr
246,41.323060,-83.022903,Clapp Rd/W McPherson Hwy
362,41.357721,-83.119929,Cleveland N/Haynes St
276,41.338303,-83.104207,Harmon St
526,41.270322,-82.842446,/Woodward St/York St
362,41.450195,-83.360626,Bridge St
305,41.345371,-83.122405,Garrison St
160,41.341083,-82.843657,S Ridge Rd/Southwest Rd
445,41.270948,-82.842740,York St
362,41.441330,-83.240210,I- 80/Hessville Rd
160,41.428012,-82.905198,Catawba St/Ives Ave
185,41.327127,-83.133879,Creek 532/Oakwood St/River St
305,41.320992,-83.123840,W Cole Rd/Brookview Dr
362,41.307834,-82.974854,N Main St
390,41.367603,-83.110770,Bypass Hwy
305,41.302189,-82.978557,Mechanic St/W Cherry St
362,41.441852,-83.240216,Hessville Rd
185,41.306972,-82.966860,Yost St/Floyd St
160,41.385012,-83.110907,Ravine Dr
185,41.407387,-83.042601,Johns Rd
216,41.346385,-83.068990,By-Pass Hwy
160,41.406457,-83.309694,Shumaker Rd
362,41.318914,-83.008081,W McPherson Hwy/Norwest Dr
246,41.357709,-82.844356,Smetzer Rd/Northwest Rd
736,41.342100,-83.117348,S Park Ave/Hayes Ave
160,41.383036,-82.935274,Vickery Rd/N Vickery Rd
418,41.307673,-82.982688,Spring St
185,41.458189,-83.220947,State Rte 590/Schneider Rd
216,41.393480,-83.026211,US Hwy 6
276,41.317671,-83.008497,Spayd Rd
246,41.346825,-83.087703,/Bark Lane Dr
246,41.341839,-83.295668,Dull St
276,41.396693,-83.136091,Oak Harbor Rd
579,41.370173,-82.962470,Castalia Rd
160,41.253132,-83.254538,Co Rd 1/Depinet Rd
160,41.341323,-83.407671,US Hwy 6
631,41.346936,-83.116208,Justice St/Court St
216,41.338632,-83.095086,Saint Joseph St/Circle Dr
334,41.349375,-83.141454,Creek 51/White Rd
390,41.347841,-83.105910,/N Ohio Ave
334,41.363049,-83.110113,Johnson St/Summit St
390,41.426086,-83.188904,I- 80
246,41.337571,-83.105658,Morrison St
390,41.309230,-82.977345,Washington Ave/Vine St
334,41.304010,-82.986554,Woodland Pl
185,41.305501,-82.987211,N Mulberry St/Ridgeview St
472,41.403960,-83.121984,I- 80/Fangboner Rd
160,41.286261,-83.018501,Davis Rd
185,41.364663,-83.092735,N Ohio Ave
185,41.281718,-83.169458,State Rte 53
185,41.416333,-83.278858,Swartzman Rd/US Hwy 20
445,41.349831,-82.844023,Southwest Rd/Northwest Rd
305,41.325692,-83.032562,Flora Rd/W McPherson Hwy
305,41.350331,-83.113743,N Front St/Justice St
631,41.344380,-83.112546,Bidwell Ave/Birchard Ave
865,41.342979,-83.105252,Fuller St/S 5th St
160,41.286109,-82.966702,Limerick Rd
1020,41.342124,-83.113609,S Front St/Hayes Ave
216,41.303222,-82.990681,Coe Ave
160,41.486470,-83.352641,Witty Rd
305,41.450629,-83.361712,/Portage St
418,41.357853,-82.895560,I- 80
305,41.447481,-83.259699,Waggoner Rd
246,41.326634,-83.046898,Sprang Rd/Mid City
160,41.340379,-83.293632,Dorr St/Greely St
160,41.335866,-83.051649,S Shock Rd
185,41.337880,-83.078373,/E State St
246,41.428904,-83.309900,/US Hwy 20
216,41.451518,-83.269156,I- 80
246,41.327220,-83.132679,Grove St/River St
185,41.362212,-83.100371,Bloom Rd
216,41.448939,-83.365730,S Perry St
658,41.313449,-82.974364,Quail Creek Dr
1020,41.345379,-83.120951,S Wayne St/Garrison St
472,41.256711,-83.051308,Adams St/
216,41.341819,-83.110137,Hayes Ave
334,41.346117,-83.091878,Cottage Grove Dr/Cottage St
185,41.291663,-83.130142,E Hurdic Rd/Tiffin Rd/W Hurdic Rd
276,41.351989,-83.147641,Powhaten St/Webster St
839,41.343203,-83.118626,Ewing St/S Clover St
185,41.341245,-83.359534,N Anderson Rd/S Anderson Rd/Grand Army of the Republic Hwy
216,41.400465,-83.242415,State Rte 600
216,41.329725,-83.047967,US Hwy 20
362,41.426282,-82.862769,Teems Rd/Chickasaw Trl
185,41.336297,-83.071955,E State St
160,41.341341,-83.248055,US Hwy 6/Co Rd 90
305,41.341603,-83.081172,Saint Paul Dr/St Paul Dr
334,41.335927,-83.090419,Smith Rd
160,41.475474,-83.414955,Fostoria Rd
185,41.334391,-82.916832,State Rte 101/Mugg Rd
305,41.376773,-83.184258,W State St
276,41.326637,-83.047574,Mid City
526,41.339327,-83.118658,South St/S Clover St
472,41.327184,-83.130485,Tiffin Rd
160,41.253620,-83.283905,W Seneca Co Line Rd/State Rte 635
185,41.339470,-83.293367,Dorr St/Maple St
160,41.396762,-83.319647,N Main St
160,41.340730,-83.272701,State Rte 635
445,41.288532,-82.984753,Limerick Rd/Race St
362,41.349610,-83.096161,Keller Dr
160,41.279382,-82.855062,Yorkshire Glen/Yorkshire Pl
246,41.341672,-83.065240,Beeler Rd/N Township Line Rd
362,41.321015,-83.122847,Edgeworth Dr/Japack Dr/W Cole Rd
762,41.359016,-83.128328,Ball St/Alger St
943,41.356377,-83.124631,Miller St/Franklin Ave
