Estimated daily crossings,Latitude,Longitude,Name
160,39.083750,-83.002282,Prairie Rd
160,39.106226,-83.013961,State Rte 552/County Rd
160,39.098338,-83.017579,County Rd
160,39.053890,-82.960021,State Rte 32
305,39.056666,-83.019247,/US Hwy 23
216,39.095807,-83.105028,Center View Dr/Donns Way
305,39.065547,-83.013945,Mill St
185,39.067685,-83.020017,W 2nd St
276,39.128429,-82.985029,N High St
276,39.053086,-82.925510,/Givens Rd
185,39.131613,-82.973501,4th St
160,39.041405,-83.231570,Goff Rd/Meads Rd
276,39.113001,-82.996986,/Emmitt Ave
445,39.121008,-82.982617,Vine St/Maplewood Ave
160,39.053457,-83.059123,Jasper Rd
160,39.034336,-82.916052,Coal Dock Rd
185,39.053044,-82.965941,State Rte 32
552,39.110447,-82.996878,W 2nd St
216,39.135451,-82.969817,Armbruster Pkwy/Wendy Ln
160,39.121842,-82.984531,W 5th St/Bridge St
160,39.004727,-83.022953,Wakefield Mound Rd/Wheeler Rd
216,39.122957,-82.984969,Vine St/W 4th St/Bridge St
334,39.057757,-83.018895,US Hwy 23
276,39.053084,-82.925255,Givens Rd
390,39.124864,-82.988972,W Emmitt Ave/Ford Ave
185,38.968052,-83.022195,Wakefield Mound Rd
605,39.128561,-82.982934,N East St/E Emmitt Ave
160,39.053547,-82.933665,State Rte 32
216,39.122369,-82.979849,W 7th St/7th St/S Market St
246,39.051969,-82.995461,State Rte 32
246,39.078849,-83.004122,Emmitt Ave
472,39.064062,-83.015549,Lucas St/Patterson St
185,39.123108,-82.980758,6th St/W 6th St/S Market St
160,39.069908,-82.998171,Moore St
185,39.151365,-82.910661,1st St/Main St
185,39.016116,-82.850529,/Adams Rd
160,39.046926,-82.859989,Buck Hollow Rd
276,39.065799,-83.019621,W 4th St/Seal Ave
185,39.070529,-83.006096,US Hwy 23/E Main St
334,39.121860,-82.981431,Maplewood Ave/S Lock St
185,39.125291,-82.975503,7th St/Franklin Ave
185,39.166460,-82.975981,/US Hwy 23
305,39.069076,-83.007773,US Hwy 23
216,39.159665,-83.028725,Clines Chapel Rd
160,39.064134,-83.003480,Shyville Rd
334,39.067268,-83.010507,US Hwy 23/Zebulon St
185,39.049137,-83.129971,State Rte 32
185,39.176462,-82.974293,US Hwy 23
552,39.124497,-82.989504,W Emmitt Ave/Victory Dr
160,39.086086,-83.139076,State Rte 772/State Rte 124
185,39.126119,-82.986513,W Emmitt Ave/Lock St/N Lock St
216,39.099232,-83.159334,State Rte 124
246,39.134874,-82.969597,3rd St/Wendy Ln
185,39.118953,-83.002855,Foreman Ln
185,39.158938,-82.915762,Higby Rd/State Rte 335
418,39.121437,-82.983119,Vine St/W 6th St
160,39.047668,-83.021657,State Rte 32
160,38.959092,-83.171178,Dodds Rd
185,39.122414,-82.984763,Short St/Bridge St
216,39.178727,-82.972792,US Hwy 23
160,39.047923,-83.023702,US Hwy 23
185,39.043049,-83.153782,State Rte 32
185,39.045730,-82.967087,Happy Hollow Rd/Schuster Rd
246,39.024341,-83.034927,Seif Rd
185,39.010704,-83.025986,/US Hwy 23
185,39.070299,-82.988429,Pine St/Circle Dr/Oak St
160,39.069272,-83.012232,Clark St/E Main St
390,39.124735,-82.989161,W Emmitt Ave
160,39.081341,-82.921885,Meadow Run Rd
160,39.174988,-83.171594,/Morgans Fork Rd
185,39.098402,-82.971648,River Rd
276,39.117037,-82.995496,W Emmitt Ave
185,39.099648,-83.246269,Latham Hill Rd/Buckner St/State Rte 124
216,39.049601,-83.056008,Jasper Rd
185,39.055108,-83.019750,/US Hwy 23
216,39.042145,-83.027286,/US Hwy 23/Vanmeter Rd
160,39.115905,-82.982418,Bridge St
216,39.059870,-82.962772,/Schuster Rd
246,39.127536,-82.973412,Beverly Ave/7th St
276,39.143698,-82.977586,US Hwy 23/Keechle Hill Rd
160,39.012338,-82.826497,State Rte 32
185,39.166362,-83.350138,State Rte 41
185,39.025839,-82.899238,State Rte 32
160,39.159813,-83.028452,Clines Chapel Rd/County Rd
185,39.033557,-82.906646,State Rte 32/Coal Dock Rd
246,39.106069,-83.031369,County Rd/Barker Ln
160,39.007566,-83.023257,Wakefield Mound Rd/Nursing Home Rd
185,39.128703,-82.996619,North St/St Mary's Ln
362,39.116502,-82.995929,Emmitt Ave
334,39.119002,-82.989517,James Rd
160,39.099360,-83.101582,State Rte 220
160,39.115100,-83.004878,Pinehurst Blvd/Waverly Gables Rd
246,39.066670,-82.991623,Todd Alan Dr/Market St
216,39.127677,-82.973264,7th St
185,39.070155,-83.007767,Fitch St/E Main St
185,39.058157,-82.989322,/Tackett Rd
216,39.064061,-83.013863,Mill St/Fairground Rd
216,38.965924,-83.023479,/US Hwy 23
160,39.064819,-82.982485,Market St/Lindsay Ct
334,39.068301,-83.011335,E 2nd St
160,39.109565,-83.011749,County Rd
185,38.992410,-82.836093,/Salem Cave Rd
276,39.132043,-82.974518,E 3rd St
246,39.150451,-82.910834,Vine St
160,38.979095,-83.007462,Township House Rd/Big Run Rd
185,39.018321,-82.827788,Balzer Rd
185,38.972833,-83.022261,US Hwy 23
362,39.123069,-82.982871,W 5th St/S Lock St
185,39.045523,-82.967515,Schuster Rd/McCorkle Rd
160,39.022584,-83.026490,US Hwy 23/Seif Rd
160,38.966285,-83.027995,Good Manor Rd
216,39.151178,-82.910918,Market St/Main St
160,39.086068,-83.138628,/State Rte 772
472,39.086143,-83.319604,/Bell Hollow Rd
160,39.054908,-83.123175,Gleason Rd/State Rte 32
185,39.018363,-82.828255,Balzer Rd/State Rte 335
605,39.123584,-82.990484,W Emmitt Ave
160,39.123700,-82.994852,Little Flower Ct
499,39.126959,-82.985393,W Emmitt Ave/E Emmitt Ave/N Market St
185,39.100210,-82.999635,Emmitt Ave
185,39.166484,-82.976136,/US Hwy 23
276,39.068118,-83.015770,Lucas St/E 2nd St
160,39.107185,-83.051338,/State Rte 220/Fish & Game Rd
362,39.120131,-82.983834,Maplewood Ave/Bridge St
362,39.127484,-82.986065,North St/N Market St/E North St
160,39.046990,-83.028833,Grove Rd/State Rte 32
418,39.135243,-82.980135,Morse St/Towne St
276,39.029260,-82.825189,1st St/Adrian Ave
160,39.050700,-83.127591,State Rte 32
246,39.010254,-82.820221,Halterman Rd/Gravel Washer Rd
246,39.079738,-83.003919,/Emmitt Ave
390,39.124826,-82.989031,W Emmitt Ave/
276,39.047458,-83.052627,State Rte 32
185,39.061667,-83.106490,Waldren Hill Rd/Jasper Rd
276,39.059456,-83.020072,/Indian Ridge Dr
160,39.066431,-83.023209,W 2nd St/Piketon Rd
216,39.116743,-82.995611,W Emmitt Ave
216,39.071907,-83.005662,US Hwy 23
160,39.056496,-83.058049,Sugar Run Rd
185,38.999212,-83.022421,Wakefield Mound Rd/
160,39.061286,-83.114119,State Rte 32/Tennyson Rd
160,39.125621,-82.979414,E 5th St/S East St
160,39.045054,-82.972975,Taylor Hollow Rd/Schuster Rd
216,39.056319,-83.019593,US Hwy 23
160,39.060226,-83.076396,State Rte 32
160,39.117517,-83.071353,Buchanan Rd
216,39.020809,-82.890634,State Rte 32
246,39.068069,-83.016951,W 2nd St/E 2nd St/N West St
160,39.041850,-83.152923,/Wyckoff Rd
185,39.175399,-82.975017,US Hwy 23/Park Rd
276,39.053615,-82.962942,Schuster Rd/State Rte 32
472,39.126723,-82.985459,/W Emmitt Ave
160,39.130520,-82.971753,Bristol Ct/Elm Ave
216,39.098948,-83.247671,Buckner St/State Rte 124
160,39.180933,-83.016618,Keiser Rd
160,39.153704,-82.928587,Alma Omega Rd/State Rte 335
185,39.034960,-82.845848,Tile Mill Rd
160,39.069840,-82.991176,Todd Alan Dr
185,39.147501,-82.977349,US Hwy 23/Howard Rd
216,39.141321,-82.980415,Howard Rd
160,39.099544,-83.245717,Bristol St/State Rte 124
185,39.106392,-82.980097,State Rte 220
334,39.066733,-83.011529,US Hwy 23
216,39.070670,-83.005701,River Rd/US Hwy 23/E Main St
185,39.052053,-83.020839,US Hwy 23
160,39.138370,-82.982716,County Rd
160,39.076356,-82.994259,River Rd
160,39.044276,-82.977868,/Schuster Rd
160,39.093235,-83.123951,Newland Ridge Rd/State Rte 772
246,39.097354,-83.000246,Prairie Rd/Emmitt Ave
185,39.135479,-82.967744,Armbruster Pkwy/3rd St/Robin Rd
185,39.098521,-82.971673,River Rd
216,39.067285,-83.015734,Lucas St
160,39.061391,-82.999354,Steffey Ln
216,39.128680,-82.980945,N Mullins St/S Mullins St/E 2nd St
185,39.009652,-83.055236,State Rte 104
185,39.057948,-82.919869,/Meadow Run Rd
216,38.991921,-82.987682,Bailey Chapel Rd
160,38.957529,-82.986392,Salt Creek Rd
552,39.068477,-83.018966,/Riverview Ln/W 2nd St
160,39.135891,-82.982613,Howard St/Dean St
160,39.054059,-82.996426,/Shyville Rd
276,39.047427,-83.050693,State Rte 32
362,39.135686,-82.979367,Rose Dr/Morse St/Salisbury Rd
160,39.034621,-82.920948,Bobo Rd
185,39.009826,-83.055399,State Rte 104
246,39.126511,-82.978158,Hillside Ave/E 5th St
160,39.020502,-82.847238,Tile Mill Rd
185,39.051310,-82.995735,/Shyville Rd
160,39.085299,-83.138266,State Rte 124
160,39.095481,-83.117743,State Rte 772
334,39.122051,-82.988774,Victory Dr/Whitt Ave
334,39.063244,-83.013935,Championship Dr/Mill St/Circle Dr
160,39.022576,-83.026965,Seif Rd
216,39.069193,-83.015139,/E Main St
246,39.064487,-83.013909,Fairground Rd
185,39.028121,-82.846512,Tile Mill Rd
390,39.068116,-83.008218,Market St
216,39.127201,-82.993297,Remy Ct
216,39.031314,-82.827350,Beaver Pike
246,39.150918,-82.911284,Vine St/Main St
185,38.987254,-83.169666,Camp Creek Rd
305,39.069139,-83.016991,E Main St/N West St
185,39.097480,-82.999493,Adkins Ln
185,39.061430,-83.020372,Thornton Dr
160,39.049776,-82.995659,/Shyville Rd
160,39.050103,-83.008350,State Rte 32/E Beaver Creek Rd/Beaver Creek Rd
305,39.125719,-82.987578,/W Emmitt Ave
160,39.053194,-82.929659,State Rte 32
185,39.147515,-82.977726,Howard Rd
160,39.137436,-82.977977,US Hwy 23
216,39.119863,-83.139594,/Newland Hill Rd
160,39.075759,-82.961192,Millers Ln
418,39.059211,-83.018857,Indian Ridge Dr/West St
160,39.052364,-82.919684,Meadow Run Rd/Beaver Pike
334,39.066341,-83.013291,Oliver St
216,39.123930,-82.981731,W 5th St/E 5th St/S Market St
160,39.084702,-83.002883,Prairie Rd/Emmitt Ave
185,39.052622,-82.966412,Brookside Dr
185,39.065864,-83.016907,W 4th St/West St/E 4th St/N West St
160,39.029504,-82.818853,Beaver Pike
185,39.068187,-83.012160,Clark St/E 2nd St
185,39.130461,-82.972177,Elm Ave/Cherry St
160,38.983947,-82.988432,Tidd Hollow Rd
305,39.047319,-83.051832,State Rte 32
185,39.049265,-83.130246,State Rte 32
390,39.125692,-82.983855,/S Market St
160,39.052857,-82.950436,State Rte 32
334,39.056808,-83.019434,US Hwy 23
160,39.023405,-83.105117,/Yankee Hill Rd
160,39.044562,-82.925773,Germany Rd
246,39.170737,-82.975902,US Hwy 23
216,39.015919,-83.025551,US Hwy 23
160,39.138455,-82.983956,County Rd
160,39.113978,-82.981860,Bridge St
160,39.127324,-83.000644,Wikle Dr
216,39.122301,-82.991894,W Emmitt Ave/David Rd
160,39.048013,-83.015860,/State Rte 32
160,39.027544,-82.824434,3rd St/Central Ave
390,39.064850,-83.016887,W 5th St/West St
305,39.113502,-82.993168,W 2nd St/Pride Dr
526,39.126681,-82.985064,/N Market St
216,39.165760,-82.976176,US Hwy 23
736,39.110450,-82.997522,Emmitt Ave/2nd St
160,39.030152,-82.879082,Red Hollow Rd
160,39.053257,-83.124433,State Rte 32
216,39.130737,-82.973309,E 5th St
160,38.992367,-83.023321,US Hwy 23
160,39.107144,-83.050983,State Rte 220
276,39.125618,-82.987456,W Emmitt Ave
334,39.155273,-82.976623,US Hwy 23/Havens Ln
160,39.044265,-83.146502,State Rte 32
160,38.994645,-83.024011,US Hwy 23
216,39.051700,-82.995511,State Rte 32/Shyville Rd
185,39.070495,-83.007869,Fitch St
216,39.033712,-82.905714,Dobbins Rd/Coal Dock Rd
605,39.115676,-82.996253,Emmitt Ave
160,39.195161,-83.321792,State Rte 41
334,39.130511,-83.015579,State Rte 220/Songbird Ln
216,39.027944,-83.026823,US Hwy 23
160,39.061962,-83.012581,Mill St/Circle Dr/Directors Ln
160,39.150657,-82.911768,Pearl St/Main St
579,39.129173,-82.983670,N East St/E North St
246,39.053252,-82.936598,Germany Rd/State Rte 32
185,39.044366,-82.972959,Taylor Hollow Rd
160,39.051342,-82.977296,State Rte 32
276,39.125903,-82.987232,W Emmitt Ave/Emmitt Ave
160,39.131367,-82.986314,Elizabeth Ln/N East St
160,39.123601,-82.995311,Little Flower Ct/St Mary's Ln
216,39.042225,-83.165044,Laurel Ridge Rd/State Rte 32
390,39.052899,-82.995318,E Beaver Creek Rd
185,39.195479,-83.320446,State Rte 41/
276,39.121756,-82.985651,Pike St
390,39.067178,-83.011862,Clark St/E 3rd St
160,39.120936,-82.978163,/S Market St
246,39.134675,-82.970267,Center Dr/Bristol Blvd
216,39.165776,-82.976019,US Hwy 23
160,39.110585,-83.112299,Frazier Rd
185,39.100414,-82.999592,Emmitt Ave
418,39.057007,-83.019367,US Hwy 23
185,39.176849,-82.973975,US Hwy 23
334,39.155283,-82.976779,US Hwy 23/Havens Ln
246,39.122394,-82.992033,W Emmitt Ave/David Rd
185,39.049332,-83.130082,State Rte 32
160,39.124096,-82.993359,St Anthony's Ln/St Ann's Ln
185,38.984069,-83.023281,US Hwy 23
185,39.070349,-83.009098,Market St
160,39.098335,-83.017380,County Rd/State Rte 104
185,39.058584,-83.097890,Smokey Hollow Rd
160,39.121756,-82.990972,David Rd
160,39.018423,-82.868942,State Rte 32
185,39.061700,-83.020381,/Thornton Dr
160,38.994695,-83.023856,US Hwy 23
160,39.069876,-83.000961,Radford Rd/Skyline Dr
552,39.129525,-82.979797,/E 2nd St
160,39.094956,-83.104667,Donns Way
334,39.057797,-83.019112,US Hwy 23
160,39.052701,-82.951057,State Rte 32
246,39.130454,-82.974135,E 5th St
160,39.128297,-82.979420,E 3rd St
185,39.127919,-82.967529,Wendy Ln
160,39.044976,-82.916790,State Rte 32
305,39.029819,-82.822288,Beaver Pike
579,39.124408,-82.989366,W Emmitt Ave/Victory Dr
160,39.005244,-83.237140,Laurel Ridge Rd
160,39.106829,-82.980155,State Rte 220
160,39.107252,-82.998177,Emmitt Ave
246,39.119030,-83.139780,/Newland Hill Rd
216,39.029027,-82.822572,1st St
160,39.048376,-83.182933,State Rte 32
185,39.120748,-82.984081,W 6th St/Bridge St
160,39.012622,-83.026060,/US Hwy 23
160,39.048935,-83.051845,Jasper Rd
216,39.151119,-82.911001,Market St/Main St
246,39.123431,-83.032029,Fish & Game Rd
160,39.059931,-83.095124,Smokey Hollow Rd/State Rte 32
160,39.116333,-83.148466,Leeth Creek Rd
160,39.049813,-83.008344,State Rte 32/E Beaver Creek Rd/Beaver Creek Rd
246,39.059516,-83.022347,Indian Ridge Dr
185,38.959850,-83.024487,/US Hwy 23
334,39.135313,-82.977955,E Emmitt Ave
160,39.065915,-83.015667,E 4th St/Lucas St
216,39.041701,-82.914119,State Rte 32
305,39.129845,-82.975599,Arlington Ave/E 5th St/E 4th St
185,39.062019,-83.108687,Jasper Rd
160,39.034617,-82.920880,Bobo Rd
160,39.028246,-82.901445,State Rte 32
305,39.069025,-83.008187,Fitch St/E 2nd St
246,39.041685,-82.913769,State Rte 32
418,39.059170,-83.018665,US Hwy 23/Indian Ridge Dr
216,39.115659,-82.990559,Hopewell Rd/W 2nd St
762,39.127685,-82.984137,E Emmitt Ave/N High St
334,39.029854,-82.823002,Eastern Ave
160,39.029100,-82.823301,Eastern Ave/1st St
276,39.068296,-82.988728,Pine St/Chestnut St
160,39.127887,-82.979957,E 3rd St/S Mullins St
160,39.065711,-83.024919,Piketon Rd
246,39.105348,-83.031895,/Virginia Ln
185,39.016230,-83.099438,Sunfish Creek Rd
418,39.113772,-82.993547,Pride Dr
160,39.103344,-83.023436,County Rd
185,39.100326,-82.999418,Emmitt Ave
160,39.173905,-83.038615,Beatty Rd
216,39.121470,-82.980953,/S Lock St
246,39.053060,-82.936472,Germany Rd/State Rte 32
160,39.045658,-83.025713,/US Hwy 23
276,39.121034,-82.985353,Pike St/Locust St
160,39.058671,-83.165623,Elm Grove Hill Rd
362,39.064905,-83.019663,W 5th St/Seal Ave
160,39.098366,-83.019084,County Rd
185,39.090291,-83.127094,McKinney Rd/State Rte 772
216,39.027893,-83.027099,US Hwy 23
160,39.127287,-83.149452,Viar Rd
185,39.068015,-83.001412,Hilltop Ln/Radford Rd/Market St
362,39.131317,-82.977869,Morningside Dr/E 2nd St
185,39.131507,-82.984351,First Ave/N Mullins St
246,39.067329,-83.014492,Forsythe St
160,39.147295,-82.940783,/State Rte 335
185,39.046706,-83.052544,Truesdell St
185,39.015772,-83.025564,US Hwy 23
185,39.047739,-83.024151,US Hwy 23/State Rte 32
185,39.180139,-83.077655,T-410
1046,39.130054,-82.980452,E 2nd St
185,39.114377,-82.981981,Depot St/Bridge St
216,38.987435,-82.997050,Tidd Hollow Rd/Big Run Rd
160,39.034468,-83.100940,Radio Tower Rd/Harris Rd
160,39.031056,-82.826497,Main St/Western Ave
334,39.065161,-83.013934,US Hwy 23/Mill St
276,39.135984,-82.978068,E Emmitt Ave
246,39.068147,-83.014530,Forsythe St/E 2nd St
185,39.051757,-83.021242,US Hwy 23
216,39.072697,-82.989320,Madison Ave
160,39.155795,-82.972139,Hoffman Ln
216,39.174855,-82.975258,US Hwy 23
216,39.125941,-82.987162,Emmitt Ave
246,39.105302,-83.031764,County Rd/Virginia Ln
160,39.110086,-83.039005,State Rte 220
160,39.155227,-82.974607,/Havens Ln
362,39.031301,-82.823834,/Church St/State Rte 335
246,39.047410,-83.052379,State Rte 32
334,39.068902,-83.008572,Market St/E 2nd St
390,39.134292,-82.978780,Towne St/Salisbury Rd
334,39.068883,-83.007742,US Hwy 23
246,39.170710,-82.975744,US Hwy 23
276,39.053870,-82.962949,Schuster Rd/State Rte 32
276,39.126980,-82.983280,S High St/N High St/E 2nd St
305,39.117071,-82.995699,W Emmitt Ave
185,39.072276,-83.005567,US Hwy 23
216,39.016841,-82.850359,State Rte 32
160,39.133655,-82.967204,E 5th St/Robin Rd
160,39.099113,-82.864332,/Carrs Run Rd
160,39.143290,-82.978937,Circleview Dr/Howard Rd
390,39.124848,-82.977658,Hillside Ave/Linden Ave
276,39.054200,-83.002618,Commercial Blvd
305,39.064529,-83.014333,US Hwy 23
160,39.007637,-83.064028,Loys Run Rd
305,39.013385,-83.094704,Wynn Rd
185,39.060250,-83.015961,Circle Dr
216,38.957399,-83.024059,US Hwy 23/Wetmoore Rd
160,39.053091,-82.924338,Beaver Pike/Givens Rd
160,39.063605,-82.976727,/Market St/Zahns Corner Rd
185,39.159123,-82.915538,Higby Rd
216,39.134723,-82.969561,Center Dr/Wendy Ln
160,39.185857,-83.157294,Morgans Fork Rd/State Rte 772
160,39.012593,-83.025832,/US Hwy 23
246,38.970286,-83.022860,US Hwy 23
160,39.061488,-83.114208,State Rte 32/State Rte 124/Tennyson Rd
160,39.042893,-83.053215,Long Fork Rd
246,39.045977,-83.162789,Chenoweth Fork Rd/Elm Grove Hill Rd
185,39.121581,-82.976900,S Market St
160,39.084111,-82.964837,Progress Dr
160,39.049203,-83.130406,State Rte 32
160,39.070061,-83.002079,Skyline Dr
305,39.172805,-83.003432,/Keiser Rd
185,39.016399,-82.846833,Tile Mill Rd/State Rte 335
185,39.117441,-83.008248,Sunrise Ln/Valley View Dr
216,39.052228,-82.993561,E Beaver Creek Rd
246,39.066707,-82.991839,Price Ln/Market St
160,39.128050,-83.000507,Wikle Dr
160,39.048139,-83.182927,State Rte 32
891,39.131654,-82.979163,E Emmitt Ave/Morningside Dr/Salisbury Rd
185,39.051852,-82.975390,/E Beaver Creek Rd
418,39.030085,-82.823380,/Beaver Pike
579,39.123931,-82.988965,Caudill Rd/Victory Dr
276,39.119107,-82.983429,Bridge St
160,39.039088,-83.281952,Chenoweth Fork Rd
185,39.044539,-82.984860,Schuster Rd
185,39.147757,-82.977654,Howard Rd
276,38.956646,-83.023700,US Hwy 23
160,39.116276,-83.006833,Sunrise Ln/Waverly Gables Rd
185,39.123435,-82.980275,6th St/High St
216,39.020601,-82.890682,State Rte 32
185,39.126229,-82.986621,W Emmitt Ave/Lock St
160,39.042667,-83.231909,Goff Rd
185,39.012369,-82.828524,State Rte 32
160,39.137188,-82.971232,Stafford Dr/Columbia Dr
276,39.125698,-82.987309,W Emmitt Ave
160,39.159661,-83.027651,County Rd
185,39.129226,-82.965885,7th St/E 7th St/Robin Rd
216,39.046069,-82.966164,Schuster Rd
160,39.012183,-82.816676,State Rte 32
185,39.028430,-82.825294,Adrian Ave/2nd St
362,39.122770,-82.991665,W Emmitt Ave
1407,39.120587,-82.993627,W Emmitt Ave/Lake White Rd
160,38.995820,-83.022322,Wakefield Mound Rd
216,39.126213,-82.982363,S High St/E 3rd St
216,39.149256,-82.972106,Mill Run
160,39.042152,-82.924566,Germany Rd
160,39.114790,-83.005134,Pinehurst Blvd
185,39.016168,-82.847091,State Rte 335/State Rte 32
160,39.063979,-82.962512,Pike St/State Rte 220
160,39.137445,-82.977821,US Hwy 23
216,39.061572,-83.108831,State Rte 32
276,39.015007,-82.843290,State Rte 32
216,39.043735,-83.026788,US Hwy 23
160,39.124029,-82.977360,Hillside Ave/7th St
160,39.070528,-82.991121,Todd Alan Dr/Oak St/Randall Dr
185,39.049748,-83.056167,/Jasper Rd
160,39.118187,-83.031598,State Rte 220/Lake White Rd
185,39.176920,-82.974450,Woodland Park Rd
160,38.979600,-83.135120,Camp Creek Rd
160,39.065489,-83.025446,Piketon Rd
185,39.106500,-82.980111,State Rte 220
160,39.041894,-83.153510,Wyckoff Rd
185,39.127868,-82.982086,N East St/S East St/E 2nd St
160,38.987858,-83.022148,Wakefield Mound Rd
334,39.064921,-83.013930,US Hwy 23/Mill St/Fairground Rd
160,39.092984,-83.197021,/State Rte 124
160,38.972300,-82.918384,Owl Creek Rd/Southworth Rd
160,39.017897,-82.830661,/State Rte 335
160,39.031867,-82.863471,Coal Dock Rd
160,39.106038,-83.039438,/County Rd
160,39.134122,-83.278147,Lapperell Rd
305,39.056764,-83.019448,/US Hwy 23
185,39.099002,-82.971976,River Rd/State Rte 220
160,38.953387,-82.922130,Shonkwiler Rd
246,39.078784,-83.003914,/Emmitt Ave
246,39.117905,-83.140314,Newland Hill Rd
160,39.076505,-82.994059,River Rd
160,39.029257,-83.027102,US Hwy 23
160,39.005308,-83.026662,US Hwy 23
185,39.126963,-82.987089,North St
160,39.153082,-83.020886,Prosperity Rd
160,39.069060,-82.992625,/Randall Dr
160,39.034612,-82.920796,Germany Rd/Bobo Rd/Coal Dock Rd
160,39.126086,-82.996113,St Ann's Ln/St Mary's Ln
185,39.131172,-82.974381,E 4th St
185,39.177101,-82.973765,US Hwy 23
160,39.042746,-83.231930,Goff Rd
185,39.112748,-82.981507,/Bridge St
160,39.109822,-83.028698,County Rd
605,39.123891,-82.990332,W Emmitt Ave/Victory Dr
658,39.110572,-82.997268,Emmitt Ave
216,39.125860,-82.987007,W Emmitt Ave
185,39.158608,-82.918866,/State Rte 335
246,39.033620,-82.906366,State Rte 32/Coal Dock Rd
472,39.126855,-82.985270,W Emmitt Ave/E Emmitt Ave/N Market St
216,39.098854,-83.247072,State Rte 124
185,39.122196,-82.984036,W 5th St/Vine St
160,38.953293,-82.835764,Stockdale Rd
216,39.116870,-82.995561,W Emmitt Ave
160,39.106121,-83.039161,County Rd
160,39.061230,-83.007732,Fairway Creek
160,38.962262,-82.831738,Magaw Rd
160,39.029277,-83.026821,US Hwy 23
160,39.125263,-82.995833,St Anthony's Ln/St Mary's Ln
160,38.967995,-83.026779,Good Manor Rd
390,39.130770,-82.977485,Morningside Dr/E 3rd St
334,39.128316,-82.984899,E North St/N High St
160,38.972272,-82.919418,/Owl Creek Rd
160,38.999321,-83.234186,State Rte 772
216,39.062089,-83.002725,/Shyville Rd
185,39.062269,-83.002856,Shyville Rd
362,39.061604,-83.017630,West St/Thornton Dr
160,39.071722,-83.040888,State Rte 104
246,38.968034,-83.023266,US Hwy 23/Good Manor Rd
185,39.128571,-82.985193,Howard St/N High St
160,39.105386,-83.043573,Gregrey Rd
160,39.037673,-83.028054,US Hwy 23
736,39.062444,-83.016717,US Hwy 23
160,39.053346,-82.933407,State Rte 32
216,39.010846,-83.026204,US Hwy 23
160,39.013050,-82.982186,Dutch Run Rd/McCorkle Rd
185,39.099093,-82.972243,State Rte 220
185,39.037767,-83.267841,Chenoweth Fork Rd
185,39.082132,-82.961621,State Rte 220//Progress Dr
762,39.123300,-82.989853,Caudill Rd/Victory Dr
631,39.123771,-82.990237,W Emmitt Ave/Victory Dr
160,38.988339,-82.996375,Big Run Rd
185,39.116011,-83.006077,Dawn Ln/Waverly Gables Rd
185,39.008859,-83.176743,Bayles Rd/State Rte 772
160,39.010184,-83.124416,Sunfish Creek Rd
216,39.061357,-83.108900,State Rte 32
160,39.151829,-82.976920,Hoffman Ln/US Hwy 23
185,39.015664,-83.025847,US Hwy 23
160,39.098339,-83.017644,County Rd
160,39.089297,-83.028772,/Boswell Run Rd
684,39.130838,-82.981384,E North St/Clough St
160,39.126506,-83.150099,Viar Rd/Leeth Creek Rd
185,39.122971,-82.986178,Pike St/W 2nd St
305,39.133014,-82.974446,Cherry St/E 2nd St
160,39.048349,-83.059610,Long Fork Rd
160,39.056121,-83.125283,/Gleason Rd
160,39.084275,-83.137082,State Rte 124
246,39.046109,-82.966055,Schuster Rd
216,39.121288,-82.984312,Bridge St/Locust St
334,39.126686,-82.994214,Remy Ct/Grandview Ave
185,39.016073,-82.849828,Adams Rd
160,39.107514,-83.043562,State Rte 220/Simonton Rd
160,39.048471,-83.059169,/Long Fork Rd
160,39.049840,-82.952461,Tipton Ln
160,39.052808,-82.934300,Addington Rd
216,39.052946,-82.966263,State Rte 32
185,39.100123,-82.999460,Emmitt Ave
185,39.129261,-83.000218,North St/Wikle Dr
216,39.144959,-83.016326,Prosperity Rd
185,39.052290,-82.998896,E Beaver Creek Rd
185,39.015592,-83.025852,/US Hwy 23
216,39.107602,-83.020325,/County Hwy
185,39.052562,-82.969470,E Beaver Creek Rd
185,39.062281,-82.961212,Wadsworth Ave/Zahns St
276,39.027433,-82.822805,3rd St
185,39.024032,-83.089755,/Harris Rd
334,39.058314,-83.018715,/US Hwy 23
160,39.048086,-83.016943,Mound Cemetery Rd/State Rte 32
185,39.045452,-83.026115,US Hwy 23
216,39.128885,-82.967835,Wendy Ln/7th St
160,39.173041,-83.335855,/Muddy Fork Rd
216,39.061455,-83.001675,Fair Ground Access Rd/Shyville Rd
160,39.128718,-82.968798,7th St/Oak Ave
216,39.122171,-82.985808,Pike St/Short St
276,39.031519,-82.824517,Ohio Ave/Church St
390,39.029978,-82.822951,Eastern Ave/Beaver Pike
305,39.068895,-83.011116,/Zebulon St
160,39.049172,-83.011010,E Beaver Creek Rd
160,39.047730,-83.130152,Sunfish Creek Rd/Tennyson Rd
