Estimated daily crossings,Latitude,Longitude,Name
185,39.191375,-84.420759,Pace Ave
526,39.243186,-84.576321,Pulver Dr/Pippin Rd/Adams Rd
499,39.240513,-84.598185,Silva Dr/Woodsong Dr
246,39.233306,-84.514817,Twincrest Ct
160,39.197966,-84.413735,Winding Way
362,39.156581,-84.615559,Marydell Pl/Wilmar Dr
246,39.102405,-84.325251,Cabinet Cir
362,39.221018,-84.588807,Georgianna Dr/Warfield Ave
160,39.196176,-84.464591,Corvallis Ave/Elm Shade Ave
216,39.115290,-84.662833,Pontius Rd/Simon Dr
216,39.137901,-84.450531,Observatory Ave/Menlo Ave
499,39.187902,-84.487020,Vine St/Oak St
499,39.128021,-84.473980,Cleinview Ave/Pomona Ct
305,39.112781,-84.639915,Countryridge Ln/Countryview Ter
472,39.150479,-84.645574,Tolland Ct/Lawrence Rd
526,39.112304,-84.505999,Decker Aly/Liberty Hill
246,39.154929,-84.547280,Weber St
418,39.218564,-84.380860,Elizabeth Pl/Summit Ave/Brittany Dr
362,39.297719,-84.538646,Gaylord Dr
216,39.148468,-84.385986,Settle Rd/Murray Ave/Settle St
445,39.157116,-84.567806,/Montana Ave
891,39.167195,-84.505797,I- 75
216,39.139949,-84.692172,Pickway Dr/Darke Ct
216,39.265076,-84.358992,Ashfield Dr
185,39.117711,-84.560776,Mickey Ave/Mickey Ct
631,39.225092,-84.545216,Ronald Reagan Cross County Hwy
160,39.145683,-84.711414,Affirmed Dr
160,39.242292,-84.543315,Arvin Ave
710,39.277641,-84.564342,Sevenhills Dr
418,39.108850,-84.613125,Beechmeadow Ln/Dresden Ct
472,39.108878,-84.689440,Gracely Dr/Zinn Pl
1200,39.117033,-84.518003,Rowan Ct
216,39.247636,-84.600672,Susanna Dr
334,39.277622,-84.479591,/Maple Knoll Dr
5226,39.104677,-84.512189,Walnut St/E 8th St
246,39.124258,-84.652787,Jacks Way
445,39.192442,-84.482121,Vine St/W 69th St/E 69th St
185,39.191280,-84.536392,Leafwood Dr
160,39.195915,-84.731984,Vollmer Ave
1615,39.150513,-84.533268,Old Ludlow Ave/Lafayette Ave
418,39.207525,-84.582045,Geraldine Dr
418,39.133686,-84.435325,Linwood Ave/Duncan Ave
1355,39.243495,-84.590175,Haddington Ct
1589,39.286274,-84.485245,Springfield Pike
160,39.137011,-84.368181,Hamilton Pkwy
246,39.229454,-84.371663,Cooper Rd
418,39.224575,-84.579936,Jackies Dr
499,39.210006,-84.398912,Plainfield Rd
943,39.199772,-84.468914,Summit Rd/Woodland Ave
216,39.169743,-84.750211,Porter St
246,39.210692,-84.361135,Concord Hills Ln/Miami Rd
276,39.111118,-84.639984,Countryridge Ln
334,39.235759,-84.457719,Leggett/Shepherd Ln
276,39.191421,-84.429910,Dot Dr/Hudson Pkwy
1485,39.231497,-84.548273,Kinney Ave/Hamilton Ave
276,39.110241,-84.576536,Saint Lawrence Ave/Seton Ave
1046,39.122978,-84.602339,Heuwerth Ave/Glenway Ave
276,39.122139,-84.448316,Columbia Pkwy
579,39.220882,-84.578160,Hennge Dr/Royal Heights Dr
418,39.119512,-84.485722,Calvin Cliff St
246,39.286444,-84.304792,Union Cemetery Rd
276,39.144545,-84.644181,Harborside Dr/Bridgestone Ct
736,39.180065,-84.462392,Lillian Dr
216,39.294793,-84.495120,Aspen Ct
1020,39.140596,-84.536312,Sidney Ave/Combs Aly
216,39.195856,-84.399188,Silverton Ave/South Ave
305,39.288926,-84.532469,Keyridge Dr/Kary Ln
160,39.184847,-84.380181,Minnewauken Dr
605,39.190132,-84.514394,Winneste Ave/Dutch Colony Dr
216,39.283526,-84.503545,Kenn Rd/Faith Way
839,39.219099,-84.569731,Hollybrook Ct/W Galbraith Rd
160,39.205867,-84.514247,Warder Dr
276,39.160773,-84.602742,Augusta St/Augusta Ave
579,39.204757,-84.406435,Mac Nicholas Ave/Quarter Maine Ave
185,39.181311,-84.640528,Reemelin Rd/Johnson Rd
526,39.185720,-84.487035,Walnut St/Elmwood Ave
160,39.226542,-84.327915,Remington Rd
185,39.115505,-84.565803,Lehman Rd
658,39.210234,-84.439510,E Lake Shore Dr
185,39.190678,-84.624060,Thrasher Dr/Nighthawk Dr
1278,39.227372,-84.386836,Ellman Ave
390,39.178612,-84.460630,Portman Ave/Laconia Ave
362,39.115657,-84.526011,Bauman St/Eve Aly
216,39.107932,-84.615201,Glen Cove Ct
788,39.197083,-84.472395,I- 75
185,39.078585,-84.319530,Northport Dr/Hilltree Dr
160,39.258498,-84.336764,Wellerwoods Dr
1097,39.114295,-84.517402,Green/Goose Aly
445,39.307277,-84.568194,Spalding Dr/Wincanton Dr/Westerly Dr
552,39.117078,-84.526524,York St/Keywitt Aly
1772,39.219254,-84.585901,Lina Pl/Colerain Ave
762,39.244849,-84.470952,Springfield Pike
788,39.228966,-84.353730,Montgomery Rd/Taulman Aly
216,39.143947,-84.394295,Southern Ave/Roberts St
276,39.112699,-84.387743,Patterson Farms Ln/Lengwood Dr
499,39.259260,-84.578173,Grosvenor Dr/Menominee Dr
160,39.139138,-84.598181,Thrushfield Ter
1097,39.168344,-84.478605,Paddock Rd/Tennessee Ave
246,39.259857,-84.519867,Winton Rd
1563,39.109279,-84.516218,W 13th St/Baldwin Aly
185,39.302628,-84.622363,US Hwy 27
185,39.163902,-84.618597,Kenkel Ave/Homelawn Ave
605,39.121982,-84.500544,Iowa Ave
185,39.096707,-84.378742,Kenlee Dr/Coffey St
160,39.203076,-84.384774,Duneden Ave
160,39.180799,-84.403703,Cedarwood Ct/Cedarwood Pl
1123,39.140187,-84.523282,Whitfield Ave/Dixmyth Ave
631,39.159306,-84.449728,Park Ave/Floral Ave
246,39.169032,-84.483992,Fisher Ave
1903,39.141709,-84.519384,Clifton Ave/Terrace Ave
362,39.174909,-84.655874,Carriageview Ln/Hampton Pointe Dr
246,39.255340,-84.398244,Robindale Dr/Thornview Dr
185,39.137320,-84.543695,Hopple St
418,39.090589,-84.611774,Grosse Pointe Dr/Halidonhill Ln
968,39.069391,-84.352427,Five Mile Rd/Nimitzview Dr
160,39.087141,-84.343541,Rusticwood Ln
1719,39.157544,-84.458147,Courtland Ave/Montgomery Rd
160,39.210203,-84.546954,Tremont Ln
684,39.188812,-84.482377,Hasler Ln
5433,39.096162,-84.508319,Main St/Mehring Way
334,39.269203,-84.582725,Pottinger Rd
160,39.237990,-84.491253,McCreary Ct/Kosta Dr
552,39.178238,-84.463480,Newfield Ave
305,39.243389,-84.451273,Mangham Dr/Dorothy Ct
246,39.245409,-84.565667,Gertrude Ln
390,39.211388,-84.362766,Dearwester Dr/Montgomery Rd
1304,39.113960,-84.517314,Goose Aly/Ross Aly
499,39.144396,-84.377371,West St/Fieldhouse Way
943,39.167356,-84.423537,Ridge Ave/I- 71
276,39.184156,-84.661888,Chesapeake Run/Carriage Hill
305,39.213541,-84.479918,W Galbraith Rd
160,39.168677,-84.302536,Park Rd Acc/Drewry Farm Ln
160,39.168012,-84.462336,Ross Ave/Showcase Dr
390,39.145976,-84.622940,Parkcrest Ln
246,39.122167,-84.410745,Wooster Pike
160,39.232029,-84.778656,Hillgale Dr/Derby Blvd
185,39.183747,-84.794931,Lawrenceburg Rd/I- 275
526,39.267924,-84.269576,Highland St/W Main St
362,39.175731,-84.455421,Carthage Ave/Glenside Ave
276,39.101321,-84.543662,W 6th St
276,39.177484,-84.760451,Ohio Ave/Hughes St
160,39.248924,-84.411869,Sherbrooke Dr/Andalusia Close St
185,39.223312,-84.410355,Eldora Dr/Sedgewick Dr
579,39.267991,-84.336526,Millview Dr/Snider Rd
334,39.182408,-84.492673,Vine St
160,39.179375,-84.738121,Jordan Rd
160,39.139734,-84.367429,Pavillion Ct/Fourth St
788,39.119055,-84.437992,Golden Ave/Delta Ave
246,39.287893,-84.495997,Observatory Dr/Lafayette Ave
216,39.186318,-84.638777,Johnson Rd
362,39.100813,-84.542311,W Mehring Way
658,39.264205,-84.589144,I- 275/Struble Rd
605,39.127930,-84.495921,William Howard Taft Rd
216,39.190837,-84.579429,Cindy Ln
160,39.095702,-84.338960,Bruns Ln
1537,39.136092,-84.505537,Piedmont Ave/Eden Ave
160,39.058292,-84.403626,Wyndwatch Dr/Hawkinsridge Ln
1252,39.160842,-84.403609,Red Bank Rd
445,39.187845,-84.608005,N Bend Xing
216,39.266185,-84.549170,Ridgevale Dr
160,39.185515,-84.467885,Sternblock Ln
185,39.151941,-84.510611,Lauk St
334,39.116329,-84.525343,Snyder Aly/Xavier Aly
1252,39.102291,-84.523797,7th Street Viaduct
362,39.246117,-84.454644,Dixie Ct/Taylor Ct
499,39.226156,-84.379791,/Towne Square Ave
246,39.133024,-84.425959,Isis Ave
334,39.217556,-84.755574,Morgan Rd
631,39.161741,-84.499626,Bertus St/Albert St
445,39.122138,-84.458037,Gotham Pl
305,39.114455,-84.617898,Alvera Dr/Tony Ct
276,39.231898,-84.446237,Smalley Rd
1746,39.201633,-84.373055,Montgomery Rd
762,39.157401,-84.619149,West Ct/Robb Ave
276,39.185162,-84.487826,Linden St/Elmwood Ave
710,39.144956,-84.375636,Bank Pl/Wooster Pike
246,39.129005,-84.359695,School St
246,39.103900,-84.539542,Old W 8th St
305,39.161362,-84.537005,Gray Aly/Knowlton St
276,39.202521,-84.576299,Monfort Hills Ave/Airy Ct
216,39.201960,-84.463834,Summit Rd/Edgemont Rd
185,39.261203,-84.406455,Greensfelders Ln/Greenfelders Ln
736,39.123044,-84.594383,Ashbrook Dr/Green Glen Ln
276,39.167082,-84.474707,Perth Ln
334,39.175526,-84.465364,Garden Ln
2274,39.137339,-84.535951,/Hopple St
276,39.237170,-84.425289,Stanwin Pl/Oxbow Trl
185,39.194489,-84.409791,E Winding Way
362,39.164032,-84.460185,Section Ave/Crown Ave
185,39.251070,-84.571425,Berthbrook Dr/Norcrest Dr
246,39.241016,-84.459771,Chamberlain Ave/Douglas St
246,39.167044,-84.674262,/Taylor Rd
552,39.082311,-84.343621,McCabe Ln
160,39.271584,-84.526827,Deerhill Ln
334,39.253627,-84.441145,/Glendale Milford Rd
246,39.241722,-84.375997,Hagewa Dr/Kenwood Rd
185,39.242069,-84.358913,Baywind Dr/Trailwind Dr
216,39.124847,-84.655323,Georges Way/Davids Way
891,39.131891,-84.505152,Gerard St/Fosdick St
1226,39.243034,-84.588693,Haddington Ct
246,39.219058,-84.371095,Donjoy Dr
305,39.237409,-84.581176,Tripoli Dr/Gila Dr
418,39.144532,-84.422607,Marburg Square Ln
246,39.167802,-84.457162,Ross Ave/Hunter Ave
216,39.230783,-84.504337,Silverhedge Dr/Long Ln
552,39.197772,-84.536648,Cedar Ave/Elsie Ave
216,39.122074,-84.564206,Schoedinger Ave
390,39.107369,-84.623020,Plumridge Dr
276,39.132318,-84.427291,Delta Ave
185,39.194628,-84.471721,Lewis Dr
160,39.259577,-84.632411,Owl Creek Rd/Dry Ridge Rd
185,39.116365,-84.657540,Lakeville Dr/Turtledove Ct
246,39.237628,-84.558025,Adams Rd
658,39.112780,-84.523060,Runfers Aly/Bauer Ave/Kuhfers Aly
160,39.135943,-84.455086,Madison Ln
418,39.198923,-84.398647,Blue Ash Rd/Webster Ave
185,39.283082,-84.551714,Waycross Rd/Carillon Blvd
160,39.284005,-84.487399,Whallon Ct
334,39.284484,-84.432240,E Kemper Rd
305,39.258300,-84.556384,Burlington Rd/Hamilton Ave
472,39.138657,-84.599802,Westbrook Dr/Ferguson Rd
472,39.155560,-84.458921,Ashland Ave
499,39.227208,-84.464075,Elm St/W Wyoming Ave
216,39.221484,-84.512437,Sabino Ct
160,39.182157,-84.777307,Kilby Rd
445,39.279486,-84.479492,Galion Ln/Drexel Ln
216,39.226175,-84.597883,Coghill Ln
418,39.192033,-84.483419,Cedar Aly/68th St
579,39.100358,-84.617585,Anderson Ferry Rd/Romance Ln
865,39.230781,-84.598920,Carrousel Park Cir
216,39.147389,-84.424321,Kilbourne Ave
276,39.161274,-84.661995,Springoak Dr/Taylor Rd
185,39.170180,-84.517408,Circle Ave/Darrow Ave
276,39.062349,-84.327687,Shady Pine Dr/Pinewell Dr
246,39.298338,-84.443552,Circlefield Dr
305,39.245544,-84.463291,Jackson St/Chester Rd
305,39.167888,-84.501060,Phillips Ave/Baker Pl
472,39.258102,-84.276234,Loveland Madeira Rd/Highridge Dr
472,39.206166,-84.392172,Schenck Ave/Blue Ash Rd
579,39.086446,-84.592006,Glenhaven Rd/Silverspring Dr
445,39.207361,-84.674517,Harrison Ave/Summit Lake Dr
246,39.223746,-84.453070,Williams St/Lock St
418,39.187355,-84.390621,I- 71
216,39.273648,-84.263714,Victory St/N Wall St
246,39.210657,-84.433560,Ridge Pointe Ct/E Amity Rd
276,39.197467,-84.454756,Production Dr/Reinhold Dr
390,39.116967,-84.524852,John St/York St
390,39.139569,-84.625118,Robert Ave
418,39.119992,-84.505332,Southern Ave
216,39.180272,-84.669402,Grand Haven Ct
736,39.122728,-84.501282,Mc Gregor Ave/Reading Rd
1511,39.121813,-84.511660,Justis St
11425,39.097181,-84.510222,Walnut St
160,39.236207,-84.369079,Delray Dr/Barnsley Ct
160,39.208049,-84.729971,Bigtree Ct
305,39.221680,-84.566178,Dianna Dr
917,39.184787,-84.490514,Vine St/Lombardy St
216,39.157577,-84.383475,Jameson St
362,39.158138,-84.635074,Starlite Ct
305,39.184741,-84.672978,Westin Ridge/Henley Ct
334,39.140467,-84.588897,Ravogli Ave/Ocosta Ave
499,39.286803,-84.428436,/I- 275
710,39.189945,-84.513323,Dutch Colony Dr/Holland Dr
216,39.147224,-84.611688,Sheridan St
276,39.081246,-84.318778,Bethany Ln/Rockhurst Ln
526,39.122007,-84.518883,Park Dr
160,39.288658,-84.267169,Oak Dr/Catalpa Ave
246,39.269169,-84.391978,Benkert Dr/Malaer Dr
246,39.204111,-84.386633,Queens Ave/Matson Ave
362,39.264629,-84.587380,Paprika Ct
390,39.173821,-84.458297,Warren Ave/Worth Ave
185,39.166649,-84.451071,Wesley Ave/Highland Ave
472,39.112391,-84.536072,Dalton Ave/Flint St
1824,39.106258,-84.508198,E 9th St/E Cheapside St
185,39.283447,-84.531009,Lockport Ct
160,39.247165,-84.364331,Windzag Ln
246,39.158574,-84.701266,/Shady Ln
305,39.291304,-84.542280,Mandarin Dr
1355,39.135723,-84.514793,Martin Luther King Dr W/Woodside Pl
305,39.103998,-84.601928,Orchard View Pl/Foley Rd
445,39.144247,-84.645561,Bridgeview Ct
305,39.212054,-84.454735,E Galbraith Rd
552,39.152927,-84.660423,Country Walk Dr/Bridgetown Rd
418,39.229162,-84.390802,Victor Ave/Hunt Rd
246,39.249442,-84.577157,Wiscasset Way/Dunraven Dr
276,39.193372,-84.606319,Pattie Ct
276,39.211512,-84.575160,Swirlwood Ln
276,39.141914,-84.686049,Pickway Dr/Meigs Ln
1278,39.154191,-84.603468,Harrison Ave/Verdin Ave
160,39.160521,-84.314196,Melissa Ct
362,39.279092,-84.333742,Risingwind Ct/Hambletonian Dr
305,39.090569,-84.386336,Ohio Pike/Beechcrest Pl
839,39.223518,-84.537522,Prospect Pl/Clovernook Ave
684,39.214621,-84.473900,Woodsdale Ave/Vine St
160,39.245430,-84.363819,Hickorybluff Ct/Hickory Bluff Ct
160,39.109850,-84.679905,Kentford Ct
276,39.138286,-84.496680,Ridgeway Ave/Alameda Pl
246,39.297170,-84.451316,Benadir Rd/Terrytown Ct
472,39.237055,-84.549121,Harrison Ave/Adams Rd
160,39.109500,-84.675930,Beech Forest/Rapid Run Rd
865,39.116139,-84.533884,Findlay St/Western Ave
390,39.127922,-84.610157,Crookshank Rd
160,39.234375,-84.368489,Delray Dr/Cooper Ln
305,39.223126,-84.554135,Ellen Ave/Marilyn Ave
579,39.215716,-84.457494,Station Ave/Station St
390,39.129898,-84.472221,Johnstone Pl/Madison Rd
160,39.169662,-84.610347,Robinhill Dr/Gailynn Dr
305,39.297561,-84.511040,Havensport Dr
710,39.171410,-84.498395,I- 75
276,39.176538,-84.598323,Kleeman Rd
160,39.111167,-84.552332,Lockwood Pl/Neff Ave
334,39.118628,-84.626592,Bross Ct
246,39.211489,-84.406168,Jeffrey Ct
276,39.201991,-84.406721,Lansdowne Ave/Quarter Maine Ave
185,39.229940,-84.348069,Trabant Dr
968,39.113967,-84.575695,Glenway Ave
185,39.222659,-84.391117,Rossplain Dr
526,39.137816,-84.483882,Beresford Ave/Mathers St
579,39.224115,-84.594207,Chesswood Dr/Ringwood St
216,39.132457,-84.418039,Brookwood Meadows
160,39.218590,-84.783312,Kilby Rd
390,39.139673,-84.537276,Henshaw Ave/Stock Ave
216,39.274838,-84.508434,Cascade Rd/Carnegie Dr
185,39.188472,-84.406799,Queen Crest Ave
276,39.101360,-84.533233,Freeman Ave
390,39.222219,-84.573329,Haskell Dr/Dolphin Dr
216,39.123276,-84.419567,Beechtop Ln
1433,39.137974,-84.532912,Central Pkwy
276,39.233487,-84.393201,Reed Hartman Hwy/Sycamore Trace Ct
418,39.144036,-84.385378,Homewood Rd/Wooster Pike
445,39.289597,-84.328897,Heritage Dr/Timberlake Dr
305,39.153551,-84.462379,Waverly Ave
185,39.068906,-84.378323,Lanette Dr
736,39.189764,-84.410855,Montgomery Rd
305,39.195672,-84.389647,Montgomery Rd/Kendale Ct
216,39.270034,-84.819841,N State St
1278,39.100800,-84.501088,/E Pete Rose Way/One River Plz
2221,39.108870,-84.509931,Sycamore St
185,39.255385,-84.313471,Old Pond Dr
390,39.253240,-84.285054,Jefferson Ave/Adams Ave
185,39.228087,-84.621945,Ronald Reagan Cross County Hwy
390,39.124330,-84.352516,Baltic Ct/Miljoie Dr
276,39.222884,-84.405501,Eldora Dr/Ronald Reagan Cross County Hwy
839,39.119649,-84.525439,Mohawk Pl/Central Ave
185,39.259508,-84.536424,Valley View Dr/Valley View Rd
185,39.268637,-84.364328,Margaretta Ave/Cornell Rd
418,39.226837,-84.532884,Aldrich Ave/Grenada Dr
1719,39.118387,-84.522589,Branch St/Branch Aly
305,39.163889,-84.443914,Lloyd Ave
552,39.159866,-84.541814,Marble St/Turrill St
160,39.157279,-84.314800,Stanton Ave
362,39.086840,-84.363346,Gainsborough Ln/Queensway Ln
216,39.175423,-84.541027,Barvac Ave
526,39.186007,-84.485828,Chestnut/Maple St
579,39.122205,-84.532466,Brighton Bridge Approach
160,39.264337,-84.669418,Pleasant Aly/4th Aly
160,39.080772,-84.586073,Southside Ave/Idaho St
390,39.273064,-84.569038,Lincoln Ave/Gloria Ave
762,39.283330,-84.564227,Hamilton Ave
1615,39.125927,-84.508415,Auburn Ave/Kinsey Ave
276,39.239598,-84.525413,Sherborn Dr
185,39.094002,-84.367576,Rose Meadow Ln
362,39.130679,-84.463227,Elmhurst Ave/Torrence Ln
3699,39.108531,-84.508504,Bunker Aly/Reading Rd
305,39.249768,-84.799769,Heritage Sq/Legacy Way
1537,39.113891,-84.531731,W Liberty St/I- 75
305,39.224116,-84.421372,Sanborn Ct
472,39.297508,-84.446126,Continental Dr
418,39.129882,-84.472463,Fairfield Ave/Madison Rd
160,39.305650,-84.795744,New Biddinger Rd
362,39.091545,-84.600048,Valence Dr/Pedretti Ave
160,39.063294,-84.430821,Eldorado Ave/Harbor St
160,39.256433,-84.804970,Everett Ct
865,39.142787,-84.475275,Woodburn Ave/Jonathan Ave
418,39.276898,-84.443859,Chester Rd/Greenwood Ave
710,39.104172,-84.504207,/Culvert St
160,39.263797,-84.348608,Lake Water Dr/Valleystream Dr
362,39.122767,-84.611192,Willowood Ave/Gables Ct
4353,39.127326,-84.511666,Vine St/W McMillan St/E McMillan St
305,39.171658,-84.546969,Kirby Ave/Frederick Ave
526,39.210026,-84.577386,Rutherford Ct/Sandhurst Dr
362,39.207084,-84.547907,Hamilton Ave/Harbeson Ave
445,39.224450,-84.540165,Clovernoll Dr
276,39.083601,-84.366229,Robinway Dr/Maid Marian Dr
216,39.065437,-84.353761,Ridge Ct
246,39.264448,-84.391595,Radcliff Ln/Timberwood Ln
216,39.096598,-84.567706,Crestline Ave/Moulton Ave
216,39.053854,-84.401505,Stratton Dr/Gwendolyn Dr
160,39.136470,-84.416881,E Observatory Hill
216,39.278803,-84.335464,Snider Rd/Hambletonian Dr
334,39.084832,-84.354857,Half Circle Ct
390,39.199763,-84.543176,Marlowe Ave/Saranac Ave
472,39.096230,-84.636807,Delhi Ave
418,39.170827,-84.471542,/Norwood Lateral Pkwy
160,39.055354,-84.345356,Coldstream Dr/Asbury Rd
160,39.230126,-84.505583,Buff Ct
246,39.087776,-84.381480,Ohio Pike/Honeysuckle Ln/Beechmont Ave
418,39.117825,-84.488443,St Paul Pl/Eden Park Dr/Lake Dr
334,39.152815,-84.641290,Devon Ct
160,39.250349,-84.294049,E Kemper Rd
216,39.099237,-84.339934,Burlinehills Ct
216,39.105544,-84.538698,Mc Lean Ave/Richmond St
216,39.240310,-84.459836,Douglas St/Byrd Ave
185,39.117725,-84.611835,Jennie Ln/Willnet Dr
813,39.134878,-84.529757,Probasco St
185,39.149292,-84.728207,Aston Oaks Dr/Overlood Ln
334,39.210873,-84.455295,Ronald Reagan Cross County Hwy
216,39.118979,-84.486482,Francis Ln/Kemper Ln
160,39.270593,-84.389634,Allenhurst Blvd E/Allenhurst Close
445,39.245577,-84.584212,Loralinda Dr/Elkhorn Dr
1798,39.212828,-84.599683,Banning Rd/Blue Rock Rd
160,39.190954,-84.538020,Sugarberry Ct/Red Cedar Dr
216,39.193785,-84.466485,Robinwood Ave
3503,39.094782,-84.516358,Plum St
334,39.199233,-84.670998,Lofty View Ln
362,39.157620,-84.388494,Glenshade Ave/Erie Ave
390,39.224268,-84.573469,Ronald Reagan Cross County Hwy
276,39.165031,-84.615283,Carrie Ave/Smith Rd
160,39.258032,-84.303276,White Rose Ct
216,39.141838,-84.541688,Spring Grove Ave/Alabama Ave
276,39.128977,-84.487565,Yale Ave/Kemper Ln
246,39.224079,-84.631087,Fawn Knoll Ct
216,39.192823,-84.592357,Basswood Ln/Balsamridge Dr
1381,39.182913,-84.427278,Ridge Ave/Woodsfield St
246,39.175878,-84.759756,Washington St/Brotherhood St
276,39.189319,-84.409610,Aldon Ln
160,39.191564,-84.627518,Siesta Dr/Race Rd
684,39.108376,-84.524896,Weber Way/Essen Way/Hopkins St
552,39.143920,-84.454305,Grigg Ave/Tamarack Ave
246,39.253788,-84.457157,Hillsmith Dr/Chester Rd
1200,39.143651,-84.433505,Portsmouth Ave/Paxton Ave
246,39.167242,-84.393597,Ravenna St/Monning Pl
334,39.295088,-84.509818,Hanover Rd/Smiley Ave
185,39.154596,-84.553337,Herron Ave/Dreman Ave
710,39.214912,-84.676486,/Harrison Ave
305,39.197188,-84.454866,Section Rd/Salford Dr
160,39.063218,-84.340737,Sunderland Dr
216,39.056049,-84.363560,Markley Rd
390,39.224078,-84.420725,Lenore Dr/Sanborn Ct
334,39.113184,-84.573675,Laclede Ave/Kuhlman Ave
276,39.200503,-84.557594,Connecticut Ave/Pawnee Dr
362,39.263944,-84.549700,Farm Hill Ct
499,39.081780,-84.609169,Alvernoridge Dr/Francisridge Dr
362,39.160534,-84.533869,Boyd St/Chambers St
788,39.127922,-84.573346,Tillie Ave/Champlain St
185,39.247906,-84.375400,Kenwood Rd
362,39.300501,-84.490034,Lakehaven Ct
552,39.213806,-84.455993,Olden Ave/Station Ave
216,39.272104,-84.296308,Brushwood Dr/Timberridge Dr
1877,39.267624,-84.437812,Crowne Point Dr/Crowne Point Ct
305,39.185350,-84.401342,Plainfield Rd
334,39.240283,-84.578478,Aries Ct
305,39.062408,-84.353801,S Woodlyn Dr/Woodlyn Dr S
216,39.159907,-84.735803,E State Rd
1459,39.129710,-84.496392,Oak St/Winslow Ave
390,39.171878,-84.459403,Section Ave/Berkley Ave/Wayne Ave
472,39.306169,-84.552415,Fullerton Dr/Fallbrook Ln
185,39.135154,-84.557954,Baltimore Ave/Casper St/Carll St
276,39.175257,-84.469235,Anita Pl
246,39.082094,-84.409531,Wayside Ave/Salem Pike
305,39.261818,-84.545854,Springdale Rd/Mill Rd/W Mill Rd
334,39.250243,-84.459275,Prairie Ave/Chester Rd
4439,39.124986,-84.523866,Victor St/Warner St
1433,39.246082,-84.592120,Stateland
185,39.209271,-84.528141,Timber Trl/Montevista Dr
216,39.117704,-84.386254,Batavia Pike
2650,39.149241,-84.627791,Glenway Ave/Lawrence Rd
362,39.173890,-84.446120,Homer Ave/Quatman Ave
1252,39.292942,-84.321729,Fields Ertel Rd
216,39.237288,-84.459546,Schumard Ave
334,39.234990,-84.579197,Strahli Rd/Zoellner Dr
1407,39.133326,-84.504988,Donahue St/Gerard St/Donahue Ave
160,39.102092,-84.392584,Wasigo Dr/Elmdale Dr
246,39.123126,-84.493989,Wilkinson St/Farran Aly
631,39.157319,-84.615480,Marydell Pl/Harrison Ave
246,39.187933,-84.407692,Red Bank Rd
334,39.274602,-84.377117,Carlynn Dr
472,39.262222,-84.469361,Sprinfield Pike/Springfield Pike
418,39.254565,-84.609131,Regatta Dr/Courageous Cir
710,39.153186,-84.476604,Redway Ave/Winding Way
246,39.273507,-84.487000,Cameron Rd/W Sharon Rd
160,39.091114,-84.340400,Bruns Ln
334,39.217656,-84.388193,Daffodil Ave/Tudor Ct
305,39.120683,-84.448342,Brown Rd/Riverside Dr
276,39.251393,-84.351623,Deerfield Rd/Kenilworth Ln
631,39.094646,-84.519968,W Mehring Way/Produce Dr
1226,39.292395,-84.523929,Winton Rd/Kemper Meadow Dr
216,39.209903,-84.663593,Vista View Ct
445,39.245535,-84.453255,Palmore Ln/Thomas Ct
246,39.241348,-84.610172,Thimbleglen Dr
305,39.187808,-84.631627,Seville Ct
994,39.134393,-84.487026,Walter Ave/Gilbert Ave
605,39.118560,-84.496843,Farrells Ct
185,39.153862,-84.440109,Alberts Ct/28th Ave
334,39.242852,-84.580781,Burgess Dr/Glenaire Dr
631,39.128708,-84.577310,Sunset Ave/Queen City Ave
418,39.266771,-84.369118,Corine Ave/Idalia Ave
2301,39.097147,-84.511929,Rosa Parks/E Freedom Way
160,39.297021,-84.462384,Park Garden Dr/Crossings at the Park/Bern Ln
160,39.214956,-84.557032,Dallas Ave/Betts Ave
216,39.088512,-84.330382,Forestlake Dr/Clough Pike
216,39.168015,-84.596001,Airymont Ct
605,39.261136,-84.337869,I- 275
305,39.229476,-84.542429,Martin St
390,39.227982,-84.620679,Ronald Reagan Cross County Hwy
362,39.289473,-84.489784,Rose Ln/Smiley Ave
160,39.119821,-84.630988,Cleves Warsaw Pike/Wynnburne Dr
216,39.182432,-84.347868,Adams Ave
160,39.208329,-84.469618,Avalon St/Wildwood St/Woodbine Ave
276,39.174557,-84.424515,Acomb Ave
305,39.300578,-84.498456,Coxbury Cir
684,39.145995,-84.464832,Dana Ave/Bevis Ave
631,39.125454,-84.562208,Quebec Rd/Thinnes St/Forbus St
390,39.108791,-84.612176,Dresden Ct
390,39.275686,-84.568783,Hiddenmeadows Dr
276,39.268855,-84.262395,Cross Aly/W Loveland Ave
160,39.089324,-84.363886,Lady Ellen Dr/Gammwell Dr
3615,39.105628,-84.512417,Walnut St/E 9th St
362,39.092937,-84.574027,Eatondale Dr/Fairbanks Ave
445,39.151248,-84.610382,Herbert Ave/Miami Ct
185,39.135304,-84.688227,Flomar Ct
185,39.281644,-84.338290,Chancery Ln/Trotters Chase
185,39.210764,-84.369002,Westover Cir
246,39.279897,-84.557722,Quailridge Ct/Quail Ct
362,39.294175,-84.493235,Glensprings Dr/Oakwood Ct
1511,39.116729,-84.522290,Central Pkwy/Charlotte St
305,39.145017,-84.641479,Werkmeadows Dr
160,39.137133,-84.642807,Countrywoods Ln
216,39.269926,-84.267432,Center St
658,39.226481,-84.438785,W Mechanic St/E Mechanic St/Reading Rd
276,39.077059,-84.600741,/River Rd
