Estimated daily crossings,Latitude,Longitude,Name
2705,41.548973,-83.600452,Helen Dr/Fremont Pike
276,41.565005,-83.617709,E River Rd
418,41.392580,-83.630171,Mercer Rd
246,41.392487,-83.664856,2172
160,41.408160,-83.684030,Bishop Rd
216,41.560301,-83.528430,Clareann Rd/Friendly Village II Mhp Road 3
305,41.552206,-83.603483,Cape Cod Ln
605,41.526828,-83.633942,Broad St/407
472,41.536681,-83.623204,Edgewood Dr/Eckel Junction Rd
418,41.268495,-83.647160,Bays Rd/I- 75
891,41.368912,-83.629241,Briarwood Dr/S Mercer Rd/95
526,41.525702,-83.462977,I- 80/
390,41.203540,-83.649603,I- 75
472,41.521984,-83.621505,Roachton Rd
160,41.589452,-83.445927,Woodville Rd
185,41.389241,-83.647675,70710/Parkview Dr
305,41.366386,-83.618501,I- 75
185,41.554471,-83.532547,Janice Dr
160,41.172870,-83.602345,Deshler Rd/E Main St
362,41.564881,-83.586803,Avenue Rd
839,41.364363,-83.641321,/48
499,41.175438,-83.420931,N Countyline St/Helen
362,41.359715,-83.640039,Vale Ct/62
472,41.608890,-83.543343,Wales Rd
246,41.506484,-83.641029,Bowling Green Perrysburg Rd
216,41.588882,-83.485995,Allen St/E Perry St
160,41.304287,-83.476019,Gorrill Dr
216,41.241841,-83.640930,Walbridge St
160,41.445136,-83.776886,Brillhart Rd/Sugar Creek Rd
216,41.613409,-83.533273,530
246,41.571216,-83.586217,I- 80
160,41.553536,-83.532858,Blue Jacket Dr/Doris Ave
246,41.543548,-83.655067,Arrow Ln
160,41.415408,-83.454462,Pemberville Rd
246,41.284573,-83.842128,Albert Ln/Main St/Defiance Pike
276,41.585007,-83.487653,1376/Tyler Dr
994,41.577724,-83.522437,Clock Tower Dr
216,41.555863,-83.581316,Crossroads Pkwy
390,41.538440,-83.627660,Fox View Ct/Running Brook Dr
216,41.386176,-83.681775,Legacy Blvd
216,41.371771,-83.863654,US Hwy 6/Wapakoneta Rd
362,41.543935,-83.660799,20586
276,41.580094,-83.606558,I- 80
305,41.527818,-83.686607,Deerwood Ct
736,41.367622,-83.648779,Byall Ave/S Prospect St
160,41.529057,-83.685455,Woodcreek Ct
160,41.451862,-83.556565,McCutcheonville Rd
160,41.297744,-83.670608,Township Cir/Main St
552,41.543042,-83.659313,Sagebrush Ct
185,41.554852,-83.614867,Sherman Pl/Sandusky St
246,41.181490,-83.679767,S 2nd St
3032,41.379088,-83.629606,Yount Rd
160,41.326548,-83.437775,Cherry St
185,41.587919,-83.516498,68
246,41.542833,-83.624440,Maurice Pl/Margret Pl/Margaret Pl
246,41.539041,-83.661822,Mingo Dr/Cedarwood Ln
160,41.299080,-83.476094,Lockhart Ave/Maple St
216,41.298662,-83.509604,McCutcheonville Rd
246,41.390529,-83.660803,108
160,41.355751,-83.417514,Kimball Rd
185,41.532503,-83.675093,Chapel Creek Dr/Hull Prairie Rd
216,41.601673,-83.442452,Williston Rd
1304,41.171599,-83.420971,N Countyline St
160,41.546517,-83.651207,Woodstream Rd/Tonbridge Ct
160,41.413790,-83.465730,Rees Rd
246,41.539729,-83.588372,Woodmont Way
334,41.344944,-83.623897,/I- 75
305,41.175399,-83.422828,Helen
216,41.180225,-83.676897,Poplar St/S Tarr St
362,41.537641,-83.675012,I- 475/Hull Prairie Rd
276,41.615272,-83.559825,1273/Bacon St
445,41.367598,-83.647318,Byall Ave/165
160,41.180440,-83.426282,326
160,41.575553,-83.493011,11
334,41.530037,-83.660187,Dwyer Dr
160,41.346694,-83.797484,1719/Oak St/1712
216,41.278542,-83.507400,McCutcheonville Rd/Adams Rd
276,41.519365,-83.648290,Stable Creek/Stable Creek Dr
246,41.555781,-83.602077,Kingsview Dr/Exeter Rd
160,41.392961,-83.662488,2159/Nottingham Cross
2489,41.578165,-83.525745,Owens Ct
160,41.172789,-83.604993,E Main St/Kline St
185,41.587387,-83.512560,Lusher's Trailer Court Road 2/E Broadway St
185,41.191653,-83.781511,East Ln
185,41.283841,-83.844959,/France Ave
185,41.608777,-83.467210,Gould St/Wise St
160,41.196533,-83.420673,N Countyline St
160,41.384540,-83.673840,105/79
216,41.562591,-83.586526,Grueshaber Ln
276,41.343051,-83.790318,Taylor St
762,41.385293,-83.622643,Poe Rd
334,41.363314,-83.682044,Treetop Pl/Pine Valley Dr
160,41.475688,-83.414952,Fostoria Rd
362,41.617902,-83.529134,W Florence Ave
185,41.382036,-83.686085,Oakwood Ct
185,41.406148,-83.469177,/W Front St
160,41.379046,-83.689026,Gorrill Rd/Mitchell Rd/Conneaut Ave
552,41.393241,-83.630133,Mercer Rd
160,41.608444,-83.520279,Wales Rd
160,41.411460,-83.872397,Beach St/Front St
160,41.598428,-83.490155,Deluxe M H P Road 3/Deluxe M H P Road 7
160,41.188122,-83.587613,Fast Rd/Eagleville Rd
839,41.370954,-83.637598,Scott Hamilton Ave
418,41.167145,-83.427024,244
276,41.536905,-83.656844,Stratford Dr/Stratford Ln/Eckel Junction Rd
160,41.519362,-83.646440,Horseshoe Bend Dr/Stable Creek
160,41.596892,-83.571880,River Ln
736,41.549880,-83.602647,Fremont Pike
362,41.571659,-83.577021,322
216,41.358119,-83.657215,S Maple St Exd/2157
1719,41.549493,-83.601390,/Fremont Pike
305,41.536259,-83.661060,Laurel Ln
276,41.178599,-83.685834,20730/Southlawn Dr
160,41.571238,-83.598994,Georgia Rd
160,41.356949,-83.666985,W Gypsy Lane Rd
160,41.616140,-83.479777,Gardner Ave/Olde Curtice Rd
160,41.352425,-83.659181,70809/70805
160,41.578501,-83.429797,Woodville Rd/Cason St
246,41.600958,-83.440841,724/725
160,41.415979,-83.456739,Joyce Ave/Elm St
160,41.190027,-83.668619,W Quarry Rd/Quarry Rd/Rudolph Rd
362,41.182811,-83.674127,E Broadway St/20696
160,41.388476,-83.672790,70652/Sparrow Ln
246,41.617959,-83.535885,W Florence Ave/1311
552,41.550836,-83.647365,Coventry Ct
160,41.380148,-83.610319,/Dunbridge Rd
160,41.608572,-83.465393,1036
185,41.312374,-83.650371,S Dixie Hwy
185,41.351813,-83.658742,70815/70810
390,41.587785,-83.494880,W Union St/20883
185,41.392030,-83.662126,108
160,41.355388,-83.657125,70820
160,41.392000,-83.662424,2159/Nottingham Cross/108
185,41.585083,-83.545958,3rd St
160,41.427324,-83.454247,Pemberville Rd
276,41.578576,-83.473583,I- 280/Lemoyne Rd
276,41.399741,-83.629892,Newton Rd
334,41.616747,-83.537019,474/1314
185,41.178498,-83.683232,20725/20727
160,41.332740,-83.572347,Cloverdale Rd
160,41.204445,-83.785504,18/Deshler Rd
160,41.232302,-83.420208,N Countyline St
216,41.419852,-83.739536,/Crawford St
160,41.532726,-83.691786,20518/Mission Hill Dr
185,41.167445,-83.428459,Oak Park Dr
305,41.551679,-83.530152,Blackwolf Dr/Nadine Ave
185,41.340690,-83.490298,Holcomb Rd
246,41.588736,-83.589039,Morningside Dr
160,41.587896,-83.510772,68
185,41.537342,-83.670928,Prairie Rose Dr/Golden Rod Ln
160,41.312204,-83.418107,Fostoria Rd
305,41.590977,-83.484814,528/1158
216,41.536191,-83.690186,Seminary Rd/W River Rd
216,41.408956,-83.464198,Vine St/Hickory St
185,41.541903,-83.657126,Fox Run
160,41.569326,-83.419493,Pam Dr/1218
246,41.174687,-83.421954,70710
499,41.179243,-83.678340,E Water St/S Main St/W Water St
390,41.580692,-83.567448,9
216,41.361984,-83.543005,Silverwood Rd/Bowling Green Rd E
305,41.345517,-83.623210,/County Home Rd
788,41.522720,-83.638019,Dixie Hwy
185,41.186815,-83.649434,I- 75
160,41.522006,-83.627648,Wood Sorrel Ln/Roachton Rd
185,41.519347,-83.649237,Whispering Way/Stable Creek Dr
499,41.181458,-83.678343,20667
445,41.170967,-83.422478,335
185,41.598121,-83.488638,Deluxe M H P Road 6/Deluxe M H P Road 1
605,41.543560,-83.586868,Fremont Pike/Crossroads Pkwy
334,41.566710,-83.575061,I- 80/
362,41.372403,-83.671317,Ridgewood Dr/W Wooster St
526,41.564790,-83.579012,Avenue Rd
185,41.558075,-83.623180,Locust St
160,41.524552,-83.625266,Roamers Ln
160,41.357176,-83.694128,US Hwy 6
305,41.606373,-83.557730,1298/Glenwood Rd
246,41.536694,-83.614247,299/Eckel Junction Rd/Louisiana Ave
390,41.545677,-83.656367,Winding River Ct
2168,41.381801,-83.644617,E Reed Ave
526,41.614216,-83.537096,1314/1251
2923,41.373508,-83.619586,Shannon Dr
5552,41.374524,-83.623575,64/E Wooster St/Campbell Hill Rd
1226,41.610600,-83.557884,Dixie Hwy/Glenwood Rd
362,41.443440,-83.622004,Devils Hole Rd/I- 75
276,41.450603,-83.482742,/1653
552,41.543012,-83.658698,Sagebrush Ct/Hunters Run
246,41.539956,-83.648994,Heilman Ave
160,41.547616,-83.651177,Tonbridge Ct
499,41.325644,-83.625941,Portage Rd/I- 75
160,41.508692,-83.504337,Fremont Pike/614
160,41.352264,-83.795904,Lawndale Mobile Home Plaza Road 1/Center St
305,41.540656,-83.589561,Woodmont Way/Barlow Xing
185,41.517025,-83.675816,Belmont Ct
160,41.617950,-83.533398,W Florence Ave/Stroehlein Ave
216,41.550973,-83.531494,Yvonne Ave
160,41.372710,-83.658154,Hankey Ave/Gorrell Ave
246,41.409832,-83.460547,Pine St/W Front St/E Front St
552,41.363538,-83.619533,E Napoleon Rd/I- 75
185,41.383827,-83.662741,Ferndale Ct
160,41.379011,-83.678813,Lafayette Blvd/Conneaut Ave
185,41.569315,-83.464915,I- 280
160,41.605079,-83.467199,Steck St/Gould St
472,41.595935,-83.446418,70050
216,41.564092,-83.516614,Avenue Rd
160,41.552675,-83.528600,Tracy Rd/Friendly Village I Mhp Road 22
160,41.171631,-83.557041,N Harrison St/Harrison St/Cherry St
160,41.327010,-83.430514,20309/Quarry Ln
334,41.556613,-83.557438,I- 80/Glenwood Rd
418,41.587434,-83.542448,D St/2nd St
305,41.539395,-83.624751,Running Brook Dr
362,41.369311,-83.676844,Sawgrass Ct/Pine Valley Dr
160,41.594033,-83.557758,Glenwood Rd
418,41.594542,-83.486127,Allen St/973
2678,41.370155,-83.650400,70/S Main St
499,41.369698,-83.617293,/I- 75
305,41.531983,-83.670117,River Ridge Way/Waterman Way
390,41.386141,-83.664932,W Poe Rd/2172
305,41.271299,-83.421726,Pearl St/1685
160,41.349800,-83.795896,Russ St/Center St
605,41.369599,-83.616918,I- 75
160,41.594145,-83.557758,Glenwood Rd
305,41.613824,-83.553734,Dixie Hwy/Elm St
160,41.186930,-83.676108,/E Cherry St/Eastview Dr
579,41.359306,-83.650434,/S Main St
305,41.616538,-83.538292,474/1207
276,41.540354,-83.656384,20560
216,41.556128,-83.490438,State Rte 795
246,41.521978,-83.604278,McCutcheonville Rd/Louisiana Ave/Roachton Rd
216,41.551670,-83.528914,Blackwolf Dr
216,41.563186,-83.594993,Sandalwood Rd W/Sandalwood Rd E
160,41.375931,-83.661373,121
1956,41.381791,-83.644313,E Reed Ave
160,41.449594,-83.489513,1646/1644
160,41.174624,-83.592361,Deshler Rd
160,41.415593,-83.454481,Pemberville Rd
160,41.353691,-83.658754,70815/70813
445,41.209811,-83.650334,/Insley Rd/604
185,41.532197,-83.691153,Seminary Rd/Mission Hill Dr
160,41.180677,-83.672842,20718/E Beckett St/9163
160,41.464660,-83.511851,Stony Ridge Rd
160,41.522265,-83.664999,Roachton Rd
160,41.589358,-83.587505,E Waterford Dr/Waterford Dr
276,41.532078,-83.668282,Darcey Ct/Gregory Dr
418,41.563826,-83.586817,I- 75
305,41.536636,-83.598487,Eckel Junction Rd
276,41.574095,-83.592396,I- 80
362,41.539000,-83.591416,Desmond Pl
246,41.563448,-83.511817,E Broadway St
216,41.575221,-83.586706,Belmont Lake Rd
305,41.411580,-83.461983,1518/Maple St
216,41.574347,-83.600894,Hufford Rd
185,41.378831,-83.663011,Haskins Rd/Conneaut Ave
160,41.238998,-83.434422,Hammer Rd
185,41.541643,-83.595255,Bishopswood Ln/Heatherford Dr
160,41.528075,-83.691469,Belfort Dr/Seminary Rd
362,41.581277,-83.490396,905/Ivy Ct
305,41.211332,-83.649991,Oil Center Rd/I- 75
390,41.551272,-83.591692,303/Simmons Rd
362,41.570790,-83.585218,I- 80
276,41.550389,-83.607766,Professional Dr/E South Boundary St/E South Boundary
160,41.348549,-83.558228,Linwood Rd
5433,41.373108,-83.650412,S Main St/Clough St
246,41.575327,-83.586616,Belmont Lake Rd/Sedgefield Rd
246,41.568035,-83.596516,302/Cliffwood Rd
160,41.552516,-83.536563,Blackwolf Dr/Village Parkway Blvd
160,41.546711,-83.654786,Woodstream Rd/Watermill Ln
160,41.319326,-83.843940,/Custar Rd
552,41.549751,-83.606306,Professional Dr
185,41.496690,-83.463423,State Rte 120
185,41.389156,-83.660728,27/54
305,41.544538,-83.528569,I- 80/Tracy Rd
418,41.464641,-83.705002,N Findlay St/S Findlay St
8266,41.374833,-83.647429,165/164/E Wooster St
246,41.186899,-83.678442,E Cherry St/20667/W Cherry St
216,41.567541,-83.431911,560/Marilyn Ave
246,41.182918,-83.682121,W Broadway St/20739
362,41.369244,-83.676895,Pine Valley Dr
658,41.567006,-83.609337,Valley Bluff Dr
185,41.318546,-83.501440,McCutcheonville Rd
216,41.558965,-83.626392,E 3rd St/Elm St
334,41.565598,-83.609513,Commodore Way
160,41.243576,-83.641724,Losee St
160,41.285394,-83.447636,Burns Rd
160,41.427649,-83.521248,Burgess Rd/Sugar Ridge Rd
813,41.616171,-83.481608,1266/Olde Curtice Rd
216,41.534389,-83.686958,Stirling Ct/Stonehaven Dr
216,41.388856,-83.647688,70710/Park View M H P Road 2
276,41.561088,-83.602313,White Rd/520
160,41.177485,-83.426722,Perrysburg Rd/State Rte 199
160,41.376785,-83.681807,Somerset St
160,41.564505,-83.511858,Avenue Rd/E Broadway St
334,41.413249,-83.862824,1630/Front St
334,41.240000,-83.647529,Front St/Elm St
445,41.613549,-83.481890,Woodville Rd/1110
185,41.326680,-83.650453,S Dixie Hwy/1486
160,41.298075,-83.418489,Fostoria Rd
160,41.553196,-83.529603,H St/Parkway Dr
362,41.523574,-83.626396,Wood Sorrel Ln/Sandstone Rd
305,41.577331,-83.490482,Lake Towne Dr
526,41.385220,-83.615861,Poe Rd/I- 75
160,41.253920,-83.426095,Twp Hwy 3
445,41.462588,-83.622412,I- 75
246,41.523919,-83.463333,State Rte 420
160,41.340655,-83.495176,Holcomb Rd
216,41.542435,-83.426937,600
334,41.421349,-83.616568,Simonds Rd
216,41.358120,-83.656835,2157
185,41.539503,-83.667379,Chippewa Ln
472,41.209391,-83.649968,/I- 75
160,41.408664,-83.883233,Henry Wood County Rd
334,41.582783,-83.566348,I- 75
552,41.563686,-83.545323,Avenue Rd/694
160,41.180736,-83.676899,S Tarr St
216,41.186748,-83.667966,Patterson St/Dold Dr
305,41.536633,-83.598147,/Eckel Junction Rd
185,41.324896,-83.439377,Church St/Lightner St
334,41.554481,-83.601401,Three Meadows Dr/Manor Dr
185,41.253746,-83.603533,Mears Rd/Lundquist St/1687
160,41.493262,-83.463240,State Rte 120
160,41.587913,-83.515679,68
216,41.174487,-83.423934,Perrysburg Rd
160,41.588827,-83.497152,W Perry St
968,41.366239,-83.643398,85/7th St/Derby Ave
160,41.253772,-83.606757,1690/N Leffler Rd/1687
216,41.514852,-83.463468,Genoa Rd/State Rte 420
762,41.370057,-83.644506,70
246,41.561151,-83.557513,Glenwood Rd
5108,41.375303,-83.629462,95
579,41.612656,-83.565560,Jennings Rd/Hoffman Ave
160,41.577496,-83.596499,302
160,41.359938,-83.610709,Dunbridge Rd
160,41.462666,-83.706401,Watts St
160,41.573368,-83.454091,/Ayers Rd/Pemberville Rd
216,41.564960,-83.576292,Avenue Rd
216,41.564076,-83.424875,1134
472,41.537375,-83.629316,Timbercreek Ct
305,41.605729,-83.565417,Hillside Dr
246,41.566521,-83.575211,I- 80/
1149,41.363760,-83.640167,62/Napoleon Rd
216,41.556343,-83.488661,State Rte 795
3225,41.381817,-83.646118,E Reed Ave/17
216,41.410502,-83.865750,1627/3rd St
216,41.616157,-83.493172,1252/938
216,41.374051,-83.664977,2171/W Wooster St
276,41.444729,-83.786537,River Rd W/Otsego Pike/W River Rd
185,41.241856,-83.640395,Walbridge St/Washington St
579,41.615143,-83.484341,1089/Woodville Rd
246,41.172056,-83.554311,/N Main St
472,41.388326,-83.664020,Hamilton Ct
185,41.582191,-83.578771,612
1071,41.363881,-83.649094,/Napoleon Rd
160,41.591615,-83.544696,I St/626
160,41.571921,-83.560358,305
160,41.341526,-83.591685,Huffman Rd/Kramer Rd
216,41.450630,-83.651086,/Dixie Hwy
246,41.311478,-83.650578,S Dixie Hwy/Greensburg Pike
185,41.350417,-83.795895,Center St
418,41.613892,-83.482418,1266/Woodville Rd
185,41.534348,-83.664410,20547
160,41.172090,-83.425350,361
579,41.385062,-83.616241,I- 75
160,41.522523,-83.695405,699/Brittany Rd
472,41.607112,-83.472085,1013/Woodville Rd
160,41.306300,-83.462263,Wynn Rd
185,41.349085,-83.662334,/US Hwy 6
216,41.560702,-83.594135,Sandalwood Rd E/Bridgeton Ln
160,41.240060,-83.603755,Cygnet Rd
160,41.531749,-83.691720,Seminary Rd
160,41.383513,-83.669044,Brittany Ave/McKinley Dr
216,41.374180,-83.581266,Dirlam Rd/Bowling Green Rd E
185,41.564322,-83.511851,Avenue Rd/E Broadway St
160,41.445618,-83.781256,W River Rd
305,41.557907,-83.625689,E Indiana Ave/Elm St
11696,41.380874,-83.643007,E Merry Ave/Thurstin Ave
160,41.219192,-83.727077,Wingston Rd/Ohio Oil Rd
216,41.587697,-83.425251,318/68
185,41.262150,-83.419582,Wayne St
246,41.584732,-83.544797,3rd St/E St
160,41.392973,-83.662555,2159/Nottingham Cross
160,41.195878,-83.423597,/Pelton Rd
305,41.598436,-83.538015,Caple Blvd/1207
216,41.513414,-83.675800,Prairie Lake Dr/Lake Meadows Dr
185,41.180241,-83.674086,S Beecher St
246,41.601686,-83.440725,Williston Rd/Spring Brook Dr
1252,41.379828,-83.650432,W Evers Ave/N Main St
445,41.386578,-83.655293,Fairview Ave
1929,41.537987,-83.634971,Craig Dr/State Rte 25
305,41.543623,-83.655077,Arrow Ln
305,41.554103,-83.607166,Sherwood Dr/Three Meadows Dr
185,41.268496,-83.433774,Twy Hwy 55
968,41.378605,-83.653374,N Grove St/Conneaut Ave
160,41.580073,-83.425137,488/318
185,41.562416,-83.597661,Wentworth Ct
216,41.555884,-83.555670,I- 80
276,41.536777,-83.641535,Southpoint Rd/Eckel Junction Rd
185,41.592537,-83.580103,Jacqueline Pl/E River Rd
160,41.357653,-83.791082,Euler Rd
216,41.408052,-83.864058,Wapakoneta Rd
3559,41.373943,-83.644584,Railroad St
246,41.174601,-83.554296,Church St/Main St
334,41.545452,-83.682530,I- 475
160,41.597867,-83.565723,Schreier Rd/Indian Ridge Trl
246,41.554754,-83.603741,Meadowpond Dr
445,41.591860,-83.476804,I- 280
1252,41.379836,-83.651008,/W Evers Ave
736,41.370118,-83.647635,/70
185,41.288240,-83.652171,Arlington Blvd/Indian Creek Dr
160,41.514080,-83.676019,Monarch Ct
305,41.184208,-83.656425,E Broadway St/20707
305,41.564219,-83.608841,Avenue Rd/Carol Dr
1252,41.379852,-83.650432,E Evers Ave/N Main St
160,41.591941,-83.449810,344/337
276,41.533975,-83.593564,Scarlet Oak Dr/Black Oak Ct
305,41.603805,-83.557719,Indian Ridge Trl/Glenwood Rd
216,41.551300,-83.528628,Tracy Rd/Keller Rd
216,41.408395,-83.650804,Bishop Rd/Dixie Hwy
185,41.374133,-83.578672,Bowling Green Rd E
216,41.536633,-83.605171,Hamilton Rd/Eckel Junction Rd
917,41.608732,-83.472622,Short St/Wise St
658,41.593481,-83.493409,1135/Blair Dr
246,41.563931,-83.591650,Kensington Ln/Simmons Rd
216,41.404651,-83.650764,Dixie Hwy
216,41.510002,-83.507841,Railroad St/455
160,41.408161,-83.684442,Haskins Rd/Bishop Rd
160,41.536631,-83.600410,Old Trail Rd/Eckel Junction Rd
276,41.412248,-83.868426,Beaver St/Front St
445,41.379028,-83.672984,Madison Ct
185,41.564214,-83.514074,Avenue Rd
185,41.351708,-83.795595,Lawndale Mobile Home Plaza Road 2
185,41.241871,-83.637596,Walbridge St/Jackson St
185,41.607803,-83.426224,972/Peregrine Dr
305,41.365409,-83.647302,165/55
1407,41.171327,-83.420976,N Countyline St
418,41.570482,-83.604816,Cedar Ridge Ct
160,41.471652,-83.511798,Stony Ridge Rd
334,41.585926,-83.557763,Glenwood Rd
246,41.544511,-83.634081,/Findlay St
216,41.241268,-83.646082,/Corey St
160,41.517922,-83.674879,Hull Prairie Rd/Olde Trail Dr
1641,41.372834,-83.630177,/Clough St
160,41.608636,-83.501348,Wales Rd
1719,41.545441,-83.591884,Fremont Pike/Simmons Rd
334,41.369155,-83.676946,Pine Valley Dr
160,41.354021,-83.789844,Silver Rd/1727
246,41.518287,-83.681384,Fox Hunt Dr
160,41.577776,-83.489447,Lake Towne Dr/Redcliff Rd
334,41.307491,-83.627797,I- 75
276,41.420361,-83.661688,20461/20458
160,41.603735,-83.571477,886
160,41.304755,-83.473546,Wayne Rd
160,41.552586,-83.536561,Blackwolf Dr/Village Parkway Blvd
185,41.564391,-83.514190,Avenue Rd
305,41.411889,-83.863913,E 2nd St
631,41.562410,-83.545240,694/695
362,41.181302,-83.425840,Stearns Rd
418,41.464497,-83.705120,20451
2705,41.378134,-83.650418,2196/N Main St
185,41.572697,-83.522482,Grace Ln/Alexander Dr
246,41.516602,-83.525764,577/576
185,41.607505,-83.564211,Eagle Point Rd/Rinker Ct
579,41.544835,-83.656302,Watermill Ln/Winding River Ct
160,41.604973,-83.572294,Eagle Point Rd/886
390,41.576519,-83.530397,Tracy Creek Dr/Silver Creek Dr
160,41.356803,-83.656321,W Gypsy Lane Rd
160,41.570033,-83.591618,N Bramblewood Rd/301
526,41.368260,-83.624568,Campbell Hill Rd
160,41.556057,-83.492513,11/State Rte 795/Luckey Rd
185,41.551707,-83.634842,W 6th St/Mulberry St
418,41.363692,-83.634508,E Napoleon Rd
276,41.532789,-83.628160,/I- 475
160,41.528259,-83.669451,Woods Edge Rd/Crossfields Rd
1020,41.616286,-83.486094,S Wheeling St/Woodville Rd
160,41.360061,-83.571788,Cloverdale Rd
418,41.532358,-83.479391,I- 80
526,41.412551,-83.866740,Lincoln St/Front St
216,41.537969,-83.640104,Eckel Rd
160,41.513515,-83.652411,Homestead Dr/Hidden Ridge Dr
276,41.552184,-83.629906,W 7th St/Cherry St
216,41.325613,-83.650451,Water St/S Dixie Hwy
160,41.351984,-83.616692,US Hwy 6
631,41.564876,-83.583815,/Avenue Rd
552,41.565946,-83.608627,Commodore Way/Valley Bluff Dr
579,41.612955,-83.554849,Dixie Hwy/Oak St
334,41.555699,-83.505893,Shawnee Ave
216,41.535678,-83.624658,Limerick Blvd/495/494
1020,41.369426,-83.643308,3rd St/85
185,41.556389,-83.608357,510/508
185,41.444757,-83.784060,Old Coach Rd/W River Rd
160,41.304643,-83.467474,Church St
246,41.350797,-83.625479,/US Hwy 6
917,41.370064,-83.644940,/70
246,41.189721,-83.654735,Quarry Rd
160,41.562366,-83.597215,Wentworth Ct
185,41.167742,-83.649591,I- 75
334,41.173930,-83.664800,20751
579,41.550181,-83.646396,W Indiana Ave/S Ridge Dr
160,41.385285,-83.682463,Abingdon Ln/Short Cir
334,41.365104,-83.647299,165/2183
160,41.500228,-83.414626,Fostoria Rd
684,41.550765,-83.604805,Fremont Pike
305,41.531977,-83.669599,20842/Waterman Way
276,41.539300,-83.621463,898
160,41.558612,-83.511679,66/E Broadway St
362,41.558505,-83.540776,Broadmoor Rd
216,41.300008,-83.473662,W South St/South St/Center St
334,41.367799,-83.624579,Campbell Hill Rd
160,41.329685,-83.650454,/S Dixie Hwy
445,41.437976,-83.619740,I- 75
185,41.558693,-83.474918,66
160,41.562400,-83.597186,Wentworth Ct
418,41.567423,-83.599026,351/Woodland Ave/Georgia Rd
2841,41.379788,-83.646121,E Evers Ave/17
445,41.525048,-83.637570,Preston Pkwy/Dixie Hwy
276,41.369735,-83.677784,Sawgrass Ct
185,41.191623,-83.781582,East Ln/Railroad St
160,41.493181,-83.473211,Lemoyne Rd
185,41.596148,-83.486544,Walnut Hills M H P Road 8/Walnut Hills M H P Road 7
160,41.555731,-83.538026,Chrysler Dr/Oregon Rd
390,41.586887,-83.561701,68
185,41.577488,-83.537659,Oregon Rd
160,41.329684,-83.649191,/N 2nd St/2nd St
160,41.443269,-83.610232,Devils Hole Rd
216,41.498466,-83.464349,Mercury Cir/Troy Villa M H P Road 13
185,41.389281,-83.661913,Village Dr
499,41.521984,-83.621757,Roachton Rd/I- 75
185,41.185408,-83.671281,20690/E Maple St
418,41.546566,-83.606835,I- 75
362,41.365931,-83.647303,Ada Ave/165
1956,41.376956,-83.648738,E Oak St/N Prospect St
736,41.605077,-83.455466,Eden East Dr/928
160,41.180402,-83.674082,S Beecher St
160,41.412479,-83.455961,Memorial Dr/E Front St
246,41.536420,-83.463170,I- 280/714
185,41.399259,-83.466750,Alexander Rd
891,41.577639,-83.522445,S Lake Shore Dr/Clock Tower Dr
160,41.560560,-83.603754,Whitehorse Ct/White Rd
276,41.245845,-83.650950,S Dixie Hwy
305,41.563255,-83.586532,/Grueshaber Ln
160,41.347419,-83.797991,1712/Elm St
362,41.578018,-83.529975,Silver Creek Dr
305,41.587683,-83.498128,315
216,41.409453,-83.861622,Bridge St
160,41.210402,-83.420524,N Countyline St
334,41.536839,-83.654339,Eckel Junction Rd
362,41.536909,-83.659690,Eckel Junction Rd/Hunters Run
185,41.239418,-83.420146,N Countyline St/W Millgrove Rd
160,41.535931,-83.691979,Riverwood Ct
334,41.557505,-83.630802,1392/W 3rd St
334,41.465064,-83.699824,Genson Dr
1046,41.380989,-83.650433,E Merry Ave/W Merry Ave/N Main St
160,41.355946,-83.659978,70816/70804
185,41.528479,-83.691497,Turtle Creek Rd/Seminary Rd
185,41.392256,-83.679871,Cardinal Rd/Teal Trl
246,41.371536,-83.660776,Pearl St/63
185,41.372129,-83.723259,Green Rd/Gar Hwy
305,41.374449,-83.678270,163/Foxgate Cir W
334,41.185422,-83.672956,E Maple St
160,41.307341,-83.630740,Solether Rd
160,41.384041,-83.610295,Clearwater Cir/Dunbridge Rd
185,41.537765,-83.608278,Arrowhead Dr
160,41.376796,-83.510535,Housekeeper Rd
526,41.181320,-83.420919,N Countyline St/Stearns Rd
418,41.604791,-83.468606,1174/Woodville Rd
160,41.190832,-83.784307,1003/E Mulberry/N Main St
160,41.606073,-83.428589,Pintail Ln/Peregrine Dr
160,41.563375,-83.424860,900/Railroad St/1134
185,41.394477,-83.664839,2172
160,41.232430,-83.420206,N Countyline St
185,41.552727,-83.603340,Boston Bay Ln/New England Ln
418,41.535412,-83.670762,I- 475
246,41.536823,-83.656846,Stratford Dr/Eckel Junction Rd
246,41.507285,-83.641031,Dixie Hwy/5 Point Rd/102
334,41.365318,-83.635036,Mourning Dove Ln/Pheasant Dr
160,41.297218,-83.476138,Wayne Rd
579,41.535592,-83.618181,I- 75
605,41.537822,-83.633359,Craig Dr
160,41.472533,-83.705131,20175/Kingsbury Ave
160,41.427848,-83.457553,Sugar Ridge Rd
418,41.561758,-83.592901,Brookdale Rd/Sandalwood Rd E
160,41.297933,-83.670611,Township Cir
185,41.377634,-83.670368,179/178
185,41.348661,-83.455701,Bowling Green Rd E/Pemberville Rd
185,41.522072,-83.643697,Roachton Rd
160,41.392148,-83.678592,Cardinal Rd/Warbler Ct
160,41.188164,-83.678476,20667/W Elm St
216,41.199779,-83.427742,572/574
160,41.594204,-83.577265,E River Rd/322
362,41.564403,-83.586636,I- 75
