Estimated daily crossings,Latitude,Longitude,Name
185,41.648002,-81.378624,Midland Rd/Crossfield Ave
334,41.650444,-81.284648,Carriage Hills Dr/Cabriolet Ave
185,41.673907,-81.232646,Saint Andrews Way
552,41.611703,-81.482847,/Lakeland Fwy
390,41.623271,-81.430570,Melody Ln/Kilarney Rd
334,41.621583,-81.472674,Warren Rd
276,41.679322,-81.296188,Cherrywood Cir/Brimfield Dr
160,41.705859,-81.316476,Arden Dr
185,41.717163,-81.236952,Alcott Pl
334,41.712382,-81.231897,S State St
160,41.793852,-81.102267,1st St
526,41.671230,-81.423080,Pomontory Plz/Promontory Plz
305,41.739702,-81.254346,N State St/Hine Ave
160,41.690129,-81.271278,Belvoir Ct
276,41.667509,-81.304624,Ridgeside Dr/King Memorial Rd
160,41.686952,-81.163733,Indian Point Rd/Leroy Center Rd
390,41.699525,-81.328339,W Cliffwood Ct/Cliffwood Ct W
216,41.706654,-81.251878,Overlook Ct/Hawkins Dr
579,41.642521,-81.466500,Vine St/E 315th St
160,41.614782,-81.443797,Wrens Ln/Redwood Dr/Sierra Dr
305,41.688610,-81.286390,Hampshire Cove/Cockle Cove
276,41.615360,-81.445479,Sierra Dr/Wildwood Dr
276,41.638509,-81.415770,Sharpe Ave/Buckeye Ave
160,41.683197,-81.262433,Harpers Dr
160,41.608049,-81.449324,Cedarhurst Dr/Ridgehurst Dr
276,41.757342,-81.191230,Springlake Blvd/Springlake Blvd S
216,41.614909,-81.444757,Weston Ct/Bramble Ct
160,41.602974,-81.408746,Red Fox Pass/Eagle Rd
3615,41.639697,-81.406720,Euclid Ave/Erie St
305,41.628353,-81.363551,Saxon Dr
445,41.719438,-81.245487,W South St/Tiber Dr
185,41.647383,-81.328662,Chillicothe Rd/I- 90
605,41.664047,-81.239877,Fredle Dr
246,41.715556,-81.366302,Weber Dr/Beech Dr
276,41.626868,-81.471318,E 300th St/Vineyard Rd
246,41.735364,-81.280130,Wetmore Ave
526,41.748924,-81.275474,7th St/Eagle St
216,41.708428,-81.285736,Poplar Ln/Beechwood Ln
276,41.671405,-81.263796,Northpointe Ct/Barchester Dr
216,41.615448,-81.362395,Russellhurst Dr
276,41.653586,-81.428297,Cottonwood Ct/Sandy Knoll Dr
334,41.771449,-81.146709,Mallard Bay/Center Rd
762,41.730981,-81.262149,Richmond St
1304,41.604151,-81.443470,Par Ln
216,41.679664,-81.312387,Spruce Ln
216,41.580054,-81.383610,Ledgewood Dr
2009,41.677563,-81.308539,/Mentor Ave
813,41.673283,-81.281306,Ridge Rd/Button Rd
276,41.698862,-81.364300,Raymond Dr
246,41.772739,-81.146714,Success Blvd/Center Rd
160,41.678490,-81.390077,Hodgson Rd/N Bay Dr
305,41.642967,-81.419727,Ben Hur Ave
305,41.641441,-81.403320,Glenn Ave
390,41.736700,-81.281811,Murphy Ave/Murphy St
1329,41.603525,-81.442501,Cedar Trl
185,41.686244,-81.379873,Bellflower Rd/Olde Meadows Ct
160,41.654396,-81.226362,Malachite/Butterfly
418,41.674928,-81.334006,Argee Dr/Maple St
631,41.655764,-81.358500,Johnnycake Ridge Rd
943,41.642556,-81.421609,Vine St/Mooreland Ave
390,41.705041,-81.369001,Thistlewood Dr
390,41.698852,-81.387453,Seminole St/Seneca Rd
605,41.800949,-81.073951,N Ridge Rd/Green Rd
526,41.635635,-81.406255,Wilson Ave/Wood St
762,41.771353,-81.048700,Park St/W Main St
216,41.739941,-81.227935,N Ridge Rd/Mantle Rd
216,41.719871,-81.360026,Park St/Lakeshore Blvd
246,41.707740,-81.241141,Colonial Dr/Congress Dr
334,41.690866,-81.399534,Lost Nation Rd/Indian Pointe Dr
362,41.728521,-81.241353,Avery Ter
334,41.667204,-81.440994,Keewaydin Dr/Owaissa Dr
390,41.612670,-81.455205,Drenik Dr/Rodgers Dr
246,41.678267,-81.413086,Clearway Dr/Ridgewood Dr
160,41.678204,-81.270708,Teal Cove
334,41.673110,-81.264263,Tiffany Dr/Morley Rd
246,41.633242,-81.470938,Powell Rd/Cole Plz
160,41.666465,-81.313287,Highland Ct
246,41.645277,-81.392025,Pelton Rd/Mentor Ave
216,41.692395,-81.399446,Lost Nation Rd/Woodbridge Condos
2950,41.677144,-81.309609,Kimberly Cir/Mentor Ave
1174,41.709145,-81.361320,Andrews Rd/Fern Dr
305,41.608199,-81.363743,Creawood Forest
246,41.694831,-81.293408,Lasalle Ln/Hudson Ave
418,41.689100,-81.366168,Sunflower Ct
1407,41.683204,-81.297012,Old Johnnycake Rd
276,41.679598,-81.229426,Bunbury Ln/Somerset Trl
216,41.820613,-81.080097,Homestead Rd/Homestead Dr
246,41.717487,-81.264138,Hayer Dr/Green Ct
185,41.609970,-81.442819,Forest Dr/Colonial Blvd
710,41.663404,-81.442693,Lake Shore Blvd/
216,41.736989,-81.271099,Hidden Harbor Dr/Hidden Harbor
160,41.645821,-81.208885,Ashford St
362,41.663561,-81.330161,Forestview Ave/Murray Ave
472,41.690139,-81.406560,Cross Creek Dr/Burrard Ct
579,41.621466,-81.475165,Worden Rd
216,41.846215,-81.015227,Elm Ave/Lakeshore Blvd
526,41.668705,-81.374160,Princeton Ct
160,41.713500,-81.323782,S Shandle Blvd/Hilltop Dr
552,41.701257,-81.332146,Governors Pl
246,41.750933,-81.203819,Hale Rd
276,41.712434,-81.233496,Cumings Rd/Homewood Dr
1798,41.684946,-81.293035,Mentor Ave
362,41.788640,-81.062124,Middle Ridge Rd/W Mallard
418,41.670277,-81.400363,Courtland Dr/Lost Nation Rd
160,41.840172,-81.030881,Arthur Ct
185,41.765397,-81.069081,Davie Ct
1174,41.640683,-81.408700,Clark Ave/2nd St
305,41.627664,-81.399177,I- 90
276,41.672334,-81.213661,Concord Hambden Rd
305,41.623545,-81.469012,Regent Rd/Warren Rd
917,41.634473,-81.437651,S O M Center Rd/Som Center Rd
160,41.724177,-81.324608,Grace Ct
276,41.621168,-81.409955,River Rd
246,41.654916,-81.439979,Glen Dr/E 348th St
390,41.659243,-81.437718,S O M Center Rd/Roberts Rd
418,41.614706,-81.454576,Rush Rd/Grant St
362,41.746933,-81.216325,/Fairport Nursery Rd
276,41.692178,-81.296333,Graystone Ln
160,41.665677,-81.262594,Hermitage Rd/River Run S
246,41.697529,-81.286309,Everett Rd/Doan Ave N
246,41.692306,-81.357529,Durham Ct
390,41.752542,-81.127401,S Ridge Rd/Elberta St
276,41.836348,-81.044486,Avalon Dr/Lake Rd
334,41.832758,-81.045583,Parkview Dr/Madison Ave
865,41.679075,-81.291004,Easton Way W
362,41.835979,-81.038711,Dunedin Ave/Roe Blvd
334,41.703010,-81.262396,State Rte 44
362,41.631463,-81.466806,E 305 St/Thomas St
185,41.741103,-81.247849,Sunbury Oval
160,41.772662,-81.211412,Waterfront Pl
216,41.647719,-81.429669,Stevens Blvd
216,41.576260,-81.296201,Kirtland Lake Blvd
276,41.765460,-81.141070,Dugans Lndg
334,41.657012,-81.450417,Beachpark Dr/Willowick Dr
445,41.730216,-81.245870,E Prospect St/N Saint Clair St
276,41.704110,-81.360227,Parkwood Rd/Emery Cir
185,41.674588,-81.294353,/Green Valley Dr
276,41.741502,-81.282477,Olive St/Charles St
499,41.635504,-81.416522,Jordan Dr
943,41.605163,-81.475376,Lloyd Rd/Euclid Ave
418,41.667035,-81.375617,/Lakeland Fwy
185,41.702826,-81.231791,Painesville Warren Rd
246,41.769125,-81.140212,Manchester Ave/David's Way
160,41.664243,-81.301706,Sweet Hollow Dr/Stone Mill Dr
362,41.654902,-81.438891,Glen Dr/E 349th St/Iris Ln
185,41.769131,-81.139552,Manchester Ave
813,41.819748,-81.048550,Chapel Rd/Hubbard Rd
305,41.696455,-81.324472,Pinewood Ct
1304,41.706452,-81.268593,Mentor Ave
185,41.827455,-81.076558,Shore Dr/Perth Rd
305,41.649074,-81.465691,E 324th St
334,41.701814,-81.387883,Seminole St/Wasatka St
305,41.642034,-81.415796,N Industrial Pkwy
246,41.643539,-81.239265,Potters Trl/Cambden Crossing Way
552,41.714101,-81.361346,Andrews Rd/
334,41.675184,-81.244381,Folkstone Dr
1046,41.685698,-81.396666,Jet Center Pl
362,41.678147,-81.292827,Tunbridge Dr/Woodcreek Dr
334,41.678597,-81.372163,Hayes Blvd/Truman Ct
246,41.678718,-81.429991,Forest Dr/Hiawatha Blvd
185,41.736970,-81.232177,E Erie St
276,41.710400,-81.377745,Reynolds Rd/Shamrock Dr
552,41.696784,-81.339133,Lanmark Dr/Center St
160,41.695299,-81.350629,Melshore Dr/Meadowdale Dr
185,41.666990,-81.348429,Carole Dr/Sharonlee Dr
362,41.689159,-81.381160,Olde Farm Ln/Farmingdale Ln
216,41.677554,-81.287655,Inverness Ct
390,41.730249,-81.261111,Richmond St
334,41.757956,-81.276870,/Huntington Beach Dr/High St
185,41.657537,-81.307420,/Hidden Hollow Dr
216,41.680450,-81.324855,Parmelee Dr/Echo Dr
334,41.738580,-81.252680,N State St/Argonne Dr
362,41.613245,-81.430972,Ridge Rd/Deer Creek Dr/Ericson Ln
216,41.667985,-81.307760,Sunrise Ct/Buena Vista Dr
276,41.636865,-81.446349,Vokes Dr
185,41.698677,-81.365578,Brooks Blvd
160,41.769814,-81.219531,Ardoye Dr/Lake Rd
390,41.683337,-81.303658,/Kathleen Dr/Heisley Rd
334,41.639084,-81.380477,Ramona St
305,41.675011,-81.245526,S Downing
276,41.832470,-81.050572,Haywood Ave/Easton Ave
216,41.707291,-81.339714,Twin Creek Ct
362,41.632339,-81.406931,Woodside Ave/Wood St
526,41.753008,-81.270656,Paradise Ct/Chestnut St
362,41.683837,-81.353555,Colonial Dr/Beacon Dr
305,41.675077,-81.237725,Austin Pointe Dr
1381,41.639648,-81.373315,/Broadmoor Rd
526,41.670587,-81.376924,Abby Ct
499,41.669323,-81.374034,Princeton Ct
216,41.677378,-81.415694,Starboard Dr/Saint Lawrence Blvd
216,41.769299,-81.209931,Zephyr Ln/Nautica Ln
185,41.663603,-81.332619,Forestview Ave/Bishop Ct
185,41.630120,-81.361301,Chillicothe Rd/Overlook Dr
185,41.671379,-81.236664,/Caddie Ln
216,41.681132,-81.235331,Water Oaks Blvd/Prouty Rd
305,41.759786,-81.202796,Drive A/N Creek
418,41.729159,-81.248400,E Prospect St/Courtland St
631,41.743734,-81.190246,Crestwood Dr
334,41.705831,-81.261025,University Ave/Academy Ct
305,41.701284,-81.260523,Station 44 Pl
160,41.599103,-81.437352,Timberline Dr
917,41.605024,-81.475538,Euclid Ave/Lincoln Rd
472,41.717066,-81.223773,Riverside Dr
185,41.652845,-81.374459,Broadmoor Cir/Dartmoor Rd
552,41.633238,-81.468541,Willowick Dr/E 305 St
160,41.660994,-81.279311,Weathervane Ct
390,41.763868,-81.002815,I- 90/County Line Rd
246,41.673632,-81.409377,Howells Ct/Saint Lawrence Blvd
216,41.676972,-81.288073,Mersey Ct
160,41.745808,-81.196264,Park Rd
160,41.715923,-81.334551,Louise Dr
276,41.582458,-81.321375,/Bayshire Trl
185,41.614320,-81.443062,Heathergreen Ct
216,41.619560,-81.425467,/Ranch Rd
160,41.656210,-81.346345,Beaumont Dr
160,41.651154,-81.360874,Deepwood Blvd/
1511,41.724808,-81.246645,Richmond St/E Erie St
579,41.703748,-81.364151,Dawson Blvd
160,41.670509,-81.283633,Arbor Glen Dr
334,41.738568,-81.247760,State Rte 2
246,41.668526,-81.397097,Heritage Ct
362,41.615064,-81.428220,Ridge Rd/Harmony Ln
631,41.597973,-81.440509,Som Center Rd
305,41.780773,-81.054003,Jonquil Ln
362,41.672843,-81.320771,/Trotter Ln
216,41.696261,-81.308423,Heisley Rd
160,41.672972,-81.433194,W Island Dr
390,41.674766,-81.248179,S Kipling Pl
185,41.646763,-81.383677,/South St/Orchard Ave
362,41.693845,-81.326031,Hopkins Rd/Lakeland Fwy
160,41.642930,-81.268975,Eagle Ridge Dr
216,41.700653,-81.256297,Althea Dr/Lindmar Dr
305,41.683178,-81.360889,Appleton Ct
305,41.648166,-81.320361,Hart Rd/I- 90
160,41.735164,-81.181130,Lane Rd
185,41.741532,-81.193762,Statten Ct/Manhattan Pkwy
1020,41.690156,-81.403863,North Ln/Beech St
216,41.765142,-81.228200,Pontiac Ave/Lakeview Blvd
160,41.614369,-81.395933,South Ln
658,41.713113,-81.263466,Newell St/W Jackson St
605,41.722986,-81.248053,/W Erie St
246,41.760081,-81.063820,/W Parkway Dr
1824,41.607636,-81.439311,/Ridge Rd
579,41.672251,-81.378365,Reynolds Rd/Culver Blvd
160,41.708161,-81.252480,Hawkins Dr/Cedarbrook Dr
185,41.675206,-81.429854,E Island Dr
185,41.717958,-81.341179,Hillcrest Ave
445,41.654881,-81.437851,Glen Dr/S O M Center Rd
246,41.652459,-81.431572,Freed Dr/Hobbie Dr/Eastlake Dr/Freed Ct
1071,41.625792,-81.419517,Shankland Rd/Parkgate Ave
216,41.705545,-81.334378,Esma Ln/Hopkins Rd
917,41.644980,-81.454698,Willowick Dr/E 329th St
160,41.653423,-81.272570,Karaboo Trl
334,41.850553,-81.002269,County Line Rd
185,41.760255,-81.202589,Drive A
246,41.759915,-81.137678,Thompson St/Green St
305,41.748808,-81.181123,Lane Rd
160,41.772006,-81.037841,Hyder Dr/Kim Rd/Kim Dr
418,41.720106,-81.298638,W Heisley Rd
216,41.627039,-81.407010,Wood St/Hastings Ave
185,41.729295,-81.303248,Edmund Cir/Edmond Ct
334,41.607702,-81.436518,Gullybrook Ln
216,41.673461,-81.230031,Pelican Cove
762,41.741788,-81.281345,Olive St/River St
160,41.652264,-81.317051,/10 75/Aileen Dr
418,41.728959,-81.260695,5 127/Lakeland Fwy/State Rte 2
185,41.608589,-81.442062,Halle Dr/Colonial Blvd
276,41.722569,-81.124967,Ford Rd/I- 90
334,41.736033,-81.236402,Parkview Dr/E Erie St
305,41.679077,-81.253225,Prouty Rd/State Rte 44
246,41.825244,-81.074248,Tweed Ln/Green Rd
246,41.637684,-81.452472,E 332nd St/Morris Ave
334,41.730684,-81.202078,Red Maple Dr/Cedar Creek Ct
579,41.691549,-81.397648,Granite Dr/Stonebridge Dr
185,41.610915,-81.462272,Dorothy Dr/E 300th St
605,41.676278,-81.282402,/Ridge Rd
472,41.656824,-81.437613,Beachpark Dr/S O M Center Rd
276,41.835652,-81.033263,Roe Blvd/Argyle Dr
160,41.784016,-81.119652,Azalea Ridge Dr
185,41.654588,-81.295220,Preston Hill Ct
216,41.763457,-81.129417,Call Rd
362,41.637277,-81.458374,Bayridge Blvd/Glenhurst Rd
362,41.736305,-81.266908,High St
160,41.672669,-81.430999,W Island Dr
526,41.582677,-81.486309,Chardon Rd/Winchester Hill
362,41.619980,-81.443878,Colony Ct/Chelsea Dr
472,41.836318,-81.047004,Parkview Dr/Lake Rd
276,41.728017,-81.198781,Red Pine Dr/Amberwood Ln
216,41.657986,-81.296767,Brayes Manor Dr
185,41.699353,-81.323288,/Gatewood Dr
216,41.685039,-81.379659,Old Meadows Ct/Olde Meadows Ct
160,41.673854,-81.230735,Pine Pt/Pelican Cove
160,41.735505,-81.208124,Hawk Ridge Dr
552,41.741929,-81.258104,N State St/Elm St
362,41.699118,-81.191141,I- 90
185,41.823285,-81.061667,Kirkwall St/Red Bird Rd
185,41.830532,-81.065718,Dunbar Rd/Shore Dr
216,41.619895,-81.484219,Grand Blvd/N Elmwood Ave/Elmwood Ave
362,41.677968,-81.429135,Forest Dr/Portage Dr
160,41.663332,-81.429522,Carlton Dr
684,41.605890,-81.444756,/Ridge Rd
305,41.725373,-81.269932,Lakeland Fwy
390,41.674773,-81.243832,Spear Rd/Auburn Rd
334,41.757757,-81.202553,Royal Oak Dr/N Creek
526,41.668702,-81.373456,Lakeland Fwy
305,41.616255,-81.442845,Sierra Dr
390,41.720746,-81.287148,Lakeland Fwy/State Rte 44
160,41.750108,-81.047036,S Madison Rd
185,41.829917,-81.043765,Dave Dr/Woods Edge Pl
216,41.726843,-81.222482,Madison Ave
710,41.653154,-81.422097,Becker Ct/Garretts Cove Dr
305,41.689675,-81.299406,Freeport Ln/Graystone Ln
276,41.643006,-81.413696,Patt Ct
160,41.672944,-81.387187,Constantine Ct/Connie Dr
185,41.656088,-81.228736,Viceroy
160,41.580856,-81.328414,Chardon Rd//Rocking Horse Trl
526,41.597695,-81.488067,I- 90
1174,41.643293,-81.456831,Willowick Dr/E 326th St
160,41.640945,-81.424727,Saint Clair Ave
917,41.709142,-81.269640,W Jackson St/Fern Dr
334,41.639497,-81.454179,Kimberly Ct
418,41.712169,-81.264920,Orchard Grove/W Jackson St
160,41.610324,-81.442115,Forest Dr/Amber Ct
216,41.699762,-81.354538,Kayne Dr/Meldon Dr
3447,41.679529,-81.303358,Chillicothe Rd/Mentor Ave/Heisley Rd
334,41.736919,-81.196242,Park Rd/Thatcher Dr
246,41.591380,-81.479641,Johnson Dr/Bishop Rd
246,41.628353,-81.483353,E 288th St/Legend Trl/Woodmere Dr
185,41.763862,-81.229171,Maplewood Ave/Sycamore Dr
216,41.707696,-81.341686,Center St
418,41.778067,-81.144073,Middle Ridge Rd
185,41.663671,-81.278580,Meadowlake Ct
185,41.578610,-81.430657,Buttermilk Falls Pkwy
418,41.721854,-81.292545,Wilkinson Cir
710,41.642554,-81.425965,Vine St
246,41.622667,-81.424716,Northridge Dr
334,41.704968,-81.319078,Brownstone Ct/Hendricks Rd
445,41.658187,-81.450437,Waldmer Dr/Willowick Dr
160,41.690688,-81.381950,Butternut Ln
994,41.604513,-81.443498,/Par Ln
390,41.705043,-81.351718,Harrison Rd/Munson Rd
246,41.600556,-81.478707,Alton Rd/E 289th St
472,41.778090,-81.144364,Middle Ridge Rd/Althea Dr
762,41.664690,-81.378611,Reynolds Rd/Lakeland Fwy
216,41.612575,-81.443249,Seneca Pl/Marble Ln/Colonial Blvd
276,41.695593,-81.368537,Portside Dr
216,41.719824,-81.322370,Harley Ln/Winfield Dr
276,41.736227,-81.284211,Everett St/Carson Ave
246,41.609950,-81.433355,Ridgeway Ln/Timber Ridge Ln
246,41.611879,-81.488564,Norman Ave
276,41.637735,-81.379908,/I- 90
246,41.710837,-81.316288,Dove Ln
276,41.653585,-81.289556,Oakridge Dr
418,41.826736,-81.064610,Selkirk Dr/Orkney Rd
160,41.658154,-81.278747,S Hampton Ct/Weathersfield Dr
160,41.807930,-81.080723,Abiding Way
499,41.707421,-81.261925,Brentwood Dr
160,41.742146,-81.318346,Glenn Lodge Rd/Lake Overlook Dr
246,41.705602,-81.342890,Sea Pines Dr/Sheltered Cove
334,41.718604,-81.244806,Tiber Dr
185,41.810485,-81.084537,Haines Rd/Lockwood Rd
472,41.761103,-81.176550,Narrows Rd/White Cedar Pl
362,41.587849,-81.485840,Bishop Park Dr
185,41.697072,-81.304694,Mercantile Dr
276,41.751498,-81.273997,Plum St/Independence St
418,41.828727,-81.048580,Magnolia Dr/Hubbard Rd
499,41.608963,-81.327471,Arborhurst Ln
216,41.729570,-81.214408,Whitmore Ct
276,41.664651,-81.441187,Nepahwin Rd/Shawondassee Dr
185,41.813197,-81.061139,Chimney Ridge Dr
160,41.671520,-81.344311,Cadle Ave/Nowlen St
276,41.664444,-81.324842,Bernard Dr/Biltmore Rd
185,41.788549,-81.100257,Oasis Blvd
968,41.619168,-81.456206,/Euclid Ave
362,41.705586,-81.341718,Sheltered Cove
185,41.657077,-81.304553,Kellogg Creek Dr/King Memorial Rd
185,41.745273,-81.218620,State 2 Hwy
185,41.681424,-81.369876,Hawk Ave
160,41.582727,-81.391162,Worrell Rd
276,41.697039,-81.252670,Johnnycake Ridge Rd/Tanglewood Trl
216,41.827906,-81.065620,Dunbar Rd/N Watling Way
246,41.679615,-81.333955,Station St
160,41.614150,-81.443699,Redwood Dr/Bramble Ct
276,41.656779,-81.432995,Arline Ave/Beachpark Dr
216,41.692370,-81.349651,Memory Ln
334,41.755411,-81.196275,Park Rd
246,41.652306,-81.417874,Erie Rd
736,41.621529,-81.457872,E 305th St
160,41.641144,-81.217453,Painesville Rd/Colburn Rd
246,41.627659,-81.482447,E 288th St/Blissfield Dr
813,41.724417,-81.243194,S Park Pl/Victoria Sq
390,41.621393,-81.450913,Mapledale Rd/Euclid Ave
246,41.673318,-81.312959,Scottsdale Cir
160,41.713448,-81.230529,Rivers Edge Ln
216,41.823245,-81.065290,Kirkwall St/Paisley Rd
891,41.689092,-81.408308,Cross Creek Dr/Tamarac Blvd
185,41.714733,-81.276392,State Rte 44
185,41.679225,-81.236420,Rushmore Way/Hampton Bay Ln
276,41.703792,-81.348494,Cumberland Ct
160,41.661435,-81.227090,Woodstar/Hunting Lake Dr
390,41.605601,-81.433387,I- 90
185,41.742447,-81.317268,Orchard Rd/Lake Overlook Dr
390,41.649847,-81.463927,Lake Shore Blvd/E 327th St
305,41.643406,-81.370466,Saddle Ln/Bridle Ct
552,41.642567,-81.433713,Vine St/E 357th St
276,41.710576,-81.369559,Miami Rd/Live Oak Dr
216,41.742363,-81.282862,Henry St/Charles St
185,41.703384,-81.321054,Norwood Dr/Pepperwood Ct
246,41.675210,-81.291862,Sylvan Ln
276,41.731134,-81.248058,Owego St
246,41.601929,-81.471774,Arlington Cir/Lincoln Rd
334,41.688026,-81.354055,Bellflower Rd/Elmwood Rd
185,41.601179,-81.449847,Bridle Path Trl
305,41.623185,-81.446641,Campbell Rd/Euclid Ave
185,41.666060,-81.417611,Rural Rd/Reeves Rd/Brook Dr
276,41.678759,-81.392436,Hodgson Rd/English Turn Ln
246,41.569870,-81.439307,Sunset Ln/White Rd/Som Center Rd
445,41.676465,-81.338084,/Hart St
631,41.605900,-81.436018,Maplegrove Rd
160,41.614203,-81.444009,Bramble Ct
1278,41.621139,-81.359298,Chillicothe Rd/Alexander Rd
526,41.666572,-81.405840,Westminster Ln/Drury Ln
185,41.776596,-81.146737,Center Rd
305,41.704166,-81.287717,Geenfield Ln
334,41.656843,-81.438633,Beachpark Dr/E 349th St
216,41.692296,-81.366211,Zinnia Ct/Saint James Dr
216,41.647698,-81.427912,Stevens Blvd/E 365th St
216,41.702366,-81.334982,Bricker Ct/Tiffen Ct
160,41.744129,-81.148100,S Ridge Rd/Shepard Rd
160,41.670745,-81.347624,Nancy Dr
216,41.614670,-81.487872,Lloyd Ct
246,41.741521,-81.227701,Mantle Rd
185,41.664550,-81.287940,Mountain Park Dr/Allegheny Dr
362,41.654567,-81.405673,Lakeland Fwy
579,41.727311,-81.242086,N State St/Latimore St/S State St
246,41.732201,-81.245468,N State St
891,41.668796,-81.246006,/State Rte 44
334,41.675927,-81.287067,Country Scene Ln/Windmill Ln
160,41.722455,-81.203469,Radley Dr
216,41.653383,-81.417007,Newport Ln/Ocean Reef
160,41.570390,-81.445004,Marcum Blvd
305,41.751001,-81.205199,Hale Rd/N Ridge Rd
160,41.594029,-81.462234,Waldensa Ave/Rockefeller Rd
276,41.698811,-81.363979,Dawson Blvd
160,41.727182,-81.258644,Stage Ave
390,41.611692,-81.483339,Lloyd Rd/Lakeland Fwy
160,41.711259,-81.231387,S State St
418,41.718108,-81.265748,Newell St
185,41.713538,-81.236762,Hoyt St/Cumings Rd/Stockwell St
185,41.701131,-81.355791,Tina Dr
160,41.676060,-81.288686,Springhouse Ln E
276,41.692537,-81.346338,Berkshire Dr/Yorkshire Dr
185,41.729429,-81.254003,Chester St/Auburn St
390,41.670433,-81.296088,Demshar Dr
160,41.720504,-81.355648,Lakeshore Blvd/Lawnfield Dr
246,41.655687,-81.312944,Chapelway Dr
445,41.769145,-81.137757,Manchester Ave
160,41.641115,-81.241529,State Rte 44/Colburn Rd
499,41.680108,-81.419220,W Overlook Dr/Lakehurst Dr
1278,41.642780,-81.375156,Broadmoor Rd
216,41.699710,-81.346003,Conover Ct/Cambridge Park Dr
216,41.706798,-81.388121,Seminole St/Sunset Dr
305,41.820572,-81.078523,Keith Dr/Aberdeen Rd
305,41.790278,-81.111466,N Ridge Rd
216,41.813589,-81.046471,Canterbury Dr/Chaucer Way
216,41.642830,-81.378890,Johnnycake Ridge Rd/Ashton Ct
185,41.674725,-81.437637,Halsey Dr
276,41.692328,-81.246190,Nature View Ct
334,41.672199,-81.320682,/Trotter Ln
552,41.682912,-81.279389,Knollwood Rd/Knollwood Ridge Dr
305,41.693924,-81.277275,/Barrington Ridge Rd
276,41.739518,-81.254064,N State St/
631,41.690108,-81.287751,Chatham Dr/Mentor Ave
160,41.779223,-81.131598,Christina Way Ct
305,41.598932,-81.481515,Bishop Rd/Alton Rd
390,41.825728,-81.048571,Bayside Dr/Hubbard Rd
160,41.653591,-81.314441,Deborah Ct
185,41.738980,-81.258198,Owego St/North Ave
185,41.671260,-81.225501,Gallant Way
160,41.734411,-81.243275,Henry St/Storrs St
160,41.613262,-81.359047,Barrister's Ct
445,41.729045,-81.260165,State Rte 2
216,41.731641,-81.278469,/Meadowlark Rd/Carson Ave
216,41.819104,-81.090540,Saint Thomas Ln
160,41.596182,-81.295242,Kirtland Chardon Rd
418,41.730200,-81.261048,/Richmond St
185,41.597278,-81.464363,Buena Vista Dr/Nehls Park Dr
362,41.704051,-81.261066,University Ave
160,41.788226,-81.163847,Clark Rd/Perry Park Rd
418,41.715641,-81.243772,Marion Ave/W Walnut Ave
216,41.638837,-81.467524,E 310th St/Wellner Rd
813,41.679779,-81.291571,Village Dr/Old Johnnycake Rd
185,41.741958,-81.273269,Nautical Way/High St
445,41.678816,-81.290032,Townsend Ct
334,41.767537,-81.042236,Huntington Woods Dr/Wellington Ct
185,41.768004,-81.065318,Stacey Ct
1929,41.801175,-81.048522,Hubbard Rd
160,41.706003,-81.316012,Arden Dr/N Arden Dr
160,41.757713,-81.206510,Drive L
216,41.664197,-81.281794,Brenel Dr/Hoose Rd
334,41.685045,-81.355826,Colonial Dr/Puritan Dr
334,41.753590,-81.275555,New Fourth St/Eagle St
160,41.650137,-81.399659,/Apollo Pkwy
445,41.631400,-81.410031,/Brown Ave
160,41.766043,-81.230623,Cottage Ct
418,41.712656,-81.357419,Sharon Dr/Fenwood Ct/Sequoia Ct
160,41.595318,-81.295266,Wisner Rd
334,41.698600,-81.225365,Painesville Warren Rd/Grandridge Pointe Dr
160,41.742098,-81.191784,Bartwood Dr/Morgan Dr
160,41.666142,-81.276394,Hoose Rd/Canterwood Trl
276,41.663111,-81.232408,Marewood
418,41.764121,-81.228315,Arden Ave/Sycamore Dr
499,41.729461,-81.259960,Richmond St/State Rte 2
185,41.590199,-81.355516,Gildersleeve Dr/Kimberly Dr
526,41.718865,-81.252711,Mentor Ave/W Washington St
5493,41.624889,-81.439957,Euclid Ave/Som Center Rd
185,41.671680,-81.389346,Elizabeth Ct
418,41.720460,-81.341539,Lakeshore Blvd/Harbor Dr
418,41.717816,-81.212614,Fanwood Ct
579,41.591681,-81.485570,I- 90
334,41.601903,-81.332878,Partridge Trl/Quail Cir
390,41.675904,-81.250117,Pepper Ct
216,41.781349,-81.126973,Pine Hollow Pl
334,41.620682,-81.437439,Community Dr/S Turtle Trl
276,41.738486,-81.282129,3rd St
246,41.708598,-81.239313,Beall Dr/Liberty St
334,41.707928,-81.235300,Bank St
552,41.684538,-81.318082,Jackson St/Hopkins Rd
499,41.836250,-81.050569,Easton Ave/Lake Rd
362,41.609431,-81.463543,Kennedy Dr/Cindy Dr
305,41.674852,-81.245472,Folkstone Dr
160,41.641398,-81.148163,Radcliffe Rd
246,41.677985,-81.289378,New Concord Dr/Tammany Ct
839,41.638841,-81.430899,Lakeland Blvd/E 361st St
160,41.608562,-81.415685,Rivers Edge Dr/River Rd
418,41.661183,-81.402094,Lost Nation Rd
246,41.730535,-81.203789,Sandstone Dr
216,41.613280,-81.443385,Seneca Pl
813,41.674979,-81.339758,Carpenter Dr/Center St
216,41.646881,-81.430270,E 362nd St
