Estimated daily crossings,Latitude,Longitude,Name
160,40.251078,-83.389035,Creekview Dr/Valley Dr
246,40.244122,-83.355153,Waldo Rd
160,40.434527,-83.266438,Woods Rd/State Rte 47
762,40.236334,-83.365686,E 5th St/S Plum St/N Plum St
276,40.261697,-83.379269,Penwood Pl/Mill Wood Blvd
246,40.428974,-83.297203,N Franklin St/Oak St
160,40.488705,-83.484533,State Rte 31
390,40.241182,-83.390578,Damascus Rd/W 5th St/Raymond Rd
216,40.265817,-83.384911,Creekview Dr
160,40.481466,-83.315793,Water St
305,40.228068,-83.397891,US Rte 36/Collins Rd/Collins Ave
160,40.172977,-83.325800,State Rte 736/Fladt Rd
246,40.211747,-83.371799,Gallery Ln
160,40.229161,-83.305062,Watkins Rd
160,40.434479,-83.266646,State Rte 47
160,40.306458,-83.333086,Macklin Rd/State Rte 4
216,40.209275,-83.298615,US Hwy 33
305,40.223701,-83.377510,Rosehill Dr
605,40.232691,-83.367831,W 8th St
160,40.165845,-83.320797,Hawn Rd
390,40.257302,-83.357575,Scott Farms Blvd/Summer Tree Loop
246,40.223918,-83.370614,Greenwood Blvd
246,40.109418,-83.176433,Post Rd/Hyland Croy Rd
160,40.260963,-83.365264,State Rte 4
160,40.256465,-83.389467,Creekview Dr/Sassafras Ln
362,40.113696,-83.181766,/Post Rd/US Hwy 33
185,40.109274,-83.173849,Post Preserve Blvd/Postlake Ct
160,40.221396,-83.382784,Stonebrook Dr/Milford Ave
216,40.259810,-83.360338,Lakewood Ln/Banjo Rd
160,40.154339,-83.171824,Macneil Dr
246,40.143051,-83.207920,Mitchell Dewitt Rd
160,40.323080,-83.354266,Wolford-Maskill Rd
185,40.239337,-83.378261,Scott Cir/3rd St
160,40.475156,-83.406319,Osborne Rd
334,40.247744,-83.391680,US Hwy 33
160,40.160815,-83.349511,Burns Rd/Robinson Rd
160,40.234144,-83.374573,/W 7th St
160,40.334743,-83.465674,Raymond St/Delaware St
552,40.236495,-83.368189,W 5th St/S Court St/N Court St
334,40.151578,-83.250760,Santa Barbara Dr/el Camino Dr
160,40.384811,-83.270912,Neel Rd
160,40.218023,-83.378300,Timberview Dr/Wedgewood Dr
185,40.153758,-83.248808,Malibu Ct
658,40.235835,-83.356614,Delaware Ave/Columbus Ave/E 5th St/Cherry St
334,40.261047,-83.375814,Cobblestone Way/Meadowlark Ln
390,40.256954,-83.380146,Cinnamon Dr/Valley Dr
185,40.268250,-83.384447,Creekview Dr
390,40.115307,-83.182594,US Hwy 33
160,40.115362,-83.294582,State Rte 161
160,40.198030,-83.435288,Coleman-Brake Rd
246,40.427772,-83.295587,E Blagrove St/N Clinton St
334,40.109505,-83.274101,Guy St/W Main St
160,40.235853,-83.384347,Wildernessv Dr
334,40.429512,-83.287651,E Blagrove St
185,40.153724,-83.240428,Carmel Dr/Monteray Dr
185,40.244563,-83.366362,1st St/N Main St
185,40.282894,-83.350159,State Rte 4/Wolford-Maskill Rd
160,40.216890,-83.364634,Adena Pointe Dr
160,40.333114,-83.465416,/Cross St
445,40.261396,-83.383165,Mill Wood Blvd/Woodside Dr
160,40.140262,-83.251483,Plain City-Delaware Rd/US Hwy 42
276,40.269275,-83.505411,/US Hwy 33
160,40.242146,-83.370426,Sycamore St
334,40.159059,-83.170495,Redan Ct
334,40.211605,-83.302760,US Hwy 33
160,40.153051,-83.242949,Tioga Springs Cir
185,40.226211,-83.376706,Milford Ave
185,40.110782,-83.266850,E 3rd Ave/Converse Ave
334,40.239171,-83.349573,Colemans Crossing Blvd/Lydia Dr
216,40.234020,-83.372659,W 7th St/S Maple St
160,40.209110,-83.398285,US Rte 36
216,40.313332,-83.386028,Cotton Slash Rd/State Rte 31
160,40.232807,-83.346688,Colemans Crossing Blvd
185,40.250059,-83.289892,US Hwy 36
160,40.180173,-83.433754,N Mill St
160,40.148946,-83.247935,el Camino Ln/Mission Dr
246,40.108988,-83.272392,W Main St
216,40.113483,-83.170127,Violet Veil Ct
605,40.426541,-83.296579,W Ottawa St/N Franklin St/S Franklin St/E Ottawa St
185,40.252146,-83.389235,Creekview Dr/Nutmeg Dr
216,40.158786,-83.174603,Jerome Rd
334,40.109914,-83.275498,W Main St
362,40.424783,-83.301870,W Bomford St/Race St
216,40.213807,-83.392277,Milstone Dr/Milford Ave
216,40.120732,-83.172772,Park Mill Dr/Marston Ln
160,40.263031,-83.498011,Pottersburg Rd/Allen Center Rd
160,40.362857,-83.350038,Claibourne Rd
276,40.263481,-83.379490,Deer Crossing Dr/Penwood Pl
160,40.109087,-83.275853,W Main St
160,40.268525,-83.496350,/Darby Pottersburg Rd
390,40.221382,-83.369554,Toby Ct/Rosewood Dr
305,40.217222,-83.312787,US Hwy 33
160,40.241179,-83.520567,Holycross Epps Rd/W Darby Rd
445,40.230168,-83.391549,Carmel Dr/Dove St
276,40.115581,-83.170466,Violet Veil Ct
526,40.252896,-83.365491,US Hwy 33
160,40.234469,-83.383020,Edgewood Dr/Hickory Dr
160,40.254352,-83.379146,Cinnamon Dr
276,40.226087,-83.370745,London Ave
160,40.243338,-83.390989,Raymond Rd
185,40.215524,-83.370463,Glen Oaks Dr/Fox Fire Dr/Glen Oaks Ct
160,40.150386,-83.244513,Santa Barbara Dr/New California Dr
246,40.241752,-83.366369,Ellwood Ave/N Main St
362,40.258389,-83.373661,N Maple St/State Rte 31
216,40.107522,-83.173399,/Post Rd
185,40.213282,-83.396206,Milridge Dr/Milington Way
160,40.379962,-83.259093,Neel Rd
216,40.159326,-83.174684,Jerome Rd
216,40.425723,-83.302587,W Ottawa St/Brookins St
305,40.432857,-83.296321,Beatty Ave
160,40.202612,-83.183528,Jerome Rd
334,40.154328,-83.223009,Brock Rd/US Hwy 33
418,40.256324,-83.353646,Park Meadow Dr
160,40.306306,-83.383872,State Rte 31
160,40.275403,-83.355479,Amrine-Wood/State Rte 4
526,40.238636,-83.346409,/Delaware Ave
305,40.230305,-83.389903,Carmel Dr/Advent Ct
305,40.257284,-83.384461,Tarragon Dr/Bay Laurel Dr
276,40.126029,-83.169960,Windsor Dr
216,40.235408,-83.391251,Retreat Ln/Robins Crest Ln
305,40.418291,-83.292670,Tawa Rd/S Franklin St
246,40.231995,-83.393344,Restoration Dr/Morningstar Dr
246,40.157105,-83.178291,Alder Glen Ct
185,40.203209,-83.377209,State Rte 38/Timber Ln
160,40.240349,-83.354569,Lakeview Dr/Lakeview Ct
276,40.220224,-83.369610,Todd Ct
185,40.157309,-83.170291,Tartan Fields Dr
216,40.269726,-83.384820,Kentucky Cir
160,40.265310,-83.501126,Allen Center Rd/Darby Pottersburg Rd
246,40.243279,-83.398084,W 5th St/Northwest Pkwy/US Hwy 33
246,40.255358,-83.367086,/State Rte 4
160,40.148410,-83.249493,Santa Barbara Dr/Tuscany Dr
160,40.128088,-83.175592,/Caraway Ave
160,40.111535,-83.268671,W 2nd St/N Chillicothe St
185,40.119531,-83.170047,Monticello Ln
216,40.244955,-83.370786,Ellwood Ave
185,40.262437,-83.361388,Brookside Ct/County Home Rd
216,40.122298,-83.488369,Gorton St/State Rte 161
216,40.149720,-83.245181,Santa Barbara Dr/Redwood Cir
160,40.173777,-83.218813,Bell Rd
216,40.223565,-83.376463,Southwood Dr/Rosehill Dr
160,40.112008,-83.260518,Butler Ave
160,40.190139,-83.246553,Derio Rd
246,40.246005,-83.372235,N Maple St/Ellwood Ave
160,40.219210,-83.243962,Bellepoint Rd
185,40.223657,-83.366892,Coventry Pl
216,40.257490,-83.458417,US Hwy 33
445,40.253385,-83.383113,Valley Dr
160,40.248187,-83.372484,N Maple St
246,40.256381,-83.373424,/N Maple St
160,40.236672,-83.378418,Mulberry Ct/Mulberry St
160,40.190927,-83.333127,Weaver Rd/Scottslawn Rd
185,40.258379,-83.386610,Poppy Ln/Caraway Ln
246,40.264616,-83.387321,Chiprock Dr/Fawn Meadow Dr
390,40.235931,-83.359394,S Vine St/E 5th St/N Vine St
185,40.240034,-83.381174,Grand Ave/Center St
216,40.160966,-83.172043,Tartan Fields Dr/Gordon Way
185,40.249253,-83.429475,US Hwy 33
390,40.427544,-83.296891,E Blagrove St/W Blagrove St/N Franklin St
246,40.426751,-83.287559,Edgewood Dr/E Ottawa St
185,40.116703,-83.174957,Holbein Dr
216,40.258464,-83.372792,Echo Dr
160,40.214122,-83.373674,Links Dr/Caddie Dr
160,40.377583,-83.390090,Forrider Rd/Harmon Patrick Rd
160,40.155448,-83.171113,Lockhart Ln
216,40.234665,-83.356744,Cherry St S/E 6th St
276,40.429931,-83.297097,N Franklin St/Wood St
216,40.230213,-83.358841,Butternut Dr
305,40.109207,-83.278271,S Jefferson Ave
216,40.110031,-83.183610,State Rte 161/Eiterman Rd/Industrial Pkwy
160,40.415829,-83.264240,Betty Ln
160,40.156391,-83.174446,Tartan Ridge Blvd
216,40.289099,-83.345784,Hillview Rd/State Rte 4
185,40.436246,-83.258703,Sivey Rd/State Rte 47
246,40.145569,-83.250034,Tuscany Ct
160,40.352601,-83.398117,State Rte 31
276,40.203407,-83.288157,US Hwy 33
185,40.226172,-83.376756,Milford Ave
160,40.262551,-83.359579,County Home Rd
246,40.235150,-83.364558,Walnut/E 6th St
160,40.148905,-83.180830,Pratolino Villa Dr
418,40.242256,-83.349577,/US Hwy 33
160,40.228269,-83.307171,Hinton Mill Rd
276,40.278057,-83.540057,US Hwy 33
216,40.229445,-83.385091,Beech Dr/Collins Ave
276,40.126309,-83.169957,Tullymore Dr
160,40.339725,-83.414901,Walnut St/Front St
160,40.224726,-83.384152,Catalpa Pl/Hickory Dr
160,40.136972,-83.443156,Winget Rd
160,40.156053,-83.454907,US Rte 36
160,40.147205,-83.382271,Middleburg-Plain City Rd
334,40.109151,-83.267567,E 1st Ave/N Chillicothe St
160,40.128119,-83.177559,/Sagestone Dr
160,40.202544,-83.406328,US Rte 36/Philip Herre Rd
185,40.258404,-83.358028,Black Hawk Dr/Evergreen Cir
160,40.115960,-83.188376,Industrial Pkwy
445,40.231349,-83.366217,S Plum St
160,40.142217,-83.215649,Industrial Pkwy/Mitchell Dewitt Rd
185,40.237049,-83.376286,W 5th St/Mary Pl
160,40.453644,-83.455429,State Rte 31/State Rte 739/Treaty Line Rd
160,40.107437,-83.191612,State Rte 161
276,40.246545,-83.372289,N Maple St/Amrine Mill Rd
305,40.211784,-83.303085,US Hwy 33
160,40.294204,-83.342205,State Rte 4
334,40.109690,-83.274735,Guy St/W Main St
418,40.262268,-83.383281,Fawnbrook Dr/Woodside Dr
526,40.240484,-83.342387,Square Dr/Allenby Dr
185,40.109464,-83.277076,Foster St/Carlisle Ave
246,40.233343,-83.379766,Mc Auliffe Pl/Grove St
658,40.238394,-83.380976,Grand Ave/W 5th St
160,40.110790,-83.266225,Shepper Ave/E 3rd Ave
160,40.224278,-83.179173,Wilderness Trl/Woodhill Dr
390,40.233162,-83.367281,E 8th St/S Main St
160,40.142980,-83.250363,North St/Tillman St
160,40.153017,-83.287917,Ketch Rd
185,40.117702,-83.170071,Merino Ct
160,40.267175,-83.384997,Kentucky Cir/Creekview Dr
305,40.242311,-83.345769,Square Dr
362,40.231645,-83.368441,S Main St/Main St
216,40.207265,-83.314344,Industrial Pkwy
160,40.247543,-83.310507,US Hwy 36
246,40.222306,-83.171861,US Hwy 42
160,40.209402,-83.244153,Watkins California Rd
160,40.270575,-83.515701,US Hwy 33
160,40.230576,-83.313447,Shagbark Ct
185,40.418725,-83.249158,State Rte 4
160,40.110825,-83.264978,North Ave/Mc Kirgan Pl
160,40.227935,-83.522925,State Rte 245/Inskeep Cratty Rd
216,40.244656,-83.402944,Northwest Pkwy
160,40.396449,-83.279871,State Rte 37
160,40.422576,-83.297300,Gill St
246,40.156055,-83.239978,Carmel Dr
216,40.264083,-83.375991,Bobtail Ln/Triple Crown Way
2035,40.237566,-83.350456,Delaware Ave/Charles Ln
216,40.237275,-83.363074,E 4th St/N Oak St/Oak St
185,40.234076,-83.334742,Watkins Rd/Watkins Glen Ct
160,40.175357,-83.437589,S Mill St
160,40.424533,-83.285860,Maple St
160,40.214040,-83.198484,Watkins Rd/Jerome Rd
160,40.260604,-83.379673,Saffron Dr/Curry Ln
216,40.224777,-83.376195,Southwood Dr/Windsor Dr
246,40.230995,-83.370842,/Collins Ave/Milford Ave
216,40.163775,-83.234882,/US Hwy 33
276,40.426937,-83.293183,Beatty Ave/E Ottawa St
305,40.215623,-83.384420,Lora Lee Dr
216,40.149191,-83.170050,Corazon Dr
334,40.110274,-83.276698,Foster St/Gray St/W Main St
185,40.426708,-83.286126,Maple St/E Ottawa St
160,40.242648,-83.385912,Parkway Dr
160,40.175968,-83.434863,Pleasant St
160,40.110877,-83.264984,North Ave/E 3rd Ave
160,40.269006,-83.497466,/Honda Pkwy
216,40.237266,-83.392325,Residence Dr
185,40.256124,-83.366835,/State Rte 4
246,40.269057,-83.503640,/US Hwy 33
160,40.235579,-83.371107,Ash St/W 6th St
160,40.243194,-83.364816,Aspen Dr/Spruce St
160,40.129632,-83.171360,Wisteria Cir
216,40.217219,-83.367852,Woodline Dr/Longwood Pl
185,40.244171,-83.366361,Holly Dr/N Main St
160,40.139031,-83.254019,Crottinger Rd/Plain City-Delaware Rd
305,40.203680,-83.288644,US Hwy 33
658,40.238372,-83.380257,4th St
276,40.142461,-83.172664,Vineyard Haven Loop/Vineyard Haven Dr
216,40.155467,-83.239385,Carmel Dr
160,40.242679,-83.332502,US Hwy 36
160,40.215029,-83.393943,Milstone Dr/Milington Way
160,40.259297,-83.268011,US Hwy 36
185,40.215459,-83.306735,/Scottslawn Rd
185,40.262573,-83.379377,Penwood Pl/Fawnbrook Dr
276,40.108865,-83.266209,Shepper Ave
305,40.230051,-83.379522,Grove St/Collins Ave
185,40.249373,-83.372625,N Maple St
305,40.256768,-83.352856,Deer Run Dr
334,40.427688,-83.287123,Edgewood Dr/Dudley Ct
185,40.267848,-83.498738,/Honda Pkwy
160,40.130577,-83.175967,/Caraway Ave
305,40.182526,-83.251410,US Hwy 33
216,40.220313,-83.381726,Hickory Hill Dr
185,40.236926,-83.405339,US Hwy 33
160,40.236296,-83.386609,Shepherd Ln/Landing Ln
246,40.233702,-83.359581,S Vine St
160,40.364237,-83.262567,State Rte 37/Askins Rd
246,40.249470,-83.387823,US Hwy 33
276,40.228540,-83.393542,Collins Ave
185,40.184934,-83.437470,Maple Ridge Rd
185,40.264813,-83.362998,State Rte 4
185,40.211957,-83.394591,Milridge Dr/Milford Ave
276,40.429269,-83.288683,E Blagrove St/McMahan St
334,40.232722,-83.368335,W 8th St
305,40.108943,-83.269260,N Mechanic St
185,40.228217,-83.438542,State Rte 245
160,40.230286,-83.384704,Fox Ct
160,40.143606,-83.175625,Tuscany Dr
160,40.166566,-83.175790,Jerome Rd
160,40.233086,-83.308444,Watkins Rd/Fels Blvd
305,40.127800,-83.189571,US Hwy 33
160,40.450919,-83.248459,Kirby Rd
216,40.244634,-83.402867,Northwest Pkwy
185,40.208815,-83.297800,US Hwy 33
160,40.135900,-83.208023,Heritage Dr/Industrial Pkwy
246,40.366062,-83.336872,Harmon Patrick Rd
185,40.241098,-83.365546,Willow Dr
160,40.272480,-83.380990,Derby Dr
160,40.449529,-83.249447,Schofield Rd/Kirby Rd
160,40.331013,-83.472269,State Rte 739
276,40.212298,-83.304002,/US Hwy 33
246,40.256100,-83.383128,Mill Rd/Mill Park Dr
160,40.219254,-83.367271,Prairie Dr
185,40.152789,-83.246354,Elcamino Dr/New California Dr
390,40.180036,-83.248830,US Hwy 33
160,40.255504,-83.277486,US Hwy 36
305,40.221071,-83.369351,Toby Ct
160,40.254431,-83.379086,Cinnamon Dr/Mill Rd
813,40.233398,-83.337560,Riverwind Dr
185,40.131772,-83.170403,Red Stone Loop/Summerhouse Dr W
160,40.232844,-83.346753,Colemans Crossing Blvd
216,40.124744,-83.174872,Bishops Crossing Cir/Mill Springs Ct
526,40.237522,-83.381038,Grove Ct
185,40.230755,-83.312130,Pleasant Ridge Dr/Sycamore Dr
216,40.257356,-83.355536,Scott Farms Blvd/Idlewild Dr
246,40.113867,-83.170122,Violet Veil Ct
334,40.213888,-83.368814,Tamarac Dr
472,40.235556,-83.353976,E 5th St
160,40.150017,-83.170049,Jerome Rd
390,40.180076,-83.248865,US Hwy 33
160,40.268940,-83.383990,Gallop Ln/Silverspur Dr
276,40.264236,-83.379568,/Penwood Pl/Triple Crown Way
160,40.219033,-83.367916,Woodline Dr/Prairie Dr
185,40.233014,-83.372772,W 8th St/S Maple St
216,40.159482,-83.173868,Gordon Way
334,40.254148,-83.370270,US Hwy 33
362,40.115201,-83.182530,US Hwy 33
160,40.178959,-83.439520,West St/W Center St
390,40.426958,-83.293936,Pearl St/E Ottawa St
418,40.227001,-83.368328,Morey Dr
276,40.129054,-83.169919,Westbury Dr
185,40.226347,-83.350948,Clymer Rd
305,40.255900,-83.360645,Westbrook Dr
160,40.437803,-83.293071,Landon Rd
185,40.398025,-83.412914,State Rte 31
185,40.122009,-83.487793,State Rte 161/Miller St
246,40.246494,-83.394429,US Hwy 33
605,40.232688,-83.367778,W 8th St
160,40.234109,-83.356435,Cherry St S/Dunham St
246,40.143059,-83.207809,Mitchell Dewitt Rd
160,40.176104,-83.434793,Pleasant St/Brown St
185,40.389987,-83.318425,Bethlehem-Claibourne Rd/Sandusky Rd
185,40.124634,-83.175998,Bishops Crossing Cir/Conley Ln
472,40.253204,-83.377890,Meadows Dr
246,40.228957,-83.379500,Van Kirk Dr/Grove St
1903,40.237488,-83.350744,Delaware Ave
185,40.310702,-83.447575,Peoria Loop Rd
160,40.406413,-83.344790,Graham Jones Rd/Zook Rd
216,40.233750,-83.368497,W 7th St/S Court St
246,40.252604,-83.368048,Sorensen Dr/Springwood Ln
185,40.250022,-83.289969,US Hwy 36
185,40.196251,-83.439040,Maple Ridge Rd/Coleman-Brake Rd
418,40.235417,-83.342376,US Hwy 33
216,40.401343,-83.412127,State Rte 31/State Rte 47
658,40.239926,-83.341884,Square Dr/US Hwy 36/Watkins Rd
160,40.258460,-83.361904,Scott Farms Blvd
216,40.243619,-83.399280,Northwest Pkwy/US Hwy 33
185,40.249428,-83.372632,N Maple St
334,40.245101,-83.353874,US Hwy 33
185,40.229714,-83.305203,Watkins Rd/Buxton Dr
216,40.230799,-83.371603,Ash St/Collins Ave
160,40.126396,-83.176210,Bishops Crossing Cir/Conley Ln
185,40.415268,-83.421217,State Rte 31/Bitler Rd
246,40.230933,-83.358871,E 10th St/Butternut Dr
246,40.262226,-83.364687,County Home Rd
362,40.109929,-83.275547,/W Main St
216,40.257265,-83.359700,Moss Ct
160,40.210481,-83.397414,US Rte 36/Payne Rd/Milford Ave
185,40.235458,-83.352697,E 5th St
710,40.229378,-83.366445,S Plum St
185,40.156890,-83.170837,Macneil Dr
160,40.415466,-83.291215,State Rte 37
276,40.212215,-83.371864,Gallery Ln/Caddie Dr
160,40.334160,-83.465935,Main St
216,40.249225,-83.429385,US Hwy 33
160,40.153986,-83.240308,Carmel Dr
160,40.145432,-83.175915,Corazon Dr/Tuscany Dr
246,40.257559,-83.383359,Bay Laurel Dr/Mill Park Dr
276,40.230782,-83.393617,Apple Dr/Morningstar Dr
160,40.434137,-83.298528,Graham St
216,40.262483,-83.478614,Holycross Epps Rd
160,40.483951,-83.513811,W Mansfield-Mt Victory Rd
160,40.213241,-83.207493,Watkins Rd
216,40.123901,-83.271948,US Hwy 42
216,40.125384,-83.174954,Mill Springs Ct
185,40.155470,-83.261254,Taylor Rd
305,40.251329,-83.377921,Quail Hollow Dr S
160,40.224340,-83.457076,State Rte 245/Allen Center Rd
788,40.231695,-83.367210,E 9th St
216,40.244582,-83.370272,1st St/Ellwood Ave
160,40.276077,-83.534711,/Stokes Rd
160,40.152332,-83.230511,Kimberly Dr/Industrial Pkwy
185,40.138534,-83.338833,Darby View St/Main St
276,40.264170,-83.379563,Penwood Pl
216,40.143382,-83.172862,Vineyard Haven Loop/Vineyard Haven Dr
276,40.237431,-83.365557,E 4th St/N Plum St
246,40.234315,-83.389205,Maranatha Dr/Emmaus Rd
185,40.416893,-83.262077,Betty Ln
160,40.341230,-83.413352,Main St/Oak St
276,40.151815,-83.247295,Mission Dr/Camarillo Cir
185,40.150632,-83.246466,Mission Dr/Santa Clara Cir
185,40.424154,-83.430249,State Rte 31/Miller Rd
160,40.234643,-83.346696,Colemans Crossing Blvd
160,40.267292,-83.492974,/US Hwy 33
160,40.255125,-83.440040,Northwest Pkwy/Paver-Barnes Rd
334,40.220871,-83.381023,Wood Run Dr/Hickory Hill Dr
160,40.226292,-83.360879,Weaver Rd/Chestnut St
216,40.202830,-83.380525,Timber Trails Rd/Timber Ln
160,40.154986,-83.243262,Monteray Dr
160,40.413562,-83.352029,McMillen Rd/State Rte 47
185,40.222269,-83.178746,Wilderness Trl/Hickorywood Trl
216,40.238247,-83.378051,W 4th St/Lee's Pl
246,40.230754,-83.388439,Carmel Dr/Grace Dr
362,40.219699,-83.370612,Todd Ct/Collingwood Dr
160,40.196008,-83.196090,Harriott Rd
160,40.182982,-83.430769,US Rte 36/N Mill St
160,40.146708,-83.466598,US Rte 36
185,40.156109,-83.248856,Laguna Cir/Elsinore Ct
216,40.158987,-83.174633,Jerome Rd
216,40.257512,-83.458494,US Hwy 33
185,40.239202,-83.376060,Mary Pl/3rd St
216,40.212407,-83.247516,Watkins Rd
276,40.257831,-83.380244,Saffron Dr/Valley Dr
185,40.394861,-83.269828,State Rte 4/Fulton Creek Rd
160,40.340050,-83.481146,State Rte 347
246,40.262229,-83.375961,Cobblestone Way/Mill Wood Blvd
246,40.241243,-83.402218,/US Hwy 33
185,40.238024,-83.363000,Oak St
276,40.130014,-83.169910,Wisteria Cir
160,40.114509,-83.175196,Stillhouse Ln
160,40.193298,-83.293174,Industrial Pkwy
185,40.149249,-83.244381,Redwood Cir
552,40.259506,-83.375423,Cobblestone Way/Mill Rd
160,40.228229,-83.307120,Hinton Mill Rd
160,40.248803,-83.417660,Cradler Turner Rd/Northwest Pkwy
216,40.267906,-83.384975,Creekview Dr/Stallion Way
160,40.161890,-83.175072,Jerome Rd
276,40.366075,-83.336924,Harmon Patrick Rd
390,40.234839,-83.359504,S Vine St/E 6th St
185,40.333483,-83.464989,State Rte 739/Cross St/Main St
160,40.180168,-83.442601,W Center St/Center St
246,40.242668,-83.366353,N Main St
216,40.250497,-83.362042,US Hwy 33
185,40.175522,-83.432934,Brown St
160,40.232642,-83.316005,Watkins Rd
216,40.220089,-83.381192,Timberlake Dr
362,40.254277,-83.371290,US Hwy 33
160,40.156419,-83.174240,Jerome Rd/Tartan Ridge Blvd
160,40.147191,-83.382208,Middleburg-Plain City Rd
246,40.119518,-83.173298,Park Mill Dr/Monticello Ln
160,40.192800,-83.335648,Weaver Rd
185,40.114058,-83.186956,Memorial Dr/Industrial Pkwy
216,40.252167,-83.388661,Nutmeg Dr
276,40.222297,-83.373510,Terrace Ct
246,40.178848,-83.434975,E State St/S Mill St/W State St/N Mill St
160,40.156118,-83.454841,US Rte 36
276,40.123991,-83.271939,US Hwy 42
160,40.271329,-83.380555,Harness Pl
160,40.263572,-83.497427,Pottersburg Rd
160,40.165709,-83.176829,Faulk St
305,40.117565,-83.174586,Crafton Ln/Royal Plume Dr
160,40.158487,-83.174558,Ross Ave/Jerome Rd
160,40.224192,-83.180152,Woodhill Dr
305,40.228640,-83.382431,Van Kirk Dr/Hickory Dr
160,40.229887,-83.450584,Hunter's Run
160,40.426660,-83.284570,E Ottawa St
160,40.355861,-83.261732,N Main St
276,40.227938,-83.371416,Stockdale Dr/Milcrest Dr
160,40.414985,-83.424369,Bitler Rd
362,40.228134,-83.397290,Collins Ave
216,40.259904,-83.358818,Navin Rd/Lakewood Ln
160,40.143475,-83.250933,North St/Front St
160,40.111964,-83.260481,Butler Ave
246,40.114574,-83.174267,Blakemore Ln/Stillhouse Ln
160,40.241989,-83.355664,Cherry St/Lantern Dr
390,40.428616,-83.291422,E Blagrove St/Blaine Ave
185,40.266555,-83.384912,Creekview Dr/Edgewater Ln
185,40.266436,-83.378037,Shetland St
216,40.155118,-83.239418,Carmel Dr
160,40.163268,-83.175286,Jerome Rd
246,40.135314,-83.170329,Summerhouse Dr W/Green Stone Loop
418,40.239668,-83.347945,Lydia Dr
160,40.255221,-83.440394,Northwest Pkwy/Paver Barnes Rd
276,40.232967,-83.361665,Chestnut St
160,40.493650,-83.488603,State Rte 31
160,40.335558,-83.466877,Delaware Ave/Delaware St
160,40.144932,-83.179869,Terrazza N Ct
305,40.245605,-83.372190,N Maple St
185,40.275355,-83.536210,/Stokes Rd
246,40.156936,-83.240547,Sequoia Ct
185,40.196987,-83.278562,Adelsberger Rd
160,40.357511,-83.332359,/Gandy Eddy Rd
631,40.228710,-83.373554,S Maple St/Milford Ave
160,40.243432,-83.364820,Aspen Dr/Pine Dr
216,40.155060,-83.239444,Carmel Dr
160,40.149204,-83.180769,Pratolino Villa Dr
334,40.231190,-83.386985,Palm Dr/Wilderness Rd
160,40.110021,-83.266150,Shepper Ave/E 2nd Ave
185,40.229508,-83.395589,Garden Dr/Rainbow Dr
216,40.265925,-83.379158,Clydesdale Way/Preakness Pl
160,40.258000,-83.354325,Scott Farms Blvd/Park Meadow Dr
305,40.417952,-83.292495,/S Franklin St
246,40.149896,-83.248232,Santa Clara Cir
185,40.155895,-83.243306,Carmel Dr/Monteray Dr
305,40.254264,-83.369674,US Hwy 33
305,40.256386,-83.360704,Westbrook Dr/Shellbark Rd
160,40.306508,-83.333587,Macklin Rd
276,40.223718,-83.370335,Greenwood Blvd/Fairfield Dr
418,40.238802,-83.382369,W 5th St/Park Ave
276,40.227316,-83.375300,Milford Ave
160,40.156964,-83.170275,Macneil Dr
160,40.275648,-83.535620,US Hwy 33/Stokes Rd
160,40.277920,-83.487401,Darby Pottersburg Rd/Johnson Rd
160,40.145199,-83.469354,US Rte 36/State Rte 4
276,40.230886,-83.370790,Milford Ave
499,40.252956,-83.365610,US Hwy 33
185,40.258847,-83.365035,Standing Stone Way
334,40.116441,-83.183795,Weldon Rd
362,40.432319,-83.296732,N Franklin St
246,40.273292,-83.529638,/US Hwy 33
160,40.108162,-83.176304,Post Rd/Hyland Croy Rd
160,40.453852,-83.345061,Boundary Rd/Snare Rd
246,40.232671,-83.363571,S Oak St
185,40.135785,-83.185778,Mitchell Dewitt Rd
160,40.193042,-83.418170,/US Rte 36
216,40.138104,-83.339874,/Cross St
276,40.428528,-83.291796,E Blagrove St/Norris St
160,40.225800,-83.375971,Southwood Dr/Wind-Mil Dr
216,40.223095,-83.368202,/Greenwood Blvd/Rosewood Dr
160,40.192920,-83.292593,Industrial Pkwy
185,40.135835,-83.179531,Hyland Croy Rd
305,40.225221,-83.371063,/London Ave
246,40.216882,-83.312181,/US Hwy 33
160,40.355067,-83.262774,Rose St/Magnetic St
334,40.233183,-83.340390,US Hwy 33
185,40.272390,-83.542260,W Darby Rd/Stokes Rd
579,40.254364,-83.373386,/US Hwy 33
160,40.123525,-83.490794,Post Rd/State Rte 161
185,40.162091,-83.230615,/US Hwy 42
276,40.234658,-83.342249,E 5th St
246,40.156934,-83.240545,Sequoia Ct
246,40.217602,-83.367644,Woodline Dr/Fernwood Ct
390,40.241542,-83.391805,W 5th St
185,40.214411,-83.307771,Scottslawn Rd/US Hwy 33
160,40.182663,-83.348903,Willow Wood Ln
276,40.112951,-83.181391,/US Hwy 33
160,40.122696,-83.489146,Spain St S/State Rte 161
160,40.124083,-83.491867,Post Rd/State Rte 4
390,40.110550,-83.277640,/W Main St
276,40.213791,-83.395513,Damos Way/Milington Way
160,40.268516,-83.382860,Creekview Dr/Trophy Dr
185,40.231905,-83.379595,Grove St/W 9th St
499,40.236965,-83.352613,Delaware Ave/Connolly St
