Estimated daily crossings,Latitude,Longitude,Name
160,40.281867,-84.169876,Hall Ave/Lynn St
160,40.268989,-84.178199,Fair Rd
216,40.306312,-84.155448,W Edgewood St/E Edgewood St/N Main Ave
216,40.291141,-84.150260,Broadway Ave/Elm St
246,40.380588,-84.160881,Meranda Rd/I- 75
160,40.290321,-84.152435,Shelby St/East Ave
216,40.289104,-84.152000,Adams St/
160,40.284107,-84.109306,State Rte 29
552,40.287635,-84.174507,Michigan St/Wilson Ave/W Court St
160,40.473834,-84.316795,State Rte 29/Wierwille Rd
160,40.430191,-84.177436,/Sidney-Wapakoneta Rd
160,40.240711,-84.164489,Tawny Leaf Ct/Fawndale Dr/Charm Hill Dr
160,40.280090,-84.187858,S Vandemark Rd
216,40.273376,-84.154594,S Main Ave
185,40.438579,-84.048156,/Island Ave E
160,40.251281,-84.192649,/Schenk Rd
160,40.270572,-84.161933,/Maple Leaf Ct
216,40.299499,-84.155342,N Main Ave/Belmont St
160,40.308731,-84.163764,Windsor Park
185,40.439453,-84.031509,Pike St/E Pike St/Shelby St
160,40.440643,-84.034118,College St
216,40.285854,-84.162689,N Wilkinson Ave/Carey St/S Wilkinson Ave
160,40.323192,-84.246276,Hardin Wapakoneta Rd
185,40.441046,-84.034838,/Clay St
160,40.290920,-84.317642,/State Rte 47
160,40.318330,-84.137797,Arthur Ct
216,40.283611,-84.167991,/Taft St
305,40.287883,-84.176094,Michigan St/5th Ave
160,40.442195,-84.032936,Birch St/Red Bud Cir
216,40.230705,-84.412963,Park St/Buckeye St
185,40.236812,-84.025009,Tawawa Rd/State Rte 29
185,40.313301,-84.156089,Tranquility Ct
160,40.373920,-84.349403,Oak Dr/Walnut Dr
160,40.281375,-84.167404,/Aurora Ct
160,40.464553,-84.181671,Warren St/S Main St
216,40.298946,-84.178070,6th Ave
185,40.263077,-84.434014,Darke Shelby County Line Rd
160,40.390670,-84.172828,/S Pike St
160,40.208126,-84.233604,Lockport Trl
276,40.303981,-84.165283,Ferguson Ct/Saint Marys Ave
185,40.408042,-84.338775,Wells Rd/Shelby Rd
216,40.292316,-84.175598,Park St/Kathy Ave
160,40.240268,-84.162452,Seven Point Ct/Charm Hill Dr
160,40.436569,-84.044738,Oak St/N Fork
160,40.274177,-84.165489,Lincoln St/McKinley Ave
216,40.441108,-84.040149,N Main St
160,40.297382,-84.140617,/Riverside Dr
276,40.396480,-84.186222,Greystone Ln/Cedarbrook Ct
185,40.440643,-84.030517,College St
216,40.236000,-84.026710,Tawawa St/Tawawa Rd/Cross St
160,40.208889,-84.233596,/Lockport Trl
185,40.439800,-84.044822,Church St/W Pike St
362,40.267223,-84.185073,/Fair Rd
276,40.280395,-84.167411,Campbell Rd
160,40.352161,-84.354263,State Rte 362
160,40.436740,-84.040344,S Main St
160,40.236030,-84.027320,Tawawa St/
216,40.272686,-84.161178,Chestnut Ave
552,40.286106,-84.183631,Wayfarer Ln
216,40.229560,-84.197639,I- 75
418,40.280246,-84.161972,Fair Rd/Campbell Rd
160,40.282413,-84.168785,/S Wagner Ave
185,40.318711,-84.131655,Sidney Freyburg Rd/E Hoewisher Rd
160,40.376091,-84.028121,Ohio St/Maplewood Rd
160,40.482383,-84.174049,Southland Rd
276,40.274799,-84.156700,Graceland Pl
246,40.336357,-84.374320,S Main St/Schlater Rd
160,40.271846,-84.164367,Spruce Ave/Taylor Dr
418,40.276859,-84.160682,/Mulberry Pl
185,40.468221,-84.183290,/N Mill St
185,40.387424,-84.249710,State Rte 29
334,40.287853,-84.175453,Michigan St
160,40.289829,-84.371917,State Rte 66B/State Rte 47
160,40.282382,-84.144378,Monterey Dr/Fielding Rd
334,40.405311,-84.163970,I- 75
246,40.292385,-84.168983,Park St/N Wagner Ave
390,40.283782,-84.184860,Robert Pl
160,40.330593,-84.093177,Spring St
160,40.288074,-84.164581,N Highland Ave/Michigan St
160,40.391521,-84.298261,Sleepy St
160,40.288505,-84.163978,Linden Ave/Wood Pl
160,40.395187,-84.156600,State Rte 119
334,40.296443,-84.145362,Overland Dr/Bon Air Dr
160,40.388290,-84.177520,Peridot Dr
160,40.301769,-84.199058,W Russell Rd
216,40.316787,-84.144935,Terry Hawk Dr
216,40.312873,-84.156089,Tranquility Ct
185,40.294136,-84.148086,Johnston Dr
362,40.281703,-84.173805,Urban Ave
305,40.281963,-84.160163,Water St/S Walnut Ave
418,40.280364,-84.166000,Campbell Rd
185,40.436336,-84.040374,Back 40 Dr/S Main St
160,40.380584,-84.162971,/Meranda Rd
185,40.438343,-84.048225,James St/
160,40.447777,-84.179617,Commerce Dr/Sidney-Wapakoneta Rd
160,40.289985,-84.160301,N Walnut Ave/Grove St
362,40.366146,-84.228149,State Rte 29/Wenger Rd
160,40.372875,-84.236206,Hoying Rd
390,40.302345,-84.155372,W Russell Rd/E Russell Rd/N Main Ave
185,40.192573,-84.171386,E Miami Shelby Rd
390,40.350063,-84.375831,Canal St/W Park St/W Main St
305,40.298606,-84.180038,Ash Pl
216,40.467819,-84.170387,/Botkins Rd
216,40.482406,-84.169120,Southland Rd/I- 75
160,40.372688,-84.247734,Benson St/Hoying Rd
362,40.321830,-84.162567,/Wapakoneta Ave
160,40.270984,-84.177337,/S 4th Ave
710,40.287963,-84.174522,Michigan St/Wilson Ave
276,40.278957,-84.163497,/Fair Rd
160,40.235282,-84.245254,/Hardin Wapakoneta Rd
891,40.287811,-84.184883,Michigan St/Folkerth Ave
418,40.277935,-84.164245,Spruce Ave
160,40.434481,-84.169498,I- 75
160,40.399616,-84.170898,Risha Ave/Shannon Dr
216,40.209186,-84.203460,E Lockington Rd
216,40.346790,-84.364242,State Rte 705
185,40.463565,-84.317214,State Rte 29
185,40.342415,-84.365114,Stadium Dr
160,40.391402,-84.298256,Lazy St/Sleepy St
160,40.432590,-84.095298,Pasco Montra Rd
216,40.339035,-84.373435,Enterprise Dr
334,40.443191,-84.169402,I- 75
160,40.442703,-84.039443,North St
216,40.284503,-84.164955,S Highland Ave
185,40.467763,-84.183615,W State St
216,40.279804,-84.156578,S Ohio Ave/Queen St
305,40.346904,-84.369026,Grandview Dr
216,40.251842,-84.335685,Roeth Rd/State Rte 66B
445,40.351085,-84.375793,Water St
246,40.438365,-84.301483,State Rte 29/State Rte 274
160,40.404853,-84.092720,/Pasco Montra Rd
216,40.395050,-84.180084,W Main St
160,40.312180,-84.134851,Riverside Dr
185,40.297397,-84.133041,Hamilton Ct/Riverbend Blvd
160,40.314704,-84.155319,Mercury Ct/Apollo St
185,40.194805,-84.207565,W Miami-Shelby Rd
334,40.391059,-84.176704,S 2nd St/Onyx Dr
185,40.440647,-84.038436,/College St
160,40.297946,-84.368675,/State Rte 66B
160,40.439683,-84.057336,State Rte 274/Progress Dr
185,40.279575,-84.400436,State Rte 47
276,40.274066,-84.154708,S Main Ave
246,40.273780,-84.154663,S Main Ave
160,40.290321,-84.152214,East Ave
160,40.438320,-84.041427,James St/Ohio St
185,40.298084,-84.168701,/Country Side Ln
185,40.312465,-84.156616,Northwood Dr/Leisure Ct/N Main Ave
658,40.293800,-84.153572,N Miami Ave/Hill Pl
305,40.471683,-84.182532,N Main St
185,40.297882,-84.156791,Garfield Ave
185,40.267211,-84.156364,S Main Ave/Sulphur Heights Hill
160,40.344394,-84.365264,Sawmill Rd
185,40.313327,-84.148353,Tabitha Ct
160,40.319334,-84.137159,Sherwood Ct
160,40.281372,-84.168746,S Wagner Ave
276,40.275897,-84.160041,Cherry St/S Walnut Ave
216,40.229885,-84.412979,Buckeye St
160,40.272861,-84.162422,Foraker Ave
160,40.194053,-84.193222,River Rd/W Miami-Shelby Rd/W Miami Shelby Rd
160,40.469799,-84.182327,E Walnut St/N Main St
160,40.283153,-84.135147,/Doorley Rd
160,40.392078,-84.162796,Commerce Dr
185,40.295425,-84.032302,Palestine St
160,40.290153,-84.173042,4th Ave/Grove St
185,40.226398,-84.414260,Versailles Rd/Miller Rd/W Country Dr/S Liberty St
362,40.395084,-84.178222,S 1st St/W Main St/N 1st St
390,40.351936,-84.160186,I- 75
160,40.206940,-84.232816,E Lockington Rd
185,40.440647,-84.034828,College St/Clay St
276,40.287530,-84.204201,W Michigan St
160,40.319026,-84.143305,Arrowhead Dr
362,40.280361,-84.165817,Campbell Rd/Montrose Ave
160,40.280399,-84.193023,/Campbell Rd
216,40.359729,-84.217163,Fort Loramie Swanders Rd
216,40.288642,-84.144111,Maxwell Pl
216,40.194847,-84.208358,W Miami-Shelby Rd/I- 75
185,40.316603,-84.150581,E Hoewisher Rd/Broadway Ave
160,40.482242,-84.220245,Southland Rd/Hardin Wapakoneta Rd
216,40.396572,-84.185252,Brentwood Ct
185,40.471099,-84.180046,N Sycamore St
160,40.273891,-84.164161,Spruce Ave
305,40.302055,-84.177856,6th Ave/W Russell Rd
276,40.461421,-84.230010,/Hardin-Wapakoneta Rd
185,40.273460,-84.164169,Spruce Ave/Greenacre St
185,40.279541,-84.200569,Norcold Dr
185,40.236022,-84.240554,Stangel Rd
216,40.295314,-84.167068,Buckeye Ave
160,40.284175,-84.162170,W Court St
185,40.292465,-84.166007,Park St/Sycamore Ave
276,40.280944,-84.166023,Montrose Ave
246,40.469306,-84.179977,/N Sycamore St
160,40.308013,-84.169349,Commerce Dr/Saint Marys Ave
185,40.440643,-84.030487,/College St
390,40.288631,-84.158256,N West Ave/Beech St
160,40.235816,-84.162117,Woodlawn Dr/Meadowbrook Dr
160,40.290145,-84.173812,/Grove St
216,40.295864,-84.174888,4th Ave/
185,40.290454,-84.196517,/Stolle Ave
160,40.298069,-84.169754,Country Side Ln/Hazel Nut Ln
276,40.352245,-84.373817,State Rte 66B
185,40.463665,-84.182876,S Mill St/Edgewood St
276,40.395118,-84.166923,E Main St/Meadowview Ln
305,40.278694,-84.156524,S Ohio Ave/E Clay St/W Clay St
185,40.288814,-84.146064,Riverside Dr/Maxwell Pl
418,40.303337,-84.155395,N Main Ave/Lyndhurst St/E Lyndhurst St
160,40.343178,-84.376431,Indian Trl
185,40.314659,-84.318527,Cisco Rd
185,40.287616,-84.199317,W Michigan St/Meadowlane Dr
160,40.280307,-84.199569,Campbell Rd
246,40.284179,-84.190277,King Ct
160,40.296005,-84.144065,Johnston Dr
185,40.262807,-84.434016,Darke Shelby County Line Rd
160,40.379772,-84.267066,Turtle Creek Rd
185,40.318595,-84.166519,Wapakoneta Ave
390,40.309871,-84.160194,Wapakoneta Ave/Ironwood Dr/Village Green Dr
362,40.270503,-84.183067,/I- 75
160,40.467269,-84.188369,West St
246,40.312435,-84.166564,Greenbriar Ct
276,40.317313,-84.170123,I- 75
185,40.300216,-84.155349,New St/N Main Ave
390,40.405101,-84.164215,I- 75
418,40.397649,-84.175262,/N 3rd St
472,40.397357,-84.176017,/W Walnut St
160,40.442709,-84.039765,/North St
246,40.302215,-84.165580,W Russell Rd
160,40.300277,-84.150306,New St/Broadway Ave
160,40.442760,-84.041732,North St
390,40.294929,-84.181724,I- 75
334,40.457292,-84.169390,I- 75
160,40.255451,-84.158760,/Sidney Piqua Rd
216,40.438385,-84.043701,James St/Elder St
246,40.388107,-84.172454,Sidney-Wapakoneta Rd/S Pike St
160,40.380508,-84.179809,Meranda Rd
276,40.288894,-84.153533,N Miami Ave
160,40.353973,-84.055839,/State Rte 47
216,40.282009,-84.153495,E Water St/S Miami Ave
185,40.291606,-84.156738,Pike St/Washington St/N Ohio Ave
160,40.394058,-84.178108,W South St/S 1st St
276,40.301986,-84.183387,/W Russell Rd
160,40.409156,-84.271797,State Rte 29/Wells Rd
160,40.336563,-84.080955,Herring Rd//State Rte 47
160,40.330997,-84.090568,Wall St/High St
276,40.268989,-84.172843,Timberidge Dr/Wildwood Ct
216,40.296432,-84.173156,4th Ave
160,40.468245,-84.182133,N Main St
160,40.439159,-84.035095,Howard St/
185,40.234203,-84.408554,/E Main St
418,40.387298,-84.295944,/Bluegill Ln
246,40.368809,-84.344563,Thelma Dr/Brun Dr
246,40.440639,-84.031501,Shelby St/College St
216,40.290145,-84.176139,Grove St/5th Ave
160,40.268604,-84.180152,Fair Rd
160,40.432132,-84.095893,/Montra Rd
276,40.281940,-84.172554,Karen Ave/Lynn St
160,40.434676,-84.169146,I- 75
305,40.396238,-84.186146,Cedarbrook Ct
362,40.279552,-84.162818,Foraker Ave/Fair Rd
305,40.394512,-84.178169,S 1st St
185,40.283802,-84.191535,Sherri Ann Ave
246,40.266281,-84.187629,Fair Rd/S Vandemark Rd
305,40.352104,-84.373893,N Main St/State Rte 66B
276,40.462574,-84.181427,S Main St
334,40.317443,-84.169942,I- 75
216,40.471496,-84.184478,North St/Debra Dr/Roth St
160,40.453185,-84.180293,Sidney-Wapakoneta Rd
185,40.283088,-84.164939,S Highland Ave
276,40.280693,-84.161399,Fair Rd/Chestnut Ave
185,40.290058,-84.178817,Grove St
160,40.286670,-84.243537,Cross St/State Rte 47
185,40.453291,-84.178420,Meadow Dr/Lock 2 Rd
185,40.442718,-84.040168,North St/N Main St
276,40.395114,-84.166679,Shue Dr/E Main St
160,40.285022,-84.161308,Poplar St
216,40.288200,-84.160278,N Walnut Ave/Michigan St
216,40.328002,-84.159858,/I- 75
185,40.395095,-84.175880,W Main St
160,40.300807,-84.130798,Carrol St/Constitution Ave
185,40.438922,-84.262603,State Rte 274
216,40.346118,-84.372512,Wabash St/Oakwood Ave
334,40.277038,-84.164222,Spruce Ave
160,40.435089,-84.178023,Sidney-Wapakoneta Rd
185,40.271587,-84.177757,Progress Way/S 4th Ave
390,40.268386,-84.181483,Fair Rd
160,40.373504,-84.348052,Ash St//State Rte 363
185,40.300140,-84.179191,Fair Oaks Dr/Cypress Pl
160,40.371784,-84.354225,Lotus Rd/Lotus Cove Ct
160,40.448691,-84.179733,Sidney-Wapakoneta Rd
362,40.296325,-84.155258,N Main Ave/Kossuth St
334,40.306255,-84.148635,Westover St/Burkewood Dr
160,40.415668,-84.338737,Sextro Rd/Shelby Rd
390,40.438800,-84.178482,Sidney-Wapakoneta Rd/State Rte 274
305,40.314945,-84.167022,Foxcross Dr/Oakmont Ct
160,40.330970,-84.089187,/Walnut St
305,40.469776,-84.179985,N Sycamore St/E Walnut St
160,40.380588,-84.171409,Sidney-Wapakoneta Rd/Meranda Rd
160,40.282722,-84.200416,/Ross St
160,40.274456,-84.168632,Lincoln St/Chase Ave
185,40.440643,-84.037887,College St/Fairview St
160,40.330936,-84.087783,Water St/E Main St/Water
185,40.211071,-84.257354,/Fessler Buxton Rd
334,40.303859,-84.147781,Burkewood Dr/Beck Dr
160,40.278736,-84.273559,Greenville Rd/Patterson Halpin Rd
185,40.289188,-84.155128,Canal St/N Main Ave
160,40.211074,-84.255928,/Fessler Buxton Rd
276,40.439140,-84.048927,Island Ave E/Island Ave
362,40.307209,-84.149177,Burkewood Dr
185,40.296382,-84.152198,Kossuth St/East Ave
185,40.290138,-84.175415,Grove St
216,40.315483,-84.135604,Briarwood Trl/E Hoewisher Rd
552,40.299518,-84.153663,N Miami Ave/Belmont St
276,40.469596,-84.179977,N Sycamore St
160,40.280296,-84.399139,/State Rte 47
160,40.466796,-84.186012,/Gutman St
160,40.437797,-84.031333,Waterford Ct
185,40.241756,-84.333007,Smith Rd/State Rte 66B
160,40.231334,-84.405372,Elizabeth Dr
160,40.280368,-84.195220,Stolle Ave/Campbell Rd
246,40.284427,-84.153549,E Court St/S Miami Ave
160,40.327693,-84.095321,Canal
185,40.287635,-84.197570,Michigan St/W Michigan St
160,40.355621,-84.322479,/Fort Loramie Swanders Rd
160,40.467754,-84.186378,Oak St/W State St
216,40.394412,-84.269256,State Hwy 119
160,40.271995,-84.244743,/Hardin Wapakoneta Rd
160,40.282726,-84.199981,Ross St
246,40.439598,-84.035888,E Pike St/East St
334,40.290954,-84.179107,Fair Oaks Dr/Maywood Pl
762,40.287651,-84.196441,Michigan St/Stolle Ave
160,40.336150,-84.376431,Schlater Rd
276,40.302242,-84.161979,/W Russell Rd
305,40.236877,-84.164161,Runor Dr
160,40.330974,-84.093421,Spring St/North Ln
185,40.303401,-84.150337,E Lyndhurst St/Broadway Ave
160,40.328460,-84.094734,/W Main St
160,40.296007,-84.144101,/Johnston Dr
216,40.308376,-84.150444,E Parkwood St/Broadway Ave
160,40.295619,-84.161895,/Oak Ave
160,40.311779,-84.135124,Riverside Dr
185,40.322216,-84.106636,/State Rte 47
246,40.308315,-84.152770,/E Parkwood St
305,40.438812,-84.038986,Davis St/Linden St
216,40.316548,-84.171822,I- 75
185,40.199501,-84.164108,Hetzler Rd/Sidney Piqua Rd
246,40.316535,-84.161483,Wapakoneta Ave/W Hoewisher Rd/Hoewisher Rd
160,40.234912,-84.245285,Stangel Rd/Hardin Wapakoneta Rd
658,40.395130,-84.163238,Commerce Dr//State Rte 119
160,40.417991,-84.040481,Wise Rd/State Rte 65
216,40.318744,-84.146530,Arrowhead Dr/Terry Hawk Dr
362,40.278297,-84.164260,Spruce Ave/Fair Rd
160,40.329189,-84.094139,Pasco-Montra Rd
276,40.293331,-84.155197,N Main Ave
216,40.319030,-84.150607,Broadway Ave
216,40.313132,-84.135297,Eastwood Trl
185,40.285076,-84.162651,Railroad St/S Wilkinson Ave
185,40.440654,-84.035888,East St/College St
160,40.342916,-84.365940,Buckeye St
160,40.404315,-84.092720,/Pasco Montra Rd
276,40.301727,-84.155364,Front St/N Main Ave
185,40.317691,-84.145790,Majave Ct/Terry Hawk Dr/Mohican Ct
276,40.289104,-84.153533,Adams St/N Miami Ave
160,40.277347,-84.368103,Rangeline Rd/State Rte 66B
246,40.375377,-84.390327,/Greystone Dr
160,40.352996,-84.373435,/State Rte 66B
246,40.260425,-84.244079,/Hardin Wapakoneta Rd
160,40.295391,-84.173187,4th Ave
160,40.383167,-84.171806,Sidney-Wapakoneta Rd
216,40.440631,-84.040145,W College St/College St/N Main St
160,40.441452,-84.031517,Jackson St/Shelby St
160,40.306934,-84.375297,/Cardo Rd
160,40.210060,-84.219436,/E Lockington Rd
160,40.380741,-84.130714,Meranda Rd
160,40.318706,-84.165328,Wapakoneta Ave
390,40.280269,-84.162582,Campbell Rd/S Wilkinson Ave
579,40.280460,-84.182868,Campbell Rd/I- 75
160,40.207820,-84.233604,Lockport Trl/Little Hawk Trl
276,40.296371,-84.152969,Kossuth St
160,40.280960,-84.153457,S Miami Ave/E Dallas St
185,40.396186,-84.176734,N 2nd St/W North St
185,40.299854,-84.173110,4th Ave/
160,40.441540,-84.037551,Jackson St
185,40.294937,-84.150276,Broadway Ave/Port Jefferson Rd
276,40.438755,-84.037216,Davis St
160,40.438350,-84.047813,James St/Island Ave E
362,40.279953,-84.161392,Doorley Pl/Chestnut Ave
246,40.284980,-84.187705,Shawnee Dr/S Vandemark Rd
160,40.280307,-84.199790,Campbell Rd
160,40.287155,-84.147911,Brooklyn Ave/Riverside Dr/E North St
160,40.342422,-84.376072,Loramie Creek Dr
185,40.310832,-84.165229,Meredith Ct
185,40.229038,-84.197624,Miami River Rd
390,40.285011,-84.153556,S Miami Ave
526,40.280456,-84.183189,Campbell Rd/I- 75
160,40.346256,-84.109420,Sharp Rd
160,40.284992,-84.202484,Lester Ave
276,40.313217,-84.137580,E Hoewisher Rd/Beechwood St
185,40.279792,-84.154953,S Main Ave/Queen St
246,40.424282,-84.247634,/Amsterdam Rd
160,40.375732,-84.027603,Peach St
185,40.232788,-84.414405,Borcher's St/S Liberty St
160,40.208450,-84.233802,Museum Trl
160,40.324073,-84.163017,/Wapakoneta Ave
305,40.292358,-84.173103,Park St/4th Ave
216,40.311153,-84.155647,Lunar St/N Main Ave
160,40.467750,-84.186050,Gutman St/W State St
160,40.380458,-84.190582,/Meranda Rd
276,40.289405,-84.153541,Lake St/N Miami Ave
216,40.290302,-84.155158,Shelby St/N Main Ave
246,40.439659,-84.037872,Pike St/E Pike St/Fairview St
160,40.283954,-84.142494,E Court St
160,40.441062,-84.035887,/East St
185,40.343223,-84.372497,Oakwood Dr/Greenback Rd
185,40.397914,-84.176750,N 2nd St
216,40.394638,-84.257080,State Rte 29/State Hwy 119
160,40.439681,-84.058039,State Rte 274
185,40.439407,-84.025534,State Rte 274
160,40.318782,-84.112854,/Lochard Rd
185,40.280471,-84.185905,Campbell Rd
160,40.284912,-84.145271,Foster Ave/Dingman St
160,40.397373,-84.177574,Walnut St/W Walnut St
185,40.438922,-84.262489,Kettler St/State Rte 274/East Ave
362,40.472776,-84.169113,I- 75
185,40.227172,-84.414276,Miller Rd/S Liberty St
362,40.295768,-84.157424,Wapakoneta Ave/Kossuth St
160,40.277946,-84.162788,/Foraker Ave
305,40.298049,-84.171363,Cinnamon Ridge Ln/Country Side Ln
552,40.286743,-84.168884,/W North St
185,40.339027,-84.374206,Enterprise Dr
246,40.416889,-84.168388,Fey Rd/I- 75
185,40.283161,-84.152114,Enterprise Ave/E South St
160,40.233852,-84.407493,School St/E Main St
160,40.467746,-84.188369,West St/W State St
216,40.292449,-84.155174,Jefferson St/N Main Ave
160,40.290016,-84.159515,/Saint Marys Ave/Grove St
246,40.271766,-84.177825,/S 4th Ave
160,40.444999,-84.317428,State Rte 29/
216,40.288179,-84.204744,Wisconsin St/Madison Ct
305,40.277187,-84.165550,Fair Rd/McKinley Ave
185,40.397921,-84.185277,Brentwood Ct
160,40.316596,-84.157974,W Hoewisher Rd
160,40.336170,-84.376380,/Schlater Rd
445,40.291713,-84.187904,N Vandemark Rd/Gleason St
246,40.389282,-84.177116,Sapphire St
390,40.301708,-84.156149,Front St
305,40.409713,-84.165771,Wells Rd/I- 75
160,40.295627,-84.147956,Bon Air Dr
362,40.438129,-84.178398,/Sidney-Wapakoneta Rd
185,40.460762,-84.182342,King/Kennedy
305,40.320522,-84.162277,/Wapakoneta Ave
160,40.353878,-84.373146,State Rte 66B
216,40.318553,-84.147735,Arrowhead Dr/Tomahawk Ct
185,40.315029,-84.377449,Timber Ridge Dr/Loy Rd
185,40.284255,-84.161018,W Court St
160,40.356971,-84.310577,Fort Loramie Swanders Rd
305,40.258137,-84.183159,I- 75
160,40.422432,-84.338847,Shelby Rd
216,40.281379,-84.166046,/Montrose Ave
216,40.396699,-84.184302,Brookside Dr
246,40.249378,-84.231094,Red Feather Rd/Mohawk Ct
418,40.301479,-84.176353,Tully Dr
160,40.297110,-84.178054,6th Ave/Rosewood Pl
499,40.298572,-84.153633,E Bennett St/N Miami Ave
418,40.467823,-84.169120,Botkins Rd/I- 75
305,40.392837,-84.176727,Young St/S 2nd St
160,40.374607,-84.396438,Dirksen Rd
160,40.443325,-84.317436,/State Rte 29
276,40.468978,-84.178527,Huber St/Spruce St/E Huber St
390,40.244162,-84.189365,I- 75
185,40.192537,-84.170763,/E Miami Shelby Rd
445,40.350879,-84.375259,Water St/W Main St
185,40.341518,-84.166809,/Sidney-Wapakoneta Rd
160,40.343681,-84.340614,State Rte 705
160,40.443565,-84.037742,Washington St
305,40.300148,-84.180053,Cypress Pl
185,40.287700,-84.192451,/Michigan St
160,40.280403,-84.192878,/Campbell Rd
160,40.397869,-84.169120,Lacy Ave
216,40.395099,-84.174537,/W Main St
390,40.293796,-84.156761,Piper St/N Ohio Ave
160,40.283180,-84.094078,/State Rte 706
160,40.236007,-84.243637,/Hardin Wapakoneta Rd
185,40.280353,-84.154960,/S Main Ave
246,40.274696,-84.154830,S Ohio Ave/S Main Ave
445,40.319824,-84.166816,/I- 75
160,40.287723,-84.147254,Riverside Dr/Tawawa Dr
160,40.290081,-84.152015,Canal St
246,40.280822,-84.167404,Aurora Ct
160,40.236091,-84.027832,Tawawa St/Tawawa Maplewood Rd
605,40.395133,-84.163780,/State Rte 119
160,40.303329,-84.138809,Riverside Dr/Dingman Slagle Rd
160,40.236095,-84.238059,/Stangel Rd
185,40.283935,-84.140525,E Court St/
160,40.350185,-84.368324,Willman St/Leo St
216,40.287660,-84.163407,/Dayton Ave
334,40.438274,-84.040229,James St/S Main St
160,40.304382,-84.150367,E Ruth St/Broadway Ave
160,40.432884,-84.036399,Robb Ave
185,40.307247,-84.159645,Wapakoneta Ave/W Robinwood St
160,40.291275,-84.172393,Maple St
160,40.287467,-84.207458,N Kuther Rd/W Michigan St
185,40.297424,-84.366119,Luella St/Mary St
185,40.315025,-84.378013,Timber Ridge Dr
246,40.309455,-84.155570,N Main Ave
160,40.454067,-84.044929,Lock 2 Rd
334,40.395107,-84.173728,W Main St
526,40.467784,-84.173538,E State St/Botkins Rd/Robin Hood Ln
499,40.296569,-84.157814,Williams St/Wapakoneta Ave
579,40.395133,-84.163997,E Main St/State Rte 119
160,40.336135,-84.376470,Schlater Rd
185,40.315448,-84.153900,N Main Ave/Collins Dr
160,40.395290,-84.132385,State Rte 119
390,40.312587,-84.154998,Leisure Ct
160,40.298736,-84.159675,Brookburn St/Cleveland Ave
160,40.294891,-84.169075,Paul St/N Wagner Ave
276,40.272087,-84.177940,/S 4th Ave
216,40.270015,-84.169410,Evergreen Dr/Amherst Dr
185,40.285717,-84.161621,/Oak Ave
160,40.406726,-84.174552,/Sidney-Wapakoneta Rd
185,40.344779,-84.376180,Loramie Creek Dr
216,40.395099,-84.175758,/W Main St
305,40.320110,-84.162200,/Wapakoneta Ave
160,40.452865,-84.180259,Sidney-Wapakoneta Rd
160,40.313739,-84.156097,Tranquility Ct
160,40.262268,-84.158103,S Main Ave/Woodhaven Dr
160,40.281993,-84.176330,/Fairview Ave
216,40.232158,-84.196899,I- 75
185,40.340260,-84.374875,S Main St
216,40.399211,-84.176719,N 2nd St/Cherry Ln
160,40.331352,-84.164077,/E Mason Rd
160,40.395187,-84.156448,State Rte 119
160,40.443603,-84.039276,Washington St
216,40.370338,-84.120361,/Lochard Rd
276,40.299110,-84.155334,/N Main Ave
160,40.282016,-84.145652,Sophia Ave/Fielding Rd
216,40.360366,-84.160400,Fort Loramie Swanders Rd/I- 75
160,40.272682,-84.165354,Jon Ave
160,40.271408,-84.173751,Fairington Dr/Fair Rd
185,40.267589,-84.075050,Johnston Rd
160,40.436569,-84.041755,N Fork/Maple St
185,40.394695,-84.254089,/Renee Dr/State Hwy 119
362,40.276840,-84.160003,Mulberry Pl/S Walnut Ave
185,40.467182,-84.181976,S Main St
334,40.270496,-84.168601,Amherst Dr
160,40.301548,-84.029006,Tawawa Maplewood Rd/Dingman Slagle Rd
305,40.396179,-84.171844,N Linden Ave/E North St
276,40.310614,-84.178141,/I- 75
246,40.299797,-84.132446,Hamilton Ct/Hancock St
305,40.277599,-84.156143,S Ohio Ave/Bay St
185,40.409675,-84.174903,Sidney-Wapakoneta Rd/Wells Rd
160,40.293331,-84.370933,State Rte 66B
246,40.337306,-84.370803,Tower Dr
216,40.288528,-84.156723,N Ohio Ave/Beech St
362,40.395076,-84.178367,W Main St
736,40.287834,-84.183334,Michigan St
185,40.345962,-84.174293,Sharp Rd
552,40.285408,-84.182739,I- 75
246,40.318515,-84.149017,Spearhead Ct/Arrowhead Dr
160,40.278671,-84.187843,S Vandemark Rd
185,40.299297,-84.178070,6th Ave/Rees Dr
160,40.334574,-84.372989,Industrial Dr
185,40.231781,-84.414382,Voisard St/S Liberty St
160,40.314712,-84.153892,Collins Dr/Apollo St
185,40.438308,-84.303993,State Rte 29
160,40.292373,-84.170372,Park St/2nd Ave
160,40.302104,-84.173080,4th Ave/W Russell Rd
418,40.308054,-84.179527,I- 75
917,40.287818,-84.184715,Michigan St/Wayfarer Ln
160,40.288780,-84.152000,East Ave
334,40.276111,-84.166969,Fair Rd
246,40.280960,-84.154975,S Main Ave/E Dallas St
185,40.439407,-84.025466,/State Rte 274
276,40.313770,-84.139183,E Parkwood St
160,40.234401,-84.409721,W Main St/Lynn
362,40.369754,-84.160629,I- 75
216,40.194828,-84.208061,W Miami-Shelby Rd
246,40.388381,-84.172485,/S Pike St
305,40.320285,-84.162233,Wapakoneta Ave
