Estimated daily crossings,Latitude,Longitude,Name
185,38.721841,-82.198749,Twp Hwy 638
160,38.886383,-82.424957,Twp Hwy 585/Cherrington Rd/Merritt Rd
160,38.783732,-82.279449,Lincoln Pike/Ingalls Rd
160,38.803709,-82.231053,East Dr/West Dr
216,38.590806,-82.284246,Vine St/Gallia St
160,38.590752,-82.283133,Vine St/Crown St/Charles St
185,38.749344,-82.251728,Ingalls Rd
160,38.841915,-82.224977,State Rte 160
160,38.885700,-82.408705,US Hwy 35
216,38.852123,-82.243584,US Hwy 35
160,38.841155,-82.222289,State Rte 160
185,38.876985,-82.360120,State Rte 588
526,38.843057,-82.259387,Pinecrest Dr
185,38.841334,-82.147107,Bryant Ave/River St
185,38.662155,-82.271859,State Rte 218/Stevers Aly
185,38.844695,-82.157393,Burnette Rd/Burnett Rd
276,38.842730,-82.215542,Solar Dr/Opal St
185,38.844706,-82.157540,Lee Rd/Burnett Exd
160,38.843895,-82.270405,Pinecrest Dr
160,38.879306,-82.317271,Hollybrook Rd
160,38.647031,-82.180519,State Rte 7
216,38.806131,-82.214730,Vine St
216,38.874616,-82.286593,US Hwy 35
