Estimated daily crossings,Latitude,Longitude,Name
362,40.713262,-81.182408,Oak St
276,40.689395,-81.176116,Second St/E Porter St/2nd St
552,40.689502,-81.181776,W Porter St/N Canton St
246,40.571917,-81.089150,3rd St SW
160,40.501280,-81.033022,Germano Rd SE/Perron Rd SE
160,40.453095,-81.209853,/N Water St/E Liberty St
160,40.697587,-81.150611,Valley St/Oneida NW
160,40.450456,-81.211072,/E Green St
185,40.727092,-81.110687,S Hilltop Dr
246,40.585181,-81.088210,Lincoln Ave NW/10th St NW
160,40.551604,-81.184993,Roswell Rd SW
276,40.495145,-81.241746,/City View Dr
160,40.493929,-81.246292,Main St
160,40.625884,-80.883142,Salineville Rd NE/Thrush Rd
160,40.634891,-81.309553,Imperial Rd NW
160,40.705335,-81.042959,Bellflower Rd/Carroll Co Rd 30/Carroll Co Rd 43/Brush Rd NE
160,40.669880,-81.169791,Avalon Rd NW/Grim Ln
160,40.640737,-81.115703,Canton Rd NW/Arrow Rd NW
305,40.714821,-81.183640,Pride Valley Rd/Robertsville
160,40.686033,-81.022692,Kensington Rd NE/Carroll Co Rd 18
246,40.722276,-81.108211,/Valley St
334,40.589209,-81.084567,12th St NW
216,40.585628,-81.088189,Lincoln Ave NW
160,40.694286,-81.174570,Lee Rd NW
246,40.573952,-81.093453,Moody Ave SW/Courtview Dr SW
185,40.719520,-81.101039,Murray Ave/Arrow Rd NW/Arbor Rd NW
160,40.652510,-81.167984,Bronze Rd NW/Avalon Rd NW
160,40.570309,-81.091684,S High St SW
185,40.558241,-81.098620,Scio Rd SW
160,40.721266,-81.100586,Scranton Blvd/Murray Ave
418,40.651258,-81.298747,N Main St
684,40.572011,-81.086753,/S Lisbon St/2nd St SE
305,40.726158,-81.109634,Weimer St/Elizabeth St
160,40.670096,-81.012736,Carroll Co Rd 10
160,40.726143,-81.108245,S Grant Blvd/W McKinley Ave
390,40.589837,-81.093576,Trump Rd NW/Countryside Dr
160,40.676071,-81.197431,W Mohawk Dr/June Rd NW
160,40.687026,-81.210685,Alliance Rd NW
246,40.727964,-81.105019,W Line St/S Main St
160,40.668006,-81.215168,Krone Rd NW/Citrus Rd NW
216,40.649526,-81.161182,/Bronze Rd NW
160,40.493852,-81.053249,/Pioneer Rd
160,40.536916,-81.249310,Laurel Dr
160,40.500932,-81.161661,Parkland Dr SW
246,40.475650,-80.926100,Steubenville Rd SE
185,40.582010,-81.089749,Jones Ave NW
160,40.644131,-81.151364,Bronze Rd NW
246,40.687466,-81.171112,/E Grant St
160,40.649449,-81.304011,Steeple Rd NW/Alliance Rd NW
185,40.717305,-81.121849,Valley St/Kennel Rd NW
472,40.727676,-81.104335,S Main St
216,40.682736,-81.224968,Wayne Ave
305,40.572166,-81.077817,Steubenville Rd SE
185,40.715678,-81.125101,Valley St/Linden Rd NW
246,40.690415,-81.181965,Canton St
246,40.520107,-81.004295,Apollo Rd SE/Steubenville Rd SE
552,40.692235,-81.180882,E Main St/W Main St/Reed Ave
160,40.460694,-81.097768,Amsterdam Rd SW
160,40.492757,-81.240564,Green St/Bilmar Dr
472,40.691471,-81.188570,/Locust St
160,40.710942,-81.103812,Arrow Rd NW
362,40.686329,-81.173907,Church St/Clay St
160,40.648408,-81.186609,Chippewa Trl/E Mohawk Dr
185,40.529401,-81.113522,Scio Rd SW
246,40.568090,-81.085780,Cemetery Dr/4th St SE
216,40.554596,-81.199334,/E Main St
334,40.692369,-81.187258,Avondale Ave/W Main St
276,40.558323,-81.155164,/Roswell Rd SW
185,40.547179,-81.235942,Crestview Dr/Ridgeview Dr
160,40.555535,-81.199727,Arch St
305,40.687776,-81.183638,Morges Rd
160,40.722937,-81.153849,/Blade Rd NW
276,40.453826,-81.211567,N Union St
390,40.723136,-81.107455,Valley St/Curry St
658,40.571960,-81.086866,S Lisbon St
160,40.596720,-81.110687,Bacon Rd NW
160,40.554575,-81.126576,Antigua Rd SW
185,40.451722,-81.208924,E Market St/N Pearson Aly
160,40.450524,-81.213456,Green St/Wayne St
185,40.567749,-81.085782,Cemetery Dr
160,40.723871,-81.108446,Curry St
160,40.690387,-81.174688,3rd St
160,40.551629,-81.201204,Roswell Rd SW
160,40.509113,-81.258017,Sherrod Valley Dr/Cumberland Rd SW
276,40.660800,-81.201966,Cherokee Trl
160,40.482509,-81.241947,Cutler Rd NE
216,40.690625,-81.175728,Second St/2nd St
160,40.536061,-81.248443,Camille Rd/Woodside Dr SW/Camille Rd SW
160,40.494043,-81.237485,/Antigua Rd SW
160,40.723568,-81.105001,S Grant Blvd/S Market St
276,40.554565,-81.198200,Bracken Ln/E Main St
160,40.557503,-81.189192,/Glendale Rd SW
390,40.727284,-81.097031,Jackson St/Saltsman Ct
160,40.508752,-80.987831,Steubenville Rd SE
160,40.646440,-81.188939,/E Mohawk Dr
160,40.717832,-81.111366,E Sandyvale/S Sandyvale Dr
246,40.593886,-81.094081,Canton Rd NW
362,40.573906,-81.090490,Rader Ave SW/2nd St SW
276,40.723659,-81.108153,Curry St
185,40.529290,-81.094471,Canyon Rd SE/Canyon Rd SW/Rebel Rd SW
276,40.572858,-81.088387,2nd St SW
185,40.689002,-81.174050,E Porter St/Brown Ave
216,40.726086,-81.104825,Valley St/W McKinley Ave
390,40.689414,-81.182483,S Plain St/W Porter St
216,40.452068,-81.211583,/N Union St
334,40.728006,-81.110163,W Line St
160,40.424777,-80.941727,Queens Rd/Timko Rd
334,40.727389,-81.100407,Murray Ave
160,40.648036,-81.193370,W Mohawk Dr/Latonka Trl
305,40.727919,-81.097025,E Line St/Saltsman Ct
362,40.575115,-81.092281,Abrahims Ave SW
160,40.579285,-81.101671,Roswell Rd SW
185,40.566546,-81.131499,Roswell Rd SW
216,40.721657,-81.100481,Murray Ave/Stackhouse St
160,40.621211,-80.861387,Spartan Rd
418,40.571973,-81.104854,Deer Haven Dr/Sunnyview Dr
185,40.689298,-81.171045,Wilson St
216,40.659619,-81.199285,Seneca Trl
160,40.635414,-81.215306,Waynesburg Rd NW
160,40.452317,-81.209703,E Pidgeon Aly/N Water St
160,40.607774,-81.095599,Canton Rd NW
631,40.574502,-81.086871,2nd St NW/High St NW
185,40.700394,-81.197397,Bluebird Rd NW/Citrus Rd NW
185,40.650330,-81.297290,Brady Ave/Plain St
160,40.521956,-81.027507,Germano Rd SE/Steubenville Rd SE
526,40.577589,-81.092861,Canton Rd NW/2nd St NW
185,40.689994,-81.174816,Wilson St/3rd St
305,40.554315,-81.198703,George Ln/S Ohio St
1123,40.576120,-81.089965,2nd St NW/Garfield Ave NW
160,40.551298,-81.233246,Tyler Dr SW
631,40.574897,-81.087651,/2nd St NW
160,40.513622,-81.112900,Canyon Rd SW/Scio Rd SW
418,40.574876,-81.081817,Stewart Ave NE/Stewart Ave/4th St NE
246,40.566267,-81.071085,Steubenville Rd SE/Wood Rd SE
305,40.694836,-81.186603,Wood St
185,40.568327,-81.128225,Chapel Rd SW/Roswell Rd SW
445,40.726896,-81.107126,Penn St/W Plain St
472,40.725856,-81.110847,Bertha St
160,40.494013,-81.238787,/Hazelton St
160,40.492258,-81.248410,Sharp Dr
526,40.688635,-81.181738,W Grant St
160,40.492223,-81.250385,/Main St
160,40.682592,-81.220769,West Ave
160,40.550875,-81.232993,Alton Dr/Tyler Dr SW/Menlo Dr SW
305,40.571959,-81.106242,Sunnyview Dr
246,40.572115,-81.103080,Foxbury Dr SW/Sunnyview Dr
160,40.649720,-81.295816,Levee Pl/Plum Ave
418,40.651258,-81.298019,Bank Ct
160,40.559171,-81.222911,Magnolia Rd SW
334,40.575156,-81.086293,3rd St NW/High St NW
185,40.592747,-81.078585,Kensington Rd NE
160,40.689815,-81.173858,Wilson St/Brown Ave
305,40.722869,-81.115098,David Dean Dr
362,40.493149,-81.242622,Linn St/Sherrod Ave
160,40.544386,-81.018074,/Bay Rd SE
160,40.498065,-81.239673,Monroe Dr/Guernsey Rd
160,40.612279,-81.096668,Clearview Dr
185,40.580789,-80.972317,Montero Rd NE/Moravian Rd NE
160,40.569597,-81.104160,Antigua Rd SW
526,40.574940,-81.083191,4th St NE
160,40.721092,-81.100634,Willis St/Murray Ave
185,40.472193,-81.217860,Cumberland Rd SW
216,40.558780,-81.235211,Fawn Rd SW
185,40.692375,-81.187664,W Main St
160,40.544733,-81.246377,Lodge Rd SW
160,40.616897,-81.124999,Jasmine Rd NW/Waynesburg Rd NW
305,40.714844,-81.183640,Robertsville/Layrd Rd NW
160,40.583902,-81.072364,Andora Rd NE
185,40.685722,-81.173919,Clay St
418,40.689519,-81.161917,Canton Rd NW/Coral Rd NW
160,40.676925,-81.197483,/June Rd NW
276,40.720482,-81.111019,S First St
246,40.718433,-81.111491,Mountainview Dr/E Sandyvale
160,40.556576,-81.189274,Glendale Rd SW
185,40.620221,-81.067669,Kensington Rd NE/Waynesburg Rd NW
160,40.607601,-81.189112,Bedrock Rd NW
160,40.648132,-81.182600,Sequoya Trl/E Mohawk Dr
160,40.580933,-81.083417,N Lisbon St
185,40.649620,-81.298972,Chaddock Pl
216,40.728030,-81.112142,Liberty Church St SE/Euclid Ave
185,40.697123,-81.151260,Valley St/Curry Dr NW
418,40.726643,-81.097007,McDowell Ave/Saltsman Ct
185,40.498161,-81.243546,Monroe Dr/Birch St
185,40.700452,-81.197825,Bluebird Rd NW
246,40.689970,-81.193599,Harding Dr NW
160,40.499491,-81.246328,Moore St
216,40.543005,-81.264309,/Shop Rd
185,40.652437,-80.965445,Bane Rd NE
216,40.724584,-81.115050,Knox Ct/David Dean Dr
185,40.449708,-81.210181,Borden Aly/E Borden Aly
160,40.676476,-81.197330,E Mohawk Dr/June Rd NW
276,40.554329,-81.199333,/George Ln
160,40.620095,-80.923648,Salineville Rd NE
185,40.726635,-81.096008,McDowell Ave
160,40.682560,-81.147275,/Canton Rd NW/Sandy Ln NW
276,40.725317,-81.112210,Bridge St
276,40.688094,-81.169140,E Porter St/Coral Rd NW
160,40.621402,-81.146453,Waynesburg Rd NW/Arrow Rd NW
160,40.723120,-81.104133,S Grant Blvd
160,40.563575,-81.197975,/Avalon Rd SW
185,40.583892,-81.072980,Wedgewood Ln
185,40.633385,-81.106948,Milo Rd NW
276,40.572563,-81.093452,Moody Ave SW/Lawrence Dr SW
160,40.572838,-81.000648,Pacific Rd SE/Pacific Rd NE
216,40.688857,-81.177506,E Grant St/1st St/First St
1149,40.572771,-81.086077,/E Main St/N Lisbon St
160,40.642634,-81.191941,Keno Rd NW
185,40.609235,-81.078317,Brenner Rd NE
160,40.717590,-81.125149,Linden Rd NW/Main St
185,40.563007,-81.078660,/Allegheny Rd SE
160,40.634374,-81.213654,Waynesburg Rd NW/Harvest Rd
185,40.472247,-80.929424,Snug Harbor/Bear Rd SE
305,40.686986,-81.173893,Robbins St/Clay St
160,40.492488,-81.249847,Main St/Barrick St
160,40.468311,-81.002735,Germano Rd SE
472,40.689733,-81.162267,Valley St/Alliance Rd NW/Canton Rd NW
216,40.553495,-81.220928,/Roosevelt Dr/Oyler Dr SW
246,40.499975,-81.244140,N Church St
160,40.519640,-80.996234,Parlay Rd SE
216,40.683398,-81.148857,Sandy Ln/Sandy Ln NW
246,40.724987,-81.111422,Booth St/Elizabeth St
160,40.464233,-81.002033,Amsterdam Rd SE/Germano Rd SE/Hagerstown St
276,40.722817,-81.107740,Valley St
185,40.686027,-81.214556,/Alliance Rd NW
526,40.726658,-81.099065,McDowell Ave
160,40.724065,-81.097118,Adelaide St
160,40.494861,-81.244720,Park St/Main St
552,40.691650,-81.182022,W Canal St/N Canton St
160,40.634373,-81.229268,/Bachelor Rd NW
185,40.724972,-81.098995,Walnut Pl
216,40.500613,-81.244142,Roswell Rd SW
216,40.582479,-81.064408,Mayham Rd NE
160,40.434792,-80.941420,Queens Rd SE
160,40.490380,-81.254137,Cyprus Rd SW/Roswell Rd SW
160,40.714165,-81.119400,John St NW
418,40.690934,-81.189107,Alliance Rd NW/W Canal St/Cabin Rd
418,40.572541,-81.092308,Lawrence Dr SW
216,40.499470,-81.243535,Moore St/Birch St
246,40.687357,-81.170451,E Grant St/Sandy St
185,40.694573,-81.187493,Easton
160,40.582650,-81.089651,Jones Ave NW/8th St NW
185,40.544414,-81.106022,Rebel Rd SW/Scio Rd SW
160,40.482592,-81.227249,/Cumberland Rd SW
160,40.556080,-81.199687,Arch St/Noles Canon Rd
160,40.616571,-80.971195,Salineville Rd NE/Moreen Rd NE
276,40.688266,-81.170076,E Porter St/Sandy St
185,40.717375,-81.117165,E Southview St/Kennel Rd NW
276,40.691379,-81.185431,W Canal St
216,40.553782,-81.198720,Penn St/S Ohio St
160,40.494306,-81.245231,Park St/Main St
418,40.589404,-81.090330,12th St NW/Daringer Ave NW
185,40.669397,-81.198296,W Mohawk Dr/Pontiac Trl
160,40.482854,-81.237337,Cutler Rd NE
160,40.567470,-81.073478,McElroy Dr SE
418,40.572585,-81.080785,3rd St NE
160,40.536116,-81.248707,Camille Rd/Laurel Dr
762,40.689692,-81.180255,E Porter St/W Porter St/N Reed Ave
185,40.682804,-81.230113,Alliance Rd NW/Lardon Rd
160,40.621986,-80.861383,Spartan Rd
160,40.522359,-81.257052,Lodge Rd SW/Falls Rd SW
334,40.492796,-81.241782,Spring St/Elm St/Sherrod Ave
160,40.494007,-81.239001,Hazelton St
788,40.727881,-81.103510,/S Market St
160,40.498765,-81.265449,Dawn Rd/Dana Rd SW/Dawn Rd SW
160,40.664108,-81.200785,Ontario Trl
160,40.568915,-81.074019,McElroy Dr SE
185,40.590694,-81.086934,Lincoln Ave
160,40.683570,-81.169864,Bonnie Dr NW
305,40.727364,-81.100680,Yoder Ct
185,40.595962,-81.095281,Canton Rd NW/Bacon Rd NW
160,40.618579,-80.952142,Apollo Rd/Salineville Rd NE
499,40.586930,-81.081486,Paige St/Daniel Ave
160,40.588678,-81.081183,/Kensington Rd NE
276,40.720391,-81.109950,Valley St/Roosevelt St
185,40.666746,-81.032847,/Kensington Rd NE
160,40.507967,-81.239776,Roswell Rd SW
246,40.690244,-81.193606,Alliance Rd NW/Harding Dr NW
246,40.651247,-81.297297,Brady Ave
160,40.690418,-81.192517,Alliance Rd NW
499,40.718539,-81.113150,Valley St/W Sandyvale Dr
305,40.727943,-81.102250,E Line St/Murray Ave
160,40.451699,-81.208205,E Market St
216,40.558946,-81.235708,/Fiesta Rd SW/Feather Rd
185,40.682354,-81.221564,Panama Dr/Canal Ln
185,40.715813,-81.125195,Linden Rd NW
160,40.720096,-81.100752,Pennock St
185,40.689287,-81.164778,Alliance Rd NW/Kopp Rd
160,40.471000,-80.928544,Lee Cir SE
160,40.673410,-81.183480,Aldridge Ln/Ottawa Trl
246,40.691439,-81.184896,W Canal St
160,40.726268,-81.073928,Malibu Rd NE/Major Rd NE
762,40.726655,-81.098101,McDowell Ave/Queen St
246,40.554936,-81.199761,Arch St
246,40.449992,-81.208509,E Green St
246,40.727979,-81.106043,W Line St/S West St
305,40.584221,-81.094758,Longhorn St NW
185,40.576445,-81.150257,Arrow Rd SW/Folsam Rd NW
185,40.551460,-81.197195,Explorer Rd SW/Liberty St
160,40.685534,-81.185726,Citrus Rd NW/Morges Rd
160,40.442716,-81.040730,Amsterdam Rd SW/Castle Rd
160,40.659970,-81.128225,Elm Ave/Canton Rd NW
160,40.553724,-81.199866,Arch St/Penn St
246,40.650996,-81.291333,Carrollton St
472,40.727103,-81.103550,S Market St
160,40.494679,-81.053264,Pioneer Rd
684,40.574452,-81.081836,Stewart Ave NE
390,40.575788,-81.081780,Stewart Ave/5th St NE
160,40.649657,-81.291607,Morges Rd/S Cline St
160,40.570526,-81.093463,3rd St SW/Antigua Rd SW/Moody Ave SW
362,40.723828,-81.106834,Valley St/Thomas St
160,40.590996,-81.098700,N Star St NW/Rainbow Cir NW
216,40.574783,-81.092241,Abrahims Ave SW/Monroe Ave SW
445,40.692258,-81.181988,N Canton St/W Main St
160,40.552624,-81.219947,McKinley St SW
276,40.686985,-81.174213,Robbins St
526,40.689561,-81.172481,Wilson St/Carrollton St/N Carrollton St
305,40.554578,-81.198694,N Ohio St/E Main St/S Ohio St
334,40.689710,-81.173286,Wilson St
305,40.724290,-81.106435,Valley St/S Grant Blvd
216,40.690567,-81.181986,N Canton St
160,40.632126,-81.318439,Imperial Rd NW
160,40.497045,-81.142047,Autumn Rd SW
216,40.553076,-81.198784,Ohio St/Jasper
216,40.704833,-81.142197,Valley St
865,40.576313,-81.088638,/McKinley Ave NW
276,40.662617,-81.178440,E Mohawk Dr/Apache Trl
160,40.675659,-81.197948,/W Mohawk Dr
160,40.616981,-81.102278,Pine St NW/Waynesburg Rd NW
216,40.573966,-81.092600,Monroe Ave SW/2nd St Exn
160,40.631936,-81.065716,Kensington Rd NE/Brussel Rd NE
185,40.545797,-81.246451,/Downey Dr SW
160,40.579725,-81.088865,6th St NW/Lincoln Ave NW
305,40.726110,-81.105456,W McKinley Ave
305,40.569638,-81.086402,Raley Ave SE
185,40.566698,-81.025584,Chase Rd SE/Panama Rd SE
246,40.574009,-81.044884,Salineville Rd NE
216,40.499008,-81.244150,N Church St
160,40.513571,-81.113737,Canyon Rd SW
185,40.495571,-81.244304,N Church St/Main St
160,40.585042,-81.082641,/Kensington Rd NE/N Lisbon St
185,40.726207,-81.169091,Legend Rd NW
246,40.686209,-81.213845,Alliance Rd NW/
160,40.721050,-81.099743,Willis St
1304,40.582726,-81.092318,8th St NW/Canton Rd NW
185,40.676379,-81.187059,/E Mohawk Dr
160,40.577630,-81.097700,Roswell Rd SW
246,40.554847,-81.199766,Arch St/
246,40.572072,-81.089014,3rd St SW/High St SW
418,40.692396,-81.189078,Citrus Rd NW/W Main St/Cabin Rd
216,40.651211,-81.296565,Weis Ct/E Carrollton St
185,40.724875,-81.103873,Wilson St/S Market St
160,40.541570,-81.214201,Fable Rd
334,40.723478,-81.099975,Libby St/Murray Ave
418,40.691446,-81.187836,/Locust St
1304,40.572536,-81.083079,Mc Cook Ave/2nd St NE
390,40.651219,-81.299720,Alliance Rd NW
160,40.561905,-81.154098,Roswell Rd SW
216,40.504740,-81.244159,Roswell Rd SW
216,40.505032,-81.247133,Cumberland Rd SW
445,40.574684,-81.084498,3rd St NE/N Lisbon St
160,40.717116,-81.127054,Main St/Leisure Rd NW
160,40.648756,-81.187027,S Beach
334,40.577829,-81.082684,N Lisbon St/7th St NE
160,40.666248,-81.180228,E Mohawk Dr/Cheyenne Trl
1200,40.576527,-81.092985,Canton Rd NW
185,40.689194,-81.175076,3rd St/E Porter St
160,40.581684,-81.087737,/Lincoln Ave NW
684,40.575832,-81.093424,Moody Ave SW
390,40.573941,-81.090560,Abrahims Ave SW/2nd St Exn
160,40.690824,-81.175632,2nd St
246,40.578127,-81.090426,4th St NW
185,40.553757,-81.197113,2nd Aly S
216,40.649733,-81.298749,Chaddock Pl/S Main St
334,40.571103,-81.082853,E Main St
185,40.552636,-81.154771,Roswell Rd SW
499,40.725562,-81.110508,Bertha St/Elizabeth St
185,40.709743,-81.135340,Valley St
185,40.690288,-81.193335,Alliance Rd NW
160,40.495063,-81.249058,/Brick St/Dawn Rd SW
160,40.461868,-81.217324,Crocus Rd/Cumberland Rd SW
185,40.451721,-81.211446,N Union St/E Market St/S Union St
246,40.592884,-81.078502,Kensington Rd NE
246,40.684957,-81.218830,Alliance Rd NW/
160,40.654340,-81.193523,W Mohawk Dr/Niagara Trl
276,40.572751,-81.077793,Salineville Rd NE
160,40.647834,-81.185745,Delaware Trl/Chippewa Trl
658,40.688750,-81.172689,N Carrollton St/S Carrollton St/E Porter St
246,40.553307,-81.198763,/Ohio St/S Ohio St
160,40.574826,-81.105852,Woodside Dr SW/Courtview Dr SW
160,40.694710,-81.157573,Lama Rd
160,40.648217,-81.185782,Delaware Trl
160,40.556565,-81.253732,Magnolia Rd SW
160,40.718955,-80.936272,Apollo Rd/Apollo Rd NE/Berry Rd NE
472,40.689551,-81.176869,/E Porter St
216,40.725714,-81.104470,Main St
185,40.519007,-81.220912,/Roswell Rd SW
160,40.661715,-81.183323,Apache Trl
160,40.490646,-81.253594,Roswell Rd SW
472,40.726804,-81.103559,E Plain St/W Plain St/S Market St
390,40.575969,-81.085573,4th St NW/High St NW
160,40.551471,-81.179758,/Roswell Rd SW
160,40.588939,-81.081013,Kensington Rd NE
160,40.659038,-81.190057,W Mohawk Dr
185,40.502261,-80.982234,Carry Rd SE/Steubenville Rd SE
160,40.617480,-81.131957,Waynesburg Rd NW
160,40.512625,-81.112735,Autumn Rd SW/Scio Rd SW
736,40.576424,-81.090569,Lincoln Ave NW/2nd St NW
160,40.608127,-80.991901,Salineville Rd NE/Channel Rd
334,40.571662,-81.088621,/3rd St SW
216,40.588486,-81.082288,12th St NW
185,40.552863,-81.220957,Lodge Rd SW/Roosevelt St
390,40.688492,-81.171296,Market St/E Porter St
160,40.642920,-81.192521,Trl 644
185,40.499897,-81.243551,/Birch St
305,40.496279,-81.241770,/City View Dr
160,40.579656,-81.086690,/McKinley Ave NW
276,40.691427,-81.187302,Avondale Ave/Locust St
160,40.607067,-81.095484,Gallo Rd NW/Canton Rd NW
185,40.721641,-81.099931,Walnut Pl/Stackhouse St
160,40.651721,-81.178307,E Mohawk Dr
216,40.726093,-81.104839,S West St/W McKinley Ave
390,40.571399,-81.088116,3rd St SW
160,40.605753,-81.095827,Canton Rd NW
246,40.726200,-81.113195,Pennsylvania Ave
362,40.650553,-81.298745,/S Main St
839,40.573633,-81.087701,W Main St
160,40.717504,-81.126103,Main St
246,40.686127,-81.214166,Alliance Rd NW/Malwayne Dr NW
246,40.571927,-81.089126,3rd St SW/S High St SW
552,40.727872,-81.104324,/S Main St
160,40.705872,-81.077072,Malibu Rd NE/Brush Rd/Brush Rd NE
334,40.453145,-81.211221,/E Liberty St
334,40.585639,-81.092138,Canton Rd NW
246,40.493733,-81.243690,Mill St/Sherrod Ave
185,40.574123,-81.102915,Foxbury Dr SW/Courtview Dr SW
160,40.568483,-81.091153,Scio Rd SW
216,40.565852,-81.152530,Arrow Rd/Roswell Rd SW
160,40.464249,-81.002695,Hagerstown St
185,40.570072,-81.080820,Salineville Rd NE/E Main St
710,40.692319,-81.184588,Cherry Ave/W Main St
185,40.717851,-81.119464,Valley St
160,40.606991,-81.189938,Ivory Rd NW
362,40.557870,-81.235257,Fawn Rd SW/Gopher Rd SW
160,40.540627,-81.215657,/Roswell Rd SW
185,40.518245,-81.221771,Factor Rd SW/Roswell Rd SW
185,40.678846,-81.147071,Hill Dr
276,40.517414,-81.017915,Steubenville Rd SE/Apostle Rd SE
160,40.569774,-81.104883,Deer Haven Dr
276,40.572459,-81.088651,High St SW
160,40.635062,-81.166473,Avalon Rd NW
160,40.651262,-81.295816,E Carrolton St/Plum Ave
390,40.585226,-81.089384,10th St NW
160,40.569623,-81.105310,Antigua Rd SW
390,40.580908,-81.092452,6th St NW/Canton Rd NW
160,40.596797,-81.110862,Gallo Rd NW/Bacon Rd NW
185,40.677911,-81.192971,Sioux Trl
160,40.539412,-81.245888,/Lodge Rd SW
334,40.557848,-81.236124,Gopher Rd SW/Fiesta Rd SW
334,40.725945,-81.097159,Union St
334,40.670802,-81.200845,Taas Trl
246,40.554637,-81.200871,S Smith St/W Main St/Lodge Rd SW/N Smith St
160,40.524775,-81.196692,Antigua Rd SW/Factor Rd SW
390,40.691474,-81.184586,Cherry Ave/W Canal St
160,40.620266,-81.067603,Kensington Rd NE/Cobbler Rd NE
160,40.599151,-81.098552,Josh Ln NW
246,40.498615,-81.244729,Monroe St/
305,40.709380,-81.183721,Robertsville
160,40.572860,-81.051060,Salineville Rd NE/Chase Rd SE
185,40.716992,-81.119440,Kennel Rd NW
185,40.566034,-81.024857,/Chase Rd SE
160,40.714214,-81.119367,Betty Lou St NW/John St NW
246,40.579976,-81.087318,7th St NW/Garfield Ave NW
390,40.694673,-81.185988,Pleasant Ave/Wood St
305,40.688996,-81.178975,E Grant St/Bridge St
499,40.691009,-81.188570,/W Canal St
160,40.717026,-81.122478,Valley St/Leisure Rd NW
185,40.681565,-81.234359,Alliance Rd NW
185,40.717827,-81.119709,Valley St
276,40.587637,-81.081781,/Kensington Rd NE
246,40.713753,-81.181604,Ash St
160,40.519684,-81.220202,/Roswell Rd SW
160,40.649261,-81.181621,E Mohawk Dr
160,40.510495,-80.970154,Carry Rd SE
305,40.687759,-81.183914,Morges Rd
160,40.701203,-81.145535,Valley St/
160,40.474925,-80.924356,Hill Rd
160,40.510369,-80.970401,Carry Rd SE
185,40.684495,-81.189790,/Citrus Rd NW
185,40.606681,-81.178081,Jade Rd NW
552,40.727348,-81.103541,/S Market St
445,40.727942,-81.102633,E Line St
246,40.725909,-81.108246,S Grant Blvd
185,40.716044,-81.125202,Linden Rd NW/Washington St NW
246,40.683457,-81.226713,Alliance Rd NW/
160,40.650334,-81.298011,Plain St/Bank Ct
160,40.493998,-81.239624,Green St/Hazelton St
185,40.632946,-81.196972,Waynesburg Rd NW
185,40.552948,-81.219938,McKinley St SW/Lodge Rd SW
160,40.560152,-81.078704,/Ascot Rd SE
185,40.550879,-81.103230,Scio Rd SW
160,40.498740,-80.968123,Steubenville Rd SE/Pearl Rd SE
334,40.719142,-81.111843,Carolyn Ct
305,40.650339,-81.299277,Basin St/Plain St
390,40.586248,-81.079679,Madeline St
216,40.583605,-81.089578,Jones Ave NW/9th St NW
160,40.687541,-81.179835,S Reed Ave
160,40.442867,-81.040453,Amsterdam Rd SW
185,40.449728,-81.210369,Borden Aly
160,40.621943,-80.861871,Salineville Rd NE/Spartan Rd
160,40.620751,-81.103889,Canton Rd NW
276,40.573249,-81.045620,Salineville Rd NE/Chase Rd SE
185,40.493000,-81.248759,/Main St
216,40.726461,-81.109179,/Elizabeth St
160,40.511839,-81.126374,Hickory Dr/Front St SW
216,40.648146,-81.169924,Avalon Rd NW
362,40.591539,-81.094678,N Star St NW/Trump Rd NW
418,40.691055,-81.183106,/Plain St
246,40.453197,-81.212704,/Liberty St
185,40.454206,-81.211554,N Union St/Cumberland Rd SW
160,40.547475,-81.040899,Steubenville Rd SE/Unkown Rd
160,40.558301,-81.186365,Bluebird Dr SW/Hilltop Dr SW
390,40.726028,-81.098725,Union St/Walnut Pl
160,40.721719,-81.109387,Bridge St
362,40.691292,-81.186206,Pleasant Ave/W Canal St
160,40.649727,-81.297294,Levee Pl/Chaddock Pl/Brady Ave
160,40.651209,-81.295982,Gintz St NW/E Carrollton St
246,40.571433,-81.081669,Park Ave NE
246,40.650920,-81.291653,E Carrollton St/S Cline St
658,40.688653,-81.172167,E Porter St
445,40.580504,-81.092477,Canton Rd NW/Crest St
390,40.573711,-81.085357,2nd St NE/N Lisbon St/2nd St NW
160,40.492338,-81.250152,Main St
216,40.570162,-81.088783,S Lisbon St
305,40.691888,-81.187279,/Avondale Ave
246,40.554329,-81.199804,Arch St/George Ln
160,40.726551,-81.188196,Robertsville
160,40.616909,-80.970605,Salineville Rd NE
631,40.718477,-81.113630,Valley St/Barr Rd
160,40.682984,-81.229216,Alliance Rd NW/
246,40.452393,-81.211632,N Union St
362,40.574842,-81.085733,3rd St NW/Butler Ave NW
160,40.724920,-81.095841,King St/Stone Hedge Ct
246,40.720754,-81.110412,S First St
160,40.646104,-81.189529,E Mohawk Dr
160,40.493811,-81.246664,Orange Dr/Main St
216,40.589249,-81.085664,/12th St NW
160,40.471046,-81.100028,Scio Rd SW
305,40.571299,-81.085389,/2nd St SE
160,40.616938,-80.966379,Salineville Rd NE
276,40.686991,-81.172611,S Carrollton St/Robbins St
160,40.513477,-81.267112,Cumberland Rd SW
246,40.554915,-81.198675,N Ohio St/Jones Ln
160,40.692728,-81.190612,Citrus Rd NW/Wicker Rd
160,40.511372,-81.127213,W Front St
160,40.667207,-81.137080,Bellflower Rd NW/Canton Rd NW
