Estimated daily crossings,Latitude,Longitude,Name
185,40.013225,-80.747684,Hamilton St/Sullivan St
362,39.988590,-81.160836,/Morgantown Ave/E Main St
499,40.070725,-80.755282,Main St/National Rd
305,40.101439,-80.719011,N 5th St/Center St
160,39.966380,-80.760126,/Jefferson St
160,40.021966,-81.139244,Walnut St/Main St
216,40.032249,-80.746468,48th St
160,39.997018,-80.814877,/Riggs Rd
216,40.060453,-81.173919,/Sewellsville
276,40.079957,-80.893319,Young Ln/Norris St
246,39.861156,-80.814202,Ohio River Hwy
216,40.016115,-81.086456,/Barnesville Bethesda Rd
160,40.123660,-80.908975,Walnut St//Center St
579,40.065748,-80.773323,Beal St/W 2nd St/Union
418,40.073422,-80.897764,S Sugar St/High St
216,39.863148,-80.805264,Mellott St
160,40.085585,-80.738574,Totterdale Addition St
445,40.072350,-80.750009,/Maple St
216,39.988552,-81.171799,Henderson St
160,40.005454,-80.781492,Governor Dr
160,39.860452,-80.807588,Taylor St/
216,40.067978,-80.785936,Walnut St/E Center St/Center St
552,39.986656,-81.176943,E South St
216,39.984094,-81.182398,S Gardner St
1511,40.010637,-80.745519,/W 26th St
631,40.022017,-80.741606,41st St
362,40.070883,-80.757417,Rockwell St
160,40.162165,-81.132600,/Main St
579,40.077478,-80.917412,W Main St/Plaza Dr
631,40.092472,-80.733541,Indiana St/Jefferson St
276,40.028767,-80.815321,/Oak Aly/Harrison St
160,40.058010,-81.151650,I- 70
445,40.074562,-80.898124,/Park St
710,40.069150,-80.900246,Thompson Dr/S Marietta St
362,40.068734,-80.741592,Kirkwood Heights St
445,39.864526,-80.805108,/Ohio River Hwy
246,40.085251,-80.744882,Kennedy Ave
526,40.090232,-80.730585,Monroe St/
334,39.992338,-81.188976,W Main St
185,40.018211,-80.771888,Rock Hollow Rd/Bellaire Neffs Rd
160,39.853274,-80.831579,Powhatan Hill Rd
216,40.098053,-80.728759,/S 9th St
891,40.011863,-80.743872,29th St/Crescent St
185,39.859326,-80.816391,Green St
246,40.009995,-80.742185,E 26th St
246,40.051636,-80.811124,Dixon Hill Rd/I- 470
185,39.984621,-81.176633,Vine St/S Arch St
276,40.025620,-80.743525,Pine Aly/43rd St
334,40.013720,-80.742183,Union St/32nd St
710,40.011763,-80.760870,Washington St
362,40.101757,-80.728247,Colerain Pike
865,40.100847,-80.721637,/Ellet St
246,40.067516,-80.776785,/Wheeling Ave/Industrial Dr
658,40.094207,-80.734477,Virginia St/Ralston Ave
1693,40.011963,-80.744596,/Crescent St
160,40.110418,-81.051446,Miller Rd
362,40.100824,-80.723280,N 8th St/Seabrights Ln
216,39.991344,-81.173911,N Arch St
305,40.015215,-80.756133,/Maple Ave
185,39.917031,-80.766468,/State Rte 7
246,40.055064,-80.733775,Jefferson St/South St
160,40.119309,-80.884023,/Maynard Rd
185,40.066295,-80.777954,Adams Dr/Hoover
631,40.069830,-80.740785,/Howard St
185,40.059544,-81.080148,National Rd
216,40.117243,-80.709970,Burlington Rd
185,40.002406,-81.126900,McMillan Rd/Barnesville Bethesda Rd
160,40.085063,-80.893813,/Oak St
362,40.074940,-80.922882,/I- 70
216,40.084778,-80.907507,Pecks Ln/Maple Ave
246,39.857034,-80.817752,Ohio River Hwy/Birch St
684,40.022155,-80.743092,/41st St
1200,40.095438,-80.726151,Hickory St/S 5th St
276,39.976139,-80.741114,/State Rte 7
418,39.975805,-80.743290,E 35th St/Elk St
185,40.005251,-80.746611,Seneca St/Old Winding Hill Rd
276,40.071250,-80.765643,W Prospect St/Franklin Dr
526,40.096743,-80.729576,S 8th St/Grant Ave
418,40.007124,-80.745004,22nd St/E 22nd St/Belmont St
276,40.077567,-80.963686,/Hammond Rd
605,39.969406,-80.753279,W 44th St/Central Ave
917,40.090150,-80.734043,Adams St
185,40.015916,-80.755296,Frazier Ave/Dorer Ave
305,40.107830,-80.710811,Burlington Rd
362,40.098982,-80.729285,Walnut St/S 11th St
418,40.082123,-80.898567,Orchard Ln/E Newell Ave
445,40.073605,-80.891442,/Tudor Dr
160,40.007891,-80.767184,Hall St/Milligan Ave
160,40.016281,-81.075788,Lake St/Grace St
185,40.133806,-81.072110,/Morristown Flushing Rd
160,39.957208,-80.762606,Twp Hwy 529/State Rte 7
472,40.027578,-80.742351,Franklin St/45th St
185,40.014589,-81.074659,Depot St
185,40.027951,-80.812870,Dixon Hill Rd/Dixon Hill/Belmont St
994,39.972230,-80.745581,/Lincoln Ave
579,39.969010,-80.750173,43rd St
658,40.020792,-80.742614,38th St
246,40.076512,-80.904519,Bethel Ln
334,40.087957,-80.883067,S Rustic Dr
185,40.061715,-81.165300,/North Rd
185,40.091093,-80.744571,Old County Rd
246,40.062941,-80.829907,Poplar Dr/High Ridge Rd
579,39.989023,-81.182095,/W Main St
246,40.108958,-80.714607,Quarry St/N 10th St
160,40.121656,-80.888222,Water St
1252,40.096892,-80.724335,N 5th St/Hanover St/S 5th St
631,39.986855,-81.177787,S Cmns/S Chestnut St/E South St
216,40.061967,-80.752545,/Kirkwood Heights Rd/Kirkwood Hgts Rd
305,40.014350,-80.760655,3rd Ave/Plum Aly
160,40.119655,-80.714091,Adams Ln
160,40.163005,-81.137711,/Main St
160,40.086306,-80.894906,Legion Rd
762,40.015950,-80.741737,34th St/Plum Aly
390,40.005611,-80.745237,/W 19th St
185,39.983842,-81.179614,S Chestnut St/Leggett Ave
160,40.099725,-80.783248,Sunset Hts/Broad Rd/Parkview Dr
160,39.987513,-80.844301,Key Bellaire Rd/
160,39.967682,-81.100432,Everett Turner Dory M Rd
216,40.078071,-80.792511,Alley C
185,39.976081,-80.965255,Belmont Centerville Rd
185,40.074157,-80.903035,Efaw Ave/Shepherd Ter
526,40.071506,-80.741968,/I- 70
160,40.114736,-80.792517,Indiana St/Erin Ln
276,40.070323,-80.764058,Overbrook Dr/National Rd
246,40.141068,-80.831643,Colerain Rd
1746,40.095358,-80.724731,Walnut St/S 4th St
276,40.014598,-80.741647,State Rte 7
362,39.988598,-81.180288,S Gardner St/W Main St
185,40.029478,-80.814360,/Ash Aly
579,40.075959,-80.790136,Alley A/Scott St
216,40.071161,-80.780578,/Commercial Dr/Rock Ln
418,40.083774,-80.897574,Nelson Ave/Cresent St
390,40.092773,-80.735088,Ralston Ave
276,40.066229,-81.060520,Morristown Flushing Rd/National Rd
334,39.991562,-81.177221,Laws St
160,40.034240,-80.975166,Robby Dr/Laura Dr
276,39.862469,-80.813396,E Captina Hwy/
552,39.992705,-81.168221,Neva Ave
160,39.870951,-80.794949,Parish Rd Cemetery
185,40.119038,-80.711985,W Victory Rd
762,40.081666,-80.897927,/N Sugar St
246,39.967555,-80.748987,Grand Ave//E 44th St
305,40.002946,-80.744528,/17th St
246,40.075155,-80.898848,Park St/Progress St
160,40.060721,-80.743431,S Eleanor St/Charles St
305,39.992631,-81.189912,Pultney Ave/W Main St
813,40.012338,-80.745271,Crescent St/Guernsey St/Mc Cauley St
160,40.015591,-81.071122,E Spring St/Front St/Summit St
160,39.979458,-81.183109,/Somerton Hwy
185,39.861282,-80.799941,Riverside Dr/Ramsey St
631,40.094626,-80.732959,/Vine St
334,40.065724,-80.764294,Boyd Ave/Clark
185,40.015978,-81.076119,/Grace St/Rear Lake
160,39.874341,-80.796369,Ohio River Hwy/Little Captina Rd
246,40.065330,-80.983515,Pogue Rd/I- 70
418,40.086413,-80.735805,Union St
305,40.101904,-80.723081,N 10th St/Ellett St
276,39.990767,-81.178914,W Walnut St/2nd St
362,40.099074,-80.728270,/S 10th St
418,40.071164,-80.876296,I- 70
185,39.969524,-80.755866,W 45th St/Terrace Ave
445,39.865012,-80.803799,Ohio River Hwy/Joyven Park
334,40.020904,-80.743973,/Harrison St
305,40.010692,-80.764386,Key Bellaire Rd/
160,40.072042,-80.974675,/W Main St
160,40.122676,-80.911583,Stonehouse Rd
160,40.071805,-80.985210,Charleston Ln
160,40.083533,-80.878139,Walnut Ave
216,40.144009,-81.070506,Morristown St
917,40.093712,-80.723839,Hickory St
185,39.853703,-80.821043,/Ohio River Hwy
216,40.027444,-80.742855,Pine Aly
445,40.093410,-80.730029,/Washington St
276,40.002555,-80.743613,State Rte 7
865,40.092443,-80.732626,S Zane Hwy/Jefferson St
390,40.006403,-80.744822,21st St/E 21st St/Belmont St
631,39.987625,-81.178700,S Cmns/S Broadway St
305,40.016401,-81.073086,Willow Ave/Main St/N Main St
334,39.994994,-81.175100,/Bond Ave
246,39.972274,-80.743239,Riverside Dr/Orchard Dr
160,40.059428,-80.902204,Joella Dr
334,40.070266,-80.898449,/Carroll Dr
246,40.065033,-80.823102,I- 70
246,39.977749,-80.741139,Hart Ave
185,40.013027,-80.748270,Quarry St/Hamilton St
216,40.072177,-80.766358,6th St
185,39.939161,-80.853455,/Crozier Rd
418,39.995929,-81.175159,North St//Fowler Ave
1071,39.974916,-80.745030,Central Ave
1123,39.975142,-80.744854,E 36th St/Central Ave
216,40.102147,-80.720043,/Center St
216,40.023520,-80.820921,/Shields Ln
185,40.073954,-80.799168,National Rd
418,40.090852,-80.729721,Madison St/S 4th St
185,40.070627,-80.833423,Summit Ave
216,40.013894,-81.088081,Barnesville Bethesda Rd
216,40.072205,-80.905524,Allen St/Lexington Dr
334,39.870900,-80.796952,Ohio River Hwy
160,40.019723,-80.804491,/Main St
390,39.992224,-81.179477,Gills Ln/Stadium Dr
276,40.007787,-80.746401,Seneca St/W 23rd St
276,40.049734,-80.738548,I-470 Ramp
160,39.989225,-81.087525,Hogue Heskett/Repik Rd
276,40.053559,-80.815971,I- 470
445,40.098000,-80.724346,N 6th St/Carlisle St
185,40.052065,-80.809032,/High Ridge Rd
499,40.067977,-80.740915,/S Lincoln Ave
276,40.026077,-80.742194,/44th St
334,40.068435,-80.842649,I- 470
305,40.074481,-80.911891,Harbel Dr/Reservoir Rd
160,40.076480,-81.059388,Butter Milk Rd/Morristown Flushing Rd
160,40.022377,-81.139219,High St
334,39.986651,-81.181041,S Gardner St/Harrison St
334,40.088855,-80.737560,Willow Ave N
334,40.012506,-80.757432,Park St/Wagner Ave
185,40.063969,-80.742098,Prospect Ave/Broadway Ave
185,40.008239,-80.761584,/W 23rd St
185,39.923856,-81.211857,Main St
246,39.863105,-80.801913,Ramsey St/Allen Ave
160,39.992538,-81.163424,/Mount Olivett Rd
499,40.095957,-80.733107,Euclid Ave/Elmhurst St/Elm St
216,39.988855,-81.171889,Railroad St
160,40.149664,-81.059593,Markatan St/E High St
839,39.975381,-80.745255,W 36th St
305,40.104575,-80.715966,N 6th St/Sherman Ave
499,40.080683,-80.899772,/E Main St
445,40.028324,-80.741707,Elm Aly
579,39.976920,-80.743481,/State Rte 7 Scn/Central Ave
216,40.021024,-81.076859,/Maple Ave
305,40.074223,-80.742563,Laipple St
276,40.016099,-80.746506,Monroe St/33rd St
160,39.994172,-80.805989,/Margie Ave
246,40.075697,-80.903555,Efaw Ave/South St
160,40.107267,-81.076983,Morristown Flushing Rd/Smith County Rd
305,40.002490,-80.743870,Belmont St
390,40.010591,-80.748345,Commerce Pkwy
390,39.995928,-81.175123,North St//Fowler Ave
216,40.160328,-81.084504,/Reservoir Hill Rd
160,40.123782,-80.943489,Columbia St/Phillips Rd
185,40.107452,-80.839776,Church St
160,40.072835,-80.834079,Elder Ave
579,40.090198,-80.728308,Grant Ave
185,40.025934,-81.050986,/Bethesda Belmont Rd
216,40.087967,-80.882360,S Rustic Dr/Hemingway Dr
160,40.059569,-81.080929,Old US Hwy 40/National Rd
552,40.096157,-80.730281,Delaware St/Clinton St
185,40.023774,-81.073594,N 26th Rd/N Main St
605,40.093182,-80.732574,S Zane Hwy/Washington St
160,40.026458,-81.035734,Park/Park Dr
160,40.067777,-80.819172,Barton-Blaine/Quimby Ave
246,40.054637,-80.734073,West Dr
472,40.049529,-80.732647,I- 470
418,40.098248,-80.724053,/N 6th St
579,40.080249,-80.901886,/E Main St
276,40.021754,-80.745654,Trumbull St
185,40.012988,-80.761888,Bryce St
246,40.059423,-81.092649,I- 70
185,40.079621,-80.970081,/Bannock Rd
246,40.032916,-80.735174,Guernsey St
160,39.865996,-80.805126,Sherrie Ln
246,40.070560,-80.765250,Alexander St
185,40.016366,-80.771707,/Georgetown Rd
185,40.070068,-81.003992,Plainfield Rd
472,39.968184,-80.750678,E 44th St
160,40.022173,-80.796968,Bellaire Neffs Rd
472,40.011974,-80.743121,Union St/Crescent St
160,39.921784,-80.790103,Dilles Bottom Rd
334,40.024022,-80.743251,/42nd St
160,39.964748,-80.760420,W 53rd St/Green Acres Rd
185,39.965055,-81.151991,/Slabtown Rd
160,39.998203,-81.177808,Harry Dew Rd/Old B and H Pike
579,40.097452,-80.731510,/Elm St
246,40.080713,-80.905434,Newell Ave/N Butler St/Maple Ave
276,40.014035,-81.071628,S Main St/Joanna St
246,40.022476,-81.071506,Glenwood Dr/Bethesda Belmont Rd/Maple Ave
160,39.863150,-80.967836,/Pugh Ridge Rd
445,40.094144,-80.735460,Sheets St/Ralston Exd
185,40.019053,-80.771513,Twp Hwy 573 A
185,40.070450,-80.951810,Pine Ln
276,39.973412,-80.754429,W 40th St
305,39.974542,-80.743281,E 36th St/Lincoln Ave
246,40.021185,-81.139265,Neptune Ln/Main St
185,39.977237,-80.818933,/Hawthorne Hill Rd
185,40.071321,-80.932944,Meadow View Dr/Brokaw Dr
305,40.116852,-80.710081,Glenns Run Rd
390,40.021039,-81.075284,Maple Ave
526,39.973274,-80.750563,/W 39th St
390,40.030484,-80.737384,48th St
160,40.119288,-80.711226,Post Rd
160,40.115786,-80.929715,/Hidden Springs
246,40.076266,-80.901074,South St/S Marietta St
216,40.073843,-80.759332,Patterson Rd
160,40.065957,-80.808439,Farr Rd
160,39.860562,-80.807524,Front St
185,39.898540,-80.969419,/Pugh Ridge Rd
552,39.969826,-80.746086,Grand Ave
552,40.070134,-80.740497,S Lincoln Ave
305,39.988279,-81.090294,Repik Rd
684,39.969787,-80.752600,/Central Ave
185,40.006705,-81.129696,Oak Ln
185,40.008122,-80.762380,2nd St
246,39.860646,-80.814311,/Sycamore St
216,39.864337,-80.810820,Ohio River Hwy
185,40.072725,-80.759634,Locust Ave
246,39.855953,-80.817366,Beech St
185,40.149697,-81.065201,Pearl St/Coal St/High St
160,40.123523,-81.082521,Morristown Flushing Rd
185,40.084591,-80.895922,Richland Ave/Center St
216,40.058410,-81.148184,/I- 70
185,40.091033,-80.755798,Sunset Hts/Highland Ave/Starlight Dr
160,40.023329,-81.073617,/N Main St
160,40.038597,-80.773230,Pine Knob Rd/High Ridge Rd
160,40.101808,-80.960379,/Lee Rd
160,39.878015,-81.149979,No 1 School Rd/Somerton Hwy
246,40.073443,-80.910434,Patti Ln/Harbel Dr
185,39.899035,-80.969408,Pugh Ridge Rd/Crabapple Rd
472,40.083004,-80.737699,/S Zane Hwy
276,40.115334,-80.794080,Ohio Ave//Indiana St
526,39.987683,-81.175205,N Arch St
160,40.085049,-80.893352,Oak St/Wildwood Rd
185,40.109076,-80.714843,Quarry St
362,40.104053,-80.714294,Burlington Rd/2nd St
552,39.973017,-80.745174,Osage Aly/E Thompson Ln
917,40.022040,-80.742520,41st St/Chestnut Aly
762,40.010128,-80.744939,Mc Cauley St/Belmont St
305,40.104036,-80.717238,N 6th St/Columbus Ave
390,40.013284,-80.744869,Guernsey St
216,40.140853,-80.831134,Colerain Rd
362,40.071951,-80.851779,E Lawn
2061,40.084812,-80.734977,Aetna St
334,40.013496,-80.741917,State Rte 7
160,40.124673,-81.081741,Polland Farm Rd
246,40.074854,-80.742857,Cadiz Pike/Laipple St
445,40.041157,-80.734375,Jefferson St
390,39.867620,-80.798573,/Ohio River Hwy
160,39.970239,-80.758014,W 45th St/Madison Ave
160,40.020369,-80.804592,/Saint Joe St
334,40.079256,-80.903828,/Patrick Ave
216,40.083459,-80.893483,/Wildwood Rd/Glenwood Rd
445,40.081976,-80.897991,N Sugar St
276,40.021798,-80.740583,41st St
552,39.986783,-81.172452,E Main St/Barnesville Bethesda Rd/Henderson St
305,39.966872,-80.750226,Grand Ave/Center St
185,40.077433,-80.900692,Park St/Bethel Ln
334,40.013972,-80.760663,3rd Ave/Birch St
185,40.026355,-80.743701,Trumbull St
216,40.137771,-81.013243,/Uniontown-Flushing Rd
160,40.025095,-81.059561,/Bethesda Belmont Rd
552,39.987495,-81.175592,E Main St
418,40.102932,-80.715472,2nd St
658,40.030542,-80.738605,48th St
762,40.100583,-80.721262,N 6th St/Ellet St
160,39.987211,-80.843761,Key Bellaire Rd
160,39.988217,-81.149032,Sandy Ridge Rd
390,40.030064,-81.035729,E Main St
160,40.093822,-80.751644,Ferryview Rd
160,40.102444,-80.976191,/Main St
246,40.014942,-80.754640,/Maple Ave
160,39.909982,-80.995675,Belmont Ridge Rd
160,39.984434,-80.748432,/New Cut Rd
160,40.060459,-81.073224,N 26th Rd/National Rd/S R 26
160,40.123827,-80.937651,Pramik Rd/Main St
185,40.069074,-81.044812,Oakwood Dr/National Rd
813,40.072664,-80.744941,Main St/Old Cadiz Rd
185,39.913555,-81.141201,Somerton Hwy
160,39.927611,-81.231476,Pfeffer Rd
185,40.124545,-80.877882,Hall St
362,39.995997,-81.177248,North St/Old B and H Pike
160,40.031826,-80.823538,Tiger Rd
362,40.007788,-80.744637,E 23rd St
185,40.003925,-80.869016,/Glencoe Stewartsville Rd
305,39.975125,-80.752115,W 38th St/New Cut Rd/Florence Ave
185,40.043343,-81.158662,Barnesville Hendrysburg Rd/Twp Hwy 712
160,40.103683,-80.793587,/S Colerain Rd
160,40.034599,-81.158964,/Barnesville Hendrysburg Rd
472,40.072278,-80.900171,Taylor Ln/S Marietta St
839,39.971716,-80.749989,W 40th St
160,40.012517,-81.072296,S Main St
276,39.862532,-80.804204,Mellott St/Railroad Ave
499,40.011967,-80.761890,Klee Cross Rd/
185,39.983312,-81.180500,S Chestnut St
276,40.077759,-80.944773,I- 70/Vineyard Rd
216,39.993011,-81.178962,Park St/Walton Ave/2nd St
246,40.011169,-80.751429,/W 26th St
185,39.913811,-81.141579,/Somerton Hwy
216,39.870512,-80.795183,Parish Rd Cem/Parish Rd Cemetery
499,40.091176,-80.726611,Washington St
305,40.018241,-81.071729,Church St/2nd St
185,40.096581,-80.742524,Ohio St
246,40.076436,-80.898045,/Ruggles Ave
246,40.064577,-81.075499,W Cross St
160,40.077279,-80.787951,Liston Ave/Poplar Ave
276,40.014684,-80.747055,Vine St/Spruce St
160,40.024706,-80.749249,41st St
305,40.099072,-80.729404,Walnut St/Elm St
185,39.988188,-80.803988,Key Bellaire Rd/Winding Hill Rd
552,40.092986,-80.727874,S 4th St/Grant Ave
160,40.109887,-80.932276,Provident Fairpoint Rd
305,39.987082,-81.171015,E Main St
246,40.064956,-80.985174,I- 70
216,40.136994,-80.714204,State Rte 7
362,40.100359,-80.717474,2nd St/Center St
246,40.076506,-80.892242,Stewart Ave/Neff St
305,40.096877,-80.720035,N 2nd St/Wood St
185,40.070292,-80.766608,Stop 15 Rd/Hillside Dr
276,40.075395,-80.788740,Lansing Ln//Greenbank Ave
334,39.982546,-81.175056,Franklin St
305,40.084970,-80.738002,1st St
362,40.068479,-80.842683,/I- 470
246,39.861488,-80.813509,/Industry St
276,40.071527,-80.782508,Adolph St/Alley 3
362,40.032336,-80.737119,49th St
362,39.989625,-81.175834,E Walnut St
160,40.014234,-81.068438,/Oak St
160,40.024617,-81.034769,Green St
160,40.015189,-81.074980,Depot St
216,40.102467,-80.738325,N Ridge Dr/Darrah Rd
305,40.076487,-80.962405,/I- 70
362,40.068759,-80.742497,/Lee St
943,40.093741,-80.725373,S 3rd St/Locust St
305,40.068844,-80.889723,High St Exd
160,40.062716,-81.073456,Alley 3
160,40.067242,-80.747469,W Kennon St
390,40.028391,-80.739308,46th St/Jefferson St
334,40.066528,-80.839496,Holiday Dr
160,40.100681,-80.776506,Woods Ln
276,40.073802,-80.749818,Mann St
418,40.027264,-80.740237,Noble St/45th St
362,40.073703,-80.866668,Red Roof Ln
160,40.097841,-80.774395,/Sunset Hts
160,39.912472,-81.235886,Twp Hwy 4/Temperanceville Rd
216,40.066988,-80.818773,Pasco Dr/Pasco Rd/Barton-Blaine
445,40.024653,-80.740928,Jefferson St/Walnut Aly
305,40.074089,-80.749352,Twp Hwy 700
216,40.084623,-80.896935,Cresent St/Center St
579,40.091267,-80.734537,Monroe St
160,40.099283,-80.907880,Jug Run Rd
216,39.986393,-81.175815,S Arch St/E South St
994,39.973246,-80.746948,W 38th St/Central Ave
160,40.111754,-81.019644,/Irwin St
160,40.143585,-80.713204,State Rte 7
216,40.037938,-81.159289,Barnesville Hendrysburg Rd
160,40.071315,-81.004409,National Rd
631,40.071433,-80.740875,I- 70
185,39.975800,-80.746381,W 36th St
216,40.017918,-80.784410,/Belle Village/Patterson Hill Rd
305,40.065160,-81.056593,Belmont Morristown Rd
2061,40.096342,-80.723557,N 4th St/Hanover St/S 4th St
305,40.107415,-80.711895,N 6th St/Mackey Ave
185,40.016883,-81.072632,/1st St
246,40.087409,-80.880341,Cindy Dr
216,40.117747,-80.710395,Glenhurst Ter
160,39.861345,-80.813081,/Industry St
160,40.004932,-81.100042,Barnesville Bethesda Rd
185,40.075946,-80.902444,South St/S Bethel Ln
216,39.859137,-80.804490,/Filmore St
390,39.971752,-80.757068,W 43rd St/Madison Ave
185,40.113297,-80.709546,/Unnamed Boundary
334,40.078696,-80.903605,/Woodrow Ave
390,40.152673,-80.710828,Park St/
160,40.031553,-80.822577,/Willow Grove Rd
185,39.911380,-81.138957,/Somerton Hwy
185,39.916393,-80.757926,State Rte 7
276,40.079339,-80.900415,E Woodrow Ave/S Market St
216,40.154238,-80.709205,Market St/5th Ave
362,40.092325,-80.726270,Fayette St
246,39.985656,-81.181409,S Gardner St
276,40.070760,-81.014298,/National Rd
160,39.905860,-81.137128,Washington St
216,40.144441,-81.079534,/Flushing Holloway Rd
305,40.150012,-80.712737,Deep Run Rd/State Rte 7
499,39.988833,-81.176349,E Church St
185,40.107498,-80.841146,Bilmar Rd
276,40.038628,-80.735009,/N Guernsey St
160,39.971124,-81.061871,/Hunter Belmont Rd
185,40.001338,-81.175539,Parkview Ln
445,40.015239,-80.741499,State Rte 7
276,40.058745,-81.123056,I- 70
160,39.989296,-80.983369,Belmont Centerville Rd
968,40.072181,-80.741591,Main St/Council St
684,40.030669,-80.739111,Jefferson St/48th St/Walnut Aly
185,39.914051,-80.758290,Ferry Landing Rd
160,40.116887,-80.913813,Kagg Hill Rd
362,40.070158,-80.749083,/Howard St/Green St
160,40.049585,-80.787706,Kirkwood Heights Rd
160,40.023176,-81.069616,/Maple Ave/Noon Rd/Bethesda Belmont Rd
246,39.988354,-81.173822,E Church St
160,39.968049,-80.758275,W 48th St/Jefferson St
216,40.064562,-80.768550,Winning Ave/Boyd Ave
185,40.071652,-80.767181,Sherian Dr/Franklin Dr
418,39.987960,-81.182516,/S Cmns
185,40.076897,-80.927181,/W Main St
160,40.106973,-80.930943,/Provident Fairpoint Rd
631,40.027523,-80.741875,/Elm Aly/45th St
334,39.974079,-80.749254,/W 38th St
472,40.025047,-80.741256,Noble St/43rd St/Chestnut Aly
160,39.943186,-81.219550,Dog Hollow Rd/
334,40.058286,-80.735176,Twp Hwy 1433/Kilgore Rd
216,40.030773,-80.736683,/Guernsey St
185,39.854101,-80.820638,Monroe St/Ohio River Hwy
1304,39.970937,-80.750590,Central Ave
362,39.976785,-80.744641,Leona Ave
526,40.067997,-80.741663,/Kirkwood Heights St
334,40.129329,-80.814482,S Colerain Rd
499,40.077249,-80.746084,Laipple St
160,40.061208,-81.181197,/Main Street Hendrysburg
216,39.921292,-80.796885,/Lockwood Run Rd
658,40.030623,-80.738931,48th St/Walnut Aly
605,40.073227,-80.745907,Old Cadiz Rd
216,40.149688,-81.068634,/Depot St
185,40.069911,-81.027765,/National Rd
185,40.071579,-80.913657,Breezy Acres
418,40.099992,-80.726426,Emma St
334,39.968105,-80.753362,Smithfield St/E 45th St
246,39.987429,-81.160879,Morgantown Ave/Brennon St
216,40.145584,-81.054356,Heather Ln/Black Oak Rd
552,40.014812,-80.742051,33rd St
579,39.868045,-80.797437,Main St
160,40.071551,-80.850797,Hindman Rd/E Lawn
362,39.978564,-80.742002,E 34th St
390,40.091602,-80.727232,County Rd
160,40.094831,-80.744713,Ferryview Rd/Twp Hwy 479
552,40.084444,-80.737253,S Zane Hwy/2nd St
160,40.143147,-80.835541,Stock Dr/Buena Vista Dr
160,40.062194,-80.955335,Southwin Dr/Friends Church Rd
216,40.091877,-80.909783,Jug Run Rd/Provident Rd
185,39.975849,-80.751826,New Cut Rd
185,40.150614,-81.200606,Briar Ter
185,40.078058,-80.890140,Young Ln
813,40.072533,-80.868407,I- 70
305,40.074540,-80.742134,/Cadiz Pike
362,39.968355,-80.756593,/W 47th St
185,40.070149,-81.025697,National Rd
160,40.109517,-80.999283,Harrah Dr
246,40.109879,-80.863957,Posocco Dr
216,40.136741,-80.714277,Picoma Rd/State Rte 7
526,40.096070,-80.729305,/Grant Ave
334,40.072143,-80.912132,Reservoir Rd
185,39.858782,-80.816169,Ash St/Ohio River Hwy
305,40.151146,-80.706630,River Rd
160,40.096596,-80.717942,Penn St/N 1st St
305,39.974584,-80.750656,W 38th St
160,40.084635,-80.895251,Center St
160,40.078245,-80.760063,/Patterson Rd
185,40.008811,-80.743282,Union St
160,40.060615,-81.047041,Bella Vista Ln
216,40.087099,-80.741998,Vineway St
185,40.041951,-81.123082,/Mount Olivett Rd NE
472,40.023382,-80.740858,42nd St
631,39.970165,-80.752842,W 43rd St
160,40.093072,-80.909760,Provident Rd
472,40.028445,-80.739763,46th St/Walnut Aly
246,40.075416,-80.892168,Neff St
472,39.972509,-80.754525,W 41st St/Jefferson Ave
160,40.037769,-80.773268,Patterson Hill Rd/High Ridge Rd
813,39.987268,-81.177639,S Chestnut St
246,40.155971,-80.710557,/State Rte 7
185,40.066167,-80.850188,Ebbert South Rd/Traco Dr/Guiniro Dr
216,40.062735,-81.044232,I- 70
334,40.068044,-80.895829,Clark Rd
185,40.102002,-80.976419,/Main St
216,40.073229,-80.984825,W Main St/Tulane Rd
216,40.075878,-80.787893,Alley A/Liston Ave
658,40.030496,-80.738385,48th St
185,39.984184,-81.176780,S Arch St
160,40.098760,-80.977365,Main St/Maple Ave
216,40.072839,-80.782391,Mutton Hollow Rd
762,40.091788,-80.733314,Madison St
418,40.099399,-80.726035,Carlisle St/N 9th St
276,40.004723,-80.745013,/W 18th St
552,40.072745,-80.867208,Mall Rd
246,40.068819,-80.753275,Pine St
160,40.137797,-81.013731,Jerrill Dr/Uniontown-Flushing Rd
418,40.073514,-80.749595,Oak St
185,40.066688,-80.820644,National Rd
334,40.006054,-80.744388,/E 20th St/State Rte 7
362,39.988734,-81.175906,/E Church St
1097,40.097174,-80.724728,/Hanover St
968,40.084050,-80.735808,Mill St
160,40.061292,-80.749179,Kirkwood Heights Rd/Kirkwood Hgts Rd
216,40.105832,-80.719837,/Reservoir
305,40.077603,-80.921244,W Main St
1667,40.095787,-80.722763,Hanover St/N 3rd St/S 3rd St
160,39.910322,-81.149588,/Cline Rd
185,40.019256,-80.748235,Catherine St/35th St
160,39.961034,-81.081593,/Bill Moore Rd
305,40.015980,-80.747918,Franklin St/33rd St
305,39.991243,-81.172899,/N Lincoln Ave
185,39.963145,-80.769968,Wegee Rd
216,39.855389,-80.819371,Ohio River Hwy/Chestnut St
185,40.059673,-81.029385,Pancoast Rd/Horseshoe Bend Rd
362,39.975572,-80.745782,W 36th St/Leona Ave
185,40.148653,-81.066620,Market St
160,40.105775,-80.819892,Seabright Swingle Rd/Swingle Rd
499,39.987980,-81.175090,/N Arch St
276,40.003113,-80.743255,17th St
579,39.968767,-80.754002,Central Ave/E 45th St
