Estimated daily crossings,Latitude,Longitude,Name
276,39.487735,-81.866506,/Marion St
216,39.648206,-81.867075,Crownwood Cir
185,39.646859,-81.853422,S Kennebec Ave/W Bell Ave/E Bell Ave
160,39.656937,-81.867541,13th St/N Main St
160,39.569815,-81.806088,Tigner Rd/Bald Eagle Rd
160,39.593874,-81.766731,Moore Rd
160,39.661153,-81.865559,/Main St
160,39.548529,-81.793091,Broadway St/Jefferson St
216,39.651162,-81.854373,N 5th St/Plum St
605,39.649412,-81.853210,S 10th St/N Kennebec Ave
305,39.651669,-81.864225,N Main St
276,39.644665,-81.847636,N Riverside Dr
