Estimated daily crossings,Latitude,Longitude,Name
160,39.320390,-81.646063,Oakmont Dr
185,39.377078,-81.391434,Holiday Dr/Sand Hill Rd
160,39.550767,-81.447074,T315/C8
246,39.492364,-81.446233,I- 77
246,39.383749,-81.384208,T541/Shady Ln
390,39.276405,-81.595190,Washington Blvd/Blenn Ave
418,39.446667,-81.437074,I- 77
160,39.522665,-81.692627,Twp Rd 106/Center Rd
390,39.435329,-81.464547,Muskingum Dr
160,39.272129,-81.691758,US Hwy 50/State Rte 555
445,39.417303,-81.435794,Plum St
185,39.533911,-81.518709,State Rte 60/Lowell Loop Rd
160,39.605546,-81.463435,Tile House/C8
684,39.425271,-81.436256,Colegate Dr/Hadley Ln
160,39.277644,-81.595947,Gene St/George St
160,39.261302,-81.705071,Miles Ave/C26
526,39.416437,-81.466179,Bellevue St/Flint St
185,39.364290,-81.535865,State Rte 7
305,39.283437,-81.573465,US Hwy 50
216,39.524098,-81.494776,/Main St
917,39.410993,-81.448060,State Rte 60/S 3rd St
160,39.407787,-81.465679,Barber Ave
160,39.462901,-81.495233,C4
160,39.473576,-81.431940,/C375
160,39.405621,-81.480219,State Rte 550
160,39.353132,-81.583257,C27
305,39.374729,-81.394640,Santa Claus Ln
216,39.286031,-81.662793,/US Hwy 50
276,39.276295,-81.688406,US Hwy 50/Tower Rd
160,39.357315,-81.661044,Quail Ridge
160,39.520026,-81.324289,Oliver Rd
526,39.425566,-81.464168,Montgomery St
160,39.437792,-81.435849,Glendale Rd/Dun-Wrentin Rd
185,39.367665,-81.785214,State Rte 555/C236
185,39.366145,-81.662342,T1447/Lewis Pointe
216,39.460619,-81.461616,T700
160,39.268444,-81.573270,Scott St/John St
216,39.472155,-81.471680,Alden Ave
185,39.423322,-81.480107,Lancaster St/Sunnyhill Dr
216,39.524888,-81.061348,3rd St/Merchant St
216,39.285320,-81.592006,Wiley Ave
185,39.271992,-81.690409,/T1282
552,39.420268,-81.433122,E Spring St/Colegate Dr
246,39.428917,-81.475129,Westview Ave
246,39.553016,-81.635047,Pennock Dr
160,39.462982,-81.438713,Cambridge Rd
185,39.540997,-81.635447,Mill St
276,39.527084,-81.501530,3rd St/East St
362,39.270542,-81.569829,Main St/Cunningham St
160,39.527959,-81.446689,/C8
305,39.418844,-81.464675,Walnut St
160,39.537593,-81.708545,Twp Rd 104/Righteous Ridge Rd
160,39.449312,-81.469814,/Hanson Dr
185,39.426376,-81.419901,Industry Rd/Greene St
160,39.532390,-81.050909,T66/T428
160,39.520272,-81.066848,Wm Knowlton Ln/Park Ave
216,39.555800,-81.631817,Lakeview Dr/Mitchell Ave
185,39.339808,-81.670823,T1269/Maple Ln
579,39.415525,-81.430769,Phillips St/Warner St
216,39.394131,-81.665186,T1410/C804
160,39.285349,-81.687580,T1301/Hickory Dr/Suzanne St
390,39.528154,-81.506471,Main St
526,39.425255,-81.437534,Hadley Ln
246,39.252587,-81.699040,State Rte 124
185,39.452732,-81.430940,Belle Meadows Dr/Sassafras Trce
160,39.280722,-81.683963,US Hwy 50
762,39.549220,-81.631291,Dietz Ln/Ullman St
185,39.307042,-81.566646,State Rte 7
185,39.288940,-81.567125,State Rte 7
499,39.398632,-81.664910,Warrior/C804/State Rte 550
185,39.364892,-81.534356,Blue Knob Rd/State Rte 7
160,39.442977,-81.518826,Lancaster St/T184
276,39.389725,-81.225039,Wilson St/Gale Ave
305,39.283291,-81.582159,/Hocking Rd
246,39.283220,-81.615674,US Hwy 50
246,39.416534,-81.472221,Edgewood Dr/Laramie Rd
185,39.278573,-81.577004,Stone Rd/Campus Dr
390,39.272149,-81.568303,Florence St
305,39.278512,-81.595199,Talbot St/Lois St
684,39.440822,-81.460566,Muskingum Dr
334,39.427613,-81.455653,Warren St/Hildreth Ln
160,39.442343,-81.470915,/C4
246,39.471802,-81.437229,I- 77
160,39.525225,-81.060968,Virgin Aly/3rd St
185,39.405471,-81.228600,/C244/C25
160,39.531551,-81.652400,/State Rte 339
160,39.394193,-81.225607,Mitchell Dr
390,39.389992,-81.218647,T135/Carlton Dr
160,39.461343,-81.460264,/T700
362,39.447001,-81.458757,Muskingum Dr
160,39.532578,-81.050650,/T428
185,39.592700,-81.461183,I- 77
276,39.409716,-81.464469,Fort Harmar Dr/Market St
185,39.572868,-81.091722,C33
160,39.325764,-81.562605,/Co Rd Twp Rd 51/Briggs Hill Rd
185,39.468988,-81.471847,Alden Ave/T1109
160,39.429555,-81.400725,Goose Run Rd
160,39.553146,-81.629631,Cemetery St/Cemetary St
216,39.417118,-81.426102,Wells Ave/Kenwood St
160,39.442777,-81.228660,Twp Rd 416
160,39.350493,-81.670220,C805/Bracken Ridge Rd
185,39.358214,-81.667502,State Rte 339
276,39.442912,-81.530898,Rummer Rd/Harvest Run Rd
246,39.392081,-81.402531,Miller's Ln
185,39.446427,-81.429200,T343/Glendale Rd
160,39.546346,-81.641553,3rd St/Ohio St
160,39.282734,-81.570168,Walnut St/Wirt St
276,39.279185,-81.603512,Middle St/Elizabeth St
160,39.278815,-81.631548,Twp Rd 97
390,39.473408,-81.472562,Keyser St/Masonic Park Rd
390,39.394615,-81.222666,Julian St/Hendricks St
216,39.470604,-81.476425,Clark Dr/Robson Dr/T1109
472,39.420433,-81.433226,E Spring St/Colegate Dr
362,39.547046,-81.638092,4th St/Flesher
276,39.371178,-81.395173,Newport Pike
216,39.384731,-81.396371,Browns Rd
185,39.283398,-81.615675,/US Hwy 50
631,39.539275,-81.638718,Main St/Waterford Rd (C4)
160,39.514198,-81.076501,Hickory Ln
160,39.465760,-81.633503,Lancaster St/State Rte 676/Co Rd 109A
160,39.521010,-81.414898,Cambridge Rd/Railroad St/T391
276,39.543071,-81.645601,T1064/Sunset Ln
160,39.402937,-81.408009,Margaret St/Products Ln
246,39.427029,-81.437989,Jefferson Sq/Cisler Ln
334,39.279574,-81.585168,Oak Tree Ln
246,39.415676,-81.460843,New St/Gilman Ave
185,39.249270,-81.698696,Hill Summitt Vw
305,39.277514,-81.603734,Middle St/Parker Aly
216,39.402368,-81.472928,T1322/State Rte 7
246,39.447580,-81.473080,Twila Ct/C4
362,39.425228,-81.454240,Washington St/N 7th St
418,39.278895,-81.586489,Ohio Ave/Roselawn Ave
216,39.289534,-81.568040,/1st Ln
552,39.428701,-81.461820,5th St
216,39.466382,-81.633368,Co Rd 109A
160,39.473777,-81.482972,/Masonic Park Rd
160,39.391844,-81.372419,Cornerstone Dr/Sandhill Rd
362,39.276852,-81.573746,Barclay St
185,39.404338,-81.473616,Virginia St
276,39.281149,-81.599212,Rockland Ave/Ashberry Dr
185,39.315968,-81.687022,Twp Rd 291/Moody Ridge Rd
246,39.527803,-81.092423,State Rte 260
160,39.345965,-81.668877,Blue Gill Ln/Perch Ln
246,39.280578,-81.613498,Underwood Dr
160,39.486674,-81.439565,Twp Rd 1441
185,39.530657,-81.530797,State Rte 60
445,39.272321,-81.568278,Washington Blvd/Florence St
160,39.332747,-81.575037,Co Rd 64
334,39.426529,-81.426573,State St
994,39.407652,-81.421404,/Cogswell Ln
334,39.379937,-81.389268,T543/Randolph Dr
160,39.464900,-81.635478,State Rte 339
362,39.417070,-81.424948,Ingleside Ave/Kenwood St
276,39.420679,-81.433382,Colegate Dr/Grove St
246,39.468502,-81.436032,C375
362,39.513058,-81.074558,Front St/2nd St
362,39.281551,-81.594521,Rockland Ave/Boulevard Dr
684,39.418360,-81.451309,Whites Rd/5th St
216,39.282347,-81.604802,Miller Ave/Ann St
390,39.542905,-81.640635,Main St
305,39.412308,-81.444075,Hart St/Meigs St
185,39.287101,-81.686137,School House Rd/Twp Rd 15/Oak Dr
246,39.374727,-81.394837,Santa Claus Ln
160,39.536905,-81.664731,Flint Run Rd
276,39.277994,-81.585912,Putnam Howe Dr
216,39.284607,-81.593150,Morgan Ave
160,39.497092,-81.570558,Strahler Rd/C4
160,39.445713,-81.466208,Devol Dr/Bf Goodrich Rd
891,39.431090,-81.463871,4th St/Ferguson St
160,39.291319,-81.592274,C2
1355,39.416332,-81.444024,Quarry St/Bank St
305,39.280094,-81.594781,Jennielou St/Railroad St
390,39.418550,-81.477057,Kingman Rd/Lancaster St
160,39.553148,-81.629578,Cemetary St
658,39.279704,-81.592788,Elizabeth St
185,39.553346,-81.610264,Fairway Dr/Pinewood Ln
160,39.569935,-81.473088,/Twp Rd 156
160,39.493586,-81.687489,Wells Rd/T174
472,39.453785,-81.430057,T342A/Glendale Rd/C375
216,39.414383,-81.466977,Pearle St Exd/Victory Pl/Vernon St
216,39.530574,-81.532522,State Rte 60
526,39.280157,-81.590739,Belrock Ave
160,39.244759,-81.706579,C84/T483
160,39.423915,-81.478318,Nelson Ave
160,39.395962,-81.543776,Coffman Rd/Twp Rd 125
185,39.280742,-81.573161,Barclay St/8th St
160,39.377970,-81.387555,Summit Dr/Morningside Dr
185,39.281398,-81.598021,Westview Dr/Rockland Ave
160,39.332247,-81.587094,T287/Briggs Hill Rd
839,39.413331,-81.459508,Gilman Ave/Putnam Ave
276,39.518320,-81.070316,Baker Dr
160,39.399097,-81.405573,/Wilson Ave
246,39.422666,-81.464242,W Sacra Via St/Front St/Sacra Via St
246,39.419735,-81.471124,Summit St
246,39.253552,-81.698761,Gantsville Rd/State Rte 124
276,39.279531,-81.579078,Pomeroy Pike
160,39.519122,-81.069154,Evans St/Park Ave
185,39.279100,-81.607922,Hutchinson St/West St
185,39.350113,-81.669457,State Rte 339
160,39.429627,-81.400405,Goose Run Rd
334,39.537897,-81.639784,Main St/High Ave
334,39.391874,-81.216016,Saint Marys Brg
246,39.284640,-81.645787,US Hwy 50/Davis Creek
160,39.441580,-81.445495,Mill Creek Rd/T342
246,39.452699,-81.459162,/Main St
390,39.411252,-81.457877,Fort St
160,39.414532,-81.484159,Prdr
160,39.297565,-81.595983,/C2
160,39.517938,-81.561816,Oil Well Rd
160,39.366995,-81.784931,/State Rte 555
472,39.422295,-81.424309,Alderman St/Broughton Ave
185,39.472046,-81.111826,State Rte 7
216,39.416284,-81.463427,Smith St/Wood St
160,39.436865,-81.516571,Lancaster St/Warren Chapel Rd
160,39.411242,-81.400321,Sherlock Dr
334,39.443137,-81.456013,Dale St/Colegate Dr
276,39.283889,-81.578603,Clement Ave/US Hwy 50
276,39.472557,-81.471664,Alden Ave
185,39.522385,-81.064516,3rd St/Broadway St/Grandview Ave
216,39.389008,-81.558234,Wentz Rd
579,39.270083,-81.571260,Walnut St/Blennerhassett Ave
160,39.534140,-81.394269,Dalzell Rd/Old Plank Rd
246,39.421644,-81.443764,Hadley Ln/Glendale Rd
160,39.548905,-81.627745,Rose Lane Dr
160,39.453068,-81.456218,Cambridge Rd
276,39.415255,-81.422402,Sheridan St/Frederick St
362,39.377255,-81.399176,/Byers Rd
160,39.464097,-81.121368,T598/Old Beavertown Rd
246,39.468500,-81.435750,I- 77/C375
185,39.364115,-81.535833,State Rte 7
305,39.277977,-81.603703,Middle St/Washington Blvd
390,39.446709,-81.437362,I- 77
160,39.433778,-81.508526,Lancaster St
246,39.389072,-81.228527,T1101
390,39.416238,-81.424955,Frederick St/Ingleside Ave
160,39.536741,-81.636366,High St
472,39.411341,-81.458022,Maple St
216,39.628592,-81.461376,/T301/Shearborn Rd
216,39.283597,-81.592646,Buckeye Ln
160,39.370362,-81.664800,/Lewis Powte Dr
185,39.343976,-81.671437,/State Rte 339
684,39.430196,-81.465494,Muskingum Ln
334,39.468712,-81.467144,Main St/Halstead Rd
216,39.414431,-81.467004,Vista St/Vernon St
418,39.542935,-81.641399,Main St/Milner Rd/State Rte 339
246,39.528139,-81.056476,Dunn Ln/Front St/2nd St
160,39.443034,-81.518397,T184
160,39.287101,-81.589073,Braun Rd
445,39.437319,-81.461074,Rathbone Rd/Lee Ave
185,39.290332,-81.568656,/Lockhart St
160,39.420005,-81.405934,County House Ln
185,39.282876,-81.591165,Belrock Ave
160,39.426165,-81.388289,T345A/State Rte 26
526,39.420590,-81.459984,Knox St/2nd St
418,39.414994,-81.428456,Acme St/Phillips St
160,39.258074,-81.700693,State Rte 124
185,39.533446,-81.511966,/Cats Creek Rd
160,39.386820,-81.268056,T19/State Rte 7
160,39.486988,-81.604777,Watertown Rd/Rainbow Rd
246,39.404614,-81.409758,/County House Ln
160,39.488660,-81.583056,Hendershot Rd
185,39.378416,-81.362329,C20
185,39.476451,-81.484967,Masonic Park Rd/Kentucky Ave
362,39.421897,-81.450751,N 7th St/Tupper St/Goebel Pl
160,39.552310,-81.396585,/Old Plank Rd
552,39.417702,-81.443016,/Orchard St
160,39.277295,-81.607571,Old Cemetery Dr/West St
246,39.281293,-81.657323,State Rte 339
160,39.421659,-81.465020,Allen St
334,39.395118,-81.550262,Warren Heights Dr
160,39.315822,-81.656768,C85/Tanglewood Pl
160,39.450231,-81.431534,Bittersweet Trl/Glen Edwards Dr
160,39.532955,-81.542466,State Rte 60
305,39.447797,-81.458633,Muskingum Dr
160,39.394393,-81.225598,Null/Mitchell Dr
246,39.282973,-81.608730,Hanvey Ave
160,39.468802,-81.589679,C453/Lancaster St/Klinger Rd
160,39.426860,-81.420924,Moore Ave
917,39.419253,-81.458672,Wooster St/2nd St
160,39.530482,-81.060130,Twp Rd 431/T451/Cemetery Rd
185,39.405194,-81.473148,/Race St
185,39.378938,-81.387522,Dunedin Dr/Summit Dr
362,39.547776,-81.634382,5th St/Mc Intosh St
499,39.280723,-81.590921,Belrock St/Belrock Ave/Boulevard Dr
246,39.277495,-81.602562,Washington Blvd
185,39.364596,-81.535940,T482
160,39.264699,-81.699322,US Hwy 50
160,39.528567,-81.507287,Walnut St/Main St
362,39.424620,-81.457711,Ellenwood Ave/5th St
160,39.377003,-81.581887,/T283
390,39.473422,-81.472876,Ellsworth Dr/Masonic Park Rd
160,39.283934,-81.589338,Hocking Rd/Braun Rd
216,39.440568,-81.446921,Colegate Dr
216,39.543067,-81.644741,Marquis Ave/Sunset Ln
185,39.286282,-81.676350,/School House Rd
160,39.374801,-81.670245,First St/T1124
334,39.356035,-81.667944,State Rte 339
526,39.280683,-81.589261,Boulevard Dr/Braun Rd
334,39.285012,-81.590931,US Hwy 50
160,39.419448,-81.438300,Emerald St
185,39.426367,-81.420153,Trl 638/Greene St
418,39.417188,-81.428315,Acme St/Kenwood St
418,39.406619,-81.467663,Fort Harmar Dr/Browns Aly/State Rte 7
216,39.280156,-81.606228,McTaggart St/Mary St
160,39.581752,-81.708851,Echo Valley Rd
305,39.394835,-81.223778,Julian St
160,39.283312,-81.580052,Hocking Rd/Franklin Ave
3475,39.410519,-81.431050,Jefferson St/S Durwood Hoas Dr
499,39.547846,-81.639393,/5th St
552,39.282014,-81.592808,Prairie Dr
160,39.406891,-81.503854,State Rte 550
185,39.544964,-81.547779,State Rte 60
160,39.342030,-81.677021,C3
246,39.421308,-81.433906,Colegate Dr
185,39.366118,-81.662551,Baker Trl/Lewis Pointe
160,39.277837,-81.566151,6th St
185,39.548649,-81.641267,6th St
185,39.490823,-81.443167,Cambridge Rd/C8
185,39.568657,-81.451094,State Rte 530/C8
246,39.429688,-81.435949,Colegate Dr
246,39.462291,-81.437581,I- 77
362,39.442208,-81.433142,/I- 77/Glendale Rd
1226,39.414246,-81.440910,S 8th St/Hart St
185,39.408379,-81.471422,Manchester Dr
418,39.417984,-81.463092,Gilman Ave/Stone St
160,39.581167,-81.667638,/State Rte 60
362,39.427705,-81.446321,The Hallow/Hillside Way
160,39.376909,-81.668334,Church St/T805/2nd St
160,39.381167,-81.286841,State Rte 7
216,39.276573,-81.592914,Washington Blvd/Putnam Howe Dr/Park Dr
160,39.520063,-81.324687,/Oliver Rd
160,39.409985,-81.404989,County House Ln
216,39.267651,-81.695877,US Hwy 50
246,39.421863,-81.441651,Channel Ln
246,39.547570,-81.397714,/Old Plank Rd
362,39.274292,-81.574503,Locust St
216,39.307157,-81.565723,C51/Twp Rd 51
334,39.473450,-81.473580,Masonic Park Rd
185,39.392630,-81.216445,Glenna St
160,39.433748,-81.406776,T605/Caywood Rd
216,39.401796,-81.683335,State Rte 550
160,39.497713,-81.664542,T107
160,39.426416,-81.221257,T90
276,39.389733,-81.225623,Gale Ave/Stanley Ave
160,39.394665,-81.614774,C2
216,39.279584,-81.607779,Washington Blvd/West St
552,39.276269,-81.577232,4th St/Stone Rd
185,39.428997,-81.446214,The Hallow
276,39.276672,-81.601635,Parker Aly/Gandee Ave
160,39.553694,-81.609882,Pinewood Ln
216,39.404546,-81.410921,/County House Ln
185,39.514668,-81.452137,Dunbarger Rd
390,39.284150,-81.610765,US Hwy 50/Farson St
1589,39.413400,-81.452722,Butler St/2nd St
160,39.452735,-81.435044,T342A
160,39.285029,-81.686407,Hickory Dr
185,39.424176,-81.479745,Sunnyhill Dr
605,39.277316,-81.687585,US Hwy 50/T295
246,39.359047,-81.666765,Timberline Dr
276,39.546329,-81.640357,3rd St/Mitchell Ave
160,39.440482,-81.519051,/Lancaster St
160,39.514557,-81.079533,Grandview Hill Rd
185,39.447993,-81.567622,Old School Ln/Christy Rd
185,39.530746,-81.508503,Market St
160,39.263654,-81.716151,/C26
185,39.294741,-81.662246,/State Rte 339
185,39.389063,-81.215476,Saint Marys Brg
185,39.313042,-81.684080,Moody Ridge Rd
160,39.285189,-81.595400,US Hwy 50
4962,39.418983,-81.448735,Short St/Putnam St
185,39.279913,-81.566441,Oneal St
160,39.420227,-81.485919,Pine Ln
185,39.532473,-81.647903,/C802
305,39.547076,-81.639393,4th St/
246,39.290103,-81.566828,Lockhart St/State Rte 7
4209,39.412817,-81.454266,Front St
362,39.516167,-81.451995,I- 77
526,39.420110,-81.428688,Holly St/Oakwood Ave
246,39.285620,-81.657754,US Hwy 50
216,39.381225,-81.664045,C805/State Rte 339
160,39.519084,-81.657750,State Rte 339
305,39.526087,-81.501519,East St/Main St
246,39.389733,-81.228526,Lee Dr/Dye St
276,39.432948,-81.456224,Saint Marys Ave
216,39.524112,-81.061479,/2nd St
246,39.274873,-81.577337,3rd St/Stone Rd
276,39.552950,-81.635566,Pennock Dr
1329,39.417399,-81.446180,Butler St/7th St
160,39.306647,-81.684375,T291
788,39.412738,-81.441436,S 7th St/Charles St
185,39.350206,-81.669426,State Rte 339
246,39.582909,-81.457764,I- 77
276,39.406523,-81.462554,Virginia St/Harmar St
216,39.277742,-81.577112,6th St/Stone Rd
472,39.274700,-81.573990,School Dr/3rd St
390,39.426000,-81.452982,Washington St/8th St
160,39.422153,-81.440496,Channel Ln/Becker Ln
305,39.468526,-81.478641,Robson Dr/Lawton Rd
276,39.400026,-81.408728,Pike St/Ellsworth Ave
160,39.423141,-81.431851,Chestnut St
472,39.421692,-81.451076,/Tupper St
334,39.268883,-81.571385,Walnut St/Scott St
160,39.400389,-81.665301,C804
246,39.465048,-81.464989,Brittigan Cir/McArthur Ave
305,39.283180,-81.578663,Clement Ave/Hocking Rd
305,39.419303,-81.429256,Greene St/Acme St
216,39.546524,-81.638949,3rd St
185,39.449932,-81.429064,Glendale Rd
160,39.421060,-81.816474,T1276/T209
185,39.417557,-81.385090,T345/T1331
216,39.417575,-81.430185,Warner St
994,39.411413,-81.459609,Gilman Ave/Maple St
276,39.551791,-81.628599,Applegate St/Pinecrest Dr
216,39.274299,-81.589762,Civitan Park
334,39.394087,-81.218185,Prdr
185,39.467047,-81.547303,Lancaster St/C183/Saint John Rd
160,39.639034,-81.468302,Marietta Rd
579,39.278034,-81.583392,Wyatt Ln/Roderick St
418,39.420415,-81.456781,/Wooster St
334,39.417346,-81.441542,Ridge St/Sycamore St
185,39.465475,-81.464179,McArthur Ave
185,39.310799,-81.622668,C2
160,39.429932,-81.456978,North St/Montgomery St/8th St
246,39.285062,-81.596549,US Hwy 50
334,39.419709,-81.465245,Walnut St/Gilman Ave
216,39.452737,-81.481572,/C4
160,39.301437,-81.624711,Cavalier Ct/Ridgewood Blvd
276,39.439534,-81.431927,I- 77
276,39.249498,-81.698998,Hill Summitt Vw/Summitview Rd/Hillcrest Ave
160,39.391874,-81.556510,Wentz Rd
160,39.470761,-81.490675,River Rd
216,39.400258,-81.224835,Woodland Dr
246,39.439485,-81.431660,I- 77
160,39.288201,-81.659973,T1306
216,39.532808,-81.645803,C802/McNeal Rd
216,39.387182,-81.386829,Hazelwood Rd/T541
334,39.421520,-81.426761,W Fay Ave
160,39.466761,-81.617615,Lancaster St
216,39.344765,-81.671199,/State Rte 339
334,39.278473,-81.588435,Putnam Pl
160,39.527863,-81.447084,C8
160,39.531592,-81.507898,/Market St
1563,39.410074,-81.428542,Pike St
216,39.280079,-81.599432,Covey Ct
160,39.388695,-81.227951,/T1254/Mulberry St
185,39.318616,-81.649086,St Andrews Blvd/C85
160,39.453822,-81.486835,/C4
160,39.615273,-81.473412,C76
160,39.290762,-81.568294,Lockhart St
160,39.465818,-81.634885,Lancaster St
216,39.452764,-81.466558,Schilling St/Bf Goodrich Rd
579,39.272493,-81.573576,Washington Blvd/Maple St
246,39.359074,-81.667328,Timberline Dr/State Rte 339
390,39.414752,-81.421500,/Miller Ave/Frederick St
216,39.279661,-81.622879,Washington Blvd/Circle Dr
185,39.389870,-81.399690,Starlite Dr
334,39.397294,-81.664964,/Warrior/C804
160,39.405702,-81.480414,State Rte 550
185,39.373230,-81.670387,Bracken Ridge Rd
2381,39.418156,-81.450081,Foster Ln/Putnam St
160,39.281021,-81.585010,Shell Cir
160,39.402865,-81.408320,Products Ln
160,39.467964,-81.471940,Alden Ave/Wilding Rd
216,39.431412,-81.438955,Brentwood St/Glendale Rd
276,39.282559,-81.589434,Patricia St/Braun Rd
185,39.315648,-81.562878,/Joe Skinner Rd
160,39.496020,-81.447050,/C8
246,39.276967,-81.590473,Putnam Howe Dr
276,39.271562,-81.573653,Ridge St/Maple St
160,39.436243,-81.390786,/Lynch Church Rd
445,39.547837,-81.638941,/5th St
276,39.448122,-81.438258,I- 77
445,39.377610,-81.398820,Pike St
160,39.345406,-81.668867,Blue Gill Ln
160,39.386374,-81.536018,Blue Knob Rd/Twp27
246,39.468499,-81.435526,I- 77/C375
185,39.528939,-81.507009,Walnut St
160,39.354167,-81.788590,Bank St/Mc Atee St
891,39.413368,-81.459065,Putnam Street Brg/Putnam Ave
160,39.420464,-81.816867,South St/State Rte 550
185,39.377056,-81.390403,Delray Dr/Sand Hill Rd
445,39.419997,-81.462603,Washington Street Brg
160,39.296743,-81.669616,Hannah Pl
160,39.346991,-81.665550,Lake Ln
276,39.517988,-81.070997,Aldeco St/Park Ave
362,39.283144,-81.577999,Hocking Rd
418,39.405781,-81.428497,I- 77
246,39.530603,-81.531469,/State Rte 60
216,39.512668,-81.076158,Grandview Hill Rd/1st Ave/Park Ave/T428
390,39.472904,-81.473618,T1182
160,39.279656,-81.609671,Washington Blvd/Norway Ave
160,39.374863,-81.391509,Holiday Dr/T1303
1929,39.415017,-81.443544,Pike St/S 7th St
160,39.291690,-81.592739,/C2
276,39.401536,-81.409714,Pike St
160,39.406629,-81.422456,Cogswell Ln
216,39.376303,-81.395452,Rua Ln
499,39.424735,-81.465509,/Montgomery St
1929,39.413047,-81.453321,Butler St/Tiber Way
390,39.281921,-81.582665,Poplar Ave/Grant Ave
160,39.286292,-81.567035,Main St
185,39.424089,-81.423063,Broughton Ave/Pattin St
160,39.554200,-81.612522,State Rte 60
445,39.276275,-81.599748,Washington Blvd
160,39.472727,-81.469307,Glen Eagle Dr
160,39.552434,-81.632178,Cemetery St/Mitchell Ave
185,39.291616,-81.662377,/Hollywood Dr
160,39.392824,-81.376478,Briargate Dr/T1422
185,39.274430,-81.594988,Bay Pointe Dr
305,39.440412,-81.446701,Woodcrest Dr/Colegate Dr
160,39.538341,-81.613064,Culver Run Rd
160,39.282715,-81.655934,Glencoe St/Railroad St/Railroad Ave
185,39.525862,-81.071072,Main St
305,39.390988,-81.226747,T1096/Greenwood St/Charles St
216,39.544463,-81.447902,C8
305,39.282447,-81.567383,9th St/Florence St
1982,39.412101,-81.435220,Lafayette Pl
246,39.552991,-81.634224,Lakeview Dr/Pennock Dr
185,39.635783,-81.463906,I- 77
185,39.337209,-81.645404,C3
160,39.517729,-81.485723,Muskingum River Rd
334,39.280311,-81.622844,Circle Dr
216,39.430843,-81.453200,Ray St/Jackson St/Ray Rd
943,39.410928,-81.447852,Ohio St
305,39.277659,-81.703530,Cherry Blossom Ln
276,39.284749,-81.594316,Boulevard Dr
216,39.283576,-81.606006,Ames St/Mary St
185,39.405005,-81.473407,Simpson St
185,39.278753,-81.619260,Beach Dr/Ohio St/Frame Dr
160,39.433706,-81.508019,/Lancaster St
185,39.478569,-81.485367,Masonic Park Rd
185,39.521295,-81.416566,T1077
246,39.479665,-81.442152,/Cambridge Rd
216,39.273105,-81.695302,State Rte 555
160,39.466961,-81.631521,Watertown Rd
216,39.535693,-81.642560,Main St
552,39.412224,-81.469414,Oakview Dr
160,39.429155,-81.492979,Lancaster St/Flintwood Dr
160,39.370456,-81.671432,Bracken Ridge Rd
276,39.260992,-81.702955,US Hwy 50/C26
246,39.277119,-81.603799,Middle St
216,39.620996,-81.461026,C8
276,39.417155,-81.427242,Woodland Ave/Kenwood St
1046,39.442877,-81.459573,Muskingum Dr/Colegate Dr
305,39.551262,-81.634273,Park St/Jenison St
185,39.284677,-81.578545,Clement Ave
305,39.409538,-81.461249,Franklin St/Market St
185,39.623850,-81.462242,C8
246,39.428869,-81.474391,Gilman Ave/Westview Ave
160,39.461033,-81.457132,Mill Gate Rd
185,39.284131,-81.579439,US Hwy 50
305,39.280093,-81.578901,Clement Ave/Oak St
185,39.533501,-81.510958,Adams St/5th St
216,39.411036,-81.442822,Meigs St/Pine Aly
185,39.370818,-81.664963,/State Rte 339
160,39.287368,-81.662561,School House Rd/Twp Rd 15
216,39.279630,-81.614593,Washington Blvd/Phillip St
552,39.439112,-81.463025,Waldo St
185,39.469009,-81.471887,Alden Ave/T1109
418,39.281174,-81.601490,School Dr/Rockland Ave
305,39.384975,-81.403024,Pike St
160,39.299016,-81.632754,Ridgewood Blvd
160,39.374727,-81.671523,Barrett South Rd/Spring St
418,39.405497,-81.428761,I- 77
246,39.279644,-81.621129,Washington Blvd//Frame Dr
160,39.230924,-81.708013,Twp Rd 299/State Rte 124
185,39.392809,-81.667279,T1410
276,39.557911,-81.586076,/State Rte 60
160,39.318306,-81.649330,/C85
185,39.386985,-81.386538,T541
185,39.544349,-81.642751,Leget Rd/Milner Rd
160,39.477756,-81.483026,Creston Ln
276,39.517871,-81.071151,Park Ave/Baker Rd
276,39.518547,-81.070160,/Park Ave
185,39.517011,-81.450707,Dunbarger Rd
160,39.620562,-81.460886,C8
160,39.286790,-81.684267,School House Rd/T295
362,39.423955,-81.461223,3rd St/Sacra Via St
185,39.525727,-81.500313,3rd St/Main St
216,39.285402,-81.657347,US Hwy 50/State Rte 339
216,39.405224,-81.228578,C244/C25
246,39.399418,-81.407452,T1413/Electra Ave
160,39.261665,-81.700538,Walnut St/Riverview Ave/E High St
160,39.379155,-81.382983,Sherman Dr/C348
160,39.517063,-81.073541,Williamson Ave/Cline St
472,39.417323,-81.443894,Orchard St/Walker St
160,39.427034,-81.416487,Greene St/Moore Ave
160,39.246206,-81.697917,Stanley Mills Rd
160,39.287426,-81.611627,Farson St/Parkview Dr
390,39.416155,-81.433813,Phillips St
160,39.412804,-81.472173,Prdr
246,39.277549,-81.596436,Gene St
160,39.474043,-81.485107,/Masonic Park Rd/Devols Dam Rd
472,39.409194,-81.424162,Pike St/
276,39.279032,-81.566501,7th St/Oneal St
334,39.427084,-81.470294,Front St
276,39.376296,-81.394778,Dayton Rd/Rua Ln
160,39.378769,-81.497978,T464
605,39.430185,-81.465149,Matthew St/Muskingum Ln
185,39.420367,-81.477569,Doris Ave
305,39.496018,-81.448349,I- 77/C8
185,39.434319,-81.473007,C4
