Estimated daily crossings,Latitude,Longitude,Name
246,40.775662,-83.639597,US Hwy 68/Twp Rd 40
246,40.643121,-83.570695,Pamela Dr/Co Rd 144
216,40.636390,-83.608330,Steiner Ave/Sycamore St
631,40.774684,-83.818960,/Edwards St
160,40.646517,-83.618854,Leonard St
418,40.654846,-83.607610,E Eliza St/W Eliza St/N Main St
246,40.800665,-83.507823,E Dixon St/Mary St
1850,40.772376,-83.823225,W Highland Ave/E Highland Ave/N Main St
160,40.647406,-83.617431,Ewing St/W Franklin St
160,40.703951,-83.842124,S Front St/Belmont St
246,40.693672,-83.785273,Courtright St/Hunsicker St
185,40.514168,-83.573173,S Main St/Oak St
276,40.646055,-83.595176,Washington Blvd
160,40.650252,-83.602120,E North St/N Barron St
160,40.777201,-83.690203,Co Rd 115
631,40.649295,-83.607874,E Carrol St/W Carrol St/N Main St
1929,40.768518,-83.823207,W Ballard Ave/S Main St/E Ballard Ave
160,40.646522,-83.618043,Leonard St
472,40.772401,-83.824679,W Highland Ave/N Gilbert St
185,40.652936,-83.607701,/N Main St
305,40.691360,-83.783998,Pamelia St/Kenton St
160,40.732909,-83.785069,Co Rd 65/State Rte 701
160,40.718570,-83.879886,S Hardin Rd/Co Rd 80
185,40.722399,-83.625179,US Hwy 68
418,40.762098,-83.820212,Lima Ave/E Lima Ave/S Simon St
246,40.643134,-83.594685,Moriah Dr/Halevy Ct
160,40.774911,-83.595520,Pugh Rd/Wilson Rd
160,40.779672,-83.676571,State Rte 81
362,40.759658,-83.828604,Northernview Dr
160,40.771590,-83.652103,Co Rd 135
362,40.787011,-83.641732,S Walnut St/South St
216,40.640938,-83.598064,Scioto St
160,40.790948,-83.880012,N Hardin Rd/Airport Rd
472,40.650566,-83.613272,N Leighton St/W North St
160,40.773391,-83.812960,E Montford Ave
418,40.652130,-83.597650,Summit St/Harding Ave
185,40.659599,-83.606744,/E Pattison Ave
185,40.760924,-83.820223,Willeke Ave/S Simon St
605,40.766730,-83.820263,E University Ave/S Simon St
160,40.650487,-83.610390,N Market St/W North St
160,40.790700,-83.880013,N Hardin Rd
334,40.640689,-83.608973,Steiner St/S Detroit St
305,40.645751,-83.599665,E Ohio St
160,40.695391,-83.790933,West St/W Railroad St
362,40.769339,-83.834058,W Lincoln Ave
185,40.694450,-83.786611,Quint St
216,40.732842,-83.828889,State Rte 235
216,40.657540,-83.603934,Marie Ave/N High St
160,40.521810,-83.685236,US Hwy 68
276,40.774760,-83.827200,Turner Ave
185,40.755731,-83.821774,Irvin Ave/Irwin Ave
276,40.769353,-83.813767,Lincoln St/E Lincoln Ave
160,40.705406,-83.844701,Austin St
305,40.652085,-83.596037,Taylor St/Summit St
160,40.528944,-83.830459,State Rte 117
305,40.756565,-83.823187,State Rte 235
362,40.652160,-83.598743,Long St/Summit St
216,40.643381,-83.619266,Goodin St/Park Ave
185,40.806558,-83.509496,London St
160,40.516338,-83.562509,Co Rd 240
305,40.533934,-83.522126,W Taylor St/N High St/High St
305,40.647294,-83.612562,W Franklin St
1433,40.770527,-83.824672,S Gilbert St/N Gilbert St
216,40.690230,-83.784603,Pamelia St
185,40.709932,-83.841438,Hulburt St
1278,40.766653,-83.825908,/Union St
216,40.641093,-83.598065,Lick St/Scioto St
276,40.788530,-83.643273,S Main St
216,40.788353,-83.644424,S Buckeye St/W Washington St
362,40.634398,-83.602180,Gilmore St/Main St
445,40.762036,-83.833321,W Lima Ave/Christopher Cir
2009,40.767780,-83.823206,S Main St/E Lehr Ave
185,40.757604,-83.804112,Van Atta Rd
276,40.767131,-83.835050,/University Cir
185,40.658618,-83.607430,Chesney St/N Main St
160,40.583121,-83.518152,Twp Rd 195/Co Rd 190
185,40.707750,-83.843888,Smith St/N Main St
472,40.651505,-83.609073,N Detroit St
160,40.645394,-83.613432,S Leighton St/W Walnut St
216,40.539199,-83.515867,Co Rd 209/Wheeler St
305,40.652308,-83.604183,Summit St/N High St
160,40.747291,-83.861468,Co Rd 60/St Paul Rd
246,40.510742,-83.502481,State Rte 31/Elliott Ln
185,40.702620,-83.574156,State Rte 53/Co Rd 90
185,40.710666,-83.842140,N Front St/Montville St
185,40.758986,-83.814368,Hays Ave/Beech St
418,40.641069,-83.609277,W Espy St/S Detroit St
185,40.639797,-83.614034,Levings St/Robinson Ave
216,40.694039,-83.784342,Pamelia St/E Railroad St
839,40.647212,-83.609283,N Detroit St/W Franklin St/S Detroit St
185,40.538738,-83.523429,Main St/N Main St
499,40.647130,-83.606719,S Wayne St/E Franklin St/Wayne St
160,40.513066,-83.571428,Hardin St
160,40.606793,-83.703338,State Rte 67
160,40.763468,-83.817512,S Park Dr
160,40.647372,-83.616883,W Franklin St/Cleveland Ave
160,40.640104,-83.569015,Pamela Dr
160,40.658745,-83.609938,Garfield Ave/N Market St
216,40.657557,-83.604020,Marie Ave
185,40.790219,-83.642288,N Walnut St/E Patterson St
160,40.769109,-83.837648,Garver Rd
334,40.800654,-83.823182,/State Rte 235
160,40.523142,-83.733467,Co Rd 115
185,40.516397,-83.562143,Co Rd 240
216,40.533347,-83.520459,S Main St
2515,40.766741,-83.823207,E University Ave/S Main St
160,40.755347,-83.784920,Co Rd 65
418,40.760142,-83.832112,Southernview St/Clint Dr
160,40.747284,-83.865007,Co Rd 60
216,40.819487,-83.651426,US Hwy 68/Co Rd 2
160,40.806566,-83.513282,N Davis St/London St
246,40.718638,-83.823151,Co Rd 80/Co Rd 45
185,40.692485,-83.782703,Main St/Elm St
160,40.707736,-83.846512,Ohio St/Smith St
334,40.776696,-83.827955,W North Ave
185,40.513135,-83.572418,Buck St
216,40.782438,-83.823197,Main St/State Rte 235
185,40.657521,-83.576140,State Rte 67/Co Rd 175
160,40.725465,-83.626006,US Hwy 68
185,40.791034,-83.643883,Park St/N Main St
160,40.641820,-83.621511,Riverside Ave
246,40.654680,-83.601068,E Eliza St/Gilmore St
185,40.779370,-83.651948,S Rangeline Rd/Co Rd 135/State Rte 81
160,40.763452,-83.813616,S Park St
160,40.710658,-83.843899,Montville St/N Main St
160,40.805659,-83.861700,St Paul Rd/Co Rd 20
499,40.643662,-83.608149,S Main St
1123,40.766736,-83.822425,E University Ave
305,40.644913,-83.601063,Henry St/King St
1381,40.769407,-83.824667,S Gilbert St/W Lincoln Ave
605,40.650193,-83.599869,Oriental St/E North St
1381,40.767783,-83.824666,S Gilbert St/W Lehr Ave
185,40.776544,-83.765545,State Rte 81
579,40.768503,-83.820258,Simon St/S Simon St/E Ballard Ave
418,40.644776,-83.590902,Franklin St/E Franklin St
472,40.770610,-83.819952,Simon Ct/Central Ave
216,40.657946,-83.606200,N Wayne St
216,40.646075,-83.598784,/E Franklin St
160,40.680509,-83.676975,State Rte 309
246,40.656593,-83.603978,Cecelia St/N High St
1020,40.766766,-83.832885,/University Cir
185,40.762095,-83.821624,E Lima Ave/S Johnson St
276,40.657631,-83.607478,Marie Ave/N Main St
276,40.706292,-83.842698,Clark St/Lee St
216,40.634682,-83.613711,Harris St/Fontaine St
994,40.765441,-83.825907,Union St
185,40.776513,-83.765544,Co Rd 75/State Rte 81
160,40.532239,-83.532015,State Rte 273/W Taylor St
160,40.619415,-83.469096,South St
216,40.657971,-83.607461,N Main St
185,40.513162,-83.573021,S Main St
160,40.532319,-83.531086,W Taylor St
160,40.691356,-83.781430,Kenton St/East St
246,40.648884,-83.599868,Oriental Ave/E Columbus St
160,40.582070,-83.559886,State Rte 31
160,40.717598,-83.766040,State Rte 309/Co Rd 75
334,40.755730,-83.823188,State Rte 235/Irwin Ave
1719,40.770848,-83.821626,N Johnson St/S Johnson St
390,40.773406,-83.827313,West St/W Montford Ave
216,40.707023,-83.842702,Clark St/Wagner St
160,40.790908,-83.648946,Chestnut St
160,40.535849,-83.521835,W North St/E North St/N Main St
160,40.804174,-83.595591,Co Rd 20/Twp Rd 165
185,40.664600,-83.603576,E Forest Ave
160,40.692966,-83.791934,West-South St
160,40.613982,-83.420251,Hardin-Marion Rd
185,40.632755,-83.591976,Bales Rd
160,40.679907,-83.880047,S Hardin Rd
865,40.645924,-83.604512,S High St/E Ohio St
390,40.771559,-83.818499,Short St/E Buckeye St
160,40.642713,-83.610281,/Waterworks Dr/Legion Blvd
276,40.652340,-83.605412,N Cherry St/Summit St
362,40.634536,-83.602291,Main St/S Main St/Letson Ave
276,40.556451,-83.833206,Co Rd 200
276,40.783231,-83.691678,/Washington St/Wayne St
160,40.636052,-83.606533,Wilson St
334,40.764261,-83.820270,S Simon St/E Dobbins Ave
185,40.654055,-83.621133,Scott Ave/Carey St
276,40.652128,-83.623421,W North St
185,40.768780,-83.842336,Klingler Rd
185,40.784229,-83.645548,S Cherry St
160,40.694399,-83.785269,W Railroad St/Courtright St
390,40.650648,-83.615936,W North St/N Glendale St
185,40.709938,-83.842137,Hulburt St/N Front St/Hulbert St
246,40.710113,-83.749289,Twp Rd 85/State Rte 309
185,40.657283,-83.576790,State Rte 67
216,40.640916,-83.614576,Smith Ave/S Leighton St
246,40.650220,-83.600930,E North St/Superior St
1252,40.765921,-83.825878,Union St
472,40.648096,-83.605622,N Cherry St/E Columbus St
305,40.777455,-83.640044,/US Hwy 68
160,40.732148,-83.796620,State Rte 309
216,40.647803,-83.580077,Hillcrest Dr/Beverly Dr
185,40.641690,-83.614139,S Leighton St/Park Ave
185,40.515932,-83.565579,Vine St/E Hale St
362,40.533203,-83.524352,W Taylor St
246,40.778620,-83.820083,Valerie Dr/N Simon St
788,40.644778,-83.605741,S Cherry St
185,40.652400,-83.607728,Summit St/N Main St
160,40.709191,-83.846516,Ohio St/Tabler St
185,40.643436,-83.617874,S Ida St/Riverside Ave
305,40.763202,-83.825950,Union St/W High Ave
305,40.693690,-83.787248,/Hunsicker St
160,40.800677,-83.509197,S Warner St/E Dixon St
160,40.771831,-83.815616,Industial Ln/Eric Wolber Dr
160,40.645789,-83.618043,Tracy St
305,40.533196,-83.521721,High St
185,40.637813,-83.602609,Wayne St
216,40.653570,-83.606409,Jennings St/N Wayne St
160,40.709197,-83.845211,N McConnell St/Tabler St
276,40.774692,-83.827308,West St
216,40.637773,-83.611699,Fontaine St
472,40.650569,-83.595194,E Columbus St/Hester St
246,40.656662,-83.597695,Hideaway Dr
160,40.643166,-83.515159,State Rte 309/Ramge Rd
160,40.689507,-83.785335,W Cottonwood Rd/Courtright St
276,40.560619,-83.834658,Water St
160,40.819219,-83.823188,State Rte 235
216,40.635619,-83.604970,S Detroit St
185,40.799634,-83.509211,S Warner St/E Zimmerman St
445,40.649219,-83.598986,E Columbus St/Resch St
788,40.648183,-83.609235,W Columbus St/N Detroit St
216,40.694069,-83.788001,North St/
216,40.646923,-83.596574,Memorial Ave
276,40.771334,-83.831922,W Buckeye St
160,40.645303,-83.594047,E Franklin St
160,40.696800,-83.711309,Highslip Rd/State Rte 309
160,40.705328,-83.843235,Austin St
362,40.690690,-83.785320,Alice St/Courtright St
216,40.772835,-83.829324,Grand Ave/Conley Ave
160,40.782057,-83.574461,State Rte 81
160,40.653897,-83.615891,Carey St/N Glendale St
160,40.647593,-83.623702,W Franklin St/Hillcrest Ln
552,40.763479,-83.820271,S Simon St/S Park Dr
185,40.623600,-83.762969,Co Rd 75/Co Rd 150
246,40.709924,-83.845214,N McConnell St/Hulbert St
216,40.514534,-83.568954,Ohio St/Oak St
526,40.644865,-83.606823,S Wayne St/E Walnut St
418,40.777771,-83.822311,/Franklin Ave
185,40.818211,-83.530568,Co Rd 2
160,40.652438,-83.848307,Co Rd 126/State Rte 235
185,40.784462,-83.643444,S Buckeye St/W Edgar St
390,40.649722,-83.619733,Lima St/Kuert Ave
185,40.602670,-83.880405,Holden Line Rd/State Rte 117
246,40.531846,-83.522284,S Elm St/W Marion St
1641,40.765450,-83.826991,W College Ave
445,40.644868,-83.606931,E Walnut St
994,40.774222,-83.823231,/N Main St
605,40.760118,-83.823189,S Main St
160,40.655358,-83.610604,Kohler St/W Kohler St
160,40.709203,-83.842134,N Front St/Tabler St
160,40.778968,-83.829311,Autumn Dr
185,40.790785,-83.728530,Co Rd 95/Twp Rd 30
418,40.767759,-83.818963,Ream St/E Lehr Ave
499,40.649840,-83.607842,N Main St
160,40.642506,-83.667518,Co Rd 130
185,40.713237,-83.841441,North St
160,40.652065,-83.848171,State Rte 235
305,40.766285,-83.834148,/University Cir
160,40.782239,-83.595576,Pugh Rd/State Rte 81
276,40.771334,-83.831791,W Buckeye St
