Estimated daily crossings,Latitude,Longitude,Name
246,40.709125,-84.349883,E 5th St
216,40.787557,-84.240748,Piquad Rd/Old Delphos Rd
762,40.839769,-84.335742,E Cleveland St/S Pierce St
185,40.831965,-84.085062,James St/W Main St
216,40.757987,-84.094213,N McCullough St
1252,40.730752,-84.068384,St Andrews Blvd/Harding Hwy
160,40.849205,-84.327882,Carolyn Dr/E 7th St
684,40.737279,-84.099031,S Pine St/E Elm St
276,40.685736,-84.089808,/St Johns Rd
362,40.730539,-84.161047,Canterbury Dr/Westerly Dr
160,40.778689,-84.051257,/Slabtown Rd
276,40.835772,-84.332616,Lima Ave/Madison St
216,40.824737,-83.988794,US Hwy 30/I- 75
185,40.811164,-83.971233,/Sugar Creek Rd
762,40.730555,-84.152644,Pin Oak Ct
472,40.719147,-84.151618,Shawnee Rd
813,40.736703,-84.091000,/Calumet Ave
246,40.742327,-84.078095,Reservoir Rd
185,40.757555,-84.094242,N McCullough St/E O'Connor Ave
160,40.738452,-83.908461,/S Pevee Rd
160,40.692291,-84.227926,Ft Amanda Rd/
418,40.837621,-84.333842,Euclid Ave/S Adams St
185,40.715751,-84.349800,W Union St
160,40.716861,-84.000785,Clum Rd
185,40.759282,-83.950338,Church St/W Sugar St
276,40.702266,-84.075939,E Hanthorn Rd
276,40.756202,-84.179384,N Stevick Rd/Allentown Rd
185,40.700775,-84.122012,Mook St/S Dixie Hwy
185,40.722900,-84.127836,Ft Amanda Rd/
305,40.847650,-84.338486,/N Washington St
216,40.760710,-83.950357,/Church St
813,40.740116,-84.148716,S Rosewood Dr/W Market St
445,40.731237,-84.140822,Baywood Dr/Maplewood Dr
216,40.725228,-84.082684,/Industry Avenue Ct
185,40.857474,-84.137863,N West St
418,40.711381,-84.089908,S Sugar St
246,40.717434,-84.167607,Loch Loman Way/Adak Ave
390,40.737692,-84.094059,Harrison Ave/E Elm St
246,40.797856,-84.108349,/Ottawa Rd
334,40.717142,-84.073270,Patrol Dr
160,40.736018,-84.339799,Allentown Rd
160,40.737809,-84.072125,E Elm St
390,40.756912,-84.159808,Robinhood Dr/Plymouth Dr
185,40.758942,-84.053927,Ada Rd
246,40.708661,-84.165739,Pro Dr/Greens Rd
160,40.765945,-84.141893,Juneau Dr
246,40.746932,-83.879899,N Hardin Rd/
160,40.847735,-84.236407,W Lincoln Hwy
499,40.761134,-84.070437,Stewart Rd
362,40.843057,-84.331467,Monroe St
526,40.740060,-84.154591,/W Market St
605,40.701388,-84.151406,/Shawnee Rd
472,40.771862,-84.168208,/Elida Rd
185,40.771520,-84.080025,Neubrecht Rd
185,40.708207,-84.359989,Oak Dr/Birch Dr
305,40.848671,-84.335845,N Pierce St
276,40.810941,-84.026308,Sugar Creek Rd
216,40.708663,-84.127667,Buckeye Rd
160,40.796942,-84.175984,/Gomer Rd
246,40.837765,-83.961337,/I- 75
160,40.853286,-84.205356,N Wapak Rd/Redridge Rd
216,40.851112,-84.340453,Canal Channel
160,40.700309,-84.279060,/Bice Rd
160,40.709741,-83.956647,Hullibarger Rd/Tabler Rd
160,40.899634,-83.912683,Maple Crest Ct
499,40.759775,-84.102096,E Kildare Ave
216,40.711076,-84.162339,/Fairway Dr
216,40.731140,-83.998419,/Harding Hwy
246,40.736021,-84.137200,S Glenwood Ave/Lowell Ave
968,40.737101,-84.146775,S Cable Rd/W Elm St
160,40.768217,-84.079997,/Neubrecht Rd
185,40.747183,-84.131017,N Rosedale Ave/Rice Ave
445,40.732360,-84.086165,S Dewey Ave/Oakwood Pl
631,40.722836,-84.152843,Spencerville Rd
605,40.845778,-84.326851,E 2nd St
418,40.714643,-84.162145,Fairway Dr
390,40.840760,-84.337063,/Jackson St/S Franklin St
185,40.681020,-83.906533,S Napoleon Rd/Faulkner Rd
305,40.850538,-84.329514,Fairlane Dr/Ft Jennings Rd
160,40.862713,-83.932229,Hillville Rd/S Main St
1329,40.730694,-84.076574,Harding Hwy
185,40.724291,-84.105055,S Main St/W 1st St
246,40.709921,-84.166292,Pro Dr/Rountree St
216,40.773972,-84.093817,Bible Rd
472,40.767032,-84.102577,Patricia Dr
185,40.686308,-84.173253,Grimmwood Dr/W Breese Rd
160,40.833515,-83.994619,N Cool Rd
605,40.833083,-83.969438,Church St/E Main St
185,40.722674,-84.175543,Spencerville Rd
160,40.685727,-84.364643,S St Marys Rd
160,40.842689,-84.109338,Hofferbert Rd
362,40.708548,-84.118500,Buckeye Rd/S Dixie Hwy
362,40.736240,-84.102183,S Central Ave
1355,40.842607,-84.327376,Elida Ave/
185,40.716055,-83.994113,/S Cool Rd
160,40.725339,-84.201626,Kiowa Trl/Shoshone Trl
276,40.738687,-84.137273,W Spring St/S Glenwood Ave
160,40.846400,-84.243681,W Lincoln Hwy/Robinson Rd
276,40.704893,-84.166607,Ft Amanda Rd
246,40.709331,-84.350464,E 5th St/N College St
160,40.761072,-84.110366,N McDonel St/Ashwood Ave
185,40.791953,-84.215544,Elida Rd
276,40.702240,-84.088968,/E Hanthorn Rd
305,40.732392,-84.021156,Pine Haven Dr
362,40.896565,-83.887675,N Main St
334,40.707633,-84.354018,S Broadway St/N Broadway St/E 3rd St
160,40.725227,-84.100860,Reese Ave
160,40.832884,-84.339312,/E South St
276,40.709843,-83.921718,/W 2nd St
276,40.775822,-84.184521,Alix Dr/Baty Rd
160,40.710451,-84.349850,E 6th St/N College St
160,40.905164,-83.899328,/Polo Dr
839,40.781986,-84.202281,Clover Ridge Dr/Aster St
216,40.703910,-84.070723,/Greely Chapel Rd
216,40.857667,-84.329593,Ft Jennings Rd
418,40.757068,-84.143527,Cottonwood Pl/Crestwood Dr
246,40.760234,-83.949716,/W Main St
216,40.776146,-83.879915,N Hardin Rd
1459,40.767402,-84.108593,N Watt Ave/N West St
276,40.682462,-84.124459,Tuscarawas Ter/Scioto Dr
160,40.729214,-84.013269,/S Thayer Rd
305,40.704668,-83.923010,W 6th St
334,40.737690,-84.094913,E Elm St
216,40.731140,-83.998641,Harding Hwy
658,40.759133,-84.105005,E Robb Ave/W Robb Ave/N Main St
362,40.738616,-84.032204,S Mumaugh Rd/Campus Dr
305,40.778949,-84.128021,N Cole St
526,40.730423,-84.137796,Merlin Ave/Spencerville Rd
552,40.732299,-84.153712,Tall Oaks Ave/Bentwood Ave
305,40.752102,-84.101216,Flanders Ave
362,40.832301,-84.090463,/Ottawa Rd
762,40.736573,-84.106581,/Water St
552,40.693624,-84.165050,Zurmehly Rd/Seneca Dr
390,40.767727,-84.145349,/Baton Rouge Ave
445,40.733725,-84.152192,Lakewood Ave
160,40.711220,-84.185041,/Wonderlick Rd
334,40.722675,-84.146727,Bentz Ave/Crayton Ave
2328,40.897652,-83.898037,Rosenberger Rd
216,40.701521,-83.993835,/Bellfontaine Rd
216,40.745561,-84.039203,/Reservoir Rd
334,40.699113,-84.085117,I- 75
305,40.808269,-84.013368,N Thayer Rd/I- 75
499,40.833796,-84.339613,W Clime St/S Main St
305,40.710654,-84.350494,E 6th St
160,40.768281,-84.105732,Stanton Ave
418,40.736006,-84.106834,S Elizabeth St/N Shore Dr
216,40.824554,-84.027905,US Hwy 30/Mayberry Rd
246,40.754591,-84.136873,Rebecca Dr
185,40.720204,-84.159931,Timberlane Dr/Westimber Ct
499,40.776289,-84.127963,N Cole St/Stonywood Dr
631,40.721681,-84.153566,Dogwood Dr/Peacock Dr
362,40.710946,-84.355863,W 5th St/N Mulberry St
526,40.801164,-84.384210,/Landeck Rd
246,40.788501,-84.200310,Crites Pl/E North St
762,40.744603,-84.110356,N McDonel St/W Pennsylvania Ave
305,40.764509,-84.000979,/Ada Rd
499,40.716454,-84.093594,St Johns Rd
499,40.737960,-84.124509,S Jameson Ave
160,40.734125,-84.223189,/S Kemp Rd
362,40.789248,-84.208561,Morris Aly/W North St
2035,40.748311,-84.146378,Allentown Rd
305,40.716780,-84.105778,/W 4th St
185,40.725948,-84.114687,Holly St
160,40.700328,-84.299283,/S Defiance Trl
305,40.730545,-84.085723,E Kibby St/S Dana Ave
362,40.716845,-84.084466,/E 4th St
305,40.845784,-83.954941,I- 75
1381,40.729150,-84.070597,/Bellefontaine Rd
305,40.744030,-84.179022,N Stevick Rd
160,40.888710,-83.889075,S Mound St/E College Ave
684,40.764979,-84.121091,Meadowbrook Dr
418,40.719388,-84.146793,June Dr/Crayton Ave
216,40.722886,-84.097903,St Johns Ave/Fairview Ave
246,40.684477,-84.136009,Southgate Blvd/Lilac Ln
160,40.749000,-84.175401,Bluff Oak Trl/Bur Oak Trl
305,40.709458,-84.102225,S Central Ave/E 10th St
246,40.705148,-84.156428,/Ft Amanda Rd
276,40.715530,-84.104859,E 5th St
276,40.737927,-84.078536,E Elm St/S Leonard Ave
216,40.704611,-84.348544,Oakland Ave/E 2nd St
390,40.738667,-84.122373,W Spring St
216,40.827343,-83.899246,/Bentley Rd
276,40.816365,-84.282209,Defiance Trl N/State Rd
160,40.849181,-84.331049,E 7th St
246,40.755852,-84.095824,N Summit St
276,40.722685,-84.091186,/Taft Ave
216,40.744018,-84.101623,/E Wayne St
334,40.734567,-84.077665,E Eureka St
334,40.738614,-84.104044,E Spring St/
631,40.735958,-84.147483,/Lowell Ave
362,40.788971,-84.205889,/Plum St
216,40.830967,-84.082304,/Wall St
246,40.842460,-84.176966,/W Lincoln Hwy
185,40.816028,-83.975683,Napoleon Rd
216,40.802947,-84.091494,Lutz Rd
390,40.716797,-84.096223,E 4th St
499,40.718765,-84.100888,Reese Ave/E 3rd St
216,40.693938,-84.134545,Reed Rd
445,40.760627,-84.144499,/Elida Rd
185,40.759627,-84.051194,/Slabtown Rd/Ada Rd
839,40.770191,-84.127927,N Cole St
216,40.706458,-83.919711,E 5th St/S Oak St
160,40.859033,-84.339829,/N Main St
216,40.754828,-84.130656,N Rosedale Ave/
305,40.750101,-84.124100,N Jameson Ave/Delphos Ave
1149,40.767932,-84.160057,/Elida Rd
160,40.693510,-84.190258,Zurmehly Rd
276,40.845068,-84.331492,Monroe St/E 3rd St
499,40.887205,-83.897645,/Garau St
216,40.693537,-84.184514,Zurmehly Rd/Lakeshore
160,40.789108,-84.036246,E Bluelick Rd/Lee Ann Dr
246,40.749238,-84.135510,N Nixon Ave/Hazel Ave
246,40.835609,-84.329765,Lima Ave
216,40.743955,-84.098113,/E Wayne St
216,40.868270,-84.074714,Ottawa Rd/Miller Rd
160,40.775680,-83.927729,Ackerman Rd/Ada Rd
445,40.733417,-84.113358,S Metcalf St
276,40.740269,-84.079906,N Roberts Ave/E Market St/S Roberts Ave
216,40.732584,-84.131678,Park Dr
216,40.759106,-83.937285,/N Phillips Rd
390,40.742646,-84.090774,E North St
246,40.742635,-84.092705,E North St
160,40.833203,-84.262735,/Redd Rd
246,40.790115,-84.025934,/N Dixie Hwy
216,40.734927,-84.098189,E Eureka St
499,40.745782,-84.065661,/Roush Rd
216,40.724696,-84.157475,Walmar Ave/Dabill Pl
418,40.744035,-84.130995,N Rosedale Ave/W Wayne St
160,40.671548,-84.203619,S Wapakoneta Rd/Bowsher Rd
788,40.732460,-84.077118,/Turner Ave
276,40.787700,-84.125731,/W Bluelick Rd
246,40.732289,-83.906078,/Harding Hwy
334,40.755874,-84.075485,Findlay Rd/I- 75
160,40.852837,-84.326733,Hedrick St/Rozelle Ave
160,40.732919,-84.204366,/S Wapak Rd
185,40.873294,-83.998892,Rockhill St/Rockport Rd
216,40.774462,-84.073188,/Bible Rd
160,40.783650,-84.108752,/Powers Ave/N West St
185,40.741354,-84.092426,E High St
246,40.788440,-84.095698,/E Bluelick Rd
418,40.706601,-84.096698,/Central Point Pkwy
362,40.831025,-83.973728,/Lima St
216,40.832827,-84.340313,W South St
579,40.757284,-84.108534,W O'Connor Ave/N West St
185,40.721296,-84.146706,Crayton Ave/Fulton Rd
891,40.782895,-84.189321,/Pioneer Rd
276,40.694192,-83.979025,Cary St/Allyway
160,40.707614,-84.160939,White Oak Ln
185,40.833948,-84.051775,Center Rd
334,40.686565,-84.140966,Susan Ln/W Breese Rd
917,40.733500,-84.077472,Federal St
276,40.893731,-83.895571,S Lawn Ave/W College Ave
499,40.766636,-84.113736,Lewis Blvd/Burch Ave
216,40.795697,-84.051306,/Slabtown Rd
362,40.895966,-83.888460,E Washington St/W Washington St/N Main St
334,40.840424,-83.961391,/Dixie Hwy
526,40.737105,-84.145877,S Dale Dr/W Elm St
276,40.884227,-83.889230,I- 75
305,40.759102,-84.106717,/W Robb Ave
499,40.746422,-84.139042,Allentown Rd/University Blvd/Mackenzie Dr
216,40.825853,-84.131565,US Hwy 30
216,40.705355,-84.355175,S Broadway St
418,40.710547,-84.165042,/Bunker Dr
334,40.740896,-84.086177,/N Perry St
216,40.721743,-84.100874,Reese Ave/E 2nd St
216,40.731563,-84.124227,Park Dr
160,40.688863,-84.176641,Odema Dr/Inwood Dr
1824,40.729400,-84.070670,/Bellefontaine Rd
185,40.715153,-84.027599,Bellfontaine Rd/Perry Chapel Rd
334,40.789012,-84.051293,E Bluelick Rd/Slabtown Rd
216,40.740009,-84.141245,W Market St
276,40.788430,-84.092314,E Bluelick Rd
276,40.731134,-84.021690,/Harding Hwy
472,40.715517,-84.096272,E 5th St/Chestnut St
160,40.875547,-84.072828,Olt Rd
276,40.787441,-84.195693,Roger St/Sunnydale St
160,40.707700,-84.105283,E 12th St/S Main St/W 12th St
305,40.732434,-83.880072,/Harding Hwy
160,40.741362,-84.141526,N Westwood Dr/W High St
160,40.699526,-84.396857,Kolter Rd/S Becker Rd
185,40.702307,-84.070216,E Hanthorn Rd
579,40.753084,-84.104948,W Murphy St/E Murphy St/N Main St
390,40.763970,-84.111895,Burch Ave/Ford Ave
334,40.746487,-84.105898,/W McKibben St
216,40.731146,-83.994156,S Cool Rd/Harding Hwy
276,40.759854,-84.047262,/Ada Rd
185,40.713039,-84.117463,W 7th St
216,40.731511,-84.144238,Black Ave/Wales Ave
390,40.780335,-84.135219,Steven Dr/Diller Rd
160,40.755635,-84.174801,/Allentown Rd
276,40.726656,-84.113307,/S Metcalf St
736,40.744017,-84.121373,W Wayne St/Maple Ln
216,40.728173,-84.102240,S Central Ave
216,40.786818,-84.046033,I- 75
839,40.736410,-84.088975,Bellfontaine Ave
276,40.759428,-84.091494,E Robb Ave/Christopher St
160,40.704154,-84.359438,S Mulberry St/Wein St
185,40.740906,-83.937204,N Phillips Rd
160,40.707554,-84.301666,/Spencerville Rd
362,40.718786,-84.095164,St Johns Ave/E 3rd St
160,40.696450,-84.187643,Lakeshore/Indian Hill Dr
246,40.731359,-84.103332,/S Union St
216,40.743680,-84.151528,W Wayne St
160,40.768496,-84.200805,Dutch Hollow Rd
185,40.724255,-84.113274,S Metcalf St
418,40.746132,-84.119164,N Collett St/Richie Ave
305,40.711859,-84.093086,E 8th St/Kingston Ave
1278,40.742682,-84.110375,N McDonel St/W North St
216,40.767187,-84.098589,Lucille Dr
246,40.731504,-83.965826,/Harding Hwy
216,40.844608,-84.186038,/Gomer Rd
160,40.905424,-83.976372,Grismore Rd/Napoleon Rd
305,40.746546,-84.075531,I- 75
160,40.703558,-84.104236,/E 17th St
216,40.707563,-84.299355,S Defiance Trl/Spencerville Rd
418,40.742649,-84.137247,Oakland Pkwy/N Glenwood Ave
160,40.643404,-84.089789,/St Johns Rd
917,40.833268,-83.957559,/E Lincoln Hwy
185,40.757890,-84.170417,Chancellor Dr
305,40.749618,-84.164976,N Eastown Rd
1407,40.739948,-84.118103,/W Market St
160,40.751152,-84.215959,/Allentown Rd
246,40.879239,-83.910649,/S Main St
160,40.852499,-84.262799,Evans Rd/Redd Rd
160,40.645165,-84.089778,/St Johns Rd
216,40.789984,-84.026099,/N Dixie Hwy
185,40.831974,-84.084243,/W Main St
418,40.737750,-84.030662,Campus Dr
334,40.845991,-84.339082,/E 4th St
658,40.733498,-84.077846,/Federal St
276,40.773745,-84.125758,Pebble Creek Dr
160,40.761731,-84.101546,N Central Ave
246,40.729296,-84.097059,E Albert St/Madison Ave
552,40.769540,-84.131894,Edgewood Dr
185,40.712080,-84.236743,Spencerville Rd
216,40.851198,-84.329523,Ft Jennings Rd
160,40.830495,-84.291458,Ridge Rd
994,40.740012,-84.124524,W Market St/S Jameson Ave
246,40.755510,-84.192966,Grady Ave/Allentown Rd
334,40.737111,-84.143820,S Primrose Pl/W Elm St
160,40.885147,-83.885824,Swiss Cir
276,40.693785,-84.159315,Zurmehly Rd/Meadow Ln
605,40.753335,-84.089460,N Sugar St/Findlay Rd
305,40.716781,-84.103330,E 4th St/S Union St
552,40.751614,-84.103180,N Union St
246,40.686390,-84.156778,Linfield Ln/W Breese Rd
390,40.741547,-84.084941,/E High St
418,40.764859,-84.106897,N Elizabeth St/W Northern Ave
362,40.697325,-84.089845,/St Johns Rd
1537,40.739315,-84.113332,S Metcalf St
276,40.877270,-83.913271,S Main St
185,40.708651,-84.129374,Buckeye Rd
160,40.817861,-84.013483,N Thayer Rd/E State Rd
216,40.795642,-84.108857,/N West St
160,40.767438,-84.105084,N Watt Ave/N Main St
472,40.833195,-83.961536,E Main St/I- 75
526,40.841626,-84.325177,Elida Ave/
246,40.751313,-84.137335,Loretta Pl/Graham Pl
305,40.683647,-84.129973,/S Dixie Hwy
185,40.727340,-84.033949,Pinewood Cir
362,40.772722,-84.108721,N West St
276,40.735622,-84.081449,S Collins Ave/Linden St
305,40.768709,-84.125109,Molly Ave/Titus St
246,40.759101,-84.106776,N Elizabeth St/W Robb Ave
246,40.892404,-83.890409,/Cherry St
418,40.745081,-84.119175,N Collett St/Brice Ave
185,40.722362,-84.145312,Bentz Ave/Fulton Rd
1304,40.740039,-84.117893,/W Market St
216,40.715714,-84.140558,Adgate Rd
276,40.884331,-83.882308,I- 75
2194,40.732499,-84.073368,Wellesley Dr/Saratoga Ave
390,40.739363,-84.137259,S Glenwood Ave
216,40.737296,-84.107796,W Elm St/S West St
160,40.717839,-83.879885,S Hardin Rd/Clum Rd
185,40.756892,-84.137001,/Elida Rd
246,40.716774,-84.102252,S Central Ave/E 4th St
160,40.875547,-84.072986,/Olt Rd
185,40.824472,-84.074792,US Hwy 30
1850,40.739937,-84.156954,W Market St
160,40.701437,-84.358198,S Canal St/Kleinoeder Rd
305,40.732848,-84.108521,W Circular St
445,40.730276,-84.103332,E Kibby St/S Union St
334,40.704837,-84.349695,Reynolds Ave
246,40.777158,-84.108709,Kenmore St/N West St
334,40.891346,-83.885317,Huber St/N Mound St
276,40.696656,-84.167631,Whalen St/Pro Dr
418,40.731027,-84.159553,Shelly Pl
160,40.831158,-84.181751,Gomer Rd/Bussert Rd
579,40.749622,-84.108469,Superior Ct/N West St
160,40.834246,-84.147321,W Lincoln Hwy
216,40.727163,-84.195991,Wenatchie Trl/Yakima Trl
579,40.786293,-84.203669,S Greenlawn Ave
362,40.751521,-84.124638,N Jameson Ave
160,40.834122,-84.307111,/Ridge Rd
472,40.728157,-84.105034,S Main St
788,40.730716,-84.065023,Harding Hwy
216,40.721448,-84.105051,/S Main St
710,40.744040,-84.107750,W Wayne St/N West St
390,40.831992,-84.080008,/Yant St/E Main St
246,40.752588,-84.094471,/Findlay Rd
246,40.830969,-84.082884,George St/Wall St
305,40.731134,-84.021149,Pine Haven Dr/Harding Hwy
216,40.757611,-84.090701,E O'Connor Ave/McKinley St
185,40.692045,-84.175106,/Yoakam Rd
246,40.889937,-83.887201,S Mound St/N Mound St/Cherry St
160,40.740203,-84.223233,S Kemp Rd/Cotner Rd/N Kemp Rd
3170,40.768572,-84.161413,/Elida Rd
276,40.810831,-84.257205,Elida Rd
276,40.674810,-84.134065,S Dixie Hwy/Old S Dixie Rd
788,40.753050,-84.127764,N Jameson Ave/N Cole St/Elida Rd
160,40.751176,-84.238706,/Allentown Rd
216,40.810851,-83.994423,Sugar Creek Rd/N Cool Rd
160,40.904856,-84.076023,Twp Hwy 11-R
362,40.730978,-84.051686,Harding Hwy
160,40.730609,-84.157271,Canterbury Dr/Candy Ln
305,40.731430,-83.972297,Harding Hwy
526,40.744035,-84.105899,W Wayne St
216,40.846914,-84.305468,/Lincoln Hwy
334,40.772935,-84.108723,N West St
216,40.728268,-84.102251,S Central Ave
185,40.833309,-83.954595,US Hwy 30/E Lincoln Hwy
160,40.846948,-84.302505,/Lincoln Hwy
305,40.721758,-84.094951,Highland Ave/E 2nd St
185,40.743462,-84.334052,/Saint Marys Rd
246,40.788438,-84.095219,E Bluelick Rd
160,40.704856,-84.357766,S Main St/W George St
185,40.736853,-84.192903,Harper Ave/W Elm St
658,40.757668,-84.138439,/Elida Rd
216,40.765749,-84.184329,Neely Rd/Baty Rd
305,40.836704,-84.335701,S Pierce St/E Suthoff St
418,40.730924,-84.049793,/Harding Hwy
362,40.856647,-84.339821,N Main St
160,40.789648,-84.349476,Southworth Rd
305,40.756791,-84.066861,Ada Rd/Fett Ave/Findlay Rd
605,40.766827,-84.157733,Elida Rd
418,40.755380,-84.157556,Sherwood Dr/Benham Dr
418,40.737340,-84.116182,W Elm St
246,40.740015,-84.138882,W Market St/S Pears Ave
762,40.733704,-84.084710,S Dewey Ave/Bellfontaine Ave
160,40.702204,-84.002686,E Hanthorn Rd
305,40.816879,-84.179878,W State Rd
362,40.756076,-84.191172,/Allentown Rd
246,40.727094,-84.106756,/S Elizabeth St
216,40.651997,-84.089705,St Johns Rd
2061,40.895719,-83.898093,/W College Ave
631,40.843135,-84.332719,Douglas St
216,40.854657,-83.937807,Shifferly Rd/Phillips Rd
1174,40.707618,-84.151482,Shawnee Rd/Cam Ct
160,40.846578,-84.051663,E Hook Waltz Rd
185,40.712185,-84.236082,Spencerville Rd
305,40.742072,-84.087819,/N Shawnee St
710,40.765707,-84.099842,Lucille Dr
305,40.784624,-84.197728,/E Kiracofe Ave
246,40.879403,-83.904255,Gratz Dr
216,40.735243,-84.100885,/Laney Ave
160,40.685036,-84.364625,S St Marys Rd
160,40.816199,-84.320130,Kiggins Rd/State Rd
185,40.788636,-84.084893,E Bluelick Rd
362,40.660621,-84.135805,Huntington Dr/Spencer Dr
276,40.731149,-84.030390,/Harding Hwy
185,40.701456,-84.357645,S Broadway St/Wurster Dr
362,40.736985,-84.161628,/W Elm St
362,40.741406,-84.128601,W High St
185,40.821984,-84.281792,Defiance Trl N/Elida Rd
390,40.733669,-84.156262,Lakewood Ave/Gloria Ave
334,40.742034,-84.145169,Idlewild Dr
160,40.736174,-84.242377,Grubb Rd S/Grubb Rd N
418,40.837294,-84.339643,S Main St/S Washington St
160,40.743001,-84.169104,N Seriff Dr
160,40.677671,-84.089797,St Johns Rd
216,40.782481,-84.108747,N West St/Lester Ave
276,40.731131,-84.003260,/Harding Hwy
1433,40.730641,-84.073309,/Harding Hwy
552,40.728963,-84.156217,Gloria Ave
160,40.801682,-84.206293,Troyer Rd/
216,40.830566,-84.084998,James St
418,40.746496,-84.108503,N West St/W McKibben St
390,40.741272,-84.150740,W High St/N Fernwood Dr
788,40.686695,-84.125434,W Breese Rd
305,40.897529,-83.890521,Washington St/N Lawn Ave/W Washington St
185,40.723632,-84.089920,S Sugar St
605,40.715819,-84.096265,Chestnut St
160,40.655251,-84.095552,/Amherst Rd
445,40.732746,-84.093366,/Roosevelt Ave
160,40.832911,-84.166515,/Sandy Point Rd
305,40.839762,-84.339016,E Cleveland St/
631,40.736679,-84.087689,S Shawnee St/Hill St
579,40.848191,-84.332427,E 6th St
276,40.725298,-84.105044,/S Main St
246,40.703045,-83.994104,/S Cool Rd
216,40.676867,-83.960592,Bellfontaine Rd
418,40.842752,-84.338249,E 1st St
605,40.755500,-84.079946,/Neubrecht Rd
216,40.745591,-84.034982,Reservoir Rd
185,40.680293,-84.089814,/St Johns Rd
185,40.702272,-84.077340,E Hanthorn Rd
160,40.734889,-84.181261,Hickory Pl/Homestead Dr
185,40.826907,-83.959801,/US Hwy 30
216,40.770206,-84.056307,Pine Run
160,40.840149,-84.321913,/Elida Rd
305,40.901892,-83.897036,Crystal Pl/Hillcrest Dr
160,40.829968,-84.291613,Baugh Rd
362,40.754137,-84.118480,Tremont Ave/Judith Ave
185,40.738376,-84.072798,Date Rd/Estate Cir
305,40.685371,-84.137891,Poinsettia Dr S/Evergreen St
552,40.771323,-84.133974,Deerfield Dr
246,40.722669,-84.177885,/Spencerville Rd
185,40.743832,-84.087827,N Shawnee St/E Wayne St
216,40.716997,-84.076956,/E 4th St
160,40.728423,-84.086286,Franklin St
276,40.689568,-84.140938,Susan Ln
185,40.739823,-84.071962,Butternut Rd/Estate Cir
160,40.891550,-83.947870,Zurflugh Rd/Columbus Grove Rd
418,40.745708,-84.099945,N Jackson St/E Pearl St
362,40.739967,-84.109371,W Market St/S Pierce St
418,40.718774,-84.099486,Hughes Ave/E 3rd St
1149,40.730414,-84.140963,Spencerville Rd
160,40.704992,-84.186472,S Spring/E Spring
891,40.770603,-84.109615,Larry St
216,40.737769,-84.055517,Cumberland Dr/Barnsbury Dr
276,40.735518,-84.130887,State St/S Rosedale Ave
276,40.681618,-84.126712,Mahoning Dr/Catawba Ter
305,40.751513,-84.097283,Boyer St/Findlay Rd
994,40.750186,-84.147027,N Cable Rd
305,40.829033,-83.957014,/US Hwy 30
185,40.693365,-84.203817,S Wapakoneta Rd/
160,40.824788,-84.025030,US Hwy 30
185,40.826695,-84.135667,US Hwy 30/N West St
552,40.728307,-84.095182,/Franklin St
418,40.753453,-84.105868,/Terrace Ct
605,40.765361,-84.160713,Deer Run
418,40.733724,-84.153707,Tall Oaks Ave/Lakewood Ave
472,40.731122,-84.035825,Yale Ave/Harding Hwy
499,40.749311,-84.075503,I- 75
160,40.772802,-84.008482,/Sandusky Rd
216,40.802397,-83.975827,/Napoleon Rd
216,40.811133,-84.257871,/Elida Rd
362,40.849136,-84.338309,E 7th St
334,40.693791,-84.147030,Reed Rd
362,40.756804,-84.142521,Crestwood Dr
160,40.773250,-84.203497,Dutch Hollow Rd
185,40.816375,-84.272071,Old Delphos Rd/State Rd
185,40.693935,-84.134816,Reed Rd
216,40.758130,-84.085808,/Pangle St
246,40.830763,-84.080017,Yant St
605,40.843779,-84.333899,/E 2nd St
418,40.739967,-84.108868,/W Market St
499,40.740056,-84.154849,/W Market St
445,40.717516,-84.095862,/Branson Ave
160,40.833924,-84.331939,Holland Ave
160,40.651398,-83.984299,Amherst Rd
216,40.683758,-84.137850,Poinsettia Dr S/Poinsettia Dr
334,40.790828,-84.205895,/Plum St
246,40.686705,-84.111336,/W Breese Rd
276,40.726507,-84.097089,E Vine St/Madison Ave
216,40.694159,-84.154970,/Sandy Ln
185,40.849184,-84.326986,E 7th St
631,40.749689,-84.151816,Allentown Rd
305,40.730384,-84.114221,/W Kibby St
362,40.781369,-84.108733,N West St
185,40.837534,-84.229554,US Hwy 30
334,40.846607,-84.334504,/N Scott St
472,40.737749,-84.058889,Barnsbury Dr
216,40.709091,-84.362611,Brett Ln
445,40.752911,-84.113440,N Metcalf St/W Murphy St
160,40.818646,-83.951836,Swaney Rd
160,40.830013,-84.291710,Baugh Rd
160,40.774761,-84.203513,Dutch Hollow Rd
994,40.846268,-84.329468,E 4th St/Ft Jennings Rd
445,40.780153,-84.197067,Hummingbird St
216,40.829928,-84.088432,Church St
185,40.716875,-84.078416,E 4th St
334,40.715414,-84.185135,Groves Rd/Wonderlick Rd
526,40.752838,-84.125720,Delaware Ave/N Center St
390,40.894833,-83.894099,/N Lawn Ave/S Lawn Ave
472,40.754143,-84.087962,/Independence Rd
160,40.734725,-84.160893,Westerly Dr
160,40.702230,-84.092834,E Hanthorn Rd/
160,40.709459,-84.105320,E 10th St/S Main St/W 10th St
276,40.810395,-84.027432,Sugar Creek Rd
185,40.754553,-83.954316,Woodlawn Ave
216,40.726413,-84.103350,E Vine St/S Union St
160,40.714883,-84.070762,/Greely Chapel Rd
