Estimated daily crossings,Latitude,Longitude,Name
160,40.228337,-84.491133,/Jackson St
160,40.225821,-84.488884,N Greenlawn Ave/Warren St
160,40.095444,-84.632055,/Walker St
185,39.937754,-84.551952,Cross St
185,40.222106,-84.488980,Franklin St/
246,40.213461,-84.637664,/W Weller St
390,39.970696,-84.704848,Fairview Ave
160,40.095063,-84.626300,Hiddeson Ave
185,40.118709,-84.637226,Magnolia Dr/N Broadway
160,40.201865,-84.581435,Greenville Saint Marys Rd/State Rte 242
334,40.092253,-84.630059,Washington Ave/Sater St
216,40.097605,-84.626306,12th St/Hiddeson Ave
185,40.213479,-84.640610,W Weller St
185,40.124158,-84.630838,Manchester Dr/Radcliffe Dr
185,40.218611,-84.486895,Pearl St/
160,40.137692,-84.431066,/N Miami Ave
160,40.048501,-84.593922,Hogpath Rd
305,40.213469,-84.636606,/E Weller St
246,40.114737,-84.619110,Cambridge Ave/Virginia Ave
362,40.102972,-84.633975,S Broadway
185,40.192881,-84.704428,Beamsville-Union City Rd
185,40.095407,-84.621510,Markwith Ave/Front St
246,40.098879,-84.616892,Martin St/
160,39.969066,-84.713509,W Washington St
216,40.106136,-84.623301,Tecumseh St/E 4th St
160,40.221669,-84.488978,Franklin St/W Wood St
472,40.201942,-84.801685,/N Sycamore St
160,40.322928,-84.632719,N Star Fort Loramie Rd
185,40.080675,-84.645422,Jefferson Ave
418,40.223413,-84.484439,N Center St
276,40.113997,-84.611503,Orchard Dr
160,40.112474,-84.489570,Adams St
185,39.998292,-84.553488,Main St/Woodside Dr
185,40.219936,-84.485651,Euclid St/S West St
160,39.989336,-84.556434,/W 1st St
362,40.101173,-84.628677,E 5th St
334,39.988921,-84.559187,W First St/S West St
246,40.090303,-84.639414,Chestnut Cir
390,40.201357,-84.802917,E North St
762,40.121379,-84.621952,Wagner Ave/E Russ Rd
216,40.039349,-84.764464,/Palestine Hollansburg Rd
499,40.134754,-84.430985,Taylor St/N Miami Ave
216,40.105385,-84.630086,Locust St
185,40.001619,-84.552798,/Alt Rte Route State Route 49
160,40.111873,-84.599119,Jaysville-St Johns Rd/Requarth Rd
160,40.144581,-84.611600,US Hwy 127
216,40.223535,-84.471739,E Main St/Harrison St
216,40.112000,-84.634510,E Harmon Dr/Meadow Ln
160,40.107402,-84.639468,Union St/Wayne St
160,40.170187,-84.601786,/Greenville Saint Marys Rd
160,40.013743,-84.665876,Main Dr/N Algonquin Dr
160,40.320064,-84.570998,/S Main St
216,40.179106,-84.796540,Pickett Rd
160,40.062514,-84.743391,/Ross Rd
246,40.291169,-84.694144,/Cochran Rd
246,40.099125,-84.619351,Martin St/Tillman Ave
160,40.000807,-84.553067,Alt Rte Route State Route 49/
160,40.110526,-84.460248,US Hwy 36
216,40.191114,-84.803309,S 1st St
160,40.107550,-84.601775,/5k Ave
216,40.197685,-84.801078,/E Wall St/S Sycamore St
160,40.109391,-84.635900,Ave A/Maple Ave
334,40.116146,-84.631756,Greenwave Way/Honeysuckle Dr/Holly Hill Dr
185,40.201152,-84.805910,N Stateline St
160,40.216673,-84.478272,Kathline Ct
185,40.184405,-84.637134,/State Rte 118
160,39.989287,-84.558070,S Locust St/W 1st St
276,39.995444,-84.553396,Main St/Ivester Ln
185,40.213476,-84.640966,W Weller St
160,39.947756,-84.734740,State Rte 121/
160,39.987111,-84.553174,S Main St/Miller St
160,40.121337,-84.627201,E Russ Rd/Sugar Maple Dr
216,40.046668,-84.489730,/State Rte 571
160,40.224735,-84.513270,Conover Rd/State Rte 47
185,40.097624,-84.623810,Anderson Ave/12th St
334,39.990272,-84.553801,W South St
185,39.989773,-84.555899,/S Sycamore St
160,40.148426,-84.637355,State Rte 118
185,40.136689,-84.616212,/Greenville-Celina Rd
160,39.964747,-84.708260,School Dr
216,40.102817,-84.627258,/Locust St
185,39.969817,-84.705219,N Harrison St
160,40.187334,-84.779800,/Beatrice Dr/Barr Rd
305,40.107645,-84.627739,E Water St/John St
185,40.134679,-84.702648,Hamilton Rd/Union City Rd
185,40.129425,-84.618865,Greenville-Celina Rd
160,40.100763,-84.596060,US Hwy 36
160,40.213479,-84.642246,Jackson St/W Weller St
160,39.918737,-84.671448,/Preble Cty Butler Township Rd
185,39.967973,-84.709714,E Washington St/W Washington St/S Main St/N Main St
160,39.931259,-84.623836,State Rte 722/S Oak St/N Oak St/E Elm St
216,40.117433,-84.672075,/Union City Rd
185,40.100797,-84.638175,Vine St/W Water St
160,39.961738,-84.515091,Gordon-Landis Rd/Grubbs-Rex Rd
246,40.213464,-84.638142,Pearl St/W Weller St
160,40.200530,-84.805928,N Stateline St
160,40.125344,-84.631850,Westminster Dr
246,40.099398,-84.622783,Martin St
216,40.202472,-84.802950,E Johnson St
185,40.001652,-84.552787,Alt Rte Route State Route 49/
160,40.221444,-84.794061,Old State Hwy 47/State Rte 47
160,40.322975,-84.644062,/N Star Fort Loramie Rd
160,40.114542,-84.642083,State Rte 49/Fort Recovery Rd
185,40.216527,-84.487480,/Marker Rd
185,39.967480,-84.710141,S Main St
185,40.220752,-84.493031,/W Ward St
276,40.087720,-84.634008,Fair St/Central Ave
160,39.960984,-84.795443,/Moore Miller Rd
160,40.111792,-84.494729,E Main St
160,40.120366,-84.629269,Parkway Dr/Dorothy Ln
216,40.206461,-84.805820,N Stateline St
605,40.132297,-84.430950,N Miami Ave
160,39.931165,-84.652601,State Rte 722/Emrick Rd
160,40.124933,-84.630656,Radcliffe Dr
185,40.019473,-84.576136,Delisle-Fourman Rd/Delisle Fourman Rd
185,40.086019,-84.599079,Jaysville-St Johns Rd
472,40.115373,-84.631741,Greenwave Way
246,40.222414,-84.748620,State Rte 47
362,40.106697,-84.626891,E Main St/Grant St
276,40.038085,-84.766659,Palestine Hollansburg Rd/Koons Rd
160,39.961754,-84.514596,/Grubbs-Rex Rd
216,40.003197,-84.557955,/Summerfield Dr
334,40.121391,-84.614611,Russ/E Russ Rd
160,40.126338,-84.433370,/S High St/W James St
185,40.212564,-84.638639,Wilson St/W High St
160,40.121402,-84.608452,Kruckeberg Rd
160,40.245821,-84.460320,/State Rte 47
305,40.092254,-84.625138,Irwin Rd/Sater St
276,39.999833,-84.553392,Alt Rte Route State Route 49
160,40.222594,-84.478564,/S Williamson St
185,40.227319,-84.485932,Washington St/Wayne St
185,40.097588,-84.627490,12th St
160,40.120895,-84.607544,Hickory-Knoll Rd
160,39.969623,-84.701949,N Harrison St/Anderson St
160,40.193600,-84.779698,Beamsville-Union City Rd/Amspaugh Rd
472,39.990794,-84.550806,/N Albright St
160,40.100845,-84.546204,Hartzell Rd/Arcanum Bears Mill Rd
185,40.135919,-84.649022,/Childrens Home Bradford Rd
276,40.104569,-84.631339,/Ash St
160,40.100881,-84.546157,/Arcanum Bears Mill Rd
216,40.092529,-84.626305,/Hiddeson Ave
160,39.934432,-84.552981,S Main St
160,40.350029,-84.747355,State Rte 49
305,40.099164,-84.633917,W 4th St/Central Ave
185,40.214400,-84.629831,E Canal St
334,40.108373,-84.624346,E Main St/Memorial Dr
160,39.992939,-84.551237,Seminole Ln/Sierra Ln
246,40.337466,-84.643593,Main St
185,39.971515,-84.725425,Mills Rd
160,40.111880,-84.498026,Short St/Corwin St
216,40.001281,-84.558094,Greenmoor Dr/Maple Ln
160,40.223810,-84.482202,E Water St/N Steffen St
185,40.089469,-84.635891,/Martz St
160,40.185625,-84.679754,State Rte 49
185,40.113684,-84.625541,Shawnee St/Hillview St
160,40.178416,-84.688919,Hillgrove-Woodington Rd
160,40.259763,-84.561487,Greenville Saint Marys Rd
160,39.968636,-84.709102,/N Main St
185,40.141209,-84.431157,S Miami Ave
160,40.223624,-84.482128,E Water St/N Steffen St
216,40.109405,-84.632992,Linden Ave/Maple Ave
160,40.095617,-84.624408,/Front St
160,40.089454,-84.637296,Martz St
160,40.090727,-84.624237,/Sherman St
160,39.961761,-84.514389,/Grubbs-Rex Rd
160,40.107866,-84.640588,Union St/West St
160,40.148011,-84.431403,S Miami Ave
160,40.119796,-84.630222,Steve St/Howard Dr
246,40.214370,-84.631923,/E Canal St
160,40.306582,-84.570790,US Hwy 127
216,40.220435,-84.477103,S Olive St/Park Blvd
160,40.124376,-84.431619,/S Vine St
185,39.969832,-84.705161,N Harrison St
160,39.936244,-84.551830,State Rte 722
185,40.222551,-84.756193,/State Rte 47
160,40.034231,-84.573408,State Rte 49
246,40.105699,-84.622830,/Tecumseh St
160,40.284711,-84.711941,/State Rte 49
631,40.121376,-84.622282,E Russ Rd
160,40.121275,-84.662112,/Beanblossom Rd
362,40.221209,-84.484355,/S Center St
334,40.102004,-84.630676,/Walnut St
246,40.106269,-84.637097,/N Broadway
160,40.353457,-84.571442,Darke-Mercer County Line Rd/US Hwy 127
160,39.999125,-84.794111,Smith Dr/Garfield Ln
160,40.135979,-84.629380,Childrens Home Bradford Rd
276,40.225477,-84.465018,/State Rte 47
216,40.023738,-84.557550,/State Rte 49
305,40.116861,-84.630618,Rhoades Ave/Howard Dr
185,40.111768,-84.606314,/Requarth Rd
276,39.937248,-84.552427,/Pearl St
185,40.107295,-84.621510,E 4th St/Terrace Creek Dr
160,40.078794,-84.557535,/State Rte 571
334,40.120087,-84.622261,/Wagner Ave
418,40.115170,-84.622356,/Wagner Ave
445,40.107834,-84.625163,Tecumseh St/E Main St
246,39.999502,-84.793404,North St/N Main St
185,40.122036,-84.637247,N Broadway
305,40.095913,-84.620408,Evans Ave
160,40.325285,-84.497596,West St/W Main St
216,39.990458,-84.546716,E South St
160,40.092252,-84.631947,/Sater St
160,40.200173,-84.798978,S Division St/E Railroad St
246,40.101520,-84.623088,/Tiffin St
246,40.337465,-84.644025,Pine St/Main St
160,39.961859,-84.705136,/State Rte 726
334,40.092254,-84.630725,/Sater St
305,40.127997,-84.619426,Greenville-Celina Rd
160,40.208804,-84.805740,N Stateline St/NW Deerfield Rd/N State Line Rd
185,40.100777,-84.620065,Deshler Ave/River St
160,40.088711,-84.613380,Sebring Warner Rd
216,40.193305,-84.806087,S Stateline St
160,39.991947,-84.557660,/W North St
160,40.105762,-84.639472,N Main St
160,39.975980,-84.695620,State Rte 121/Harter Rd
185,40.215455,-84.633835,/E Cross St
216,39.966076,-84.712921,/Jefferson St
185,39.969705,-84.707764,/N Main St
246,40.143830,-84.613663,/Greenville-Celina Rd
160,40.174948,-84.676531,State Rte 49/
160,40.112281,-84.518095,US Hwy 36/Bradford New Harrison Rd/Main St
160,40.351814,-84.648163,Darke-Mercer Co Line Rd/Main St
334,39.990754,-84.552176,N East St
160,40.216251,-84.474433,/Klipstine Rd
246,40.273405,-84.694295,Cochran Rd
390,40.084976,-84.629442,Birt St
246,40.213476,-84.640119,Olive St/W Weller St
185,39.960069,-84.714448,S Main St
246,40.093050,-84.636482,/Jefferson Ave
160,40.156833,-84.523429,Horatio-New Harrison Rd
216,40.095704,-84.602569,/Martindale Rd
276,40.203029,-84.798898,/N Division St
216,40.092786,-84.635884,Sweitzer St/South St
160,40.165966,-84.545063,/Marker Rd
185,40.086328,-84.599078,/Jaysville-St Johns Rd
160,40.051785,-84.599029,Jaysville-St Johns Rd
305,39.990248,-84.554853,W South St
160,40.324770,-84.546517,N Star Fort Loramie Rd
160,39.934522,-84.624513,Main St N/US Hwy 127
185,40.116415,-84.637191,/N Broadway
160,40.130749,-84.432626,School St/Harrison Ave
160,40.087718,-84.630059,Washington Ave/Fair St
160,40.099900,-84.617917,N Ohio St/River St
160,39.936163,-84.550113,State Rte 722/
185,40.277372,-84.438338,/Day Rd
160,40.288709,-84.694157,/Cochran Rd
216,40.214349,-84.640896,/W Canal St
160,40.039287,-84.580951,State Rte 49
216,40.100370,-84.637708,Vine St/
160,40.125694,-84.612838,Kitchen Aid Way
334,40.114100,-84.628688,Donald Dr/Ark Ave
246,40.118118,-84.622340,/Wagner Ave
160,40.114496,-84.627091,Victoria Dr/Ark Ave
160,39.997354,-84.793447,E Union St/W Union St/S Main St/N Main St
160,40.097537,-84.633961,School St/Central Ave
160,40.055892,-84.705651,/US Hwy 36
276,40.201007,-84.797770,NW Deerfield Rd/E Elm St/SE Deerfield Rd
185,40.107560,-84.633907,/Garst Ave
185,40.112672,-84.645213,Treaty Way
216,40.086338,-84.634779,Sweitzer St/Bucoba St
185,40.240726,-84.463024,/Long Rd
246,39.990820,-84.549261,Sluterbeck Dr/
160,39.960629,-84.570710,Littles Rd
185,40.092247,-84.634025,Sater St/Central Ave
185,40.095579,-84.627365,/Front St
160,40.028293,-84.545350,/Arcanum Bears Mill Rd
334,40.105037,-84.624982,E 4th St/Grant St
160,40.157640,-84.608269,/US Hwy 127
185,40.099079,-84.608966,Martin St
160,40.125950,-84.637289,/State Rte 118
216,40.128977,-84.619042,/Greenville-Celina Rd
334,39.988648,-84.487556,South St/N Jefferson St
185,40.064353,-84.489861,Neff Rd/Gettysburg-Pitsburg Rd
160,39.968851,-84.706911,N Harrison St/Fayette St
160,40.047767,-84.569515,/Shields Rd
216,40.214352,-84.640809,W Canal St
185,40.097819,-84.629440,Armstrong St
160,39.993602,-84.557176,Franklin St/N Walnut St
246,40.123880,-84.634062,Windermere Dr/Manchester Dr
305,39.991902,-84.559313,W North St/N West St
185,39.987596,-84.554259,S High St
334,40.110325,-84.617938,N Ohio St
185,40.202470,-84.802877,E Johnson St
276,40.121402,-84.615800,/E Russ Rd
216,39.986148,-84.554270,Drake St/S High St
160,40.108140,-84.660912,Daly Rd
160,40.017393,-84.662820,/S Middle Dr
160,40.104824,-84.640616,/Short St/West St
276,40.213932,-84.642787,Jackson St
160,39.964871,-84.713978,Jefferson St
160,40.092247,-84.633311,/Sater St
216,40.124576,-84.634063,Berkshire Dr/Windermere Dr
418,40.097337,-84.677782,Greenville-Nashville Rd
276,40.107550,-84.635883,Garst Ave/Ave A
185,40.084960,-84.632880,Birt St
185,40.122152,-84.616803,Benden Way
160,40.326437,-84.571074,N Main St
216,39.991085,-84.558161,W George St/N Locust St
160,40.150241,-84.757622,Wasson Rd
160,40.113072,-84.637150,N Broadway/W Lincoln Dr
445,40.133606,-84.430971,/N Miami Ave
216,39.991097,-84.557621,/W George St
160,40.320876,-84.674753,/Riegle-Bell Rd
185,40.135918,-84.649365,Childrens Home Bradford Rd
276,40.210824,-84.636196,/Vernier
276,40.204141,-84.804486,/E Caroline St
246,40.213007,-84.635636,/Miller St
276,40.109400,-84.623528,Delaware Ave/E Park Dr
246,40.121388,-84.611359,E Russ Rd
160,40.017944,-84.662878,S Middle Dr
305,40.093675,-84.627530,Pine St
160,39.992372,-84.558222,/N Locust St
160,40.095576,-84.633321,/Walker St
160,40.203556,-84.805898,N Stateline St
216,40.224317,-84.465013,Kley Rd/State Rte 47
246,40.223046,-84.464989,Ploch Pike/Kley Rd
216,40.218142,-84.484274,Reed Ave/S Center St
276,40.202774,-84.797546,/N Vine St
160,40.111868,-84.595232,Requarth Rd
160,40.111690,-84.599119,/Jaysville-St Johns Rd
185,40.217573,-84.485576,S West St
185,40.329510,-84.571079,/N Main St
160,40.220234,-84.494324,/Grand Ave
185,40.049789,-84.742948,Cross St
160,40.106218,-84.565445,US Hwy 36/Country Club Dr
185,40.223101,-84.609184,/Beisner Rd
276,40.202228,-84.797543,E Central St/N Vine St
216,40.124587,-84.632976,Canterbury Dr
445,39.990373,-84.549709,May St/E South St
160,39.966960,-84.707877,E Washington St
305,40.099324,-84.621826,/Martin St
160,40.063383,-84.569832,Folkerth Rd/Shields Rd
276,40.197993,-84.798999,/S Division St
160,40.213466,-84.631939,E Weller St
216,39.988657,-84.486678,South St
160,40.098631,-84.628009,Hamilton St/11th St
390,40.201356,-84.802863,N Franklin St/E North St
216,40.102003,-84.628490,Ash St/
390,40.132987,-84.430957,N Miami Ave/W Oakwood St
160,40.219950,-84.484330,Euclid St/S Center St
246,40.095769,-84.629447,/Front St
160,40.103237,-84.627720,E 4th St/Locust St
276,40.204128,-84.803778,N Walnut St/E Caroline St
160,39.933676,-84.465679,State Rte 722
185,39.966158,-84.706360,E Washington St/Summit St
160,40.103654,-84.628183,/Locust St
160,40.108911,-84.660902,/Daly Rd
160,40.207380,-84.637684,/W Elroy Ansonia Rd/W Ansonia Elroy Rd
160,40.279298,-84.637343,N Broad St/E Main St/Main St/S Broad St
160,40.110385,-84.457409,/US Hwy 36
246,40.114090,-84.622363,Shawnee St/Wagner Ave
160,40.217056,-84.485666,/Marker Rd
246,40.124162,-84.623397,/Chippewa Dr
185,40.121707,-84.616802,Benden Way
246,40.099465,-84.637743,W Main St/Chestnut St
185,40.138072,-84.431603,/Childrens Home Bradford Rd
160,40.128352,-84.432565,W Smithfield St/Harrison Ave
276,40.096240,-84.628839,/N Gray Ave
160,40.202280,-84.684957,State Rte 49
185,40.090447,-84.635484,Sherman St/Sweitzer St
160,40.198618,-84.583692,US Hwy 127
216,39.968164,-84.711814,Railroad St
185,40.105751,-84.628350,E Main St
216,40.329879,-84.571084,/N Main St
246,40.119442,-84.637228,N Broadway
334,40.133282,-84.433581,/N High St
362,40.132992,-84.431790,/W Oakwood St
246,39.991142,-84.555397,/W George St
305,39.987697,-84.488113,W Washington St/Lumber St
160,40.087810,-84.613338,Katzenberger Rd//Sebring Warner Rd
445,40.127367,-84.430836,S Miami Ave/W Church St
160,40.112411,-84.495692,Dorwin St/Clay St/Corwin St
160,40.153171,-84.788335,Springhill Rd
185,40.200789,-84.798955,S Division St/E Elm St/N Division St
160,40.019630,-84.565866,Delisle-Fourman Rd/
160,40.199659,-84.798971,Railroad St/S Division St
246,40.096603,-84.628822,13th St/N Gray Ave
160,40.013389,-84.665237,Shady Ln
185,40.109384,-84.638291,W Maple Ave/Spring St
305,40.221696,-84.486975,Pearl St/W Wood St
276,40.115334,-84.618490,Cambridge Ave/Surrey Ln
160,40.106308,-84.613520,Eastwood Dr/Hickory Dr
160,40.096620,-84.637722,Chestnut St
160,40.077706,-84.640169,/Eidson Rd
160,40.176478,-84.676980,State Rte 49
334,40.209936,-84.636948,Lake St/S Main St
160,39.962176,-84.714263,State Rte 121//S Main St
445,40.099248,-84.620945,Martin St
185,40.061062,-84.610186,Timberlawn Ct
160,40.083186,-84.631379,Wayne Ave
185,40.103796,-84.625756,Ludlow St/
276,40.090445,-84.629419,Sherman St
160,40.136007,-84.620852,/Childrens Home Bradford Rd
160,40.095300,-84.626295,/Hiddeson Ave
246,40.107452,-84.629746,Quindora Dr/Memorial Dr
305,40.116970,-84.631754,Rhoades Ave/Gardenwood Dr/Holly Hill Dr
160,40.055890,-84.706213,New Madison Coletown Rd/US Hwy 36
216,39.965605,-84.713892,Baker St
185,40.097616,-84.624987,12th St/Riffle Ave
160,40.157100,-84.608512,US Hwy 127
216,40.129239,-84.618938,Greenville-Celina Rd
160,40.113513,-84.435125,/US Hwy 36
160,39.989527,-84.616054,/Hollansburg-Arcanum Rd
276,40.325272,-84.499938,W Main St
160,39.955614,-84.577755,State Rte 503/
185,40.111639,-84.616696,E Main St
160,40.110479,-84.459392,/US Hwy 36
160,40.228929,-84.494206,/Jackson St
160,40.224400,-84.575274,/US Hwy 127
305,40.097016,-84.629458,/Cypress St
160,40.124542,-84.630734,Stratford Dr/Radcliffe Dr
334,40.102874,-84.633863,S Broadway
160,40.048504,-84.593542,/Hogpath Rd
160,40.100313,-84.633290,/Sycamore St
160,40.116554,-84.623410,Chippewa St
160,39.964318,-84.712922,S Main St
160,40.201861,-84.582085,State Rte 242/Reed Rd/US Hwy 127
216,40.196225,-84.806019,E Water St/S Stateline St
185,40.114611,-84.609338,Autumnwood Ct
185,39.998011,-84.553486,Main St/E Woodside Dr
160,40.028472,-84.667003,Railroad Dr/Cross Dr
216,40.113913,-84.619039,Ludy Dr/Virginia Ave
216,40.102369,-84.625473,Warren St/Morrow St
276,40.099922,-84.637218,Vine St/W Main St
390,40.080528,-84.633786,/Dayton Rd
246,40.121364,-84.623398,E Russ Rd/Chippewa Dr
160,40.019279,-84.546990,/Arcanum Bears Mill Rd
160,40.152176,-84.551114,Church St/Arcanum-Bearsmill Rd
160,40.112688,-84.489805,Adams St
160,40.325213,-84.515305,Conover Rd/N Star Fort Loramie Rd
216,40.213925,-84.639335,/W Canal St/Plum St/N Plum St
160,40.123217,-84.451764,/Bradford New Harrison Rd
160,40.159381,-84.670396,State Rte 49/
160,40.065989,-84.579312,/Culbertson Rd
185,40.211686,-84.635660,Railroad St/Smith St
160,39.974074,-84.705213,New Madison Coletown Rd
185,39.937716,-84.554039,/S Main St
160,39.990211,-84.556459,/W South St
362,40.214373,-84.636190,/E Canal St
276,39.988888,-84.558067,S Locust St
762,40.108459,-84.625313,/Drury Ln
160,40.183772,-84.637133,/State Rte 118
276,40.122481,-84.610104,Marker Rd
362,40.214379,-84.636582,E Canal St
305,39.990301,-84.552641,/E South St
160,40.031427,-84.559677,/Kilbourn Rd
160,40.307113,-84.454940,/Gehret St
160,40.216295,-84.488285,Marker Rd
185,40.199248,-84.801248,S Sycamore St
216,40.101491,-84.626070,/Tiffin St
246,39.948448,-84.445837,Fourman Rd/Red River-West Grove Rd
305,40.104656,-84.622285,/Helm St
216,40.111707,-84.609369,E Main St/Dogwood Dr
185,40.103240,-84.625498,Laurel St/Warren St/E 5th St
160,39.958595,-84.714741,/S Main St
362,39.990316,-84.552076,S East St/E South St
160,40.070400,-84.684575,/Dininger Rd
216,40.107628,-84.619175,Half Circle Dr
216,40.338471,-84.502810,W Wood Dr/Bohman Dr
185,40.097324,-84.606730,Martindale Rd
334,40.202791,-84.798905,N Division St
160,40.120436,-84.707568,New Madison Coletown Rd
160,40.274197,-84.570491,US Hwy 127
216,40.201372,-84.803756,N Walnut St/E North St
160,40.322950,-84.601893,/N Star Fort Loramie Rd
185,40.212569,-84.640552,W High St
160,40.319061,-84.570980,/S Main St
185,40.262646,-84.434017,/Darke Shelby County Line Rd
216,40.105467,-84.613536,Eastwood Dr/Glenwood Dr
276,40.088902,-84.635221,/Sweitzer St
334,40.210134,-84.636186,Lake St
160,40.144496,-84.611830,US Hwy 127
579,40.106266,-84.626399,/Grant St
160,40.101504,-84.624246,/Tiffin St
160,40.279773,-84.637337,/N Broad St
160,40.151742,-84.733375,/State Rte 571
334,40.104907,-84.625165,E 4th St
160,40.090637,-84.635516,Sweitzer St
160,39.955894,-84.577478,Magnolia Pl
185,39.985173,-84.554256,Dull St/S High St
160,40.117002,-84.637213,N Broadway/Gardenwood Dr
185,40.223486,-84.464992,Kley Rd/Ploch Pike
160,40.012776,-84.665211,South Ln/Shady Ln
160,40.097576,-84.635257,School St/N Euclid St/Euclid St
160,40.192733,-84.661442,Beamsville-Union City Rd
362,40.220785,-84.486951,Pearl St/W Ward St
160,39.945586,-84.699727,State Rte 726/Otterbein-Ithaca Rd
160,40.125356,-84.626288,Kings Dr/Oaktree Dr
552,40.201292,-84.798959,E North St/N Division St
917,40.121384,-84.620105,/E Russ Rd
305,40.105751,-84.637246,N Main St
160,40.212548,-84.635628,Miller St/E High St
334,40.090770,-84.639304,/Chestnut Cir
276,40.100166,-84.621031,/Bellevernon Ave
276,40.103744,-84.634798,S Broadway
472,39.990327,-84.551448,/E South St
160,40.108289,-84.641852,Union St/Fort Recovery Rd
526,40.103286,-84.632116,Walnut St/E Main St
160,39.960397,-84.705077,/State Rte 726
216,40.339672,-84.498008,Walnut St/Main St
185,40.119401,-84.665589,Seiler Rd/White Springs Dr/Maple Ln
276,40.198112,-84.798998,E Wall St/S Division St
216,40.102421,-84.628947,Ash St/E 4th St
216,40.101533,-84.639066,Vine St/Winchester Ave
185,39.998192,-84.558025,Woodside Dr/Maple Ln
185,40.110433,-84.627613,E Park Dr/Wilson Dr
160,40.139339,-84.610299,US Hwy 127
160,40.223705,-84.482150,N Steffen St
305,39.989454,-84.487579,N Jefferson St/Oak St
160,39.931261,-84.624476,E Elm St/Main St N/Main St S/W Elm St
160,40.140112,-84.610621,US Hwy 127
160,40.048718,-84.594860,State Rte 49/
185,40.064052,-84.615962,/State Rte 49
185,40.209842,-84.805718,N State Line Rd
216,40.100687,-84.627741,/Montgomery St
185,40.022292,-84.677915,Hi-Wind Rd
185,40.171962,-84.609057,/Warvel Rd
216,40.105795,-84.630535,E Water St/Locust St
160,40.089037,-84.640538,/Chestnut Cir
185,40.111513,-84.620207,Dwyer Ave
418,39.991157,-84.554376,W George St/N High St
216,40.095585,-84.626730,Front St
185,40.117443,-84.616307,Greenmoor Ct/Northmoore Dr
185,40.240730,-84.463548,Long Rd
185,40.338461,-84.503207,Bohman Dr
160,40.112150,-84.517257,US Hwy 36
185,40.221260,-84.478391,E Ward St/S Williamson St
762,40.108905,-84.625841,E Water St/Drury Ln
216,40.126359,-84.431670,/W James St
160,40.039834,-84.581759,Sarver Rd/State Rte 49
160,39.991135,-84.555955,N Sycamore St/W George St
472,40.126905,-84.619840,/Greenville-Celina Rd
160,40.208679,-84.482001,/Cambridge Dr
276,40.203335,-84.798893,E Cherry St/N Division St
246,40.102003,-84.640782,/Winchester Ave
185,40.083292,-84.631378,/Wayne Ave
185,40.116916,-84.623410,Chippewa St/Rhoades Ave
216,40.351793,-84.642577,Mill St/Main St
160,40.093677,-84.631414,Pine St/Wayne Ave
185,40.111665,-84.613190,/E Main St
246,40.116246,-84.626031,Marion Dr
160,40.048506,-84.593292,Hogpath Rd
334,39.984865,-84.553151,/S Main St
160,39.996475,-84.487817,/Gettysburg-Pitsburg Rd
445,40.133570,-84.430971,N Miami Ave
216,39.966047,-84.709700,Harrison St/Wayne St
185,40.091331,-84.624966,/Riffle Ave
246,40.101522,-84.622558,Tiffin St/Fairview Ave
334,40.134745,-84.432327,Taylor St/Irvington Ave
185,40.193343,-84.802131,/Taffy Ct
185,40.229334,-84.496246,Jackson St
160,40.217116,-84.576876,US Hwy 127
160,40.097131,-84.602891,/State Rte 571
390,40.108544,-84.624537,/Memorial Dr
216,40.111944,-84.637142,W Harmon Dr/E Harmon Dr/N Broadway
160,40.119797,-84.629434,Parkway Dr/Steve St
160,39.958314,-84.714857,S Main St
160,40.225171,-84.494831,/State Rte 47
216,40.099535,-84.604812,/US Hwy 36/State Rte 571
160,39.968390,-84.714465,Rush Rd
216,40.109520,-84.632992,Douglas Dr/Linden Ave
160,40.338458,-84.646154,Walnut St/Locust St
276,39.965539,-84.711846,/S Main St
160,40.191576,-84.785029,State Rte 571
185,40.220739,-84.493139,/Grand Ave
216,40.215459,-84.636941,W Cross St/E Cross St/N Main St
160,40.214912,-84.634190,Miller St
160,39.964258,-84.712974,S Main St
160,39.991657,-84.460772,Pitsburg-Laura Rd
216,40.325657,-84.571068,/N Main St
160,40.001779,-84.562073,Irelan Blvd
276,40.099342,-84.622069,Martin St/
185,40.149275,-84.611599,US Hwy 127
334,40.210834,-84.636935,Vernier/S Main St
160,40.089710,-84.639814,/Chestnut Cir
160,40.105193,-84.575027,/US Hwy 36
334,40.121390,-84.613249,Kitchen Aid Way/E Russ Rd
185,40.318087,-84.636948,State Rte 118
362,40.099444,-84.630057,Martin St/Washington Ave/S Broadway
160,40.092765,-84.637712,Oak St/Chestnut St
246,40.212557,-84.638150,Pearl St/W High St
185,40.095599,-84.626287,Hiddeson Ave/Front St
160,40.098653,-84.624385,11th St
160,39.989527,-84.616371,State Rte 503/Hollansburg-Arcanum Rd
160,40.084962,-84.632329,/Birt St
160,40.223042,-84.478621,E Main St/N Williamson St/S Williamson St
305,40.081331,-84.633917,Dayton Rd
160,40.122037,-84.633575,Grove Ave/N Hickory Dr
160,40.070585,-84.546345,/Arcanum Bears Mill Rd
160,39.936287,-84.551944,Pearl St/State Rte 722
160,40.152525,-84.665461,State Rte 49
305,40.112038,-84.632521,E Harmon Dr/Ave D
418,40.080560,-84.633791,/Dayton Rd
276,40.213475,-84.639336,Plum St/W Weller St
160,40.165165,-84.622642,/Hunter Rd
