Estimated daily crossings,Latitude,Longitude,Name
160,40.054480,-82.695094,Morse Rd
390,40.064357,-82.340524,State Rte 16
968,40.058626,-82.400986,N 2nd St
185,39.995530,-82.758299,Cypress St SW
185,40.092810,-82.619162,Johnstown-Alexandria Rd
216,40.006670,-82.768595,Stonemast Loop/Brooksedge Dr
552,40.150254,-82.690591,/Meadow Ln
216,39.964462,-82.640558,Cosmos Ln SW/Laurel Dr SW
160,40.100547,-82.467784,Price Rd/Marlyn Dr NE
185,39.979449,-82.768679,/Taylor Rd
276,39.962363,-82.770969,Morningdew Dr/Taylor Rd
185,40.010480,-82.595679,/Outville Rd
160,40.175336,-82.727199,/Johnstown-Alexandria Rd
160,39.955879,-82.775061,/E Main St
736,40.048748,-82.460037,/N Ter
362,40.016536,-82.424112,/Nadine Dr SE
160,40.236447,-82.364993,/Richards Rd NE
445,39.971602,-82.757318,Brosmer Dr
762,40.093501,-82.426759,/N 21st St
246,40.003948,-82.679493,Isaac Tharp St
160,39.960949,-82.774889,Ashlynd Pl
736,40.060417,-82.405770,/Mount Vernon Rd
160,40.013689,-82.769064,Clare St/Roscommon Dr
160,40.020777,-82.525531,/Hayes Rd
305,39.992912,-82.736128,Broad St SW
334,40.095087,-82.426541,Northpointe Ln/N 21st St
305,39.942654,-82.407829,/Jacksontown Rd
185,39.980006,-82.768632,Taylor Rd
390,40.048324,-82.491096,Park Trails Dr/Park Trails Ct
160,40.131324,-82.652934,Nichols Ln/Windy Hollow Rd
160,39.957627,-82.548311,/National Rd SW
276,40.161192,-82.684705,Parkdale Dr/Stone Hedge Row Dr
445,39.958019,-82.693562,Par View Dr
418,40.076018,-82.455662,Misty Glen Dr/Deer Run Rd
160,40.250907,-82.680832,/Fairgrounds Rd
813,40.029394,-82.440918,/Hebron Rd
160,40.021764,-82.450800,Royal Ave
185,40.014479,-82.764184,Taylor Glen Blvd E/McCoy Dr
160,40.172911,-82.644382,Johnstown-Utica Rd NW/Dutch Ln NW
160,40.114907,-82.207800,Dragoo Rd
246,40.146267,-82.677600,S Main St
160,40.094076,-82.622863,/Jersey Mill Rd
579,40.032450,-82.441749,/Andover Rd
605,40.068077,-82.450461,/Country Club Dr
160,39.931120,-82.427250,Hilltop Rd/Lake Dr
246,39.993241,-82.405666,Hirst Rd SE/Jacksontown Rd
216,40.087159,-82.413604,Stewart St/Waterworks Rd
216,39.988366,-82.525315,Lancaster Rd
246,39.943161,-82.394774,Roley Hill Rd/I-70
246,40.061023,-82.487459,/Wicklow Dr
445,40.051582,-82.429548,W Main St
160,40.097126,-82.429258,Calash Ct/
185,40.046930,-82.669146,/Hazelton-Etna Rd SW
246,40.073103,-82.415278,Woods Ave/Rugg Ave
276,39.943111,-82.549527,I-70
160,40.080566,-82.502433,/Welsh Hills Rd NE
216,40.056922,-82.377892,Parker Ave
276,39.956551,-82.743593,/National Rd SW
216,40.012347,-82.662930,Keela Dr/Oxford Dr N
185,39.960927,-82.488390,S 4th St/2nd St
185,39.987293,-82.772667,Broad St SW
246,40.011450,-82.458658,Hebron Rd
246,40.059426,-82.385081,E Main St/Penny Ave
472,39.940606,-82.407956,Jacksontown Rd
246,40.058844,-82.497209,/State Rte 16
246,39.932533,-82.541191,/Lancaster Rd
334,39.958491,-82.692685,Cumberland Way
276,40.049021,-82.494553,Timberland View Dr/Timber Hearth Ct
631,40.068603,-82.409688,/Mount Vernon Rd
216,40.244408,-82.452559,Torrens Rd
276,39.973665,-82.764130,Firstgate Dr/Coral Canyon Cir
160,40.106021,-82.753287,/Beech Rd NW
334,39.939627,-82.778891,Bush Blvd
216,40.018619,-82.420258,Leslie Ln/Fulla Ln SE
216,40.239708,-82.688219,Cross St
160,39.969000,-82.681765,Hazelton-Etna Rd SW
216,39.962841,-82.752192,Summit Rd
160,40.105469,-82.641612,Duncan Plains Rd NW
160,40.005534,-82.751357,/Summit Rd SW
216,40.069088,-82.379610,/Ballard Ave/Schultz Walk
276,40.004351,-82.463822,Hebron Rd
246,40.065790,-82.504834,/Denison Dr
160,40.119617,-82.410031,Gary Ct
160,39.990573,-82.676788,Pataskala Ridge Dr SW/Fork St
160,40.231892,-82.691135,S Main St/Croton Rd
216,39.936130,-82.250740,I-70
160,40.005866,-82.684801,Ephraim Munsell Ct
160,40.183543,-82.289984,/Painter Run Rd NE
185,39.956756,-82.731503,National Rd SW
185,40.072563,-82.310235,Marne Dr NE/Montgomery Rd NE
762,40.048791,-82.459069,/Crystal Ct
160,40.232248,-82.440624,Johnstown-Utica Rd NE/E Columbus Rd
1071,40.057762,-82.402505,N 3rd St/Court House Sq/S 3rd St/W Main St
276,40.077489,-82.411576,E Channel St/
160,39.998463,-82.669033,Coronado Dr
526,40.095347,-82.441707,/Glenbrook Dr
185,40.123260,-82.696592,Green Chapel Rd NW/Mink St NW
216,40.233544,-82.450595,School St
160,39.957720,-82.612819,State Rte 158
362,40.044932,-82.431275,/S 21st St
334,40.024174,-82.648429,Donerail Dr SW/Forward Pass Way
160,40.020367,-82.655765,Riva Ridge Rd SW
276,40.047778,-82.423674,James St
160,40.049992,-82.746472,Summit Rd SW
160,39.974068,-82.728772,Refugee Rd SW/Mink St SW
160,39.965505,-82.413261,Jacksontown Rd
216,40.074364,-82.464618,Milner Rd NE/N Howell Dr
246,40.054017,-82.404596,S 5th St
160,40.111407,-82.413332,Brice Ct
160,39.961213,-82.646820,Watkins Rd SW
390,39.975234,-82.755427,Firstgate Dr
160,39.969278,-82.757996,Mastell Dr/Maren Ct
185,40.048324,-82.432048,Buckeye Ave/S 22nd St
160,39.955463,-82.344335,National Rd SE
276,39.995552,-82.675146,W Depot St/S Main St/E Depot St
185,39.974254,-82.761099,Trinity Cir/Firstgate Dr/Coral Canyon Cir
216,40.053743,-82.404462,/W Railroad St/S 5th St
305,39.961831,-82.489740,Canal St/E Main St
160,40.079185,-82.234399,/Newark Expy
160,40.077779,-82.506131,/Woods Dr
160,40.064087,-82.322992,State Rte 16
216,39.969416,-82.769506,Quaint Ct
160,39.974624,-82.487780,Hebron Rd
185,39.956357,-82.748159,/National Rd SW
160,39.940108,-82.375171,Somerset Rd
160,40.106797,-82.644428,/Duncan Plains Rd NW
216,39.961732,-82.774550,Reserve Dr
390,40.237326,-82.450946,N Central Ave
160,40.073619,-82.344376,/Butler Rd NE
160,40.002334,-82.696367,Columbia Rd SW
185,40.227217,-82.531229,Johnstown-Utica Rd NW
216,40.090844,-82.191090,Newark Expy
579,40.054326,-82.418844,N 12th St/
160,40.107790,-82.249255,/E Wolford Dr
216,40.057485,-82.533133,Columbus Rd/
160,40.070600,-82.528542,Sheppard Pl
1046,40.051252,-82.431141,W Main St
160,39.956573,-82.735727,National Rd SW
276,40.148186,-82.695801,Lewis Dr/Huntsworth Dr
334,39.932749,-82.480288,/Park Ave
160,40.078325,-82.521340,/State Rte 661
334,40.008667,-82.464008,Saddlebrook Dr/Heatherview Ln
305,40.060878,-82.384513,/Penny Ave
160,40.071437,-82.486692,Jones Rd NE/Wexford Dr/Rees Rd
185,40.031093,-82.699043,/Courter Rd SW
160,40.041695,-82.393840,/S 2nd St
160,40.069512,-82.378481,Arlington Ave/Schultz Walk
160,40.101146,-82.442566,Pheasant Run Dr/N Wild Turkey Dr
160,40.134894,-82.614323,Concord Rd/Northridge Rd NW/Northridge Rd
445,40.229751,-82.453171,Johnstown-Utica Rd NE
246,39.926803,-82.500178,Courtney Dr
160,40.056694,-82.678063,/Morse Rd
631,40.060866,-82.389275,State Rte 16
185,40.000300,-82.404431,Kirby Rd SE/Jacksontown Rd
362,40.068047,-82.410190,Buckingham St/
160,40.081100,-82.382400,/Fallsburg Rd NE
160,40.232592,-82.443067,Mill St/Gettysburg Aly
160,39.953447,-82.483239,Lake Forest Dr/Chestnut Ln
865,40.034963,-82.432845,/Hebron Rd
185,40.064138,-82.455482,Londondale Pkwy/Carriage Ct
160,39.955807,-82.779032,E Main St/Hanson St
276,40.074785,-82.447055,King Rd/Sharon Valley Rd
334,40.146525,-82.686735,/Mink St
216,40.023111,-82.614909,Columbus Rd/Zackary Dr
3225,40.071595,-82.525039,North Rd/South Rd/Fraternity Row
160,40.072893,-82.255437,/State Rte 16
160,39.957797,-82.654792,National Rd
390,40.047654,-82.404994,S 6th St/Calburn St
216,40.001866,-82.758055,Wakefield Ave/Windward Dr
160,40.093672,-82.435662,Courtney Dr/Sherwood Downs S
246,39.995927,-82.718186,Broad St SW
185,40.133367,-82.632806,Timber Creek Ct W
185,39.961696,-82.482404,E Main St/Wooster St
362,40.063342,-82.334451,State Rte 16
185,40.153635,-82.753557,Duncan Plains Rd NW
160,39.957612,-82.721320,/Circle Dr SW
160,40.009599,-82.378700,/Linnville Rd SE
526,40.016373,-82.452808,/Hebron Rd
246,39.973428,-82.770435,Robbins Loop Dr/Firstgate Dr
160,40.269206,-82.569705,Fosdyke Rd
160,40.170963,-82.648784,/Johnstown-Utica Rd NW
1693,40.073885,-82.524054,N Quad Rd/N Loop/Fraternity Row
160,40.229738,-82.455178,Johnstown-Utica Rd NE
160,40.051518,-82.594482,/Outville Rd
216,40.052739,-82.400158,S 3rd St/E Holliday St/W Holliday St
334,40.053497,-82.402458,/S 4th St/W Harrison St
160,40.012830,-82.681571,Broad View Ct
276,39.971991,-82.768583,/Millpond Dr/Millstream Dr
216,40.068640,-82.532568,/W Broadway
658,40.058893,-82.398209,/E Main St
305,40.055308,-82.406159,W Canal St
362,40.062931,-82.380492,Wing St
185,40.039656,-82.522577,Lancaster Rd/James Rd
216,39.995504,-82.673613,Race St/E Depot St
684,40.035032,-82.434726,/Putnam Rd
160,40.049209,-82.733360,Mink St SW
334,39.944207,-82.581046,I-70
216,40.157171,-82.564337,Liberty Church Rd
185,40.058090,-82.494916,Evans Foundation Bike Path
418,40.231306,-82.452899,/S Main St
246,39.928079,-82.412933,Westview Pl/Edgewater Beach Blvd
362,40.063378,-82.420756,Wright St/Granville St
499,39.958821,-82.413929,Jacksontown Rd/2nd St
185,40.159575,-82.673934,Johnstown-Utica Rd NW/Sportsman Club
246,40.064298,-82.393358,Scheffler St/N Buena Vista St
160,39.973360,-82.712709,/Refugee Rd SW
185,39.961277,-82.469092,National Rd SE
246,40.054115,-82.402782,W Railroad St/S 4th St
185,39.961748,-82.486852,N 5th St/E Main St/S 5th St
160,40.009825,-82.378807,/Linnville Rd SE
246,40.074522,-82.514242,Cedar St/N Granger St/Welsh Hills Rd NW
185,40.052830,-82.438117,Guckert Ave/Guckert Rd
185,40.105838,-82.412601,Donovan Dr NE
160,40.024097,-82.471835,Irving Wick Dr W/
865,40.036818,-82.430764,Hebron Rd
185,39.971466,-82.488970,/N High St
418,40.064258,-82.421980,/Brennan St
185,39.954150,-82.484090,Lake Forrest Dr
994,40.058038,-82.430630,/W Church St
246,39.991507,-82.674652,Jefferson St/E Mill St
185,40.129909,-82.341308,Fallsburg Rd NE
160,40.157219,-82.625227,/Sportsman Club
185,40.032848,-82.523283,Lancaster Rd
216,40.062523,-82.341173,E Main St
160,40.009877,-82.678001,Olde Mill Ln
472,40.058238,-82.419472,/State Rte 79
185,39.958579,-82.599155,South Aly/Outville Rd
334,40.065309,-82.463564,Olympic Ct
362,40.053438,-82.411212,/Wilson St
418,40.051404,-82.401475,/S 4th St
390,40.062695,-82.404198,Wyoming St/
362,39.975247,-82.775624,Reynoldswood Dr
246,40.091915,-82.444350,Fox Run Cir S/Fox Run Cir N
185,39.954046,-82.483954,Lake Forrest Dr/Lake Forest Dr
160,40.126377,-82.438219,Chestnut Hills Rd
160,40.219309,-82.379338,/Blacksnake Rd
160,40.069541,-82.363146,Alcon Dr
185,40.025527,-82.474916,Irving Wick Dr W
631,40.068673,-82.409730,W North St/Mount Vernon Rd
160,40.045664,-82.661100,/Wesleyan Church Rd SW
185,40.042892,-82.598000,Wesleyan Church Rd
185,39.961041,-82.482494,/Wooster St
160,40.112291,-82.518429,North St
276,40.044341,-82.428009,/Riley St
246,40.060856,-82.423169,/State Rte 16
185,40.035410,-82.428336,Industrial Pkwy
185,39.970322,-82.767010,Cuthbert Ct/Taylor Woods Dr
276,40.036246,-82.435436,Putnam Rd/Fieldpoint Rd
579,40.064281,-82.394790,Scheffler St
418,40.068943,-82.514690,N Granger St/E College St
216,39.988727,-82.482049,/Hebron Rd
246,40.020667,-82.497513,Lees Dr E/Lees Rd
160,40.009514,-82.727926,/Mink St SW
185,40.055321,-82.420596,State Rte 79
185,39.991753,-82.322601,/Flint Ridge Rd
160,39.956557,-82.501575,Kelly Ct
160,40.028505,-82.289526,Wills Rd SE
160,39.945447,-82.751886,/Palmer Rd
185,40.067527,-82.362020,Alcon Dr/Blueberry Ct
160,40.121452,-82.373807,Tinon Ln NE
1824,40.037605,-82.429957,/Hebron Rd
185,40.061251,-82.490819,Cambrey Cir
305,40.073249,-82.417752,N 12th St/Rugg Ave
160,40.148568,-82.707078,Destiny Pl/Messers St
216,40.149520,-82.675437,Tyler Pl/Tyler Station Dr
658,40.060101,-82.434709,Dietrich St
334,40.074911,-82.447450,Sharon Valley Rd
160,39.940136,-82.340668,I-70
160,40.242800,-82.446306,High St/Penn Ave
305,40.097993,-82.440456,Churchill Downs Rd/Essex Downs Rd
160,39.938002,-82.459067,Woodland Rd
160,40.046808,-82.445638,S 33rd St/Wintermute Ave
185,40.098985,-82.407803,Wildflower Dr/Horns Hill Rd NE
160,40.046056,-82.669214,Hazelton-Etna Rd SW/Wesleyan Church Rd SW
160,40.018475,-82.426950,Burr Oak Ct
185,39.992111,-82.754061,Dover Ct SW
246,39.964841,-82.637624,Laurel Dr SW
276,40.096688,-82.438927,Derby Downs Rd/Surrey Downs Rd
276,40.061763,-82.384420,Penny Ave/Montgomery Pl
445,40.056597,-82.403931,S 4th St
246,40.062519,-82.533862,Worthington Rd
160,40.055069,-82.388622,Barclay St/S Webb St
185,40.102543,-82.435342,S Hunters Dr/W Hunters Dr/E Turkey Run Dr
160,40.190569,-82.393578,Dog Hollow Rd
216,40.092164,-82.433153,Myrtle Ave
160,40.117303,-82.395437,Licking Springs Rd NE
276,40.061695,-82.383143,/Dewey Ave/Montgomery Pl
160,40.082422,-82.572367,Hardscrabble Rd
160,40.038258,-82.387511,/Blue Jay Rd
390,40.067077,-82.513139,Old Orchard St/Sinnet Ave
362,40.089836,-82.282442,Alta Dr
160,40.065810,-82.363747,Troy Ct
334,39.967988,-82.776239,Harrier Pl/Papillon Ave
185,40.089479,-82.432997,Kenarbre Dr/Tigre Dr
216,39.930976,-82.473720,6 Ave
185,40.052103,-82.399833,Gilbert St/S 3rd St
216,40.058872,-82.496130,Evans Foundation Bike Path/State Rte 16
160,40.246247,-82.753167,N County Line Rd
305,40.048250,-82.489342,Park Trails Dr/Trail Ct
160,40.130319,-82.347928,/Wilkins Run Rd NE
160,40.054443,-82.397078,S 1st St/Fleek Ave
334,40.056056,-82.411831,N 8th St/Western Ave
276,39.964327,-82.777434,Bedlington Dr/Kingsley Dr
334,40.157207,-82.684490,Greenstick Way/Sassafrass Pl
160,39.980170,-82.753251,Summit Rd SW
605,40.065066,-82.520376,S Main St/Munson St
160,39.929557,-82.394612,Honda Hills Rd
362,39.968630,-82.761162,Lupine Dr
160,40.222292,-82.448434,/Mount Vernon Rd
160,39.958965,-82.676789,National Rd
160,40.038391,-82.581319,Columbus Rd/Cherokee Trl
160,40.094506,-82.427885,Preakness Ave/Belmont Ave
418,40.076336,-82.428360,Jackson Blvd/N 21st St
185,39.944527,-82.381417,Somerset Rd
390,40.067701,-82.470912,Brittany Hills E/Londondale Pkwy
276,40.076422,-82.408103,Bolton Ave/Maple Ave
185,39.966356,-82.775292,Sealyham Ct
334,40.058745,-82.411010,W Locust St/Wilkin St
160,39.948991,-82.480834,Hebron Rd
276,40.062109,-82.488501,Newark Granville Rd
160,40.013149,-82.603961,Beecher Rd/Brandon Dr
1798,40.038579,-82.428983,Hopewell Dr/S 21st St/Hebron Rd
305,39.971138,-82.758144,Brosmer Dr/Mueller Dr
305,40.073183,-82.436662,/Cobblestone Pl
216,39.932780,-82.468711,5th St/Beacon Light
160,39.928064,-82.488671,Rosebraugh Cir E/Rosebraugh Cir
160,40.116500,-82.651528,/Johnstown-Alexandria Rd
390,40.053154,-82.421954,/W Main St
276,40.038637,-82.382578,/Watson Rd SE
160,40.065343,-82.378506,McKinley Ave
216,39.960968,-82.500190,Cully St
160,40.056061,-82.428784,Youell Dr/Linden Ave
185,40.141134,-82.715100,Johnstown-Utica Rd
160,39.980712,-82.750717,Silo St/Wagon Ave
1020,40.053227,-82.418783,Union St
276,40.068654,-82.385067,Ridge Ave/N Cedar St
552,40.059432,-82.395048,North Ave/E Main St
160,39.956867,-82.715183,National Rd SW
160,40.049950,-82.456065,Westmoor Ave N/Dickerson St
160,39.927685,-82.526794,Walnut Rd
160,40.078098,-82.666489,Hazelton-Etna Rd NW/Hazelton Etna Rd
390,39.930370,-82.423778,Terrace Ave SE
246,39.998772,-82.674884,Town St/S Main St
216,40.009519,-82.663050,Deansway Dr/Oxford Dr N
160,40.116416,-82.353668,Fallsburg Rd NE
216,40.082800,-82.264919,N Main St NE
185,39.966375,-82.490182,Newark St/N High St
185,40.065037,-82.373879,McKinley Ave/Montgomery Ave
276,39.968236,-82.675239,Wrens Nest Ct
276,40.087350,-82.417725,Waterworks Rd
246,40.063578,-82.374315,State Rte 16
276,40.002286,-82.672661,/Township Rd
305,40.058069,-82.390094,Buckley Aly/S Arch St
185,40.239467,-82.426268,Johnstown-Utica Rd NE
246,40.241057,-82.452217,N Main St
276,40.048460,-82.488475,Park Trails Dr/Ravine Bluff Dr
276,40.087009,-82.411146,/Waterworks Rd
445,40.060093,-82.449095,/Kreider Blvd
160,40.044060,-82.568265,Columbus Rd/
362,40.148938,-82.697759,W Coshocton St/Westview Dr
362,40.061021,-82.529198,Columbus Rd/State Rte 16/Worthington Rd
185,40.055658,-82.420588,State Rte 79
418,39.942429,-82.516138,I-70
305,40.019710,-82.478211,Case Loop/Kp Express
160,40.076730,-82.245839,/Newark Expy
185,40.048281,-82.558827,Columbus Rd
305,40.011459,-82.663051,Oxford Dr N/Kristen Ct
246,40.049278,-82.466941,Violet Ct
160,39.969488,-82.456951,Cheltenham Dr
552,40.020813,-82.449071,Hebron Rd/Clark Ave
246,40.085592,-82.606321,Tharp Rd
552,40.061440,-82.389946,Arch St/Lawrence St
160,40.069471,-82.416839,N 11th St
390,40.056543,-82.456354,Bryn Mawr Dr//Granville Rd
305,40.234461,-82.452645,Spring St/S Main St/N Main St
160,40.001153,-82.647082,Mary Lou Dr/Tammy Louise Dr
160,40.070373,-82.495755,Bedwen Bach Ln
185,40.197237,-82.591131,Johnstown-Utica Rd NW
216,40.202960,-82.578407,Johnstown-Utica Rd NW
276,40.075107,-82.382955,/N Cedar St
246,40.080228,-82.680259,Jersey Mill Rd NW/Hatch Township Rd
185,40.229662,-82.443577,Wells Ave/Sycamore St
160,40.266927,-82.587185,/Homer Rd NW
160,40.044332,-82.545855,Webster Cir/Knoll St
160,39.946304,-82.751345,Dusky Willow Dr/Salix Dr
185,39.961900,-82.682356,Hazelton-Etna Rd SW/Trail E
305,40.053056,-82.404164,W Harrison St/S 5th St
216,39.958276,-82.683375,Columbus St/
160,39.989026,-82.298436,/Flint Ridge Rd
418,40.037866,-82.404366,/Dog Leg Rd
246,40.016350,-82.449286,Lake Drive Rd/Liberty Dr
185,39.963187,-82.693385,Trail E
185,39.963536,-82.491796,Newark St/N High St
305,40.014554,-82.766686,Taylor Glen Blvd/Taylor Glen Blvd W/Galway Bend Dr S/Galway Bend Dr
839,39.938836,-82.536166,/Lancaster Rd
579,40.005461,-82.661294,Broad St SW
216,40.012578,-82.643459,Watkins Rd SW
276,40.041672,-82.468987,/S Chalfant Ave
185,40.065890,-82.362740,Jeremy Ct
185,39.971545,-82.665649,Smoke Rd SW
160,40.056298,-82.415767,N 10th St/Western Ave
185,40.009538,-82.672964,/Headleys Mill Rd SW
160,40.072129,-82.462584,Jonathan Ln/McIntosh
185,39.932827,-82.484443,Northmore St/Elliott Ave
246,40.063111,-82.526860,Columbus Rd
160,39.968409,-82.598497,Outville Rd/Refugee Rd SW
160,40.070071,-82.384421,N Cedar St
246,40.091867,-82.429070,Myrtle Ave
160,40.147330,-82.520822,North St
246,40.061053,-82.520684,Lancaster Rd
160,39.963308,-82.490197,Benley St
305,39.994714,-82.570559,/Blacks Rd SE
526,40.044145,-82.462029,/W Main St
160,40.155344,-82.651245,/Nichols Ln
216,40.069712,-82.427820,Saratoga Ave
305,39.971841,-82.758695,Kingsley Dr/Mueller Dr
1200,40.022834,-82.448199,W Dorsey Mill Rd/Hebron Rd
185,39.944746,-82.738524,Old N Church Rd/Palmer Rd
445,40.148427,-82.689819,Saratoga Dr/Valleyview Dr
246,40.069729,-82.418025,Sherwood Dr E
216,40.020130,-82.480695,Lees Rd
334,40.059319,-82.378644,E Main St/Fairmont Ave
160,39.951944,-82.215291,/Hopewell Ln
579,40.067224,-82.409002,/Mount Vernon Rd
160,40.063407,-82.469972,Berline Ct/
160,39.954420,-82.695519,/Lynns Rd SW
185,40.077769,-82.354083,/Dayton Rd NE
185,39.933797,-82.472552,East St
305,40.139243,-82.720028,/Duncan Plains Rd NW
185,40.215979,-82.351550,Tarlton Rd
499,40.052767,-82.404908,/Poplar Ave
160,40.024898,-82.661280,/Citation Rd SW
185,40.013064,-82.389811,/Dorsey Mill Rd SE
276,40.098686,-82.423613,/Mount Vernon Rd
185,39.956253,-82.753727,E Main St/Westview Dr/National Rd SW
276,40.044031,-82.419645,Seneca Dr/Ridgefield Rd
185,40.092869,-82.619265,Johnstown-Alexandria Rd
160,40.168919,-82.540295,Lundy's Lane Rd NW
160,40.051323,-82.400105,/W National Dr
185,40.000380,-82.598036,Millstone Cir
631,40.058875,-82.404070,/W Church St
246,40.071080,-82.535790,Beechwood Dr/Thornwood Dr
216,40.074543,-82.254879,S Main St NE/S Main St
658,40.045462,-82.456422,S Westmoor Ave/Westmoor Ave N/W Main St
160,39.960514,-82.442156,/National Rd SE
246,40.240515,-82.687481,/High St
305,40.145088,-82.690385,Crestview Dr/Ridgeview Dr
246,40.108599,-82.407217,Earl Dr NE/Horns Hill Rd NE
160,40.066643,-82.715844,/Putnam Rd SW
1149,40.073147,-82.428663,/N 21st St
216,40.088793,-82.437014,Constitution Dr/Goosepond Rd
246,40.052540,-82.407423,S 6th St/
160,39.996825,-82.683073,Ave B
246,40.062650,-82.399821,Riverside Dr/Lincoln St
216,40.087172,-82.442771,King Rd/Queens Dr N
185,40.082230,-82.333744,/Hazel Dell Rd NE
246,40.068198,-82.380078,/Ridge Ave
185,39.990366,-82.676627,/Hazelton-Etna Rd SW
185,40.252064,-82.523253,South St
246,40.163267,-82.686268,Parkdale Dr/Eagles Nest Ave
276,40.049699,-82.451810,Hospital Dr/
185,39.955844,-82.777400,/E Main St
185,39.966323,-82.678847,Reader Ct/Cameron Dr/Reader Dr
1071,40.085083,-82.417832,/Mount Vernon Rd
305,39.952147,-82.682722,Hazelton-Etna Rd SW
276,40.053602,-82.469989,/State Rte 16
160,40.103052,-82.440615,/Riggs Rd NE
160,40.014273,-82.449493,Lake Drive Rd
276,39.964791,-82.771595,Starlight Ct
246,40.080198,-82.353875,Dayton Rd NE
160,40.079688,-82.422597,Pierson Blvd/Grafton Rd/Pierson Bl
160,40.006139,-82.728267,/Mink St SW
160,39.943884,-82.781546,Destin Pl S
246,40.056312,-82.416063,/Western Ave
334,40.070720,-82.450119,Country Club Dr/Krebs Dr
552,40.036689,-82.427004,/Industrial Pkwy
526,40.064312,-82.520426,Evans Foundation Bike Path/S Main St
334,40.022716,-82.450354,/Heath Rd
216,40.047315,-82.418645,Seroco Ave/Wyandot St
305,40.048909,-82.413633,/Van Voorhis St
185,40.050831,-82.396814,S 2nd St
160,40.066150,-82.451799,Dogwood Ln
1020,40.059582,-82.401434,N 2nd St/E Church St
216,40.189571,-82.607527,/Johnstown-Utica Rd NW
160,39.994934,-82.571691,Blacks Rd SE
160,40.005375,-82.767557,Stonemast Loop
216,39.960980,-82.500099,Cully St
160,40.161287,-82.670189,Johnstown-Utica Rd NW/Crouse-Willison Rd
185,40.068924,-82.376972,Ballard Ave
246,40.080199,-82.455921,Twin Pines Trl/Twin Pines Ct/Country Side Dr
216,40.065537,-82.381494,/McKinley Ave/Oakwood Ave
276,40.076505,-82.409600,Hollander St/Bolton Ave
160,40.056076,-82.467166,Newark Granville Rd
216,40.006338,-82.681792,Enos Loomis St/Fairgrounds St
185,40.037580,-82.583121,Columbus Rd
334,40.068096,-82.372278,/Quail Creek Dr
246,40.059878,-82.383340,Dewey Ave
246,40.112597,-82.428220,Mount Vernon Rd
160,40.190498,-82.392533,Dog Hollow Rd/Stout Rd
216,40.007039,-82.651929,Legacy Ln/Broad St SW
276,39.995535,-82.674313,Jefferson St/E Depot St
185,39.959082,-82.600220,Miller Dr/W Main St
160,40.033050,-82.390356,Quarry View Dr/Ravine Run
334,40.046927,-82.447782,Wintermute Ave/S 34th St
246,40.079655,-82.760630,/Worthington Rd
160,40.072998,-82.535063,Thornwood Dr/Burg St
160,40.044214,-82.505139,Canyon Rd
185,40.070312,-82.403402,John St/E North St
418,40.055754,-82.404515,/Market St
334,40.238937,-82.686962,S Park St/Delaware St/High St
185,40.021784,-82.451183,Royal Ave/
160,39.956099,-82.763396,/E Main St
185,40.107599,-82.427180,N Vernon Ave/Mount Vernon Rd
160,39.946916,-82.730327,Mink St SW/Wendell Rd
526,40.059528,-82.376782,E Main St/Monroe Ave
185,40.210991,-82.443452,/Mount Vernon Rd
276,40.069234,-82.294780,Brownsville Rd SE/State Rte 16
445,40.064101,-82.423377,Granville St/King Ave
185,39.992291,-82.666496,Mohican Ln/Key Bl
160,40.149112,-82.644269,Forbidden Lakes Ct/Denunes Rd
472,40.062236,-82.385129,/Florence St
216,39.942121,-82.379094,I-70/Somerset Rd
276,40.069685,-82.432486,/Sharon Valley Rd
160,40.040614,-82.472624,W Main St/Builders Dr
216,39.997083,-82.678194,Cedar St/S Vine St
160,40.079693,-82.222980,Newark Expy
160,40.111758,-82.416500,Heidi Way/N Heather Dr
334,40.164129,-82.684663,Parkdale Dr/Rustic Wood Pl
160,40.199191,-82.605151,Appleton Rd
472,39.961517,-82.491984,Municipal Dr/W Main St
160,39.988468,-82.296656,Flint Ridge Rd
736,40.029238,-82.441157,Hebron Rd
185,40.048321,-82.488286,/Ravine Bluff Dr
160,40.226030,-82.519443,/North St
160,39.957624,-82.667064,/National Rd
185,40.231804,-82.447134,Lee Aly
246,39.944151,-82.491739,S Fork Licking River
160,40.014033,-82.366310,/Cotterman Rd SE
185,40.011709,-82.639903,Habersac Ave
276,39.951108,-82.720188,Union St/5th Ave
160,39.938033,-82.600621,Baltimore Rd SW/Palmer Rd
305,39.972243,-82.754794,Sorohan St/Gummer Ct
185,39.971860,-82.696558,Cumberland Chase Blvd
788,40.077095,-82.428304,/N 21st St
160,40.038104,-82.412162,/Hopewell Dr
788,40.057309,-82.417754,W Church St
160,39.929597,-82.394497,Honda Hills Rd
445,40.042009,-82.451387,Hollar Ln
160,40.199445,-82.260289,Cullison Rd
160,40.013198,-82.630259,Dark Star Dr/Broad St SW
658,40.060787,-82.450909,Granville Rd/Country Club Dr
160,40.118513,-82.410105,Gleneagles Dr/Doral Dr
160,40.110458,-82.407259,Horns Hill Rd NE
1046,40.080243,-82.428013,N 21st St
160,40.175004,-82.333376,/Houdeshell Rd
185,40.117442,-82.352718,Fallsburg Rd NE
246,40.072997,-82.450629,Lewis Ln
216,39.992331,-82.680169,/W Mill St
418,40.009291,-82.462860,Saddlebrook Dr/Fox Run Dr
472,40.098799,-82.427344,Price Rd/Stanhope
