Estimated daily crossings,Latitude,Longitude,Name
526,41.558651,-84.134450,/N Shoop Ave
710,41.562211,-84.134401,/N Shoop Ave
276,41.577570,-84.000280,Fernwood St/N Harrison St
160,41.590141,-83.893117,Church St/Miller Ave
185,41.550570,-84.125888,Beech St
160,41.598557,-84.370837,I- 80
276,41.594381,-83.894825,Bromwell St/N Main St
246,41.519863,-84.300803,North St/
160,41.668888,-84.332963,Walnut St
160,41.556027,-84.144582,/N Ottokee St
216,41.574704,-83.969931,Co Rd 5-2
160,41.576782,-83.995522,Linwood Ave
160,41.678281,-83.911410,/State Rte 64
160,41.623789,-84.236489,Co Rd L
216,41.550467,-84.156882,/Enterprise Ave
362,41.589258,-84.148896,State Rte 108
160,41.591268,-84.173455,Co Rd 16
185,41.551645,-83.921345,Co Rd 3
160,41.653102,-84.287648,/Co Rd 22
334,41.673948,-84.329806,N Gorham St
160,41.526837,-84.297107,/Cardinal Dr
390,41.592291,-83.891979,/Lincoln Ave
185,41.527954,-84.325662,/Co Rd 24
334,41.558906,-84.135428,/E Linfoot St
334,41.594120,-83.891964,/Fulton St
216,41.528620,-84.292493,/Garden Dr
216,41.579743,-83.900888,US Hwy 20A//W Airport Hwy
305,41.591751,-84.148936,State Rte 108
185,41.572349,-84.297190,US Hwy 20A
160,41.655734,-84.035385,/State Rte 109
160,41.536012,-84.135833,Woodland Dr
160,41.588267,-83.888939,Franklin Ave/Chestnut St
160,41.582092,-84.148936,/State Rte 108
160,41.711825,-84.037254,/State Rte 109
472,41.558926,-84.134457,E Linfoot St/N Shoop Ave
160,41.588669,-83.978749,Co Rd H
160,41.575012,-84.173063,/Co Rd 16
216,41.505989,-83.882914,/S Fulton Lucas Rd
160,41.511103,-84.311309,Schlatter Rd
160,41.711490,-83.908411,E Main St/Garnsey Ave
276,41.569151,-84.133572,/Bannister Dr
160,41.544267,-84.136235,E Leggett St/S Franklin St
160,41.626896,-83.973733,Co Rd 6
216,41.550452,-84.143337,W Oak St/Clinton St
160,41.585693,-83.883637,Lawrence Ave/E Garfield Ave
185,41.587347,-84.342426,Co Rd 25/I- 80
160,41.521379,-84.361452,Co Rd 26/State Rte 2
216,41.591543,-84.037568,State Rte 109
305,41.523618,-84.305018,Vine St/E Williams St
185,41.514317,-84.258694,Co Rd C
216,41.558842,-84.138576,E Linfoot St/Old Orchard Dr
160,41.525290,-84.267705,/Co Rd 21
185,41.560865,-84.136097,Cole St
185,41.591937,-83.888633,Church St
185,41.544902,-83.954428,Co Rd E
185,41.712049,-83.901650,/E Main St
160,41.518997,-83.940953,Co Rd 4
276,41.570297,-84.303042,Burlington Gardens St
185,41.598845,-84.371546,I- 80/Twp Rd 26-2
246,41.504474,-83.922052,/Co Rd 3
499,41.553359,-84.129171,/N Glenwood St
185,41.574300,-84.024937,Camelot West Trailer Ct
185,41.567830,-84.150341,N Park Ln/West Dr
362,41.531973,-84.308836,Olds Ln/St Anne St
160,41.595797,-84.211878,/Co Rd Hj/Co Rd 18
216,41.573620,-84.025699,Main St/Green Acres Trailer Ct
276,41.533086,-84.228019,Front St/Chestnut St
418,41.544213,-84.140498,W Park St/W Leggett St
216,41.574079,-83.944743,US Hwy 20A/
160,41.699769,-84.044481,State Rte 120
185,41.574038,-83.993791,US Hwy 20A/
390,41.524522,-84.305033,Vine St/Murbach St
160,41.628394,-83.915588,/Co Rd L
185,41.514531,-84.217187,/Co Rd C
246,41.543653,-84.207451,State Rte 2
1174,41.519007,-84.306285,South St
788,41.508941,-84.306509,S Defiance St/Monumental St
216,41.712197,-83.912117,Park St/W Main St/Fulton St
418,41.574037,-83.998009,Adams St/Main St
552,41.517822,-84.304469,Union St
160,41.515643,-84.018432,Co Rd C/Co Rd 8
658,41.589742,-84.148896,/State Rte 108
246,41.591671,-84.054536,/I- 80
185,41.596039,-83.884071,Brookside Dr
246,41.500255,-84.305573,Miller Ave
246,41.668911,-84.152379,US Hwy 20/State Rte 108
276,41.588672,-83.980476,/Co Rd H
246,41.580530,-83.889959,W Airport Hwy
160,41.699255,-84.075597,W Morenci St/Noble St
185,41.555375,-84.144357,Dickman Rd/E Hickory St/N Ottokee St
160,41.565510,-83.887374,Co Rd 1-1
185,41.524158,-84.322292,/Westfield Dr
160,41.712626,-83.898391,/Co Rd U
160,41.514582,-84.211515,Co Rd C/Co Rd 18
160,41.631119,-84.131613,Co Rd 14/Co Rd L
160,41.557442,-84.229533,Co Rd 19
160,41.528920,-84.229971,Co Rd D
160,41.543884,-84.179363,/State Rte 2
160,41.542048,-84.134304,/S Shoop Ave
526,41.565130,-84.134344,Wagner Dr/N Shoop Ave
185,41.501767,-83.922090,Co Rd 3/Co Rd B
185,41.572387,-84.275461,US Hwy 20A/
160,41.671455,-84.210516,State Rte 108/Twp Rd Rs
160,41.617547,-83.877368,Fulton Lucas Rd/Old State Line Rd
160,41.617909,-84.114964,Co Rd K/Co Rd 13
160,41.699591,-84.056356,State Rte 120/Co Rd 10
390,41.541115,-84.154381,/Fairway Dr
160,41.572803,-84.023450,Green Acres Trailer Ct
445,41.522281,-84.307579,/Ditto St
1459,41.571803,-84.134391,/N Shoop Ave
160,41.670294,-84.072470,US Hwy 20
246,41.628296,-83.923839,/Co Rd L
160,41.599531,-83.998660,Co Rd 7/
658,41.547802,-84.141165,S Fulton St/N Fulton St
185,41.579316,-83.906597,US Hwy 20A/W Airport Hwy
684,41.516100,-84.306280,/Elm St
185,41.486766,-83.998818,Co Rd A
160,41.547783,-84.229443,Co Rd 19
160,41.544568,-84.019624,Co Rd E
160,41.585749,-83.889178,W Garfield Ave/S Main St/E Garfield Ave
160,41.602052,-84.180192,/Co Rd J
216,41.589989,-83.891736,/N Main St
160,41.671762,-83.941562,US Hwy 20/Co Rd 4-1
276,41.548066,-84.148313,W Elm St
160,41.575478,-84.148679,/State Rte 108
160,41.501630,-83.966019,Co Rd B
185,41.672072,-83.878901,US Hwy 20/Fulton Lucas Rd
160,41.560642,-84.118616,Seneca Dr
160,41.677586,-84.069551,Co Rd Rs
160,41.515217,-84.134222,Co Rd C/State Rte 108
276,41.575319,-84.003620,N Madison St
185,41.514294,-84.264800,Co Rd C
216,41.518117,-83.978850,/Circle Dr
185,41.562265,-84.139200,Lillian Ln/Old Orchard
305,41.544037,-84.150888,Dwight Ave/W Leggett St
160,41.587203,-83.888531,E St Clair St/Franklin Ave
276,41.549544,-84.149906,W Oak St/Mc Kinley
185,41.710817,-83.909497,Church St/Oak St/Meadow Ln
185,41.685902,-83.911538,Co Rd S/State Rte 64
160,41.542877,-84.147529,Indian Rd/Clover Ln
160,41.572946,-84.175038,US Hwy 20A
160,41.588032,-84.039838,Co Rd H
185,41.669505,-84.120781,/US Hwy 20
216,41.558957,-84.129451,N Glenwood/N Glenwood St/E Linfoot St
160,41.569088,-83.960186,Co Rd 5
160,41.557810,-84.287437,Co Rd F/Co Rd 22
160,41.528778,-84.308837,Stamm St/W Lutz Rd
276,41.575697,-84.006582,/Maplewood St
185,41.500835,-84.116802,Co Rd B
216,41.573174,-84.153729,US Hwy 20A
334,41.678137,-84.328857,W Gross St/Cherry St
160,41.587617,-84.173451,Co Rd 16/Co Rd H
185,41.507580,-84.315851,Short-Buehrer Rd
160,41.669340,-84.330845,Cemetery St/Maple St
185,41.597010,-83.884544,/Elm St
160,41.586869,-84.371312,Twp Rd 26-2/Co Rd 26-2
246,41.572131,-84.006125,Lincoln St/Providence St
160,41.519983,-84.309774,W Mechanic St
160,41.642572,-83.959425,Co Rd M
246,41.577476,-84.005914,Fernwood St/Wood St
185,41.577643,-84.306855,Co Rd 23/Gigax St
445,41.541160,-84.154036,/Fairway Dr
160,41.527130,-84.297373,Shrock Dr/Cardinal Dr
216,41.594669,-84.204482,Co Rd Hj/Co Rd 17-2
160,41.617624,-83.921173,Co Rd 3/Co Rd K
160,41.572380,-84.284611,US Hwy 20A
246,41.675935,-83.898414,/Co Rd 2
246,41.572331,-84.303103,US Hwy 20A/East St
445,41.550674,-84.141936,W Oak St/E Oak St/N Fulton St
552,41.546287,-84.140684,S Fulton St/W Chestnut St/E Chestnut St
160,41.685782,-83.963817,/Co Rd S
185,41.538302,-84.160288,Fairway Ct/Fairway Ln
160,41.567965,-83.940706,Co Rd 4
216,41.538781,-84.151946,/Parkside Dr
160,41.687117,-83.975703,Co Rd 6
160,41.485795,-84.325470,Co Rd W/Co Rd 24
276,41.557920,-84.126592,Pine St/Huner St
185,41.587908,-84.142341,/Co Rd H
160,41.588048,-84.137180,/Co Rd H
305,41.598814,-84.008402,Co Rd 7-2
334,41.549875,-84.156904,/Enterprise Ave
160,41.636702,-84.141492,/Co Rd 14-2
216,41.528681,-84.258088,Co Rd D
246,41.522716,-84.303788,E Holland St/High St
216,41.588655,-83.982608,Co Rd H
276,41.592071,-84.148936,/State Rte 108
305,41.568271,-84.003035,Locust St
160,41.588648,-83.882466,Hallett Ave/Chestnut St
160,41.521486,-84.349904,State Rte 2/Woodlane Dr
185,41.593888,-84.023007,I- 80/Co Rd 8-1
216,41.596109,-83.892008,Brookside Dr
160,41.576728,-83.998751,Taylor St/Linwood Ave
276,41.549224,-84.156747,/Enterprise Ave
160,41.574669,-84.306177,/Fulton St
160,41.599674,-83.998662,Co Rd 7/
362,41.522714,-84.308221,/W Holland St
160,41.603263,-84.076214,/Co Rd 11
160,41.543387,-84.251868,/State Rte 2
160,41.615120,-83.969647,/Co Rd 5-2
185,41.581666,-84.213715,/Twp Rd 18-1
994,41.521875,-84.306345,N Defiance St/Depot St
160,41.539587,-84.158690,Fairway Ct
216,41.514268,-84.302682,Middle St/W Barre Rd
160,41.678659,-83.911369,/State Rte 64
305,41.569902,-84.306801,State Rte 66/Burlington Gardens St
160,41.528852,-84.251486,Co Rd D
160,41.554796,-84.143094,/N Fulton St
160,41.657091,-83.916910,Co Rd 3/State Rte 64
160,41.677066,-84.321589,N Park St
160,41.700107,-84.070860,Eagle St/N Adrian St
185,41.549592,-84.148635,W Oak St
185,41.575858,-83.994052,Maplewood St/Adams Trailer Ct
160,41.493973,-84.312658,Oak Vw/Fox Run
160,41.600437,-84.037443,/State Rte 109
160,41.501507,-83.985703,Co Rd B
185,41.596425,-83.896634,N Main St
362,41.699336,-84.070840,Adrian St/E Morenci St/W Morenci St/N Adrian St
160,41.583947,-83.999789,Eastwood Dr/Melody Ln
276,41.523622,-84.307578,W Williams St/Ditto St
160,41.578700,-84.327317,/US Hwy 20A
160,41.630614,-84.170472,Co Rd 16/Co Rd L
305,41.597788,-83.989249,I- 80/Co Rd 6-2
305,41.500260,-84.306386,S Defiance St/Miller Ave
216,41.671998,-83.902081,US Hwy 20
160,41.558411,-84.168865,Co Rd F
160,41.602439,-84.134241,Co Rd 14/Co Rd J
160,41.637598,-84.209533,/Co Rd 18
160,41.530734,-84.229704,W Summit St
305,41.550068,-84.145716,W Oak St/Monroe
185,41.530424,-83.902075,Co Rd 2/Co Rd D
160,41.593585,-83.888388,Parkside Dr/Crestwood Dr
185,41.530335,-83.929298,Co Rd D
216,41.546830,-84.137272,S Franklin St/E Chestnut St
216,41.543290,-84.306075,/State Rte 2
472,41.550845,-84.140949,E Oak St/Cedar
160,41.587168,-84.148889,State Rte 108
160,41.514655,-84.201884,/Co Rd C
160,41.575605,-84.010305,Adrian St/Maplewood St
216,41.556914,-84.132189,Spruce St
160,41.670970,-84.026173,Co Rd 8-2/US Hwy 20
305,41.666323,-84.152311,State Rte 108/Oak St
160,41.572263,-84.345499,/Twp Rd G
160,41.529667,-84.311036,N Pointe Dr
160,41.500320,-84.228453,Co Rd B
762,41.516101,-84.305698,Elm St
160,41.590871,-84.229790,I- 80/Co Rd 19
160,41.563987,-84.139969,Lillian Ln
160,41.539989,-83.901972,/Co Rd 2
813,41.522768,-84.306338,N Defiance St/E Holland St
216,41.552193,-83.931169,Co Rd Ef
579,41.547659,-84.134340,S Shoop Ave
276,41.577595,-83.998761,Taylor St/Fernwood St
160,41.498361,-84.134175,State Rte 108
160,41.544263,-84.071940,/Co Rd E
305,41.573896,-84.005003,Pelton Dr/Main St
276,41.591257,-84.064536,/I- 80
185,41.589293,-84.348899,I- 80/
160,41.617566,-83.887350,Co Rd K
216,41.579017,-83.909668,W Airport Hwy/Twp Rd 2-2
160,41.641455,-84.360039,/Co Rd 26
160,41.491638,-84.306204,State Rte 66
499,41.573463,-84.138025,Airport Hwy/Skye Cir
216,41.572579,-83.979578,US Hwy 20A/Industrial Ave
216,41.583879,-84.343536,/US Hwy 20A
160,41.562827,-84.139415,Neva St/Neva Dr
160,41.588170,-84.122784,Co Rd H
246,41.546539,-84.130677,Greco Dr/Cherry St
160,41.617625,-83.923110,/Co Rd K
362,41.532029,-84.228692,/E Dame St
160,41.529385,-84.180634,/Co Rd D
185,41.569345,-84.018244,Co Rd Fg
185,41.712431,-83.908505,Garnsey Ave
160,41.659200,-84.152064,/State Rte 108
185,41.590562,-84.249148,I- 80/Co Rd 20
185,41.576088,-84.134421,/Co Rd 14
160,41.520176,-84.308745,Franklin St/W Mechanic St
185,41.590704,-84.211844,I- 80
160,41.514323,-84.254661,/Co Rd C
305,41.537388,-84.149161,Woodside Ct
216,41.573349,-84.141932,Airport Hwy
160,41.673917,-84.310180,/US Hwy 20
305,41.568274,-84.002692,Locust St
216,41.551655,-84.131812,E Oak St/Elmwood
185,41.673387,-84.345103,/US Hwy 20
160,41.686760,-83.975684,Co Rd 6
185,41.544265,-84.136572,E Leggett St/S Franklin St
246,41.631254,-84.122271,/Co Rd L
160,41.565098,-84.129479,N Glenwood/Wagner Dr
185,41.544334,-84.130144,E Leggett St/Eastwood Dr
160,41.687030,-84.070379,Co Rd 10-3/
160,41.515767,-83.926792,Co Rd C
160,41.594731,-84.192900,Co Rd Hj/Co Rd 17
160,41.543300,-84.283582,State Rte 2
185,41.538269,-84.342226,/Co Rd 25
160,41.678565,-83.975351,/Co Rd 6
160,41.574963,-83.997913,Palmwood St
276,41.678133,-84.330009,W Gross St/N Gorham St
334,41.524207,-84.318287,Monterey Ct/la Choy Dr
160,41.571316,-84.305867,Monroe St
185,41.588779,-83.894152,Walnut St/Dodge St
160,41.700563,-83.891871,/Co Rd T
160,41.593834,-84.147222,I- 80/
334,41.513791,-84.305094,/Brussel St
216,41.542003,-84.137546,Division St
185,41.487549,-83.885944,/Co Rd A
276,41.591888,-84.148938,/State Rte 108
305,41.537858,-84.149274,Fairway Ln/Woodside Dr
185,41.711167,-83.904986,Meadow St
185,41.670320,-84.307572,Co Rd 23
185,41.524772,-84.309515,Park Pl
185,41.582141,-83.882518,Hallett Ave
185,41.530430,-83.892433,Co Rd D/Co Hwy 1-2
160,41.529762,-84.134222,State Rte 108/Orth Rd/Co Rd D/S Shoop Ave
362,41.521523,-84.316449,Christine Dr/Stryker St
813,41.522764,-84.306263,/E Holland St
276,41.574945,-83.998733,Taylor St/Palmwood St
276,41.567383,-84.114811,Deer Run/Co Rd 13
185,41.578006,-84.009334,/Oakview Dr
276,41.514181,-84.307930,S Pleasant St/Lafayette St
246,41.548783,-84.136483,Marshall St/Beech St
160,41.486606,-84.008718,State Rte 109/Co Rd A
160,41.528953,-84.211265,Co Rd 18
216,41.545809,-83.979685,/Co Rd 6
216,41.534842,-84.134260,Highland Dr/S Shoop Ave
216,41.521841,-84.305020,Vine St//Depot St
160,41.699015,-84.092310,State Rte 120
160,41.545614,-83.921389,/Co Rd 3
579,41.563789,-84.134418,N Shoop Ave
185,41.543275,-84.333606,Woodland Dr/Co Rd E
472,41.550828,-84.141045,E Oak St
1563,41.572189,-84.134393,/N Shoop Ave
160,41.528829,-84.095646,Co Rd 12
160,41.554459,-84.139220,Wood St
160,41.486821,-84.032890,Co Rd A
362,41.544160,-84.144344,W Leggett St
185,41.600016,-83.940709,Co Rd 4
160,41.670293,-84.072915,US Hwy 20
160,41.534294,-84.287148,N Clydes Way/Co Rd 22
185,41.695792,-84.308363,Co Rd 23/Co Rd T
185,41.530734,-84.228678,/W Summit St
185,41.586910,-84.269139,/Co Rd H
160,41.711705,-83.905717,Ash St/E Main St
631,41.561792,-84.134304,/N Shoop Ave
246,41.668895,-84.153058,US Hwy 20
160,41.588708,-83.965284,Co Rd H
276,41.569620,-83.921282,Co Rd 3
185,41.571943,-84.002809,Depot St/Providence St
216,41.573334,-84.068937,/Airport Hwy
185,41.555949,-84.125165,Hemlock St
160,41.677422,-84.249015,/Co Rd 20
472,41.516956,-84.306969,W Beech St
865,41.573528,-84.135103,Airport Hwy
160,41.575886,-84.306196,/Clinton St
216,41.666235,-84.327150,S Fayette St/Gamble Rd
276,41.549261,-84.133704,/Beech St
160,41.577914,-83.887305,S Main St
160,41.487207,-83.942803,Co Rd A
160,41.568473,-83.976589,Hidden Ridge Dr
160,41.513664,-84.134247,/State Rte 108
160,41.558979,-84.118087,/E Linfoot St
216,41.510256,-84.309895,/Lindau St
216,41.528780,-84.292486,E Lutz Rd/Garden Dr
160,41.711968,-83.880158,Fulton Lucas Rd
216,41.599065,-83.897421,Valley Way Ct/Valleywoods Dr
216,41.554311,-84.142959,N Fulton St/Mulberry St
185,41.671264,-84.329706,Union St/S Gorham St
216,41.580585,-83.906534,Cypress Dr
185,41.547760,-84.159090,W Elm St
185,41.532935,-84.230676,German St
246,41.526143,-84.311386,Buckeye St/Lauber St
160,41.592241,-84.161366,I- 80/
185,41.712078,-83.901395,/E Main St
160,41.711936,-83.902991,E Main St
160,41.543420,-84.237888,State Rte 2
185,41.572108,-84.008567,S Wilson St
160,41.552189,-83.932798,Co Rd Ef
160,41.526628,-84.295065,Ringenberg Dr/Farber Dr
216,41.574507,-84.000301,/N Harrison St
185,41.670959,-84.006150,US Hwy 20
472,41.519001,-84.302058,South St
160,41.652467,-84.287093,/Co Rd N
160,41.536609,-84.306551,N Defiance St
216,41.558545,-84.182956,/Co Rd F
160,41.626074,-84.134455,/Co Rd 14
185,41.574040,-83.994218,US Hwy 20A
160,41.633033,-84.248287,/Co Rd 20
185,41.499823,-84.134188,State Rte 108
160,41.578257,-83.887298,S Main St/Academy Dr
160,41.714419,-83.901801,Cornflower Dr
185,41.573588,-84.129540,N Glenwood/Airport Hwy
185,41.598017,-83.886770,Oak St/Maple St
185,41.669497,-84.121098,/US Hwy 20
160,41.572890,-84.204773,US Hwy 20A
185,41.539186,-83.900527,/Hunters Ridge Rd
246,41.543007,-84.139713,E Superior/E Park St/Superior
160,41.579560,-84.326030,/State Rte 66
185,41.511964,-84.311259,/Burke St
160,41.585750,-83.888639,/E Garfield Ave
276,41.583929,-84.000847,Eastwood Dr/Holly Ln
185,41.591248,-84.076214,I- 80/Co Rd 11
160,41.685578,-84.019411,Co Rd S
160,41.514581,-84.211714,Co Rd C/Co Rd 18
160,41.501961,-83.893509,/Co Rd B
499,41.588571,-83.890718,S Main St
160,41.560869,-84.135907,Cole St
276,41.522059,-84.303103,/Grassy Ln
160,41.588707,-83.948165,Co Rd H
216,41.672001,-83.902687,US Hwy 20
160,41.596050,-83.921154,Co Rd 3
185,41.608813,-84.159715,Dover Dr
216,41.545716,-84.153384,Lawrence Ave
246,41.579222,-83.903302,Holiday Dr
216,41.576263,-83.917291,/US Hwy 20A
160,41.561540,-84.056914,Co Rd 10
216,41.548584,-84.145273,Monroe/W Elm St
185,41.588646,-83.985556,Co Rd H
160,41.558980,-84.119086,E Linfoot St
216,41.712567,-83.908486,Garnsey Ave
185,41.549772,-84.130597,N Maplewood/Beech St
276,41.511609,-84.303867,West St
216,41.568264,-84.003775,S Madison St/Locust St
160,41.528786,-84.299357,/E Lutz Rd
160,41.666336,-84.322168,Gamble Rd
160,41.677578,-84.070066,Co Rd 10-3/Co Rd Rs
160,41.695597,-84.070691,Co Rd 10-3
216,41.593203,-84.136356,/I- 80
160,41.680469,-84.327770,/N Fayette St
334,41.598372,-84.008408,I- 80/Co Rd 7-2
160,41.671913,-83.888837,/US Hwy 20
276,41.500350,-84.306391,S Defiance St
185,41.624767,-84.228620,Co Rd 19/Co Rd L
160,41.617635,-83.911625,Co Rd K
185,41.530318,-83.933759,/Co Rd D
216,41.543649,-84.207780,State Rte 2
160,41.616179,-84.148817,/State Rte 108
216,41.545776,-84.153385,Lawrence Ave
160,41.646075,-84.064086,Co Rd 10-2
160,41.534180,-84.308862,Olds Ln
160,41.617312,-84.134413,Co Rd 14/
160,41.542959,-84.142503,Vine St/W Superior
160,41.603220,-83.903018,Co Rd J/State Rte 64
160,41.544920,-83.960302,Co Rd 5/Co Rd E
160,41.562806,-84.121851,Arrowhead Trl
185,41.578813,-83.885120,Carriage Ln/Marshall Dr
160,41.575002,-83.887337,Co Rd 1-1
246,41.580585,-83.904753,Larch Ln/Cypress Dr
160,41.507626,-84.325780,Co Rd 24/Co Rd Bc/Short-Buehrer Rd
185,41.572351,-84.297674,US Hwy 20A
160,41.557924,-84.125173,Pine St
185,41.542987,-84.141260,/W Superior
160,41.578593,-83.887296,S Main St
185,41.583698,-83.901856,S Munson Rd
160,41.530341,-84.003732,State Rte 109/Co Rd D
185,41.574293,-84.025457,Camelot West Trailer Ct
216,41.573435,-84.114867,Airport Hwy/Co Rd 13
160,41.552936,-84.141049,3rd St/E Walnut St
246,41.587736,-84.147805,Co Rd H
246,41.591714,-84.164084,I- 80
160,41.489161,-84.134178,/State Rte 108
246,41.494819,-84.306275,S Defiance St/
185,41.559510,-83.887421,Co Rd F/Co Rd 1-1
762,41.521852,-84.305672,/Depot St
216,41.676389,-84.326152,E Allen St/Grace
160,41.501758,-83.917998,/Co Rd B
185,41.526846,-84.297375,/Shrock Dr/Schrock Dr
160,41.540620,-84.134287,S Shoop Ave/Detwiler Dr
305,41.573899,-84.005794,Main St/Wood St
362,41.573991,-84.148588,/State Rte 108
418,41.547925,-84.150932,W Elm St/Grant St
305,41.592765,-84.134321,I- 80/Co Rd 14
334,41.522588,-84.321745,Westfield Dr
160,41.528783,-84.316668,W Lutz Rd
185,41.710361,-83.912315,/Maple St
160,41.617822,-84.015060,Co Rd 8/Co Rd K
160,41.589846,-84.056784,/Co Rd 10
185,41.557905,-84.129447,Pine St/N Glenwood St
160,41.685694,-83.968610,/Co Rd S
305,41.677264,-84.327636,Gardner/N Fayette St
246,41.598926,-83.960142,I- 80/Twp Rd 5/Co Rd 5
160,41.574084,-83.943585,US Hwy 20A
334,41.546642,-84.130047,Darlene Dr/Cherry St
276,41.558756,-84.142714,3rd St/E Linfoot St
160,41.697327,-84.079023,Barden St
160,41.627178,-83.973730,/Co Rd 6
160,41.617646,-83.910799,Co Rd K/State Rte 64
160,41.521249,-84.380719,Country Rd 27/State Rte 2
160,41.562080,-84.114821,Co Rd 13
185,41.553020,-84.143617,Sycamore St/N Ottokee St
216,41.543293,-84.275761,State Rte 2
185,41.574720,-83.984954,US Hwy 20A
276,41.710854,-83.909654,Church St/Fulton St
160,41.595668,-84.148913,/State Rte 108
160,41.558570,-84.150809,W Linfoot St/Bayes
185,41.670959,-84.006815,Co Rd 7-2/US Hwy 20
216,41.518965,-84.300187,/South St
160,41.486303,-84.050518,/Co Rd A
160,41.580121,-83.895558,/W Airport Hwy
160,41.528780,-84.312789,W Lutz Rd
185,41.671333,-83.960968,Co Rd 5-1/US Hwy 20
499,41.588614,-83.890745,S Main St/N Main St
276,41.537711,-84.152998,Fairway Ln
185,41.527486,-84.325658,/Co Rd 24
185,41.571963,-84.008567,S Wilson St
710,41.522746,-84.305677,/E Holland St
390,41.553759,-84.134380,N Shoop Ave/Parkview St
276,41.598647,-83.969807,I- 80/Co Rd 5-2
160,41.545900,-83.972644,/Rainbow Dr
276,41.591414,-84.056812,I- 80/Co Rd 10
185,41.525212,-84.308848,Walnut St/Stamm St
216,41.617644,-84.134422,Co Rd 14/Co Rd K
445,41.574267,-84.007278,/Monroe St
185,41.589561,-83.882466,Hallett Ave
246,41.569090,-84.151625,N Cornell Ln
160,41.575886,-84.306842,/Co Rd 23/Clinton St
160,41.485905,-84.246807,Co Rd W
216,41.575723,-84.005839,Maplewood St/Wood St
185,41.511947,-84.308724,Burke St/N Buehrer St
160,41.566713,-83.887344,Co Rd 1-1/Glen-Mar Dr
185,41.517011,-83.980730,Circle Dr
1123,41.519006,-84.306373,S Defiance St/Park St/South St
246,41.668892,-84.153134,/US Hwy 20
185,41.670816,-84.328223,S Cherry St
160,41.583006,-84.326147,State Rte 66
216,41.526112,-84.297110,Cardinal Dr/Siegel Dr
160,41.563209,-83.887367,/Co Rd 1-1
160,41.487734,-84.114855,/Co Rd 13
160,41.486324,-84.049733,/Co Rd A
418,41.580900,-83.884967,E Airport Hwy
216,41.588221,-84.076257,Co Rd 11
185,41.528781,-84.300527,E Lutz Rd
362,41.588830,-83.892423,/Dodge St
216,41.574143,-83.972022,US Hwy 20A/
185,41.593145,-84.348696,Co Rd Hj
216,41.663686,-84.327090,S Fayette St/Rehn Dr
185,41.667671,-84.221369,US Hwy 20
185,41.530331,-83.928842,Co Rd D
160,41.709217,-84.165499,/State Rte 120
160,41.685787,-83.963500,Co Rd S
216,41.580143,-83.895104,W Airport Hwy
185,41.494108,-84.306261,State Rte 66/Woodland Dr
216,41.549941,-84.129511,N Glenwood St/Beech St
160,41.603114,-84.015340,/Co Rd J
216,41.667814,-84.210399,Co Rd 18/US Hwy 20/State Rte 108
334,41.676364,-84.327569,E Allen St/N Fayette St
246,41.556798,-84.150785,Bayes
160,41.504110,-84.191954,/Co Rd 17
160,41.493940,-84.258019,Twp Rd 20-2
160,41.625939,-84.134460,Co Rd 14
160,41.582328,-84.002936,Sherwood Ln/Northwood Dr
160,41.653188,-84.287655,/Co Rd 22
246,41.561545,-84.120203,Cherokee Dr/Arrowhead Trl
160,41.562844,-84.140784,Neva Dr
216,41.529557,-84.153417,Co Rd 15/Co Rd D
160,41.536607,-84.139059,/Burr Rd
160,41.543852,-84.066667,Twp Rd 10-2
160,41.500861,-84.114848,Co Rd 13/Co Rd B
305,41.506194,-84.306492,S Defiance St/
185,41.698751,-84.078867,/Barden St
160,41.515043,-84.155127,/Co Rd C
160,41.544926,-83.922037,/Co Rd E
276,41.517827,-84.302653,Middle St/Union St
362,41.580364,-83.889210,/Forrester Ave
160,41.544887,-83.940816,Co Rd 4/Co Rd E
1046,41.517824,-84.306276,Union St
160,41.699251,-84.075912,W Morenci St
185,41.516963,-84.302658,Middle St/Beech St
185,41.712857,-83.899458,State Rte 64
160,41.530298,-83.935610,/Co Rd D
276,41.572811,-83.998733,Helvetia St
160,41.670376,-84.066640,/US Hwy 20
160,41.580473,-83.940714,Co Rd 4
160,41.486600,-84.008938,Co Rd A
160,41.566784,-84.003911,State Rte 109/S Madison St
185,41.594293,-83.891530,Fulton St/N Woodland Ave
160,41.557804,-84.299476,Co Rd F
390,41.522713,-84.315655,Degroff Ave/W Holland St
185,41.588728,-83.969986,Co Rd H/Co Rd 5-2
160,41.521528,-84.319537,Stryker St
160,41.614933,-83.906568,/State Rte 64
305,41.533202,-84.229347,Co Rd 19/Commercial St/Main St/Front St
185,41.534027,-84.310216,N Pointe Dr/
246,41.597929,-83.998631,Co Rd 7/I- 80
160,41.525895,-83.921529,/Co Rd 3
216,41.711864,-83.903726,E Main St
305,41.514988,-84.300204,Oak St/Sauder St
216,41.490560,-83.941255,/Co Rd 4
185,41.651451,-84.396021,Co Rd N
160,41.663467,-84.327079,/S Fayette St
185,41.679482,-84.094391,Co Rd Rs/Co Rd 12
185,41.672980,-84.334187,Walnut St/
246,41.507536,-84.306505,S Defiance St/Short-Buehrer Rd
216,41.514272,-84.292738,/W Barre Rd
185,41.705578,-83.913667,/State Rte 64
1046,41.519003,-84.305693,South St
216,41.602364,-84.148854,Co Rd J/State Rte 108
160,41.598876,-84.326367,State Rte 66
216,41.521546,-84.308998,Stryker St
160,41.715051,-83.925151,State Rte 120
