Estimated daily crossings,Latitude,Longitude,Name
160,39.940365,-83.271820,Garfield St/Lilly Chapel Rd
276,39.937734,-83.293098,Bexford Rd/Parkdale Rd
160,39.725055,-83.271020,Oday Harrison Rd
1071,39.885459,-83.449891,W High St
185,39.899685,-83.441718,Wesley Dr
526,39.944666,-83.271622,Bridge St/W Main St
160,39.824003,-83.466011,State Rte 38
160,39.898061,-83.423866,Victoria Dr/Bishop Dr
160,39.962869,-83.303070,Fayette Dr/Highland Ct
185,39.937614,-83.408501,Gay St/National Pike
526,40.103942,-83.265159,S Chillicothe St/E West Ave
185,40.042953,-83.263870,Plain City Georgesville Rd NE/Price-Hilliards Rd
216,40.102557,-83.275391,Dogwood Ct
160,39.729203,-83.476855,Washington-London Rd/Main St
246,40.107739,-83.264443,Church St/E Main St
160,39.879510,-83.448639,/South St
160,39.723291,-83.258358,State Rte 62-3
246,39.942583,-83.283882,Eastgate Ave/Kirkwood Dr
216,39.960193,-83.493065,Huron Dr/Potawamie Dr
160,39.944112,-83.235245,Greenwood Dr/Darby Dr
185,39.874414,-83.424911,London-Circleville Rd
276,39.884917,-83.443413,S Walnut St/Liberty St
276,39.900309,-83.407102,E High St
246,40.103960,-83.267119,Gay St/Marshall Aly
160,40.099993,-83.275027,Whittman Ct
216,39.944975,-83.276756,Town St/Hill St
684,39.945008,-83.265221,E Main St/East St
160,39.760096,-83.306251,Junk Rd/London-Circleville Rd
160,39.984184,-83.395004,Maplewood Ln/Thorn Locust Ln
185,39.716799,-83.264785,Valleyview Dr/S Market St
445,40.103881,-83.282265,Murlay Dr/Harrington Dr
334,39.899186,-83.446556,Surrey Ln
160,39.789689,-83.245419,Anderson-Antioch Rd
445,39.717922,-83.266079,Water St
276,40.009563,-83.414200,Main St NE/5th St
246,40.015918,-83.262710,Canaan Blvd/Jericho Way
276,39.896787,-83.456218,Garfield Ave
334,39.890226,-83.442451,New Hampshire Ave
418,39.890716,-83.442318,Clark St
216,40.014273,-83.265740,Olive Branch Rd/Jericho Way
160,40.024985,-83.262272,Mv High Rd
362,39.898024,-83.420959,/Independence Blvd
276,39.858638,-83.428005,/Old Xenia Rd SE
160,39.919900,-83.408625,Deer Run Ln/
246,39.963746,-83.478210,E Choctaw Dr/Itawamba Trl
160,40.042292,-83.263816,Plain City Georgesville Rd NE
390,39.942514,-83.279595,Ohio Ave/Marshall Dr
305,39.718153,-83.266712,W Columbus St
160,39.869525,-83.494667,Roberts Mill Rd/Columbus Cincinnati Rd
160,39.997150,-83.391295,Lafayette Plain City Rd
390,39.715154,-83.269081,W Columbus St/Smith St/Kennedy Ave
362,39.716730,-83.266319,Mountview Ct
185,39.904071,-83.434372,Keny Blvd/Ansley Ct
276,39.908652,-83.433199,Landis Ln/Hartford Ln
276,40.009483,-83.416069,4th St NE/1st Ave
472,39.876093,-83.455339,Sherman St/Bowman Ct/Sherman Ave
216,39.875795,-83.443458,Toland St
185,39.737433,-83.611704,E Main St
185,39.749017,-83.288367,/London-Circleville Rd
185,39.852213,-83.496051,Roberts Mill Rd
631,39.719217,-83.265137,W Columbus St/E Columbus St/S London St
160,39.957978,-83.340448,Urbana-West Jefferson Rd
579,39.896360,-83.420633,Buckingham Dr
472,39.760135,-83.298828,I- 71
334,39.881472,-83.438476,S Walnut St/Riley Ave
185,40.107961,-83.271641,W Bigelow Ave
160,39.945241,-83.235329,Lynn Ct
246,39.889397,-83.435379,E 1st St/Miller Ave
160,39.853392,-83.430992,Armstrong Rd/Old Xenia Rd SE
246,39.883233,-83.441483,S Walnut St
185,39.936609,-83.296715,Hathaway Rd/Parkdale Rd
334,39.725148,-83.389855,I- 71/Yankeetown-Chenoweth Rd
160,39.981964,-83.394943,Cedar Dr/Cedar Wood Ln
605,39.944312,-83.266937,Chester St/S Chester St/E Pearl St
276,39.713724,-83.267444,Muirwood Dr/Jedwin Dr
246,39.963704,-83.477615,/Itawamba Trl
216,39.877074,-83.444542,Toland St/Antietam St
390,39.876534,-83.455500,/Bowman Ct
216,39.937921,-83.401062,Cumberland St/National Pike/Cumberland St SE
216,39.910384,-83.453627,Marysville-London Rd
185,39.965158,-83.359879,Byerly Mill Rd/Urbana-West Jefferson Rd
185,39.769100,-83.479951,State Rte 38
185,39.959390,-83.344887,I- 70/Urbana-West Jefferson Rd
305,39.722691,-83.270660,Temple St/N Market St
445,39.889068,-83.444633,/Dunn Ave
499,39.887794,-83.440513,E 1st St/S Laurel St
185,39.901516,-83.439568,Oxley Dr/Wesley Dr
216,39.718920,-83.267471,Water St/W Main St
276,39.769592,-83.278404,I- 71/Kiousville-Georgesville Rd
160,39.935639,-83.283291,Shawn Dr/Kings Way
160,39.883667,-83.437317,Terry Lee Ct
305,39.714782,-83.269432,W Columbus St/Wood St
160,40.075958,-83.258431,Surrey Ln
160,39.875548,-83.430677,London-Circleville Rd
185,39.779759,-83.258323,Anderson-Antioch Rd
160,39.938701,-83.275802,Merriman Dr/Madison Dr S
418,39.945499,-83.267036,E Town St/Chester St
160,40.015878,-83.267059,Olive Branch Rd/Community Rd
185,40.100160,-83.265053,Doe St
160,39.883902,-83.449251,S Madison Rd
362,39.876984,-83.442535,W Lincoln Ave
305,39.896540,-83.441826,Wesley Dr
445,39.895830,-83.446472,/Elm St
445,39.882259,-83.445602,S Oak St/W Center St
305,40.009904,-83.415543,4th St NE/2nd Ave
160,39.868298,-83.282255,/W Jefferson Kiousville Rd
160,39.945642,-83.257393,W Broad St
185,39.902646,-83.442411,Sheffield Blvd
160,39.957580,-83.339398,Urbana-West Jefferson Rd
160,39.837747,-83.285701,3rd Aly SE/12th Aly
526,39.719336,-83.266915,N Market St/W Main St/S Market St
160,40.099253,-83.262921,S Chillicothe St/Lantern Ln
160,40.102085,-83.264282,Beach St/S Chillicothe St
160,39.981263,-83.395523,Urbana-West Jefferson Rd
334,39.885311,-83.437105,Maple St
185,39.941662,-83.294235,Kirkwood Dr/Danbury Rd
362,39.889749,-83.442436,Downing Cir
160,39.835459,-83.463501,/East St SE/Center St SE
185,39.778854,-83.475075,State Rte 38
216,39.897840,-83.441251,/Edinburgh Cove
216,39.837838,-83.287948,/3rd Aly SE
276,39.959971,-83.346703,/Urbana-West Jefferson Rd
216,39.936253,-83.297836,Parkdale Rd
246,39.894327,-83.451301,Delaware Ave/Miller Ave
185,39.738444,-83.612610,N High St/Cleveland St
305,40.108976,-83.271831,Park St
160,39.943252,-83.295548,/W Main St
305,39.888502,-83.438301,E 1st St/Alder St
362,39.943754,-83.271477,Bridge St
246,40.107593,-83.262482,E Bigelow Ave/E Main St
160,39.731038,-83.424049,Danville Rd/Range St
276,39.731838,-83.476891,Main St
160,39.959262,-83.504543,/State Rte 187
216,39.876722,-83.456552,W Center St
160,39.838059,-83.289597,3rd Aly SE/W Jefferson Kiousville Rd
185,39.947335,-83.417539,I- 70
160,39.941465,-83.496512,Old State Rte 56 NW
160,39.936268,-83.282961,Elaine Dr
185,39.947064,-83.282078,Taylor-Blair Rd
160,39.817154,-83.355079,London-Circleville Rd
216,39.717009,-83.270981,Clark St
276,39.941928,-83.448738,Marysville-London Rd/I- 70
160,39.776922,-83.445351,Shepherd Rd/Danville Rd
246,39.954262,-83.494263,Chickasaw Dr/Little Big Horn Dr
246,40.107032,-83.269495,Spaulding Ave/Mechanics St
305,39.899031,-83.447395,Surrey Ln/Elm St
334,39.887683,-83.451872,N Oak St
579,39.944365,-83.266045,E Pearl St/S Heath Ln
334,39.950827,-83.402077,Lafayette Plain City Rd/I- 70
185,39.922467,-83.413857,Spring Valley Rd/S London-Delaware Rd
160,39.943680,-83.287755,W Main St
160,39.944483,-83.275001,N Hampton St/Hampton St/W Main St
185,39.882426,-83.462876,Deger Dr
445,39.890394,-83.445358,Canterbury Dr/Elm St
305,39.948252,-83.497475,W Choctaw Dr/Old Columbus Rd
216,39.898078,-83.427818,Eaton St/Circle Dr
185,39.853204,-83.547981,Bonner Rd/Columbus Cincinnati Rd
160,39.724360,-83.273264,Oday Harrison Rd
276,39.904108,-83.437136,Keny Blvd/Claudia Ave
305,39.941939,-83.289352,E Court St
276,39.715746,-83.268310,Mountview Ct/Yankeetown St
472,39.877559,-83.443565,Fairview Ave/Antietam St
185,39.945954,-83.270821,Washington St
185,40.055865,-83.293350,N London-Delaware Rd
160,39.890119,-83.282379,19th Aly/W Jefferson Kiousville Rd
185,39.965365,-83.490486,Huron Dr/Chickasaw Dr
185,39.947132,-83.270828,Burnham St/Depot St
160,39.890411,-83.449684,N Walnut St/Virginia Ave
246,40.009563,-83.416969,High St NE/Marysville-London Rd
390,39.906077,-83.433434,Amherst Blvd/Margate Cir E
185,39.709936,-83.273994,3rd St/Columbus-Washington C H Rd
160,40.105256,-83.247088,Plain City-Dublin Rd
216,39.732294,-83.471729,South St
390,39.726662,-83.384994,I- 71
160,39.920690,-83.344628,Gregg Rd
160,39.930811,-83.281715,Olmstead Rd/W Jefferson Kiousville Rd SE
334,39.883541,-83.452698,W High St/S Cherry St
160,39.744768,-83.335510,Dyer Rd
185,39.892397,-83.432350,Sharp Ave/E High St
160,39.923127,-83.413010,S London-Delaware Rd
185,39.941594,-83.279266,Ohio Ave
276,39.880489,-83.448769,W Center St/Wood St
216,39.941142,-83.287727,Inwood Rd/Hillsdale Dr
305,39.884203,-83.447822,S Oak St/W 1st St
605,39.944487,-83.263756,Mill Rd/E Pearl St
185,39.877679,-83.452385,Sherman Ave/Olive St
526,39.881980,-83.443458,S Main St
246,39.942893,-83.500153,/W Urbana-London Rd
185,40.108764,-83.274212,Guy St
305,39.898687,-83.440842,Muirwood Ct
334,39.941706,-83.455388,I- 70
160,39.937195,-83.294846,Danbury Rd/Parkdale Rd
185,40.101762,-83.284887,Weathervane Way
160,40.005654,-83.483797,Tradersville-Brighton Rd
160,39.899226,-83.462425,Graceland Ave
216,39.713566,-83.274326,Schadel Rd
160,40.099060,-83.262832,S Chillicothe St
185,39.956765,-83.337287,Urbana-West Jefferson Rd
246,39.716189,-83.270294,Beale St/W Main St
185,39.934732,-83.406937,Old US Hwy 42 SE/Simpson Rd
334,40.108906,-83.267457,N Chillicothe St
216,39.722011,-83.263733,/John St
276,39.892830,-83.438576,Bristol Ave
418,39.876803,-83.442902,Fairview Ave/W Lincoln Ave
216,39.771727,-83.273613,Nioga Toops Rd
160,40.008226,-83.262097,Plain City Georgesville Rd NE
160,40.016134,-83.305558,N London-Delaware Rd
160,39.740678,-83.613089,Washington St
445,39.714297,-83.267271,Muirwood Dr
499,39.888214,-83.445808,E High St/Elm St
246,39.936140,-83.401154,S London-Delaware Rd
160,39.714520,-83.252801,/London-Circleville Rd
334,39.906481,-83.431786,Amherst Blvd/Stansbury Dr
160,39.731002,-83.476929,West St/Main St
160,40.099116,-83.275451,Buckboard Ln/Hawthorne Dr
160,39.948306,-83.495810,Old Columbus Rd
305,40.108854,-83.271904,Park St/W Main St
160,39.936157,-83.282785,Elaine Dr/Shawn Dr
160,39.940525,-83.346977,National Pike
246,39.837773,-83.287460,/3rd Aly SE
684,39.884863,-83.446861,E 1st St/S Main St/W 1st St
736,39.743268,-83.334738,I- 71
216,40.107878,-83.266335,Shepper Ave/E Main St
276,39.886319,-83.446785,S Union St/E 2nd St
246,39.882931,-83.461067,Rhodes Way Ct
334,39.899196,-83.446172,Surrey Ln
216,39.900270,-83.465210,Marimont Rd/N Main St
216,39.888018,-83.442925,Washington Ave/Lotspeich St
334,39.884928,-83.448654,S Oak St/W 2nd St
216,39.789620,-83.480375,Linson Rd
418,39.714956,-83.268356,Muirwood Dr/Smith St/Yankeetown St
246,39.886936,-83.445740,S Walnut St/E 2nd St
160,39.835891,-83.463501,North St/East St SE
160,39.890938,-83.448830,Columbia Ave/Virginia Ave/Hawthorne Ave
160,39.853960,-83.270540,King Air Dr - Private Dr/Pringle-Benjamin Rd
160,39.885077,-83.427360,E Center St
160,40.069653,-83.289064,N London-Delaware Rd
160,39.731461,-83.475685,Broad St/East St
216,40.107153,-83.264503,E Bigelow Ave/Bigelow Ave/Church St
160,39.723329,-83.258187,State Rte 62-3
160,39.969378,-83.490303,Chickasaw Dr/Yuma Dr
305,39.713022,-83.273340,Schadel Rd
160,39.942924,-83.301598,National Pike/W Main St
305,39.891632,-83.452505,Park Ave
160,39.882139,-83.464218,Deger Dr/Flax Dr
216,39.935614,-83.280685,Larri Ct
160,39.890565,-83.282608,Gerich Lilly Rd/W Jefferson Kiousville Rd
160,40.008999,-83.262070,Lucas Rd/Plain City Georgesville Rd NE
216,39.710142,-83.273811,Near St/Columbus-Washington C H Rd
160,39.936258,-83.409141,South St/2nd Ave SE
276,39.904063,-83.437147,Claudia Ave
216,39.939254,-83.291878,Crescent Dr/Parkdale Rd
246,39.894336,-83.430224,Andover Dr
216,39.910638,-83.430382,Landis Ln/Ashford Ave
185,39.894310,-83.458132,N Main St
185,40.101819,-83.278992,Jefferson Ave
160,39.941827,-83.296247,Hathaway Rd
305,39.715661,-83.265701,Valleyview Dr/Cliffview Dr
246,39.941276,-83.523804,Potee Rd/I- 70
160,40.101705,-83.275421,Plumwood Ct
216,39.751608,-83.292259,London-Circleville Rd/Anderson-Antioch Rd
160,40.024476,-83.261841,Plain City Georgesville Rd NE
160,39.890238,-83.281830,4th Aly/19th Aly
160,39.943802,-83.287621,/W Main St
160,39.730126,-83.271416,State Rte 323/London-Circleville Rd
246,40.106364,-83.210442,Main St
160,40.085901,-83.283631,N London-Delaware Rd
390,40.104444,-83.279417,West Ave
185,39.880666,-83.457222,W High St/Midway St
185,39.938050,-83.275222,W Jefferson Kiousville Rd SE
160,39.977833,-83.327514,Goodson Rd
160,40.106197,-83.254505,Old State Rte 161
216,39.942415,-83.273422,Garfield St/Center Ave
762,39.719958,-83.265968,N London St/E Main St/W Main St/S London St
216,39.899973,-83.442650,Sheffield Ct
185,39.956935,-83.337718,Urbana-West Jefferson Rd
160,40.008312,-83.415878,5th St/Marysville-London Rd
246,40.103768,-83.262753,Center St/Central Ave
216,40.016356,-83.264763,Genesis Ave/Canaan Blvd
160,39.788889,-83.247052,Anderson-Antioch Rd
276,39.889567,-83.445503,New Hampshire Ave/Elm St
216,39.952522,-83.296051,Lakeview Dr
305,39.956544,-83.489510,Oneida Dr
246,39.963335,-83.489372,Chickasaw Dr/Twana Dr
160,39.805829,-83.474845,/State Rte 38
418,39.747788,-83.324931,I- 71
160,39.957025,-83.366608,I- 70
160,39.737356,-83.609556,E Main St
334,39.957232,-83.373672,N London-Delaware Rd
160,39.988577,-83.336906,Taylor-Blair Rd/N London-Delaware Rd
305,40.009856,-83.416527,High St NE/1st Ave
160,39.941748,-83.296280,Hathaway Rd/Kirkwood Dr
216,39.838256,-83.286713,Big Plain Circleville Rd/Columbus St SE/7th Aly SE
362,39.941423,-83.273674,/Smith St
185,39.906884,-83.436157,Dorset Dr/Margate Cir
160,39.709800,-83.269672,Mount Sterling-Waterloo Rd
160,39.911657,-83.475745,/E Urbana-London Rd
160,39.908501,-83.453072,Marysville-London Rd
160,39.935370,-83.455940,National Pike
160,39.888991,-83.436714,E 1st St/Adair St
185,39.938403,-83.495522,W Urbana-London Rd/Old State Hwy 56
160,39.943384,-83.295540,/W Main St
276,39.906912,-83.434830,Dorset Dr/Banberry Ct
788,39.944771,-83.269729,W Main St/N West St/S West St
246,39.838400,-83.287849,/Big Plain Circleville Rd
160,39.938095,-83.398168,Cumberland St//National Pike
246,39.944439,-83.275863,Franklin St/N Franklin St/W Main St
334,39.894134,-83.441746,Lafayette Rd
276,39.893203,-83.429744,E High St
276,40.108825,-83.271793,W Main St
160,40.087709,-83.283012,Converse Huff Rd/N London-Delaware Rd
246,39.718641,-83.267899,Madison St/W Main St
246,39.732422,-83.476860,South St/Main St
185,40.102446,-83.268867,Allgyer Dr/Smucker Ln
216,39.937882,-83.402504,Cumberland St SE
216,39.894992,-83.459015,Garfield Ave/N Main St
160,39.881564,-83.463936,Flax Dr/Countryridge Ln
736,39.892563,-83.450363,Miller Ave/Park Ave
185,39.882403,-83.436420,Kendall St
160,39.942320,-83.266747,S Chester St/Franklin Ave
362,39.956321,-83.370884,I- 70
246,39.891218,-83.457497,N Madison Rd/Old Springfield Rd
160,39.723355,-83.273987,Walnut St
390,39.896780,-83.419260,/Buckingham Dr
160,39.821105,-83.264720,Big Plain Circleville Rd
185,39.782908,-83.248367,Woods Opossum Run/Anderson-Antioch Rd
185,39.888639,-83.282214,Lilly Chap Georgesvill Rd/Lilly Chapel Georgesville Rd
160,39.946021,-83.502322,W Urbana-London Rd
216,39.959768,-83.492310,Chickasaw Dr/Potawamie Dr
160,39.945379,-83.278671,Darbyview Dr
185,39.891467,-83.447685,McLene Ave/Virginia Ave
160,39.722330,-83.387000,Yankeetown-Chenoweth Rd
418,39.718229,-83.266609,W Columbus St/Water St
246,40.104937,-83.265625,S Chillicothe St/Nappa Aly
362,39.888613,-83.441193,Washington Ave/S Laurel St
362,39.889437,-83.441849,S Laurel St/E High St
160,39.942140,-83.235443,Westwood Dr
185,40.014590,-83.306297,Lucas Rd/Middle Pike
160,39.940533,-83.271515,Chapel Square Ct/Lilly Chapel Rd
579,39.891371,-83.445183,Lafayette Rd/Elm St
390,39.889499,-83.444855,Dunn Ave/New Hampshire Ave
579,40.103684,-83.265037,Knapp Aly/S Chillicothe St
276,40.107336,-83.267082,Gay St/W Bigelow Ave
472,39.940880,-83.529655,I- 70
160,39.936319,-83.408413,Gay St/South St
246,39.722689,-83.272140,Willow St/Rosewood Ave
160,39.939113,-83.288994,Elmdale Ct/Crescent Dr
418,39.744984,-83.331009,Dyer Rd/I- 71
305,39.903109,-83.449676,Northview Dr/Marysville-London Rd
216,39.856981,-83.495556,/Roberts Mill Rd
185,39.839041,-83.288261,5th Aly SE/
788,39.887766,-83.448463,N Union St/E 4th St
160,39.838178,-83.286087,/Big Plain Circleville Rd
216,39.945530,-83.266152,E Town St/N Heath Ln
246,39.723409,-83.271484,N Market St/Friend St
185,39.731474,-83.476399,Broad St
246,39.939695,-83.274773,Fellows Ave
160,40.008469,-83.414787,1st Ave/Arthur Bradley Rd
418,39.730062,-83.373177,State Rte 323/I- 71
185,40.010115,-83.263962,Timmons Dr
185,39.721991,-83.262909,E Main St
185,39.937704,-83.291885,Kingsdale Ct
185,39.906600,-83.427599,Braxton Blvd/S London-Delaware Rd
185,40.009896,-83.413757,3rd Ave NE/5th St
276,39.720345,-83.269669,Madison St/Chestnut St
305,39.905451,-83.431251,Somerset Ct
185,39.938028,-83.397865,National Pike/S London-Delaware Rd
160,39.943994,-83.274960,/Hampton St
216,40.107790,-83.265091,North Ave/E Main St
390,39.890979,-83.453911,Park Ave/N Main St
526,39.888426,-83.447487,N Walnut St/E 4th St
185,39.882492,-83.436676,Stewart Ave/Kendall St
305,39.942514,-83.507117,I- 70
305,39.715939,-83.268318,/Yankeetown St
185,39.880610,-83.457407,/W High St
185,39.940264,-83.273694,Fellows Ave
160,39.947193,-83.238297,W Broad St/Darby Dr
305,39.942131,-83.499589,W Urbana-London Rd/I- 70
390,39.785232,-83.247899,I- 71
246,39.879741,-83.437098,Pitt St
216,40.104299,-83.280415,Village Blvd
185,39.959200,-83.344284,I- 70/Urbana-West Jefferson Rd
246,39.887271,-83.443306,School St/E 1st St
246,39.909551,-83.434406,Hartford Ln
445,39.944625,-83.272339,Pond St/W Main St
185,39.947361,-83.235845,W Broad St
160,39.954691,-83.295937,Lakeview Dr
246,39.732784,-83.476842,Main St
362,39.886441,-83.450417,W 4th St/N Oak St
276,39.730415,-83.331923,State Rte 323
160,39.943058,-83.301559,National Pike/W Main St
160,39.752471,-83.293894,London-Circleville Rd
160,39.943690,-83.287598,/W Main St
418,39.887504,-83.441422,Logan Ave/E 1st St
276,39.889532,-83.434944,E 1st St/Wayne Ave
185,40.102815,-83.266571,Gay St/Center St
185,39.956860,-83.479424,San Chez Trl/Itawamba Trl
185,39.714676,-83.271385,Autumn Haze Ct/W Main St
160,39.739430,-83.613145,North St/4th Aly
305,39.941392,-83.274574,Lincoln St/Gregg St
160,39.889620,-83.281425,4th Aly/13th Aly
276,39.905577,-83.430412,Somerset Ct/Amherst Blvd
362,39.956544,-83.370908,I- 70
185,40.008360,-83.447985,Urbana-West Jefferson Rd
185,40.106050,-83.208387,Kile-Warner Rd
276,39.902359,-83.442427,Oxley Dr/Sheffield Blvd
216,40.101864,-83.284206,Wellsley Way
185,40.100444,-83.279123,Jefferson Ave
160,39.707897,-83.270004,Mount Sterling-Waterloo Rd
160,39.899455,-83.428528,Clinton St/Circle Dr
305,39.771622,-83.274655,I- 71
160,39.943109,-83.448316,Marysville-London Rd
160,40.103041,-83.262383,E South Ave/Central Ave
185,40.104860,-83.274140,Willowbend Cir
160,39.968612,-83.478523,Sarsi Dr
185,40.014819,-83.266197,Olive Branch Rd/Devine Dr
185,40.104892,-83.274533,Willowbend Cir
390,39.953617,-83.381192,Holiday Trl NE
276,40.109082,-83.275621,Carlyle Ave
185,39.954456,-83.495911,W Choctaw Dr/Little Big Horn Dr
216,39.900444,-83.465385,N Main St
160,39.855195,-83.396751,Big Plain Circleville Rd/London-Circleville Rd
276,39.884886,-83.445137,Logan Ave/S Union St
246,39.884678,-83.437881,E Center St/E Lincoln Ave
305,39.956304,-83.371033,/I- 70
334,39.977449,-83.261017,NE Plain City-Georgesvill Rd/NE Plain City-Georgesville Rd/I- 70
334,39.896563,-83.442763,Edinburgh Cove
185,39.880770,-83.450401,Western Ave/S Cherry St
160,40.020230,-83.397204,Arthur Bradley Rd
185,39.887967,-83.438042,Alder St
160,39.893756,-83.457420,Whitaker Dr/N Main St
684,39.888078,-83.448008,E 4th St
579,39.886992,-83.439858,S Laurel St/Liberty St
185,39.730491,-83.334374,/State Rte 323
246,40.009034,-83.416657,4th St NE/Marysville-London Rd
160,39.912470,-83.431475,/Puleo Dr/Eagleton Blvd
334,39.729890,-83.372795,State Rte 323/I- 71
185,40.105475,-83.268524,Maple Ct/Maple St
246,39.935347,-83.277306,/W Jefferson Kiousville Rd SE
390,39.887105,-83.449448,W 4th St/E 4th St/N Main St
160,39.740637,-83.612371,N High St/High St
334,39.904894,-83.429253,Amherst Blvd/S London-Delaware Rd
472,39.890631,-83.443741,Canterbury Dr
334,40.107497,-83.269440,S Mechanic St/W Bigelow Ave
246,39.894006,-83.448581,McLene Ave
445,39.714630,-83.265930,Muirwood Dr/Valleyview Dr
160,39.697813,-83.285424,Columbus-Washington C H Rd
390,39.940681,-83.532520,I- 70
216,39.942399,-83.495169,I- 70
305,40.107931,-83.267074,Gay St/E Main St/S Chillicothe St/W Main St/N Chillicothe St
334,39.944905,-83.277557,Town St/London St
160,39.741254,-83.612308,/High St
185,39.962621,-83.479607,Sequoya Trl/E Choctaw Dr
160,39.937795,-83.398271,/S London-Delaware Rd
246,39.879991,-83.449768,W Center St/S Cherry St
276,40.106970,-83.268311,/Spaulding Ave/Maple St
216,39.951090,-83.295259,Forestwood Ave
185,39.869888,-83.493469,Roberts Mill Rd/Columbus Cincinnati Rd
276,39.838819,-83.466469,Washington-London Rd/Blaugher Ave
418,39.889367,-83.438751,Washington Ave/Alder St
276,39.901241,-83.448240,Marysville-London Rd/Elm St
185,39.730154,-83.319847,State Rte 323/Hicks Rd
185,39.890258,-83.439224,Alder St/E High St
276,39.958036,-83.372552,/N London-Delaware Rd
216,39.943978,-83.264412,Race St/South St
246,39.884720,-83.443191,S Walnut St
472,39.944717,-83.270630,S Twin St/W Main St
160,39.945872,-83.269829,W Water St/N West St
362,40.107447,-83.268791,Smith Pl/W Bigelow Ave
160,39.874751,-83.449900,Olive St
185,39.904911,-83.433807,Ansley Ct
710,39.886787,-83.449082,N Main St
185,39.972348,-83.489372,Karok Dr/W Choctaw Dr
246,39.883224,-83.438706,E Lincoln Ave/McNeal Ct/Kendall St
160,39.970522,-83.491737,Chickasaw Dr/W Choctaw Dr
185,39.953986,-83.331119,Urbana-West Jefferson Rd
246,40.100775,-83.269325,Buggy Whip Ln
160,39.889432,-83.282021,W Jefferson Kiousville Rd/13th Aly
216,39.905120,-83.438026,Dorset Dr/Margate Cir
160,39.941389,-83.332609,National Pike
160,39.794930,-83.475076,/State Rte 38
185,40.106992,-83.262129,E Bigelow Ave
362,39.947859,-83.415306,Arbuckle Rd/I- 70
160,39.724665,-83.271277,New St
160,39.945501,-83.387347,/N London-Delaware Rd
160,39.877925,-83.442848,Antietam St
185,39.722186,-83.266587,N High St
216,39.896890,-83.460640,Forrest Ave
276,39.716444,-83.270828,Beale St
185,39.936926,-83.408440,Gay St/1st Ave SE
185,39.722830,-83.272293,Rosewood Ave/Friend St
305,39.877328,-83.446167,Jenkinson Ave/Mound St
552,39.945395,-83.268921,N Walnut St/W Town St
658,39.945080,-83.263817,E Main St/Mill Rd
216,40.100030,-83.271291,Carriage Dr
418,39.748023,-83.325132,I- 71
185,39.945023,-83.275910,Town St/N Franklin St
160,39.712212,-83.336141,Oday Harrison Rd
246,39.958263,-83.347558,Byerly Rd
305,39.939765,-83.276237,Merriman Dr/Middle Dr
160,39.854049,-83.465042,Washington-London Rd
160,39.975990,-83.265801,/I- 70
160,39.880936,-83.445763,South St/S Madison Rd
276,39.703979,-83.438589,I- 71
216,39.745351,-83.283453,/London-Circleville Rd
334,39.937429,-83.402008,South St
160,39.947086,-83.239853,/W Broad St
276,40.097887,-83.271438,Coachman Dr/Carriage Dr
185,39.785782,-83.267320,/McKendree Rd
185,39.954348,-83.484802,E Choctaw Dr/Itawamba Trl
499,40.108013,-83.268166,W Main St/Maple St
160,40.009225,-83.413773,/Main St NE/Arthur Bradley Rd
246,39.939055,-83.287796,Oakdale Ct
160,39.947607,-83.237671,Darby Dr
185,39.900348,-83.441734,Sheffield Ct/Sheffield Blvd
418,39.885568,-83.444168,Logan Ave/S Walnut St
334,39.897686,-83.420208,/Independence Blvd
276,39.936545,-83.281014,Larri Ct/Annette Ct
160,39.879638,-83.327881,McGuire Rd/London-Lockbourne Rd
185,40.102703,-83.268852,Allgyer Dr/Stenner Ct
160,39.879264,-83.448922,South St
160,39.714519,-83.467284,Washington-London Rd
246,40.104062,-83.262947,E West Ave/Central Ave
216,39.883664,-83.464973,Flax Dr
305,39.941769,-83.273018,Garfield St/Smith St
216,39.980373,-83.391746,Lafayette Plain City Rd/Thorn Locust Ln
160,39.895915,-83.422109,/Buckingham Dr
334,39.944574,-83.262947,E Pearl St/Chestnut St
160,39.941558,-83.290637,West Ct
185,39.920839,-83.247200,Plain City-Georgesville Rd SE
246,39.714365,-83.269829,W Columbus St/Clevenger Ave
160,40.102714,-83.263475,E South Ave/Madison St
185,40.101757,-83.284802,Weathervane Way
160,39.940481,-83.281952,Lomar Ct/London Rd
390,39.944132,-83.270584,S Twin St/W Pearl St
160,39.900002,-83.441292,Wesley Dr/Sheffield Blvd
160,39.724192,-83.273819,Oday Harrison Rd/Rosewood Ave
185,39.940851,-83.267522,S Center St
334,39.941996,-83.455363,I- 70
160,39.899049,-83.531899,Davis Rd/Old Springfield Rd
160,39.943084,-83.278122,Marshall Dr
276,39.940905,-83.291763,Norwood Dr
160,39.897717,-83.454755,Garfield Ave
390,39.883789,-83.447363,S Oak St
1149,39.885019,-83.450531,W High St/N Madison Rd/S Madison Rd
185,40.104850,-83.273986,Willowbrook Ct
185,39.733446,-83.480362,Federal St/High St
160,39.944223,-83.235313,Fairwood Dr/Darby Dr
185,39.731915,-83.472078,Mound St
605,39.944910,-83.266983,Chester St/E Main St
246,39.943924,-83.273178,Old London Rd/S Frey Ave/W Pearl St
160,39.740791,-83.613022,Washington St
160,40.008714,-83.448695,Urbana-West Jefferson Rd
185,40.103250,-83.263732,Madison St
334,39.785269,-83.247081,I- 71
160,39.720576,-83.293546,Oday Harrison Rd
276,40.108579,-83.270380,W Main St
