Estimated daily crossings,Latitude,Longitude,Name
160,41.177692,-82.410557,State Hwy 60
185,41.120735,-82.409209,State Rte 60
276,41.230000,-82.660491,/US Hwy 20 W
185,41.131006,-82.457105,Exchange Rd S/Prospect Rd
390,41.254857,-82.406502,Hyde St/W Main St
362,41.247667,-82.392108,Townsend Ave/State Hwy 303
445,41.271542,-82.835148,/A St
246,41.233442,-82.597921,/Patrician Dr
185,41.230300,-82.628697,Fair Rd
499,41.245218,-82.699289,Baker St/W Broad St
472,41.272648,-82.831650,E Main St/Sinclair St
160,41.076026,-82.389152,/Wildcat Dr
160,41.068334,-82.726290,/Keefer St
276,41.244738,-82.589295,Jonathan Ln
160,41.096462,-82.438403,Greenwich East Town Line Rd S
160,41.274234,-82.823181,Indian Ter/Ridge Dr
246,41.080626,-82.398396,Grove St
160,41.196190,-82.455310,Derussey Rd
185,41.024821,-82.733814,/Holt Farms S
362,40.995264,-82.667992,Baseline Rd
305,41.227157,-82.624824,/Fair Rd
160,41.137356,-82.628957,Ridge Rd S
185,41.221573,-82.611792,/US Hwy 20 E
334,41.060373,-82.718981,Spring St
160,41.096094,-82.489574,Wooster St/Center St
445,41.042780,-82.731803,/Walton St W
334,41.057239,-82.727937,/W Maple St
160,41.043476,-82.748148,/US Hwy 224 W
160,40.994536,-82.614417,/Baseline Rd
160,41.204532,-82.657306,Brown Rd/Johnson Rd
276,41.254806,-82.404769,Depot St/W Main St
246,41.037147,-82.715469,/Conwell Ave
216,41.050151,-82.724648,Long St/Woodbine Ave
246,41.249608,-82.571842,Cleveland Rd/US Hwy 20 E
362,41.242022,-82.693718,S Main St
185,41.141358,-82.421599,/Cook Rd
246,41.241440,-82.622381,Newton Terrace Apartments/Newton Ter
246,41.083899,-82.400550,Energy Pl/Prospect St
276,41.028595,-82.514418,Orchard St/Senior Dr
418,41.270319,-82.837608,Monroe St
839,41.238012,-82.610704,S Linwood Ave/E Elm St
968,41.050191,-82.727553,Long St/Dale Ave
160,41.285793,-82.782145,State Rte 113
579,41.234145,-82.616014,Saint Clair St/Norwood Ave
1071,41.270327,-82.821004,Ronald Ln
246,41.052876,-82.706472,Boughtonville Rd Exd
160,41.179046,-82.767339,Dogtown Rd/Pontiac Section Line Rd
418,41.249616,-82.406327,Hyde St/Clark St
160,41.043282,-82.739428,US Hwy 224 W
276,41.098790,-82.491914,US Rte 250 S/Elm St
160,41.195419,-82.412046,Zenobia Rd/Harrison St
246,41.228423,-82.616824,Oakfield Ave/Southwood Dr
1589,41.239601,-82.613856,/Benedict Ave
185,41.080775,-82.411643,/Miner St
276,41.264508,-82.606024,Republic St
246,41.218030,-82.540381,Greenwich Milan Townline Rd/Tiger Rd
185,41.230924,-82.604456,Breezewood Dr/Edgewood Dr
216,41.242689,-82.692310,/Perkins Aly
579,41.245637,-82.613086,Page St/Wooster St
418,41.274996,-82.608202,Milan Ave//US Hwy 250 N
499,41.225230,-82.619252,Southgate Dr/Norwood Ave
390,41.029800,-82.512101,/E Main St
246,41.046514,-82.724685,/Woodbine Ave
160,41.239732,-82.580607,Akron Rd
160,41.257607,-82.753461,US Hwy 20 W
334,41.240615,-82.693816,S Main St/W Brooklyn Hts
160,41.204106,-82.539117,Zenobia Rd
185,41.236695,-82.690302,US Hwy 20 W/Main St
216,41.099641,-82.612978,1st St
362,41.283352,-82.837962,Castalia St/William Ave
246,41.068232,-82.658642,/W Townline Road 12
1071,41.273192,-82.837382,E Main St/Lyme St
160,41.169635,-82.553571,/US Rte 250 N
160,41.280493,-82.585886,State Rte 601 E/Main St S
246,41.033212,-82.520464,Union St
605,41.085327,-82.400546,Energy Pl/W Main St
160,41.264985,-82.788295,US Rte 20 E
994,41.042663,-82.724433,/Walton St E
552,41.242413,-82.693941,/Williams St/S Main St
185,41.250791,-82.600277,Vandercook St/Saint Marys St
160,41.267045,-82.810395,/US Rte 20 W
579,41.042735,-82.729168,Walton St W
185,41.066309,-82.453151,/US Rte 250 S
160,41.007473,-82.671399,/Sandusky St
246,41.052855,-82.737512,City Park Dr
305,41.254987,-82.371304,/US Hwy 20 E
246,41.272326,-82.605393,Bennett Ln
160,41.233882,-82.679257,/US Hwy 20 W
246,41.244371,-82.619870,Ffff
305,41.051327,-82.717818,High St
160,41.030187,-82.545266,Lane Rd/US Rte 224 E
334,41.245284,-82.692987,Hamilton St
160,41.068847,-82.726272,B E O Pike W/Keefer St/B & O Pike
276,41.023655,-82.632279,Townline 111
305,41.234226,-82.604694,James St/Olive St
334,41.211599,-82.637287,/State Rte 61 N
160,41.248866,-82.689612,Surrey Ct
160,41.202146,-82.638311,/Settlement Rd
276,41.245771,-82.591121,Orchard Ln/S Old State Rd
185,41.267260,-82.833950,Dewey St
788,41.270048,-82.820292,Macdonald Dr
445,41.053253,-82.732786,W Tiffin St/S Main St
445,41.055207,-82.730079,W Emerald St/Clark St
185,41.240670,-82.628376,/Garfield Ave
246,41.249855,-82.606638,Saint Marys St
160,41.221403,-82.611830,/Norwalk Byp
276,41.054136,-82.727395,W Laurel St/Dale Ave
276,41.255589,-82.600472,Central Blvd/Spino St
552,40.995894,-82.669820,/Park Ave
246,41.211219,-82.360668,Townline Road 162/Butler Rd
216,41.281348,-82.835971,Moore Ave/High St
216,41.029912,-82.519719,Main St/Main St W/N Railroad St
185,41.241736,-82.631461,Wheeling Ave/Jefferson St
160,41.245407,-82.627324,/N Pleasant St
788,41.051597,-82.726799,/High St
185,41.075515,-82.416067,/Euclid Rd
334,41.255048,-82.362006,/US Hwy 20 E
160,41.250125,-82.711940,/Fort Monroe Industrial Pkwy
276,41.251662,-82.598274,/Mack St/Saint Marys St
185,41.027264,-82.515932,Park Dr
185,41.237945,-82.572943,Norwalk Byp
499,41.235726,-82.608708,S Linwood Ave/E Chestnut St
418,41.123655,-82.513979,/US Rte 250 S
160,41.016444,-82.651331,/Mills Rd
305,41.056310,-82.732916,/S Main St/W Pearl St
362,41.240830,-82.610606,Summit St
390,41.047948,-82.743512,/Austin Dr
160,41.155257,-82.543391,Rebecca Lane Dr/Locust Ln
185,41.099636,-82.613751,2nd St
160,41.054725,-82.758033,/Willard West Rd
246,41.044791,-82.726172,S Myrtle Ave/South St
185,41.237438,-82.532254,Medusa Rd
305,41.208905,-82.587137,US Rte 250 N
499,41.279846,-82.839147,Lincoln St/Castalia St
526,41.237234,-82.629118,W Main St
813,41.259921,-82.605913,Gallup Ave/Republic St
160,41.161152,-82.588893,Old State Rd N
216,41.176310,-82.559283,US Rte 250 N/E Dublin Rd
160,41.233928,-82.792167,Opperman Rd
472,41.054115,-82.726002,Laurel St/S Myrtle Ave/W Laurel St
605,41.248155,-82.613874,Lee Ct/Marshall St
185,41.034711,-82.680518,Trl 311
160,41.029427,-82.523860,/S Pleasant St
160,41.217022,-82.704372,Hettle Rd
160,41.083167,-82.470971,US Rte 250 S
246,41.249612,-82.575631,Cleveland Rd To US Rte 20 W/Cleveland Rd
305,41.236652,-82.602419,High St
216,41.245318,-82.698415,/W Broad St
185,41.262734,-82.772296,US Rte 20 W
305,41.085002,-82.396239,E Main St
185,41.031343,-82.641504,US Hwy 224/Walnut Rd
160,41.219810,-82.640012,/State Rte 61 N
276,41.247079,-82.609704,Chatham St/Erie St
160,41.031320,-82.632641,US Hwy 224/Townline 111
216,41.203871,-82.457071,Derussey Rd
246,40.996615,-82.666099,Dix St/Sandusky St
160,41.034883,-82.516469,Townsend St
160,41.217772,-82.615007,/S Norwalk Rd W
276,41.052568,-82.732763,S Main St/City Park Dr
788,41.226397,-82.601483,Firelands Blvd
334,41.030578,-82.681191,North St/
185,41.272019,-82.607286,Stoneybrook St
185,41.272804,-82.818777,/State Rte 113
185,41.084540,-82.389870,E Main St/East St
160,41.190165,-82.589814,/Old State Rd N
160,41.273294,-82.817134,/State Rte 113
216,41.252624,-82.404770,Depot St/Abbott St
362,41.252639,-82.402045,Pleasant St/Abbott St
216,41.249025,-82.687760,Surrey Ct
362,41.253778,-82.403317,Pearl St/Verlin St
160,41.257000,-82.751293,/US Hwy 20 W
185,41.028515,-82.731719,State Rte 103 S
390,41.254316,-82.591264,N Old State Rd
499,41.253942,-82.600426,Central Blvd/Tucker Ave
185,41.080633,-82.399811,/Grove St
185,41.031692,-82.682963,US Hwy 224/West St
445,41.049447,-82.728949,Park St/
185,41.253769,-82.729937,/US Rte 20 W/US Hwy 20 W
216,41.267683,-82.833124,Dewey St
499,41.043062,-82.732336,/S Main St
160,41.155311,-82.544201,Locust Ln
579,41.270987,-82.838910,Harrison St
605,41.272755,-82.833672,E Main St
185,41.279950,-82.546374,State Rte 61 E
334,41.083951,-82.726098,Walnut Cir/Lake Shore Dr
160,41.086134,-82.718143,Holiday Dr/State Hwy 99 S
276,41.233444,-82.611982,Stoutenburg Dr/Unity Ln
160,41.246970,-82.624453,Baker St
216,41.051774,-82.716054,/Conwell Ave
445,41.271046,-82.606056,Longview Dr
216,41.240738,-82.597308,Woodlawn Ave/Huron St
185,41.252058,-82.491589,/Hartland Center Rd
160,41.065397,-82.446798,Townline Road 187
160,41.018576,-82.731369,/State Rte 103 S
160,41.101497,-82.661278,State Hwy 61 S
334,41.286301,-82.596484,Main St S
499,41.277111,-82.836774,Sherman St/Lyme St
185,41.052958,-82.713084,/Boughtonville Rd Exd
472,41.272138,-82.608754,Stoneybrook St
185,41.254851,-82.738148,US Hwy 20 W
305,41.223812,-82.608270,Shady Lane Dr
185,41.212574,-82.482267,State Rte 18 E
499,41.272138,-82.833977,A St
658,41.043437,-82.721940,June Dr/Leonard St
160,41.277870,-82.826946,/Sheffield St
658,41.226535,-82.602433,/Benedict Ave
185,41.068145,-82.647859,/W Townline Road 12
526,41.084690,-82.400558,Energy Pl
185,41.247471,-82.458651,/US Hwy 20 E
499,41.248568,-82.616854,E League St/N Foster St
160,41.227273,-82.590882,/S Old State Rd
390,41.250707,-82.614212,Cline St
185,41.268031,-82.813070,Prairie Rd
160,41.239595,-82.579624,/Akron Rd
1174,41.257026,-82.611855,E Willard Ave/US Hwy 250 N
160,41.234774,-82.808658,/State Rte 4 N
334,41.211669,-82.637321,/State Rte 61 N
305,41.079734,-82.394154,Fairhome St/New London Ave
160,41.237668,-82.603878,/Henry St
216,41.084446,-82.388615,E Main St
160,41.031915,-82.448187,/Maplewood Dr
246,41.059411,-82.719750,4th St/
185,41.249852,-82.605843,Saint Marys St
472,41.236003,-82.608146,/E Chestnut St
276,41.211254,-82.361259,Townline Road 162/
185,41.233099,-82.611359,Unity Ln
160,41.191951,-82.687947,Terry Rd
185,41.081722,-82.416166,Euclid Rd
246,41.283759,-82.592120,Old State Rd
160,41.249344,-82.713279,Fort Monroe Industrial Pkwy
246,41.022365,-82.632204,/Townline 111
160,41.077417,-82.610678,New State Rd S
160,41.092010,-82.783837,Section Line Road 30 S/
710,41.239174,-82.614909,/Oak St
246,41.248563,-82.506258,/US Hwy 20 E
185,41.020182,-82.519075,/New St
160,41.273370,-82.813244,/Prairie Rd
160,41.194948,-82.539746,Greenwich Milan Townline Rd
160,41.228213,-82.466643,Derussey Rd
579,41.254272,-82.402078,/Pleasant St
160,41.058368,-82.737687,S West Ave
552,41.049916,-82.715979,Conwell Ave
246,41.267178,-82.574285,State Rte 61 E
160,41.056883,-82.734679,/S Church St
710,41.248412,-82.701538,West St/Sandusky St
276,41.264360,-82.606021,Republic St
246,41.256420,-82.599123,Oakwood Dr/Williams Ave
631,41.259473,-82.601305,Eastwood Dr/Indian Ter
160,41.122950,-82.348650,/Butler Rd S
216,41.259090,-82.496929,Main St
658,41.247875,-82.618315,E League St
216,41.212708,-82.637829,/State Rte 61 N
762,41.048347,-82.738043,Linden Ln/Michael St
246,41.241791,-82.693586,S Main St
160,41.217468,-82.704383,Standardsburg Rd/Hettle Rd
185,41.208270,-82.590338,Old State Rd N
185,41.268663,-82.361925,/Butler Rd
1304,41.260957,-82.613055,/Westwind Dr
418,41.031674,-82.680928,US Hwy 224
216,41.010934,-82.673108,Sandusky St
334,41.251785,-82.591195,Old State Rd S
418,41.253542,-82.599167,Collingwood Ave
865,41.265564,-82.610488,V US Hwy 250 N//US Hwy 250 N
160,41.021079,-82.654658,/Skinner Rd
445,41.086354,-82.405163,Shadyside Ave/
390,41.050167,-82.720036,E Long St/Spangler St
185,41.227863,-82.638993,S Norwalk Rd W
160,41.055522,-82.716219,/Conwell Ave
160,41.283780,-82.380768,River St
185,41.231537,-82.668173,/US Hwy 20 W
472,41.229196,-82.600126,Concord Ct
160,41.185225,-82.638631,/State Rte 61 N
246,41.048299,-82.518008,Alpha Rd/Greenwich Angling Rd
160,41.104204,-82.622545,W Main St/State Rte 162 W
160,41.258455,-82.597176,Quail Hollow Dr
445,41.273488,-82.833053,Harkness St
160,41.186486,-82.589679,Old State Rd N
185,41.075542,-82.397206,Park Ave/Clyde Ave
216,41.276963,-82.824266,Brinker St/Strayer Dr
334,41.088400,-82.401675,W Hooker St/Clinton St
418,41.029835,-82.514424,Orchard St/E Main St
334,41.051684,-82.732466,W High St
994,41.249145,-82.611799,Franklin St/Milan Ave
305,41.043694,-82.729688,Rae Ct/Nita Dr
185,41.245108,-82.635953,/N West St
160,41.104216,-82.623358,State Rte 162 W
526,41.087482,-82.397003,/N Railroad St
276,41.083901,-82.401432,Clifton St/Prospect St
736,41.050847,-82.727526,/Dale Ave
499,41.254723,-82.398038,E Main St
334,41.254823,-82.391471,/US Hwy 20
160,41.175233,-82.613433,/New State Rd N
185,41.234933,-82.684330,/US Hwy 20 W
160,41.076082,-82.416098,/Euclid Rd
160,41.017505,-82.657372,Slone Dr
185,41.281327,-82.543782,Wells Rd/State Rte 61 E
658,41.048699,-82.731458,Howard St/Euclid St
305,41.251140,-82.609704,Adams St/Adam St
185,41.218604,-82.595432,US Rte 250 N
276,41.264950,-82.822683,Monroe St/Bauer Rd
390,41.247797,-82.608180,Erie St/N Garden St
246,41.085944,-82.409106,/W Main St
160,41.094043,-82.722575,Lakeview Dr/Birchbark Dr
185,41.058159,-82.721342,3rd St/Central Ave
160,41.121537,-82.719936,State Hwy 99 S
276,41.255262,-82.406699,Hyde St
246,41.104507,-82.685714,Peru Center Rd S
246,41.230739,-82.664496,US Hwy 20 W
185,41.242495,-82.622411,Minard Pl/Newton St
185,41.268355,-82.361911,/Butler Rd
185,41.217979,-82.706810,State Hwy 99
160,40.995393,-82.686338,Baseline Rd/W Broadway St
305,41.090465,-82.400828,/N Main St
160,41.227285,-82.394496,/State Hwy 60
472,41.247769,-82.700253,Sandusky St
390,41.249863,-82.615963,/E Washington St
246,41.284978,-82.835937,Steeplechase Ave
216,41.188900,-82.539596,Greenwich Milan Townline Rd
246,41.246275,-82.693640,E Broad St/Hamilton St
246,41.282917,-82.593112,Sleepy Hollow Rd/Winkle Rd
185,41.058059,-82.716828,Central Ave
246,41.194617,-82.408304,Zen Rd
185,41.047710,-82.710353,Theo Moll Dr
334,41.228630,-82.617999,Southwood Dr/Norwood Ave
445,41.255307,-82.402095,/Pleasant St/Railroad Ave
216,41.213150,-82.612313,Townline Road 151
1537,41.042651,-82.723726,/Walton St E
185,41.035564,-82.680534,North St
684,41.234304,-82.542626,Norwalk Raceway
334,41.254542,-82.624549,Lorain St
216,41.249530,-82.564221,/US Hwy 20 E
390,41.050221,-82.733861,Kennedy Dr/Butte St
216,41.259690,-82.581332,/State Rte 61 E
185,41.243834,-82.691188,Hamons Aly
246,41.272831,-82.824166,/Brinker St
246,41.245385,-82.697836,/W Broad St
185,41.001712,-82.730541,State Rte 103 S
276,41.254861,-82.385836,US Hwy 20/Ashwood Cir
445,41.258968,-82.602592,Arlington Cir
418,41.280791,-82.841081,Northwest St/Haensler St
160,41.247427,-82.456811,/US Hwy 20 E
631,41.250164,-82.613531,/E League St
216,41.266321,-82.807807,US Rte 20 W/Bauer Rd
246,41.086022,-82.399589,N Main St
216,41.247368,-82.454171,/US Hwy 20 E
185,41.054555,-82.748201,Willard West Rd//Silvia Ct
445,41.244988,-82.697524,/Chapel St
216,41.272277,-82.826386,E Main St
305,41.269209,-82.600890,Stower Ln
216,41.057653,-82.724569,/Woodbine Ave
216,41.049505,-82.731454,/Euclid St
499,41.280258,-82.841061,Northwest St
390,41.284198,-82.594167,Winkle Rd/Audrey Ln
185,41.031410,-82.607801,/New State Rd S
160,41.247559,-82.410052,US Rte 20/US Hwy 20 E
684,41.048372,-82.737453,Linden Ln
216,41.280991,-82.787502,/State Rte 4 N
185,41.255337,-82.840087,Southwest St/Sothwest St
552,41.233451,-82.616268,/Norwood Ave
445,41.062859,-82.718575,Quail Creek Dr
305,41.257392,-82.600884,Indian Ter
499,41.051561,-82.724588,Woodbine Ave/High St
216,41.062566,-82.722900,Hayes St/2nd St
160,41.248742,-82.400805,Cooper St/Farmer St
334,41.262177,-82.590520,Sara Dr
185,41.223674,-82.610328,Shady Lane Dr/Shady Ln
334,41.255354,-82.402726,/Railroad Ave
160,41.248710,-82.572572,Norwalk Byp
160,41.171190,-82.369783,Monroe Rd
631,41.242616,-82.607788,Woodlawn Ave/Madison St
160,41.005409,-82.660091,North St/Plymouth East Rd
216,41.183643,-82.724770,State Hwy 99
526,41.233723,-82.616169,/Norwood Ave
160,41.037399,-82.732076,State Rte 103 S
246,41.273502,-82.573817,State Rte 601 E
185,41.031400,-82.448163,Elmwood Dr/Marwood Blvd
185,41.054710,-82.728741,Park St/
276,41.252475,-82.591208,Old State Rd S
334,41.044062,-82.723281,/Maplewood St
246,41.051626,-82.728862,Park St/W High St
160,41.060605,-82.668034,/State Hwy 61 S
246,41.041974,-82.681717,State Hwy 598
216,41.081424,-82.405076,Blake St
684,41.243874,-82.610254,E Seminary St/Woodlawn Ave
390,41.207370,-82.585867,Zenobia Rd/US Rte 250 N
362,41.242220,-82.591674,/Akron Rd
160,41.275110,-82.811097,State Rte 113
276,41.255608,-82.600012,Spino St
185,41.282933,-82.616140,/Plank Rd
305,41.224523,-82.609550,/Shady Ln
160,41.265215,-82.819973,Bauer Rd
185,41.220853,-82.606840,/S Norwalk Rd W
160,41.125687,-82.378887,/Chenango Rd S
390,41.243738,-82.589323,Jonathan Ln/Macintosh Rd
362,41.231986,-82.607206,/Benedict Ave
605,41.243943,-82.618256,N Hester St/Ford Ave
472,41.084837,-82.400558,/Energy Pl
658,41.248285,-82.610325,Chatham St/E Harkness St
216,41.057393,-82.734697,/S Church St/W Maple St
160,41.034262,-82.681371,/Center St
362,41.054157,-82.728754,Park St/W Laurel St
160,41.243412,-82.595753,Mead Ave
305,41.269786,-82.837100,Monroe St
160,41.280117,-82.508329,W Collins Rd/Wells Rd
185,41.189257,-82.428931,/Fitchville River Rd
216,41.059526,-82.721294,/3rd St
160,41.028113,-82.683507,/State Hwy 598
185,41.212058,-82.606653,Foxmoor Ct/Eagle Creek Dr
185,41.030876,-82.607759,/New State Rd S
418,41.248777,-82.595630,Olde Village Rd
445,41.256101,-82.601865,/Spino Ct/Williams Ave
305,41.225714,-82.641791,Norwalk Byp
185,41.235627,-82.572930,State Rte 18 E/Norwalk Byp
684,41.262008,-82.611339,V US Hwy 250 N/
160,41.048633,-82.710051,Emil Jochum Way
185,41.269500,-82.566253,/State Rte 601 E
160,41.264829,-82.786103,/US Rte 20 E
216,41.054222,-82.755266,Liberty Rd
185,41.249913,-82.653601,/Washington Rd
1149,41.242528,-82.613048,E Seminary St/S Prospect St
445,41.274440,-82.608333,/Milan Ave
185,41.044622,-82.819831,US Hwy 224 W/Willoughby Rd
160,41.282403,-82.791588,/Billings Rd
216,41.229619,-82.601202,/Executive Dr
390,41.055682,-82.725946,S Myrtle Ave/
185,41.260718,-82.627342,Whittlesey Ave
362,41.236815,-82.644814,/Sycamore Dr
246,40.997220,-82.666367,Sandusky St
246,41.045925,-82.718182,Dean St/Dean Ave/Wedgewood Dr
276,41.247230,-82.607712,Terry Arc/N Garden St
160,41.127115,-82.348796,Butler Rd S
185,41.040573,-82.681652,State Hwy 598
305,41.249801,-82.626457,Anna Dr/W Washington St
579,41.272499,-82.829459,E Main St/Wood St
185,41.282854,-82.616155,/Plank Rd
658,41.247984,-82.603639,Schauss Ave/E Main St
185,41.226219,-82.516119,Lehigh Rd/State Rte 18 E
160,41.272321,-82.591746,/Old State Rd N
605,41.048666,-82.728962,Park St/Howard St
362,41.086780,-82.394778,Walnut St/Coleman Ct
552,41.051533,-82.722480,High St
160,41.261601,-82.764469,/Sand Hill Rd
160,41.189826,-82.589803,Old State Rd N
216,41.228138,-82.595211,Executive Village Ct
185,41.261859,-82.513664,Collins Rd
160,41.032388,-82.535624,Greenwich Milan Townline Rd
305,41.285034,-82.837392,Castalia St
246,41.249888,-82.566676,Laylin Rd/
276,41.254809,-82.393242,US Hwy 20/E Main St
762,41.233019,-82.639890,/Fairway Cir/W Main St
216,41.223314,-82.632184,/S Norwalk Rd W
160,41.161109,-82.490017,Hartland Center Rd
305,41.248296,-82.591131,/S Old State Rd
216,41.237895,-82.645662,Sycamore Dr
216,41.029754,-82.509417,E Main St/US Rte 224 E
658,41.272999,-82.835972,E Main St
305,41.083009,-82.392916,/High St
526,41.235287,-82.636056,Valley Park Dr/W Main St
160,41.109083,-82.611741,Mill St/N Main St
1174,41.247518,-82.619310,E League St/W League St/Whittlesey Ave
246,41.249718,-82.580736,Cleveland Rd
185,41.037161,-82.732064,/State Rte 103 S
160,41.235939,-82.491473,Hartland Center Rd
160,41.284681,-82.595123,Winkle Rd
160,41.120297,-82.716802,Hanville Corners Rd
246,41.082552,-82.401124,/Clifton St
216,41.033203,-82.520050,Union St/W Union St/Center St
334,41.053515,-82.721778,Ash St/
160,41.145861,-82.538473,Greenwich Milan Townline Rd
160,40.998241,-82.668056,/Light St
216,41.205472,-82.635099,State Rte 61 N
185,41.236877,-82.560243,/State Rte 18 E
362,41.249814,-82.614452,E Washington St/E League St/Cline St
185,41.279734,-82.834569,Lincoln St/Buckeye St N
276,41.055172,-82.727988,/W Emerald St
445,41.048385,-82.735983,Linden Ln/Armstrong St
305,41.255050,-82.361061,/US Hwy 20 E
216,41.253730,-82.603110,Scottwood Ave/Parsons St
160,41.272133,-82.634439,Whittlesey Ave
216,40.995105,-82.659684,E Main St
276,41.253512,-82.605593,/Ontario St
276,41.223921,-82.631298,Norwalk Byp
1329,41.261432,-82.612219,Plank Rd/Westwind Dr
1719,41.242366,-82.615543,Benedict Ave/E Main St/W Main St/Whittlesey Ave
216,41.282450,-82.789292,State Rte 113
185,41.255056,-82.357507,US Hwy 20 E
305,41.242577,-82.491519,/Hartland Center Rd
160,41.284785,-82.725261,State Rte 99
185,41.065893,-82.734289,Loris Ln/Pine Ave
1903,41.270013,-82.609527,US Hwy 250 N
160,41.094482,-82.716296,Meadowview Rd/Lakewood Rd
276,41.060438,-82.722427,Spring Ct/Spring St
499,41.224960,-82.621072,Evergreen Dr
246,41.252225,-82.720626,/US Rte 20 W/US Hwy 20 W
684,41.055231,-82.731553,W Emerald St/Euclid St
185,41.141868,-82.529810,US Rte 250 N
160,41.212997,-82.396608,/State Hwy 60
246,41.037373,-82.715477,Conwell Ave/Fort Ball Rd
1046,41.261420,-82.611487,/V US Hwy 250 N
185,41.287764,-82.824964,/Great Lakes Pkwy
499,41.049397,-82.726190,S Myrtle Ave
276,41.239284,-82.692154,Main St
160,41.264806,-82.824111,Monroe St
160,41.262261,-82.408535,/W River Rd
1020,41.270294,-82.821031,Macdonald Dr/Ronald Ln
305,41.055165,-82.727362,W Emerald St/Dale Ave
160,41.048639,-82.711311,Theo Moll Dr/Emil Jochum Way
246,41.053427,-82.720503,E Laurel St
631,41.249682,-82.577789,/Cleveland Rd
185,41.249514,-82.562841,US Hwy 20 E
305,41.249616,-82.405996,Clark St
605,41.259928,-82.602397,Gallup Ave
185,41.030857,-82.512630,/Tilton St
305,41.248831,-82.630030,N Pleasant St/
276,41.238545,-82.624362,W Main St
605,41.252126,-82.611734,/US Hwy 250 N
445,41.055681,-82.728682,Park St
160,41.118349,-82.485814,Fitchville River Rd S
160,41.262201,-82.588818,Sara Dr
246,41.086690,-82.419209,State Rte 162 E
305,41.255029,-82.364613,US Hwy 20 E
472,41.050781,-82.723236,/Maplewood St
185,41.249617,-82.404692,/Clark St
216,41.242015,-82.622849,Newton Ter
160,41.209451,-82.411161,Saint Johns Rd
160,41.225370,-82.706210,/Everingin Rd
499,41.087568,-82.396746,/N Railroad St
185,41.193545,-82.589911,Old State Rd N
305,41.254384,-82.601544,Scottwood Ave
160,41.254479,-82.580855,/Gibbs Rd
160,41.189247,-82.356136,Butler Rd
160,41.175898,-82.725143,/Peru West Section Line Rd
160,41.278058,-82.824833,King Ct
185,41.236573,-82.690045,US Hwy 20 W
185,41.194382,-82.409286,Zen Rd
160,41.266826,-82.810508,/US Rte 20 W
160,41.242991,-82.573304,Norwalk Byp
185,41.080662,-82.411911,/Miner St
160,41.240379,-82.632209,/Jefferson St
499,41.272464,-82.828955,/E Main St
246,41.240969,-82.636934,Laurel Ln
160,41.261325,-82.660366,/Huber Rd
185,40.998311,-82.664947,North St/Portner St
185,41.258056,-82.497031,S Railroad St//West St
552,41.058454,-82.735361,/Woodland Ave
185,41.216252,-82.491321,Hartland Center Rd/State Rte 18 E
216,41.230623,-82.642893,W Main St
390,41.283755,-82.836517,Roger Ave/Goodrich Rd
362,41.276019,-82.607947,/Deepdale Dr/US Hwy 250 N
160,41.249882,-82.397497,North St/River St
160,41.089561,-82.488154,State Rte 13
185,41.245877,-82.603337,Mayfair Pl/Fernwood Blvd
185,41.263366,-82.775475,US Hwy 20 W
160,41.269198,-82.603746,Stower Ln
160,41.274943,-82.342122,Green St
185,41.261069,-82.659183,Hill Rd
276,41.259955,-82.591355,Old State Rd N/Gallup Ave
160,41.103990,-82.614027,W 1st St/W Main St
160,41.078520,-82.663698,Egypt Rd/State Hwy 61 S
631,41.041872,-82.726020,/Blossom Center Blvd
216,41.269633,-82.818449,/US Hwy 20 W
160,41.104371,-82.633699,State Rte 162 W
891,41.260756,-82.614265,/Westwind Dr
185,41.258580,-82.497059,West St/N Railroad St
276,41.254806,-82.394261,/US Hwy 20
552,41.085243,-82.399283,E Main St/S Main St/W Main St/N Main St
160,41.042300,-82.697118,/Fort Ball Rd
160,41.058273,-82.728600,Park St/Woodland Ave
305,41.057368,-82.733626,/W Maple St
334,41.250049,-82.541633,State Rte 601 E
216,41.259094,-82.497041,West St/Main St
1355,41.258940,-82.611889,Simpson Ave/US Hwy 250 N
1459,41.268799,-82.609685,Stower Ln/US Hwy 250 N
160,41.068933,-82.732839,B E O Pike W
160,41.172910,-82.455936,Cook Rd
305,41.270252,-82.603353,Bennett Ln
1511,41.269165,-82.609728,US Hwy 250 N
334,41.233426,-82.644118,Riverbend Apartments
160,41.282946,-82.791080,/Edmonds Rd
216,41.220795,-82.590689,Old State Rd N//S Norwalk Rd W
185,41.032326,-82.731190,Bullhead Rd
418,41.272473,-82.840732,Southwest St/Center St
160,41.282775,-82.788545,/State Rte 113
160,40.997526,-82.630760,Townline 111
160,41.113590,-82.611913,New State Rd
276,41.253809,-82.402068,Pearl St/Pleasant St
160,41.089310,-82.395785,E Washburn St
552,41.048703,-82.731983,/Howard St
216,41.249570,-82.572196,Cleveland Rd/Norwalk Byp
305,41.029850,-82.681683,/State Hwy 598
160,41.043474,-82.747993,US Hwy 224 W/
334,41.245749,-82.696334,Sandusky St/Broad St W
390,41.279748,-82.835272,/Lincoln St
160,41.086847,-82.421306,State Rte 162 E
160,41.264251,-82.780975,US Hwy 20 W
445,41.055302,-82.732881,/W Emerald St/S Main St
160,41.235087,-82.640375,Chapel Dr/Par Ct
631,41.242942,-82.694242,Manchester St/Main St/S Main St
418,41.267177,-82.608654,Stower Ln
185,41.030017,-82.527480,Main St W
362,41.258218,-82.591375,/N Old State Rd
