Estimated daily crossings,Latitude,Longitude,Name
216,41.141578,-84.286005,State Rte 15/Rd 22
160,41.031095,-84.041356,/N Perry St
160,41.018134,-84.039008,E 2nd St
216,41.096094,-84.268166,/Maple St
160,40.912625,-84.282983,/State Rte 190
216,40.981137,-84.200421,/S 4th St
216,40.872483,-84.340660,US Hwy 30
305,40.982402,-84.202372,/S Third St
160,40.947098,-84.343384,Rd P/Rd 25-P
160,40.911235,-84.158164,/State Rte 115
185,40.919285,-84.074611,Rd R
160,41.101580,-84.008214,State Rte 613/Rd 7d
160,41.097604,-84.262847,7th St
160,41.029274,-84.038392,Hall St
362,40.911949,-84.064788,/Veterans Hwy
160,41.022099,-83.933414,/E Main St
185,41.093243,-84.203434,State Rte 613/
185,41.104102,-84.266093,N Main St/State Rte 634
160,41.092215,-83.986478,/State Rte 65
246,41.097179,-83.989187,State St/St Marys St
160,41.028676,-84.125931,/Rd 13-I
185,41.103835,-83.996991,/South St
334,40.947251,-83.962000,E Monroe St/S Jefferson St
246,40.904813,-84.052634,Rd 10
160,41.122436,-84.131326,State Rte 108/Rd D
160,40.924916,-84.269700,/Rd 20P
246,40.921444,-84.057270,W Cross St/Plum St
185,41.019282,-84.034461,E Main St
160,40.909947,-84.263494,Rd 21
160,41.129914,-84.053464,Rd X
160,41.021633,-84.010313,Fairview Dr/E Main St
160,40.920290,-83.933523,/Rd R
160,40.859108,-84.339829,Rd U-20
160,40.914626,-84.046371,/Rd Z
160,40.983830,-84.197311,N 4th St
334,40.985416,-84.200577,2nd St
185,41.097365,-84.263458,/Oak St
160,41.023813,-84.021407,Saddlebrook Ct/Cedarbrook Dr
160,40.972990,-84.111077,Rd M10/Rd 13
276,41.100741,-83.989246,State St/
160,40.935949,-84.337368,Water St
276,40.952529,-84.162389,/Rd O-15
472,41.099008,-83.987785,/S Poplar St
445,41.102242,-83.988475,/W Center St
185,41.020288,-84.047706,/Taft St/E 3rd St
390,41.027853,-84.044964,/N Perry St
472,41.098045,-83.981601,E Liberty St
305,40.946413,-83.958419,Welty St/Krohn St
216,40.924026,-84.342687,/Linden Ln
216,41.018032,-84.050199,S Elm St/W 2nd St
246,40.934497,-84.340333,Church St/W Main St
552,40.981802,-84.201377,/Broad St
160,41.150384,-84.237693,/Rd 19A
160,40.918230,-84.278505,Rd R
216,41.040830,-84.038221,Ashberry
160,40.914704,-84.339494,Cottonwood Dr/Rd 24-Q
160,40.984914,-84.192156,N 6th St/Ridgewood Cir
160,41.101244,-84.269130,N 4th St/W Forrest St
276,41.102688,-83.991558,9th St
418,41.103981,-83.986479,N Eastom St
160,40.917729,-84.398636,Rd R/Rd 28
160,41.020909,-83.919095,/Sugar Ridge Rd
160,40.954962,-84.311090,/Rd 23M
362,41.096420,-83.987774,Blank St/S Poplar St
160,41.022504,-84.032249,/N Agner St
160,41.028914,-84.024124,Co Hwy J-6
160,40.963750,-83.962163,Rd 5n/Rd O
305,41.094481,-83.987657,/South St
160,41.065179,-83.978830,/Rd H
445,40.924024,-84.056401,Monroe St/W Pendleton St
185,40.882770,-84.143804,Elm St
246,41.055478,-84.300182,Seneca St/Walcutt St
216,40.918202,-84.341317,State Rte 66/Rd R
185,40.917875,-84.062064,Alna Dr
160,41.085517,-84.197724,State Rte 15/
185,40.948156,-83.962602,W Main St
185,41.020302,-84.047154,N Oak St/E 3rd St
160,41.135068,-83.996655,/Rd 7
185,41.094582,-83.986484,S Easton St/South St/State Rte 65
216,40.927766,-84.067951,Linwood Dr
390,41.101609,-84.131329,Main St
216,40.915842,-84.059453,Gay St/Fairview St
246,40.978462,-84.204667,US Rte 224/Twp Rd 17N/Rd M-17
160,40.947995,-84.268645,US Hwy Route 224/Rd 22K/State Rte 190
160,41.019291,-84.035092,E Main St
160,41.103072,-83.992772,10th St/
246,40.914091,-84.066870,/Delphos Rd/State Rte 12
160,40.994373,-84.050871,State Rte 65
160,41.019114,-84.053749,W Main St
160,41.021672,-83.994828,E Main St
160,41.034045,-84.082660,/Morman St
160,40.923615,-84.342688,Linden Ln
185,41.071127,-84.039867,State Rte 109
185,40.938247,-83.961908,S Jefferson St/Madison Ave
305,41.020802,-84.050231,/N Elm St
160,41.143766,-84.218174,/Rd 18-A
185,41.144044,-84.218877,Rd B13
185,41.098856,-84.266002,/N Main St
160,40.919301,-84.067299,West St/Rd R
160,40.931236,-84.342028,4th St/
160,40.948190,-83.958366,Krohn St/E Main St
185,40.883188,-84.210253,Rimer St/Rd 18-R
160,40.925914,-84.072082,Rd Z/Rd 11
305,40.933519,-84.339473,2nd St
788,40.915062,-84.063959,Pine St/Delphos Rd
160,40.973196,-84.082062,/Rd 11-J
276,40.979953,-84.194753,North St
160,41.017619,-84.027588,S Agner St
185,40.923866,-84.067365,Rd Z/W Sycamore St
160,41.000229,-84.050204,State Rte 65
160,40.929049,-84.056193,Old State Hwy 65/N Main St
185,40.974140,-84.091740,Rd 12/Rd M10
246,40.924937,-84.056644,/Plum St
216,41.095006,-84.266697,/W Ash St
246,41.102954,-84.127124,Rd 13C
216,40.862413,-84.324146,Rd U-20/Rd U20
160,40.970419,-84.030487,Rd N8
160,40.970850,-84.176186,/Rd Z
185,41.022754,-84.028963,Gemstone Dr
160,41.100818,-84.261452,8th St
160,41.019254,-84.029633,/S Fair St
160,41.136853,-83.938445,/State Rte 65
160,41.160459,-84.304921,/Rd 23
160,40.862422,-84.320526,Rd U20
160,41.056260,-84.075924,/Rd 11
334,41.019225,-84.043041,N Cox St/S Cox St/E Main St
185,41.158257,-84.301821,State Rte 15/Twp Rd A-22
160,41.093463,-84.131291,State Rte 613/State Rte 108
362,40.946399,-83.961984,S Jefferson St
276,41.096203,-84.265130,/Maple St
160,40.919309,-84.068451,Rd R
276,40.984346,-84.206212,W Main St
160,41.019021,-84.073791,US Rte 224
160,40.991897,-84.130356,Rd 14/Rd M
160,40.925166,-84.066045,Sunny Day Dr/Willow Bend Dr
160,41.034875,-84.055656,/N Defiance St
160,41.095119,-83.990397,John St
160,41.040202,-84.062879,Office Dr
305,40.874933,-84.253262,Rd 20S
160,40.999681,-84.042479,/Woodland Dr
362,41.018660,-84.040721,/S Sherman St
246,40.948177,-83.960853,E Main St/S High St
390,40.916203,-84.061514,/Delphos Rd/S Main St
185,41.020367,-84.039039,/E 3rd St
305,40.930250,-84.340461,5th St/Clay St
160,41.019581,-84.030992,/N Ohio St
246,41.097847,-83.976867,Rd 6/Prospect St
246,40.905661,-84.297969,Main St/E 3rd St
334,40.981269,-84.196826,Ottawa St/6th St
216,41.022810,-84.022036,Cedarbrook Dr
160,40.902091,-84.157473,/State Rte 115
160,40.888673,-84.262745,Co Hwy 21/Rd T
185,40.943964,-83.957170,/Basinger Rd
185,41.064616,-84.166534,State Rte 15
216,41.020378,-84.036729,/E 3rd St
305,41.097153,-83.987777,S Poplar St/St Marys St
160,41.021735,-83.970292,/E Main St
658,40.920204,-84.059011,W Sycamore St
160,41.040782,-84.036957,/Knotty Pine Dr
499,41.102251,-83.987264,/W Center St
216,41.098993,-83.981051,/Main Cross St
185,40.928594,-84.340722,6th St
185,41.094412,-84.267447,/S 5th St
552,41.101787,-83.987266,/W Mathias St
160,40.945330,-83.957201,Basinger Rd
334,41.019248,-84.040162,E Main St
160,41.105477,-84.208287,State Rte 15/Rd 18
160,40.863257,-84.336226,Rd 24-U
788,41.021555,-84.041948,E 4th St/N Grant St
160,40.916980,-84.067774,Sandy Ln/Gove St
246,41.102290,-83.984605,E Center St
160,40.964885,-84.184437,State Rte 115
418,40.921540,-84.053828,E Pendleton St/N High St/W Pendleton St
160,40.926689,-84.024156,Rd 8-P/
160,41.108438,-84.056516,/Road E
160,41.116688,-83.966212,Rd D-5
305,40.930327,-84.337289,5th St/Otto St
185,40.917006,-84.067651,Gove St
276,41.030945,-84.051066,N Defiance St
160,41.103294,-83.979197,E Sugar St
160,40.950799,-83.962039,Park St/N Jefferson St
216,41.101256,-84.266715,Elm Ave/W Forrest St
185,41.018696,-84.037287,/S Pratt St
185,41.088193,-83.957673,State Rte 613/E Main St/Protec Pkwy
160,41.101749,-83.994054,W Main St
160,40.928914,-84.341407,Wayne St
276,40.983024,-84.198521,Price St
216,40.917746,-84.339357,Rd 24-Q/Rd R
185,41.150452,-84.293783,State Rte 15
472,41.098065,-83.987782,Oak St/S Poplar St
246,41.104259,-84.131338,/Main St
216,41.105544,-84.266153,/State Rte 634
160,41.064657,-84.153425,State Rte 15
246,40.948177,-83.959783,/E Main St
185,40.917658,-84.061094,Maple St/W Maple St
185,40.907232,-84.293170,K & K Dr
185,41.124213,-84.034910,Rd X/State Rte 109
276,41.021613,-84.028061,Patton St/E 4th St
185,41.092935,-84.267399,Benton St/S 5th St
160,41.029984,-84.196063,Deer Creek Dr
160,40.932507,-84.344414,US Hwy Route 224/State Rte 66
185,40.876321,-84.338565,Rd 24-T
185,41.104781,-83.981267,Belmore St
160,41.017016,-83.922727,/Main St
305,41.021541,-84.045119,E 4th St
246,41.097642,-83.990354,/Woodruff St
160,41.052744,-84.303890,S River St
160,40.992397,-84.058259,Rd M
160,41.012624,-84.015224,Rd 8
160,40.906999,-84.298976,/4th St
276,41.019181,-84.047395,E Main St
276,40.928043,-84.057079,Robinson Ave/N Main St
185,41.018152,-84.037257,S Pratt St/E 2nd St
334,40.932866,-84.339390,/W Canal St
160,41.081547,-83.890349,State Rte 613/
185,40.913478,-84.052833,S Elm St/
160,40.996641,-84.209089,Rd L18
185,40.917579,-84.339358,/Rd 24-Q
160,41.095067,-84.265082,/E Ash St
160,40.910843,-84.343866,/Rd R23
160,41.064609,-84.043640,State Rte 109
216,40.924289,-84.062527,Wayne St
305,40.954483,-84.244433,Rd 20/Rd O19
160,40.895301,-84.243823,/Rd 20
276,41.102301,-83.982750,4th St/E Center St
160,41.022649,-84.032250,N Agner St
246,41.028857,-84.037887,E 11th St
526,41.102248,-83.987870,S Poplar St/W Center St/N Poplar St
185,40.875128,-84.146270,/State Rte 115
160,41.097447,-84.085984,/Twp Rd E-11
216,40.932340,-84.332072,Evelyn Dr/Rd Q
305,40.946827,-83.958329,Krohn St
216,41.095465,-83.985736,/Main Cross St
160,41.094477,-84.264270,6th St
160,41.094682,-83.981304,/Ohio St
160,41.020490,-84.305613,/Main St
160,41.094849,-83.921640,/Rd F
160,41.138231,-83.973354,Rd C
246,41.021651,-83.919091,/Sugar Ridge Rd
160,41.024500,-84.046250,8th St
216,40.981112,-84.184339,US Rte 224/Bourbon St
160,41.050780,-84.019802,State Rte 65
160,41.099112,-84.131308,State Rte 108/Main St
160,40.992698,-83.996650,Rd M
160,41.084366,-83.951095,State Rte 613
216,41.097315,-83.985592,S Belmore St
160,40.967698,-84.168890,/Rd Z
160,41.035889,-84.090000,Carlings Ave
160,41.058807,-84.114279,State Rte 15/
276,40.933533,-84.341488,Park Dr
276,41.101789,-83.984776,/E Mathias St
185,40.862818,-84.336012,Rd U-20/Rd 24-U
216,40.921592,-84.057781,W Cross St
160,41.064791,-84.049298,/Rd H
160,40.923529,-84.048876,/State Rte 12
334,40.947232,-83.962598,/E Monroe St
160,40.866834,-84.331717,US Hwy 30
160,41.019291,-84.032857,E Main St
160,40.929304,-84.336009,Bendele St
216,41.104224,-83.978179,/E Broadway St
160,41.058431,-84.112928,State Rte 15/
390,41.101251,-83.992911,Central Ave
160,41.016888,-83.919075,Sugar Ridge Rd
216,41.018086,-84.044157,S Locust St/E 2nd St
160,40.934915,-83.962242,Spring Lake Dr
246,41.101812,-83.980087,Vine St/E Mathias St
160,41.096728,-83.974480,Hickory Ct/Circle Dr/Clover Ln
160,41.156841,-83.938419,North St/Ridge St
160,41.096681,-84.267518,S 5th St
185,41.058747,-84.114061,/State Rte 15
160,40.903448,-84.298641,/S Water St/1st St
246,41.099327,-83.982077,Vine St
185,40.950995,-83.962040,N Jefferson St/Diller St
160,41.028911,-84.024917,Co Hwy J-6
216,41.055490,-84.301408,Seneca St/Logan St
418,41.100311,-83.984539,S Commercial St/E Liberty St
445,41.100758,-83.985176,/E Liberty St
160,40.999688,-84.037753,/Woodland Dr
160,40.948630,-83.963236,/Pearl St
362,40.920332,-84.062567,Oakwood Dr/Ashwood Dr
216,41.021506,-83.919092,/Sugar Ridge Rd
185,40.907085,-84.293576,K & K Dr/N Water St
185,41.019259,-84.038435,E Main St/S Hall St/N Hall St
216,41.105407,-83.997017,Elm St
160,41.000792,-84.049773,Rd L-10
160,41.148622,-84.150635,Rd 15
390,40.921328,-84.061562,Church St/W Sycamore St
160,41.039666,-84.063493,State Rte 15/Rd I9
445,41.098329,-83.981942,E Liberty St/Main Cross St
552,40.915051,-84.062390,Pearl St/S Main St
390,41.020352,-84.040739,N Sherman St/E 3rd St
216,40.948420,-84.055597,Rd P
526,41.098862,-83.986466,/Cherry St/S Eastom St
185,40.983897,-84.193898,N 6th St/Ralph St
246,41.104710,-83.983976,N Commercial St
160,41.104508,-84.133025,1st St
160,41.021583,-84.034470,E 4th St
185,40.988541,-84.197763,Napolean Rd/
160,40.993079,-83.915395,Rd M
185,41.017736,-83.919079,Blanchard St/Sugar Ridge Rd
185,41.065248,-83.957594,Rd H/Rd 5
160,41.028850,-84.042922,E 11th St
216,40.938247,-83.962185,/Madison Ave
216,41.102308,-84.265227,Grove St
216,41.033872,-84.038252,/N Perry St
160,40.930362,-84.024166,Rd 8-P/State Rte 12
185,41.016146,-84.049120,S Walnut St
276,41.018651,-84.041880,S Grant St
160,40.906925,-84.294392,/6th St
160,40.919268,-84.076717,Rd R
160,41.094765,-84.323444,Rd 24
305,41.027336,-84.045534,/N Perry St
160,41.025576,-84.068909,Easthaven Dr
160,40.982211,-84.192483,Veach St
160,40.929981,-84.330918,Miller Dr
185,40.894322,-84.157356,/State Rte 115
185,40.951947,-83.960848,Dogwood Ln/N High St
185,40.917246,-84.065395,Deblanche St/Gove St
362,40.921344,-84.056872,W Cross St
160,40.881166,-84.319737,Rd T-23
160,40.954216,-84.310278,Rd O22
246,41.104762,-83.982676,4th St
185,40.930769,-84.340463,/Clay St
185,41.028861,-84.037349,N Pratt St/E 11th St
160,40.973002,-84.082058,/Rd 11-J
334,41.022673,-84.039322,E 5th St/N Thomas St
216,40.859932,-84.329623,State Rte 190
185,41.108525,-84.043408,State Rte 109
526,41.019230,-84.041314,/E Main St
185,40.926407,-84.056465,Plum St
185,40.911794,-84.052829,Rd 10/
160,40.925581,-84.056553,/Plum St
160,40.965747,-84.164364,/Rd Z
160,40.906587,-84.294242,/N Water St
160,41.117126,-84.020360,/Rd X
160,40.992900,-83.957546,Rd M/Rd 5
160,40.867048,-84.331533,US Hwy 30
160,41.019319,-84.031618,/E Main St
185,40.917880,-84.062156,Alna Dr
216,41.095011,-83.985178,Grove St
160,40.947851,-84.123799,/Rd P
160,41.050779,-84.019443,State Rte 65
160,41.018114,-84.040720,S Sherman St/E 2nd St
216,40.917080,-84.054248,/Hall Ave/Eakin St
160,40.932517,-84.347414,US Hwy Route 224
160,40.928778,-84.337355,6th St/Otto St
276,41.011966,-84.047163,/S Oak St
276,41.096664,-83.979893,Brice St/E Liberty St
362,41.102291,-83.983976,N Commercial St/E Center St
185,40.933451,-84.337554,2nd St
185,41.092593,-84.317995,/State Rte 613
276,41.019147,-84.050220,S Elm St/N Elm St/W Main St
185,41.105309,-83.999141,Wilmont St
160,40.921265,-84.158281,/State Rte 115
160,41.021628,-84.012992,/E Main St
216,41.021407,-84.073756,W Ottawa Glandorf Rd/W Ottawa-Glandorf Rd
160,41.100516,-84.204960,Rd E16
185,41.104259,-83.977347,1st St
216,41.103121,-83.996394,Sugar St/Rd 7/W Sugar St
160,40.992787,-83.976737,Rd 6/Rd M
160,41.136688,-84.266452,Rd 21/Rd C
185,41.058728,-84.113994,State Rte 15
160,40.927892,-84.329971,Rd 23Q
160,41.039232,-84.032262,E Willow Run Dr/State Rte 65
216,41.018080,-84.045112,/E 2nd St
160,41.071588,-83.919216,Rd 3
526,41.024468,-84.048687,N Perry St/8th St
185,41.018560,-84.305592,Main St/2nd St
160,40.918093,-84.342823,/State Rte 66
185,40.975312,-84.207147,Rd 18
160,41.062130,-84.130829,Rd 14
160,40.917249,-84.057969,Turner St
160,41.097508,-84.264376,6th St
160,40.923844,-84.067314,/W Sycamore St
472,40.981038,-84.202274,W Broad St
246,40.917839,-84.053690,E Sycamore St
160,40.964216,-84.159103,/Rd 15M
160,40.927642,-84.336253,7th St
216,41.094078,-83.984593,Willow St/Rush St
246,40.981679,-84.203225,/S 3rd St
334,40.917723,-84.055676,Eakin St
160,40.999678,-84.042304,/Woodland Dr
216,40.927188,-84.067947,Linwood Dr/
160,41.101690,-83.998071,State Rte 613/
160,41.098197,-84.265138,/Elm St
160,40.992805,-83.973524,Rd M
334,41.018649,-84.045826,S Hickory St
160,40.939163,-84.326903,US Hwy Route 224/
276,41.097514,-83.984566,Cherry St
160,41.022862,-84.016343,/Chippewa Dr
185,40.947083,-84.282466,US Hwy Route 224/Rd 22
160,41.105870,-83.983907,N Commercial St
216,41.022754,-84.023121,Selhorst Dr/Cedarbrook Dr
160,40.933795,-84.090240,Rd Z/Rd Q
160,41.036312,-84.058001,/State Rte 15
160,41.098150,-84.265971,Main St/Elm St
160,41.021820,-84.020770,/Glenbrook Dr
160,40.866802,-84.294340,Rd U20
160,40.944649,-84.115267,Rd Z/Rd 13-P
216,40.881608,-84.148879,Findlay St/Center St
160,41.020293,-84.047540,E 3rd St
160,40.931191,-84.342601,4th St/Auglaize St
160,40.903529,-84.298532,N Water St
160,41.039918,-84.009027,Rd I-7
160,40.985821,-84.201839,E Front St
160,41.028974,-84.049142,N Defiance St/Glendale Ave
216,40.863164,-84.262776,Co Hwy 21
334,41.102687,-83.990305,8th St
160,40.934117,-84.158423,/State Rte 115
334,41.099845,-83.986395,E Main St
160,41.102946,-84.131968,/Main Cross St
160,41.098172,-84.205188,/Main St
160,41.011458,-84.046342,Williamstown Rd
246,40.926936,-84.057595,/N Main St
160,40.968026,-84.224380,US Hwy Route 224
185,40.947902,-84.122782,Rd P/Rd Z
216,40.990610,-84.191078,N Broad/Bacon St/Walnut Dr
185,41.024637,-84.070072,Hanover Ct
185,40.943596,-83.957157,/Basinger Rd
160,41.030896,-84.048220,N Ramey St/Old Orchard Dr
216,40.880931,-84.147623,Jefferson St/South St
160,41.161476,-84.303836,/State Rte 15
160,41.039130,-84.061769,/Rd 10-1
334,41.101016,-83.983969,S Commercial St
160,41.026717,-84.037351,Parklane Dr/N Pratt St
160,40.971447,-84.188327,State Rte 115
160,41.108146,-84.121698,Rd 13C
216,41.095370,-83.984675,Mill St/Grove St
160,40.954277,-83.959549,N High/Hawthorne Dr
216,40.981112,-84.183458,US Rte 224/Rd 16-M
160,41.001319,-84.050882,Rd L-10/Twp Hwy 9-K
160,41.166417,-84.127780,Rd A
160,41.107811,-84.003579,Main St/2nd St
216,40.948433,-84.056156,Rd P/State Rte 65
160,41.092782,-84.285099,State Rte 613/Rd 22
276,40.980928,-84.197230,North St/S 6th St/6th St
160,41.015133,-84.050156,S Elm St/Blanchard St
160,41.096954,-83.996332,/Rd 7
160,41.095300,-83.938405,Rd 4
160,40.951046,-83.957265,College Rd/Diller St
246,40.981156,-84.175934,US Rte 224
390,40.916332,-84.066283,Taylor St/Sandy Ln
185,41.104818,-83.981271,Belmore St
185,41.020259,-84.050999,/W 3rd St
160,41.001778,-84.050886,/Twp Hwy 9-K
445,40.918443,-84.059045,Turner St/S High St
185,40.914143,-84.060090,Pearl St/Fairview St
160,41.106038,-84.208307,Rd 18
216,40.975664,-84.310162,/Creek N
160,41.131126,-84.054285,Rd 10
216,40.913080,-84.069851,/State Rte 12
246,41.021410,-84.024053,E Main St
160,40.949122,-83.962036,E Washington St/W Washington St/N Jefferson St
160,40.923960,-84.062535,Wayne St
216,40.928581,-84.341401,6th St/Wayne St
160,40.992789,-83.975988,Rd M
216,40.916864,-84.052861,S Elm St/Eakin St
246,40.876634,-84.147067,State Rte 115/Old State Hwy 12
160,40.951956,-83.959588,Dogwood Ln/Hawthorne Dr
216,41.103553,-83.997872,Elm St
185,40.874889,-84.254447,Twp Rd 20T1
160,40.928133,-84.072073,Rd 11
216,40.924889,-84.341354,State Rte 66
160,41.039317,-84.032853,Shady Ln
418,41.019181,-84.046509,E Main St/Court St
160,41.006535,-84.123375,/Rd L
185,41.102821,-84.266072,N Main St
305,41.020913,-84.043044,/N Cox St
185,41.100168,-84.266819,/W Rice St
160,41.092835,-84.279196,/State Rte 613
160,41.039063,-84.034511,Shady Ln
160,41.097067,-83.985783,S Belmore St
276,40.916120,-84.067346,Taylor St
160,41.015514,-83.999221,/Agner St
390,41.101211,-83.985770,/E Liberty St
185,40.987285,-84.201514,Hickory St
472,41.103181,-83.986475,E Sugar St/N Eastom St/W Sugar St
160,40.935890,-84.332991,Progrssive Dr/E Main St
305,41.019764,-84.044172,N Locust St
472,41.098076,-83.988505,/Oak St
160,41.118529,-84.227721,State Rte 15/Rd 19
216,41.101834,-84.266059,N Main St
418,41.019215,-84.041904,E Main St/S Grant St/N Grant St
160,41.020974,-84.305621,Truax Rd/Main St
160,40.947461,-84.165183,Rd P
185,41.014000,-84.092220,Rd 12
185,41.088036,-83.986475,/State Rte 65
246,40.922834,-84.062527,Wayne St
160,41.018210,-84.030617,/E 2nd St
276,40.870827,-84.337584,US Hwy 30
185,40.951898,-84.124945,Rd 13O
305,40.934476,-84.339769,/W Main St
160,41.022861,-84.016599,Chippewa Dr
216,41.020411,-84.028736,/E 3rd St/Pershing St
216,40.921216,-84.065307,/Deblanche St
185,41.032021,-84.040320,/N Perry St
276,40.907268,-84.068375,State Rte 65
390,41.019193,-84.045127,/E Main St
305,40.916830,-84.061893,/W South St
160,41.097936,-84.205079,/Main St
216,41.093913,-84.265858,E Sugar St/S Main St/W Sugar St
276,41.103526,-83.996397,Rd 7
185,40.950127,-83.952113,State Rte 12
185,41.020263,-84.050796,W 3rd St
160,40.923821,-84.067259,/W Sycamore St
160,40.993077,-83.918970,/Rd 3/Rd M
216,41.097311,-84.265144,Oak St
605,40.981414,-84.201839,Broad St/E Main St/W Main St/W Broad St
185,40.873190,-84.144950,/State Rte 115
160,41.020252,-84.051951,/W 3rd St
160,41.025750,-84.038323,N Hall St
185,41.096071,-83.985483,Mill St
185,41.016219,-84.015269,Rd 8/Agner St
185,41.023751,-84.039302,E 6th St/N Thomas St
185,41.062006,-84.125861,State Rte 15
185,40.939150,-83.959514,Ohio Ave/Sherman St
216,41.104478,-83.997587,Elm St
185,40.961452,-84.292203,Rd O/State Rte 634
185,40.925282,-84.039763,/State Rte 12
185,40.908598,-84.079553,Rd 11-R/State Rte 12
216,41.019804,-84.039591,/N Thomas St
185,41.093929,-84.265051,/E Sugar St
160,40.909648,-84.303738,American Legion Dr
185,41.103079,-83.997870,Sugar St/Elm St
305,41.107402,-83.981064,/N Belmore St
160,40.932472,-84.350925,US Hwy Route 224
160,41.092826,-84.280351,State Rte 613/
334,41.027445,-84.044195,N Locust St
160,40.965022,-84.184488,State Rte 115
160,40.954286,-83.960132,N High/N High St
160,41.149128,-84.150632,Rd 15
276,40.922316,-84.059139,/Veterans Hwy
160,41.097633,-84.265960,Main St
160,41.053249,-83.986414,/State Rte 65
334,40.930253,-84.340051,Walnut St/5th St
160,41.093790,-84.261331,8th St
185,41.018018,-84.051389,S Perry St/W 2nd St
185,41.020377,-84.035092,/E 3rd St
160,41.102252,-84.270297,/Grove St
160,41.049713,-84.020996,State Rte 65
216,41.099420,-83.981990,Vine St/
334,41.100168,-83.983213,Belmore St/
160,40.919777,-84.054989,E Cross St/N Broadway St
362,41.103234,-83.984598,/E Sugar St
185,41.020253,-84.051365,W 3rd St/N Perry St
160,41.010621,-84.050092,State Rte 65
160,40.860578,-84.329622,State Rte 190
160,40.875069,-84.324877,State Rte 190
216,41.021182,-84.008937,/Sunset Dr
160,40.946045,-84.118514,Rd Z
246,41.101211,-83.990399,/8th St/Central Ave
472,41.019226,-84.042452,/E Main St
160,41.108045,-84.004113,/Main St
246,41.129497,-84.266375,State Rte 15/Rd 21/State Rte 634
246,40.921994,-84.058231,/N Main St
185,41.092593,-84.318196,/State Rte 613
216,41.024862,-84.042283,North Dr
160,41.159798,-84.303150,/State Rte 15
160,41.098281,-84.262859,7th St/Elm St
160,40.996153,-84.226642,Rd 19/State Rte 114
160,41.144039,-84.218164,Rd B13/Rd 18-A
185,40.862400,-84.325330,Rd U-20/US Hwy 30
160,41.025765,-84.037342,N Pratt St
216,40.927990,-84.056627,Robinson Ave
185,40.926629,-84.341376,Wayne St
445,40.921098,-84.056336,W Cross St/Liberty St
160,41.027395,-83.927766,Rd 5-F/Rd J-3
276,40.981032,-84.197121,6th St
160,40.901593,-84.157471,/State Rte 115
160,40.883271,-84.152063,State Rte 115/Water St
185,41.019701,-84.053632,/Sugar St
160,40.905498,-84.294404,5th St
216,41.017374,-84.062576,Laura Ln/Ridge Rd/Harvest Ridge Rd
160,40.904358,-84.223897,/Rd 19
160,41.041096,-84.030184,Tecumseh Trl/State Rte 65
160,40.999743,-84.050851,/Twp Hwy 9-K
160,40.887626,-84.325195,Rd T/State Rte 190
185,40.877874,-84.147752,State Rte 115
216,40.859431,-84.320877,US Hwy 30
185,41.020377,-84.037901,/E 3rd St
185,40.933493,-84.338810,/2nd St
160,40.882864,-84.148115,Vine St
160,41.039484,-84.032639,Shady Ln/E Willow Run Dr
185,41.100699,-84.131316,Vanbuskirk St/Main St
160,41.040030,-84.063486,/Rd I9
246,40.933441,-84.337110,Otto St/2nd St
276,41.107396,-83.980619,Belmore St//N Belmore St
246,40.917278,-84.064733,Alna Dr/Pine St/Gove St
185,40.919309,-84.065409,Pine St/West St
362,41.103163,-83.987850,N Poplar St/W Sugar St
216,40.859447,-84.320483,US Hwy 30
160,41.016845,-83.920234,Main St
160,40.947296,-83.957218,E Monroe St/Basinger Rd
276,41.104177,-83.985075,5th St/E Broadway St
160,40.923462,-84.049091,State Rte 12/N High St
276,40.945499,-83.961951,/S Jefferson St
160,41.136612,-84.280850,State Rte 15/Rd C
185,41.019841,-84.006436,Ottawa Dr
160,40.920194,-83.950467,Rd R
160,40.923614,-84.342825,Red Maple Ct/Linden Ln
362,41.018646,-84.043039,/S Cox St
185,41.058607,-84.113559,State Rte 15/
160,40.948096,-83.880469,/Rd 1
160,41.129315,-83.996624,/Rd 7
216,41.103580,-83.991558,9th St
185,40.918020,-84.350838,State Rte 66/Rd R
160,40.971172,-84.217119,US Hwy Route 224
160,40.935797,-84.337377,Water St
185,41.039372,-84.034976,Shady Ln
160,40.914649,-84.339497,Rd 24-Q
160,40.985027,-84.207208,/State Rte 114
736,41.020921,-84.040760,/N Sherman St
246,41.103995,-84.131335,Hickory St/Main St
216,40.903374,-84.243970,/Rd 20
813,41.020896,-84.041923,N Grant St
276,41.097122,-83.986458,/S Eastom St/St Marys St
216,41.092942,-84.266650,/Benton St
216,40.859338,-84.320365,US Hwy 30
160,40.903579,-84.350619,State Rte 66
160,41.144161,-84.220315,/Rd 18-B
160,41.097449,-84.085505,/Twp Rd E-11
185,41.099469,-83.980544,/Main Cross St
160,40.948688,-84.129850,Rd 14
185,41.100188,-84.269891,/W Rice St
390,40.920274,-84.054150,Short St/N Broadway St
246,40.933177,-84.335682,/Winkleman St
362,41.101793,-83.989089,7th St/W Mathias St
445,41.028040,-84.044759,/N Perry St
246,40.859295,-84.329623,State Rte 190
160,40.918985,-84.398643,Rd 28
334,40.916762,-84.062739,Veterans Hwy
160,40.908436,-84.295450,/Oak St
185,40.910853,-84.343351,Rd R23
216,40.949145,-83.960706,E Washington St/
160,41.093676,-84.082538,/State Rte 613
445,41.019246,-84.040723,S Sherman St/E Main St/N Sherman St
