Estimated daily crossings,Latitude,Longitude,Name
185,39.772913,-82.811097,Burr Oak Dr NW/Cedar Creek Dr NW
216,39.710119,-82.618565,/Peters Ave
160,39.818720,-82.734020,Lockville Rd/High St NW
362,39.796657,-82.701758,Market St/Point St
185,39.714033,-82.631725,Shawnee Dr/Cedar Hill Rd
305,39.900799,-82.767868,McLeod Parc/Hill Rd N
276,39.650694,-82.750180,/W Main St
334,39.719744,-82.627526,Westview Ct/Summitview Dr
1824,39.914800,-82.779852,Stonecreek Dr
160,39.918603,-82.791640,Tumwater Valley Ct/Tumwater Valley Dr
185,39.753432,-82.568630,Hawk St
418,39.922709,-82.811733,Candlish Dr/Ambarwent Rd
276,39.752486,-82.633156,Acorn Ct
445,39.721351,-82.605445,W Allen St/Forest Rose E
390,39.746096,-82.633709,Cloverdale Dr/Early Spring Dr
445,39.911016,-82.799000,Refugee Rd
276,39.761186,-82.763194,Heather Lake Dr NW/Amanda Northern Rd NW
246,39.650670,-82.742761,Dunford Ave/Halderman St
526,39.721246,-82.605959,Allen St/Forest Rose Ave
160,39.766505,-82.565634,Susalou Ct NE
216,39.911588,-82.768524,Woodsfield Cir S/Greenbower Ave
185,39.855327,-82.602184,Lancaster-Kirkersville Rd
160,39.845757,-82.740023,Bluefield St NW/Bennington Ave NW
445,39.719657,-82.580027,6th N/Medill Ave
246,39.742361,-82.563199,Fuller Ct/Chartwell St/Chartwell Dr
334,39.715355,-82.594706,Garaghty/Canal
334,39.928099,-82.757841,Calverton Ter
276,39.917802,-82.474907,N Circle Dr/Circle N-ne
185,39.900748,-82.769780,Commerce Dr
160,39.899730,-82.536772,Refugee St
276,39.919961,-82.802977,Fallow Trail Dr/Hines Rd
276,39.700816,-82.595022,Eyman Ave/Old Logan Rd
160,39.903970,-82.778696,Windmiller Dr/Gray Dr
216,39.625541,-82.548735,1st St
334,39.720794,-82.586743,E Allen St/Rutter Ave
185,39.885398,-82.762662,Willow Pl
334,39.720962,-82.597978,E Allen St/N High St
839,39.930225,-82.789983,Creekside Ln
276,39.918055,-82.810285,Bennell Dr/Havencroft Dr
445,39.717021,-82.581646,N Cherry St/King St
185,39.898734,-82.529111,Fourth Ave/Chautauqua Blvd
472,39.719994,-82.605033,W 6th Ave/Plum N
216,39.740654,-82.565217,Wellington Way
160,39.681132,-82.706047,Spires Rd SW
813,39.714998,-82.603228,Center/W Wheeling St
185,39.722080,-82.654948,Heidelberg Dr/Becks Knob Rd
276,39.718501,-82.595310,Furry Ct/E 5th Ave
216,39.724501,-82.588030,Madison W/Fair N
216,39.733424,-82.612556,N Columbus St
160,39.799206,-82.757331,Slough Rd NW/Evergreen Dr
160,39.730731,-82.659061,W Fair Ave/Collins Rd
185,39.695498,-82.602367,Little Brook Dr
216,39.901881,-82.776186,Diley Rd/New Diley Rd
160,39.898709,-82.536377,Broad St
1982,39.936662,-82.790050,Hill Rd N
216,39.709365,-82.597233,Locust S/Schoolhouse
160,39.587922,-82.785287,16th Rd SW
160,39.919508,-82.751462,Rocky Creek Dr/Birch Brook Loop
390,39.721755,-82.617910,W 7th Ave/8th
362,39.903138,-82.760822,Selkirk Way/Melrose Blvd
160,39.891148,-82.535488,Lancaster St/Blacklick Eastern Rd/Millersport Rd
216,39.845613,-82.606630,W Market St/Tower St
246,39.714224,-82.620300,W Main St/Cedar Hill Rd
276,39.730829,-82.591149,Granville Pike
216,39.892254,-82.750735,Longview St
246,39.917061,-82.765338,Crawford Dr/Harmon Rd
305,39.841806,-82.602477,E Elmwood Ave/S Main St
305,39.884639,-82.741150,Shagbark Ct
362,39.886997,-82.773843,Alyssa Dr/Janice Ln
334,39.723110,-82.605879,Forest Rose Ave/Dickson Ct
334,39.907324,-82.758848,Melrose Ct
185,39.714859,-82.563029,/E Main St
276,39.851359,-82.599519,Huntwork St/N Romulus St
216,39.906983,-82.743359,Night Heron Ln
160,39.929025,-82.755951,Silverbrook Dr/Ashley Creek Dr
246,39.723080,-82.617221,Garfield Ave/8th Ave
185,39.753737,-82.664786,Old Columbus Rd NW
160,39.902966,-82.641666,Snyder Church Rd NW/Blacklick Eastern Rd NW
418,39.903097,-82.771199,Hill Rd N
185,39.716597,-82.592425,North/Maple E
305,39.715355,-82.615562,Harrison Ave/W Wheeling St
216,39.883617,-82.745292,Willard Dr/E Columbus St
185,39.850249,-82.615803,N Basil St
185,39.652238,-82.738286,E Lutz Ave
160,39.922461,-82.807662,Haswell Dr/Wilmar Dr
684,39.926770,-82.796948,Wellshire Dr/Bay Hill Dr/Howell Park Dr
216,39.734657,-82.564451,Meadow Way Dr/Meadow Ridge
246,39.923350,-82.806568,Sumner Dr
246,39.848515,-82.611753,Yencer St/W Biggerton St
216,39.709525,-82.832179,Winter Rd SW/S0674/Winchester Southern Rd
185,39.752834,-82.638470,Pine Grove Pl/Cross Creek Ave
246,39.808685,-82.523483,Walnut St/E Walnut St/S Main St
185,39.856593,-82.759331,Riverside St NW/Woodstream Dr NW
390,39.888846,-82.764307,Knowlton Ct/Pruden Dr/Patterson St
160,39.917496,-82.475206,N Circle Dr/Laurel Rd NE
216,39.750417,-82.584921,Lancaster-Newark Rd NE/Sherman Bluff Way
246,39.886521,-82.772948,Janice Ln/Gayle Dr
334,39.716592,-82.589848,Isabell Ct
334,39.730285,-82.605516,N Columbus St/Marks
246,39.731969,-82.612732,Graf St
334,39.719263,-82.600879,5th N/Broad E 1
216,39.842340,-82.739192,Silver Spring Ct NW/Silverspring Ct
418,39.725025,-82.606795,Forest Rose W/Reber Ave
305,39.848473,-82.799788,Beaty Ct
362,39.864411,-82.768574,Penn St/Fresno St
418,39.720801,-82.586947,E Allen St/Madison E
276,39.636231,-82.553855,Logan-Lancaster Rd
160,39.816593,-82.684820,Coakley Rd NW/Pleasantville Rd NW
185,39.802995,-82.806197,Walnut St
334,39.877761,-82.774786,Theron Ct/Theron Dr
526,39.721964,-82.582144,Frederick St/Franklin Ave
160,39.717997,-82.427812,Marietta Rd NE
305,39.752432,-82.633702,Salt Lick Dr/Acorn Ct
552,39.735751,-82.626752,Venture Pl/Schorr Way Dr
216,39.859550,-82.780166,Diley Rd
276,39.715337,-82.614979,Goodwin W/W Wheeling St
2035,39.914782,-82.779948,Hill Rd N/Stonecreek Dr
362,39.753041,-82.642266,Cross Creek Ave
160,39.809280,-82.519365,Hickenlooper St/E Columbus St
276,39.733981,-82.638674,Riversedge Dr
216,39.721916,-82.651995,Barr Dr/Heidelberg Dr
185,39.907220,-82.524411,Greenlawn Ave/Leibs Island Rd NE/Maple Ave
160,39.831988,-82.782959,Diley Rd
160,39.735359,-82.610585,Marrose Dr/Berwick Dr
160,39.746369,-82.562811,Declaration Dr
185,39.711671,-82.575324,Walnut S
334,39.904971,-82.764290,McLeod Parc/Selkirk Way
390,39.914414,-82.806302,Stonefall Ct
185,39.637258,-82.752511,Hunter Rd SW/Bowman Rd
390,39.720491,-82.600808,6th N/Broad E 1
160,39.700833,-82.432168,Angle St/Ford St
499,39.845640,-82.608015,/Union St/W Market St
276,39.709912,-82.593275,E Locust St/Maple E
216,39.741426,-82.574682,Longwood Dr NE
788,39.733810,-82.624990,N Memorial Dr
160,39.908000,-82.792706,Portrait Cir/Fullers Cir
160,39.686324,-82.821372,Lancaster Circleville Rd
445,39.887806,-82.758692,Hill Rd N
160,39.919500,-82.758995,Saratoga Ln
160,39.714011,-82.611608,George W/W Main St
160,39.896484,-82.659876,Heimberger Rd NW
526,39.733947,-82.630412,River Valley Cir S
185,39.846330,-82.603728,W Mulberry St
246,39.860230,-82.766637,Sycamore Creek St/Zeller Dr
216,39.841656,-82.600114,E Elmwood Ave
276,39.703773,-82.430711,Walnut St/Purvis Ave
526,39.713124,-82.603318,Zane/Center
362,39.622062,-82.550704,Logan-Lancaster Rd SE
160,39.912820,-82.479161,Hawthorne Rd
216,39.833134,-82.738901,Columbus-Lancaster Rd NW
160,39.771231,-82.735717,Woodale Dr
246,39.769983,-82.646223,Coonpath Rd NW/Election House Rd NW
216,39.714727,-82.587098,E Wheeling St/Wyandotte E
334,39.887383,-82.767549,Sheryl Dr/Pruden Dr
216,39.727199,-82.603482,Davis St/Columbus E 2
216,39.901709,-82.786180,Boggs Ct
160,39.756147,-82.575754,Scenic Dr NE/Sunnyhill Dr NE
216,39.764510,-82.430821,/Main St
276,39.760823,-82.670997,Columbus-Lancaster Rd NW
216,39.736372,-82.658547,/Collins Rd
246,39.712347,-82.592010,Chestnut Ln/E Chestnut St
418,39.708711,-82.619296,Ellwood Ave/Lincoln Ave
160,39.705011,-82.606935,Eagle Ave/Lewis S
216,39.604655,-82.822841,Main St/Cemetery Rd/Fosnaugh School Rd
185,39.917209,-82.805942,Havencroft Dr/Bellowind Dr
160,39.753284,-82.543362,Mud House Rd NE
160,39.699152,-82.608032,Udell St/Mount Ida Ave
472,39.729653,-82.573271,Sheridan Dr
390,39.725276,-82.585441,Smithfield Ave N/Arbor Valley Dr
839,39.919126,-82.781833,Hill Rd N
390,39.742583,-82.636917,Scenic Valley Pl/N Columbus St
216,39.712829,-82.623050,Baker W/Chestnut N
362,39.718790,-82.605087,W 5th Ave/Plum N
865,39.741547,-82.638676,N Memorial Dr
246,39.697682,-82.427133,Logan Thornville Rd SE/S Broad St
216,39.752065,-82.637393,Fox Trail Dr/Winterbrook St
472,39.908997,-82.760717,Mallard Pond Dr NW/Refugee Rd
390,39.881401,-82.765283,Violet Dr W/Willow Run Dr
499,39.933281,-82.773408,Haaf Farm Dr/Taylor Rd
390,39.910999,-82.798658,Refugee Rd
472,39.907511,-82.761685,McLeod Parc/Paisley Pl
276,39.721049,-82.626473,W 6th Ave/N Ohio Ave
216,39.927764,-82.775525,Wellesley Dr/Berkshire St NW
185,39.749778,-82.562975,/Independence Blvd
526,39.713345,-82.607838,Whiley Ave/Lincoln Ave
160,39.699043,-82.582920,Sugar Grove Rd
216,39.898519,-82.635922,Walnut Hill Dr
246,39.700914,-82.598526,Denny Ave
160,39.800460,-82.704229,Waterplant Rd/Oberle Ave
1615,39.912295,-82.779316,Birchwood St/Hill Rd N
216,39.840243,-82.542596,Broad St
305,39.724763,-82.622996,W Fair Ave/Grant Ave
334,39.787129,-82.692725,Plum Rd NW/Columbus-Lancaster Rd NW
160,39.871988,-82.783307,Starling Ct
552,39.799144,-82.701885,W Canal St/E Canal St/Center St
305,39.898951,-82.534856,Lancaster St/Chautauqua Blvd
390,39.910995,-82.798586,Refugee Rd/Wheatfield Dr
160,39.916360,-82.791280,Spyglass Hill Ct/Oakland Hills Dr/Oakland Hills Ct
418,39.712335,-82.585749,S Eastwood Ave/E Chestnut St
185,39.723930,-82.555653,Buckingham Ln
390,39.723048,-82.555663,Marietta Rd
185,39.713979,-82.609979,Thomas Ave/W Main St
185,39.729331,-82.593346,Red Bud Ln
160,39.627856,-82.836460,Winchester Southern Rd/Wyandotte Rd SW
445,39.713858,-82.576895,N Ewing St/E Main St/S Ewing St
390,39.716247,-82.603179,W Mulberry St/Center
185,39.723174,-82.640779,Lambton Cir
160,39.769043,-82.746792,/Lithopolis Rd NW
246,39.700978,-82.602837,Eyman Ave/S Broad St
552,39.923612,-82.802007,Crooked Stick Dr/Old Warson Dr
216,39.880819,-82.741770,Macfie St
305,39.717302,-82.598981,King St/N High St
788,39.724444,-82.603315,Fair N/Maywood Ave
185,39.808142,-82.520821,/Foster St
160,39.702664,-82.610384,/Spring St
362,39.836759,-82.753540,Amanda Northern Rd/Columbus-Lancaster Rd NW
276,39.919964,-82.765106,Harmon Rd/Northchester Dr
472,39.730233,-82.604095,Broad St/Marks/Columbus E 2
160,39.893968,-82.716980,Wildwood Dr
160,39.718149,-82.622407,Union St/Miller Ave
185,39.717685,-82.429481,Thomas Rd NE
160,39.817177,-82.696095,Pleasantville Rd NW
305,39.717363,-82.575416,Lanreco Blvd
160,39.668988,-82.639886,Hamburg Rd SW
160,39.800034,-82.703766,Reserve Aly/Oberle Ave/Lock St
185,39.714241,-82.625718,Ohio Ave/Cedar Hill Rd
160,39.718260,-82.461562,Marietta Rd NE
160,39.715275,-82.612668,Baker Aly/Baker Ave/W Wheeling St
185,39.729096,-82.604777,Wilson Ave/N Columbus St
246,39.801998,-82.805977,/E Columbus St
160,39.813331,-82.614312,Pleasantville Rd NW
185,39.693736,-82.399312,Fairview Rd SE/Marietta Rd SE
216,39.735120,-82.615274,N Columbus St/Bowlan Dr
305,39.743128,-82.638639,Ety Rd NW/N Columbus St
362,39.744378,-82.586167,Granville Pike/Countryside Dr
185,39.738749,-82.531038,Wheeling Rd/George Rd NE
185,39.733644,-82.564020,Pine View Dr/Meadow Ridge
276,39.888926,-82.763286,Pruden Dr/Steiger Ct/Brackbill Ct
160,39.899645,-82.537124,Refugee St
216,39.729197,-82.636978,21st St/Maple St
276,39.794642,-82.506719,Carroll Eastern Rd NE/Lake Rd NE
246,39.848606,-82.614943,Biggerton St
160,39.759332,-82.816136,Lora Ln
160,39.710837,-82.598676,High E/Walnut S
185,39.764896,-82.461076,Richland Rd NE/Coonpath Rd NE
216,39.752980,-82.677922,/Carroll Southern Rd
160,39.741986,-82.648209,Buckeye St/Beech St
472,39.928360,-82.778473,Rustic Dr/E Crosset Hill Dr
216,39.713986,-82.610517,Thomas W/W Main St
185,39.910803,-82.794862,Farmstead Dr/Refugee Rd
216,39.847864,-82.612874,Kumler St/Oak Ave
684,39.724282,-82.612538,Slocum St/W Fair Ave
276,39.898416,-82.535678,Cherry Aly/Tadpole St
216,39.840638,-82.539716,Wilson Ave
472,39.722846,-82.645884,Hoffman Dr
305,39.719776,-82.614073,5th N/Goodwin Ave
160,39.698384,-82.436002,Angle St
160,39.765798,-82.561028,Old Millersport Rd NE
246,39.883197,-82.739752,Roxbury Dr/E Columbus St
305,39.875914,-82.774750,Preston Trails Dr/Norfolk Sq N
216,39.887477,-82.778453,Knights Bridge Dr N/Knights Bridge Dr E
246,39.896853,-82.773593,Morello Ct
418,39.726023,-82.608079,Park St
631,39.724695,-82.603350,Maywood Ave
160,39.852786,-82.758258,Woodstream Dr NW/Hickory Vew St NW/Woodstream Dr
246,39.938485,-82.772995,Taylor Rd
216,39.760853,-82.671273,Old Columbus Rd NW/Columbus-Lancaster Rd NW
216,39.920072,-82.761429,Eastchester Rd/Northchester Rd
185,39.748450,-82.585642,Lancaster-Newark Rd NE/Fairacres Dr/Carpico Dr NE
160,39.659679,-82.569594,Brookdale Rd SE
305,39.721044,-82.595512,E Allen St/Grandview Ave
185,39.718283,-82.655294,Thrush Ave SW/Becks Knob Rd
185,39.749410,-82.764367,Amanda Northern Rd NW
246,39.803276,-82.774758,Slough Rd
839,39.929196,-82.805749,Kittery Ln/Orono Pike
684,39.714478,-82.606558,N Memorial Dr
418,39.897510,-82.764622,Hill Rd N
160,39.884830,-82.751062,N East St/E Church St
472,39.712432,-82.602003,S Broad St/W Chestnut St/E Chestnut St
160,39.718150,-82.636325,Shoshone Dr/Shoshone/Lenwood Dr
216,39.921886,-82.754929,Laurel Way/Oakshire Dr/Morgan St
762,39.716287,-82.604474,N Columbus St/W Mulberry St
246,39.734839,-82.609155,Baltimore Rd NW
736,39.926681,-82.796630,Highland Park Dr/Howell Park Dr
246,39.719618,-82.575325,Baldwin Dr/Pleasantville Rd
305,39.726913,-82.642247,Governors Cir/Daventry Ln
160,39.750170,-82.561595,Breed Hill Ct
185,39.787210,-82.576953,Layne Dr NE/Tschopp Rd NE
276,39.722790,-82.623545,Grant Ave
710,39.921617,-82.771399,Coventry Ave
185,39.895477,-82.778167,Emmaus Dr
472,39.923269,-82.795019,Highland Park Dr/Kittansett Ln
246,39.718103,-82.602416,Boving/Vine
160,39.772875,-82.597640,Stringtown Rd NE
160,39.801642,-82.684207,Carroll Eastern Rd
472,39.714736,-82.594725,Garaghty/E Wheeling St
499,39.715371,-82.587974,Canal/Madison Ave
160,39.902931,-82.640901,Blacklick Eastern Rd NW/Snyder Church Rd
216,39.650459,-82.749048,W Main St
305,39.884789,-82.781624,/Knights Bridge Dr W
160,39.910864,-82.471498,Fairfield Beach Rd NE
472,39.740178,-82.636414,N Memorial Dr
362,39.716609,-82.587221,Madison E 1/North
216,39.905662,-82.505287,Lake Rd
736,39.926555,-82.787674,Whitney Cir/Turnberry Dr
276,39.717851,-82.615356,Harrison Ave/Union St
499,39.845177,-82.609746,George St/East St
216,39.929068,-82.783552,Blacklick Eastern Rd NW/Yarmouth Rd
1407,39.799861,-82.708740,Winchester Rd NW
185,39.721954,-82.652730,Heidelberg Dr
185,39.751869,-82.664438,Columbus-Lancaster Rd NW
160,39.821746,-82.820686,Brooks Bend Ct
362,39.890480,-82.757494,Pheasant Ln/Meadows Blvd
305,39.713627,-82.569877,1st Ave
185,39.849733,-82.614174,N Buchanan St
160,39.715926,-82.809985,Winter Rd SW
216,39.888616,-82.768232,Oak Tree Ave
445,39.720298,-82.593402,N Maple St/6th N
160,39.717686,-82.671349,Lancaster Circleville Rd SW
160,39.883747,-82.780108,Wright Rd NW
185,39.634184,-82.736354,/Chillicothe Lancaster Rd
185,39.896438,-82.688244,Ann Dr NW/Stoudertown Rd NW
160,39.885457,-82.741788,Timber Ridge Dr/Vantage Point Pl
305,39.648893,-82.739543,Leist St/E Main St
334,39.726897,-82.567141,Briarwood Ct
216,39.760243,-82.458296,Cincinnati-Zanesville Rd NE
160,39.907858,-82.523810,Park Pl/Maple Ave
160,39.828244,-82.620800,Leonard Rd NW/Fisher Rd NW
160,39.817757,-82.706776,Carroll Northern Rd
160,39.735968,-82.608481,Leonard Dr/Griffith St
658,39.723834,-82.598994,/E Fair Ave
185,39.636558,-82.728169,Amanda Clearport Rd SW
246,39.938759,-82.772964,Taylor Rd
445,39.721610,-82.597085,High E/Allen N
160,39.760959,-82.615671,Valley View Dr NW/Valleyview Dr
185,39.698295,-82.442814,Bremen Rd SE
305,39.921834,-82.784812,Cross Creeks Ridge
185,39.857372,-82.615399,Giesy Rd NW/Basil Rd NW
160,39.710840,-82.620295,Peters Ave/Boyce Ave
185,39.853342,-82.600936,Lancaster-Kirkersville Rd
185,39.858368,-82.776488,Busey Rd NW
185,39.822481,-82.819255,Edgewater Ct
526,39.721947,-82.581619,Franklin E/Frederick St
185,39.897833,-82.536454,Broad St/Mill St
160,39.913631,-82.472163,Pine Rd NE/Beaver Rd NE
390,39.719716,-82.595388,E 6th Ave/Furry Ct
334,39.869790,-82.788462,Pecan Ct
160,39.896947,-82.768173,Warwick Ln/Courtright Dr
605,39.724773,-82.612509,Slocum St/Fair N
160,39.742625,-82.648059,Walnut St/Beech St
160,39.672608,-82.637491,Hamburg Rd SW
362,39.706571,-82.625323,Trace Dr/Linda Ln
216,39.714119,-82.655665,Becks Knob Rd SW
160,39.798916,-82.625012,Sheets Rd
216,39.919193,-82.800659,Southern Hills Dr/Harbour Town Dr
334,39.932479,-82.767593,Old Gate Dr NW/Wagonwood Dr
185,39.741457,-82.564154,Kentwell Ct
160,39.914320,-82.484086,Birch Rd NE/Beaver Rd NE
390,39.869864,-82.789615,Pagoda Ct/Pecan Ct/Linden Cir
160,39.732549,-82.597529,N High St
246,39.752183,-82.583808,Lancaster-Newark Rd NE
185,39.924501,-82.796394,Highland Park Dr/Stone Mountain Dr
684,39.866462,-82.767314,Brevard Cir/Lanning St
305,39.719679,-82.610208,5th N/Hocking St
160,39.895581,-82.716220,Huntington Way NW/Redtree Ct NW
185,39.702067,-82.600413,3rd St/Hubert S
160,39.927099,-82.771293,Berkshire St NW/Camelot St NW
605,39.925564,-82.797332,Old Tussing Rd
185,39.809571,-82.525027,Columbus St/2nd St
160,39.605515,-82.828002,Brown St
276,39.855893,-82.760675,Shady Maple Ct NW/Shady Maple Dr NW/Creek View St NW
658,39.713489,-82.585737,S Eastwood Ave/E Main St/N Eastwood Ave
216,39.839614,-82.787906,Hill Rd NW
246,39.706132,-82.629903,Coventry Cir/Ridgemere Way
658,39.799425,-82.707272,Columbus-Lancaster Rd NW
160,39.650224,-82.751623,/Mood St
160,39.894040,-82.535251,Lancaster St
418,39.911624,-82.812108,Refugee Rd
216,39.879197,-82.771148,Banbridge Ct
185,39.723188,-82.580610,E Fair Ave
160,39.718513,-82.671589,Mill Park Dr
305,39.733025,-82.637180,Waterbury Ct
185,39.799689,-82.704297,Market St/Lock St
216,39.604674,-82.822840,Fosnaugh School Rd
246,39.732294,-82.612942,Wildwood Ave
185,39.915701,-82.774284,Woodsfield Pl/Woodsfield Cir W
246,39.738041,-82.610113,Oak Hollow Way
216,39.822958,-82.784346,Winchester Rd NW
185,39.716741,-82.618621,W Mulberry St
160,39.926966,-82.678679,Blacklick Eastern Rd NW/Blacklick Rd
185,39.723473,-82.631014,Grove Ct
185,39.718969,-82.611834,W 5th Ave/N Zane Ave
160,39.700820,-82.426880,/S Broad St
943,39.729430,-82.610674,Edgewood Ave/Adams Ave
185,39.914904,-82.802684,Sweetser Ct
605,39.715439,-82.597833,N Pearl Ave/Canal
160,39.795650,-82.719706,Pine Hills Ct NW
334,39.719703,-82.581148,6th N/Harding Ave
216,39.840592,-82.539701,Wilson Ave/E Main St/Baltimore-Somerset Rd NE
276,39.719231,-82.621712,Ogara W
418,39.732017,-82.608297,Neosa
334,39.723087,-82.577924,E Fair Ave/Sheridan W
160,39.881546,-82.507234,Lake Rd NE/Geiger Rd
418,39.892390,-82.753001,Longview St/Kingston Cir
185,39.859961,-82.780126,Diley Rd
276,39.743673,-82.643549,N Memorial Dr
160,39.918863,-82.478875,Fawn Ct
499,39.909001,-82.760772,Refugee Rd/Melrose Blvd
362,39.649573,-82.746698,S McKinley St/
185,39.713601,-82.368845,Graffis Rd SE
185,39.587823,-82.759101,Chillicothe Lancaster Rd
499,39.926111,-82.805710,Tussing Rd/Penobscott Blvd
160,39.590648,-82.772449,Bussert Rd SW
160,39.773337,-82.706079,Kauffman Rd NW/Coonpath Rd NW
216,39.760918,-82.617290,Valley View Dr NW/Valleyview Dr
160,39.900594,-82.530175,Canal Dr/Third Ave
160,39.778822,-82.429489,Logan-Thornville Rd NE
839,39.727456,-82.610225,N Memorial Dr
246,39.727371,-82.640953,Alanwick Dr/Governors Cir
216,39.884313,-82.780893,Langtree Dr/Knights Bridge Dr W
305,39.880605,-82.771579,Isabel Ct
216,39.902709,-82.765905,Brookside Dr/Umbleby Pl
185,39.717783,-82.612476,Union St/Baker Ave
185,39.929511,-82.780709,Blacklick Eastern Rd NW/Capetown Ave
445,39.731846,-82.610932,Graf N/S Arlington Ave
216,39.711228,-82.605436,Front St/Columbus W
334,39.722787,-82.584996,Eastwood E
216,39.720649,-82.624509,W 6th Ave/Maud Ave
390,39.876887,-82.774650,Canteridge Dr/Theron Dr
552,39.842189,-82.801129,Callie St
276,39.839567,-82.785684,Waterloo Eastern Ct/Hill Rd NW/Waterloo Eastern Rd
216,39.800164,-82.812601,Twin Maple Ave/S Market St
216,39.719193,-82.618122,W 5th Ave/Garfield W
472,39.714319,-82.578265,Bank/Harmon Ave
334,39.726446,-82.606972,Olds Ave/Park N
160,39.867295,-82.773459,Fox Glen Dr E/Sourwood St
185,39.719757,-82.636156,Frank Dr/Lenwood Dr
216,39.882304,-82.737322,E Columbus St/Olde Mound Ln
160,39.645270,-82.491999,Boyer Rd SE
160,39.885880,-82.769071,Poplar St/Long Rd
276,39.702235,-82.434763,School St/Marietta St
216,39.864289,-82.766335,Sycamore Creek St/Penn St
216,39.919802,-82.484069,/Shell Beach Rd
499,39.732276,-82.613752,S Pershing Dr
246,39.605653,-82.549804,Old Logan Rd SE
160,39.867021,-82.772495,Fox Glen Dr E/Balsam Dr
160,39.936285,-82.717833,Fantasy Way NW
276,39.930738,-82.752100,Blacklick Eastern Rd NW/Hardwick Ct
526,39.908673,-82.754796,Refugee Rd/Education Dr
305,39.878682,-82.765867,Big Bark Ct
160,39.709126,-82.628407,Linda Ln
185,39.848293,-82.742683,Spring Mill Dr
445,39.925595,-82.800016,Grand Haven Dr/Brown Deer Dr
605,39.727586,-82.615622,Washington Ave/Zimmer St
445,39.928059,-82.797596,Tussing Rd
160,39.889016,-82.784603,Marie Ln
160,39.892859,-82.534855,Laker Dr
185,39.636172,-82.661417,Hopewell Church Rd SW/
579,39.719634,-82.579489,Medill E/6th N
276,39.925903,-82.765873,Heatherstone Cir/Coventry Ave
160,39.751508,-82.828269,Marcy Rd/Winchester Southern Rd
526,39.914573,-82.759801,Bentwood Farms Dr/Pimlico Pl
246,39.740555,-82.564992,Chelsea Pl/Wellington Way
160,39.894673,-82.768245,Courtland Ln
160,39.737893,-82.623959,N Columbus St
160,39.757858,-82.815294,Old Carriage Ct
276,39.902658,-82.768638,Bonair Dr/Brookside Dr
418,39.925392,-82.804152,Kengary Way
185,39.928015,-82.716823,Pickerington Rd NW
246,39.725244,-82.632008,W Fair Ave/Prestige Blvd
160,39.777370,-82.615501,Ginder Rd NW
813,39.883899,-82.759049,Park Aly/Hill Rd S
362,39.912224,-82.774318,Birchwood St/Woodstock Ave
160,39.877878,-82.745825,Ramar Dr
526,39.734323,-82.637032,Creekbend Dr/Raintree Dr
185,39.809789,-82.822874,Winchester Southern Rd
445,39.715976,-82.586642,Madison E 2/E Mulberry St
160,39.708574,-82.430346,Purvis Ave/Highland Blvd
276,39.912462,-82.772864,Birchwood St/Woodsfield Cir W
276,39.721539,-82.612191,Baker Aly/W 7th Ave
160,39.891628,-82.710173,Stemen Rd/Saylor Rd
276,39.700777,-82.595276,Eyman Ave/Fairfield E
185,39.858644,-82.615330,Roley Rd NW/Basil Rd NW
362,39.847421,-82.796375,Columbus-Lancaster Rd NW
160,39.683835,-82.676939,Cincinnati Zanesville Rd/Cincinnati Zanesville Rd SW/Delmont Rd SW
445,39.735429,-82.568470,E Plumvalley Rd/N Plumvalley Rd
160,39.726142,-82.521384,Cincinnati-Zanesville Rd NE
216,39.921132,-82.729328,Fox Run Ct NW/Fox Run Ct N
216,39.714729,-82.586652,Wheeling/E Wheeling St
185,39.870017,-82.699565,Reynoldsburg Baltimore Rd NW
418,39.908374,-82.761682,Aberdeen Ct
216,39.719790,-82.614627,5th N/Goodwin W
216,39.725623,-82.638854,Elmwood Dr/W Fair Ave
216,39.848076,-82.623131,W Market St/W Maple St
472,39.931858,-82.811495,I- 70
185,39.709013,-82.624227,Trace Dr
216,39.864841,-82.779647,Diley Rd
246,39.890283,-82.752133,Wren Ct
362,39.845338,-82.600206,N Park Dr/E Market St/S Park Dr
658,39.723401,-82.603363,Lake N/Maywood Ave
362,39.718612,-82.598618,E 5th Ave/N High St
334,39.797514,-82.700157,S Beaver St/Water St/Beaver St
216,39.847965,-82.734000,Glenwood Ct NW
185,39.872793,-82.763035,Brighton St/Herrogate Sq
390,39.719131,-82.595272,Furry Ct/5th N
160,39.841013,-82.783680,Hill Rd NW/Babbert Pl
762,39.735619,-82.619608,Milton Ave
390,39.735710,-82.570105,Sheridan Dr/E Plumvalley Rd
579,39.719064,-82.593472,N Maple St/5th N
216,39.871950,-82.763166,Brighton St/Flat River St
216,39.729053,-82.602957,Wilson Ave/Sifford St
185,39.623653,-82.549788,S Main St
160,39.702095,-82.602777,W Clark St/S Broad St
246,39.750856,-82.546898,Mud House Rd NE/Valley View Rd NE
160,39.717350,-82.432752,Marietta Rd NE
160,39.720995,-82.523057,Snoke Hill Rd NE
216,39.727412,-82.570094,James Rd
160,39.697542,-82.587727,Old Logan Rd SE
334,39.726902,-82.642209,Governors Cir
160,39.896554,-82.748394,Cameron Ct NW/Milnor Rd
160,39.560756,-82.832146,Tarlton Rd
185,39.795618,-82.615579,Lancaster-Kirkersville Rd NW
185,39.670932,-82.403196,Webb Summit Rd SE
362,39.716962,-82.605169,North/Plum N
472,39.894101,-82.768776,Lakes Edge Way
390,39.707588,-82.626039,Williamsburg Ln
