Estimated daily crossings,Latitude,Longitude,Name
160,40.258347,-80.780509,Co Hwy 20
891,40.376241,-80.711228,/Orchard St
362,40.374643,-80.659930,/Sunset Blvd
216,40.557756,-80.698305,/State Hwy 213
362,40.355976,-80.619991,S 6th St/Slack St
305,40.380292,-80.707105,Canton Rd
631,40.376924,-80.618459,Monastery Dr
185,40.373742,-80.644762,Cherry Ave
246,40.355454,-80.613987,Dean Martin Blvd/S High St
160,40.178224,-80.794929,Main St
334,40.320409,-80.606937,Ravine St
160,40.522908,-80.628397,/Ave A
160,40.350009,-80.619172,Dean Martin Blvd
185,40.373624,-80.632566,Williams Pl/Longford Dr
216,40.463641,-80.602125,Railroad St/Henry St
216,40.325983,-80.629050,West Blvd/Valley Rd
526,40.270456,-80.620301,Ross St
305,40.385040,-80.636055,/US Hwy 22
390,40.376636,-80.675261,/Sunset Blvd
526,40.370377,-80.627693,Ohio St/Pennsylvania Ave
216,40.198337,-80.772814,Maple St/Watson St
813,40.375336,-80.704680,/Woodridge Dr/Cadiz Rd
185,40.215684,-80.870160,East St/McLaughlin St
684,40.377439,-80.651320,/Vernon St
185,40.365515,-80.749012,/US Hwy 22
334,40.376515,-80.612236,US Hwy 22
362,40.367412,-80.626516,Belleview Blvd/Euclid Ave
631,40.474173,-80.598757,/N River Ave
160,40.162684,-80.707450,Worthington St
185,40.380117,-80.668335,Valleyview Ave/Buena Vista Blvd
305,40.318192,-80.611550,Murdock Ave
160,40.266894,-80.779550,/3rd
216,40.404970,-80.623822,Jewett Rd/State Rte 7
305,40.269103,-80.621144,Smithfield St
216,40.373155,-80.610168,Dean Martin Blvd
160,40.245643,-80.658115,State Rte 7
160,40.448386,-80.632148,Lima Dr
216,40.376108,-80.690721,Troy Pl
305,40.324968,-80.610941,Orchard Ave
631,40.477999,-80.603809,Josephine St/Belmont St
305,40.371187,-80.698653,Parkview Dr
276,40.373662,-80.690689,Two Acre Dr/Stardust Dr
160,40.387571,-80.658790,Grafton Rd
216,40.364889,-80.752396,Twp Rd 166/US Hwy 22
552,40.324426,-80.606413,Logan Ave/State Rte 7
160,40.162398,-80.705066,Wilbur Ave/
305,40.375382,-80.692641,/Leonard Ave
390,40.370622,-80.628498,McDowell Ave/Pennsylvania Ave
185,40.436371,-80.614564,Titanium Way/State Rte 7
216,40.374113,-80.629285,Woodlawn Rd/Roosevelt Ave
943,40.365549,-80.612285,N 4th St/Logan St
526,40.358145,-80.627457,Claire Ave/Oakmont Ave
1123,40.364234,-80.612084,N Court St/Dock St
246,40.265654,-80.629694,Fourth St/Ohio St
160,40.437019,-80.636372,Costonia Mt Tabor Rd
160,40.291447,-80.658930,/New Alexaandria Rd
185,40.387393,-80.680542,US Hwy 22
305,40.380949,-80.708261,State Rte 43/Canton Rd/Forest St
246,40.162700,-80.705946,Wilbur Ave/
472,40.371117,-80.627312,Ohio St/Oregon Ave
160,40.520871,-80.885127,4th St/Jefferson St
216,40.522065,-80.627905,3rd Ave/6th St
362,40.466589,-80.603372,N 6th St/Clark St
160,40.190741,-80.713550,Deal Rd/Connerville Byp
216,40.169401,-80.697107,Cherry Aly/Grandview Ave
160,40.472990,-80.603203,/N 7th St
276,40.369217,-80.849564,Carducci Dr
216,40.380224,-80.665596,Stratford Blvd/Kingston Ave
160,40.174466,-80.699529,/Farm Ln
185,40.215293,-80.869854,Pine St/
185,40.313327,-80.615620,State Rte 7
185,40.393350,-80.718707,US Hwy 22
499,40.476693,-80.602507,N 5th St/Stewart St
185,40.201419,-80.771921,4th St/Smithfield St
246,40.166458,-80.697623,Main St/South St
334,40.373127,-80.635500,Norton Pl
160,40.354672,-80.753167,Crestview Ct
305,40.375815,-80.647354,Pico St/Hollywood Blvd
160,40.437561,-80.859896,/Unionport Rd
160,40.377099,-80.704018,/Canton Rd
160,40.511187,-80.624796,/Harrison St
334,40.369941,-80.613306,6th Ave N/Madison Ave
276,40.361858,-80.675343,Lovers Ln
160,40.456108,-80.805211,Twp Rd 219
552,40.168673,-80.699637,Walker St/Maryland St
160,40.403622,-80.785219,State Hwy 152
390,40.170279,-80.700545,Virginia St/Alley M
160,40.182680,-80.691164,Ohio St/Bechtel St
305,40.174825,-80.694122,Highland St/Alley E
305,40.358978,-80.626711,Jefferson St
526,40.463294,-80.604032,Findley St/
185,40.359504,-80.669576,Lovers Lane Cir
276,40.365305,-80.662902,Saint Charles Dr/Lauretta Dr
185,40.352951,-80.676108,Fairway Dr
160,40.263891,-80.623580,State Rte 7
160,40.368739,-80.685689,Marion Pl
160,40.411019,-80.862928,/3rd St/State Hwy 646
305,40.470930,-80.920853,Euclid St/Crumbly Ln
246,40.373131,-80.652171,Whitehaven Blvd/Chestnut St
362,40.318411,-80.610001,Peeler St/E Churchway St
362,40.462148,-80.604070,Findley St/Loretta Ave
160,40.178138,-80.794934,/Main St
246,40.382820,-80.640532,US Hwy 22
160,40.452881,-80.718735,/Co Rd 56
160,40.476539,-80.922871,N Main St
185,40.466209,-80.613394,Sunset Dr
334,40.157482,-80.704671,Belmont Ave/2nd St
552,40.360239,-80.615938,N Commercial St/S Commercial St/Market St
185,40.442388,-80.617030,State Rte 7
552,40.374462,-80.612828,N 6th St/University Blvd
390,40.356769,-80.622613,/Slack St
305,40.454410,-80.614172,Dennis Way/Lincoln Ave
160,40.401970,-80.650164,Henry Ln/State Rte 213
160,40.368605,-80.730645,Bantam Ridge Rd/Andrews Dr
445,40.379049,-80.717188,Park Dr
418,40.157633,-80.705190,3rd St
160,40.358917,-80.676504,Fairway Dr/Scioto Dr S
605,40.376280,-80.650393,Cherry Ave/Hollywood Blvd/Wilshire Blvd
185,40.158401,-80.849572,US Hwy 250
185,40.190905,-80.687000,Co Hwy 1/6
185,40.166288,-80.701697,Maiden Ln
276,40.375011,-80.692880,Simpson St/Main St
160,40.320267,-80.649964,Green Acres Ln
160,40.409544,-80.796777,Amanda Dr/State Hwy 646
334,40.374329,-80.654082,Sunset Blvd/Braybarton Blvd
334,40.363181,-80.619131,Marsh Aly/Washington St
362,40.369231,-80.615474,McCook Blvd/N 7th St
160,40.423241,-80.636205,Nevada Dr
160,40.159163,-80.871057,Co Hwy 71
246,40.377209,-80.853926,Co Hwy 39
160,40.258315,-80.637596,/State Rte 7
160,40.320939,-80.651323,Green Acres Ct
334,40.464447,-80.601571,Henley St/Main St
216,40.381779,-80.707801,Crawford Ave
160,40.353365,-80.732995,Stuart Dr
160,40.309810,-80.619496,Second St/Locust St/2nd St
160,40.519330,-80.884437,/2nd St
185,40.437286,-80.614053,Titanium Way
160,40.508407,-80.621568,/Stewart St
185,40.331197,-80.636557,/Montgomery Ln
305,40.164168,-80.705618,Walter St/David Ave
276,40.261994,-80.794552,/State Rte 152
305,40.380464,-80.707362,/Canton Rd
216,40.347065,-80.628470,Wilson Ave
216,40.391923,-80.684981,Ross Ridge Rd/Wills Creek Rd
185,40.466448,-80.598745,Clark St/N River Ave
276,40.175480,-80.693721,Highland St/Rose Ave
160,40.268233,-80.782393,/South St E
216,40.381260,-80.667080,Stratford Blvd/Buena Vista Blvd
185,40.166252,-80.700976,Maiden Ln/Alley K
362,40.359222,-80.628758,Park St/Lawson Ave
160,40.371763,-80.621034,Arlington Ave/Wilkins St
216,40.320943,-80.613173,Fairview Way/Mount Pleasant Ave/Frazier St
160,40.273949,-80.778864,State Rte 152/Main St/Bellehaven
216,40.384494,-80.631521,/Alter Ave
418,40.372448,-80.635500,Hamilton Pl
658,40.376542,-80.623431,Franciscan Way W/N College Rd
418,40.265030,-80.627163,Second St/Steuben St
246,40.383861,-80.632271,Margaret St/Walden Ave
160,40.176817,-80.802415,North St/State Rte 150
185,40.192546,-80.682275,State Rte 7
160,40.159406,-80.871121,Co Hwy 71
276,40.176079,-80.805660,Union St/Twp Hwy 102
472,40.369248,-80.628262,/Ohio St
160,40.219260,-80.872638,N Mill St
276,40.157537,-80.710023,State Rte 7
216,40.371779,-80.667488,/Norris Ave
185,40.374297,-80.724786,Kepler Dr/Reichart Ave
579,40.377573,-80.680663,/Cunningham Ln
185,40.364565,-80.697419,Fernwood Rd
579,40.477661,-80.603630,Josephine St/Rosewood St
160,40.446950,-80.882651,/State Rte 43
160,40.465371,-80.608475,State Rte 7
185,40.381153,-80.660638,Sheffield Ave
185,40.271888,-80.780013,Price St
472,40.354297,-80.617109,S Wells St/Dean Martin Blvd
276,40.168594,-80.697673,Market St/Grandview Ave
216,40.179261,-80.802661,Maple Dr/Oak Dr
185,40.474209,-80.606188,/State Rte 7
185,40.370792,-80.633586,Brady Cir W/Brady Cir E/Granard Pkwy
185,40.394561,-80.633906,State Rte 7
160,40.198521,-80.770268,Fair St
246,40.300493,-80.625429,Emery Ave
334,40.270330,-80.621098,Prospect St
334,40.361473,-80.618023,Market St Rear
305,40.371609,-80.614230,N 7th St/Franklin Ave
390,40.383943,-80.725554,Winks Way/Americana Cir
160,40.372400,-80.632748,Hamilton Pl/Longford Dr
334,40.460087,-80.606504,Franklin St/
305,40.374752,-80.692300,Stardust Dr/Main St
334,40.373354,-80.655162,/Wilma Ave
160,40.378639,-80.730937,Two Ridge Rd
160,40.203180,-80.772403,State Rte 152
160,40.395898,-80.685754,/Ross Ridge Rd
246,40.375984,-80.679653,Jackson Dr/Keagler Dr
185,40.359461,-80.669867,/Lovers Lane Cir
305,40.454834,-80.608914,Wentworth Ave
185,40.359971,-80.621511,Adams St//S 8th St
185,40.452758,-80.716956,/Co Rd 56
185,40.182314,-80.692698,Cleveland St
499,40.476202,-80.600601,/Newmoon Way
246,40.461638,-80.600050,/S 3rd St
631,40.376143,-80.618590,Franciscan Way E
445,40.475937,-80.599501,/N River Ave/Liberty Ln
499,40.475900,-80.597971,Campus Vw
185,40.168706,-80.832530,Pleasant Grove Rd/Thompson Rd
362,40.456005,-80.606676,Franklin St
305,40.164654,-80.700376,Medilla Ave/Grandview Ave
710,40.159380,-80.706266,Market St/William St/Public Rd
246,40.369144,-80.702006,Terrace Dr/Parkview Dr
246,40.357474,-80.619747,South St
305,40.404358,-80.626074,Woodmont Ave
160,40.404249,-80.650746,State Rte 213
160,40.384565,-80.676196,US Hwy 22
160,40.515700,-80.654633,Sugar Grove Rd/
185,40.214772,-80.667026,Twp Rd 155
160,40.193692,-80.781147,Rice St
185,40.261839,-80.638006,Hukill St/Morris Ave
276,40.517053,-80.625234,Alley D
390,40.472999,-80.602517,N Bank St/Myers St
1071,40.376544,-80.619469,Monastery Dr
246,40.168102,-80.701804,W South St/Alley M
305,40.174582,-80.797112,South St/Uniting St
305,40.374567,-80.637838,Columbia Ave/Jeanette Ave
362,40.374502,-80.614753,Overlook St
305,40.269035,-80.620908,Smithfield St/Railroad Ave
160,40.469693,-80.604390,State Rte 7
362,40.454945,-80.613666,Dennis Way/Wentworth Ave/E
1200,40.364485,-80.612850,N 4th St/Dock St
160,40.384972,-80.645849,Sealock Ave
160,40.422578,-80.670660,Ridge Lake Lodge Rd/Kings Dr
390,40.373862,-80.697119,/Welday St/E Church St
390,40.519771,-80.877170,/Dorrance St/3rd St
246,40.379930,-80.652579,John Scott Hwy
390,40.326814,-80.606457,Woodward Ave/Hallock Ave
160,40.496186,-80.696056,State Hwy 213
216,40.367755,-80.623150,/Wilkins St
160,40.474582,-80.923224,Park Rd/Turvey Ln
160,40.424800,-80.646883,/Lee Ridge Rd/Backbone Ridge Rd
185,40.340354,-80.614508,Dean Martin Blvd/State Rte 7
160,40.288649,-80.619416,State Rte 7
185,40.199226,-80.773648,Maple St
160,40.200319,-80.731059,Merkle Rd
216,40.526375,-80.628906,/State Rte 7
160,40.334670,-80.861048,Co Hwy 38/US Hwy 22
160,40.344586,-80.617035,Dean Martin Blvd
334,40.369971,-80.682063,W Carlton Rd/Aberdeen Rd
305,40.268620,-80.619406,State Rte 7
185,40.250927,-80.655037,State Rte 7
185,40.300812,-80.620472,Morgan St/State Rte 7
216,40.359015,-80.626520,Pine St
185,40.377565,-80.678937,Cunningham Ln Rear
160,40.448674,-80.909554,Twp Hwy 267
418,40.362264,-80.616140,Washington St/N Webster Aly
185,40.166403,-80.705661,Maiden Ln/Jackson Heights Rd/State Rte 7
390,40.324902,-80.608375,Shamrock Ave/Un-Named Aly
160,40.397455,-80.649508,Eugene St/State Rte 213
185,40.367449,-80.653808,Terri Ave
216,40.465460,-80.603416,N 6th St/Market St
185,40.518605,-80.887000,/Twp Hwy 263
160,40.452862,-80.742040,Co Rd 56
246,40.372076,-80.609933,N 5th St/
305,40.323146,-80.619743,E Benita Dr
216,40.301176,-80.618371,Commercial Ave
362,40.383401,-80.677054,Scenic Dr
185,40.204599,-80.690961,Co Rd 16
160,40.331724,-80.630070,Longview Ave/Valley Rd
390,40.362694,-80.674655,Sinclair Ave
160,40.361304,-80.621532,S 9th St/Barclay Ave
160,40.573106,-80.726620,Twp Hwy 299/Ford St
305,40.351434,-80.621596,Risdon Ave/Lincoln Ave
579,40.159021,-80.706482,Market St
246,40.370791,-80.611065,N 5th St/Franklin Ave
390,40.368644,-80.615779,N 7th St
216,40.166277,-80.701488,Maiden Ln
276,40.366140,-80.677740,Preston Rd/Pembroke Rd
246,40.459657,-80.604173,Findley St/Trenton St
276,40.374145,-80.690108,Stardust Dr/Main St
160,40.367296,-80.737554,Caravel Pl
160,40.353592,-80.752279,Hilda Cir
362,40.374678,-80.686832,Ekey St
160,40.222559,-80.716293,Co Rd 16
246,40.165231,-80.703971,Medilla Ave/Martha St
216,40.448269,-80.858296,Mill St/Unionport Rd
160,40.452623,-80.720441,Co Rd 56
160,40.354391,-80.766045,Sherry Dr/Delia Dr
390,40.520517,-80.626135,/State Rte 7
160,40.268743,-80.783472,South St W/West St
246,40.330548,-80.624999,Longview Ave/Carlisle Ave
499,40.159527,-80.707335,Sinclair Ave/Martha St/Public Rd
160,40.175500,-80.798850,Union St/East St
276,40.170751,-80.697913,3rd St/Walden Ave/Alley K
185,40.381321,-80.651528,John Scott Hwy/
216,40.381945,-80.698502,/Powells Ln
246,40.362549,-80.732385,Bantam Ridge Rd/Ward Dr N
305,40.351566,-80.620522,S 4th St/Lincoln Ave
160,40.292142,-80.763294,Twp Rd 177
246,40.365489,-80.686934,/Efts Ln
334,40.463778,-80.606986,Irene St/Henry St
160,40.186380,-80.687220,State Rte 7
246,40.377237,-80.614090,Dean Martin Blvd/US Hwy 22
276,40.366657,-80.649571,Terri Ave/Braybarton Blvd
160,40.545586,-80.734666,/Pine Grove Rd
305,40.385206,-80.632742,Dean Martin Blvd/US Hwy 22
160,40.379268,-80.737018,Morningside Dr
185,40.374557,-80.724915,Reichart Ave
185,40.366334,-80.697756,Cr 33
334,40.217148,-80.875794,Hanna Ave/Hixon St
246,40.355685,-80.613849,Dean Martin Blvd/South St
362,40.374168,-80.646997,Forest Ct
160,40.194864,-80.745519,Twp Hwy 112/State Rte 150
334,40.326892,-80.609480,Warren Ave/Logan Ave
216,40.378932,-80.711452,Orchard St/Orchard Pl
334,40.158069,-80.721224,Eileen St
390,40.355028,-80.616872,S Court St/Wells St/Slack St
246,40.368721,-80.630561,McDowell Ave/Euclid Ave
305,40.320217,-80.609678,E Murdock Ave
185,40.519905,-80.880084,/3rd St
160,40.384315,-80.694751,N Overlook Dr/Overlook Dr
216,40.476924,-80.608861,/State Rte 7
362,40.168974,-80.698625,Market St/Mound St
185,40.363996,-80.849577,/Co Hwy 39
160,40.590727,-80.808148,Monroeville Irondale Rd/Twp Hwy 302
185,40.161309,-80.742536,Co Rd 1/Luka Rd/Glen Robbins - Mount Pleasant - Rayland Rd
185,40.522666,-80.628051,3rd Ave
160,40.175391,-80.799773,/Union St
216,40.198049,-80.774010,Ohio St/Elm St
216,40.371320,-80.702966,Karen Pl/Terrace Dr
216,40.370131,-80.609061,Dean Martin Blvd
185,40.449851,-80.607369,/S River Ave
216,40.522431,-80.627987,/3rd Ave
216,40.365845,-80.682614,Whitehall Pl
418,40.167769,-80.698880,Alley Ln
472,40.354085,-80.616434,S Wells St/S 3rd St
185,40.458306,-80.634879,Island Creek Church Rd/Sunset Dr
160,40.508860,-80.624752,Market St/Wheatley St
684,40.451016,-80.609664,Valleyview Pl/Madison Ave
276,40.166192,-80.699311,Maiden Ln
552,40.369986,-80.627886,/Ohio St
418,40.392676,-80.729140,Two Ridge Rd
276,40.371865,-80.638750,Oregon Ave/Jeanette Ave
160,40.324977,-80.619721,Helenka Dr/E Benita Dr
160,40.426107,-80.660670,State Rte 213/Twp Rd 677
334,40.372118,-80.628287,Kendall Ave/Foster Pl
185,40.519143,-80.880124,/2nd St
216,40.359636,-80.620423,Adams St/S 7th St
185,40.404568,-80.627123,State Rte 7
390,40.377505,-80.718084,Springdale Ave
418,40.164028,-80.705184,/David Ave
160,40.386962,-80.728683,/Two Ridge Rd
185,40.301409,-80.617352,Grace Ave
160,40.272257,-80.780770,Price St/West St
216,40.328069,-80.626206,Eleanor St/Clair St
362,40.263673,-80.630165,/Main St
390,40.333873,-80.618717,Lipphart Ave/Penn Ave
276,40.379158,-80.707378,Ellsworth St
160,40.387409,-80.857631,/Co Hwy 39
216,40.456465,-80.614793,State Rte 7
246,40.264343,-80.628276,Second St/Ohio St
276,40.355468,-80.618324,S Commercial St/Slack St
445,40.174856,-80.695558,Arn Ave/Walden Ave/North Aly
185,40.443925,-80.753082,Lisbon St
390,40.474994,-80.602627,N Bank St/Henley St
216,40.365317,-80.741286,/Orlando Manor
185,40.360931,-80.666504,Steuben Woods Dr
216,40.359340,-80.781998,Co Rd 22A/Highland Park
216,40.315684,-80.614396,/State Rte 7
305,40.464614,-80.609324,State Rte 7
216,40.369561,-80.626413,Carnegie St
334,40.302460,-80.618030,Commercial Ave/Harmony Aly
185,40.459601,-80.601216,S 4th St/Trenton St
185,40.367126,-80.627310,Carnegie St
499,40.272542,-80.778004,/Wood St
390,40.352513,-80.633644,Alton Ave/Woodland Ave
160,40.159941,-80.715204,Co Rd 2
526,40.360536,-80.610408,Washington St
246,40.419790,-80.670813,/Maplewood Dr
185,40.361680,-80.673610,Earl Dr
362,40.465487,-80.606876,Seneca St/Market St
160,40.463365,-80.611033,State Rte 7
1563,40.367581,-80.640155,Digregory Ave
216,40.188717,-80.685335,State Rte 7
246,40.371545,-80.713376,Beechwood Dr
276,40.464484,-80.603455,N 6th St/Main St
160,40.328963,-80.873725,US Hwy 22
185,40.449008,-80.630624,Lima Dr/Bedford Ave
334,40.466511,-80.600924,N 4th St/Clark St
160,40.191320,-80.714453,Connerville Byp/Elm St
160,40.497822,-80.655928,Smith Rd
305,40.455766,-80.613811,Howard St/Federal St/Pierce Ave
160,40.442439,-80.664686,State Rte 213
160,40.181842,-80.691049,Benjamin St/Grandview Ave
185,40.360499,-80.771157,/US Hwy 22
160,40.215184,-80.764436,Tw Hy 117/Dry Fork Rd
305,40.324334,-80.619704,Valuska Dr/E Benita Dr/Center Ave
216,40.519128,-80.879365,2nd St/Kennedy Ave
418,40.159110,-80.708769,Jones Ave/1st Ave
216,40.384557,-80.659636,US Hwy 22
1123,40.378066,-80.668786,Argonne Ave/
276,40.475728,-80.601903,N 5th St
305,40.262192,-80.631592,Second St
418,40.372686,-80.650018,Richland St/
216,40.323895,-80.617156,Summit Ave
390,40.326230,-80.609080,/George St/Un-Named Aly
160,40.181069,-80.759078,Co Rd 1/Mount Pleasant Rd
160,40.518869,-80.846268,Bergholz New Somerset Rd/
246,40.192158,-80.682546,State Rte 7
276,40.302454,-80.617110,Harmony Aly/Grace Ave
917,40.370143,-80.638425,Estlle Ave/Estelle Ave
305,40.265246,-80.625092,Powell Ave/Half St
305,40.373777,-80.635497,Williams Pl
276,40.370433,-80.696761,Day Circle Dr/Rex Ave
305,40.359933,-80.627448,Adams St
710,40.363983,-80.611346,N 3rd St/Dock St
305,40.370826,-80.698138,Day Circle Dr/Fernwood Rd
216,40.381301,-80.667155,Maplewood Way/Stratford Blvd
305,40.327791,-80.614067,Granitor Ave
185,40.321905,-80.614393,Frazier St
216,40.311672,-80.661571,Mingo Jct Goulds Rd/Finley Rd
160,40.214887,-80.763941,Dry Fork Rd
160,40.456840,-80.631208,James Way/Hamilton Dr
160,40.177258,-80.840005,State Rte 150
160,40.454010,-80.605878,Debbie Ln
216,40.567132,-80.660944,State Rte 7
246,40.384446,-80.658711,US Hwy 22
160,40.374910,-80.632838,Granard Pkwy
246,40.432139,-80.767934,E Water St/N Park St
160,40.439641,-80.814294,State Rte 43
276,40.369118,-80.706475,/Woodridge Dr
305,40.379428,-80.708522,Forest St
216,40.186985,-80.686038,Liberty Ave
160,40.397071,-80.632927,/State Rte 7
160,40.358303,-80.730287,Bantam Ridge Rd
276,40.367434,-80.609608,N 3rd St/Ross St
305,40.329411,-80.613767,Logan Ave/Granitor Ave
334,40.325622,-80.610183,Orchard Ave/Western Ave
216,40.374227,-80.631661,Brady Ave/Roosevelt Ave
362,40.374432,-80.656500,/Cleveland Ave
246,40.370656,-80.648457,S Forest Ave
276,40.357267,-80.671943,/Pine Valley Dr
185,40.518909,-80.626605,Brooks Ln
865,40.366736,-80.658617,Johnson Rd
160,40.200151,-80.730783,Merkle Rd/
445,40.360924,-80.616165,N 5th St/North Aly
276,40.359048,-80.611974,Market St/Dean Martin Blvd/Market St Brg
390,40.364463,-80.628156,/Lawson Ave
160,40.395355,-80.633543,Kingsdale Rd/State Rte 7
160,40.312321,-80.616008,State Rte 7
276,40.464555,-80.607440,Adams St/Main St
246,40.177966,-80.692712,Highland St/Vine St/Maple Ave
160,40.360378,-80.675713,Fairway Dr
160,40.197123,-80.775697,Washington St/Railroad St
246,40.175234,-80.795981,High St
362,40.453370,-80.615050,Dennis Way
472,40.369442,-80.634154,/Sunset Blvd
631,40.375433,-80.627594,University Blvd
216,40.389472,-80.729925,US Hwy 22
160,40.375845,-80.720951,/Winters Dr
185,40.172574,-80.700401,State Rte 7
390,40.476345,-80.603988,Bowling Green Rd/National Rd
305,40.370915,-80.634490,/Brady Cir W
276,40.224318,-80.664559,State Rte 7
246,40.375902,-80.722230,Hilgar/Bennett Blvd
160,40.393800,-80.650705,/Juanita St
276,40.369073,-80.849358,Co Hwy 39/Carducci Dr
246,40.305532,-80.619088,Beechwood Blvd/State Rte 7
160,40.461217,-80.600074,S 3rd St/Euclid Ave
160,40.472466,-80.923842,S Main St
185,40.323685,-80.623409,W Benita Dr/Brian St
362,40.519076,-80.877835,Adams St/Adems St/2nd St
160,40.358403,-80.773877,Co Rd 22A/US Hwy 22
276,40.459738,-80.607979,Trenton St/Madison Ave
445,40.325111,-80.608154,Scharlotte Ave/Shamrock Ave
216,40.417837,-80.756167,/Twp Rd 227
160,40.452562,-80.720943,/Co Rd 56
160,40.220410,-80.681786,Twp Rd 155
160,40.186469,-80.687419,/State Rte 7
276,40.355878,-80.622293,S 7th St/Smith Ave
160,40.316716,-80.612846,State Rte 7
185,40.374772,-80.725034,Reichart Ave/Macray Dr
762,40.393525,-80.728221,Woody Acres/State Rte 43
276,40.447269,-80.618267,Nebo Dr/Cheryl Pl
276,40.370106,-80.624059,Pittsburgh St/Oregon Ave
160,40.387238,-80.647080,Sealock Ave/Lewis St
160,40.175306,-80.800491,Concord St//Union St
216,40.363478,-80.734406,Murphy Ave
185,40.192493,-80.682632,/Old State Hwy 7
216,40.372542,-80.637521,Broadway Blvd/Fairmont Ave
160,40.197669,-80.776386,Smithfield St
185,40.330690,-80.630754,Carlisle Ave/West Blvd
276,40.368553,-80.706531,Simpson Rd/Woodridge Dr
631,40.476564,-80.600484,Kozy Dr
390,40.357622,-80.613781,Adams St/S Lake Erie Ave
472,40.168213,-80.698562,Maryland St/Alley Ln
605,40.159320,-80.705837,Public Rd
185,40.523695,-80.627795,State Rte 7
160,40.385633,-80.637991,Town St
160,40.266576,-80.789541,Main St
216,40.383199,-80.686323,N Overlook Dr/S Overlook Dr
246,40.169293,-80.701629,North St/Central Ave
305,40.363050,-80.631357,Murphy Ave/Plum St
362,40.167222,-80.697954,Market Aly
246,40.300316,-80.625363,Emery Ave
185,40.368254,-80.633038,Union Cemetary Dr
216,40.573297,-80.668045,Twp Hwy 307/State Rte 7
160,40.298624,-80.619707,/State Rte 7
246,40.373809,-80.728087,Elm St
160,40.450146,-80.860823,Mill St
276,40.456518,-80.611254,Federal St/Ridge Ave
334,40.360973,-80.618344,Market St/Butte St
472,40.456071,-80.609181,/Federal St/Kennelworth Ave
305,40.360941,-80.621715,Short St/S 9th St
185,40.384872,-80.716122,Canton Rd/Tera Mnr
526,40.479080,-80.603936,N 5th St/Union Aly
160,40.521338,-80.628164,3rd Ave/5th St
185,40.374346,-80.725932,Miller Russell Dr
762,40.473901,-80.601657,N 5th St/Prospect St
334,40.466539,-80.601592,Clark St
160,40.394851,-80.736727,State Hwy 646
362,40.464414,-80.599938,N 3rd St/S 3rd St/Main St
362,40.299863,-80.618985,Broadway St
160,40.385651,-80.732437,US Hwy 22
160,40.582528,-80.670186,State Rte 7
579,40.451175,-80.610067,Ravine St
216,40.384026,-80.638057,US Hwy 22
216,40.365148,-80.623494,Belleview Blvd/S Bend Blvd
160,40.356056,-80.763747,/Co Rd 22A
160,40.369131,-80.646142,Colonial Dr//Linduff Ave
813,40.372776,-80.681845,/Sunset Blvd
216,40.469625,-80.601260,Short St/
216,40.257731,-80.643867,/State Rte 7
185,40.244872,-80.658461,/State Rte 7
160,40.382915,-80.650911,Wills Creek Rd
445,40.479092,-80.604720,Josephine St/Union Aly
276,40.370993,-80.611859,Sherman Ave/Franklin Ave
160,40.191660,-80.715197,Connerville Byp/Stern Dr
246,40.299529,-80.624920,Farmers Ln
185,40.368442,-80.622810,/Wilkins St
552,40.465474,-80.605048,Market St
216,40.368071,-80.627222,/Carnegie St
160,40.424198,-80.615909,/State Rte 7
246,40.330651,-80.618447,Petrick Ave/Mary St
390,40.310801,-80.616249,Commercial Ave/S Hatcher Way
160,40.442889,-80.632838,Lima Dr
305,40.179126,-80.692952,/Vine St
305,40.263269,-80.632286,Kennedy St
334,40.372010,-80.703523,Karen Pl/Aliceland Dr
160,40.426746,-80.685047,Pleasant Hill Rd
160,40.472195,-80.924190,/Amsterdam Rd SE
185,40.519785,-80.875600,3rd St
160,40.268200,-80.778961,E North St
185,40.521546,-80.626729,State Rte 7
185,40.339768,-80.638829,Montwell Rd/Spruce St
552,40.476931,-80.599857,N River Ave
216,40.567241,-80.661011,State Rte 7
185,40.385358,-80.732530,US Hwy 22
160,40.352348,-80.732488,Anart Ave
160,40.216564,-80.873609,S Bridge St/Wilson Ave
216,40.269075,-80.782494,Main St/High St
185,40.363670,-80.619795,No Name Paved Aly
334,40.300180,-80.618922,Broadway St/Laner Dr
362,40.462993,-80.607008,Irene St/Daniels St
185,40.343258,-80.817241,E Steubenville St/Hervey Aly/North Aly
216,40.391492,-80.684718,US Hwy 22
185,40.352829,-80.638371,Sinclair Ave
160,40.379187,-80.691997,/Leonard Ave
276,40.375071,-80.692526,Leonard Ave/Main St
216,40.384478,-80.669003,US Hwy 22
185,40.384932,-80.673341,Wills Creek Rd
185,40.509301,-80.624953,Park St/Wheatley St
185,40.508185,-80.621954,Stewart St/State Rte 7
362,40.519434,-80.877826,Adams St/Dorrance St
216,40.371487,-80.684585,Starkdale Rd/Sunset Blvd
631,40.474943,-80.599071,/N River Ave/Henley St
362,40.309785,-80.617238,State Rte 7
160,40.451874,-80.628517,Chuch St/Burge Rd
160,40.257076,-80.705841,Chestnut Ridge Rd
185,40.366437,-80.696915,Meridian Way
788,40.375661,-80.711394,Cadiz Rd
579,40.476489,-80.600625,/Kozy Dr
246,40.291359,-80.679777,New Alexaandria Rd
216,40.465431,-80.601790,Market St
216,40.516190,-80.624265,/Midway St/Front St
362,40.384597,-80.633929,Alter St
499,40.360394,-80.616441,N 5th St/Market St/S 5th St
