Estimated daily crossings,Latitude,Longitude,Name
216,40.729862,-82.803654,/Portland Way S
305,40.741816,-82.802856,Teakwood Ct/Briarwood Dr
418,40.786233,-82.738052,Cross St/N Thoman St
185,40.814791,-82.981316,Howard Ave/Link Dr
605,40.814824,-82.970592,Blicke St
185,40.819637,-82.980663,Fremont St/W Irving St
216,40.744140,-82.811270,Chiswick Pl/Devonwood Dr
160,40.751600,-82.822984,Oak Glade/
185,40.796490,-82.990502,Victoria Dr/Southland Ave
160,40.731033,-82.786396,E Atwood St/S Liberty St
160,40.799668,-82.979872,Grove Ave/
160,40.796677,-82.962402,Maple Grove Trler Ct
160,40.721568,-82.784874,Ash St/Poplar St
185,40.806199,-82.964461,/Kearsley St
160,40.810776,-82.986158,/W Mary St
185,40.743065,-82.784581,Hetrick Dr
160,40.953402,-82.942457,Sandusky Ave
185,40.794510,-82.741598,W Thrush Ave
216,40.739137,-82.789157,Sherman St/N Market St
160,40.787635,-82.983695,Heritage Cir
185,40.739603,-82.799813,/Cedargate Ct
246,40.797631,-82.968251,E Southern Ave
160,40.812573,-82.979563,W Perry St/Forest Hills Ct
185,40.814382,-82.935574,Bucyrus Byp
160,40.727109,-82.795177,McDonald Ave
160,40.855844,-82.778937,/State Rte 598
160,40.797885,-82.998699,Arrowhead Dr
160,40.817823,-82.980167,Bland Ave/
160,40.790123,-82.982146,Colonial Dr/W Beal Ave
185,40.795976,-82.726140,/Kahn Rd
216,40.796410,-82.962888,Washington St/Woodbine St
185,40.719916,-82.785374,/Libby Ln
185,40.730957,-82.783459,E Atwood St/South St
185,40.792542,-82.956516,Silver Lake Dr
216,40.810913,-82.970706,E Mary St
160,40.806558,-82.965547,Sheckler St/E Warren St
216,40.735191,-82.789388,N Market St/E Church St/W Church St
216,40.793598,-82.986705,Linwood Dr/Melody Ln
276,40.794976,-82.956231,Hopley Ave
216,40.799782,-82.970231,/Osman St
472,40.739366,-82.794592,Gill Ave/Erie St
216,40.796473,-82.989243,Victoria Dr/Lynne Ave
216,40.786890,-82.746325,/Clink Blvd
160,40.807559,-82.977100,W Rensselaer St/S Poplar St
160,40.813914,-82.966281,River Edge Dr/Sherman St
362,40.785451,-82.729825,Scott St/High St
185,40.778472,-82.790645,/State Rte 598
185,40.769665,-82.742196,Middletown Rd
445,40.799804,-82.972685,Osman St/Rogers St
216,40.785155,-82.737333,/Union St
160,40.733069,-82.729123,/Millsboro Rd
185,40.833652,-82.855524,State Rte 602
160,40.824932,-82.790840,/State Rte 598
160,40.821057,-82.965140,Dudley St
160,40.809412,-82.956149,Sommer Ave/Wayne Ave
160,40.928240,-83.102749,Benton Rd
185,40.727600,-82.796938,Orange St
305,40.796827,-82.958890,John St/Whetstone St
246,40.728583,-82.805463,Gleddale Blvd/
185,40.807238,-82.820960,Lincoln Hwy
185,40.960825,-82.859807,/Bucyrus St
216,40.758511,-82.778914,Haymond Dr/Twp Hwy 203
216,40.741972,-82.813744,Laughbaum Dr/Westmoor Dr
160,40.842141,-82.854963,/State Rte 96
160,40.795512,-82.787887,Leesville Rd
305,40.797035,-82.969033,/Winchester Ave
185,40.873790,-82.871827,/Paris St
216,40.826314,-82.955748,Bucyrus Byp
160,40.787562,-82.985031,Marion Rd
418,40.724876,-82.801972,Dublin Ave/Clay St
185,40.804305,-82.971017,/S East St
160,40.945232,-82.743262,Auburn Center Rd/Baker Rd
276,40.800678,-83.001015,Rikki Lee Ln/Arrowhead Dr
216,40.811669,-82.962767,N Highland Ave
216,40.743024,-82.814018,Cherington Dr
160,40.885385,-82.757485,State Rte 39/State Rte 598
216,40.801397,-82.980997,Kaler Ave/W Center St
276,40.723762,-82.789703,Pershing Ave/S Market St
390,40.731154,-82.800254,Clymer Ave/Westwood Ave
160,40.747195,-82.849715,State Rte 19
334,40.786391,-82.749799,Helen Ave/Cross St
472,40.727767,-82.800346,Clymer Ave/Mackey St
160,40.960421,-82.828760,/State Rte 103
185,40.790672,-82.978167,S Sandusky Ave
160,40.795550,-82.970877,S East St/Charlotte St
276,40.785512,-82.989751,Marion Rd
185,40.743008,-82.819982,Cherington Dr/Biddle Rd
185,40.815821,-82.966576,Sherman St/Lutz Dr
160,40.726021,-82.791358,S Union St/W Parson St
276,40.740909,-82.800245,Portland Way N/Carter Dr
160,40.864601,-82.964465,/State Rte 4
305,40.809961,-82.959154,Whetstone St/Eloise Ave
185,40.875376,-82.962045,/State Rte 4
160,40.735126,-82.762446,Gelsanliter Rd
160,40.742180,-82.780710,/Galion Arms Ct
160,40.821157,-82.981780,/Tiffin St
185,40.791037,-82.955799,Edgewood Dr/Oakridge Dr
185,40.820320,-82.973914,/Songer St
579,40.823075,-82.973884,/N Sandusky Ave
160,40.723868,-82.809375,Snowmass Dr/Tiehack Ct W
526,40.724889,-82.801185,Clay St/Wine St
185,40.789640,-82.746873,Maple Dr/
160,40.757501,-82.784627,Walnut Rd
160,40.824970,-82.973502,/N Sandusky Ave
160,40.729632,-82.764720,6th Ave/
160,40.741985,-82.815905,Westmoor Dr/Evans Ave
185,40.797393,-82.978565,S Spring St/W Southern Ave
160,40.812696,-82.946337,Stetzer Rd
246,40.730828,-82.776472,Smith St
185,40.743173,-82.779051,Bender Ave/Buehler St
160,40.788463,-82.728677,Saint James St/South Dr
160,40.746962,-82.736277,/State Rte 309
276,40.785520,-82.731944,/Scott St
185,40.778831,-82.746947,Colby Rd
185,40.793069,-82.989199,Lynne Ave
246,40.872015,-82.876765,North St/Liberty St
276,40.871711,-82.875865,Paris St
185,40.734090,-82.809415,Rensch Ave/Winchester Rd
526,40.736573,-82.794571,W Payne Ave/Gill Ave
160,40.818021,-82.790755,State Rte 598
216,40.818327,-82.976857,Monnett St
160,40.906625,-83.048668,Brokensword Rd
276,40.738793,-82.777319,Sherman St
526,40.822697,-82.973990,Lawn St/N Sandusky Ave
160,40.727118,-82.796946,McDonald Ave/Orange St
160,40.732523,-82.787745,S Columbus St/E Walnut St
185,40.815903,-82.790212,/State Rte 598
185,40.732365,-82.802902,Portland Way S/Cherry St
216,40.959599,-82.852104,/S Center St
246,40.790454,-82.744923,W Main St/Emmet St
160,40.928514,-83.102517,Benton Rd
160,40.790192,-82.974513,W Beal Ave
276,40.723831,-82.807037,Snowmass Dr/Portland Way S
362,40.810567,-82.945382,S Stetzer Rd/
246,40.818320,-82.974997,N Sandusky Ave
334,40.810700,-82.972257,/N Lane St
246,40.790931,-82.746133,W Main St
499,40.958089,-82.853585,S Kibler St
185,40.799719,-83.000981,Rikki Lee Ln/Steven Dr
362,40.788791,-82.736535,W North St/E North St/N Seltzer St
334,40.741266,-82.799552,/Cedargate Ct
160,40.789727,-82.730980,E North St
246,40.797620,-82.968375,Prospect St/E Southern Ave
185,40.865233,-82.742419,/State Rte 96
276,40.957235,-82.853616,S Kibler St
185,40.774926,-82.738440,/S Thoman St
160,40.741885,-82.780716,Galion Arms Ct
160,40.790892,-82.740750,/N Henry St
185,40.726363,-82.795872,Virgil St
160,40.791890,-82.980027,Arch Dr/Home Circle Dr
160,40.783314,-82.732701,S Washington St
216,40.723780,-82.788627,Pershing Ave
160,40.947506,-82.945315,State Rte 4/Sandusky Ave
160,40.826298,-82.975752,Bucyrus Byp
276,40.797592,-82.970211,/E Southern Ave
579,40.808475,-82.974897,/Washington Sq
160,40.719942,-82.786586,/Libby Ln
362,40.732365,-82.800255,Clymer Ave/Cherry St
160,40.954246,-82.853679,Shell Dr/S Kibler St
216,40.739398,-82.792240,Erie St/Center St
246,40.795083,-82.858287,Caskey St/Western Ave
246,40.740268,-82.780515,Grant St
185,40.734187,-82.770791,Mansfield St
160,40.798960,-82.733451,/Oldfield Rd
216,40.794689,-82.734531,/E Thrush Ave
160,40.963469,-82.865883,/W Mansfield St
246,40.814849,-82.972800,Blicke St
160,40.962877,-82.852848,/Apricot Way
216,40.745304,-82.789303,Virginia Ave/Bel Air Dr
160,40.712896,-82.793007,/S Market St
160,40.761108,-82.980391,Shearer Rd
390,40.801439,-82.974776,/E Center St
160,40.921160,-82.951740,Carey Rd/State Rte 4
160,40.892954,-82.771307,/New Haven Rd
160,40.755735,-82.783692,E Brandt Rd/
305,40.786368,-82.748698,Cross St/West Ave
160,40.800520,-82.982280,W Oakwood Ave/Virginia Ave
305,40.732573,-82.793625,Gunther Ct/Koppe Ct
185,40.784872,-82.732693,/N Washington St
160,40.784634,-82.749178,/W Bucyrus St
185,40.946957,-82.743253,/Baker Rd
185,40.794417,-82.954782,Lakewood Dr/Sherwood Dr/Hopley Ave
246,40.792777,-82.747489,Park Rd/Chambers St
160,40.819591,-82.967714,E Irving St/High St
160,40.747060,-82.783197,/Fairview Ave
160,40.955832,-82.943120,Wilson St
160,40.737501,-82.766457,Charles St
185,40.742934,-82.815869,Cherington Dr/Evans Ave
160,40.816435,-82.937459,Beechgrove Rd/Stetzer Rd
160,40.734789,-82.764874,Cummings Ave
246,40.790908,-82.746060,Clink Blvd/W Main St
185,40.820442,-82.962552,State Rte 98
418,40.803177,-82.977067,S Poplar St/Liberty St
216,40.787369,-82.740861,John St/N Henry St
160,40.826525,-83.054501,Bethel Rd/Shroll Rd
185,40.791381,-82.765031,Nazor Rd
160,40.722986,-82.802971,Henry St
276,40.806478,-82.980996,Clark St/W Warren St
305,40.788020,-82.982572,Heritage Cir
276,40.740400,-82.788186,/Grant St
160,40.806775,-82.803736,/Lincoln Hwy
246,40.730499,-82.758352,/Easton Way
185,40.814304,-82.892941,Twp Hwy 306
160,40.722778,-82.820350,Biddle Rd/Hosford Rd
246,40.732624,-82.792920,W Walnut St/Gunther Ct/S Boston St
185,40.868976,-82.773945,/State Rte 598
185,40.790395,-82.737926,/N Thoman St
185,40.810814,-82.978819,W Mary St
334,40.731505,-82.765343,/Mc Clure St
246,40.755850,-82.794122,Perky Rd
216,40.886417,-82.852757,/State Rte 98
160,40.813016,-82.840242,Lincoln Hwy
185,40.812518,-82.942846,E Mansfield St
185,40.799119,-82.745304,Coyer Rd/Oldfield Rd
216,40.809058,-82.966892,Lincoln Hwy
246,40.786447,-82.726233,County Line Rd
185,40.737691,-82.775861,/Charles St
160,40.993659,-82.901156,County Line Rd/Connely Rd
305,40.733793,-82.784185,Harding Way E
160,40.737648,-82.773476,Charles St
185,40.733566,-82.770172,/Harding Way E
216,40.789969,-82.743602,N Wiley St/Wiley St/W Main St
160,40.726008,-82.790474,Lee Ct/W Parson St
216,40.806504,-82.979733,W Warren St/Grace St
276,40.871498,-82.876282,Poplar St/Paris St/Liberty St
334,40.799008,-82.971393,/Short St
185,40.780942,-82.742332,Brown St
390,40.803209,-82.974045,S Walnut St/Liberty St
418,40.733938,-82.792846,Harding Way W/S Boston St
526,40.726541,-82.799680,John St/Maple Heights Dr
185,40.726511,-82.801150,Wine St/Maple Heights Dr
185,40.810706,-83.073810,Knauss Rd
160,40.792723,-82.977565,Home Circle Dr/S Sandusky Ave
160,40.807849,-82.991103,/Bucyrus-Nevada Rd
185,40.792297,-82.749841,Maple Dr/W Main St
185,40.826383,-82.969975,Bucyrus Byp
216,40.810838,-82.977999,W Mary St
185,40.743296,-82.838918,State Rte 19/Beck Rd
160,40.743940,-82.751755,Nazor Rd
160,40.734157,-82.820102,Galion-New Winchester Rd/Biddle Rd
246,40.960701,-82.858209,Poplar St
160,40.971782,-83.103122,/Oder Rd
185,40.770341,-82.798116,/Windfall Rd
276,40.808973,-82.967913,Lincoln Hwy
160,40.795746,-82.786613,Leesville Rd
390,40.726170,-82.799729,John St
160,40.844753,-83.089440,6th St/Lincoln Hwy
160,40.818781,-82.977597,Franklin Ct
246,40.736622,-82.816180,Bucyrus Rd
160,40.945619,-82.802807,Lydell Rd
160,40.899477,-82.956212,/Ridgeton Rd
246,40.743914,-82.786201,Neumann Ave
276,40.731685,-82.764754,6th Ave/Mc Clure St
334,40.796587,-82.969048,Wallace Ave/Winchester Ave
185,40.732077,-82.803001,Portland Way S
185,40.788193,-82.857152,State Rte 602
185,40.812101,-82.970043,Clinton St/Stoll St
160,40.798492,-82.879062,Lower Leesville Rd
216,40.797504,-82.972655,Rogers St/E Southern Ave
160,40.788634,-82.733338,E North St
246,40.743060,-82.785764,N Liberty St/Hetrick Dr
160,40.919864,-82.854329,State Rte 602
160,40.960038,-82.797023,State Rte 103/Dickson Rd
160,40.737649,-82.820040,State Rte 19/Biddle Rd/Bucyrus Rd
276,40.817030,-82.970255,Plymouth St
160,40.816074,-82.965575,Wilbur St/Beverly Dr
185,40.800492,-82.974030,E Oakwood Ave/S Walnut St
185,40.810823,-82.977135,N Poplar St/W Mary St
216,40.743360,-82.799551,Portland Way N
160,40.724260,-82.816733,Mc Closkey Ave/Trempelau Ave
185,40.780261,-82.736743,/S Seltzer St
160,40.791124,-82.765034,Nazor Rd
185,40.851858,-82.827504,Stough Rd
684,40.808543,-82.975585,Lincoln Hwy/State Rte 4
246,40.779849,-82.744622,/W Livingston Ave
160,40.907270,-82.773083,/Main Ave
216,40.962288,-82.857089,Walnut St/W Mansfield St
160,40.811912,-82.977000,W Perry St
160,40.767468,-82.743440,State Rte 61
185,40.737684,-82.808932,Arlington Ave
160,40.782872,-82.789782,State Rte 598
160,40.793775,-82.737842,/N Thoman St
216,40.782079,-82.993292,Marion Rd
160,40.925994,-82.854193,State Rte 602
160,40.773460,-82.748113,Colby Rd/Oak St
160,40.726154,-82.743252,Reed Rd
185,40.741614,-82.833724,State Rte 19
276,40.792636,-82.736459,/N Seltzer St
160,40.722305,-83.051854,State Rte 4
160,40.761108,-82.981486,Shearer Rd
160,40.805465,-82.961658,/Failor St
334,40.733784,-82.784257,N Washington St/Harding Way E
160,40.950010,-83.112471,State Rte 103/Crawford Wyandot Rd
160,40.945707,-82.946141,State Rte 4
216,40.779726,-82.736761,E Livingston Ave/S Seltzer St
160,40.807559,-82.979713,W Rensselaer St/Grace St
362,40.738312,-82.791052,N Union St/Walker St
276,40.871238,-82.876877,/Paris St
216,40.729992,-82.799117,Grove Ave/Homer St
185,40.795804,-82.986671,Martha Ave
276,40.799001,-82.970935,Short St/S East St
246,40.789592,-82.988807,/Bucyrus Plz
276,40.757297,-82.781414,Beardsley
160,40.725748,-82.787998,E Parson St
160,40.794558,-82.746082,W Thrush Ave/Clink Blvd
160,40.792515,-82.991739,Farmview Dr
246,40.794567,-82.980403,Bruce Ave/Marion Rd
160,40.962275,-82.858209,Poplar St/W Mansfield St
160,40.906626,-83.049392,Brokensword Rd
216,40.813541,-82.971738,/N Lane St
216,40.732319,-82.796677,Cherry St/Orange St
160,40.798238,-82.802505,/Lower Leesville Rd
160,40.775004,-82.917758,State Rte 19
185,40.792734,-82.978670,Home Circle Dr
246,40.819978,-82.972409,Wingert St
276,40.730127,-82.803522,Grove Ave//Portland Way S
362,40.742172,-82.789296,Fox Ct
185,40.794504,-82.741104,W Thrush Ave
160,40.767897,-82.742535,State Rte 61
390,40.796989,-82.970864,/S East St
305,40.739551,-82.800644,Portland Way N/Cedargate Ct
246,40.799835,-82.968455,Osman St/Prospect St
160,40.907736,-83.016680,/State Rte 19
185,40.872963,-82.876128,Jackson St/Ridgeton Rd/Liberty St
185,40.776368,-82.727037,/Cloverdale Ave
160,40.826842,-83.041077,Lincoln Hwy
185,40.798296,-82.726172,Kahn Rd
216,40.798310,-82.970877,S East St/Nora St
160,40.791660,-82.977878,/S Sandusky Ave
216,40.731055,-82.789526,E Atwood St/W Atwood St/S Market St
185,40.960513,-82.850163,/E Main St
185,40.722619,-82.764903,State Rte 19
579,40.809179,-82.973335,North St/Swagart St
185,40.743589,-82.801822,Meadowood Ct/Timberlane Dr
276,40.799058,-82.741834,/Oldfield Rd
160,40.928215,-83.102966,/Benton Rd
216,40.788499,-82.746114,Clink Blvd/Davis St
160,40.823952,-82.948928,/Bucyrus Byp
160,40.743013,-82.790801,Westgate Rd/N Union St
185,40.947614,-82.743252,/Baker Rd
246,40.787351,-82.740139,/John St
246,40.821909,-82.968593,Emerson St/Woodrow Ave
160,40.742795,-82.774261,Knorr Rd
185,40.797393,-82.991107,W Southern Ave
276,40.801393,-82.980122,/W Center St
334,40.808131,-82.971074,/S East St
160,40.750735,-82.797354,/State Rte 598
160,40.745179,-82.805555,Downing Pl
276,40.754872,-82.796012,/State Rte 598
160,40.796008,-82.991753,Farmview Dr/
305,40.732524,-82.789459,W Walnut St/E Walnut St/S Market St
216,40.807591,-82.969465,E Rensselaer St/Iron St
216,40.799592,-82.958923,Fairview Rd/Whetstone St
160,40.865076,-82.761868,State Rte 96
185,40.723832,-82.810219,Tiehack Ct W
216,40.826003,-82.953681,Bucyrus Byp
185,40.836362,-82.725301,State Rte 61
160,40.805934,-82.983620,/Ridge Ave
160,40.799007,-82.737805,/Oldfield Rd
216,40.758518,-82.779381,/Haymond Dr
185,40.795693,-82.958141,/Hopley Ave
276,40.788383,-82.740847,/Davis St/N Henry St
216,40.797642,-82.967687,Clay St/E Southern Ave
362,40.815562,-82.975637,N Sandusky Ave/Hill St
160,40.791757,-82.740744,Heiser Ct/N Henry St
362,40.803172,-82.979205,/Liberty St
216,40.736327,-82.815106,Bucyrus Rd
160,40.796876,-82.739077,Northview Ave
160,40.750819,-82.756259,/Nazor Rd
276,40.805400,-82.977815,/W Charles St
160,40.742851,-82.774263,Knorr Rd
362,40.814838,-82.975623,N Sandusky Ave/Plymouth St
160,40.826537,-82.975751,Bucyrus Byp
160,40.814858,-82.941013,Iona Dr/Stetzer Rd
185,40.795164,-82.732219,N Washington Ave
216,40.822000,-82.959215,State Rte 98
276,40.792796,-82.857066,Main St
160,40.729858,-82.804223,Gledhill Dr
185,40.818405,-82.964327,Plum St
185,40.868280,-82.774244,/State Rte 598
579,40.787338,-82.738744,John St
305,40.805419,-82.972809,E Charles St
160,40.906799,-82.771638,/Water St
216,40.799685,-82.958931,/Whetstone St
160,40.792366,-82.765014,Nazor Rd
246,40.799257,-82.967115,Clay St/Hopley Ave
160,40.789444,-82.726191,Kahn Rd
160,40.756986,-82.783066,Fairview Ave
185,40.810820,-82.978557,N Spring St/W Mary St
334,40.815363,-82.973037,Vollrath St
216,40.815201,-82.940172,Stetzer Rd
160,40.960409,-82.827280,/State Rte 103
160,40.936637,-82.853995,/State Rte 602
216,40.799067,-82.960423,Union Ave
276,40.818998,-82.965608,Plymouth St/Beverly Dr
362,40.788814,-82.737252,/W North St
216,40.792120,-82.987904,Rosedale Ave/Sunset Dr
246,40.740335,-82.781947,/Grant St
160,40.735989,-82.813894,Laughbaum Dr/Shady Ln/Bucyrus Rd
160,40.825111,-82.973502,/N Sandusky Ave
160,40.902091,-82.798048,Dickson Rd
185,40.733043,-82.779938,S Riblet St
362,40.778795,-82.743946,Arnold St/S Wiley St/W Arnold St
185,40.961720,-82.857072,Walnut St/Apple Way
246,40.802303,-82.974023,E Lucas St/S Walnut St
160,40.821305,-82.777496,Kile Rd
472,40.958667,-82.853609,S Kibler St
362,40.812461,-82.951732,Lincoln Hwy
185,40.737775,-82.785989,Olentangy Ct
216,40.732338,-82.792903,S Boston St/Cherry St
185,40.780699,-82.732734,Bauer Ave/S Washington St
418,40.737844,-82.789305,N Market St
160,40.750130,-82.797535,/State Rte 598
216,40.815803,-82.966954,Lutz Dr
276,40.738395,-82.777302,N East St
160,40.794353,-82.985388,Lavina Ave/Fairview Ave
216,40.792408,-82.726170,Kahn Rd
472,40.809748,-82.974123,N Walnut St/E Galen St
246,40.725592,-82.801885,Plesant Dr
160,40.964161,-82.863162,/High St
185,40.959097,-82.850651,Washington St/East St
276,40.770314,-82.795247,Windfall Rd
160,40.798244,-82.916667,/Lower Leesville Rd
185,40.780823,-82.740902,Brown St
185,40.787421,-82.746981,John St
160,40.903095,-82.955825,State Rte 4
160,40.717438,-83.092306,Marion-Melmore Rd/State Rte 294
160,40.830263,-82.983715,/Tiffin St
160,40.746627,-83.026242,Caldwell Rd
160,40.728332,-82.802730,Williamsburg Dr
160,40.890533,-82.752066,State Rte 598
160,40.737784,-82.764382,E Charles St
246,40.807543,-82.980984,Clark St/W Rensselaer St
390,40.804794,-82.972786,Woodlawn Ave
390,40.799782,-82.971418,/Osman St
334,40.732269,-82.765415,E Walnut St
185,40.819632,-82.980000,/W Irving St
160,40.778870,-82.981808,/State Rte 98
362,40.731139,-82.795484,W Atwood St/Fellow St
160,40.905084,-82.772379,Main Ave/Main St
499,40.733973,-82.794350,Zimmerman Ave/Harding Way W
216,40.794616,-82.748763,Gearhart Ave/Thrush Ave
305,40.960761,-82.852115,E Main St/S Center St/Center St
246,40.817996,-82.892290,/Oak Dr
552,40.788101,-82.987064,/Marion Rd
246,40.793030,-82.732293,/N Washington St
160,40.803729,-83.007635,/Kerstetter Rd
160,40.786838,-82.988365,Marion Rd
160,40.821866,-82.734634,Solinger Rd
160,40.960492,-82.845283,/E Main St
246,40.814847,-82.972854,Blicke St
160,40.962912,-82.851788,Apricot Way
160,40.770067,-82.741767,/Naomi Dr
418,40.725914,-82.799715,West St/John St
160,40.713722,-82.793030,/S Market St
276,40.800514,-82.975522,E Oakwood Ave/W Oakwood Ave/S Sandusky Ave
276,40.961720,-82.858186,Poplar St/1st St/Apple Way
185,40.798983,-82.998704,/Arrowhead Dr
160,40.950824,-82.854426,/Chatfield Center Rd
276,40.731120,-82.792943,W Atwood St/S Boston St
216,40.797373,-82.982221,/W Southern Ave
160,40.856707,-82.855520,/State Rte 602
334,40.736553,-82.779916,N Riblet St
334,40.800508,-82.981440,Kaler Ave/W Oakwood Ave
246,40.789928,-82.732112,Reindl Dr
160,40.809747,-82.978566,W Galen St/N Spring St
160,40.814341,-82.966345,/Sherman St
160,40.737871,-82.765147,Charles St
160,40.743192,-82.751036,/State Rte 61
305,40.797907,-82.975946,S Sandusky Ave
160,40.964867,-83.018489,New Washington Rd
185,40.813514,-82.975623,W Perry St/N Sandusky Ave
185,40.797555,-82.732154,N Washington Ave
246,40.792152,-82.737128,Mc Mahon St
160,40.966186,-83.112595,Crawford Wyandot Rd
418,40.808721,-82.971082,N East St/Lincoln Hwy/S East St
216,40.794940,-82.989221,Laura Ave/Lynne Ave
160,40.723493,-82.800501,/W Railroad St
160,40.811311,-82.984011,/Sears St
216,40.732594,-82.796682,Guinther Ct/Orange St
160,40.806553,-82.968474,E Warren St/Wiley St
185,40.741697,-82.790901,N Union St/W Summit St
160,40.866361,-82.774995,State Rte 598
160,40.722251,-83.051897,/State Rte 4
185,40.759163,-82.745839,/State Rte 61
160,40.787420,-82.744965,John St/Emmet St
160,40.734657,-82.762434,/Gelsanliter Rd
216,40.818259,-82.972402,Wingert St
160,40.907659,-82.773063,Main Ave
160,40.810287,-82.979161,W Galen St
216,40.812493,-82.946574,S Stetzer Rd/E Mansfield St
160,40.960515,-82.849694,E Main St
246,40.739025,-82.778557,Sherman St
185,40.818532,-82.970163,Milo St/Elm St
445,40.736438,-82.789350,N Market St/E Payne Ave
160,40.835845,-82.786637,Klahn Rd/State Rte 598
276,40.729825,-82.792978,Grove Ave/S Boston St
160,40.803617,-82.980947,Clark St/Martin Ave
160,40.811881,-82.935908,Albright Rd
160,40.764704,-82.986165,State Rte 98
160,40.844698,-82.968946,Manahan Rd/State Rte 4
160,40.799012,-82.738155,/Oldfield Rd
246,40.728239,-82.800329,Clymer Ave/Fraizer Ct
362,40.787102,-82.732599,/N Washington St
216,40.735084,-82.782831,E Church St
160,40.950274,-82.943137,Chatfield Center Rd/Ross St
605,40.802311,-82.976287,/W Lucas St
160,40.881808,-82.761279,State Rte 598
160,40.784827,-82.765105,Nazor Rd/Boyer Rd
160,40.819795,-82.930561,Kiess Rd
185,40.789714,-82.734708,/Bauer Ct
813,40.805402,-82.975544,W Charles St/S Sandusky Ave/E Charles St
246,40.733069,-82.802721,Portland Way S
185,40.797914,-82.726070,Kahn Rd
216,40.797494,-82.973340,/E Southern Ave
160,40.803019,-83.010104,River Rd/
276,40.805377,-82.980977,Clark St/W Charles St
160,40.730743,-82.772750,1st Ave/Smith St
362,40.816696,-82.971104,Maple St/Plymouth St
185,40.730071,-82.771010,2nd Ave
216,40.784517,-82.743750,/N Wiley St
305,40.808740,-82.969520,Lincoln Hwy/Iron St
160,40.921695,-82.826349,Cook Rd
160,40.752231,-82.796848,State Rte 598
160,40.826913,-83.041273,Lincoln Hwy
472,40.798422,-82.980720,/Euclid Ave
185,40.719942,-82.785983,Libby Ln
276,40.794925,-82.956099,Robinhood Dr/Hopley Ave
160,40.827907,-82.946186,/State Rte 98
305,40.817663,-82.967697,High St
216,40.813295,-82.977071,W Perry St/Plants Way
216,40.798406,-82.978542,S Spring St/Euclid Ave
160,40.746572,-82.783203,Switzer Dr/Fairview Ave
160,40.722954,-82.807559,State Rte 61
160,40.725414,-82.803528,Sunnyside Dr/Willowcrest Ln
216,40.732260,-82.764779,6th Ave/E Walnut St
160,40.773668,-82.738400,S Thoman St
216,40.779851,-82.745770,/W Livingston Ave
276,40.791825,-82.743530,Heiser Ct/Wiley St
185,40.736761,-82.778091,N East St
246,40.760423,-82.774995,/Knorr Rd
160,40.769429,-82.782839,/Fairview Ave
160,40.801434,-82.972649,E Center St/Rogers St
160,40.744554,-82.803098,/Woodland Dr
160,40.776036,-82.797700,Middletown Rd
185,40.826814,-82.982733,Tiffin St/Bucyrus Byp
276,40.732319,-82.794331,Zimmerman Ave/Cherry St
160,40.724247,-82.809372,/Snowmass Dr
334,40.958134,-82.852115,/S Center St
160,40.766657,-82.882256,/State Rte 19
160,40.872689,-82.873926,Paris St
185,40.794074,-82.954771,/Lakewood Dr
390,40.811872,-82.987531,Crawford/W Perry St
160,40.752867,-82.819864,Biddle Rd
185,40.789856,-82.735880,Crestline St/William St
185,40.733059,-82.727035,Millsboro Rd
160,40.808687,-82.962775,S Highland Ave
305,40.738130,-82.795348,/Walker St
216,40.815423,-82.974231,/Plymouth St
160,40.751586,-82.822656,Oak Glade/
246,40.738412,-82.778046,N East St
160,40.737509,-82.768595,Charles St
185,40.948082,-83.112441,/Crawford Wyandot Rd
160,40.739067,-82.783548,Sherman St
865,40.809760,-82.974829,E Galen St
246,40.740312,-82.780710,Grant St/King Ave
160,40.768107,-82.857330,/State Rte 602
418,40.737995,-82.794574,Gill Ave
216,40.826452,-82.973152,N Sandusky Ave/Bucyrus Byp
216,40.956502,-82.940186,East St
185,40.834868,-82.787012,/State Rte 598
334,40.790248,-82.984852,Fairview Ave/State Rte 4/Marion Rd
160,40.723104,-82.799136,Hess St
160,40.733624,-82.774114,Harding Way E
160,40.737459,-82.767032,E Church St/Charles St
160,40.960127,-82.787248,State Rte 103
185,40.792082,-82.985270,Fairview Ave/Sunset Dr
334,40.799025,-82.970241,/Short St
418,40.808109,-82.974145,/S Walnut St
216,40.729894,-82.796827,Grove Ave/Orange St
160,40.810239,-82.965370,E End Way/Hall St
160,40.906316,-82.772338,Main St
276,40.788705,-82.982270,Adams/Colonial Dr
185,40.789838,-82.737228,/William St
390,40.800572,-82.969035,E Oakwood Ave/
276,40.776440,-82.729778,/Cloverdale Ave
305,40.799774,-82.970957,Osman St/S East St
276,40.777137,-82.743535,S Wiley St/Brant St
160,40.799177,-82.748877,Oldfield Rd
246,40.957966,-82.852150,/S Center St
185,40.785854,-82.726244,County Line Rd
185,40.737821,-82.808418,Highland Ave
160,40.826594,-82.976312,Bucyrus Byp
160,40.771834,-82.786168,/Middletown Rd
160,40.780746,-82.738178,S Thoman St/Brown St
276,40.962322,-82.854861,Monroe St/W Mansfield St
185,40.821816,-82.730124,Brannon Rd/Solinger Rd
305,40.800558,-82.970957,E Oakwood Ave/S East St
185,40.818048,-82.975063,N Sandusky Ave
160,40.746863,-82.783203,/Fairview Ave
390,40.800482,-82.980601,W Oakwood Ave/Cherry Ln
160,40.743875,-82.838909,Beck Rd
185,40.964278,-82.853545,N Kibler St
