Estimated daily crossings,Latitude,Longitude,Name
160,38.772503,-82.860368,Bennett St/Upton Rd
605,38.738171,-82.973694,Lawson St/Gallia St
390,38.698444,-82.826649,State Rte 522
160,38.817550,-82.722482,Essman Sugar Camp
160,38.850064,-82.921409,Burns Rd
160,38.749018,-82.995816,Spring Ln
305,38.755532,-82.909578,/US Hwy 52
185,38.777528,-82.939415,Hinkley Hollow Rd
305,38.747397,-82.981852,Stockham Ln/Kinneys Ln
160,38.763225,-83.037365,Marne Ave/14th St/Calverts Ln
160,38.723429,-82.837157,Lick Run Lyra Rd
185,38.872669,-82.815657,Kinker Rd
160,38.802310,-82.846760,State Rte 335
276,38.761410,-82.932903,Columbia St
160,38.877806,-83.002145,Stone/Ironwood
418,38.742259,-82.971875,Mound St/Grant St
865,38.744196,-82.973951,17th St/Summit St
160,38.813916,-83.068379,State Rte 73
276,38.803483,-82.799787,Tick Ridge Rd
160,38.760556,-82.781524,Turkey Foot Rd
276,38.754499,-83.034814,Malone St/8th St
246,38.785138,-82.977053,Short St/Garden Ave
390,38.756088,-82.985512,Meadow Ln
160,38.756262,-82.972898,/Ridgeway Rd
216,38.756092,-82.973979,/Dorman Dr
160,38.622406,-82.836841,Junior Furnace-Powellsville Rd
1746,38.734104,-82.996557,Chillicothe St/Gallia St
160,38.810523,-82.721503,Webster St
216,38.687055,-82.860696,US Hwy 52
160,38.659087,-83.129504,US Hwy 52
185,38.764377,-82.935942,Sterling Ave/Harrisonville Ave
246,38.745475,-82.990038,Knost Aly
160,38.760114,-82.858821,State Rte 140/Highland Bend Rd
185,38.848564,-82.910678,Wilson St
762,38.739014,-82.986572,Union St/11th St
185,38.728944,-82.862750,River Rd
185,38.793016,-82.985662,US Hwy 23/Old Scioto Trl
160,38.810587,-83.020714,Oakwood Dr/Country Club Dr
160,38.902179,-83.002282,/Fairground Rd
216,38.761295,-83.020810,Washington Blvd/Poole St/Galena Pike
160,38.998376,-83.234102,Dry Fork Rd/Rarden Creek Rd
216,38.743949,-82.950581,Walnut St/Rhodes Ave/Buch St
160,38.844776,-82.961454,Wiley Rd
1071,38.729315,-82.858547,/Center St
1407,38.739181,-82.994278,Gay St/11th St
276,38.805536,-82.984947,US Hwy 23
418,38.722994,-82.857695,Oak St
160,38.698294,-83.105458,State Rte 125/Cut Off Rd
276,38.620093,-82.843314,Junior Furnace-Powellsville Rd/Gallia Pike
276,38.751724,-82.990659,24th St/Potts Pl
246,38.728164,-82.857561,/Downtown Hayport Rd/Hayport Rd
246,38.758688,-83.031173,Calverts Ln/8th St
185,38.833323,-83.066389,South St/Smith St
526,38.740665,-82.975297,Vinton Ave/Grandview Ave
390,38.889130,-82.971304,Lakewood Dr/Hartford Dr
216,38.764968,-82.974324,Old Post Rd
362,38.718384,-82.854690,Green St
362,38.624114,-82.844305,Norwich Ave/Gallia Pike
362,38.742825,-82.971856,Mound St
185,38.762803,-82.982227,Sheridan Rd
216,38.602120,-82.784606,Disterdick Ln/Ohio Furnace Rd
160,38.763477,-82.936817,Hill Rd/Lawrence St
246,38.746594,-83.037262,Slab Run Rd/Hudson Rd
185,38.756409,-82.977663,Hillview Cir/28th St
185,38.715247,-82.851135,Hummingbird Ct
1149,38.732318,-82.996142,/3rd St
1020,38.734240,-82.992565,Bond St/Gallia St
1511,38.735522,-82.986615,Glover St/Gallia St
5374,38.732152,-82.992656,3rd St/Bond St
216,38.760102,-82.923506,/Milldale Rd
216,38.763441,-83.024814,/Elder Ave/Sommer St
305,38.755900,-82.883758,US Hwy 52
472,38.734031,-82.998649,Washington St/5th St
185,38.763781,-82.960070,/Pleasant Valley Rd
160,38.882871,-82.957055,Morris Lane-Blue Run Rd
185,38.880519,-82.994938,North St/Back St
246,38.782081,-82.985017,US Hwy 23/Normandy Rd
160,38.781279,-82.845038,Dixon Mill Rd
362,38.736498,-82.859053,Co Rd 1
185,38.835244,-83.038367,Taylorton Rd/McDermott-rushtown Rd
334,38.718064,-82.853853,Avalon St/Bulwer St
2950,38.733493,-82.990133,Green St/Roosevelt Ct
216,38.732512,-82.837840,Bihl St
246,38.623360,-82.851918,Walburn Ave/Plymouth Rd
160,38.744762,-82.867950,/Conroy Dr
185,38.921874,-83.049586,Big Bear Creek Rd
160,38.729350,-82.988010,Union St/Mill St
185,38.780640,-83.027897,/Hardscrabble Rd
1329,38.732831,-82.985550,4th St/Offnere St
185,38.624739,-82.833642,/Junior Furnace-Powellsville Rd
160,38.781490,-82.969553,Redinger Hollow Rd/Kenlee Ln
160,38.808630,-82.846536,Coriell Rd/State Rte 335
160,38.756867,-82.813285,Bussey Rd/Dogwood Ridge Rd
658,38.748912,-82.991586,21st St/Gray Aly
185,38.750846,-82.994201,Bertha Ave
160,38.610573,-82.827180,US Hwy 52
246,38.711889,-83.062612,US Hwy 52/Roby St
160,38.741355,-82.827455,Sugar Camp Rd/Dogwood Ridge Rd
1020,38.733119,-82.994579,4th St/Gay St
276,38.749853,-82.976095,23rd St/Micklethwaite Rd
762,38.731595,-83.000851,Court St/2nd St
160,38.675667,-82.858183,US Hwy 52
216,38.797950,-82.763337,Back St/Great Meadow Rd
788,38.749105,-83.028785,Galena Pike/State Rte 239
185,38.621053,-82.848566,Napoleon Ln
499,38.859096,-82.858070,State Rte 335
160,38.842879,-83.022390,McDermott Pond Creek Rd
160,38.858926,-82.850322,/Bond Rd
552,38.756208,-82.987478,Meadow Ln
160,38.903992,-82.888772,Blue Run Rd
526,38.762649,-82.939676,Pleasant Ave
185,38.731460,-82.974370,Broadway St/Charles St
160,38.714609,-83.083088,Stoney Run Rd
472,38.745215,-82.949429,/Manning St
185,38.709309,-83.084266,Rose Hill Rd
185,38.769731,-82.793432,State Rte 140
216,38.737713,-82.837983,North Ave/Dogwood Ridge Rd
276,38.752160,-82.976521,Coles Blvd/25th St
160,38.578914,-82.817847,Mi Lew Dr
160,38.818861,-82.953578,Maple Benner Rd
160,38.906514,-83.041000,Buck Hollow Rd/Big Run Rd
216,38.879899,-82.975741,/Indian Dr
160,38.697117,-82.856345,/State Rte 522
216,38.691693,-83.108764,Rabbit Run Rd
160,38.711065,-83.064758,/US Hwy 52
710,38.733596,-82.980974,5th St/Brown St
362,38.751646,-82.876168,Webster St/Ohio River Rd
390,38.757991,-82.891847,Harding Ave
160,38.737388,-83.001539,9th St
362,38.742388,-82.976327,McConnell Ave/Grant St
216,38.755493,-83.023381,State Rte 73/Calverts Ln
160,38.817888,-82.721570,Essman-Sugar Camp Rd
472,38.755334,-83.025911,Rapp St/2nd St
160,38.707046,-83.076999,US Hwy 52/Stoney Run Rd
216,38.882421,-82.997909,West St/High St
499,38.881891,-83.020303,State Rte 104
334,38.783436,-82.982962,Rosemount Rd/Old Scioto Trl
334,38.765258,-82.887131,Kentland Ave/Russ St
605,38.738923,-82.837768,Pinehurst Ave/Dogwood Ridge Rd
1537,38.741795,-82.994144,Gay St/14th St
246,38.855833,-82.987264,Houston Hollow Rd
160,38.871840,-82.863662,/State Rte 335
499,38.856511,-82.854612,Falcon Rd
185,38.736442,-82.842082,3rd St/Hamilton Ave
276,38.703940,-83.118301,State Rte 125
472,38.739080,-82.989925,11th St
185,38.755795,-82.982853,S Cedar St
185,38.723588,-82.851915,Filmore Rd
160,38.881134,-82.864668,Lyons Rd/State Rte 335
1200,38.734532,-82.987811,Union St/6th St
185,38.777581,-83.026245,Jean St/Carol St
762,38.745067,-82.973966,18th St/Summit St
160,38.854973,-83.015228,State Rte 104
185,38.594662,-82.805815,Back Rd/Ohio Furnace Rd
305,38.756541,-83.028077,4th St/Rapp St
160,38.877992,-83.036608,State Rte 348
334,38.729465,-82.844305,Sun Valley Ct
185,38.758444,-83.035011,11th St/Custus St
362,38.729573,-82.991575,Mill St
418,38.879574,-82.996851,US Hwy 23/Scioto St
246,38.764453,-82.888198,Eunice Ave/Glen Ave
334,38.721173,-82.849083,/Jo-Ell St
246,38.855792,-82.987463,US Hwy 23/Houston Hollow Rd
4670,38.733008,-82.991583,4th St/Sinton St
160,38.805647,-82.883115,/Dutch Ridge Rd
246,38.759506,-83.022072,Elm St/Galena Pike
160,38.736067,-82.854252,Shela Blvd
185,38.675264,-82.857731,US Hwy 52
185,38.836280,-83.064890,McDermott Pond Creek Rd/Hulet St
1252,38.745950,-82.975032,19th St/Grandview Ave
185,38.755512,-82.992272,/Argonne Rd
160,38.711286,-83.064193,/US Hwy 52
160,38.862696,-82.883942,/Oliver Rd
216,38.879244,-83.031507,State Rte 348
160,38.816607,-82.724029,Tyrell St/Wood St
994,38.732080,-82.987913,Union St/3rd St
390,38.751819,-82.970620,Edgewood Dr/25th St
579,38.759139,-82.889052,3rd St/Marshall St
160,38.769805,-82.794677,Hunters Trl/State Rte 140
160,38.757808,-83.022573,Lincoln St/Galena Pike
605,38.739771,-82.989024,12th St/Waller St
216,38.766049,-82.935990,/Munn St
216,38.751370,-83.030240,3rd St
185,38.929647,-83.008734,/Cockrells Run Rd
160,38.764757,-82.933736,Valley St/Sterling Ave
160,38.760588,-82.973072,Brookside Dr
246,38.739470,-83.022688,/State Rte 852
160,38.746162,-82.835297,Lang-Slocum Rd
418,38.758674,-82.891518,Farney St/Harding Ave
276,38.760656,-83.020480,State Rte 73
185,38.818270,-82.955261,Maple Benner Rd
185,38.805397,-82.982847,Lockner Rd
185,38.745387,-82.868694,/Egbert St
160,38.693842,-82.832675,Giant Oaks Mill Rd
246,38.769067,-82.842817,/Dixon Mill Rd
160,38.899318,-83.028022,/State Rte 104
160,38.729221,-82.985753,/Offnere St
362,38.761058,-83.027503,Kemper Ln
185,38.865165,-82.941466,Schuler Hollow Rd
276,38.744330,-82.950926,/Buch St
160,38.787992,-83.019228,4th St/Cole St
160,38.806000,-82.832999,/Gampp Ln
160,38.698633,-83.111768,State Rte 125/Pine Hill Rd
160,38.879709,-82.914168,Morris Lane-Blue Run Rd/Blue Run Rd
579,38.730901,-83.007873,Front St
631,38.733932,-82.976273,Boundary St/6th St
160,38.746561,-82.968454,Kendall Ave/Wayne Ave
1226,38.738223,-82.994326,10th St/Gay St
631,38.742353,-82.975213,Grandview Ave/Grant St
160,38.732273,-82.836428,Crescent Dr/Bihl St
185,38.780059,-82.854064,Rigrish Rd/Hall Rd
631,38.744236,-82.975725,17th St
160,38.664486,-82.780869,/State Rte 522
390,38.744640,-82.986323,17th St/Dewey Ave
160,38.732652,-82.838858,/Bihl St
276,38.712025,-83.062232,US Hwy 52
160,38.759140,-82.781769,/Turkey Foot Rd
390,38.885553,-82.996430,E Lucasville-Minford Rd
418,38.766443,-82.842492,State Rte 140
160,38.776507,-83.025653,Dry Run Rd/Carol St
185,38.903804,-83.002647,Fairground Rd
160,38.813964,-82.727936,N Bennett St/W Main St
390,38.742521,-82.826557,Northwood Ave/Dogwood Ridge Rd
445,38.757900,-82.930283,Cedar St/Lakeview Ave
334,38.748879,-83.027814,State Rte 73/State Rte 239
362,38.804498,-82.980796,Clay High St
390,38.878564,-82.998039,Beechwood Ave/Jackson St
305,38.760513,-82.974040,Fields Ct
276,38.757314,-83.032951,Custus St
185,38.775521,-82.941302,June Ave/Hinkley Hollow Rd
334,38.740692,-82.837569,Wildemire Ave/Dogwood Ridge Rd
334,38.738597,-82.861327,Co Rd 1
216,38.712101,-82.855622,Gallia St
276,38.805414,-82.984894,US Hwy 23
390,38.751252,-82.876681,US Hwy 52/State Rte 140
160,38.766288,-82.840482,State Rte 140
160,38.689913,-82.859471,International Ln
160,38.729271,-82.986858,Glover St
552,38.757915,-82.991602,Short St/Nagle Dr
216,38.786760,-82.851433,/State Rte 335
499,38.732750,-82.981005,4th St/Brown St
276,38.730698,-83.004500,/Front St
334,38.788139,-82.977024,New Garden Ave/Garden Ave/Mary St
917,38.757887,-82.990871,29th St/Scioto Trl
160,38.633734,-82.851706,River Dr/Hyland Ave/Stanley Ave
160,38.998869,-83.234209,State Rte 772/Rarden Creek Rd
160,38.816672,-82.725171,Webb St/Tyrell St
185,38.754993,-82.864711,Shela Blvd
246,38.754319,-82.861366,/Shela Blvd
445,38.731758,-82.840859,Connie Ave/Dogwood Ridge Rd
160,38.786278,-82.794895,/Gephart Rd
160,38.587925,-82.835220,Gallia Pike
160,38.696282,-82.851176,Midway Ave/High St
1123,38.738916,-82.983044,Lincoln St/11th St
418,38.760106,-82.893726,Winchester St/Sycamore St
605,38.736066,-82.979111,Murray St/8th St
246,38.751643,-83.029081,2nd St/High St
160,38.748870,-82.873862,/US Hwy 52
362,38.737275,-82.841002,/Fairview Ave
762,38.744174,-82.972879,17th St/High St
160,38.742231,-82.856509,Carriage Lane Cir/Carriage Rd
472,38.760002,-82.984855,Johnson St
605,38.754188,-82.934309,Hill Rd/Gallia St
216,38.797887,-82.763062,Great Meadow Rd
418,38.764444,-82.887142,Glen Ave/Russ St
276,38.746562,-83.088819,Careys Run Pond Creek Rd
968,38.743740,-82.988796,Waller St/Robinson Ave
160,38.808096,-82.758450,Railroad Hollow Rd/State Rte 140
445,38.721816,-82.853711,/Avalon St/Beecher St
305,38.762423,-82.990381,Scioto Trl/US Hwy 23
839,38.739964,-82.979026,Robinson Ave
160,38.866645,-82.859366,/Bennett Rd
160,38.688064,-82.849851,Patriot Ridge Rd/Patriot Ridge Ests/Eagle Trce
891,38.747292,-82.973854,/Summit St
160,38.820476,-82.741731,Bennett School House Rd
216,38.643067,-82.849841,/US Hwy 52
216,38.756855,-82.984057,S Cedar St/28th St
185,38.818796,-82.726242,N Jackson St/Carmichael St
579,38.880516,-82.995706,North St
334,38.878656,-82.997999,Jackson St/Beechwood Ave
246,38.765843,-82.975223,Seneca Dr
472,38.751837,-82.971515,Elmwood Dr/25th St
185,38.821903,-82.730243,Mittendorf St
216,38.617890,-82.842756,Braunlin Rd/Gallia Pike
216,38.759923,-82.817448,State Rte 140
160,38.782800,-82.963130,Logging Rd/Rosemount Rd
185,38.698997,-82.855364,Mill Rd/Gallia Pike
526,38.758855,-82.983007,Coles Blvd/Cypress St
246,38.778594,-83.012113,State Rte 73
305,38.739847,-83.035957,Westgate Rd/Larkin Cemetery Rd/Hill Rd
472,38.758264,-82.887411,Price St/Farney St
160,38.927080,-83.099424,Van Crabtree Rd
160,38.874238,-83.067708,Inskeep Rd
994,38.734282,-82.991876,Gallia St
246,38.751435,-83.028692,/High St
216,38.654291,-82.852809,Kenyon Rd
216,38.864621,-82.991582,US Hwy 23
216,38.761416,-82.779174,Briggs Rd
160,38.863939,-82.865935,Pfleger Rd
216,38.730545,-82.853784,Center St
185,38.739728,-83.002770,US Hwy 52
185,38.728819,-82.845766,Valley St/Center St
334,38.727251,-82.857634,Downtown Hayport Rd/Klein St
605,38.751381,-82.935409,/Stanton Ave
334,38.634372,-82.849801,Hyland Ave/Central Ave
160,38.833849,-83.019922,State Rte 104
185,38.808219,-82.846667,Coriell Rd
185,38.858279,-82.862769,/West St
160,38.756145,-82.972998,Ridgeway Rd/Dorman Dr
552,38.737731,-82.986119,10th St
160,38.748808,-82.978375,E Timlin Rd/Timlin Rd/W Timlin Rd
160,38.623177,-82.810350,/Junior Rd
160,38.908361,-82.830902,Jacobs Rd
160,38.814117,-83.067107,McDermott-pond Creek Rd
362,38.738330,-82.989119,Waller St
160,38.631406,-82.816177,Junior Furnace-Powellsville Rd
160,38.879583,-82.998741,Scioto St
160,38.819716,-82.937985,State Rte 139/Maple Benner Rd
276,38.765180,-82.977346,Stagecoach Ln/Mile Hill Rd
185,38.877164,-82.998087,Beechwood Ave/Lucas St
160,38.663924,-82.779955,/State Rte 522
305,38.750815,-82.987884,/23rd St
246,38.765266,-83.029720,Washington Blvd/Regina Ave
185,38.737778,-82.838699,/North Ave
216,38.725150,-82.844587,Sunrise Ave/Pirate Dr
185,38.889946,-82.975936,Kinstler Rd
305,38.877154,-82.996283,East St/Lucas St
160,38.853238,-82.891557,Shady Ln
943,38.742629,-82.988861,15th St/Waller St
579,38.740707,-82.984004,Park Ave/Robinson Ave
418,38.730621,-82.840689,Enid Dr
246,38.733775,-82.846238,5th St/Stennett Rd
160,38.758266,-82.992613,29th St
216,38.753594,-82.822658,Jason Ln
160,38.873585,-82.882968,Short Court Dr
160,38.754914,-82.938834,Glenwood Ave
160,38.811491,-82.726763,/S Jackson St
276,38.805601,-82.984880,US Hwy 23
276,38.730302,-82.840756,Norwood St
276,38.615194,-82.852568,Braunlin Rd
160,38.802248,-82.847497,/Coriell Rd
185,38.748813,-82.988531,21st St/Waller St
185,38.859589,-82.860839,State Rte 139/Dodge St
160,38.704712,-83.085259,US Hwy 52/Oakwood Ave
160,38.883379,-82.977622,Valley Vw/Jo-Etta Dr
160,38.763466,-82.893516,Bonser Ave
216,38.841198,-83.032660,McDermott Pond Creek Rd/Simpson Rd
246,38.648005,-82.850619,US Hwy 52/Gallia Pike
160,38.867275,-82.969295,Cook Rd
362,38.744280,-82.978124,17th St/Hutchins Ave
160,38.903980,-83.006417,US Hwy 23
305,38.754296,-82.880927,Bahner St
631,38.730065,-82.987983,Union St/Front St
160,38.720656,-82.861666,/Hayport Rd
185,38.701424,-82.854715,Earwood Ln/State Rte 522
390,38.734931,-82.839196,Glendale Ave/Dogwood Ridge Rd
445,38.776496,-82.943732,State Rte 139
185,38.744395,-83.032949,Hudson Rd/State Rte 239
305,38.730903,-83.010837,Scioto St/Front St
216,38.643278,-82.849881,US Hwy 52
160,38.885189,-83.020608,/State Rte 104
216,38.756796,-83.035262,10th St/Long Ave
246,38.760766,-82.890218,Bloom St
1537,38.741804,-82.994482,Chillicothe St
216,38.743271,-82.841783,Saddle Way Ct/Willow Rd
160,38.695822,-82.864451,Selby Rd
160,38.622423,-82.836803,Junior Furnace-Powellsville Rd
2408,38.740071,-82.964819,Mabert Rd/Gallia St
305,38.789414,-82.975749,Hogan St/New Rose Ave
160,38.942678,-82.865042,/State Rte 335
185,38.621190,-82.848096,Trenton St/Napoleon Ln
185,38.851164,-82.890808,State Rte 139
246,38.751759,-82.969374,25th St/Orizaba Ln
160,38.936734,-83.022383,US Hwy 23
216,38.734727,-82.847428,6th St/Sunset St
362,38.756881,-82.985030,Blue Rock Dr/Brant Ave/28th St
185,38.877696,-82.969028,Lucasville-Minford Rd/E Lucasville-Minford Rd
160,38.768166,-82.904910,Wilson Ave
472,38.742327,-82.971114,Spring St/Grant St/Center St
246,38.757963,-82.885904,Ira St/Farney St
185,38.762996,-83.036775,Haig Ave
185,38.769406,-82.787233,State Rte 140
362,38.744149,-82.968097,17th St/Linden Ave
185,38.859219,-82.860880,Bock St
917,38.732040,-82.985580,/3rd St/Offnere St
276,38.748726,-82.980657,22nd St/McKinley Ave
334,38.723326,-82.853192,Oak St/Gallia Pike
788,38.740787,-82.985194,/Offnere St/Robinson Ave
276,38.849750,-82.910633,Wilson St
160,38.745499,-82.963743,Outlook St
185,38.750855,-82.994388,Bertha Ave/Norway Rd
160,38.603676,-82.800449,Junior Rd
185,38.863896,-82.942147,Schuler Hollow Rd
276,38.782559,-82.970756,Woodview Dr/Rosemount Rd
160,38.850444,-82.927677,Burns Rd/Ruth Rd/Burns Road Right Fork
160,38.693544,-82.862451,Kenyon Rd
185,38.745886,-82.827157,Midway Ct
305,38.757527,-83.031014,/7th St
160,38.854401,-82.909423,Hayes St/Glendale Rd
160,38.762880,-82.969127,Brookwood Dr
246,38.742997,-82.965044,/Mabert Rd
185,38.725246,-82.847054,Pleasant Ave/Pirate Dr
216,38.715880,-82.853376,Shady Brook Ln/Gallia Pike
526,38.747921,-82.942149,/West Ave
185,38.737346,-83.021242,State Rte 852
418,38.738182,-82.992801,10th St/Findlay St
160,38.752218,-82.980359,Timlin Rd
276,38.804542,-82.984851,Gingersnap Rd
185,38.785237,-82.979422,Spring Ln/Sarasue Ave
185,38.684303,-82.815814,State Rte 522/Sheldon-Cartro Rd
160,38.858737,-82.860544,/Bock St
418,38.618796,-82.847659,Arnette Dr/Ginat Dr
4095,38.744833,-82.992909,Scioto Trl/Findlay St
185,38.897092,-82.868664,State Rte 335/Eckhart Rd
185,38.769595,-82.883521,Castle St
305,38.770039,-83.016723,Bailey Ave
185,38.797694,-82.764284,Great Meadow Rd
160,38.921963,-82.759792,White Gravel-Mcdaniel Rd/Herman Rd
185,38.877456,-83.002756,Stone/Linwood Ave
185,38.752146,-82.974720,25th St/Grandview Ave
276,38.748736,-82.987469,21st St
160,38.862978,-82.984298,/Cook Rd
160,38.959092,-83.171178,Dodds Rd
305,38.767033,-82.889598,Allard St/Cherry Ave
160,38.771507,-82.871680,Pershing Ave
160,38.779567,-83.047935,Dry Run Rd
526,38.859801,-82.858370,State Rte 335
943,38.755077,-82.932875,Park Ave/Gallia St/Harrisonville Ave
160,38.846697,-82.913982,Borders Rd/State Rte 139
216,38.787183,-82.983498,/Old Scioto Trl
160,38.681050,-82.811340,State Rte 522
216,38.624091,-82.839588,Elbert Ave/Wesley Ave
185,38.689877,-82.860423,US Hwy 52
362,38.751696,-82.876212,Webster St/Gallia St/Ohio River Rd
160,38.707968,-83.133434,/State Rte 125
246,38.764663,-83.030286,John St/Regina Ave
160,38.587879,-82.835190,/Gallia Pike
813,38.751202,-82.937305,Vine St/Rhodes Ave
160,38.791175,-82.979607,Beech St
216,38.745348,-82.827507,Meadow Ridge Ct
160,38.665637,-82.824876,Big Pete Rd
160,38.759565,-83.037050,14th St/Custus St
246,38.703302,-83.088640,US Hwy 52
160,38.573257,-82.809024,Gallia Pike
1123,38.735098,-82.988181,Gallia St
216,38.629214,-82.840817,US Hwy 52
160,38.838352,-82.720336,N Jackson St/Essman-Sugar Camp Rd
160,38.863601,-82.865882,Pfleger Rd
160,38.759506,-82.813838,/Dogwood Ridge Rd
160,38.758128,-83.037667,Long Ave/13th St
216,38.825954,-82.928647,State Rte 139/Pine St
160,38.748995,-82.977750,Timlin Rd
185,38.619173,-82.833114,US Hwy 52
160,38.841888,-83.029767,/McDermott Pond Creek Rd
276,38.728751,-82.845040,Center St
160,38.852639,-82.884561,/State Rte 139
160,38.632840,-82.846446,/Gallia Pike
418,38.748970,-82.939307,Ohio Ave/Stanton Ave
276,38.622989,-82.853038,Riverview Rd/Walburn Ave
276,38.745783,-82.965085,Mabert Rd/Hamilton Ave
362,38.876932,-82.996697,US Hwy 23
216,38.863915,-82.941591,Brookside Dr
1929,38.738022,-82.983106,10th St/Lincoln St
185,38.745555,-82.868030,Old Gallia Pike/Egbert St/Gallia Pike
390,38.747439,-82.985772,Oakland Ave
160,38.791381,-83.017135,Clayton Ct
216,38.870111,-82.944191,/Lucasville-Minford Rd
185,38.743778,-82.956577,Poplar St/Brunner St
216,38.798512,-82.764111,Back St
362,38.742371,-82.975826,Grant St
160,38.748874,-82.828379,Concord Dr/Hammerstein Rd
160,38.893590,-82.998466,Fairground Rd
185,38.749820,-82.974837,23rd St/Grandview Ave
185,38.835293,-83.038775,McDermott-rushtown Rd
160,38.665152,-82.824192,/Big Pete Rd
1149,38.743832,-82.993506,Chillicothe St
160,38.742712,-82.842631,Parkway Ct
305,38.735998,-82.976171,Boundary St/8th St
160,38.780436,-82.874712,Dutch Ridge Rd
185,38.747909,-82.988588,Waller St/20th St
216,38.753026,-82.824338,Bramblewood Dr/Brookhaven Dr
1304,38.739443,-82.968678,Gallia St
160,38.915635,-83.014723,US Hwy 23
334,38.802591,-82.983927,Co Rd 160/US Hwy 23/Bierly Rd
216,38.690641,-82.875996,/Riverside Dr
334,38.739682,-82.840132,Blake St/Kassandra Dr
160,38.733455,-83.012322,State Rte 73
185,38.787843,-83.016812,3rd St/Cole St
418,38.737128,-82.989191,9th St/Waller St
579,38.736176,-82.983181,Lincoln St/8th St
305,38.708963,-83.070996,US Hwy 52
216,38.653712,-82.852653,Kenyon Rd
160,38.776074,-82.940457,Clover Ave/Hinkley Hollow Rd
334,38.732542,-82.977518,Dexter Ave/Campbell Ave
160,38.921821,-83.242317,High St
276,38.738067,-82.837257,/Iroquois Ave
276,38.900198,-83.206340,Euclio St/Johnson St
185,38.930912,-83.100668,Van Crabtree Rd
185,38.699040,-82.855514,State Rte 522/Gallia Pike
160,38.741423,-82.823519,/Sugar Camp Rd
160,38.781291,-82.969344,Kenlee Ln
160,38.768244,-82.904798,/Wilson Ave
160,38.875386,-83.087423,Henley-Deemer Rd
185,38.929772,-83.008304,Cockrells Run Rd
2061,38.737929,-82.983111,Lincoln St
160,38.878840,-83.017988,Old Bridge Rd/State Rte 104
305,38.754368,-82.881470,US Hwy 52
216,38.761822,-82.935166,Blaine Ave
160,38.865826,-82.883690,Lucasville-Minford Rd/Milford Ln
185,38.867397,-83.198127,Curtis Smith Rd
334,38.751172,-82.876766,Webster St/US Hwy 52/State Rte 140
362,38.738378,-82.989116,Waller St
160,38.824447,-82.982986,US Hwy 23/Maple Benner Rd
276,38.766146,-82.935355,Munn St
579,38.730341,-82.855605,Gallia Pike Rd/Center St/Gallia Pike
160,38.745869,-82.825826,Midway Ct/Meadow Ridge Dr
160,38.745560,-82.940732,West Ave
362,38.865941,-83.188629,Walnut St/Main St/State Rte 73
472,38.739791,-82.837175,/Charlevoix Ave
305,38.738102,-82.987415,10th St
276,38.748636,-82.939000,Ohio Ave/
216,38.762920,-83.023818,Washington Blvd/Russell Ave
160,38.690952,-82.861886,/Hayport Rd
160,38.732346,-82.972662,Royce St
788,38.734189,-82.993446,Findlay St/Gallia St
160,38.698040,-83.060797,Moores Ln
762,38.740083,-82.991810,Doctor James F Scott Pl
390,38.787656,-82.984838,/US Hwy 23
160,38.730636,-82.843186,Sun Valley Ct
917,38.736599,-82.982604,/Gallia St
334,38.732581,-83.005110,3rd St/Jefferson St
710,38.739850,-82.978358,12th St/Hutchins Ave/Robinson Ave
216,38.866884,-82.865681,Lucasville-Minford Rd/Pfleger Rd
276,38.760964,-82.983567,N Taylor Ct/S Taylor Ct/Bihlman Dr
160,38.852026,-82.904307,/State Rte 139
160,38.769653,-82.792099,/State Rte 140
160,38.783630,-82.849711,Dixon Mill Rd
160,38.844230,-83.156914,State Rte 73/Henley Cornstock Rd
160,38.686363,-82.818993,State Rte 522
658,38.760031,-82.930293,Lakeview Ave
185,38.754812,-82.862230,Shela Blvd
445,38.732914,-82.976326,Boundary St/Jackson Ave
160,38.747914,-83.032304,Slab Run Rd
185,38.759337,-82.820548,Carty St/West St
216,38.755555,-82.985037,Blue Rock Dr
216,38.770097,-82.893143,/Bonser Ave
631,38.754156,-82.932451,Rhodes Ave/Park Ave
216,38.759334,-82.930140,/Lakeview Ave
334,38.860102,-82.859524,State Rte 139
160,38.809970,-82.720735,/Havener Ln
160,38.754468,-82.986082,Crestview Hieghts Rd/Sunrise Ave
160,38.675497,-82.856228,Jewell Rd/Gallia Pike
216,38.738349,-82.998435,10th St/Washington St
276,38.760658,-83.020662,State Rte 73
2088,38.733758,-82.986698,Glover St
185,38.806018,-82.981799,Moundview Ave
216,38.827126,-82.926916,State Rte 139/Pine St
160,38.628516,-83.159683,Mc Atee Rd
246,38.585270,-82.832980,/Gallia Pike
1071,38.733921,-82.989457,5th St/Waller St
185,38.742042,-83.075343,Careys Run Pond Creek Rd
185,38.887984,-82.971386,Thomas Hollow Rd/Hartford Dr
276,38.866699,-82.969455,Highland Cir/Woodland Dr
185,38.777484,-83.033731,Dry Run Rd
216,38.710104,-83.061536,Roby St/Elm St
185,38.747253,-82.871709,US Hwy 52
1355,38.739497,-82.968738,Kendall Ave/Robinson Ave
445,38.739081,-82.989988,11th St
185,38.746035,-82.947893,/Peebles St
160,38.707470,-83.065068,Moores Ln
216,38.620094,-82.853735,Riverview Ln/S Grey St
305,38.737094,-82.840328,Fairview Ave/2nd St
160,38.849330,-82.921439,Cox Rd
185,38.812062,-82.726715,South St/S Jackson St
994,38.755973,-82.989967,Kent St/Ritchie St
1071,38.880565,-82.997272,North St/
