Estimated daily crossings,Latitude,Longitude,Name
185,40.376320,-83.750084,Allison Rd
160,40.407164,-83.788877,US Hwy 33
552,40.368221,-83.755157,Seminole Rd/N Park St
216,40.375777,-83.739849,US Hwy 33
216,40.300833,-83.562445,/US Hwy 33
216,40.515524,-83.887812,Tecumseh Path
185,40.476100,-83.886899,Odnr 17 Rd
185,40.360437,-83.770984,W Chillicothe Ave/Seymour St
216,40.348034,-83.784120,C-11
445,40.365562,-83.762954,N Elm St/W High Ave
246,40.312410,-83.918120,/Boggs St
305,40.480542,-83.908656,Pike Ave/Main St
390,40.367644,-83.733552,Co Hwy 235
160,40.521132,-83.847534,Barnes Dr/Cherry Ln
445,40.332812,-83.758618,Whitney Ln
418,40.469169,-83.864367,State Rte 366
216,40.487437,-83.925481,Byers St/Stephenson St
185,40.465623,-83.878362,Amber Way
160,40.518570,-83.875371,Ash St/Maple Ave
246,40.518378,-83.880998,Basswood Ave
185,40.313003,-83.797873,C-18/Twp Rd 187
160,40.412913,-83.791401,E Bell Rd/Bell Rd
276,40.374945,-83.758893,Reynolds Ave/Hunter Pl/Lafayette St
631,40.331504,-83.755722,Rebecca Dr
185,40.489597,-83.878766,Walnut St/Lake Ave
246,40.362159,-83.744067,Meadowbrook Dr
185,40.372993,-83.735719,US Hwy 33
362,40.360323,-83.733561,Firethorn Dr
160,40.375329,-83.748724,Dushane Dr/Turner Rd
246,40.253324,-83.758019,/W Columbus St
160,40.479888,-83.911408,US Hwy 33
246,40.480324,-83.906279,Jerri St
216,40.331339,-83.582101,N Main St
160,40.439385,-83.883812,C-61/State Rte 274
788,40.363536,-83.763166,Oakland Sq/N Elm St
185,40.417438,-84.000741,C-60
185,40.339224,-83.910103,State Rte 235
418,40.476028,-83.897276,W Main St/Wilgus Dr
305,40.363276,-83.770292,W Sandusky Ave
552,40.353362,-83.743973,Heritage Ct/Heritage Dr
185,40.501378,-83.872389,Seminole Shore Dr
185,40.351043,-83.921320,T-21A/Twp Hwy 21
472,40.341760,-83.758143,Richard Ave
160,40.485245,-83.936360,Parkland Dr
1046,40.363119,-83.757610,N Madriver St
334,40.517865,-83.869643,Newland Rd/Houser Dr
185,40.490827,-83.925267,Grove Ave/Northwest Ct
216,40.492779,-83.921915,/State Rte 235
160,40.466196,-83.787000,Co Hwy 39
362,40.442907,-83.802958,Napoleon St
246,40.257003,-83.716697,/State Rte 287
160,40.510804,-83.917597,Grandi Ave/State Rte 235
160,40.337829,-83.764687,Falcon St
276,40.312518,-83.915456,N Koke St
160,40.466876,-83.880306,/State Rte 366
160,40.486474,-83.862264,/Sr-368
185,40.318514,-83.577682,US Hwy 33
160,40.406173,-83.658164,Co Rd 5/State Rte 47
305,40.353660,-83.754799,Newell St/Colton Ave
160,40.401584,-83.546452,N Dean St/W Center St/S Dean St
160,40.362334,-83.871650,T-33/State Rte 47
246,40.497967,-83.850832,/C-254
185,40.432668,-83.737397,/US Hwy 68
185,40.516855,-83.867090,Water St
185,40.485726,-83.771799,C-259
276,40.378510,-83.749658,US Hwy 33
185,40.356605,-83.726694,Twp Hwy 179
185,40.362895,-83.783569,W Sandusky Ave
246,40.498910,-83.919126,State St/T-87
305,40.350451,-83.752996,Dodge Ave/Huston St
216,40.270695,-83.763392,South St/N Briarwood St
160,40.488862,-83.922255,Stephenson St
160,40.358147,-83.774512,S Saint Paris St/W Patterson Ave
216,40.379268,-83.753636,US Hwy 33
276,40.257213,-83.752894,Linden St/Race St
418,40.472287,-83.893306,Chase St/Bridgeview Ct
160,40.372469,-83.739416,Lost Creek Dr
185,40.253274,-83.752263,/E Columbus St
185,40.293590,-83.967386,Foster St
160,40.240266,-83.568373,Sr-559
276,40.482845,-83.923936,S Main St/W Harrison St/E Harrison St
216,40.253355,-83.760878,W Columbus St
185,40.441413,-83.804224,Anderson Way/Fruit St
305,40.484559,-83.922209,US Hwy 33
246,40.468496,-83.894441,Fairview Ave/E Elliott Rd
160,40.501553,-83.869774,Seminole Shore Dr/Piqua Dr
160,40.480024,-83.912189,US Hwy 33
160,40.466957,-83.896157,E Marshall St/Center Ave
658,40.363866,-83.757538,E Brown Ave/N Madriver St
185,40.312398,-83.797898,Twp Rd 187
216,40.318190,-83.577247,US Hwy 33
185,40.324687,-83.593791,C-296
499,40.351140,-83.750482,Washington Ave/Ludlow Rd
418,40.357118,-83.762978,S Elm St/Patterson Ave
160,40.457028,-83.898193,S Orchard Island Dr/State Rte 708
276,40.346434,-83.748822,Ludlow Rd
658,40.354027,-83.761424,W Colton Ave
305,40.475749,-83.885584,Willow Isle Rd/Orchard Island Rd
216,40.386401,-83.770577,T-56
216,40.467384,-83.883088,State Rte 366
246,40.366987,-83.766351,Walker St
216,40.462430,-83.673388,Rush St/Stewart St/N Stewart St
334,40.255279,-83.750577,Washington St/Leonard St
246,40.461095,-83.668123,/Railroad St
216,40.359734,-83.745207,E Columbus Ave
185,40.299004,-83.967401,/South St
160,40.472354,-83.890633,Burkhart Ave/Mansfield St
160,40.420719,-83.754018,C-49
160,40.346404,-83.931415,Apple St/Main St
276,40.475995,-83.899412,US Hwy 33/Wilgus St/Wilgus Dr
160,40.448766,-83.728975,US Hwy 68
160,40.266453,-83.685123,State Rte 287
305,40.360847,-83.770989,W Chillicothe Ave/Seymour St
445,40.363124,-83.767695,Garfield Ave/W Sandusky Ave
185,40.302969,-83.962266,Riverside Park
246,40.518772,-83.863404,Acheson St/Acheson Resort
276,40.327455,-83.761188,S Main St
276,40.337623,-83.763188,Falcon St/S Detroit St
499,40.361272,-83.761614,W Columbus Ave/N Detroit St/S Detroit St
160,40.366910,-83.854652,State Rte 47
185,40.483235,-83.922781,/S Oak St
362,40.363049,-83.766405,/W Sandusky Ave
216,40.351115,-83.733098,C-10
216,40.322789,-83.587081,US Hwy 33
160,40.518070,-83.876211,Lake Dr
185,40.334132,-83.681488,Co Rd 5
216,40.311658,-83.913031,E Hayes St/E Miami St/
185,40.379463,-83.748437,Co Hwy 9/Rush Ave
305,40.520925,-83.875507,Ash St/Beech Ave
160,40.381667,-83.743565,Co Hwy 9/T-246/Rush Ave
185,40.280467,-83.545567,Co Hwy 287
246,40.516203,-83.866311,Lewis Dr/Hull Dr
160,40.469108,-83.871402,/Cottonwood Mhp
160,40.312912,-83.927870,Twp Hwy 229/W Miami St/State Rte 235
305,40.379743,-83.755051,US Hwy 33/N Main St
185,40.470186,-83.853474,Indian Ridge Dr/Bow Ct
185,40.514464,-83.884109,Lake St/Ash Ave/Collingwood Ave
185,40.297414,-83.759643,US Hwy 68/Tracemore Ln/Virginia Dr
185,40.432190,-83.803052,/US Hwy 33
185,40.323153,-83.909920,Humble Dr
160,40.519592,-83.876127,Oak St/Lake Dr
1071,40.469532,-83.891371,S Orchard Island Rd/US Hwy 33
185,40.465660,-83.897524,Grand Ave/E Warden St/W Warden St
246,40.482927,-83.919527,/E Harrison St
605,40.364087,-83.753800,E Brown Ave/Green St
305,40.359062,-83.739304,Organ Dr/Reservoir Rd
246,40.473203,-83.893813,Midway Ct
276,40.309941,-83.920174,Church St/Race St
246,40.454855,-83.727876,Sr-638/State Rte 274
185,40.468495,-83.895475,High Ave/E Elliott Rd
472,40.369703,-83.741965,E Brown Ave/Hillcrest Dr
276,40.362292,-83.778127,W Columbus Ave/
185,40.271702,-83.766984,State Rte 508/C-14
334,40.363065,-83.792225,C-32
160,40.248550,-83.767060,Sidney Rd
185,40.515810,-83.887224,Big Bear Path/Blue Jacket Path
185,40.333428,-83.583553,College St
334,40.339652,-83.759103,Wright St/Wren Ave
160,40.355605,-83.754850,Newell St/E Spring Ave
160,40.347581,-83.803664,Twp Hwy 198
472,40.370154,-83.758768,Orchard Ave/N Main St
160,40.483639,-83.773603,Co Hwy 39/Main St
216,40.259400,-83.627724,T-150
216,40.497066,-83.919369,State St/State Rte 235
216,40.372475,-83.767171,/Myrtle Ave
362,40.480990,-83.911075,Main St/Madison Ave
246,40.462419,-83.670035,N Sandusky St
499,40.376539,-83.755883,Dowell Ave
445,40.363114,-83.741728,Wedgewood Dr/Wedgewood Ct
185,40.458423,-83.856568,T-95/US Hwy 33
160,40.312948,-83.921059,W Moore St/
160,40.362681,-83.790876,W Sandusky Ave
185,40.481059,-83.908483,Pike Ave/Erie Ave
160,40.481788,-83.925736,Place St
216,40.268506,-83.758878,Maplewood Sq
276,40.355366,-83.751976,Ludlow Rd/Stone Bridge Blvd
216,40.427602,-83.803369,Co Rd 130
185,40.376639,-83.751100,Twp Rd 246/Rush Ave
160,40.356770,-83.775669,S Springhill St
246,40.362244,-83.729183,Pine Ridge Ct
216,40.331135,-83.580830,State St/
362,40.363379,-83.760879,Pearce Ave
246,40.432251,-83.804134,/Co Rd 130
1149,40.355922,-83.760283,S Main St/E Spring Ave
160,40.351498,-83.685234,Mad River Ln/Tarhe Ln
185,40.465520,-83.893799,S Orchard Island Rd/E Warden St
390,40.369669,-83.769611,Cook Ave/Albert St
684,40.364345,-83.745581,Linden St/E Sandusky Ave
185,40.259274,-83.705655,Osceola Dr
305,40.340968,-83.763097,S Detroit St
276,40.484775,-83.921907,State Rte 366/E Lake St/State Rte 235
216,40.314849,-83.916944,/N Koke St
160,40.511995,-83.885996,Hiawatha Path
185,40.330278,-83.583348,Foundry Rd/Temperance St
185,40.490843,-83.924386,North St/Grove Ave
160,40.523422,-83.873573,Oak St/State Rte 235
246,40.464497,-83.894423,S Orchard Island Rd/E Aiken St
276,40.517024,-83.866385,Park Dr/T-293
216,40.373500,-83.767677,Euclid St
185,40.346009,-83.930046,C-24/South St/Center St
160,40.298235,-83.971487,/Carlisle St
185,40.379824,-83.748202,Northview Dr
160,40.472973,-83.887213,Holiday Beach Ln
216,40.356563,-83.743492,E Columbus Ave/Eastern Ave
362,40.361593,-83.766678,W Columbus Ave/Plumvalley St
160,40.469508,-83.655814,T-110
185,40.441783,-83.803105,South St/Emory St
216,40.360273,-83.732482,E Glen Dr/Firethorn Dr
334,40.366877,-83.751285,E Williams Ave
362,40.362063,-83.762440,Central Ct/W Watson Way
185,40.472996,-83.866173,Walnut St/Sycamore Ave
216,40.359455,-83.744938,E Columbus Ave/Reservoir Rd
276,40.255472,-83.754578,McClellan St/Leonard St
160,40.298282,-83.970771,/Canby St/New St
160,40.472921,-83.732569,Bellefontaine St
305,40.252204,-83.750664,Washington St/E Baird St
216,40.481744,-83.909992,Franklin Ave
865,40.363479,-83.762313,/Oakland Sq/Pearce Ave
160,40.312012,-83.682228,Alpine Pkwy
216,40.252160,-83.749276,Baird St/E Baird St
418,40.329265,-83.754853,Gunntown Rd
499,40.358176,-83.758149,S Madriver St/E Auburn Ave
160,40.512669,-83.886636,Big Bear Path/Woll Dr/Seminole Path
185,40.325312,-83.583568,State Rte 347
185,40.507260,-83.752680,Lynn St/S Elizabeth St
185,40.371161,-83.756755,N Madriver St/Rush Ave
390,40.366296,-83.771010,N West Ct/N West St
216,40.361331,-83.762532,W Columbus Ave/Central Ct
418,40.338693,-83.677325,Bellefontaine St/Walnut Aly
185,40.433766,-83.804367,Co Rd 130/US Hwy 33/State Rte 117
334,40.476087,-83.897765,Wilgus Dr/2nd St
160,40.319133,-83.920999,C-24
276,40.352770,-83.734844,C-10
334,40.520802,-83.848424,Barnes Dr/Pear Ln
160,40.437096,-83.804904,Lima St/T-221/State Rte 274/State Rte 117
276,40.469791,-83.858534,State Rte 366/T-95
216,40.521683,-83.848879,Pear Ln/Hickory Ave
185,40.287511,-83.755219,T-30/Ash Dr
246,40.377345,-83.781232,Co Rd 130
362,40.341012,-83.760105,Paul St
390,40.365689,-83.765670,Walnut St/W High Ave
185,40.482011,-83.912250,Middle St
276,40.362925,-83.764541,W Sandusky Ave
305,40.349903,-83.755225,Harding St
276,40.411654,-83.791422,C-57/US Hwy 33
1407,40.469211,-83.889339,Fantasy Island Dr/E Main St
160,40.469008,-83.871986,/Cottonwood Mhp
185,40.300067,-83.969434,/Main St
216,40.254865,-83.757342,Tupper St
246,40.293273,-83.971432,Jefferson St
160,40.351103,-83.679351,Shawnee Dr/Miami Dr
216,40.319409,-83.912033,Sandra Dr/Cretcher Ave
276,40.319268,-83.909998,Sandra Dr
160,40.358518,-83.792723,C-32/
216,40.336625,-83.742271,Heidi Rd/Dorothy Ln
160,40.361860,-83.664530,Co Rd 5
216,40.362280,-83.728805,Pine Ridge Ct
185,40.477896,-83.859645,Edgewater Ave
185,40.490402,-83.921936,Bentz Ave/State Rte 235
445,40.329279,-83.755044,Gunntown Rd/Southtowne Blvd
216,40.490442,-83.922969,State St/Bentz Ave
334,40.315804,-83.918894,Main St/N Main St
160,40.518307,-83.863412,Acheson's Resort
216,40.322850,-83.854131,T-31/Co Hwy 31 S/C-43
185,40.529236,-83.843474,Parker Dr/State Rte 235
160,40.321476,-83.911808,/Cretcher Ave
246,40.396993,-83.659673,Sr-533
185,40.360003,-83.764543,W Chillicothe Ave/Ward St
185,40.498901,-83.925841,Meadowbrook Blvd/Duff Rd
160,40.464502,-83.897216,Grand Ave/E Aiken St
185,40.345570,-83.930996,Apple St/South St
160,40.496003,-83.871651,Buckeye Dr/Heidi Ct
762,40.364515,-83.749402,Nelson St/Center Ave
185,40.332319,-83.766441,Twp Hwy 200
185,40.346209,-83.732449,Twp Hwy 185
160,40.415009,-83.791619,Bell Rd
160,40.387648,-83.910381,State Rte 235
185,40.292821,-83.970618,/Logan St
246,40.523191,-83.846551,Peach Ln/Oak Ave
276,40.361829,-83.770450,W Columbus Ave
216,40.443389,-83.804854,Napoleon St
160,40.371493,-83.723423,Sr-540
305,40.312109,-83.919976,W Miami St
943,40.356279,-83.760245,W Buckingham Ave/S Main St
631,40.366790,-83.760078,W Williams Ave
246,40.298161,-83.968263,/New St
658,40.332389,-83.755282,Rebecca Dr/Thomas Ct
334,40.472853,-83.897263,Shady Ln/Bristol Cir
390,40.358982,-83.762785,S Elm St
160,40.302101,-83.961868,Weiskittle Camp Mhp
185,40.439307,-83.993655,T-23/State Rte 274/C-23
185,40.461272,-83.672806,S Miami St
472,40.343994,-83.759942,Spruce Ave/Greenwood St
160,40.320971,-83.596917,C-144
160,40.250550,-83.768668,Bradley St
246,40.290286,-83.760511,US Hwy 68
160,40.503694,-83.713101,Sr-273
276,40.312617,-83.914137,Cretcher Ave/Cretcher St
185,40.471658,-83.863819,Dunn's Pond Cir
185,40.519172,-83.861722,Hilltop Dr
160,40.298866,-84.003703,C-70
334,40.484351,-83.924020,S Main St/W Lake St/N Main St
276,40.366059,-83.769365,Clagg St
160,40.332873,-83.776053,Twp Hwy 200
684,40.361042,-83.757837,E Columbus Ave/S Madriver St/N Madriver St
276,40.371613,-83.737653,Oakwood Dr
276,40.375628,-83.740035,US Hwy 33
362,40.472513,-83.895983,Sunnyside Ave/US Hwy 33
216,40.362441,-83.726150,Twp Hwy 179/Whispering Pines Apartment
1174,40.354017,-83.760489,S Main St/Colton Ave
160,40.373827,-83.778851,Co Rd 130
216,40.484332,-83.933039,Co Hwy 82
216,40.470096,-83.870122,Smith St/Center Ave
216,40.502197,-83.920126,/11348 Rv Park
276,40.476405,-83.885122,Orchard Island Rd
160,40.364372,-83.775013,N Springhill St
246,40.443205,-83.804151,Wiloby St/Napoleon St
160,40.356976,-83.730968,White Pines Dr/Red Pines Dr
276,40.358108,-83.749109,Hayes St/S Hayes St/Eastern Ave
160,40.467719,-83.869160,Franklin Dr/Union Dr
160,40.410704,-83.926486,T-79
246,40.364006,-83.771285,Railroad Ave/N West St
445,40.343982,-83.759269,/Spruce Ave/Learning Ln
185,40.490479,-83.924986,N Oak St
160,40.376680,-83.790628,C-32
390,40.479534,-83.898975,Lind St
185,40.330749,-83.581589,/Main St
160,40.481909,-83.909135,State Rte 366
160,40.516334,-83.933935,State Rte 366/US Hwy 33
160,40.392378,-83.909594,State Rte 235/C-13
710,40.366810,-83.760392,W Williams Ave
160,40.357149,-83.773701,S Troy St
276,40.365363,-83.750193,E Brown Ave/Grant St
185,40.356679,-83.726687,Twp Hwy 179
185,40.520525,-83.877841,Avondale Pool Rd
334,40.468535,-83.888050,E Main St
472,40.313811,-83.916901,Moore St/
160,40.512605,-83.887249,Seminole Path/Tecumseh Path
276,40.292462,-83.581977,Columbus St/Green St
216,40.379183,-83.752076,US Hwy 33
246,40.367866,-83.732512,/Sr-540
185,40.401471,-83.798095,Logan Rd/Co Rd 130
246,40.367746,-83.731793,Co Hwy 235/Co Hwy 235A
216,40.366751,-83.752097,E Williams Ave
334,40.442507,-83.802642,Emory St
246,40.370448,-83.737350,Oakwood Dr/Broadview Dr
185,40.422935,-83.884354,Williams St/Center St
710,40.254344,-83.755362,/Newell St
185,40.445306,-83.805575,Wishart St/Water St
445,40.359828,-83.761779,W Chillicothe Ave/S Detroit St
160,40.473200,-83.888266,Wheel Horse St
418,40.479508,-83.898766,Lind St/Maple St
160,40.509579,-83.747648,/Center St N
552,40.339477,-83.756158,Wren Ave
160,40.338369,-83.770518,/C-18
160,40.497043,-83.853856,Point Dr
246,40.364771,-83.764002,Kennedy St
185,40.389129,-83.789419,C-32/Co Rd 130
499,40.351147,-83.750785,Washington Ave/Blue Jacket Dr
185,40.485055,-83.876988,Buckeye Dr
418,40.364315,-83.750260,Center Ave/Grant St
160,40.517228,-83.881230,Buckeye Ave/Lakewood Ave
276,40.315487,-83.912396,Cretcher Ave
160,40.415990,-83.791520,Bell Rd/Wyandot St
658,40.360518,-83.760728,Court Ave/S Canby St
658,40.346343,-83.753659,/E Lake Ave/Superior St
216,40.476291,-83.900638,Sr-720
185,40.440790,-83.793518,Co Hwy 39/C-222
160,40.458005,-83.584775,Sr-292
160,40.400883,-83.543043,State St/Vance St
246,40.488928,-83.923860,Hull St
160,40.434977,-83.882976,C-61
276,40.355676,-83.756192,S Park St/E Spring Ave
362,40.469142,-83.864614,State Rte 366/Center St
160,40.475503,-83.888726,Odnr 17 Rd
276,40.379701,-83.754826,US Hwy 33
305,40.480962,-83.907918,Erie Ave/T-239
305,40.256026,-83.750554,Washington St/Pickrelltown Rd
276,40.326597,-83.626726,Twp Rd 145
185,40.356320,-83.746646,Cooper Ave/Liberty St
185,40.326561,-83.669514,/US Hwy 33
160,40.439385,-83.886781,State Rte 274
216,40.270625,-83.763683,Briarwood St/South St
185,40.416843,-83.794029,US Hwy 33
160,40.535298,-83.941817,Barnes Rd/US Hwy 33
216,40.513147,-83.574541,S Liberty St
362,40.362813,-83.739261,Red Bud Hill Apartment
160,40.489879,-83.553403,C-117
246,40.253361,-83.761480,W Columbus St/Miller St
160,40.511618,-83.762693,C-104/Sr-273
216,40.520564,-83.864091,King Rd/T-293
160,40.380413,-83.743286,Arlington Rd
334,40.476112,-83.885377,Odnr 17 Rd
160,40.437767,-83.807755,Findlay St
276,40.460537,-83.668645,Union St/E Mill St
160,40.477907,-83.862595,Edgewater Ave/Kooteney St
160,40.518445,-83.872351,Sassafrass Dr
276,40.326425,-83.761113,W Liberty Pike
684,40.360804,-83.754119,E Columbus Ave/Powers St
552,40.366449,-83.745369,Linden St/Highland Ave
160,40.508587,-83.917596,State Rte 235
246,40.483497,-83.921455,Villa Motel
276,40.362333,-83.778814,W Columbus Ave/School St
216,40.481410,-83.909316,Lake Ave/
334,40.344282,-83.754294,Erie St/Huron Ave
390,40.495081,-83.872523,Buckeye Dr/Eagle Dr
160,40.417370,-83.965045,T-53/C-60
246,40.364374,-83.766208,/W Brown Ave
216,40.442273,-83.805039,Upper Fruit St/South St
160,40.428586,-83.808068,C-37
246,40.324561,-83.655875,US Hwy 33
276,40.468731,-83.868376,State Rte 366/Delaware Dr
160,40.493692,-83.922367,State St/Williams Dr
160,40.488434,-83.925492,Byers St/Park Ave
276,40.508495,-83.751370,W Buckeye St/Buckeye St E/N Elizabeth St
246,40.316999,-83.919653,C-24
160,40.331682,-83.582399,N Main St
1252,40.361889,-83.759648,Watson Way/W Watson Way/N Main St
160,40.288800,-83.687480,Twp Rd 178/Co Rd 47
185,40.356040,-83.792989,C-32
216,40.250452,-83.764380,/S Taylor St
160,40.439498,-83.801701,Myers St
216,40.359912,-83.729580,Pinecrest Ct
185,40.354679,-83.893021,State Rte 47
185,40.336636,-83.677807,/Water St/Sandusky St
246,40.433004,-83.804253,Co Rd 130
160,40.527966,-83.963501,Andrews Rd
390,40.370354,-83.738420,Newford Dr
185,40.356318,-83.792961,C-32
160,40.477073,-83.920199,Sr-720
185,40.342651,-83.764163,/Carlisle Ave
762,40.364979,-83.759314,E High Ave/N Main St
185,40.323050,-83.588010,Co Rd 144A/US Hwy 33
160,40.255887,-83.748569,Pickrelltown St/T-174
185,40.356751,-83.726680,White Pines Dr/Twp Hwy 179
472,40.365860,-83.749297,Nelson St/E Brown Ave
813,40.362615,-83.753272,Green St/E Sandusky Ave
160,40.358777,-83.726485,Twp Hwy 179
276,40.373769,-83.754094,Miami Ave/Rush Ave
185,40.490471,-83.924669,Bentz Ave
305,40.312295,-83.923070,W Miami St
246,40.462343,-83.670110,N Sandusky St
334,40.479771,-83.908892,Pike Ave
185,40.376789,-83.751133,Dowell Ave/Rush Ave
160,40.513409,-83.933375,US Hwy 33/Idle Rd
362,40.321645,-83.910331,Mead St/Humble Dr/Virginia Dr
216,40.314523,-83.916738,Elbow St/N Koke St
160,40.359900,-83.718292,US Hwy 33
185,40.236191,-83.645052,Co Rd 28
160,40.503763,-83.750833,S State St
160,40.317950,-83.767113,T-199
185,40.498906,-83.920630,Walnut St/T-87
246,40.378148,-83.749771,Rush Ave
552,40.365023,-83.757397,E High Ave/N Madriver St
185,40.506816,-83.746409,Washington St/E Torrence St/Torrence St
418,40.368373,-83.757049,Palmer Ave/N Madriver St
185,40.515461,-83.881995,Collingwood Ave/Buckeye Ave
160,40.348953,-83.798469,Twp Hwy 204/C-11
160,40.335931,-83.641906,Kirkmont Center
185,40.387785,-83.832115,Twp Hwy 46 N/C-13
994,40.361102,-83.758797,E Columbus Ave/S Opera St/N Opera St
185,40.312939,-83.920828,W Moore St
246,40.298495,-83.973609,McKinley St/Liberty St
160,40.478932,-83.859862,Sr-368
334,40.445706,-83.806342,Lima St
160,40.296092,-83.638714,T-147/C-146
160,40.466613,-83.666031,Sandusky St/State Rte 274
418,40.362350,-83.745087,Green Tree Ln
445,40.365141,-83.752399,Stanley St
472,40.348414,-83.761071,/S Main St
160,40.360559,-83.773348,W Chillicothe Ave/S Troy St
305,40.467637,-83.874549,State Rte 366/T-94
216,40.515897,-83.866267,Shady Dr/Hull Dr
185,40.312955,-83.921250,/W Moore St
305,40.353487,-83.763164,Lincoln Ave
445,40.374520,-83.757034,N Main St
362,40.313104,-83.915829,N Koke St
1071,40.363124,-83.759511,N Main St
160,40.482422,-83.914889,Four Seasons Camp
160,40.343258,-83.823385,C-11
160,40.483649,-83.884805,T-253
246,40.353208,-83.749229,Heritage Dr/Madison Ct
160,40.388559,-83.752011,US Hwy 68
185,40.309902,-83.913845,Koke St//Smith St
246,40.462244,-83.670201,Railroad St/N Sandusky St/Miami Rd
185,40.517354,-83.881098,Buckeye Ave/Oakwood Ave
160,40.332599,-83.583195,N Main St
160,40.511981,-83.888602,Thomas Dr/Woll Dr/Public Dr
579,40.470434,-83.891681,Burkhart Ave/E Main St
246,40.479613,-83.909814,US Hwy 33
160,40.311345,-83.960871,C-35
185,40.486914,-83.931374,Sycamore Ct
185,40.490070,-83.922966,State St/Midway Ave
658,40.333400,-83.755507,Kristina Dr
216,40.421288,-83.796513,US Hwy 33
362,40.370140,-83.741092,E Brown Ave/Hilltop Dr
160,40.406248,-83.658290,T-273/Co Rd 5
160,40.464502,-83.896827,E Aiken St/Miami Ave
276,40.315753,-83.917504,N Koke St
216,40.472398,-83.889118,Holiday Beach Ln
185,40.495779,-83.862038,Sr-368
160,40.376926,-83.790605,C-32
418,40.364075,-83.761305,W Brown Ave/N Detroit St
579,40.357866,-83.761975,/S Detroit St
526,40.473475,-83.896440,Wilgus Dr/W Main St
160,40.310059,-83.886078,T-45
390,40.354082,-83.762368,W Colton Ave/S Detroit St
160,40.362639,-83.729031,Pine Ridge Ct/Pine Ridge Dr
160,40.358747,-83.767033,Plumvalley St/W Auburn Ave
185,40.455263,-83.724226,US Hwy 68/State Rte 274
185,40.333220,-83.583974,College St/C-10/N Main St
160,40.469473,-83.871476,Cottonwood Mhp
216,40.519313,-83.862466,Hilltop Dr/Hillcrest St
276,40.361778,-83.727611,Pine Ridge Ct
160,40.511789,-83.915453,Bayview Ave/Cooper Ave
185,40.388655,-83.847663,Twp Rd 31 N/C-13
216,40.510603,-83.921272,Sunview Ave/Sunset St
246,40.363261,-83.735689,Lakewood Dr
216,40.256938,-83.749086,North St/Linden St
276,40.353222,-83.735283,C-10
1200,40.362533,-83.758692,E Sandusky Ave/N Opera St
160,40.376132,-83.790682,C-32
160,40.383547,-83.604232,Sr-540/Sr-292
185,40.420330,-83.886619,Co Rd 54/Center St
160,40.518368,-83.872780,Fairview Ln
216,40.512948,-83.574510,Buck St/S Liberty St
334,40.368051,-83.759932,/Powell Ave
185,40.471242,-83.888910,Channel Ct/Easy St
276,40.309574,-83.914944,/S Main St
499,40.337316,-83.759156,Wright St/Penny Ln
1278,40.363683,-83.748517,E Sandusky Ave/N Hayes St
185,40.364788,-83.778535,School St
185,40.468443,-83.871028,Hardin Dr/State Rte 366
216,40.369413,-83.728822,/Sr-540
246,40.245996,-83.629133,C-41
185,40.485437,-83.933036,Oakridge Rd
334,40.342876,-83.761651,Iron Ave/S Main St
160,40.510877,-83.917597,State Rte 235/Sunview St
499,40.372990,-83.757713,Blair Ave/N Main St
160,40.382731,-83.753155,Northview Dr
526,40.479314,-83.883641,Orchard Dr
160,40.517417,-83.881485,Lakewood Ave
160,40.498261,-83.871792,Sioux Ct
160,40.403034,-83.698075,C-25
710,40.342025,-83.755787,Wilgus St/Superior St
185,40.472244,-83.866573,Walnut St
499,40.353446,-83.762435,Lincoln Ave/S Detroit St
160,40.396225,-83.730458,Co Hwy 9
305,40.312093,-83.919695,W Miami St
185,40.373447,-83.769203,North Dr/Ohio St
246,40.346072,-83.748695,Ludlow Rd/C-11
160,40.362374,-83.732284,E Glen Dr/Woodglen Cir
185,40.480470,-83.887736,Mauger Ave/Maple Ave
160,40.321757,-83.911778,Meade St/Cretcher Ave
305,40.363073,-83.766778,W Sandusky Ave/Walker St
185,40.504307,-83.728403,Sr-273
246,40.249639,-83.763038,Popps St/White St
216,40.290571,-83.972280,Don Hahn Dr/Carlisle St/S Carlisle St
362,40.357868,-83.752819,Ludlow Rd/E Auburn Ave
216,40.253348,-83.760123,Fuson St/W Columbus St
160,40.477112,-83.898482,Prater St
216,40.362798,-83.784196,W Sandusky Ave
160,40.402622,-83.541494,Highland St/E Center St
246,40.461117,-83.670782,/Euclid St
160,40.456510,-83.711591,State Rte 274
246,40.313382,-83.934674,Riverside Campground/State Rte 235
160,40.470127,-83.870851,Waterbury Rd/Mingo Way/Park Dr
185,40.403908,-83.786364,/US Hwy 33
185,40.382182,-83.790097,C-32
160,40.381498,-83.910838,State Rte 235/Co Hwy 27
160,40.467250,-83.891496,Jackson Blvd
246,40.421169,-83.796746,US Hwy 33
1071,40.352036,-83.760691,S Main St/Maple Ave
185,40.372742,-83.734970,E Brown Dr
216,40.400572,-83.544496,State St/S Main St/W State St
1226,40.350854,-83.760819,Carter Ave/S Main St
216,40.486167,-83.922854,/N Oak St
185,40.515731,-83.881643,Lindenwood Ave/Collingwood Ave
216,40.312804,-83.917009,/N Main St
334,40.254376,-83.757861,/Newell St
1020,40.356956,-83.760172,S Main St/W Patterson Ave
418,40.337176,-83.761932,S Main St/Clarkston Ave
160,40.517972,-83.874415,Elm Dr
160,40.465639,-83.875636,T-94/Indian Dr
185,40.389170,-83.847597,Twp Rd 31 N
