Estimated daily crossings,Latitude,Longitude,Name
418,40.018589,-81.560185,Ohio Ave
185,40.018108,-81.561339,Ohio Ave
160,40.021270,-81.648780,/Jackson Run Rd
160,39.967520,-81.561760,Country Club Rd
334,40.018420,-81.592310,/S 7th St
185,40.008210,-81.662010,/Glenn Hwy
994,40.031234,-81.581750,/Foster Ave
216,40.054533,-81.588150,Wills Creek Valley Dr
216,40.012530,-81.627520,/Prophecy Rd/Glenn Hwy
216,40.024830,-81.603920,Glenn Hwy/Coshocton Ave
160,39.943160,-81.413200,Hickory Ln
160,40.152624,-81.533963,Hickory/Maple
160,39.940550,-81.462080,N High St
216,40.019230,-81.602430,/McPherson Ave
216,39.962963,-81.544114,Park St/Lakeview Dr
216,39.856090,-81.652880,Carl St/
305,40.046580,-81.577370,/Wills Creek Valley Dr
160,40.042350,-81.553330,/Slaughter Hill Rd
160,40.006537,-81.665197,Glenn Hwy
1252,39.993860,-81.574780,Southgate Rd/
160,40.042900,-81.344190,Johns Ln
185,40.067959,-81.567143,I- 77
216,40.038070,-81.517830,Larrick Ridge Rd
160,39.956328,-81.426556,Salem Rd
185,40.124570,-81.690170,Swan Rd/
1537,40.003590,-81.576150,/Southgate Pkwy
160,39.921670,-81.538200,/Aspen St
185,40.102890,-81.418150,/Cadiz Rd
362,40.031005,-81.598368,Foster Ave
499,39.951970,-81.562210,Indian Lake Rd/Meadowbrook Dr
216,40.015690,-81.615610,Fairdale Dr/Glenn Hwy
445,40.022190,-81.583830,/S 12th St
334,40.036561,-81.572484,Highland Ave
305,40.044546,-81.370003,I- 70
160,40.002541,-81.586197,Georgetown Rd
160,40.017650,-81.589420,/S 9th St
605,40.038740,-81.578070,Maple Dr/Neal Dr
631,40.029139,-81.576682,Highland Ave
552,39.995253,-81.576364,Southgate Rd
605,40.028710,-81.577320,Oakland Blvd/Creston Rd/Highland Ave
216,40.014830,-81.561950,Graham Ave
160,40.037967,-81.437858,/Mulberry Ln
362,40.145940,-81.550200,I- 77/Plainfield Rd
216,40.017680,-81.590890,S 8th St/
246,40.031800,-81.595900,Wall Ave
185,40.152390,-81.573300,/Holbrook St
246,39.988010,-81.714860,Trace Ln
246,40.011970,-81.562870,1st Ave/Campbell St
390,39.970210,-81.537910,Main St
305,40.021700,-81.583000,Woodlawn Ave/Murray Ave
160,39.940550,-81.414930,St Andrews Ln
160,39.976160,-81.546110,Glass Ave/N 11th St
334,39.964910,-81.484630,/Conquer Hill Rd
334,40.037180,-81.475700,E Pike Rd
160,40.136060,-81.391470,/Sundance Ln
246,40.037800,-81.444130,Lawrence Rd
160,40.038860,-81.439840,North St/Maple Ln
160,39.926106,-81.488974,/Clay Pike Rd
246,39.979120,-81.551670,14.5 St/Morton St
526,39.966700,-81.541930,S 5th St
216,40.047770,-81.554880,Yorkshire Dr
216,40.010680,-81.612100,Claysville Rd/Philips Rd
305,40.013710,-81.585760,Beckett Ave
185,40.088390,-81.421600,Wintergreen Rd/
160,40.017285,-81.564973,Byesville Rd
160,39.904050,-81.539410,/High St
305,39.971290,-81.538530,N 3rd St/High St
246,40.036940,-81.433440,/2nd St
579,40.026090,-81.588170,Steubenville Ave/N 9th St
160,39.999110,-81.581770,Chalet Ln/Dozer Rd
185,40.014670,-81.587460,S 9th St/Jasmine Creek Dr
185,40.170380,-81.243645,Cadiz Rd
246,39.968950,-81.530270,/I- 77
579,40.038680,-81.574920,McFarland Rd/Maple Rd
185,39.941680,-81.415990,/Lashley Rd
994,40.025960,-81.583720,Steubenville Ave
160,40.061890,-81.535870,Inland Rd
160,39.939860,-81.615390,Clay Pike
526,40.034670,-81.576670,Clairmont Ave/N 18th St
216,40.018420,-81.594410,Marietta Ave/Henry St
246,40.027210,-81.554370,Art Bean Rd/Foothills Ln
185,39.997180,-81.700270,Kadon Dr/Glenn Hwy
305,39.965830,-81.543520,/Race Ave
216,40.029132,-81.596678,Beatty Ave/N 4th St
499,40.033810,-81.593640,/Sherman Ave
418,40.064910,-81.580160,/Goddard Craft Ln
552,40.035400,-81.587630,Lakeside Dr
276,39.967100,-81.537070,W Spruce Ave/S 2nd St/E Spruce Ave
160,40.038660,-81.611770,Pigeon Gap Rd/
605,40.025250,-81.583280,Brown Ave
160,40.056709,-81.566261,I- 77
788,40.025482,-81.590850,/Brown Ave
246,40.021020,-81.603540,/McPherson Ave/Manila Rd
216,40.147640,-81.230170,Idlewood Ln/Freeport Rd
185,39.966960,-81.534610,Walnut St/
216,39.959130,-81.543640,S Acres Rd
605,40.009620,-81.580630,/Woodlawn Ave/Charles Ave
160,39.991460,-81.699780,Greenbriar Dr
891,40.034670,-81.582170,Clairmont Ave/N 13th St
246,39.965620,-81.549350,Sequoia Dr
216,40.043578,-81.582553,N 12th St/Westchester Dr
160,40.153110,-81.535120,/Beech/Aspen
185,40.003306,-81.512609,I- 70
305,40.027760,-81.600720,/Gomber Ave
160,40.003650,-81.672290,/Mayfair Ln
246,40.169260,-81.548095,I- 77
276,39.983545,-81.460078,1st Ave
160,40.117030,-81.363660,Cadiz Rd/Pathfinder Rd
160,39.915827,-81.520736,Kenyon Ave/Daisy Dr
246,39.969290,-81.297600,/Fair St
1071,40.032010,-81.580700,Clark St/Blaine Ave
160,40.043690,-81.460120,Zane Rd
160,39.935720,-81.459570,/Bridge St/Tipton Ln
276,40.036010,-81.481930,/E Pike Rd
605,40.025907,-81.581746,Steubenville Ave
160,39.973680,-81.338600,Washington St/State Rte 761/Kennonsburg Rd/Main St
552,39.964950,-81.543120,S 6th St/Euclid Ave
305,40.005377,-81.561185,Byesville Rd
185,40.014610,-81.587520,Jasmine Creek Dr
305,40.031670,-81.591420,Wall Ave/N 7th St
246,40.012939,-81.586282,Southgate Pkwy
216,40.005100,-81.595390,Georgetown Rd
305,40.051479,-81.579380,Deerpath Dr
362,40.017140,-81.591630,/Grant Ave
216,40.018400,-81.573690,Park Cir/
185,40.181480,-81.600320,Guernsey Valley Rd
276,40.042990,-81.377120,I- 70/Frankfort Rd
216,40.000620,-81.585530,Huston Rd/Dozer Rd
160,39.925110,-81.545630,English Rd/Chestnut St
276,39.914811,-81.523327,Iroquois Ave
160,40.032918,-81.434202,County Home Rd
445,40.027490,-81.589860,N 8th St/Gomber Ave
185,40.149670,-81.540720,Old Twenty One Rd
418,40.022210,-81.584860,/S 11th St
185,39.984080,-81.456640,Valley St
552,40.029760,-81.578880,N 16th St/
216,39.916170,-81.519930,Lilac Ln/Edison St
276,40.032950,-81.596520,N 4th St/Taylor Ave
216,40.058370,-81.256690,Barber Rd/Waymor Rd
185,40.019730,-81.517390,Endley Rd/E Pike Rd
160,40.037670,-81.555990,Slaughter Hill Rd
631,40.033020,-81.585500,Taylor Ave
276,39.970740,-81.542870,N 6th St
216,40.173055,-81.550768,I- 77/Twp Hwy 8390
185,40.047860,-81.591820,Eighth St Rd
305,39.972180,-81.544450,Blackmoor Dr
216,40.038390,-81.443920,Beechwood//Old National Rd
160,40.069650,-81.535130,Barrett Hill Rd/Woodlands Dr
246,40.043560,-81.581410,N 13th St/Westchester Dr
246,40.043650,-81.377300,Wings Ln/Frankfort Rd/Bridgewater Rd
499,40.010790,-81.581550,Woodlawn Ave/Doyle Ave
160,40.031230,-81.668230,/Oak Ridge Ln
216,39.975026,-81.551552,Orr St
160,39.968490,-81.533890,/1st St
160,39.930150,-81.437320,Seneca Dam Rd
216,40.021480,-81.596170,Long St
160,39.855390,-81.653350,/1st St
305,39.986420,-81.717100,Patch Rd/Litt Rd
362,40.022660,-81.584360,/Carlisle Ave
276,40.032292,-81.593058,/N 6th St
246,39.994990,-81.724760,Patch Rd/Glenn Hwy
160,39.990497,-81.495971,Leatherwood Rd
160,40.031073,-81.456991,I- 70
160,39.981990,-81.553480,Hope Ave
216,40.034670,-81.563040,Rick Rd
160,39.930615,-81.409741,Lashley Rd
160,39.938226,-81.419749,Lashley Rd
216,40.036519,-81.479618,/E Pike Rd
305,40.029946,-81.596632,N 4th St/Oak St
185,39.977830,-81.550690,/14th St
994,40.033300,-81.577190,Scott Ave
160,40.211430,-81.584820,Tuscarawas Rd
160,39.941850,-81.575900,/Indian Lake Rd
185,40.024960,-81.548870,E Pike Rd
160,40.033750,-81.670840,Lovers Lane Rd/Bobs Run Rd
185,40.100652,-81.561197,Old Twenty One Rd
160,40.001150,-81.682330,/Glenn Hwy
185,40.078630,-81.564530,/I- 77
246,39.969610,-81.533350,Highland Ave
160,39.854150,-81.656100,/Walnut St
185,40.016770,-81.578600,/Elm St
445,40.032874,-81.594043,Taylor Ave
216,40.020980,-81.596180,Long St
185,40.104400,-81.563340,/Leeper Rd
160,39.930070,-81.460950,/Mulberry St
160,40.038990,-81.440420,North St/
185,39.981940,-81.551000,Hope Ave
276,39.902000,-81.554630,Church St/Pleasant Rd/Church Ln
160,39.902440,-81.556880,Garfield St/Fishel St
185,40.012120,-81.581260,Burgess Ave/Oxford Ave
185,39.960371,-81.543538,Lakeview Dr/S 6th St
160,40.126830,-81.552300,/Old Twenty One Rd
160,40.000610,-81.554450,I- 70
334,40.004430,-81.560450,I- 77/Reservoir Rd
185,40.083320,-81.564290,T-3677/E Lofland Rd
305,39.934058,-81.433890,Potts Ln
499,40.010540,-81.583160,/Southgate Pkwy
160,39.985140,-81.459210,Main St/East St
216,40.105051,-81.497818,R-26
185,40.038300,-81.448770,Old Church Rd
185,40.005110,-81.668390,/Glenn Hwy
160,39.994720,-81.501030,/Cliffside Ln/McKinley St
160,39.995130,-81.499010,Leatherwood Rd/Arrowhead Rd
334,39.931394,-81.430414,Lashley Rd
160,40.024903,-81.535507,Old National Rd/
246,40.036627,-81.433314,Old National Rd
160,40.084350,-81.396550,Burson Rd/Fairground Rd
160,39.975790,-81.543400,Pearl St/N 9th St
185,40.038880,-81.449920,Old National Pike
246,40.029390,-81.596660,N 4th St/Ogier Ave
552,40.025420,-81.589090,/Brown Ave
334,40.004480,-81.561020,I- 77/Reservoir Rd
185,39.968510,-81.534930,/Reid Dr
736,39.994724,-81.575815,Southgate Rd
865,39.969610,-81.535900,Wills St/
160,39.980185,-81.552628,Quasi St
579,39.970230,-81.540310,S 4th St/Main St
185,40.134366,-81.551550,Old Twenty One Rd/Nimrod Rd
160,40.095247,-81.496335,R-10
891,40.027960,-81.581720,Mathews Dr
185,39.939730,-81.461420,/Keller St
216,40.014828,-81.596180,Georgetown Rd/Spring St
185,39.931521,-81.464589,Clay Pike Rd
216,39.962480,-81.543080,Highland Ct
552,40.033819,-81.593963,Sherman Ave
185,40.067110,-81.570640,Centergate Dr/Eckelberry Rd
160,39.956289,-81.592493,/Brick Church Rd
160,39.936050,-81.433400,Montour Rd
160,40.095150,-81.589160,/Oldham Rd
160,40.057990,-81.234280,Oxford St
246,39.923800,-81.548800,Clay Pike/Marietta Rd
865,40.032600,-81.580530,Clark St
276,40.020680,-81.589320,S 9th St
1123,40.027366,-81.584860,Gomber Ave
276,40.018720,-81.558900,/Julianna Ln
185,40.020492,-81.596191,Short St/Long St
305,40.046570,-81.576770,/Deerpath Dr
246,40.035660,-81.481651,Arrowhead Rd/Periwinkle Ln
185,40.151775,-81.572639,Main St/Prospect St
246,40.027460,-81.482750,Arrowhead Rd
160,40.155490,-81.301200,/Londonderry Sq
246,40.069640,-81.532660,Woodlands Ter
216,40.014360,-81.582620,Woodlawn Ave
216,39.953420,-81.557280,Marietta Rd/Lucasburg Rd
246,40.031745,-81.592285,/Wall Ave
185,39.975900,-81.550750,14th St/Pioneer St
390,40.029440,-81.576090,N 18th St/Highland Ave
185,39.963650,-81.545720,Palmetto Pl S
1381,40.028570,-81.583080,Beatty Ave/Clark St
305,39.975570,-81.545370,N 10th St/Glass Ave
160,40.012600,-81.626525,Glenn Hwy
160,39.988597,-81.459158,Leatherwood Rd
216,39.952630,-81.566560,Beth Ln
160,39.995216,-81.720248,Glenn Hwy
813,40.026704,-81.586441,/N 10th St
216,40.034282,-81.438671,I- 70
216,40.055030,-81.588530,Wills Creek Valley Dr/Eighth St Rd
305,40.033350,-81.611400,/Warne Dr/Dean Dr
276,39.969361,-81.531006,I- 77
216,40.030270,-81.596620,N 4th St/Bryant Ave
390,40.049019,-81.344369,I- 70
185,39.939340,-81.461430,Kellar St
631,40.031220,-81.584630,Foster Ave/N 11th St
362,39.984170,-81.716480,Patch Rd/I- 70
276,40.004983,-81.560905,I- 77
185,39.976650,-81.537510,/Vocational Rd
160,39.971250,-81.554390,Greenfield Ln
276,39.995320,-81.560450,/Byesville Rd
246,40.021650,-81.595500,/Madison Ave
305,40.035380,-81.434340,I- 70/County Home Rd
216,39.978594,-81.539652,I- 77
418,39.970223,-81.539037,Main St
445,39.980730,-81.576670,/Brick Church Rd
185,40.038130,-81.487880,Falcon Ln
160,40.047310,-81.660300,College Hill Rd/Haught Rd
472,40.035630,-81.572740,Grandview Rd/Highland Ave
160,40.085270,-81.572100,Pinecrest Ln
160,39.976310,-81.709110,/Patch Rd
160,40.031620,-81.563020,/Rick Rd
276,39.967470,-81.546890,W Spruce Ave
160,40.030677,-81.609156,Ridgeway Rd/Slay Ln
334,40.031298,-81.593099,N 6th St
160,39.951706,-81.633115,Sugar Grove Rd
305,39.912225,-81.526981,I- 77
160,39.999340,-81.691620,/Glenn Hwy
276,40.018576,-81.558877,Julianna Ln
160,40.180400,-81.554380,I- 77/Guernsey Valley Rd
276,40.005410,-81.596077,Georgetown Rd
160,40.045520,-81.572950,/Cedar Hills Rd
216,39.937668,-81.462264,N High St
472,40.021760,-81.584640,Murray Ave/S 11th St
160,39.996190,-81.502040,/Dewey St
305,40.067090,-81.566990,Read Rd/I- 77
160,40.104920,-81.415000,Twp Hwy 6735
160,39.997580,-81.701720,/Rosemont
185,39.975644,-81.550762,14th St/Wayback St
788,40.029970,-81.574600,N 19th St/Highland Ave
305,40.021260,-81.573540,Cambridge St/Sarchet Ave
185,40.008824,-81.541266,Sigman Rd/Reservoir Rd
362,40.029961,-81.592401,Mehaffey Ct/Hyatt Ave
216,40.016580,-81.590940,S 8th St
160,39.980360,-81.641570,/Stewart Rd
2569,40.024660,-81.585700,/Wheeling Ave
334,40.032930,-81.595850,Sherman Ln/Taylor Ave
185,39.987913,-81.459440,Wintergreen Rd
334,40.001090,-81.574420,Hermon Rd/
160,40.004694,-81.668992,Glenn Hwy
160,40.095020,-81.382290,/Fairground Rd
160,40.053290,-81.325460,Pike St/Bridgewater Rd
552,40.027230,-81.579330,/Gomber Ave
216,39.971410,-81.544990,N 8th St/High St
917,40.029927,-81.581798,/Clark St
160,40.066259,-81.476158,Beeham Run Rd
160,39.969070,-81.551920,Greenfield Ln/Pioneer Rd
185,39.972190,-81.537290,N 2nd St/Meek Ave
160,39.935911,-81.433367,Montour Rd
305,40.046840,-81.576670,/Deerpath Dr
160,39.980160,-81.552057,Quasi St
246,40.105740,-81.562980,/I- 77
276,39.923520,-81.547670,Clay Pike/Elm St
160,40.045168,-81.352730,Johns Ln
160,39.976960,-81.543420,N 10th St/N 9th St/N 11th St
445,40.011480,-81.562800,1st Ave
418,39.985790,-81.717540,Litt Rd
160,40.009760,-81.584510,Jasmine Creek Dr
390,40.031840,-81.597420,Wall Ave
362,40.033518,-81.593012,Upland Rd/N 6th St
216,40.046240,-81.355090,Pine Rock Rd/Johns Ln
526,40.028090,-81.572500,N 19th St/Greenwood Ave
246,40.055459,-81.230125,I- 70
246,40.056216,-81.233434,I- 70
472,39.986550,-81.574260,Southgate Rd/Whitaker Rd
216,40.035856,-81.590578,McKinley Ave
526,39.986782,-81.574197,Southgate Rd
160,40.037610,-81.620090,Bloomfield Rd
160,39.996100,-81.723450,/Fitzgerald Ln
334,40.017710,-81.592350,/S 7th St
579,40.027270,-81.582300,Gomber Ave
736,40.040020,-81.576800,/Clark St
185,40.015320,-81.561940,Graham Ave/Watson Ave
276,40.016422,-81.622472,James Rd/William Ave
390,40.028300,-81.607550,Bloomfield Rd/Park Ave
160,40.011030,-81.578640,/Charles Ave
305,40.046790,-81.580380,/Wills Creek Valley Dr
160,40.037890,-81.471570,/E Pike Rd
334,39.993378,-81.550325,I- 77
160,39.942550,-81.473970,/Robins Rd
216,39.935390,-81.461650,/Mill St
658,40.001090,-81.578410,/Georgetown Rd
160,40.119850,-81.358310,Pike St/Antrim Cir
216,40.015582,-81.615422,Fairdale Dr/Philips Rd
160,40.038340,-81.440000,Beymer Rd/Maple Ln
185,40.019217,-81.612251,Glenn Hwy
579,40.040201,-81.574732,McFarland Rd
185,40.152480,-81.573280,/Holbrook St
246,40.014210,-81.585180,/S 13th St
185,40.054865,-81.588943,Eighth St Rd
418,40.029430,-81.597360,/Ogier Ave
185,40.015361,-81.563182,Byesville Rd/Watson Ave
305,39.972270,-81.540550,/Meek Ave
276,40.023330,-81.585760,Gaston Ave/
362,40.019540,-81.568570,Bishard Ave
305,39.987715,-81.573946,Southgate Rd/Southgate Pkwy
185,40.113160,-81.552450,Millstone Rd
160,40.002378,-81.632360,Claysville Rd
160,39.951350,-81.565369,Patricia Dr
160,40.104390,-81.414690,Cadiz Rd/South St/Twp Hwy 6735
185,40.037350,-81.437650,Old National Rd/
160,40.037770,-81.649000,/Skyline Dr
246,40.039890,-81.578130,Neal Dr
246,39.972170,-81.543910,N 7th St
160,39.931980,-81.419390,Fish & Game Rd
472,40.038720,-81.578980,Maple Dr/Greenacre Dr
305,40.039490,-81.447070,Beymer Rd/Beeham Run Rd
216,39.928759,-81.461351,Mill St/Conner Ave
472,40.039510,-81.574820,McFarland Rd
160,39.923595,-81.461717,Wintergreen Rd/Walhonding Rd
1020,40.024770,-81.590010,Wheeling Ave/Southgate Pkwy
185,39.933107,-81.434776,Pelican Ln
185,39.926017,-81.445326,/Hatchery Rd
418,39.965750,-81.542000,S 5th St/Race Ave
276,40.011951,-81.561517,Hanes Ave/Cochran Ave
334,39.967390,-81.544633,W Spruce Ave
185,40.017475,-81.560793,Bedford St/Bedford Ave
160,40.104760,-81.413500,Cadiz Rd
246,39.932490,-81.461840,Zanesville St/Mill St
276,40.000320,-81.581590,/I- 70
499,40.027690,-81.598440,3rd St/Gomber Ave
185,40.004097,-81.535582,I- 70
160,39.899120,-81.522850,Bailey Rd/Shriver Rd
305,40.053423,-81.322948,I- 70
246,39.978190,-81.548570,Junction St/Glass Ave
445,40.030660,-81.598210,N 3rd St/
185,40.007540,-81.635790,/I- 70
276,40.030630,-81.594810,N 5th St
216,40.015332,-81.616033,Glenn Hwy
390,40.033820,-81.586100,N 10th St/Sherman Ave
334,39.984620,-81.418500,Leatherwood Rd
185,40.015460,-81.590860,S 8th St
276,39.962560,-81.544440,S 7th St
160,39.935491,-81.433833,/Potts Ln
276,40.020710,-81.590780,S 8th St/
390,40.049280,-81.566520,/Highland Hills Rd
185,39.982604,-81.570859,Southgate Rd
185,39.934330,-81.461030,Church St/Bridge St
185,40.024950,-81.560590,/I- 77
362,40.018413,-81.582690,Woodlawn Ave/S 11th Ave
305,39.978660,-81.550660,Bye St/14th St
160,40.105850,-81.386090,/Cadiz Rd
160,39.931505,-81.461121,Mulberry St
160,39.977080,-81.538460,/I- 77
185,40.083840,-81.563920,/T-3677
276,39.970800,-81.546140,S 9th St/Main St
216,40.020560,-81.568280,/Pine Ct
276,39.983323,-81.460081,1st Ave/High Ave
943,40.025540,-81.593410,N 6th St/Brown Ave
160,40.022750,-81.586620,S 10th St/Carlisle Ave
160,40.017240,-81.617490,Meadowpark Dr
526,40.024880,-81.595140,N 5th St/Dewey Ave/Wheeling Ave
216,40.034870,-81.436150,/I- 70
390,40.069840,-81.574990,Westgate Dr/Northgate Dr
160,39.970690,-81.298850,Grace Ln
526,40.029780,-81.591510,Stewart Ave/N 7th St
160,39.903234,-81.528145,I- 77
246,39.959390,-81.543960,S 7th St/Marietta Rd
390,40.027860,-81.561510,I- 77/E Pike Rd
185,40.037770,-81.440180,Old National Rd/Maple Ln
305,40.020390,-81.592230,S 7th St
160,40.099030,-81.429810,Cadiz Rd/Glenview Rd
185,40.071380,-81.580510,Old Twenty One Rd/Kemp Ln
216,40.015880,-81.561040,Bedford St/Sycamore Ave
418,40.028345,-81.596712,N 4th St
160,39.964920,-81.534600,/Primrose Dr
276,40.050110,-81.581600,Mayor Estate Dr
160,39.987034,-81.459310,Wintergreen Rd/Main St
362,40.021180,-81.593320,S 6th St/Madison Ave
334,40.048675,-81.344619,I- 70
472,39.968520,-81.537010,/S 2nd St
276,39.968017,-81.549369,W Spruce Ave
605,40.035890,-81.588160,McKinley Ave
605,40.029750,-81.590650,/Stewart Ave
1252,40.028020,-81.566570,/E Pike Rd
631,40.038690,-81.575140,/Maple Rd
276,40.055790,-81.573770,Read Rd/Old Twenty One Rd
160,39.902071,-81.558966,/Barber
185,40.053090,-81.566460,/Highland Hills Rd
499,40.024600,-81.583170,Wheeling Ave/McCleary Ave
216,40.085280,-81.562940,/T-3677
631,40.009370,-81.580840,Charles Ave/Southgate Pkwy
160,40.059643,-81.545740,Twin Oaks Dr
216,40.104450,-81.498220,R-6/R-5/R-26
160,40.153630,-81.535020,Dogwood/Beech/Poplar
334,40.015270,-81.596900,Huston Hills Dr
246,40.051110,-81.335940,/Bridgewater Rd
160,39.998450,-81.556120,/I- 77
160,40.006510,-81.601670,Patton Hollow Rd/High Hill Rd
160,40.041010,-81.647910,College Hill Rd/Skyline Dr
160,40.094640,-81.549420,/Candy Rd
160,39.993190,-81.649670,/Claysville Rd
276,39.970270,-81.541680,/Main St
1071,40.026721,-81.584670,/Clark St
160,40.056470,-81.548920,/Cadiz Rd
390,39.996609,-81.564683,I- 70
276,40.036670,-81.431220,Fairground Rd
305,39.970740,-81.545050,N 8th St/Main St
552,39.990160,-81.573330,Southgate Pkwy
246,40.022402,-81.589900,Southgate Pkwy
160,40.029880,-81.594860,N 5th St/Oak St
216,40.045530,-81.591900,N 8th St/Eighth St Rd
305,40.028840,-81.596700,/N 4th St
160,39.980822,-81.552198,Southgate Rd/Top St
160,39.902920,-81.554620,Fishel St/Twp Hwy 3269
160,40.013170,-81.632340,Ridgewood Dr/Fairdale Dr
185,40.027280,-81.607720,Washington Ave
216,40.019630,-81.582060,/Elm St
160,39.934730,-81.700210,/Clay Pike
160,39.921220,-81.515490,Cherry Hill Rd
160,39.994780,-81.710410,/Glenn Hwy
160,40.018090,-81.635970,Dogwood Ln/Hickory Ln
276,40.018840,-81.592860,/Garfield Ave
276,40.021540,-81.597060,/Franklin Ave
160,39.967930,-81.533900,Short St/1st St
334,40.031780,-81.447910,/Wintergreen Rd
276,40.022180,-81.583100,/Woodlawn Ave
160,40.007190,-81.623940,/I- 70
185,40.052090,-81.554240,Tudor Dr
160,39.987480,-81.701580,Morgan Rd
390,40.018640,-81.559880,/I- 77
276,39.966600,-81.533260,/Peters St
579,39.970250,-81.540710,Main St
362,40.030580,-81.593140,/N 6th St
160,39.940630,-81.462070,Gregg St/N High St
216,40.027867,-81.562926,E Pike Rd
185,40.019980,-81.599420,/Hobson St/Summit Ave
160,39.977133,-81.543170,N 10th St
160,40.082570,-81.459960,R-1
246,39.967710,-81.538570,/S 3rd St
246,40.025240,-81.564660,Stover Ln
160,39.988600,-81.459530,Leatherwood Rd/Wintergreen Rd
216,40.037842,-81.438496,Mulberry Ln
185,40.002833,-81.512424,/Happydale Rd
160,40.030069,-81.594838,N 5th St/Hyatt Ave
160,39.960420,-81.542310,S 5th St
185,39.965950,-81.529110,/I- 77
160,39.980590,-81.551917,Southgate Rd
185,39.969420,-81.527710,Vocational Rd
160,40.048090,-81.408370,/Slasor Rd
160,40.154189,-81.300709,South St
185,39.931290,-81.467310,Hoolet Ln/Clay Pike Rd
246,40.049690,-81.337210,I- 70
246,39.901570,-81.554430,Cisco/Church St/Church Ln
185,40.045260,-81.626010,Bloomfield Rd
185,40.069170,-81.489429,Cadiz Rd
216,40.149340,-81.547910,/I- 77
160,39.900640,-81.551760,/Marietta Rd
246,39.978250,-81.548640,Glass Ave/Hope Ave
390,39.963870,-81.537240,McLaughlin Ave/S 2nd St
185,39.935600,-81.432930,Flamingo Rd/
216,39.914520,-81.522560,Cedar St/Iroquois Ave
334,40.052140,-81.558770,E 77 Dr
160,39.941930,-81.575641,Indian Lake Rd
246,40.002740,-81.673820,/Glenn Hwy
1459,40.006733,-81.576611,/Southgate Pkwy
246,40.038396,-81.466450,Slade Rd/E Pike Rd
246,39.978020,-81.548790,Southgate Rd/Junction St
185,40.047920,-81.639580,Bloomfield Rd/Whittle Ln
160,39.952240,-81.407940,/Winne Bago
185,39.998520,-81.705940,Chateau Cir
246,39.968720,-81.652190,Heskett Dr
334,40.008480,-81.615620,Claysville Rd/I- 70
160,40.020450,-81.582110,/Chestnut St
160,39.941322,-81.406463,Echo Point Lane 3/Echo Point Ln 4
305,40.035798,-81.432042,I- 70
246,40.041910,-81.573130,Clinton Rd
160,40.101505,-81.497788,R-6
390,40.028120,-81.561150,/I- 77
160,40.035290,-81.438250,Mulberry Ln
334,40.036422,-81.432601,Fairground Rd
605,40.027110,-81.579230,Gomber Ave/Highland Ave
216,40.064240,-81.562670,Broom Rd
246,39.903470,-81.547520,Main St/High St
185,40.038591,-81.459004,E Pike Rd
185,39.931890,-81.409410,Cadillac Ln/Lashley Rd
160,39.982062,-81.556489,/Southgate Rd
710,40.028880,-81.584747,/N 11th St
185,40.039960,-81.578910,Greenacre Dr
579,39.969630,-81.536970,S 2nd St
185,39.999709,-81.579261,I- 70
418,40.051960,-81.567850,/Highland Hills Rd
499,40.022470,-81.598890,/Glenn Hwy
305,40.053290,-81.564990,I- 77
160,39.986250,-81.584850,Whitaker Rd/Gander Rd
216,40.162847,-81.544104,I- 77
526,40.027638,-81.597290,/Gomber Ave
185,40.047870,-81.555240,Sunrise Dr/Yorkshire Dr
160,39.932480,-81.446480,Salem Rd/Lashley Rd
216,40.010670,-81.567050,Ruth Ln
160,39.989090,-81.491180,Old Glory Rd/Leatherwood Rd
891,39.997460,-81.578280,Southgate Rd
160,40.081040,-81.541830,/Barrett Hill Rd
160,39.987670,-81.559220,Maple Dr
788,40.032070,-81.582280,N 13th St/Blaine Ave
552,40.068630,-81.573860,Twp Hwy 3657A/Eastgate Dr
246,40.020370,-81.588310,Jefferson Ave/Southgate Pkwy
185,40.058390,-81.295990,Pisgah Rd/Bridgewater Rd
334,40.038050,-81.589520,N 8th St/Edgeworth Ave
160,40.046700,-81.566110,Bottle Ln
276,40.035035,-81.590651,Harrison Ave
305,40.038970,-81.397050,I- 70
865,40.028040,-81.564880,/E Pike Rd
334,39.993010,-81.550420,I- 77/Vocational Rd (Co 35)
185,39.854990,-81.656690,1st St/N Cambridge St
160,39.971513,-81.293471,Cochran Dr
710,40.028390,-81.578410,/Beatty Ave
499,39.915602,-81.523558,Clay Pike/Vocational Rd
684,40.035532,-81.581283,Cobo Ln
160,40.067440,-81.502800,Ghost Ln/Cadiz Rd
160,40.035697,-81.483617,E Pike Rd
160,39.991470,-81.699840,/Greenbriar Dr
246,40.002642,-81.591999,Dozer Rd
160,39.984810,-81.459230,Main St/King Ave
160,40.165324,-81.535140,/Old Twenty One Rd
160,40.178067,-81.556327,Mill Rd
160,40.152290,-81.571830,/Porters Mill Ln
216,39.903880,-81.545610,Mill St/Main St
216,40.024210,-81.485890,/Arrowhead Rd
472,40.007467,-81.625307,I- 70
185,40.013920,-81.582580,/Woodlawn Ave/Beckett Ave
160,40.051550,-81.453870,/Timber Rock Rd
276,39.988820,-81.676300,/I- 70
499,39.992335,-81.573286,Southgate Rd
334,40.011630,-81.640250,Glenn Hwy
160,40.218350,-81.584850,/Tuscarawas Rd
160,39.902215,-81.559460,Gum
762,40.032090,-81.575690,/Blaine Ave
216,40.058714,-81.238685,Barber Rd/Twp Hwy 695
185,40.017680,-81.592900,/Marietta Ave
