Estimated daily crossings,Latitude,Longitude,Name
276,41.738288,-80.791951,Eagleville Jefferson Rd
160,41.634775,-80.544842,Caper Pl
362,41.882501,-80.854582,Lake Rd W/Arcola Dr
246,41.866432,-80.765888,E 44th St/Liberty St
445,41.804109,-80.945169,Grant St
390,41.825903,-80.973979,W Maple Ave/Padanarum Rd
185,41.847951,-80.784632,Austin Dr
216,41.806205,-80.598813,Adams Rd
185,41.871568,-80.761249,State Rte 11
246,41.853457,-80.775497,Plymouth Ridge Rd
160,41.862880,-80.590268,Bushnell Rd
160,41.938534,-80.553167,Woodland Ave/Senator St
276,41.847344,-80.795636,Edwards Ave
160,41.586142,-80.778154,State Rte 46/Dodgeville Rd
216,41.947462,-80.611030,E Lake Erie Ave/Salisbury Rd/Lake Rd
160,41.885375,-80.772469,State Rd
160,41.892820,-80.620530,State Rd
216,41.793106,-80.952155,Cox Dr
185,41.933003,-80.647123,Poore Rd/Gore Rd
216,41.787152,-80.952046,State Rte 84
362,41.883108,-80.839483,Briarwood Ct
472,41.964370,-80.551893,Harbor St/Erie St
160,41.549760,-80.704142,Gane Rd
499,41.800271,-80.942974,Walnut St/
185,41.608812,-80.581042,Case Ave
246,41.959800,-80.549916,Garden St/Day St
362,41.854569,-80.821959,N Bend Rd
499,41.896794,-80.804795,Lake Ave/Bridge St
305,41.863842,-80.927267,N Geneva Dr/Lake Rd E
160,41.851644,-80.813558,Washington Blvd/Dirt Rd/Isabel Ave
160,41.752212,-80.622622,State Rte 167/Stanhope Kelloggsville Rd
762,41.867940,-80.797893,W 39th St/West Ave
216,41.938737,-80.546133,Jennie St/High St
216,41.713972,-80.780982,State Rte 46/Holcomb Rd
305,41.900270,-80.783119,Harmon Rd
216,41.660758,-80.855702,E Water St/Jefferson St
216,41.924280,-80.629462,/E Center St
276,41.878417,-80.846454,Stonegate Dr/Ivy Pl
216,41.709612,-80.852155,State Rte 45/Schweitzer Rd
160,41.825228,-80.844838,S Ridge Rd E/S Ridge Rd W
160,41.875315,-80.830233,Brooke Ln/Mareddy Dr
216,41.923652,-80.632409,E Center St
185,41.950769,-80.574599,Williams St/Fairmont St
160,41.564425,-80.713529,/State Rte 11
390,41.894301,-80.680608,S Main St
160,41.637930,-80.544464,Penguin/Layton
362,41.856496,-80.807916,Woodman Ave/First St
185,41.891502,-80.824746,Brown Dr/Saybula Dr
276,41.878644,-80.797206,Crane Ave/W 26th St
160,41.751695,-80.799178,Hickok Rd
185,41.858179,-80.857348,Center Rd
362,41.852499,-80.783342,Runkle Ave
160,41.709778,-80.868517,Schweitzer Rd
185,41.606916,-80.678133,Russell Rd/US Hwy 6
216,41.851709,-80.819305,Willow Ct
276,41.857625,-80.827171,Ketchum Ave
246,41.875238,-80.795183,W 31st St/Humphrey Ave
305,41.926060,-80.568390,State Rte 7
305,41.941814,-80.553668,Keyes St
216,41.757186,-80.766122,State Rte 46
160,41.744874,-80.940302,State Rd/S River Rd E
160,41.943687,-80.552392,Clay St/Old Main St
160,41.637091,-80.554802,Concord Cir/Kayot Pl
710,41.733353,-80.780048,S Poplar St
160,41.661572,-80.926662,Footville-Richmond Rd
216,41.850411,-80.701847,I- 90
216,41.896379,-80.807728,W 5th St/Pennsylvania Ave
246,41.638611,-80.832125,Rockaway Dr/Rock Ln
160,41.734881,-80.952400,State Rte 534
160,41.890609,-80.788022,/E 18th St
605,41.857310,-80.810946,W Prospect Rd
362,41.861004,-80.783878,W 53rd St/Main Ave
305,41.893849,-80.790379,E 15th St
160,41.737119,-80.927809,Garford Rd
160,41.949974,-80.577890,Fairmont St/Whitney Rd
390,41.898511,-80.801581,Bridge St/Franklin Ave
185,41.736262,-80.708006,Netcher Rd/State Rte 11
334,41.900133,-80.792913,E 6th St
658,41.860186,-80.949029,Lomas Dr
276,41.856385,-80.759369,/State Rd S
185,41.633928,-80.558221,Mallard Ave/Camplands Dr/Camplands
390,41.828111,-80.784931,I- 90/Jefferson Rd
160,41.953044,-80.564711,Blair St
418,41.746381,-80.779419,W Beech St
246,41.959758,-80.557503,Dean Ave/Mill St
276,41.899310,-80.788192,E 7th St
362,41.900977,-80.796859,W 5th St/Front St
160,41.842177,-80.834928,Conley Rd/Gordon Rd
246,41.857769,-80.801594,Perryville Pl/Samuel Ave
418,41.828129,-80.765510,I- 90/State Rte 11
160,41.656993,-80.861935,S Main St/Stiles Ave
160,41.858212,-80.948287,Keyes Dr
334,41.879537,-80.768275,State Rte 11
160,41.941511,-80.644314,Ridgeview Dr/Valley Brook Dr
216,41.785247,-80.764248,State Rte 46/Griggs Rd
185,41.857730,-80.943592,Yale Dr/University Dr
160,41.766802,-80.946527,Bishop Rd/Harpersfield Rd
1097,41.861189,-80.789791,W 52nd St/Adams Ave
334,41.958225,-80.552648,Bridge St/Harbor St
185,41.585510,-80.541611,Pymatuning Lake Rd
526,41.873424,-80.799524,W 30th St/West Ave
276,41.817326,-80.809801,Chapel Rd/Austinburg Rd
579,41.880867,-80.857358,Carpenter Rd/Center Rd
334,41.859930,-80.786621,Chestnut Ave/W 54th St
305,41.811081,-80.937010,Austin Rd
160,41.821641,-80.940308,Austin Manor Mhp
418,41.535097,-80.858990,E Main St/Leffingwell Dr
160,41.894513,-80.657787,S Ridge Rd
276,41.830589,-80.784923,Jefferson Rd
390,41.535114,-80.844140,US Hwy 322
445,41.542981,-80.867300,N Maple St
334,41.857720,-80.953931,Lake Grove Ave
865,41.861042,-80.793138,Perry Ave
160,41.730500,-80.945095,Cork Cold Springs Rd
418,41.809234,-80.935346,S Crowell Ave/N Crowell Ave/E Main St
185,41.857410,-80.802562,Perryville Pl/Stark Ave
276,41.878065,-80.777780,Lincoln Ave/E 31st St
160,41.756867,-80.570373,Conneaut Youngstown Rd
246,41.821651,-80.939317,Canter Ct/Austin Manor Mhp
362,41.812401,-80.949384,3rd St/North Ave
216,41.716879,-80.945731,Wildwoods Dr
305,41.918487,-80.563441,I- 90
305,41.865538,-80.766892,E 45th St
390,41.939865,-80.545981,Jennie St/E Main Rd
658,41.949568,-80.558672,Depot St/Sandusky St
185,41.964144,-80.557026,Mill St/Erie St
305,41.894118,-80.680401,S Main St/N Wright St
552,41.889773,-80.835290,Lake Rd W/Westminister Ave
160,41.942099,-80.527918,US Hwy 20/Thompson Rd
160,41.825934,-80.982931,W Maple Ave
216,41.877643,-80.732312,Blake Rd
160,41.872826,-80.844609,/Renko Rd
185,41.762893,-80.816029,Dadeyville Rd/State Rte 307
160,41.698662,-80.703964,State Rte 307
246,41.804657,-80.942520,Eastwood St
472,41.856657,-80.789806,W 57th St/Adams Ave
276,41.831335,-80.854430,Center Rd
216,41.960006,-80.549201,Garden St
472,41.802503,-80.948383,Tuttle Ct
160,41.736294,-80.759128,E Satin St/S Sycamore St
305,41.859929,-80.785973,W 54th St
185,41.781733,-80.912397,Claymill Dr/Clay St
185,41.918479,-80.529281,Tony Dr/Furnace Rd
160,41.810208,-80.943338,Water St
968,41.607158,-80.570685,US Hwy 6/E Main St
1174,41.850002,-80.791906,Jefferson Rd
216,41.936552,-80.571456,Center Rd/Center St
276,41.589730,-80.535581,Hickory Ave
1407,41.870320,-80.782042,/Park Ave
160,41.926006,-80.571445,Center Rd
160,41.633894,-80.806603,/Knowlton Rd/Crosby Cook Rd
160,41.643929,-80.549006,/Dutchcraft Dr
246,41.805966,-80.900395,S Ridge Rd E/Sexton Rd
160,41.603554,-80.568424,Mill St/Stillman Ave
579,41.877688,-80.792477,Lake Ave/W 30th St
891,41.875051,-80.772486,State Rd
246,41.946452,-80.553791,Harbor St
684,41.865882,-80.773083,/E 44th St
185,41.845185,-80.959137,/N Broadway St
160,41.619600,-80.541794,Pymatuning Lake Rd
390,41.753699,-80.767603,State Rte 46
276,41.873928,-80.882021,Lake Rd W/Haywood Dr S
160,41.630274,-80.557466,/Roadmaster
160,41.921992,-80.653186,Stone Ridge Cir/Harmony Glen
788,41.863406,-80.776676,E 47th St
185,41.633201,-80.559873,Camplands Dr
160,41.943683,-80.552269,N Liberty St/Old Main St
305,41.884906,-80.823031,Eleanor Dr
499,41.943695,-80.571934,North St/Madison St
160,41.605710,-80.910179,US Hwy 6
160,41.659512,-80.667137,State Rte 193/Allen-Comp Rd
160,41.924786,-80.604614,Keefus Rd
160,41.592619,-80.541613,Pymatuning Lake Rd/Gibbs Rd
185,41.645089,-80.818285,S Park Ln/N Plaza Dr/N Park Ln
305,41.603606,-80.865058,/State Rte 45
305,41.858871,-80.945806,Francis Dr/Breen Dr
445,41.953308,-80.591890,Ernst Dr/Lake Rd
1511,41.944637,-80.557414,Madison St/Buffalo St
160,41.549561,-80.844911,Davis Rd/Hague Rd
334,41.896367,-80.809674,W 5th St/Ohio Ave
631,41.944281,-80.553989,/Harbor St
216,41.534067,-80.853441,Higley Ave
246,41.878321,-80.761907,/Eureka Rd
813,41.607178,-80.566727,E Main St/Center St
362,41.793301,-80.950203,Nantucket Dr/S Eagle St
160,41.806879,-80.923141,Rose Ct/Spencer Cir W
246,41.891016,-80.812291,Myrtle Ave/W 10th St
334,41.861817,-80.921745,Eddie Ct/Campbell Blvd
246,41.872661,-80.776807,Parkview Dr
246,41.868961,-80.837305,Gerald Rd
526,41.823309,-80.940499,/Riverview Ct
445,41.874208,-80.800175,W 29th St/Griswold Rd
418,41.731608,-80.764286,Dorset Rd/S Market St
390,41.862127,-80.784519,/W 50th St
362,41.771001,-80.904167,I- 90
160,41.735380,-80.776740,Hickory Ct
684,41.535115,-80.866304,S School St/E Main St/N School St
216,41.858849,-80.949738,S Warner Dr
736,41.858664,-80.807347,W Prospect Rd/Kain Ave
418,41.827839,-80.765580,/I- 90
305,41.853508,-80.776374,Plymouth Ridge Rd
160,41.605660,-80.815891,US Hwy 6
276,41.963086,-80.550552,Pearl St/Day St
185,41.853514,-80.791984,W 59th St
185,41.845420,-80.766976,/State Rte 11
160,41.732241,-80.776152,W Cedar St
246,41.649925,-80.816508,Plum Creek Dr/Morning Star Dr/Knowlton Rd Entry
160,41.632162,-80.556418,Jayco/Winnebago
472,41.889409,-80.827118,Treelane Dr/Brown Dr
390,41.844687,-80.792155,Fassett St/Hubbard St
499,41.871606,-80.772493,State Rd
216,41.646109,-80.836427,Rome Rock Creek Rd
418,41.868668,-80.793650,W 38th St/Christie Ct
2114,41.877188,-80.757391,Vineland Ave//N Ridge Rd E
445,41.607121,-80.581904,US Hwy 6/Chestnut St
390,41.937462,-80.519327,I- 90
1020,41.854113,-80.818019,W Prospect Rd
710,41.874761,-80.790385,Superior Ave/W 34th St
445,41.868405,-80.772512,State Rd
185,41.850641,-80.796026,Carriage Hill Dr
362,41.941845,-80.576608,Stadium Ave/Maple Ave
579,41.868568,-80.781104,Main Ave/W 43th St
1071,41.607610,-80.571311,US Hwy 6/Public Sq/N Main St
472,41.877495,-80.814720,Cemetery Rd
160,41.947869,-80.566059,Commerce St/W Jackson St
499,41.749685,-80.776642,W Monroe Cir/S Monroe Cir
390,41.802057,-80.956955,Lockwood St/W Main St
160,41.639095,-80.545197,Trotwood
418,41.870722,-80.767196,E 39th St/Homewood Ave
160,41.878836,-80.768199,Homewood N
276,41.790320,-80.940855,Maplelane Dr
160,41.833199,-80.783315,Garrison Rd
246,41.872864,-80.885426,Pearl St/Lake Rd W
891,41.860770,-80.948748,Theater Dr/Lake Rd E
305,41.877654,-80.846174,Heather Pl
185,41.654597,-80.830524,Willowbrook Pl/Hayford Rd
1252,41.943256,-80.557324,Monroe St/Buffalo St
362,41.880501,-80.772471,State Rd/E 29th St
658,41.864382,-80.782604,Main Ave/Center St
305,41.862476,-80.791202,Jefferson Ave
216,41.774910,-80.958510,Lafevre Rd/Old Orchard Dr
160,41.618944,-80.806207,Crosby Cook Rd
216,41.751641,-80.570398,Wey Ave/Conneaut Youngstown Rd/State Rte 167
552,41.607169,-80.569273,Depot St/E Main St
216,41.808633,-80.916576,Myers Rd
762,41.801382,-80.958935,Cromwell Dr/W Main St
216,41.646077,-80.821397,Columbia Ln/N Park Ln
160,41.870806,-80.806501,Altman Ct
216,41.884915,-80.835646,Westminister Ave/Glen Arden Rd
185,41.592917,-80.865057,State Rte 45
216,41.823892,-80.973980,Padanarum Rd
160,41.904683,-80.780799,Minnesota Ave/E 2nd St
216,41.874093,-80.829884,Mereddy Dr/Mareddy Dr
418,41.827839,-80.765494,I- 90/State Rte 11
185,41.943907,-80.519296,US Hwy 20/State Line Rd
185,41.606959,-80.624035,US Hwy 6/Creek Rd
334,41.736188,-80.799034,Stumpville Rd/Eagleville Jefferson Rd
216,41.907494,-80.691183,N Main St
160,41.770118,-80.873134,State Rte 307
185,41.637093,-80.555505,Concord Cir
185,41.702556,-80.711460,State Rte 307/State Rte 11
160,41.965815,-80.556575,Naylor Dr
839,41.949604,-80.551550,Hayward Ave/Beaver St
160,41.644190,-80.548584,Dutchcraft Dr
552,41.730939,-80.769448,S Chestnut St/Linda Ln
216,41.939624,-80.550084,Longview Ave/Woodland Ave
185,41.806199,-80.904866,S Ridge Rd E/S Ridge Rd W
216,41.879673,-80.665268,/State Rte 84
160,41.607247,-80.553458,Tuckaho Dr/E Main St
276,41.842288,-80.791525,Mineral Springs Rd/Jefferson Rd
216,41.535120,-80.831253,US Hwy 322
160,41.527655,-80.713230,State Rte 11
390,41.607138,-80.575627,Gates St/W Main St
305,41.746441,-80.756310,E Beech St/Woodlands Way
246,41.854420,-80.782506,Plymouth Ridge Rd/W 58th St
276,41.853122,-80.787600,Phillips Dr
160,41.781752,-80.933565,Telling Dr/Clay St
160,41.925403,-80.694647,Lake Rd
305,41.927964,-80.537866,I- 90
334,41.748748,-80.776515,Adams St/W Monroe Cir/Jackson St
943,41.892508,-80.808247,W 9th St/Pennsylvania Ave/Penna Ave
185,41.709335,-80.940546,State Rd/Boughner Rd
216,41.864473,-80.923349,Erie Vista Ct/Lake Rd E
216,41.938131,-80.536276,Peach St/Bessemer Ave
684,41.868009,-80.766251,Fargo Dr/E 42nd St
216,41.802155,-80.937904,Garfield St/Burr St
246,41.607204,-80.560663,E Main St
305,41.800202,-80.966634,Romeo Rd
160,41.877190,-80.671820,/I- 90
160,41.906155,-80.771207,State Hwy 531
185,41.734756,-80.777388,Hickory Ct/Franley Dr
185,41.953399,-80.562120,Carl St/Orange St
216,41.851752,-80.766986,Plymouth Ridge Rd/State Rte 11
160,41.791512,-80.976842,Walter Main Rd
185,41.738293,-80.788548,Woodside Ave/W Jefferson St
160,41.716150,-80.842558,/Eagleville Jefferson Rd
736,41.738300,-80.780133,W Jefferson St
216,41.887820,-80.806788,Michigan Ave/W 13th St
865,41.875638,-80.765880,E Prospect Rd/Fargo Dr/N Fargo
160,41.794560,-80.934389,E Monroe Cir
579,41.952040,-80.555002,15th St/Broad St
216,41.890780,-80.820058,Westwood Dr
216,41.647731,-80.838101,Rome Rock Creek Rd/Conneaut Ter
160,41.939552,-80.550967,Woodland Ave
160,41.736506,-80.676265,Netcher Rd
305,41.925249,-80.624874,W Main St
185,41.572178,-80.713220,State Rte 11
185,41.804787,-80.754137,/State Rte 11
160,41.749779,-80.685259,Clay Rd
216,41.635279,-80.549350,Jayco/Apache Dr/Apache
185,41.620174,-80.548736,Crystal Lake Rd
246,41.863720,-80.927996,N Andrews Dr/Lake Rd E
334,41.873818,-80.882366,Lake Rd W/Haywood 3rd Dr
276,41.854653,-80.783852,Runkle Ave/W 58th St
445,41.940982,-80.562077,/Wrights Ave/Liberty St
305,41.888457,-80.732211,N Ridge Rd E/Blake Rd
362,41.875234,-80.777843,/Lincoln Ave
216,41.674159,-80.780914,State Rte 46
276,41.556404,-80.525980,/Bayview
216,41.640415,-80.830162,Ashtabula Pt
362,41.945975,-80.557421,Buffalo St
334,41.879755,-80.743971,Donahoe Dr
185,41.920077,-80.688196,Leisure Ln
185,41.939821,-80.644253,Sunnyside Dr/Hillcrest Dr
246,41.770686,-80.949882,McIntosh Dr/Pamona Dr
418,41.878698,-80.793838,Lake Ave/W 28th St
246,41.961893,-80.567500,N Hill Dr
839,41.795873,-80.947351,S Broadway St/Ruth St
216,41.923198,-80.637166,E Center St
160,41.934982,-80.582861,Leamur Dr/Leith Walk
390,41.734266,-80.769453,W Erie St/S Chestnut St/E Erie St
305,41.899259,-80.786909,E 7th St
334,41.636620,-80.829804,Roaming Rock Blvd
160,41.809171,-80.809445,/Chapel Rd
390,41.949040,-80.553538,Hayward Ave/Harbor St
305,41.732244,-80.776987,Franley Dr/W Cedar St
605,41.869639,-80.798305,W 37th St/West Ave
579,41.882220,-80.839558,Wintergreen Ct/Greenbrier Dr
185,41.711588,-80.798861,Stumpville Rd
418,41.854567,-80.822503,Erickson Ave/N Bend Rd
160,41.765103,-80.894740,Ravinewood Dr/Silver Fox Ln
334,41.870157,-80.734438,Diane Dr/Patricia Rd
246,41.879515,-80.782598,Columbus Ave/E 30th St
216,41.736284,-80.762992,E Satin St
216,41.521265,-80.713216,Sodom Rd/State Rte 11
216,41.546019,-80.867077,N Maple St
305,41.888802,-80.780905,E 21st St/State Rte 11
631,41.873054,-80.789862,Hiawatha Ave/W 36th St
216,41.890527,-80.794195,/E 18th St
160,41.781952,-80.844306,Clay St
216,41.819113,-80.866928,Depot Rd
305,41.730240,-80.774598,S Elm St/W Mulberry St
305,41.858345,-80.951136,Golfview Dr/Almraz Dr
1123,41.861698,-80.800390,Summer Ave/W Prospect Rd
246,41.873865,-80.885339,Pearl St
160,41.960960,-80.565810,E Lake Erie Ave/Chestnut St Exd/Lake Rd
334,41.901937,-80.688475,Hedrick Ln/S Main St
160,41.903124,-80.778210,E 3rd St
305,41.648994,-80.835903,Marina Dr
216,41.874829,-80.674240,I- 90
246,41.872226,-80.696185,Buie Rd
216,41.939275,-80.643272,Cleveland Dr/Lake Rd
160,41.687259,-80.667475,State Rte 193/Station St
788,41.864262,-80.798218,W 47th St/Fern Ave
160,41.619379,-80.914083,Mechanicsville Rd/Laskey Rd
472,41.851113,-80.823064,W Prospect Rd/Lucas Ave
276,41.955558,-80.584671,Parkview Dr/Lake Rd
185,41.643269,-80.713279,State Rte 11
246,41.960284,-80.569527,Penn Dr/Lake Rd
276,41.563012,-80.713523,/State Rte 11
788,41.863101,-80.795106,Mc Kinley Ave
160,41.661835,-80.862746,Randall Ct/Sloat Ave
246,41.883698,-80.777248,State Rte 11
160,41.582335,-80.769694,Brownville Rd Exd/Brownville Rd
216,41.894002,-80.717860,/N Ridge Rd E
160,41.620217,-80.865056,Ketchum Rd/State Rte 45
390,41.632869,-80.813502,Morning Star Dr
334,41.881269,-80.812484,/W 19th St
658,41.737060,-80.779735,Susan Dr/S Poplar St
552,41.945828,-80.558766,Sandusky St
160,41.584713,-80.816212,/Dodge Rd
788,41.964298,-80.553248,Broad St/Erie St
445,41.537702,-80.866084,Park St
216,41.734283,-80.753976,S Cucumber St/E Erie St
334,41.867058,-80.771921,/E 43rd St
334,41.798471,-80.959680,Britton Dr/Buckingham Dr
160,41.796428,-80.789676,/W Morgan Rd
185,41.854545,-80.766555,State Rte 11
160,41.654585,-80.825224,Hayford Rd
445,41.803622,-80.945121,Erie St/Grant St
185,41.817454,-80.904240,N Ridge Rd W
185,41.854329,-80.729276,Green Hill Rd/Battles Rd
160,41.639129,-80.545958,Duke Ct
216,41.874114,-80.814711,Wade Ave/Cemetery Rd
445,41.957080,-80.552301,Valley St/Orchard St
305,41.827843,-80.760050,/I- 90
185,41.715688,-80.736697,State Rte 307
216,41.851135,-80.786129,Old Woods Rd/Knollwood Dr
839,41.905973,-80.690547,E Center St/S Main St/W Center St/N Main St
216,41.918386,-80.568540,/State Rte 7
605,41.941388,-80.557152,Buffalo St/Liberty St
160,41.617269,-80.552670,Karen Ave/Timothy Ln
185,41.868799,-80.844581,Renko Rd
445,41.884494,-80.809627,Ohio Ave/W 16th St
968,41.872933,-80.774581,E 36th St/Luce Ave
160,41.839170,-80.872428,Depot Rd
160,41.903690,-80.687763,Church St Exd
216,41.864440,-80.760133,S Ridge Rd E
305,41.736250,-80.778932,W Satin St
160,41.921375,-80.712938,W Lake Erie Ave/Lake Rd E
305,41.768325,-80.976803,I- 90
276,41.864637,-80.923469,Erie Vista Ct
216,41.741774,-80.809963,Mill Creek Rd
160,41.929816,-80.665497,Tamkrist Trl
334,41.833311,-80.860587,Beechcrest Dr/N Ridge Rd W
160,41.906728,-80.681646,Bugby Rd E
445,41.852101,-80.794164,Hamlin Dr/West Ave
445,41.800950,-80.954376,Lawn St/Chestnut St
305,41.865571,-80.684246,I- 90
160,41.605637,-80.818653,Evening Star Dr/US Hwy 6
246,41.851916,-80.791255,Jefferson Ave
1071,41.880378,-80.796041,Lake Ave/W 25th St
160,41.621874,-80.536484,Fenkell Rd
472,41.900759,-80.795918,E 6th St/Front St/Ferry Dr
185,41.842657,-80.957285,N Broadway St
246,41.805004,-80.932028,Eastwood St/N Nearing Cir
276,41.814746,-80.762442,Ninety Rd/State Rte 11
160,41.861788,-80.940576,Old Lake Rd
160,41.851264,-80.787836,Phillips Dr
160,41.918625,-80.657823,Fairview Dr/Richwood Dr/Westwood Dr
472,41.853437,-80.788161,Washington Ave/Bunker Hill Rd
605,41.871562,-80.785966,W 40th St
246,41.752124,-80.768269,State Rte 46
499,41.869972,-80.784099,W 43th St/N Ridge Rd W
185,41.631427,-80.557479,Mallard Ave/Norris St/Mallard Dr
246,41.958223,-80.576117,Amelia Sweeney Dr/Lake Rd
276,41.788808,-80.954791,Chestnut St
526,41.861500,-80.786340,Chestnut Ave/W 52nd St
160,41.881158,-80.833053,Ashbrook Dr/W 19th St
216,41.617013,-80.806247,Sirrine Rd/Ketchum Rd/Crosby Cook Rd
185,41.780083,-80.921656,Barnum Rd
160,41.538665,-80.867624,N Maple St
160,41.704329,-80.835814,Forman Rd
362,41.892111,-80.826718,W 9th St
185,41.827849,-80.773645,/I- 90
445,41.730242,-80.769447,State Rte 46/S Chestnut St/W Mulberry St/E Mulberry St
216,41.873433,-80.887512,Ninevah Beach Dr
185,41.744878,-80.946602,S River Rd E
579,41.881234,-80.783329,Columbus Ave
185,41.620189,-80.823460,Ketchum Rd/Lode Star Dr
216,41.859675,-80.945786,Francis Dr
499,41.895206,-80.820737,Duquesne Ave/Walnut Blvd
684,41.847993,-80.800009,S Ridge Rd W/Bunker Hill Rd
185,41.623241,-80.865042,State Rte 45
552,41.939625,-80.544687,E Main Rd/Old Main St
334,41.876538,-80.820441,Deerfield Dr
334,41.872263,-80.780156,Tannery Hill
246,41.865444,-80.886577,Gore Rd/Ninevah Rd
305,41.857670,-80.953167,S Spencer Dr
160,41.605704,-80.989637,Gar Hwy
472,41.535100,-80.861052,/E Main St
160,41.959204,-80.575300,Lakeview Ave
276,41.844214,-80.766305,/7 Hills Rd
334,41.889533,-80.810973,Thayer Ave/W 11th St
160,41.925007,-80.626650,Overpass Dr
160,41.863404,-80.922806,Gent Ln
246,41.859801,-80.948284,Bicycle Ln/Keyes Dr
276,41.893671,-80.719176,N Ridge Rd E/Carterland Rd
362,41.892882,-80.723189,N Ridge Rd E/Sill Rd
216,41.855198,-80.797717,W 58th St/Ogden Ave
216,41.877916,-80.815888,Norman Ave
160,41.882262,-80.777665,E 27th St/Lincoln Ave
160,41.914348,-80.754448,State Hwy 531
160,41.891432,-80.670305,Mill St
334,41.862848,-80.572457,Bushnell Rd/Center Rd
185,41.606873,-80.708486,US Hwy 6
762,41.874070,-80.775987,E Prospect Rd
160,41.823245,-80.806346,Austinburg Rd
185,41.894694,-80.810990,Thayer Ave/W 7th St
185,41.905944,-80.774352,Lakeshore Dr
185,41.887660,-80.795334,E 21st St/Giannel Ave
362,41.898775,-80.801769,W 4th St/Franklin Ave
246,41.844157,-80.837511,Gerald Rd/N Ridge Rd W
390,41.862562,-80.764946,/S Ridge Rd E
631,41.747880,-80.773660,Madison St/Linden St
160,41.905049,-80.688104,Church St/Maple St
276,41.797436,-80.935940,S Ridge Rd E/S Ridge Rd W
185,41.645600,-80.834739,Jefferson Pt/Rock Creek Ter
160,41.892125,-80.675091,Sheldon Ave/Creek Rd
305,41.652892,-80.835469,Peninsula Pt
216,41.858712,-80.797345,W 54th St
160,41.792857,-80.668816,State Rte 193
334,41.948802,-80.569459,Lakeview Ave/Clark St
246,41.940220,-80.580133,Fern St/Fifield Ave
160,41.754470,-80.802144,State Rte 307
445,41.870724,-80.772499,/E 39th St/State Rd
185,41.854242,-80.886561,Ninevah Rd/N Bend Rd
160,41.800946,-80.764010,State Rte 46
160,41.945603,-80.577401,W Jackson St
246,41.876733,-80.873063,Lake Rd W/Olive Dr
160,41.824357,-80.790878,Merry Dr
160,41.636555,-80.571486,Ayers Rd/US Hwy 6
305,41.852885,-81.000515,/Lake Rd W
160,41.734268,-80.756742,E Erie St
216,41.845243,-80.886509,Ninevah Rd
631,41.937102,-80.581732,/W Main Rd
185,41.847114,-80.794229,Hiram Ave
736,41.951841,-80.553922,15th St/Washington St
390,41.876085,-80.875153,Lake Rd W/Mill Run Ct
160,41.605794,-80.550277,Cedar Dr//Spruce Dr
579,41.872244,-80.783104,Rockwell Pl
185,41.654596,-80.830748,/Hayford Rd
216,41.884065,-80.818772,Pleasantview Ave/W 16th St
362,41.875619,-80.876633,/Lake Rd W
216,41.651297,-80.824347,Plum Creek Dr/Plum Creek Ln
418,41.877479,-80.780542,/Aberdeen Ave
160,41.605030,-80.751446,/US Hwy 6
472,41.948150,-80.573771,Clark St/Oak St
160,41.774852,-80.956331,/Old Orchard Dr
246,41.882562,-80.710110,S Ridge Rd E/Miller St
305,41.870458,-80.788182,W 40th St/Station Ave
216,41.608479,-80.575643,Gates St/Hickory St
276,41.948467,-80.549747,Marshall St
445,41.894051,-80.636864,I- 90
160,41.633884,-80.547299,Totem Ct
445,41.862784,-80.771287,State Rd
334,41.938699,-80.547594,Dorman Rd/High St
216,41.905501,-80.683195,E Bugby Rd/King Rd/Bugby Rd
276,41.819035,-80.852493,State Rte 45/Center Rd
160,41.934314,-80.666988,Harmon Rd/Lake Rd
160,41.841798,-80.936867,Austin Rd
185,41.586656,-80.534279,Lakeshore Dr/Pymatuning Blvd
160,41.543899,-80.765424,State Rte 46
216,41.952118,-80.595713,/Lake Rd
216,41.758307,-80.764269,/N Market St
216,41.822469,-80.850722,S Ridge Rd E
160,41.926593,-80.680239,Placid Pointe Rd/Kingsboro Dr
579,41.936919,-80.586474,Townsend Ave/W Main Rd
276,41.588635,-80.534946,Depot St
605,41.930675,-80.605802,W Main Rd
216,41.605401,-80.865054,US Hwy 6/State Rte 45
631,41.888635,-80.804944,Lake Ave/W 12th St
276,41.795851,-80.950186,S Eagle St/Ruth St
185,41.582197,-80.776555,State Rte 46/Brownville Rd
445,41.827811,-80.784932,I- 90/Jefferson Rd
160,41.629369,-80.818799,Morning Star Dr/Lake Crest Dr
160,41.844671,-80.669540,Plymouth Gageville Rd
160,41.578531,-80.913994,Mechanicsville Rd/Meade Hollow Rd
390,41.791871,-80.938859,Sherman St
839,41.879654,-80.795125,Lake Ave/Rogers Pl
160,41.852407,-80.797252,Hamlin Dr/Ogden Ave
160,41.638666,-80.550156,Viking Ave/Lancer Ct
362,41.859928,-80.788411,Washington Ave/W 54th St
216,41.933220,-80.669818,Lake Rd/Glenwood Rd
305,41.884080,-80.817579,W 16th St/Union Ave
362,41.837772,-80.765947,/State Rte 11
216,41.899233,-80.686199,S Main St/Hewitt Ln
526,41.892491,-80.816395,W 9th St/Norman Ave
305,41.938138,-80.547918,Dorman Rd/Bessemer Ave
216,41.903147,-80.780827,Minnesota Ave/E 3rd St
160,41.507777,-80.848144,/Columbia Rd/Winters Rd
185,41.889219,-80.772476,/E 21st St/State Rd
185,41.606919,-80.665507,/US Hwy 6
160,41.583438,-80.769701,/Brownville Rd
