Estimated daily crossings,Latitude,Longitude,Name
305,41.393738,-81.340155,Treetower Dr/Trillium Dr
185,41.380898,-81.188528,Cardinal Dr/Troy Oaks Dr
160,41.401753,-81.327505,Kings Orchard Trl/N Brook Trl
276,41.470917,-81.194880,Bass Lake Rd/Kinsman Rd
216,41.536942,-81.243433,Sherman Rd/Auburn Rd
160,41.516114,-81.222381,Bean Rd
185,41.571221,-81.141105,Claridon Troy Rd
185,41.702403,-81.013392,Moseley Rd/Blue Rock Blvd
216,41.452232,-81.348110,Chagrin Mills Rd
160,41.467744,-81.340445,Chillicothe Rd/Marden Rd/Martingale Ln
160,41.363503,-81.224537,Bartholomew Rd/Ravenna Rd
216,41.478453,-81.145156,N Cheshire St
185,41.351610,-81.349242,Timber Trl
334,41.413998,-81.381292,Woodland Ave
185,41.666146,-81.037079,Rock Creek Rd/Ledge Rd
185,41.444855,-81.338401,Chillicothe Rd/Music St
160,41.632788,-81.218721,Cherry Hollow Dr/Ravenna Rd
160,41.358198,-81.295523,Broadway Dr
160,41.452291,-81.338714,Chillicothe Rd/Chagrin Mills Rd
216,41.422088,-81.385189,Chagrin Rd
160,41.637672,-81.147803,Willow Ln
246,41.417275,-81.387887,Harris Farm Dr/Bingham Ln
276,41.512525,-81.358574,Cherry Ln/Birchwood Dr
631,41.459420,-81.080792,Lake Ave/S Springdale Ave
246,41.398325,-81.285178,Magnolia Ln/Auburn Lakes Dr
334,41.468434,-81.060864,Weathervane Dr
185,41.529522,-81.256261,Fowlers Mill Rd
160,41.447024,-81.274033,Music St
334,41.470824,-81.144313,E Center St/E Park Ave/E Park St
185,41.415860,-81.386271,Findlay St/Rocker Ave
185,41.575782,-81.190658,Crickett Dr
362,41.391239,-81.338795,Chillicothe Rd/Tanglewood Sq
185,41.514239,-81.361945,Caves Rd/Woodlands Trl
216,41.495740,-81.339634,Chillicothe Rd/Pine Hollow Dr
246,41.589680,-81.198971,Maple Ave/Chardon Ave
185,41.543358,-81.369190,Wilson Mills Rd/Pelham Dr
472,41.370011,-81.064785,/N Park Rd/McCall Rd
160,41.581429,-81.279955,Chardon Rd/Arrow Ln
185,41.435280,-81.363722,Sylvan Dr
185,41.436670,-81.048951,Park Dr
160,41.562561,-81.092074,Chardon Windsor Rd
160,41.422462,-81.349218,Majestic Oaks Dr/Woodberry Blvd
160,41.398257,-81.287489,Trl 763
160,41.562560,-81.206677,Woodiebrook Rd
160,41.534042,-81.332605,Sherman Rd/Eugene Dr
160,41.401381,-81.297757,Wood Acre Trl
185,41.412877,-81.371643,Catsden Rd/Chagrin Rd
160,41.470194,-81.101102,Thut Rd
160,41.501907,-81.206639,Country Oaks Trl
334,41.532134,-81.144146,Claridon Troy Rd/Mayfield Rd
160,41.359781,-81.266817,Chickashay Ln
160,41.486701,-81.236850,Morningstar Ct
160,41.504828,-81.243093,Auburn Rd/Glenwood Dr
185,41.469936,-81.227649,View Dr/Trl 431
160,41.580633,-81.233281,Chardon Rd
334,41.589470,-81.200783,Memorial Dr/Chardon Ave
216,41.577624,-81.200635,Moffet Ave/Carson Dr
160,41.431740,-81.317970,Bell Rd/Louise Dr
160,41.382496,-81.126331,Main Market Rd
160,41.439750,-81.326516,Lanes End Dr
216,41.399850,-81.289925,Fairway Vw
160,41.599162,-81.232847,Woodie Glen Dr
552,41.462976,-81.087112,Northview Dr/W High St
813,41.582294,-81.203817,South St/Main St/Short Court St
246,41.589833,-81.195619,Basquin Dr
160,41.599842,-81.218527,Trl 393
362,41.424264,-81.391020,South St
160,41.488741,-81.298028,/Fairmount Rd
160,41.404222,-81.379302,Abbey Rd
216,41.534018,-81.171010,Spencer St/Mayfield Rd
246,41.570075,-81.203352,Burlington Oval Dr/South St
216,41.435196,-81.372178,Hazelwood Dr/Hemlock Rd
362,41.413994,-81.381748,Medina St/Woodland Ave
305,41.389085,-81.323547,Northampton Ct/Eastbrook Cir
216,41.410634,-81.308002,Snyder Rd/Stafford Rd
160,41.554884,-81.234693,Basswood Rd/Springway Rd
216,41.460376,-81.378118,Hillbrook Cir/Hillbrook Ln E
499,41.370481,-81.064977,Main Market Rd
160,41.583005,-81.252596,Shasta Dr
246,41.590721,-81.210046,Bridgewater Ln/Chimney Ridge
246,41.462376,-81.078203,Linda Ave/W High St
362,41.386840,-81.158131,Main Market Rd
185,41.536769,-81.248844,/Sherman Rd
160,41.400137,-81.351071,Westhill Dr
216,41.373566,-81.064143,Main St/High St/Madison Rd
160,41.400629,-81.323046,Haskins Rd/Tanglewood Trl
185,41.384867,-81.185469,Great Lakes Pkwy
216,41.498909,-81.358875,Wildflower Cir
160,41.493043,-81.297150,Heath Rd
246,41.587247,-81.198937,Downing Dr/Maple Ave
160,41.473446,-81.141179,Dean Ct
160,41.397531,-81.359211,Flintlock Ridge Rd/Hawksview Ln
160,41.529068,-81.223352,Mayfield Rd/Gwendolyn Farms Dr
160,41.475875,-81.362417,Caves Rd/Woodsway Ln
160,41.425659,-81.333604,Wolfpen Dr
185,41.401848,-81.337937,Chillicothe Rd
605,41.580550,-81.242496,Chardon Rd/Auburn Rd
160,41.417313,-81.234907,Downey Glen Trl
160,41.416977,-81.350516,Washington St
185,41.546144,-81.331888,Oakwood Ln
160,41.490305,-81.243774,Auburn Rd/Fairmount Rd
418,41.436900,-81.357137,Alderwood Trl/Sundew Ln/Chestnut Ln/Bellflower Cir/Sorrelwood Ln
160,41.555988,-81.293792,Legend Creek Dr
246,41.607055,-81.120216,Bascom Rd/Gar Hwy/Bascome Rd
216,41.537268,-81.332301,W Shiloh Dr/N Shiloh Dr
185,41.371500,-81.351361,Wisteria Dr
216,41.615638,-81.232662,Roryanna Dr/Glenmora Dr
160,41.461684,-81.067964,E High St
185,41.478619,-81.313252,Watt Rd/Pekin Rd
160,41.454083,-81.129111,Georgia Rd/Tavern Rd
276,41.400744,-81.290604,Wood Acre Trl
305,41.507657,-81.193599,Nantucket Dr/Ravenna Rd
160,41.449533,-81.199114,Grandview Dr
246,41.370465,-81.347437,Cranberry Ridge Ln
160,41.562286,-81.194411,Sawmill Bend
160,41.448086,-81.204770,Forestwood Dr/Crampton Dr
276,41.521658,-81.313173,Mayfield Rd/Sperry Rd
160,41.666320,-81.015946,Rock Creek Rd
160,41.535047,-81.018092,Mayfield Rd
246,41.437874,-81.356861,Sorrelwood Ln
185,41.433209,-81.350213,Waverly Ln/Kimberwick Ct
160,41.565592,-81.253755,Fowlers Mill Rd/Mulberry Rd
276,41.577565,-81.215708,Wilson Mills Rd/Park Ave
160,41.362610,-81.290930,Cleveland Dr/North Blvd
185,41.571701,-81.199375,Brandon Ct
160,41.437886,-81.047129,Bud Dr/Park Dr
185,41.591159,-81.206231,/North St
160,41.534701,-81.099070,Mayfield Rd
160,41.388176,-81.297946,Bainbridge Rd
526,41.423699,-81.386926,Cedar St/Chagrin Rd
160,41.468730,-81.229152,View Dr/Idlewood Dr
160,41.465228,-81.080048,Orchard Ave
185,41.669452,-81.009347,Pinewoods Trl/Pinewood Trl
185,41.437975,-81.353368,Woodland Ct
216,41.486956,-81.243872,Auburn Rd/Kimmeridge Trl
216,41.540446,-81.333237,W Shiloh Dr
418,41.463169,-81.089967,W High St
160,41.466188,-81.226930,Ashwood Dr/Edgehill Dr
160,41.420771,-81.295912,Trl 680/Riverwood Ln
994,41.473416,-81.145095,Main St/N Cheshire St
185,41.548830,-81.032017,Huntley Rd/Hunt Rd
276,41.500916,-81.355667,Green Dr/Hickory Dr S
185,41.585251,-81.157591,Sawmill Dr
160,41.361980,-81.373438,Pettibone Rd/Geauga Lake Rd
160,41.377073,-81.252253,Alex Way
305,41.522499,-81.369669,Kingsway Dr/Mayfield Rd
305,41.522517,-81.390747,Mayfield Rd/County Line Rd
185,41.490642,-81.320117,Northwood Dr/Fairmount Rd
160,41.447040,-81.273345,Music St/Munn Rd
246,41.648010,-81.086235,Plank Rd
276,41.580749,-81.223653,Water St/Meadowland Dr
160,41.562408,-81.225117,Linden Way/Woodiebrook Rd
276,41.424269,-81.391764,South St/S Franklin St
160,41.428977,-81.365185,Daisy Ln
160,41.386516,-81.377744,Mystic Ridge
736,41.583441,-81.203507,North St/N Hambden St/Center St
160,41.621681,-81.259666,Cambridge Rd/Hermitage Rd
276,41.389323,-81.324106,Concord Ct
160,41.575746,-81.193771,Crickett Dr/Crocker Blvd
160,41.608054,-81.179966,Woodlawn Rd
216,41.507504,-81.189595,Ravenwood Dr
185,41.431277,-81.368033,Bell Rd/Fernwood Rd
160,41.569958,-81.246686,Thwing Rd/Henning Dr
185,41.590728,-81.205874,North St/Bridgewater Ln
160,41.543029,-81.121021,Stillwell Rd/Old State Rd
185,41.378925,-81.298053,Fireside Dr
185,41.435072,-81.372001,Hazelwood Dr/Fairview Rd
160,41.530520,-81.256251,Allen Dr/Fowlers Mill Rd
305,41.468876,-81.154497,West St/Seco St
390,41.386635,-81.139263,Main Market Rd
160,41.424954,-81.308295,Snyder Rd
216,41.380963,-81.274662,US Hwy 422/Munn Rd
160,41.592864,-81.171605,Cutts Rd/Gar Hwy
185,41.536696,-81.256339,Sherman Rd/Fowlers Mill Rd
276,41.399189,-81.353079,Westhill Dr/Chagrin Rd
276,41.387882,-81.334179,Walnut Trl/Bainbridge Rd
276,41.468861,-81.152111,Seco St/Seco Bv/Elmar Blvd
246,41.417121,-81.388462,Wick Ln
305,41.565740,-81.191670,Deepwood Ct
160,41.350358,-81.143128,Molnar Dr/Claridon Troy Rd
334,41.600044,-81.212858,Ravenna Rd/Joy Acre Ln
160,41.374894,-81.289617,Taylor May Rd/Quinn Rd
390,41.424264,-81.390517,South St
160,41.433118,-81.284471,Grace St
185,41.666373,-81.009387,Rock Creek Rd
160,41.538663,-81.320120,Parker Dr
160,41.524752,-81.201896,Waterfowl Ln
160,41.500748,-81.390851,County Line Rd
160,41.569963,-81.245782,Thwing Rd
246,41.388852,-81.324569,Eastbrook Cir/E Brook Cir
334,41.532696,-81.193421,Mayfield Rd/Ravenna Rd
445,41.522330,-81.353970,Laser Dr/Mayfield Rd
246,41.459275,-81.390652,Kinsman Rd
160,41.461367,-81.063260,Lenny Ave/E High St/Kinsman Rd
160,41.463143,-81.292684,Winfield Park Dr/Kinsman Rd
216,41.563267,-81.344475,Chillicothe Rd
216,41.424422,-81.376345,Stoneridge Rd
631,41.472658,-81.145393,W Park St
185,41.464449,-81.216602,Overlook Dr/Longview Dr
216,41.543229,-81.375587,Wilson Mills Rd/Tattersall Ln
526,41.357290,-81.391761,Kent Rd/Summit St
160,41.544707,-81.222253,Beachside Rd/Lake Rd
216,41.379921,-81.189654,Tracy Ln
160,41.351236,-81.196071,Fox Rd
216,41.437953,-81.046585,Bud Dr
216,41.397356,-81.356637,Canyon Lakes Dr
160,41.396652,-81.295610,Signal Hill/Bass Run Dr
160,41.400930,-81.020905,Old State Rd/Trl 1010
216,41.464117,-81.065489,Hillcrest Ave
160,41.487071,-81.382530,County Line Rd/Calley Ln
160,41.557180,-81.263091,Hemlock Ridge Dr
246,41.435446,-81.357000,Alderwood Trl/Manorbrook Dr/Teaberry Cir
160,41.560206,-81.318411,Blackberry Ln/Mulberry Rd
160,41.410415,-81.297836,Stafford Rd
246,41.508920,-81.193609,Hospital Dr/Ravenna Rd
160,41.539530,-81.390736,County Line Rd/New Market Dr
160,41.582519,-81.252801,Deer Dr/Fox Ln
185,41.362283,-81.052334,Stagecoach Dr
160,41.393045,-81.342589,Treetower Dr
160,41.413958,-81.386307,Findlay St/Woodland Ave
160,41.378284,-81.136367,Kimpton Trl
185,41.435044,-81.359628,Anglers Dr
216,41.365450,-81.344916,Devon Ct
185,41.570787,-81.168285,Kevin Ln
160,41.583816,-81.274998,Chardon Rd/Cottage Hill Ln
160,41.377852,-81.215315,Starbush Ct
362,41.436434,-81.047153,Swine Creek Rd/Park Ave
276,41.539977,-81.334208,Hidden Lake Dr
185,41.384725,-81.246244,Wingate Dr/Auburn Rd
185,41.416053,-81.278477,Auburn Springs Dr
216,41.425629,-81.363301,Deerfield Dr
246,41.490705,-81.339706,Chillicothe Rd/Fairmount Rd
160,41.384821,-81.299753,Beech Tree Ln
185,41.360353,-81.296082,Jackson Dr
160,41.599306,-81.157199,Sawmill Dr/Gar Hwy
160,41.416957,-81.338168,Chillicothe Rd/E Craig Dr/W Craig Dr
216,41.464365,-81.213794,Beachland Dr
160,41.390805,-81.377071,Edwards Lndg
160,41.425201,-81.284049,Wake Robin Dr
185,41.537143,-81.216762,Sherman Rd/Bass Lake Rd
160,41.610450,-81.120197,Trl 996/Bascom Rd
246,41.534888,-81.051773,Mayfield Rd/Madison Rd
160,41.434936,-81.372488,Hemlock Rd
185,41.397861,-81.360737,Old Tannery Trl
185,41.387392,-81.258763,E Washington St/Longview Trl
362,41.522244,-81.346483,Mayfield Rd/Trl 263
185,41.352358,-81.328833,Valley Ln/Hillside Ln
216,41.503069,-81.098791,Old State Rd
160,41.532006,-81.163440,Taylor Wells Rd/Mayfield Rd
160,41.547087,-81.178176,Turner Dr
185,41.372049,-81.064161,Main St/Madison Rd/Center St
185,41.548666,-81.064147,Huntley Rd
445,41.460953,-81.072878,Sperry Ln/Old State Rd
499,41.415008,-81.345810,Wren Rd/Washington St
216,41.588417,-81.198953,Allynd Blvd/Maple Ave
185,41.666591,-81.009389,Spruce Ln
499,41.580941,-81.205633,Water St/Ferris Ave
276,41.605571,-81.154962,Daniel Ln
246,41.373778,-81.350189,Carrington Pl
160,41.541948,-81.256419,Fowlers Mill Rd
160,41.545509,-81.177870,Cornelia Dr
185,41.540141,-81.220797,Pheasant Ct/Blue Heron Trl
185,41.641487,-81.088543,Wood Hill Dr
160,41.417829,-81.385521,Jordan Gardener Oval/Jordan Gardner Oval
216,41.456069,-81.091302,Timber Ridge Rd
160,41.480481,-81.239377,Pekin Rd
160,41.429199,-81.365128,Daisy Ln
160,41.428726,-81.286180,Belleflower Cir
185,41.421559,-81.387812,Mogul St/Oak St
445,41.577719,-81.204252,Park Ave
160,41.394837,-81.370473,Flintlock Ridge Rd/Beech Grove Trl
276,41.475719,-81.147336,Berkshire Ln
160,41.392817,-81.336594,/Tanglewood Trl
160,41.469171,-81.382694,Hillbrook Ln N/County Line Rd
160,41.390867,-81.215711,Derbyshire Ln/Ravenna Rd
160,41.509873,-81.247463,Paddock Dr
160,41.400236,-81.370055,Catsden Rd
160,41.534028,-81.347054,Sherman Rd/Norton Dr
160,41.623221,-81.227875,Oak Stone Trl/Twin Oaks Trl/Trl 787
185,41.629793,-81.243053,Auburn Rd/Sunshine Dr
185,41.415346,-81.219864,Trl 970/Victoria Dr/Orange Ln
276,41.437022,-81.367518,Clarion Dr/Blackford Dr
160,41.468545,-81.232104,Park Ln
246,41.528970,-81.227812,Mayfield Rd
160,41.379171,-81.274678,Widgeon Dr/Munn Rd
160,41.543455,-81.362869,Wilson Mills Rd/Caves Rd
160,41.546368,-81.374450,Appleblossom Ln/E Hill Dr
185,41.361978,-81.385711,Pettibone Rd/Root Rd
185,41.587470,-81.203944,North St//5th Ave
160,41.606768,-81.156228,/Woodin Rd
160,41.452636,-81.158289,Rapids Rd
160,41.537550,-81.051783,Madison Rd
185,41.374200,-81.099281,Main Market Rd
216,41.459799,-81.072929,Mill St/Old State Rd
185,41.383725,-81.003200,Painesville Warren State Rd
276,41.512166,-81.338875,Chillicothe Rd/Camelot Dr
160,41.534987,-81.031923,Mayfield Rd/Hunt Rd
276,41.394778,-81.364612,Trl 844/Lakesedge Trl
160,41.575844,-81.169722,Nicki Ln
185,41.465136,-81.228555,Beechwood Dr/Brookwood Dr
185,41.395185,-81.358196,Hawksview Ln
160,41.587402,-81.208971,Washington St/Fifth Ave/5th Ave
185,41.389864,-81.226754,Lancaster Dr
216,41.534796,-81.072998,Mayfield Rd
305,41.408293,-81.338083,Chillicothe Rd/Tulip Ln
160,41.460729,-81.075364,Sperry Ln
216,41.470824,-81.141129,E Center St
276,41.389559,-81.324512,E Brook Trl/Concord Ct
185,41.508021,-81.362051,Caves Rd/Cedar Rd
185,41.621015,-81.273626,Mentor Rd
160,41.515890,-81.287462,Rosetta Dr
658,41.583431,-81.204364,Main St/Center St
305,41.417173,-81.389049,Harris Farm Dr/Wick Ln
216,41.388122,-81.304605,Bainbridge Rd/Beech Tree Ln
390,41.468745,-81.061276,Glen Valley Dr/Weathervane Dr
334,41.381150,-81.300269,Windy Lakes Cir
362,41.580983,-81.198738,S Hambden St/Huntington St
160,41.522448,-81.273485,Trl 753/Mayfield Rd
246,41.396210,-81.370471,Trl 944/Tall Tree Trl
160,41.367103,-81.223036,Ravenna Rd
216,41.580924,-81.191723,S Hambden St/Irma Dr
246,41.469736,-81.061086,Glen Valley Dr
216,41.398448,-81.291265,Pointe Breeze Dr/Overlook Brook Dr
160,41.543115,-81.380100,Wilson Mills Rd/Laurel Rd
160,41.472849,-81.251527,Scranton Woods Trl
160,41.533495,-81.168903,Mayfield Rd
160,41.380928,-81.185960,Cardinal Dr/Sunrise Ln
160,41.400797,-81.356047,Bridgeway Dr/Chagrin Rd
185,41.534360,-81.051994,Easy St
334,41.606884,-81.143084,Rock Creek Rd/Gar Hwy
160,41.524843,-81.373911,Barrington Ln
246,41.593563,-81.228270,State Rte 44/Center St
160,41.470684,-81.234363,Trl 440/Laurel Dr
390,41.579537,-81.202601,Randall Ct
160,41.357978,-81.324778,Riverview Dr/Trl 380
418,41.588655,-81.204208,North St/Chardon Ave
185,41.425994,-81.105853,Shedd Rd/Tavern Rd
185,41.472200,-81.226796,Woodlawn Dr/View Dr
185,41.638628,-81.101448,Rock Creek Rd
185,41.534211,-81.103595,Mayfield Rd/Kile Rd
185,41.540048,-81.296544,Heath Rd/Shadow Hill Trl
185,41.435878,-81.248176,Irontree Dr/Auburn Rd
526,41.587001,-81.219014,Center St/5th Ave
160,41.470676,-81.233312,View Dr
216,41.415325,-81.315758,Moccasin Run/Lake in the Woods Trl
185,41.565113,-81.335582,Kirkwood Dr/Spruce Dr
216,41.575858,-81.168839,Leader Rd
246,41.395962,-81.368640,Flintlock Ridge Rd/Trl 904
160,41.402490,-81.358236,Country Ln/Chagrin Rd
216,41.569981,-81.242314,Thwing Rd/Auburn Rd
185,41.460918,-81.056622,E High St
160,41.576194,-81.131639,Claridon Troy Rd/Old State Rd
160,41.631298,-81.112440,Rock Creek Rd/Sumner Rd
216,41.563536,-81.191711,Sugarbush Glen
185,41.466619,-81.088007,Lakeview Dr/Nantucket Dr
185,41.390992,-81.325416,Plum Creek Trl/Southbrook Trl
445,41.436573,-81.357184,Alderwood Trl/Holly Ln
160,41.541089,-81.302369,Woodchuck Hollow
185,41.465544,-81.343562,Hitching Post Ln/Corral Cir
216,41.632339,-81.228670,Cherry Hollow Dr
334,41.436014,-81.357232,Alderwood Trl/Woodrush Cir
246,41.393683,-81.336198,/Tanglewood Trl
160,41.368014,-81.346599,Devon Ct
185,41.425239,-81.338209,Chillicothe Rd/Sheerbrook Dr
185,41.431334,-81.353124,Bell Rd
246,41.467199,-81.088245,Meadowview Dr
246,41.640042,-81.294686,Mentor Rd
246,41.569298,-81.200113,S Oval Dr/Burlington Oval Dr
160,41.583966,-81.274666,Jubilee Dr/Chardon Rd
185,41.497363,-81.369206,Westcot Ln
160,41.573669,-81.100562,/Kile Rd
160,41.386367,-81.372053,Mystic Ridge
160,41.606770,-81.155777,Woodin Rd
160,41.401412,-81.343504,Maple Dr/Valley Dr
246,41.431405,-81.371463,Bell Rd/Fairview Rd
160,41.437503,-81.051266,Thomas Dr/Adams Rd
185,41.577091,-81.170308,Kevin Ln/Chardon Windsor Rd
216,41.666155,-81.036159,Rock Creek Rd
185,41.417634,-81.384446,Jordan Gardnerboval/Jordan Gardner Oval
216,41.401485,-81.374483,Country Ln/Penny Ln
160,41.470830,-81.156888,Kinsman Rd
160,41.405905,-81.344339,Summit Dr/Woodmere Dr
160,41.347634,-81.331826,Crackel Rd
160,41.468567,-81.232567,Park Ln
160,41.529766,-81.125592,/Forest Rd
305,41.463591,-81.105313,Berkshire Industrial Park/Kinsman Rd
185,41.387954,-81.326947,Plum Creek Trl/Bainbridge Rd
216,41.548084,-81.362863,Caves Rd/Pear Tree Dr
160,41.556057,-81.205769,Bass Lake Rd/Britton Ln
839,41.474622,-81.145111,Goodwin St/Ford Ln/N Cheshire St
160,41.634412,-81.228682,Oak Hollow Dr
160,41.535920,-81.177866,Rio Grande Trl/Cimmarron Trl
185,41.440444,-81.315239,N Ridge Dr
185,41.563641,-81.335578,Spruce Dr/Cranwood Dr
160,41.417516,-81.316617,Lake in the Woods Trl/Wilderness Psge
276,41.437867,-81.311848,Silver Springs Trl
160,41.549357,-81.144216,Claridon Troy Rd/Hall Rd
185,41.707629,-81.092345,Moseley Rd
216,41.585300,-81.208899,6th Ave/Washington St
216,41.444998,-81.338401,Chillicothe Rd
160,41.607146,-81.002920,Gar Hwy
445,41.462143,-81.074752,W High St/Grant St
185,41.574503,-81.156627,Taylor Wells Rd/Chardon Windsor Rd
246,41.362050,-81.353868,Rivers Edge Dr E/Pettibone Rd
216,41.354174,-81.279355,Waterford Trl/Munn Rd
216,41.532222,-81.125587,Mayfield Rd/Forest Rd
185,41.434938,-81.371847,Fairview Rd
160,41.403664,-81.324349,N Brook Trl
185,41.400507,-81.326916,N Brook Trl/Tanglewood Trl
246,41.607318,-81.050278,Gar Hwy/Madison Rd
216,41.377436,-81.336449,Trl 447/Apple Hill Rd/Alden St
185,41.423691,-81.391765,S Franklin St
160,41.556070,-81.366330,Mulberry Rd
185,41.383899,-81.216897,US Hwy 422/Ravenna Rd/Main Market Rd
185,41.605742,-81.191053,Woodin Rd
160,41.404794,-81.343130,Maple Dr/Rockspring Dr
185,41.703699,-81.038495,Moseley Rd/Ledge Rd
276,41.432194,-81.340742,Fox Way
160,41.469072,-81.295551,Westwood Dr
276,41.428937,-81.190584,Jackson Dr
246,41.388093,-81.308227,Snyder Rd/Bainbridge Rd
160,41.464446,-81.217368,Highview Dr/Edgewater Dr/Longview Dr
185,41.604579,-81.252440,Mitchells Mill Rd/Wilder Rd
160,41.376572,-81.325473,Millstone Rd
216,41.371460,-81.298133,Taylor May Rd
216,41.405470,-81.323057,Haskins Rd/Washington St
160,41.543539,-81.347514,Wilson Mills Rd/Trl 287
276,41.522113,-81.334810,Trl 229/Opalocka Dr
185,41.458435,-81.080800,Lake Ave/Grove St
160,41.521655,-81.229787,Grey Friar Way
160,41.465535,-81.344529,Corral Cir
160,41.477037,-81.051308,Madison Rd
216,41.347772,-81.039747,Nelson Ledge Rd
1459,41.580877,-81.212627,Wilson Mills Rd/Cherry Ave/Water St
276,41.522089,-81.334810,Trl 229/Mayfield Rd
160,41.470787,-81.189212,/Kinsman Rd
334,41.389858,-81.334633,Walnut Trl
160,41.557738,-81.197359,South St
216,41.639915,-81.217635,Quail Woods Dr/Ravenna Rd
185,41.535014,-81.026363,/Mayfield Rd
185,41.473414,-81.354592,W Ridge Rd
160,41.467154,-81.391131,Whisper Wood Dr
160,41.362630,-81.316609,Wilson Dr
160,41.360916,-81.171671,Rapids Rd/Greystone Dr
160,41.387288,-81.246251,E Washington St/Auburn Rd
216,41.528273,-81.346226,Maple Dr/Buckeye Dr
185,41.361981,-81.367942,Pettibone Rd
160,41.567356,-81.230791,Woodiebrook Rd
160,41.530512,-81.163018,Taylor Wells Rd/Breezy Acres Dr
185,41.433040,-81.357487,Arrow Wood Cir
160,41.533967,-81.375053,Sherman Rd/Paddock Dr
160,41.580549,-81.188657,Chardon Windsor Rd
160,41.468253,-81.228607,Idlewood Dr/Ashwood Dr
160,41.667161,-81.010766,Pineway Dr
185,41.387935,-81.328855,/Bainbridge Rd
160,41.463246,-81.214171,Stone Rd/Portlew Rd
216,41.537518,-81.321435,N Shiloh Dr
185,41.463010,-81.071637,Gooding Ct
185,41.576413,-81.295644,Thwing Rd
185,41.546267,-81.178255,Turner Dr/Berkshire Dr
160,41.562604,-81.381102,Brooklane Rd/W Walnut Ridge Rd
276,41.537231,-81.327105,N Shiloh Dr/Shiloh Dr
160,41.437274,-81.048896,Betty Lou Dr/Park Dr
160,41.352481,-81.105320,Grove Rd/Trl 211
160,41.347536,-81.324246,Crackel Rd
216,41.665313,-81.044740,Rock Creek Rd/Madison Rd
160,41.447779,-81.204317,Forestwood Dr/Punderson Rd
160,41.394794,-81.294873,Washington St/Auburn Lakes Dr
160,41.580592,-81.188921,Chardon Windsor Rd
160,41.548982,-81.004066,Huntley Rd
185,41.503623,-81.193586,Merritt Rd/Ravenna Rd
185,41.641835,-81.088689,Wood Hill Dr/Woodhaven Dr
185,41.401138,-81.341606,Overlook Dr/Valley Dr/Lake Shore Dr
160,41.522594,-81.378544,Mayfield Rd/Wellswood Trl
216,41.452248,-81.347279,Chagrin Mills Rd/Hill Dr
246,41.362086,-81.339723,Chillicothe Rd/Pettibone Rd/Peppermill Run
216,41.415856,-81.385375,Geneva St/Rocker Ave
160,41.501968,-81.098780,Durkee Rd
246,41.397443,-81.285166,Magnolia Ln
658,41.472673,-81.144799,E Park St
276,41.389702,-81.323547,Northampton Ct
418,41.566989,-81.194579,W Pointe Ct
185,41.641398,-81.142744,Radcliffe Rd
160,41.515420,-81.343856,Woodside Dr S
160,41.459519,-81.091241,Primrose Ln/High Pointe Creek/High Pointe Cir
276,41.592460,-81.227852,Mentor Rd/Center St
160,41.605337,-81.222962,Pine Manor Dr
216,41.413957,-81.388330,Woodland Ave
185,41.437268,-81.047203,Betty Lou Dr
185,41.535908,-81.178439,Rio Grande Trl/Zanes Trl
185,41.570833,-81.168284,Lower Kenny Dr/Kevin Ln/Kenny Dr
160,41.423648,-81.344929,Wembley Ct
160,41.543572,-81.347514,Clearview Rd/Trl 287
160,41.544245,-81.215034,Bass Lake Rd/Lake Rd
160,41.606104,-81.156282,Wayne Ln
160,41.397958,-81.274532,Queens Way/Munn Rd
246,41.467991,-81.074889,Old State Rd
160,41.377401,-81.274696,Taylor May Rd/Munn Rd
160,41.489628,-81.236067,King Arthur Ct
160,41.398836,-81.337471,Chillicothe Rd
246,41.565912,-81.334997,Trl 273/Spruce Dr
185,41.532181,-81.258985,Trl 391/Allen Dr/Raymond Dr
160,41.650927,-81.082811,Rock Creek Rd/Clay St
160,41.562849,-81.289131,Holden Ridge/Mulberry Rd
216,41.467042,-81.088332,Nantucket Dr/Meadow View Dr
216,41.528267,-81.342158,Maple Dr/Ward Dr
216,41.348390,-81.355284,S Riverside Dr
160,41.395096,-81.215005,Ravenna Rd/Trl 856
160,41.431338,-81.351352,Bell Rd/Southwyck Dr
160,41.685901,-81.096968,Leroy Rd/Thompson Rd
160,41.455551,-81.091074,Royal Oak Dr/Timber Ridge Rd
276,41.555535,-81.249020,Forestview Dr
160,41.509503,-81.330774,Prescott Dr
246,41.554909,-81.238041,Oriole Pl
160,41.522465,-81.366528,Mayfield Rd/Bentbrook Dr
160,41.429092,-81.365186,Woodside Rd/Daisy Ln
390,41.462181,-81.075312,W High St
160,41.604997,-81.156221,Wayne Ln/Lois Ln
276,41.579775,-81.191714,Irma Dr/Hilltop Dr
246,41.385930,-81.345654,Millbrook Dr/Bainbridge Rd
160,41.349990,-81.280211,Munn Rd/Sablewood Dr
160,41.393253,-81.367553,Deepview Dr
185,41.503930,-81.190610,Merritt Rd
160,41.534023,-81.349310,Sherman Rd/Valley View Dr
160,41.428306,-81.329265,Kensington Cir/Foxhall Dr
445,41.522242,-81.343873,Trl 224/Woodside Dr
305,41.522265,-81.348620,Mayfield Rd/Valley View Dr
185,41.422642,-81.341354,Crown Pointe/Woodberry Blvd/Wembley Ct
185,41.585291,-81.210399,6th Ave
160,41.398711,-81.297206,Heather Hill
185,41.527300,-81.219174,Windy Hill Dr
160,41.604595,-81.157478,Lois Ln
