Estimated daily crossings,Latitude,Longitude,Name
305,39.670918,-80.869470,Schupbach Addition
246,39.858618,-81.032626,State Rte 145/Anderson Rd
160,39.855887,-81.149727,State Rte 800
185,39.622171,-80.894467,Havely Run Rd/5th Ave/State Rte 7
160,39.766852,-80.870624,Ferry St/Market St
160,39.849508,-80.981585,State Rte 556
246,39.670463,-80.869524,/Schupbach Addition
216,39.763231,-81.121358,Monroe Mnr
160,39.850967,-81.036477,North St/North Ave/Main St
185,39.851687,-81.034445,/Railroad Ave
390,39.622344,-80.912371,Twp Hwy 1314/Muskingum St
160,39.760804,-81.108863,/Home Ave
185,39.847987,-81.036643,Main St/South Ave
305,39.621851,-80.912372,Muskingum St
160,39.659156,-81.065915,Main St
276,39.766732,-81.110107,Gibson St/Maple Ave
160,39.571004,-81.012087,Twp Rd 819
418,39.667990,-80.870914,Grant St
185,39.779096,-80.862920,Union St/Monroe Dr
160,39.698430,-80.894844,Twp Hwy 422/Long Ridge Rd
160,39.766394,-81.116734,/Center St
334,39.762114,-81.110940,/Eastern Ave
216,39.668176,-80.873394,/Sycamore St
526,39.765049,-81.115417,Oaklawn Ave
305,39.671483,-80.873732,Schupbach Rd/Schupbach Addition
185,39.623522,-80.910692,Twp Hwy 1319/Twp Hwy 1310
160,39.760406,-81.124201,Wilson St/Moose Ridge Rd
160,39.754836,-80.915409,State Rte 78
160,39.675915,-80.868423,State Rte 7
160,39.778780,-81.213075,State Rte 145
160,39.679904,-80.911584,State Rte 536/Long Ridge Rd
305,39.760816,-81.107590,/Eastern Ave
185,39.762951,-81.111583,Plum St/Shady Ave
185,39.622671,-80.898590,5th Ave
160,39.699053,-80.858506,/State Rte 7
160,39.782452,-80.854781,State Rte 7
185,39.852258,-81.033366,Railroad Ave/Belmont Ave
246,39.621906,-80.908131,Twp Hwy 1327/Mound St/Twp Hwy 1318
160,39.719144,-81.089636,Lickskillet Rd/State Rte 255
246,39.763095,-81.114265,/N Paul St
160,39.760610,-81.123250,Short St/Moose Ridge Rd
185,39.620244,-80.913631,Main St
185,39.739551,-80.853402,Beautiful Ridge Rd/State Rte 7
185,39.752851,-80.978030,State Rte 78
160,39.764856,-81.104349,Andover Rd/Berkley Dr
246,39.621443,-80.913835,/Locust St/Twp Hwy 1318
246,39.761385,-81.108451,/Eastern Ave/Orchard Ln
160,39.767241,-80.944557,Co Rd 29A/Mill Aly/Main St
334,39.765251,-80.871175,Market St/Hope Aly
216,39.624208,-80.911791,Border St/Twp Hwy 1315
631,39.668620,-80.871746,Union St/Sycamore St
160,39.623359,-80.904933,Maple St
305,39.759126,-81.110256,E Church St
276,39.843270,-81.047206,Paine Rd/Seal Rd
216,39.762422,-81.119058,Cherry St
246,39.622707,-80.901328,Dogwood St/5th Ave
334,39.762847,-81.107892,Orchard Ln
160,39.819475,-81.001979,Mellott Ridge Rd
334,39.761780,-81.109686,Eastern Ave/Young Ave
