Estimated daily crossings,Latitude,Longitude,Name
216,40.482955,-81.433839,Bank Ln SE/8th Dr SE
160,40.333840,-81.409270,/Ridge Rd SE
160,40.604530,-81.365310,Clay/Logan St
216,40.589786,-81.526701,Luke Dr SW
334,40.394660,-81.362460,/Trenton Ave
552,40.475650,-81.440380,/US Rte 250
160,40.443592,-81.519418,Stone Creek Rd SW
160,40.590580,-81.529050,7th St SW/Weber Ave SW
305,40.487530,-81.443840,Front Ave SE/2nd St SE
185,40.432540,-81.527710,Bucher Rd SW
185,40.271690,-81.597990,Pearl St
185,40.620110,-81.420490,/Welton Rd NE
445,40.521970,-81.479630,W 4th St/Reporter Ct
185,40.548450,-81.477780,Crater Ave Exd
216,40.391350,-81.315700,/Johnson Ave
362,40.400280,-81.400030,Armstrong Rd/Maple St
552,40.600460,-81.528352,N Wooster Ave
216,40.386000,-81.359280,Holiday Ave/Packer St
160,40.619232,-81.420303,Dover Zoar Rd NE
185,40.402740,-81.689480,/Medley Rd
631,40.404227,-81.341121,/Co Hwy 64
390,40.388610,-81.331720,S 5th St
160,40.271100,-81.617010,Goedel Dr
994,40.527220,-81.491470,N Tuscarawas Ave/Commercial Pkwy
334,40.513920,-81.486060,/W 3rd St
246,40.274070,-81.593760,E State St/Nugent St
334,40.587560,-81.525700,Race Rd NW
362,40.273841,-81.606948,W Church St
160,40.515948,-81.546216,Brandywine Dr
160,40.607170,-81.505450,Reed Rd NW
160,40.401350,-81.437500,/Sharon Valley Rd SE
276,40.497230,-81.463640,Miller Ave NW/Jordan Dr NW
334,40.479070,-81.432140,Coral Key Dr SE/Lighthouse Pt SE
160,40.356900,-81.284350,Feed Springs Rd SE/Latto Rd SE
246,40.504550,-81.643450,W Main St
390,40.400290,-81.400760,East Ave/Maple St
472,40.395320,-81.407370,S Main St
246,40.266957,-81.614419,/McKinley Ave
185,40.613600,-81.538480,Cecilia Dr
185,40.598650,-81.361030,W Broadway
362,40.499103,-81.450829,4th Ave/Belmont Ave NW
160,40.605205,-81.427491,Canal Rd NE
160,40.341330,-81.339110,/Edie Hill Rd SE
160,40.510620,-81.466810,W Wills Ave/Union Ave/E Wills Ave
185,40.508480,-81.631590,Dover Rd NE/Edelweiss Dr NE
445,40.654751,-81.454761,Bolivar St
305,40.491580,-81.441540,Beech Ln NE/2nd Dr NE
216,40.478520,-81.453860,Quaker Ct SW/Quake Ct SW
216,40.437140,-81.369140,Royal St
305,40.648754,-81.449988,I- 77
246,40.576043,-81.508575,/Columbia Rd
160,40.635460,-81.432420,/Kerns Dr NE
160,40.403130,-81.301570,/US Rte 250
160,40.654961,-81.456640,Delaware St
305,40.450820,-81.397010,Carl Ln SE/Race St SE
216,40.488660,-81.343610,Lawvers Rd
917,40.528060,-81.481190,W Slingluff Ave/E Slingluff Ave/N Wooster Ave
276,40.510400,-81.459400,/E Wills Ave
216,40.561270,-81.497290,N Wooster Ave Extended NW/Carolina St NW
472,40.508670,-81.451090,Chauncey Ave NW
185,40.549660,-81.489980,E Ohio Ave
185,40.495670,-81.465150,10th Dr NW
216,40.542780,-81.301380,Cemetery St
390,40.500029,-81.465548,Sherman Ave NW/Jordan Dr NW
160,40.266090,-81.618380,/Oak St
246,40.477410,-81.416560,Ann Cir NE
684,40.356000,-81.432970,/S Walnut St
160,40.531260,-81.460850,Highland Ave/E 2nd St
276,40.298334,-81.559475,I- 77
160,40.529330,-81.489970,W 12th St/Elm St
185,40.492331,-81.434844,Beaver Ave NE
216,40.588100,-81.550000,Yackey Dr NW/Central Rd NW
305,40.509370,-81.461480,James St NW/Grant St
552,40.396870,-81.334990,North St/N 2nd St
160,40.322170,-81.571700,/Stonecreek Rd SW
499,40.359280,-81.436060,N Walnut St/Plum Aly
552,40.492260,-81.461590,9th St SW/W High Ave/9th St NW
246,40.530220,-81.471990,/N Johnson Ave
216,40.393932,-81.330421,Sherman St
305,40.399330,-81.333610,N 3rd St/High St
362,40.482830,-81.440870,/Mill Ave SE
216,40.630910,-81.462160,Fort Laurens Rd NW/Towpath Rd NW
216,40.393100,-81.328720,N 7th St/Grant St
305,40.492400,-81.441350,Ray Ave NE/2nd Dr NE
305,40.436430,-81.369360,Royal St
185,40.508860,-81.637860,Parkhill Dr NE/Factory St NE/Edgemore St NE
334,40.526660,-81.478410,E 7th St/Race St
499,40.410420,-81.353180,Roanoke Ave
305,40.643570,-81.451100,State Rte 212
839,40.491020,-81.454320,5th St SW/5th St NW/W High Ave
246,40.487570,-81.449600,2nd Dr SW/Bank Ln SW
216,40.483020,-81.431440,E High Ave/Harmon Dr NE/8th Dr NE
276,40.651120,-81.459730,/Cherry St
499,40.360970,-81.429130,Huebner Ave/Tomahawk Dr
216,40.285280,-81.597210,Scott Dr/Starkey Dr
160,40.463960,-81.457360,Sandy Dr SE//Perry Dr SE
185,40.529370,-81.420140,Reeds Run Rd NE
185,40.486990,-81.653480,/Yoder Rd SW
160,40.509830,-81.465510,Prospect St
246,40.456985,-81.402512,US Rte 250
160,40.565098,-81.537652,Race Rd NW
1329,40.490150,-81.448860,2nd Dr NW/2nd Dr SW/W High Ave
362,40.398060,-81.402860,Henry Ln/School St SE/Center Rd SE
185,40.334350,-81.438160,Gilmore Rd SE
246,40.550560,-81.485270,Wyandot Dr/Shawnee Dr
390,40.274170,-81.608140,Rear W Canal/
160,40.284340,-81.606819,US Hwy 36
246,40.509380,-81.622470,/Belden Cir
736,40.271490,-81.608430,Back River St
216,40.480650,-81.452070,US Rte 250
710,40.487220,-81.447390,Bank Ln SW/1st Dr SW
185,40.609430,-81.544070,/Austin Ln NW
1278,40.513310,-81.455530,Hospital Dr/Boulevard St
362,40.474540,-81.453790,/4th St SW
305,40.472710,-81.429400,/Skinner Ln SE/Skinner Dr SE
305,40.501610,-81.466050,Schell Ave NW
762,40.502850,-81.452320,Gooding Ave NW/Kaderly St NW
305,40.477180,-81.450560,Church Ave SW/2nd St SW
499,40.271670,-81.604840,M L King Dr/E State St
334,40.504029,-81.481158,I- 77
185,40.520697,-81.503614,State Rte 39 NW
185,40.401740,-81.354060,/US Rte 36
160,40.389460,-81.358120,/Packer St
276,40.506599,-81.641005,Fairview Ave NW
216,40.444960,-81.387690,State St/Kellay Ln
160,40.518150,-81.465475,/Oxford St
305,40.631186,-81.458920,I- 77
160,40.622444,-81.496988,Zutavern Church Rd
246,40.362790,-81.302510,/Moravian Trail Rd SE
185,40.508930,-81.473390,Florence Ave/Howe St
185,40.643680,-81.364850,Steele Ave/Sandyville Rd
160,40.401000,-81.434270,Sharon Valley Rd SE/
160,40.529890,-81.635540,Penrod Rd NW
865,40.390760,-81.344850,/N Main St
334,40.437628,-81.372615,South St
276,40.509700,-81.467580,/Rear Main St
160,40.640140,-81.464880,/Fisher Rd NW
631,40.439860,-81.377270,/Barnhill Rd SE/Village Dr
160,40.446266,-81.388463,State St/W State St
305,40.273270,-81.544726,I- 77
499,40.535960,-81.472890,E 12th St/Lilac Ln
276,40.509700,-81.650200,W Main St/Dover Rd NW
334,40.274040,-81.608920,S River St
276,40.514568,-81.472492,S Tuscarawas Ave
160,40.506010,-81.269200,/Dawn Rd
390,40.587620,-81.525725,9th St SW/Wardell Dr SW
185,40.537300,-81.486020,/E 17th St
334,40.480316,-81.454247,Blake St N
579,40.406530,-81.349070,/Water St
160,40.653470,-81.449900,Bolivar St NW/Sassafras
579,40.358740,-81.434990,/E Main St
334,40.463860,-81.451570,Susan Strasse SW
216,40.540510,-81.491100,Dover Ave/W 21st St
185,40.573220,-81.513560,I- 77/Mount Pleasant Rd NW
185,40.508150,-81.642740,Dover Rd NW
185,40.277810,-81.595520,/E Canal St/Downs Ave
305,40.394590,-81.401650,/E Cherry St
246,40.346397,-81.568935,W Hill Rd/Frys Valley Rd
246,40.464640,-81.450720,Oldtown Valley Rd SE/York Dr SE
305,40.270410,-81.614883,W State/State
185,40.540540,-81.492630,/N Walnut St
185,40.531060,-81.481210,Race St/E 11th St
216,40.536640,-81.498210,I- 77
185,40.541833,-81.489856,N Wooster Ave
736,40.402190,-81.342080,E 12th St/Park Dr
246,40.648130,-81.453080,Tuscarawas St/Park Ave S/Park Ave SE
160,40.337280,-81.510790,/US Rte 36
418,40.389760,-81.355650,Lake St/W High St
160,40.499258,-81.661298,State Rte 93
160,40.380300,-81.484590,Kinsey Valley Rd SW/Miller Rd SW
305,40.475805,-81.448219,/2nd St SE
216,40.625660,-81.548290,Diane Dr/US Rte 250
160,40.549490,-81.620790,Travis Dr NW/Winklepleck Rd NW
216,40.354580,-81.430620,S Walnut St/Unger St W
216,40.444457,-81.375281,Barnhill Rd SE
526,40.399450,-81.344640,Maple St
216,40.597900,-81.529011,/2nd St NW
276,40.411240,-81.354620,/Baumberger Dr
276,40.394628,-81.325582,Sherman St/N 10th St/Stillwater Cir
246,40.463340,-81.408930,E High Ave/22nd St SE
160,40.531677,-81.456009,Dover Zoar Rd
684,40.402050,-81.336430,/Fuhr St/Court St
185,40.477380,-81.393210,/University Dr NE/University Dr SE
246,40.612880,-81.486180,/Fort Laurens Rd NW
246,40.440750,-81.699840,Gause Dr
445,40.509400,-81.470520,/Rose Ct/S Tuscarawas Ave
160,40.280800,-81.401780,Lake Page Rd SE
160,40.515473,-81.666869,Cherry Ridge Dr SW
362,40.587810,-81.524350,US Rte 250/Race Rd NW
185,40.526711,-81.377463,Ault Rd
276,40.329255,-81.517938,E Main St
185,40.321991,-81.524108,W Main St
160,40.452620,-81.361570,Bean Aly
185,40.566480,-81.360960,Riggle Hill Rd NE/1st St NE
390,40.384910,-81.351250,Walnut St/Newport Ave
246,40.508128,-81.648247,/W Main St
160,40.509160,-81.472800,/Howe St
246,40.392560,-81.330170,6th St/Depot Line E
276,40.500914,-81.456122,6th St NW
276,40.377223,-81.407756,US Rte 36
305,40.436350,-81.369360,Stafford Dr/Royal St
418,40.393000,-81.338780,E 4th St/E 3rd St
160,40.613070,-81.531590,Hensel Dr NE
160,40.511130,-81.466780,/Union Ave
160,40.468880,-81.311470,Roxford Church Rd SE
334,40.506840,-81.456860,/Monroe St NW
160,40.469640,-81.456780,Hazelwood Dr SW
418,40.357090,-81.434050,S Walnut St/Indian St/W Indian St
362,40.504290,-81.445750,2nd St NW/Wabash Ave NW
216,40.481700,-81.460900,Commercial Ave SW
185,40.508940,-81.461500,/James St NW
185,40.363307,-81.433437,Grove Ave
216,40.463179,-81.451674,Bob Harris Dr SW
362,40.529240,-81.476440,E Slingluff Ave
1200,40.478720,-81.449390,Commercial Ave SW
185,40.408235,-81.313306,US Rte 250
305,40.519615,-81.488590,4th St
276,40.514010,-81.473830,Washington St/Mill St
762,40.399370,-81.335420,/High St/1 St Dr N
362,40.508100,-81.608880,Dover Rd NE
362,40.498767,-81.443806,Moore Ave NW/Lake St NW
499,40.499683,-81.450284,Null/4th St NW
185,40.642603,-81.448671,State Rte 212
216,40.514650,-81.488540,Charles Dr
160,40.485560,-81.483780,Stonecreek Rd NW
185,40.520189,-81.482557,4th St/Broad St
160,40.541800,-81.486010,N Cross St/
246,40.459721,-81.401725,Baltzley Valley Rd SE
305,40.523460,-81.468770,Canal St
216,40.386890,-81.396820,/E Ave Extended SE
276,40.567092,-81.358724,State Rte 212
185,40.479210,-81.429280,Shel Mar Dr SE/Bimini Ln SE
276,40.506780,-81.579250,State Rte 39/Roy Andrews Rd NW
305,40.389070,-81.343020,/S Uhrich St
185,40.511180,-81.468160,Main St
390,40.492099,-81.439547,Ray Ave NE/Charles Dr
185,40.654683,-81.450946,Strawberry Aly
246,40.470109,-81.461134,Hilan Ave SW
216,40.508890,-81.639180,N Crescent St/Edgemore St NW/Edgemore St NE
160,40.520460,-81.503870,/State Rte 39 NW
334,40.478400,-81.430080,Port Ln SE/Driftwood Dr SE
185,40.281176,-81.586448,US Hwy 36
160,40.603949,-81.365215,Fire Aly
658,40.395040,-81.347890,W 7th St
445,40.594450,-81.527500,Kapitzky Dr
605,40.598680,-81.404630,Tusky Valley Rd NE
160,40.578800,-81.531720,/Winfield Strasburg Rd NW
334,40.392144,-81.377508,US Rte 36
216,40.505820,-81.468140,Brown Ave NW/Tuscarawas Ave NW
334,40.486480,-81.437440,Front Ave SE/Doney Dr SE
579,40.533425,-81.486646,Dover Ave/W 14th St
362,40.364740,-81.439410,N Walnut Street Extended SE/Cedar Ln
160,40.651700,-81.456370,Pine St/Johnson Aly
185,40.599200,-81.359640,Lyons St/Lindentree Rd
246,40.404530,-81.334490,N 2nd Street Extended SE
160,40.495170,-81.634770,/Pleasant Valley Rd NW/Pleasant Valley St SE
418,40.395410,-81.362070,US Rte 36
472,40.508150,-81.451020,3rd St NW/
160,40.435510,-81.462360,/Eichel Rd SW
160,40.468660,-81.500380,Yorkview Rd SW
276,40.394455,-81.396668,E Cherry St/Tuscarawas Rd SE
160,40.640810,-81.338100,State Rte 183
1046,40.392540,-81.342970,E 4th St
160,40.493330,-81.418800,Ridge Rd NE
418,40.274538,-81.605988,S Bridge St/Minden Ct S
160,40.517668,-81.430414,Summit Ridge Ln NE/N Broadway St
305,40.507420,-81.637830,Factory St NE/Bitikofer Dr
185,40.547658,-81.491161,E 27th St
390,40.381472,-81.353016,Newport Rd SE
160,40.512460,-81.545690,Brandywine Dr/Old Rte 39 NW
185,40.404300,-81.352740,/Belden Dr SE
185,40.598440,-81.360070,High St
216,40.367814,-81.561797,Mizer Rd
160,40.487735,-81.483032,Stonecreek Rd NW
216,40.275380,-81.594250,/Newport St
216,40.403420,-81.336350,McKee Rd/Court St
160,40.440361,-81.523230,Stone Creek Rd SW
185,40.454260,-81.502154,Joyce Hill Rd SW
216,40.648810,-81.455990,/Tuscarawas St
160,40.625406,-81.439390,Garberdale Sq/Wilkshire Blvd NE
216,40.510700,-81.469300,/W Wills Ave
216,40.373820,-81.348570,Blizzard Ridge Rd/Newport Rd SE
160,40.603160,-81.348050,Fairview Rd NE
1433,40.394160,-81.344840,/E 6th St
305,40.520000,-81.477160,/W 2nd St
390,40.394150,-81.348420,/Parrish St
445,40.591066,-81.529702,/Margo Dr
334,40.604060,-81.534620,7th St NW/Amanda Ave
160,40.279330,-81.594480,Chapman Ave
362,40.397790,-81.335520,/1st Dr N/Blain St
185,40.441890,-81.517140,I- 77/Mathias Raceway Rd
160,40.535450,-81.277410,N Shore Dr NE/Hillside Dr NE
788,40.275840,-81.606270,/N Bridge St/W Main St
246,40.398150,-81.400860,/Walton Dr NE/East Ave
216,40.509390,-81.472210,Lenora St/Howe St
246,40.447740,-81.392760,/Brightwood Rd SE
472,40.494210,-81.452260,4th Dr NW/Ray Ave NW
160,40.532430,-81.465020,Glenview Ave
216,40.504880,-81.643960,/4th St SW/W Main St
526,40.399393,-81.336736,High St
185,40.288700,-81.562340,/Beagle Club Rd
216,40.609730,-81.537000,Haswell Cir
185,40.463180,-81.413090,20th Dr SE/Delaware Dr SE
216,40.641870,-81.369330,Laffer/Center Rd
216,40.652714,-81.451852,Strawberry Aly
185,40.433872,-81.378025,Brightwood Rd SE
579,40.407181,-81.349108,Water St/Davis St
276,40.468757,-81.402437,University Dr NE
276,40.549830,-81.489270,E Ohio Ave/
216,40.531992,-81.463244,E 3rd St
418,40.500570,-81.438680,3rd St NE/Gilgen Ave NE
185,40.495310,-81.463010,10th St NW
276,40.498770,-81.445090,/Moore Ave NW
246,40.267750,-81.602600,Mulvine St/S Lawn Dr/Mulvane St
216,40.265467,-81.617784,Wood Ave
216,40.503520,-81.489020,/Horns Ln NW
334,40.471866,-81.418413,E High Ave
160,40.277153,-81.598201,/E Canal St
216,40.490570,-81.440700,Fair Ave NE/3rd St NE
1174,40.393970,-81.346280,E 6th St
160,40.511100,-81.495620,Willow Glen Dr NW/
418,40.390960,-81.389720,US Rte 36/Hooker Dr SE
160,40.514430,-81.465260,/Prospect St
160,40.404115,-81.405867,Sharon Dr
813,40.492060,-81.455160,Ashwood Ln NW/5th Dr NW
160,40.631780,-81.413290,Sandy Hill Rd/Welton Rd NE
499,40.396010,-81.340570,E 7th St
1693,40.410330,-81.350710,Jared St/W McCauley Dr
216,40.524833,-81.484307,W 8th St
160,40.568936,-81.469133,/Middle Run Rd NW
216,40.496150,-81.440280,/2nd Dr NE
216,40.465930,-81.444720,5th St SE/Springbrook Dr SE
185,40.487290,-81.435540,/5th St NE
160,40.531550,-81.456290,/Dover Zoar Rd
160,40.530021,-81.570293,Broad Run Dairy Rd NW
526,40.497240,-81.453460,Chester Ln NW/Strawberry Ln NW/Minnich Ave NW
185,40.441000,-81.381740,State St
362,40.526720,-81.465670,Betscher Ave/E Front St
246,40.590600,-81.529720,7th St SW/Margo Dr
216,40.502630,-81.438520,Darrell Dr NE/Donahey Ave NE
216,40.653320,-81.458140,Grand Ave/West St
445,40.518280,-81.477090,/N Tuscarawas Ave/W Front St/S Tuscarawas Ave
334,40.441480,-81.376560,Barnhill Rd SE
185,40.509850,-81.658210,Firman Dr/Fireman Dr
216,40.405600,-81.380840,/Indian Hill Rd SE
160,40.498510,-81.634210,E Sugarcreek St/Andreas Dr NE
390,40.547033,-81.493171,N Wooster Ave/Young Dr
1537,40.490320,-81.449970,3rd St NW/3rd St SW/W High Ave
1071,40.490583,-81.451544,Clair Dr NW/W High Ave
3087,40.523390,-81.482440,/W 6th St
246,40.276320,-81.610360,Neighbor St/N Goodrich St
160,40.562530,-81.475850,French Hill Rd NE/Schneiders Crossing Rd NE
276,40.363640,-81.435990,Gibson St E/N Plum St
216,40.464590,-81.496607,I- 77
605,40.522870,-81.474580,/Race St
185,40.587640,-81.529120,/9th St SW/Weber Ave SW
276,40.605850,-81.530260,/Stoutt Dr
216,40.477610,-81.437660,Willow St SE/Juniper St SE
445,40.470272,-81.491805,Abbey Rd Acc
160,40.426280,-81.568140,Stucky Valley Rd SW
216,40.619790,-81.428000,Nottingham Sq NE/Newland Dr NE
276,40.387970,-81.345940,S Water St/E High St
246,40.611460,-81.535370,12th St NW/N Wooster Ave/12th St NE
185,40.501336,-81.647946,4th St SW
305,40.413190,-81.349964,US Rte 250
390,40.440610,-81.383467,US Rte 250
185,40.605412,-81.428532,Middle Run Rd NW
185,40.328170,-81.520690,N Saint Clairsville St/E Arch St/W Arch
334,40.532585,-81.487641,N Walnut St
160,40.601825,-81.365169,North St
390,40.511720,-81.652900,Mill St NW/Walnut Dr
276,40.490157,-81.438193,Fair Ave NE/Mishler Ln NE
362,40.291080,-81.557190,/US Hwy 36
305,40.274430,-81.592550,E State St/Smith St
160,40.476564,-81.308161,Herbert Rd
185,40.468740,-81.504640,Yorkview Rd SW
216,40.608300,-81.428650,Towpath Rd NE
334,40.475700,-81.456500,Mistee Dr SW
216,40.395970,-81.558640,W Maple St SW
185,40.428630,-81.361111,Gundy Dr
418,40.493743,-81.470378,12th St/12th St NW
390,40.507762,-81.465875,Union Ave
185,40.620680,-81.430480,Nottingham Sq NE
246,40.461520,-81.412040,/21st St SE
216,40.525100,-81.465530,Sterling Ave/S Johnson Ave
579,40.508590,-81.451590,/Chauncey Ave NW
160,40.569490,-81.502260,Crown Rd NW
185,40.479272,-81.637098,Bollman Rd SW
160,40.451350,-81.454700,/Oldtown Valley Rd SW
1200,40.522070,-81.481930,W 5th St/N Tuscarawas Ave
276,40.463113,-81.453310,Oxford Dr SW
160,40.581924,-81.517074,Columbia Rd
276,40.471050,-81.460830,Stratton Ave SW
943,40.398420,-81.343490,/Eastport Ave
160,40.521810,-81.449300,/State Rte 800
216,40.327000,-81.518470,W Canal St/Saint Clairsville Rd/E Canal St
276,40.531930,-81.478890,/E 11th St
160,40.518540,-81.500650,/Sunset Dr NW/Renner Dr NW
362,40.495320,-81.443980,Dale Ln NW/N Broadway St
865,40.389950,-81.349750,/W 1st St
472,40.395390,-81.348700,Parrish St
445,40.476940,-81.449290,S Broadway St/Church Ave SE/Church Ave SW
185,40.511630,-81.466060,/South Ave
891,40.395870,-81.341580,Gorley St/E 7th St
160,40.506660,-81.656330,/Mill St SW
362,40.442700,-81.385610,/State St
839,40.589617,-81.525130,S Wooster Ave
160,40.478103,-81.357649,State Rte 39
334,40.451720,-81.396720,Brightwood Rd SE
631,40.390220,-81.345460,/E 2nd St
246,40.508830,-81.437610,Lakeview Rd NW/Parklane Dr NW
658,40.501402,-81.451439,4th Dr NW
160,40.458410,-81.502680,/Stonecreek Rd
334,40.613731,-81.537094,N Wooster Ave
246,40.576620,-81.511390,Mears Dr NW/Mears Rd NW/Feutz
160,40.397130,-81.327520,/Stillwater Cir
276,40.493348,-81.460560,Maple Ave NW
246,40.449239,-81.394232,/Brightwood Rd SE
362,40.609980,-81.535920,Susanna Ave N/Haswell Cir
526,40.495510,-81.450790,/4th St NW
216,40.395880,-81.359430,N Wardell St
216,40.391890,-81.350840,W 4th St/N Romig St
216,40.552060,-81.495730,N Wooster Ave/N Wooster Ave Extended NW
1097,40.401530,-81.339260,Gorley St/North St
185,40.437560,-81.406820,/State Rte 416 SE
276,40.272553,-81.598891,Oxford Sq Ln
305,40.533080,-81.475750,E 11th St
788,40.275804,-81.603442,E Canal St
246,40.398372,-81.351446,W 10th St
185,40.430866,-81.406614,Goshen Valley Rd
185,40.503354,-81.646373,Levengood Dr/Oak St SW
216,40.404712,-81.468913,Sharon Valley Rd
631,40.392000,-81.346610,W 4th St/E 4th St/N Water St
160,40.508470,-81.620560,Dover Rd NE
216,40.574932,-81.509409,Baker Dr/Mears Dr NW
185,40.512750,-81.468780,/W Shafer Ave
160,40.471970,-81.448870,Jefferson St SE
160,40.546970,-81.489100,/Oakdale Dr
276,40.277600,-81.582850,/Pershing Ave
943,40.395510,-81.344410,E 7th St/N Uhrich St
246,40.505849,-81.439230,N Broadway St
710,40.390970,-81.347090,W 3rd St
472,40.437018,-81.376097,US Rte 250
605,40.270180,-81.611800,W State St
185,40.527420,-81.464670,Buckeye Ave/E Front St
305,40.404150,-81.350210,/US Rte 36
552,40.488790,-81.438850,4th St NE/Beaver Ave NE
185,40.534044,-81.360032,Tabor Ridge Rd NE
216,40.650194,-81.458648,Detrich Aly/Water St SW
160,40.613650,-81.540340,Rosanna Ave
813,40.493076,-81.443411,1st Dr NE
216,40.271098,-81.601108,Pearl St/Rear Pearl St
160,40.482040,-81.485750,Stone Creek Rd SW/Steele Hill Rd NW
631,40.386240,-81.352200,Franklin St
185,40.513780,-81.463990,Liberty St/Superior St
160,40.414170,-81.409850,/Moravian Church Rd SE
160,40.493250,-81.424010,/Ridge Rd NE
605,40.522680,-81.484770,W 7th St/Center St
160,40.453570,-81.307740,/Roxford Church Rd SE
305,40.398200,-81.346500,/N Main St
216,40.465580,-81.446190,4th St SE/Springbrook Dr SE
418,40.489060,-81.438570,Ashwood Ln/Beaver Ave NE
160,40.282763,-81.606959,Greenwood Ave
185,40.539834,-81.472738,Parkview Dr
305,40.391840,-81.387630,/US Rte 36
185,40.403820,-81.408050,7th Dr NW
276,40.509710,-81.469650,Rose Ct
185,40.442060,-81.417310,Schaar Ln SE/Goshen Valley Rd SE
185,40.391179,-81.378162,Maple Grove Rd SE
216,40.529080,-81.635880,Penrod Rd NW/Golf Course Rd NW
334,40.522320,-81.485230,/W 7th St/W 6th St
334,40.499140,-81.450350,4th St NW/Belmont Ave NW
185,40.472770,-81.456160,Rosch Ct SW/Stratton Ave SW
362,40.400207,-81.406323,Donahue Dr/3rd Dr NE
552,40.652760,-81.448400,/I- 77
276,40.391320,-81.334790,/Bank St/Warehouse Aly
216,40.282948,-81.567862,E State Rd
160,40.397417,-81.558969,Oak Aly
246,40.513890,-81.466630,Union Ave/Liberty St
185,40.502533,-81.437838,Donahey Ave NE
390,40.645850,-81.451136,I- 77
160,40.511800,-81.660050,Luzanne St
246,40.497880,-81.444490,Park Ave NW/Ackey St NW
445,40.394200,-81.340980,Gorley St
185,40.268554,-81.619132,/W State St
305,40.495498,-81.466339,11th St NW
994,40.391050,-81.346400,W 3rd St/N Water St/E 3rd St
390,40.392757,-81.412048,Unger Rd SE
472,40.492817,-81.461263,/9th St NW
276,40.492940,-81.439941,Charles Dr NE/Cedar Ln NE
160,40.482718,-81.291682,State Rte 39
246,40.394000,-81.319350,Ohio Ave/Johnson Ave
552,40.490830,-81.447530,Ashwood Ln NW/2nd St NW
185,40.460140,-81.392870,Baltzley Ave SE
246,40.472190,-81.461510,Thomas Dr SW
160,40.264170,-81.617940,Wood Ave/Beech St
334,40.498760,-81.443380,Moore Ave NW
276,40.389810,-81.340980,E 1st St
160,40.505064,-81.484160,State Rte 39
305,40.626340,-81.464480,I- 77
390,40.524070,-81.485360,/W 8th St
418,40.389930,-81.330270,S 6th St/Logan St
246,40.391480,-81.369520,Maple Grove Rd SE
390,40.480740,-81.454150,Blake Ave SW/Blake St N
160,40.479910,-81.303890,Old Roswell Rd/New Cumberland Rd
185,40.432950,-81.376720,Brightwood Rd SE
246,40.496710,-81.454190,Hance Ave NW/Kelly St NW
185,40.501500,-81.641700,Shepfer Dr//Schrock Dr
160,40.268310,-81.618820,/Barnett Ave
185,40.648060,-81.455480,Pleasant Aly
334,40.471119,-81.417569,E High Ave
185,40.482923,-81.481044,I- 77
216,40.459290,-81.399150,Foothill Dr SE/Ashwood Dr SE/Fillup Dr SE
246,40.472840,-81.453040,3rd St SW/Gibbs Ave SW
160,40.507560,-81.472500,/Florence Ave
160,40.246570,-81.531600,Stocker Ridge Rd SW/Dog Rd SW
362,40.493968,-81.478684,I- 77
276,40.531620,-81.477750,/Tremont St
445,40.520930,-81.477130,/N Walnut St
276,40.625270,-81.438400,/Garberdale Sq
185,40.542590,-81.522740,/Swonger Rd
216,40.547502,-81.491634,E 27th St/27th St/Race St
246,40.444695,-81.387913,US Rte 250/Kellay Ln
216,40.491760,-81.442640,2nd St NE/Beech Ln NE
445,40.497930,-81.446840,Park Ave NW/Oak St NW
216,40.528720,-81.478470,/E Slingluff Ave
216,40.503380,-81.464690,Prospect St NW
276,40.403815,-81.351332,US Rte 36
216,40.483172,-81.465123,Kingswood Dr SW
216,40.510190,-81.609810,Dutch Valley Dr NE
160,40.371470,-81.453010,Twp Hwy 196A/Fox Valley Rd
216,40.439751,-81.381710,US Rte 250/Waves Mill Rd
579,40.497730,-81.453670,Park Ave NW
246,40.541920,-81.484190,E 20th St/Tremont St
2950,40.522920,-81.480810,W 5th St/
185,40.509470,-81.634530,Neee Dr
216,40.483320,-81.430570,Ashwood Ln NE/8th Dr NE
160,40.321800,-81.572000,Williams Rd SW/Stonecreek Rd SW
160,40.598370,-81.361560,W Broadway St/W Broadway
276,40.545750,-81.496380,/Angel Dr/Wade Dr
216,40.275240,-81.590970,State Rte 258/Pilling St
160,40.482450,-81.360390,/Echo Lake Rd
418,40.497288,-81.462847,Miller Ave NW
185,40.651860,-81.450640,Sassafras Aly/King St
185,40.502830,-81.459090,Karen Ave NW/Zella Ave NW
526,40.364980,-81.432510,Parkway/Maple St/Heckritter Ave
362,40.504910,-81.447410,Grandview Ave NW/Oak St NW
968,40.409600,-81.347720,Gardner St/Elm St
362,40.497180,-81.461540,Miller Ave NW/Cedar Ln NW/Un Rd
305,40.502800,-81.467440,11th Dr NW/College Ave
305,40.275357,-81.609530,/W Main St
445,40.498807,-81.442108,Summit Ave NE
526,40.497940,-81.447568,/Park Ave NW
710,40.402030,-81.335220,1st Dr N/Fuhr St/1 St Dr N
185,40.497010,-81.428300,/Hillandale Rd NE
185,40.499470,-81.634370,Andreas Dr NE
472,40.593350,-81.526240,S Wooster Ave
276,40.483430,-81.432000,E High Ave/Tell St SE
334,40.514460,-81.463950,/Superior St
246,40.510580,-81.664670,Gotthard St SW/Lugano St SW
160,40.478530,-81.456140,5th St SW/Church Ave SW
185,40.507967,-81.587052,State Rte 39
736,40.493810,-81.444400,Cedar Ln NE/Cedar Ln NW/N Broadway St
