Estimated daily crossings,Latitude,Longitude,Name
185,39.541832,-82.480853,Murphy Rd
334,39.539185,-82.410839,W 2nd St/S Spring St
246,39.535268,-82.412347,US Hwy 33
185,39.398181,-82.360479,State Rte 328
185,39.566066,-82.457986,Frasure Helber Rd
160,39.589780,-82.347837,State Rte 93
216,39.544545,-82.377129,/Tolliver Rd
185,39.534523,-82.418475,US Hwy 33
305,39.541660,-82.437895,/State Rte 664
526,39.537857,-82.405782,S Walnut St/E Front St
276,39.477174,-82.325550,Wandling Rd/Tr-1046
160,39.538331,-82.427352,Tr-451/Tr-455
216,39.544341,-82.431310,Hocking Mall/Chieftain Dr
216,39.525309,-82.369828,Smith Chapel Rd
605,39.530032,-82.437072,Old McArthur Rd
160,39.544494,-82.399662,Angle Ave/Kerlin
246,39.513648,-82.171282,Beecher St/Cox St
276,39.395683,-82.302791,State Rte 56
276,39.567563,-82.513292,Darl Rd
216,39.524707,-82.371849,Hocking Dr/Lockheed Rd/Maysville-Williams Rd
185,39.658677,-82.473535,/Taos Ln
185,39.523241,-82.374523,Lockheed Rd
865,39.537901,-82.407132,S Mulberry St/E Front St
246,39.547263,-82.428431,State Rte 664
246,39.598864,-82.546814,/Logan-Lancaster Rd SE
185,39.501976,-82.241865,4th St/Main St
305,39.533519,-82.399057,US Hwy 33
160,39.471968,-82.740264,Logan Aly
185,39.468877,-82.735705,Salt Creek Village Apartment
246,39.477788,-82.737461,Main St
160,39.472668,-82.737871,Laurel St/Maple Ave
160,39.550256,-82.396659,Pine Ridge Dr
185,39.547252,-82.406022,N Walnut St
305,39.526847,-82.384542,US Hwy 33
276,39.475334,-82.737534,Laurel St/Harrison St
276,39.544294,-82.419028,Washington Ave/Alley Only Not A St
216,39.540501,-82.450604,Green Valley Mhp/Lake Logan Rd
276,39.510206,-82.387126,Bradford Dr/Mercia Ln
276,39.500483,-82.346113,US Hwy 33/Well Rd
246,39.542635,-82.411863,Mound St
276,39.542743,-82.430079,State Rte 664
246,39.524810,-82.371976,Hocking Dr/E Front St
216,39.486134,-82.320416,US Hwy 33/Purdum Rd
185,39.492201,-82.329764,US Hwy 33
160,39.544367,-82.420830,Elm Center Apartment/Elm St
160,39.518571,-82.378732,State Rte 328
160,39.514197,-82.167374,Tinker St/Long St
160,39.538380,-82.255492,Jacobs Rd
216,39.502219,-82.246215,1st St
305,39.435024,-82.541442,/State Rte 374
305,39.533492,-82.410312,Mohican Ave/Falls St
276,39.528696,-82.369396,Middle School Dr/Middleschool Dr
246,39.546749,-82.452843,Freeman Rd
160,39.514992,-82.379610,Bradford Dr
160,39.408407,-82.401479,Cherry Ridge Rd/Johnson Rd
305,39.596956,-82.546225,Logan-Lancaster Rd/Logan-Lancaster Rd SE
276,39.547605,-82.428502,State Rte 664
160,39.583803,-82.518239,Rockbridge B Rd
305,39.527057,-82.384532,US Hwy 33
160,39.653737,-82.459500,Nootka Ln/Osage Ln E/Mohican Ln
246,39.560320,-82.503538,Fairview Cemetery Rd
216,39.562581,-82.506540,Old Logan Rd
276,39.643141,-82.462382,Hide Away Hills Rd
160,39.525212,-82.372486,E Front St
216,39.540398,-82.396443,Hunter St
160,39.429656,-82.742995,State Rte 327
276,39.517203,-82.377832,State Rte 328
160,39.467672,-82.491643,State Rte 664
160,39.578602,-82.294844,Rock St
160,39.488004,-82.521589,Cabin in the Pines
390,39.535438,-82.407405,/S Mulberry St
216,39.492397,-82.329700,US Hwy 33
276,39.559903,-82.500650,/Old Logan Rd
185,39.539391,-82.397700,/E Main St
160,39.479252,-82.301054,Company Rd
160,39.590442,-82.470514,Voris Rd
276,39.469667,-82.738829,/Sherman St
276,39.542140,-82.421121,Elm St/W Hunter St
216,39.539061,-82.428037,Hansel Ave/Charles St
185,39.474960,-82.738947,Harrison St/Main St
216,39.515522,-82.367779,Well Rd
160,39.509342,-82.388268,Bradford Dr
362,39.537899,-82.442702,/State Rte 664
160,39.472053,-82.253840,Dorr Run Rd
246,39.590952,-82.466418,Crockett's Run Cabins/Helber Rd
160,39.652394,-82.465466,Kusa Ln/Navajo Ln
216,39.472348,-82.256013,Dorr Run Rd
246,39.587471,-82.535361,/Bailey Rd
160,39.477156,-82.354825,State Rte 328
362,39.579552,-82.522940,Logan Rd/Virginia Valley Rd/Logan-Lancaster Rd SE
160,39.479498,-82.327464,Watkins Rd
216,39.604225,-82.548476,Fairfield Rd/Logan-Lancaster Rd SE
160,39.478158,-82.354891,State Rte 328
160,39.494496,-82.466621,Sunrise Log Cabins
418,39.544831,-82.433391,/Chieftain Dr
160,39.542071,-82.395943,California Ave
216,39.590081,-82.470994,/Voris Rd
160,39.526203,-82.409023,Nickel Plate Rd
185,39.601146,-82.535908,/Buckeye Troxel Rd
216,39.530515,-82.408430,/Wyandotte Ave/Baird St
160,39.584974,-82.544136,Mundy Rd
216,39.539892,-82.396809,/N Homer Ave
276,39.567195,-82.513483,Old Logan Rd/Miller Rd
160,39.544207,-82.403747,N Orchard St
185,39.555381,-82.385742,Sutton Rd
185,39.531647,-82.413396,Northwest Rd
160,39.476646,-82.314272,US Hwy 33
246,39.548430,-82.404544,Walnut Hills Dr
216,39.531905,-82.407791,Walhonding Ave/Wilson Ave
160,39.478250,-82.561563,Cream Ridge Rd
185,39.558893,-82.480085,Gilead Rd/Antioch Rd
160,39.547221,-82.404445,Jennifer Dr/Jennifer Rd
160,39.575957,-82.422481,Huston Rd
160,39.583657,-82.518465,Mill St
160,39.532606,-82.412437,Wilson Ave/Summit Dr
216,39.541183,-82.420815,Washington Ave/Weldy Ave
160,39.509903,-82.474150,State Rte 664
160,39.482957,-82.412781,/Calico Ridge Rd
160,39.497303,-82.669820,Broad St/North Aly
160,39.535083,-82.436852,Hannon Dr/Old McArthur Rd
216,39.533997,-82.426375,US Hwy 33
160,39.539444,-82.425759,Adams Ave/Homer St
334,39.537387,-82.395231,Arlington Ave/E Front St
216,39.548713,-82.439688,Chieftain Dr
185,39.468822,-82.739745,/Main St
390,39.541877,-82.411909,Springhill Pl/High St
305,39.537789,-82.403159,S Culver St/E Front St
658,39.530542,-82.437246,Old McArthur Rd
185,39.536517,-82.393928,James Rd/Norwood Ave
160,39.446492,-82.316797,Laurel Run Rd
305,39.545656,-82.416263,Glenview Hts
216,39.541787,-82.410587,Springhill Pl/N Spring St
160,39.546372,-82.418775,Garfield St/Mc Kinley St
185,39.532422,-82.403100,Gabriel Ln
390,39.538114,-82.442428,State Rte 664
160,39.532437,-82.411047,Wilson Ave
216,39.525445,-82.420464,Hemlock Pkwy/Ash Ln
216,39.544797,-82.406356,N Mulberry St/Keynes Dr
472,39.541589,-82.414699,Warner Ave/W Hunter St
185,39.535529,-82.436960,Hannon Dr
246,39.510984,-82.165078,Orchard Aly/Hack St
334,39.533713,-82.400017,/US Hwy 33
334,39.534351,-82.407522,S Mulberry St
334,39.540186,-82.418084,W Front St/Hocking Ave
160,39.581779,-82.412829,Shaw Rd/Walnut Dowler Rd
216,39.469727,-82.739662,Sherman St/Main St
160,39.535800,-82.437489,Hannon Dr
362,39.524424,-82.372717,Lockheed Rd
160,39.529799,-82.377709,Logan Village Apartment
