Estimated daily crossings,Latitude,Longitude,Name
185,40.453787,-84.746120,Saint Peter Rd
160,40.434960,-84.495033,Center St
216,40.476956,-84.628766,S 2nd St/E College St
160,40.488946,-84.551169,/W Main St
305,40.546892,-84.567776,E Warren St/S Cherry St
390,40.553973,-84.575894,W Blake St
246,40.688781,-84.642006,E 1st St/East St
160,40.378187,-84.555676,/Huwer Rd
305,40.675957,-84.520191,Mill St/Wayne St
390,40.546898,-84.581418,/W Warren St
334,40.549183,-84.581408,/W Market St
160,40.443284,-84.628857,State Rte 118
276,40.548591,-84.547859,State Rte 29
160,40.684202,-84.739364,Manley Rd
499,40.559407,-84.571825,/Forest St
185,40.550969,-84.484741,State Rte 703
418,40.548493,-84.563419,/Lake Shore Dr
185,40.407601,-84.485189,/State Rte 119
216,40.550980,-84.479711,State Rte 703
160,40.405260,-84.493484,/State Rte 716
362,40.494343,-84.661766,/Menchhofer Rd
160,40.407591,-84.472979,/State Rte 119
605,40.691234,-84.646397,/S Main St
305,40.691522,-84.651172,/W Market St/Market St
160,40.541177,-84.576557,Pine St/Vining Ave
390,40.553932,-84.575091,W Blake St/N Mill St
160,40.552875,-84.672416,/Bunker Hill Rd
160,40.586562,-84.464100,US Rte 33
160,40.425504,-84.633124,Dorothy Ln/Forest St
390,40.417727,-84.642453,W Main St
160,40.409083,-84.780138,S Wayne St/Milligan St
160,40.582255,-84.540814,Howick Rd
276,40.556269,-84.583265,Eichler Dr
216,40.483790,-84.570643,/State Rte 219
246,40.542700,-84.571510,W Bank Rd
160,40.498653,-84.556031,Canal St/Bass Dr
160,40.384928,-84.629034,State Rte 118
160,40.689501,-84.652308,/W South St
658,40.554162,-84.567771,N Cherry St
160,40.538205,-84.727135,Schroeder Rd/Burrville Rd
216,40.498628,-84.557648,Bass Dr/Thru St
160,40.705986,-84.696123,Lee Rd
418,40.555097,-84.575897,Hoying St
246,40.540596,-84.578956,/Echo St
362,40.558073,-84.578935,N Brandon Ave
185,40.544494,-84.580746,/Wilkins St
185,40.414153,-84.637302,Maple St
216,40.551033,-84.547309,Eastview Dr
185,40.509121,-84.603854,/Saint Anthony Rd
160,40.684152,-84.757804,Manley Rd
994,40.549023,-84.562641,E Market St
334,40.547212,-84.565455,Elmgrove Ave
334,40.686322,-84.647910,S Franklin St
185,40.550963,-84.481898,State Rte 703
216,40.502397,-84.498550,/Edgewood St
499,40.547242,-84.566275,S Buckeye St/Elmgrove Ave
160,40.654914,-84.695427,State Rte 707
276,40.686805,-84.642171,E Walnut St
276,40.555102,-84.575102,Hoying St/N Mill St
276,40.548943,-84.579739,W Market St/Elm St
160,40.433108,-84.571627,/US Rte 127
276,40.478791,-84.630866,W Walnut St
1071,40.556766,-84.538806,/Havemann Rd
216,40.655094,-84.584595,Mercer Rd
246,40.420274,-84.629002,/N Eastern Ave
160,40.487406,-84.555676,State Rte 219
216,40.537388,-84.708023,Erastus Durbin Rd
160,40.500657,-84.557448,/Lakeshore Dr/Lake Shore Dr
160,40.543993,-84.533995,Kaymar Ave/York St
160,40.647923,-84.570242,US Rte 33
185,40.465190,-84.672186,Siegrist Jutte Rd
160,40.387447,-84.781738,/Union City Rd
160,40.481166,-84.642063,Woodview Dr/Briarwood Dr
160,40.704598,-84.673911,/US Rte 33
246,40.470579,-84.628739,/State Rte 118
160,40.485467,-84.626281,/Northview Dr/3rd Ave
605,40.550104,-84.588040,W Market St
418,40.493317,-84.571395,/US Hwy 127
160,40.546778,-84.520720,Nicholson Dr/Beech Ave
160,40.410726,-84.790821,Lowry Rd
276,40.555300,-84.569270,N Ash St
216,40.626272,-84.628167,/Hellwarth Rd
445,40.549013,-84.576807,W Market St
216,40.411561,-84.773455,Fremont St
185,40.552000,-84.580795,W Anthony St/Riley St
276,40.407604,-84.493466,State Rte 716/State Rte 119
305,40.571278,-84.571155,US Rte 127
185,40.589519,-84.571035,US Rte 127
185,40.567718,-84.498942,Oldtown Rd
334,40.692560,-84.651154,/Columbia St
160,40.436714,-84.562044,/State Rte 274
185,40.435554,-84.494004,Mill St/Main St/Roosevelt St
185,40.470674,-84.571485,US Rte 127
185,40.496716,-84.558572,Second St/Southfield Ln/Grandview
160,40.489321,-84.640294,Pauline Dr
185,40.543345,-84.583196,Morton St/Sycamore St
216,40.505364,-84.575577,/US Rte 127
160,40.508640,-84.472104,Howard Dr
390,40.563407,-84.556859,Kingswood Dr
216,40.503901,-84.590539,/Coldwater Creek Rd
185,40.498274,-84.555090,Bayview Loop
185,40.629344,-84.535596,US Rte 33
246,40.696155,-84.652305,/W Bridge St
246,40.567203,-84.557974,Barnsbury Ct
334,40.552415,-84.558021,Devonshire Ct
160,40.631120,-84.513256,Rice Rd
276,40.558655,-84.556646,Holly St/Briar Ln
216,40.550966,-84.481075,State Rte 703
185,40.501485,-84.540934,State Rte 219
160,40.480062,-84.512278,Harrison Rd/Guadalupe Rd
160,40.443244,-84.676802,Post Rd
160,40.408631,-84.483895,/Rolfes Rd
246,40.544410,-84.529407,/Pershing St
160,40.396628,-84.680870,/Fort Recovery Minster Rd
185,40.690398,-84.642171,East St/E Pearl St
246,40.550958,-84.573253,/W Fulton St
362,40.553031,-84.578915,N Brandon Ave/W Wayne St
160,40.481968,-84.571478,US Hwy 127
160,40.474571,-84.746140,/Saint Peter Rd
762,40.545702,-84.574453,W Logan St/
305,40.477832,-84.626460,S 4th St/E South St
160,40.667897,-84.518450,S Main St
246,40.564986,-84.571191,US Rte 127
246,40.550923,-84.549124,May St/Parkview St
246,40.552478,-84.605474,/Mud Pike Rd
160,40.543999,-84.530656,Mercer St/York St
246,40.477842,-84.628749,W South St/S 2nd St/E South St
160,40.663526,-84.518358,Celina Mendon Rd
160,40.367886,-84.710764,/Meiring Rd
185,40.504554,-84.496468,Channel Dr
160,40.639223,-84.785024,State Rte 49
185,40.494341,-84.663706,/Menchhofer Rd
362,40.549587,-84.556524,/N Enterprise St
185,40.450485,-84.590706,/Coldwater Creek Rd
216,40.548694,-84.544334,E Livingston St
246,40.661063,-84.596266,/US Rte 33
362,40.556676,-84.574878,Orchard St/Touvelle St
160,40.542963,-84.537383,4 H Camp
160,40.545881,-84.544774,E Market St
216,40.548897,-84.515773,State Rte 703
185,40.589473,-84.468929,US Rte 33
160,40.560276,-84.614480,Fairground Rd
362,40.479776,-84.624435,/E Main St
246,40.393807,-84.493562,/State Rte 716
362,40.419068,-84.636845,/N Walnut St
216,40.410609,-84.779880,S Wayne St
276,40.534891,-84.590346,/Meyer Rd
185,40.489112,-84.547203,/E Main St
160,40.482951,-84.609651,/Fleetfoot Rd
216,40.450596,-84.654902,Philothea Rd
445,40.560388,-84.553443,/Myers Rd
276,40.505223,-84.495488,Circle Dr
160,40.366575,-84.698656,/Watkins Rd
185,40.411183,-84.775470,High St
216,40.479747,-84.718029,State Rte 219
276,40.480242,-84.632033,/N Mill St
160,40.439977,-84.492823,Veteran St/Liberty St
185,40.413307,-84.784470,W Butler St
160,40.413940,-84.794878,State Rte 119
160,40.366006,-84.629119,/State Rte 118
160,40.414044,-84.772868,/E Broadway St
246,40.546785,-84.564854,Elmgrove Ave
160,40.539304,-84.688812,Township Line Rd
216,40.546786,-84.622422,Sierra Dr
160,40.488694,-84.624298,/Hardin St
185,40.556251,-84.580809,Eichler Dr/Deford St
216,40.496856,-84.543748,Bruce Rd
160,40.392411,-84.581192,Cranberry Rd/Fort Recovery Minster Rd
246,40.502814,-84.535689,/Raydan Dr
246,40.542642,-84.571526,W Bank Rd
160,40.407848,-84.571702,/US Rte 127
216,40.487929,-84.633912,N Elm St
276,40.555316,-84.555243,Pro Dr/Devonshire Dr
305,40.458066,-84.571557,/US Rte 127
246,40.487505,-84.642022,/Woodview Dr/Emerald Ave
160,40.376504,-84.762930,/Greenville Rd
246,40.554043,-84.580793,Deford St/Lisle St
185,40.694541,-84.647893,N Franklin St/W Bridge St
185,40.654921,-84.655061,State Rte 707
160,40.545812,-84.537109,E Market St/Harbor Point Dr
216,40.478353,-84.638251,/S Cedar St
160,40.411691,-84.776018,Fremont St
216,40.545676,-84.576738,W Logan St
891,40.553341,-84.566246,/N Buckeye St
160,40.444880,-84.571602,US Rte 127
160,40.550949,-84.594227,/Mud Pike Rd
1537,40.554878,-84.557590,E Wayne St/Cumberland Dr
185,40.426433,-84.627437,/Stachler Dr
160,40.412153,-84.783524,/Caldwell St
216,40.482534,-84.630910,/N Market St
160,40.652975,-84.584724,US Rte 33
160,40.494715,-84.474144,/State Rte 219
160,40.474836,-84.746139,Saint Peter Rd
362,40.546861,-84.522901,Cottonwood Dr/
362,40.560777,-84.557643,/Queensbury Dr
246,40.560286,-84.586893,/Fairground Rd
160,40.407543,-84.775761,Greenville Rd
160,40.582253,-84.564833,Howick Rd
185,40.549131,-84.545810,/E Livingston St
276,40.553035,-84.581105,Wayne St
160,40.640543,-84.579565,/Sites Rd
160,40.499584,-84.542578,S Lake Ct
499,40.564450,-84.552856,Teaberry Ln
246,40.538326,-84.580751,Schunk Rd
658,40.551904,-84.566293,E Anthony St/N Buckeye St
160,40.485230,-84.626255,/5th Ave
736,40.547442,-84.575084,/S Mill St
276,40.548588,-84.548049,State Rte 29
160,40.507770,-84.484943,Elm Rd
305,40.487357,-84.628740,/N 2nd St
185,40.476083,-84.630933,W Sycamore St/S Market St
160,40.528382,-84.574202,W Bank Rd
305,40.543962,-84.573077,/S Walnut St
185,40.479816,-84.616926,/State Rte 219
160,40.671819,-84.518661,Jefferson St/S Main St
160,40.589740,-84.647504,Main St
160,40.501062,-84.557142,/Lakeview Cir/Hillside Ct
246,40.427513,-84.628943,/N Eastern Ave
334,40.477834,-84.629813,W South St/S 1st St
658,40.550967,-84.569996,E Fulton St
216,40.543347,-84.582595,Sycamore St
839,40.553494,-84.569264,/N Ash St
160,40.445191,-84.628857,State Rte 118
160,40.502505,-84.496160,Channel Dr
334,40.565369,-84.553846,Meadowview Dr/Pennyroyal Ln
445,40.556661,-84.566233,Johnson Ave/N Buckeye St
305,40.496661,-84.557584,Second St/Winding Way
160,40.468263,-84.459758,Dicke Rd
334,40.671234,-84.611228,Andrews Rd/US Rte 33
160,40.444358,-84.648128,Burk Saint Henry Rd
390,40.480726,-84.630914,N Market St/W North St
216,40.555591,-84.580809,/Deford St/Westside Dr
216,40.672050,-84.521508,Drake St
185,40.557973,-84.555460,/Fenway Dr
305,40.436480,-84.496663,/Main St
276,40.504596,-84.575060,/US Rte 127
185,40.422641,-84.474253,Saint Johns Rd
160,40.545808,-84.538604,/E Market St
216,40.553929,-84.572339,N Walnut St/W Blake St
160,40.647936,-84.501817,/Grier Rd
160,40.615882,-84.647368,Main St
160,40.545472,-84.651256,/State Rte 29
185,40.483436,-84.638183,W Vine St/N Cedar St
276,40.544549,-84.575712,Washington St
185,40.606893,-84.497933,US Rte 33
418,40.551424,-84.551279,Grand Lake Rd
216,40.417728,-84.639420,/E Main St
185,40.480252,-84.623414,N 6th St
160,40.415858,-84.631887,/E Columbus St
246,40.414446,-84.470186,Erie Dr/Virginia Dr
246,40.419742,-84.629004,/N Eastern Ave
160,40.483464,-84.619082,E Vine St/Terrace Ave
185,40.457028,-84.507680,/Harrison Rd
160,40.654104,-84.530087,/Mercer Rd
216,40.487706,-84.633910,N Elm St
216,40.414508,-84.632453,W Sunset Ave
160,40.496843,-84.545810,/Bruce Rd
526,40.545806,-84.534982,/State Rte 703
684,40.691585,-84.646405,Market St/S Main St/N Main St
736,40.559412,-84.571203,/Forest St/N Main St
160,40.511037,-84.527701,Woods Ct
334,40.551140,-84.546127,Bachar Rd
185,40.410166,-84.770901,Blue Jacket Dr/Little Turtle Dr
246,40.482153,-84.643135,Victoria Dr/Homestead Dr
216,40.427128,-84.630300,Woodland Ave
160,40.562579,-84.545855,State Rte 197
160,40.582255,-84.540272,Howick Rd
160,40.488226,-84.622218,Cron St
160,40.492796,-84.556869,/State Rte 703
334,40.686176,-84.638511,US Rte 33
246,40.545474,-84.632458,State Rte 29/
499,40.552963,-84.563943,/E Wayne St
160,40.552981,-84.623129,Mud Pike Rd
216,40.413295,-84.783741,W Butler St
160,40.703473,-84.643287,State Rte 118
160,40.560313,-84.575460,Summit St
160,40.655085,-84.587003,Mercer Rd
216,40.682501,-84.646534,Main St
160,40.508745,-84.472100,Howard Dr
160,40.554719,-84.522598,/Staeger Rd
216,40.419531,-84.550774,Cassella Montezuma Rd
710,40.480409,-84.628736,N 2nd St
160,40.420947,-84.688753,/Township Line Rd
160,40.543135,-84.527557,Edgewater/Fochs St/Shore Dr
160,40.545493,-84.718760,State Rte 29
160,40.414469,-84.775299,/E Broadway St
160,40.484469,-84.628742,/N 2nd St
246,40.536412,-84.574754,Un Rd
246,40.713232,-84.513502,State Rte 707
185,40.580568,-84.590330,Weitz Rd
472,40.560336,-84.566848,Myers Rd
160,40.495175,-84.559459,Outback Ln
160,40.633165,-84.694366,Tama Rd
390,40.418505,-84.636851,/N Walnut St
160,40.409589,-84.778377,Main St
160,40.392152,-84.636765,/Fort Recovery Minster Rd
390,40.690049,-84.649306,S Jay St
160,40.392300,-84.599271,/Fort Recovery Minster Rd
334,40.436882,-84.493383,E Franklin St/Roosevelt St/W Franklin St
658,40.553982,-84.569267,E Blake St/N Ash St
276,40.685568,-84.636771,US Rte 33
160,40.367294,-84.784888,/Watkins Rd
552,40.545028,-84.583206,Morton St
472,40.552961,-84.563563,E Wayne St
160,40.485483,-84.617283,Cecelia Dr
276,40.553047,-84.576800,W Wayne St
276,40.523583,-84.688310,/Kuhn Rd
160,40.399168,-84.493532,State Rte 716
246,40.689681,-84.643220,State St/E South St
216,40.509128,-84.609486,Saint Anthony Rd/Fleetfoot Rd
160,40.369201,-84.514429,/Indian Trail Rd
276,40.571165,-84.493891,Riley Rd
160,40.560137,-84.688975,Mud Pike Rd/Township Line Rd
160,40.417058,-84.804136,S 900 E
160,40.414156,-84.640449,/S Sycamore St/Maple St
185,40.525382,-84.628603,State Rte 118
160,40.413469,-84.789749,State Rte 119
160,40.476981,-84.638259,W College St/S Cedar St
276,40.671783,-84.519907,S Wayne St/Jefferson St
160,40.572796,-84.590292,Weitz Rd
185,40.677516,-84.647521,/Main St
276,40.550009,-84.578908,W Livingston St/N Brandon Ave
185,40.560317,-84.574668,Summit St
246,40.559407,-84.574289,/W Forest St
160,40.494346,-84.647705,Burk Saint Henry Rd/Menchhofer Rd
362,40.545090,-84.572342,S Walnut St
160,40.699387,-84.689311,Township Line Rd
216,40.545071,-84.569258,Ash St/
160,40.487435,-84.474071,/State Rte 219A
160,40.488136,-84.688831,/Township Line Rd
185,40.415871,-84.642608,W Columbus St/Buckeye St
185,40.574906,-84.587103,Miller Rd
185,40.416408,-84.641817,Rinderle Dr
160,40.687239,-84.746810,Wabash Rd
185,40.487053,-84.682019,/Slavik Rd
499,40.557099,-84.576809,Hierholzer St
216,40.609143,-84.599678,/Hoenie Rd
185,40.412944,-84.772087,E Boundary St
160,40.408631,-84.776135,Greenville Rd
160,40.602745,-84.492185,/State Rte 197
185,40.579089,-84.606069,Frahm Pike
185,40.487937,-84.571413,/US Hwy 127
362,40.546902,-84.578115,/W Warren St
160,40.676790,-84.656128,Wilson Rd
499,40.565265,-84.551868,Mockingbird Ln/Pennyroyal Ln
276,40.694221,-84.656576,/Holly Ln
216,40.498637,-84.557161,Bass Dr/Channel Rd
390,40.406083,-84.780531,Union City Rd
305,40.484507,-84.643104,Chelsea Dr
185,40.354179,-84.571459,US Rte 127
160,40.560265,-84.621411,Fairground Rd
185,40.476090,-84.628761,E Sycamore St/W Sycamore St/S 2nd St
418,40.412819,-84.774240,Butler St
1071,40.481819,-84.629821,N 1st St
185,40.436902,-84.488794,E Franklin St
160,40.494261,-84.628712,Bell Rd/State Rte 118
216,40.496409,-84.545902,/Marina Dr/East Rd
185,40.543692,-84.585421,Portland St/Sunset Dr
216,40.406040,-84.550885,/Cassella Montezuma Rd
246,40.548790,-84.582014,Stella St
185,40.411102,-84.774218,S Wagoner St
185,40.400202,-84.695813,/Fort Recovery Minster Rd
160,40.413134,-84.626797,Jim Lachey Dr
185,40.465245,-84.618956,/Siegrist Jutte Rd
276,40.491276,-84.571402,/US Hwy 127
276,40.556665,-84.572165,/Touvelle St
185,40.479764,-84.688816,State Rte 219/Township Line Rd
710,40.545697,-84.571607,W Logan St/
160,40.417726,-84.641788,Rinderle Dr/W Main St
160,40.691348,-84.702169,/Rockford West Rd
160,40.649362,-84.489548,/Neptune Mendon Rd
216,40.420135,-84.640406,/N Sycamore St
499,40.557321,-84.576882,Mackinaw St/Touvelle St
216,40.559935,-84.549832,/Wayne St
160,40.484830,-84.512275,/Harrison Rd
160,40.545807,-84.540683,E Market St
418,40.566487,-84.555569,Yorkshire Ct
185,40.550006,-84.573825,N Sugar St/W Livingston St
185,40.417721,-84.632203,/E Main St
943,40.549031,-84.559760,S Vine St/E Market St
472,40.554768,-84.551347,Grand Lake Rd/Pro Dr
246,40.481176,-84.623409,/N 6th St
160,40.713438,-84.531634,State Rte 117
185,40.692580,-84.645099,Columbia St
334,40.547652,-84.577538,Godfrey Ave
160,40.415858,-84.631552,/E Columbus St
276,40.690541,-84.647088,/W Pearl St
160,40.565836,-84.541000,Eaglebrooke Pkwy/State Rte 197
160,40.436697,-84.461876,/State Rte 274
362,40.551325,-84.550191,/Redbud Ave/May St
216,40.408700,-84.632885,Hickory St
418,40.550018,-84.572360,N Walnut St/W Livingston St
305,40.677063,-84.497617,/Deepcut Rd
185,40.479766,-84.652590,/State Rte 219
160,40.566647,-84.531735,Eagle Brooke Cir
160,40.509108,-84.602072,Saint Anthony Rd
160,40.489261,-84.638208,Birch St
216,40.661812,-84.597316,Walls Rd/US Rte 33
160,40.556647,-84.569267,Johnson Ave/N Ash St
160,40.726681,-84.772889,/Dudgeon Rd
246,40.543859,-84.571328,S Main St
160,40.413755,-84.793170,/State Rte 119
160,40.632248,-84.784981,State Rte 49
1174,40.482159,-84.628736,/N 2nd St
185,40.689163,-84.642010,East St
216,40.465165,-84.772614,/Siegrist Jutte Rd
160,40.545452,-84.687406,State Rte 29
160,40.545476,-84.604829,State Rte 29/
160,40.497059,-84.540941,State Rte 219
418,40.687765,-84.646409,S Main St/E 2nd St
246,40.552908,-84.665461,Bunker Hill Rd
246,40.502384,-84.497701,Edgewood Dr/Landings Way
246,40.552526,-84.580789,/Riley St
276,40.561239,-84.588138,Fleck Ave/Jessica Ln
185,40.654910,-84.664701,State Rte 707
160,40.401765,-84.777180,Industrial Dr W
160,40.587868,-84.647519,Main St
160,40.359236,-84.752742,Greenville Rd
160,40.563473,-84.540614,Majorki Pl
160,40.448918,-84.474174,Saint Johns Rd
499,40.481027,-84.628736,N 2nd St
160,40.552804,-84.647579,Main St
160,40.437580,-84.498244,W Wayne St/Wayne St
185,40.582478,-84.457311,Howick Rd/US Rte 33
160,40.555603,-84.647764,Main St
160,40.410063,-84.775583,High St/Center St
160,40.493643,-84.628715,State Rte 118
445,40.567203,-84.556638,Yorkshire Ct/Barnsbury Ct
160,40.412537,-84.769741,/E Boundary St
160,40.550822,-84.495858,State Rte 703
305,40.484709,-84.643706,Chelsea Dr
305,40.480717,-84.632034,W North St/N Mill St
788,40.548017,-84.567033,/E Fayette St
216,40.547796,-84.589243,Margo Ln
160,40.482961,-84.579211,State Rte 219
160,40.488724,-84.551618,/W Main St
362,40.552969,-84.561972,E Wayne St/College Ave
305,40.546584,-84.548396,E Market St
185,40.596810,-84.646608,Frahm Pike
160,40.424633,-84.550760,/Cassella Montezuma Rd
246,40.515475,-84.579606,Coldwater Creek Rd/Johnston Rd
362,40.565915,-84.559355,Windsor Cir
160,40.481177,-84.626407,N 4th St
246,40.415609,-84.641724,Elm St
216,40.683881,-84.632763,US Rte 33
445,40.560385,-84.551823,/Myers Rd
276,40.479768,-84.640530,/W Main St
216,40.626054,-84.628161,Fast Rd/Hellwarth Rd
160,40.655063,-84.609247,State Rte 707
246,40.538355,-84.577765,Murlin Ave/Schunk Rd
943,40.559841,-84.571200,N Main St
605,40.549023,-84.563715,E Market St
160,40.368553,-84.712324,/Sharpsburg Rd
216,40.418895,-84.550780,/Cassella Montezuma Rd
362,40.551797,-84.600430,/Mud Pike Rd
684,40.563413,-84.557592,Queensbury Dr/Kingswood Dr
216,40.548864,-84.549097,Parkview St
160,40.563433,-84.540543,Majorki Pl
160,40.534531,-84.576974,US Rte 127
160,40.483002,-84.578496,State Rte 219
185,40.483434,-84.626518,N 4th St/E Vine St
160,40.681379,-84.580588,US Rte 127
246,40.436906,-84.496269,1st St/W Franklin St
160,40.691422,-84.655036,Market St/N Oak St
552,40.479809,-84.619079,E Main St/Terrace Ave
160,40.487363,-84.511972,State Rte 219A
276,40.413379,-84.635332,/Kenneth Dr
305,40.480721,-84.638223,W North St/N Cedar St
185,40.591105,-84.513113,Rice Rd
160,40.562804,-84.545521,Westbury Dr/State Rte 197
246,40.502555,-84.497731,/Edgewood Dr/Landings Way
276,40.548034,-84.548223,Waterview St
160,40.488252,-84.552575,W Main St
160,40.388791,-84.781729,/Union City Rd
185,40.409674,-84.630011,Chestnut St
246,40.483751,-84.570808,State Rte 219
160,40.602411,-84.492555,South St/State Rte 197
185,40.521837,-84.590380,Meyer Rd
185,40.601336,-84.490592,Jackson St/South St
246,40.561472,-84.546344,Settlers Ln
160,40.502550,-84.521839,/Kittle Rd
160,40.558587,-84.571839,/Oak St
185,40.662855,-84.599548,US Rte 33
160,40.702179,-84.580758,US Rte 127
160,40.416992,-84.648284,/S Westview Ave
160,40.551850,-84.556428,N Enterprise St
185,40.674629,-84.520804,W High St
160,40.437748,-84.489972,/Mulberry
305,40.489785,-84.636783,Ray Dr
185,40.352563,-84.642975,/Washington St
185,40.550015,-84.575612,W Livingston St
160,40.547293,-84.523997,State Rte 703/Schelich Dr
839,40.417730,-84.643436,/W Main St/Western Ave
185,40.421382,-84.630226,Oak Hill Dr/E Kremer Hoying Rd
334,40.550464,-84.557533,E Livingston St/N Leblond St
160,40.487047,-84.679375,Slavik Rd
472,40.548684,-84.563389,/Lake Shore Dr
418,40.553917,-84.570803,/W Blake St/N Main St
216,40.548650,-84.549090,State Rte 29
216,40.547575,-84.558489,S Lake St
390,40.688714,-84.645006,E 1st St
334,40.478799,-84.623948,E Walnut St
334,40.548732,-84.550124,State Rte 29
305,40.422339,-84.640428,Anthony Dr/N Sycamore St
276,40.560293,-84.588276,/Jessica Ln/Fairground Rd
246,40.546609,-84.548892,E Market
160,40.392152,-84.636499,/Fort Recovery Minster Rd
418,40.508245,-84.475767,Duck Foot Lndg
216,40.485863,-84.643044,Mary Charles Ln
390,40.545012,-84.585415,Portland St
160,40.546862,-84.549675,E Market
216,40.485764,-84.617304,Cecelia Dr/Edgewood Dr
185,40.415860,-84.629031,/S Eastern Ave/E Columbus St
216,40.487527,-84.638061,Butler St/N Cedar St
185,40.553153,-84.522578,Staeger Rd
246,40.407601,-84.487045,State Rte 119
499,40.651559,-84.581212,US Rte 33
185,40.562915,-84.561405,Royal Ln
160,40.654924,-84.652318,State Rte 707
658,40.544468,-84.583201,Morton St/Wilkins St
334,40.690364,-84.644955,/E Pearl St
276,40.409569,-84.781429,Gwendolyn St
160,40.432071,-84.784611,State Rte 49/Park Rd
472,40.554258,-84.558517,Holly St/E Wayne St
216,40.405108,-84.774957,Greenville Rd
160,40.676925,-84.770900,Wilson Rd
216,40.546715,-84.526891,State Rte 703/Woodward Ave
684,40.557154,-84.578516,/Hierholzer St
160,40.502853,-84.533554,Heron Dr
160,40.367795,-84.711277,Sharpsburg Rd
185,40.479822,-84.615752,/State Rte 219
160,40.550932,-84.594106,Mud Pike Rd
216,40.548979,-84.526252,Circle Ln/Grand Manor Dr
160,40.495808,-84.546981,Park Ave/Main St
305,40.545811,-84.532292,State Rte 703
334,40.541060,-84.573437,/S Main St
276,40.686271,-84.638834,US Rte 33
526,40.545704,-84.575072,W Logan St/S Mill St
160,40.407597,-84.479023,/State Rte 119
813,40.551899,-84.562011,E Anthony St/College Ave
185,40.406794,-84.648324,Burkettsville Saint Henry Rd/Lange Rd
631,40.543894,-84.583198,/Morton St
917,40.549099,-84.560789,Pike St/E Market St
246,40.509111,-84.473588,Stanley Ave
185,40.557129,-84.580901,Hierholzer St
246,40.479773,-84.642733,State Rte 219
185,40.457207,-84.765222,/Wabash Rd
216,40.450604,-84.652926,Philothea Rd/
216,40.558143,-84.580324,Grove St
246,40.546307,-84.547383,/E Market St
334,40.415865,-84.640111,E Columbus St
185,40.527387,-84.576656,/Monroe Rd
160,40.425503,-84.633769,Forest St
160,40.545471,-84.620354,State Rte 29/Silver Lakes Dr
160,40.435430,-84.571620,US Rte 127
552,40.545810,-84.533878,/State Rte 703
552,40.685012,-84.646506,S Main St
605,40.552955,-84.564718,Armstrong St/E Wayne St
185,40.545535,-84.588454,/W Logan St
246,40.671870,-84.517300,Jefferson St/S Green St
305,40.692960,-84.655061,/N Oak St
160,40.479766,-84.647092,/State Rte 219
185,40.415492,-84.802582,State Rte 119
160,40.560273,-84.595529,/Fairground Rd
1071,40.549000,-84.566294,S Buckeye St/E Market St
160,40.412474,-84.469924,Patricia St
185,40.550953,-84.526924,Long Pine Dr/Lakeland Ct
216,40.695393,-84.656500,Holly Ln
160,40.465297,-84.602619,/Siegrist Jutte Rd
390,40.549274,-84.492988,Idlewild Rd
160,40.565724,-84.541160,State Rte 197
305,40.556661,-84.573848,/N Sugar St/Touvelle St
216,40.549084,-84.609202,/Fleetfoot Rd
499,40.688688,-84.646373,E 1st St/S Main St/W 1st St
526,40.544539,-84.571273,Washington St
160,40.415870,-84.643635,W Columbus St
390,40.415859,-84.634233,/E Columbus St
246,40.470792,-84.628738,/State Rte 118
185,40.556741,-84.522604,Staeger Rd/Havemann Rd
216,40.545471,-84.631890,State Rte 29
160,40.655106,-84.580065,Mercer Rd
160,40.654888,-84.687065,State Rte 707
390,40.405905,-84.780530,Lester St/Union City Rd
390,40.545484,-84.482184,Hazelwood Dr/Northwood Dr
362,40.555594,-84.583228,Westside Dr
160,40.432891,-84.492227,E Exchange St/Maple St
160,40.415870,-84.646660,W Columbus St
160,40.548929,-84.583196,Morton St
160,40.368662,-84.712471,/Sharpsburg Rd
305,40.436250,-84.494002,Link St
160,40.552810,-84.696926,/Bunker Hill Rd
185,40.545544,-84.463878,Anderson Rd
305,40.508250,-84.474121,Duck Foot Lndg/Behm Rd
276,40.556666,-84.572508,Touvelle St
160,40.450593,-84.657633,Philothea Rd/
160,40.465237,-84.621077,Siegrist Jutte Rd
185,40.654893,-84.689488,State Rte 707/Township Line Rd
185,40.666941,-84.647584,Main St
160,40.524836,-84.688777,Township Line Rd
246,40.426481,-84.628951,/N Eastern Ave
185,40.617659,-84.572869,US Rte 127
160,40.501587,-84.628480,/Buschor Rd
160,40.560272,-84.598710,Fairground Rd
160,40.582255,-84.541780,Howick Rd/Celina Mendon Rd
160,40.545405,-84.668257,/State Rte 29
246,40.664047,-84.647583,/Main St
246,40.410130,-84.768459,Black Eagle Dr/Blue Jacket Dr
160,40.415865,-84.636266,/E Columbus St
710,40.549103,-84.557509,S Leblond St/E Market St/N Leblond St
472,40.556313,-84.535403,State Rte 29/Havemann Rd
246,40.545508,-84.595001,State Rte 29/
185,40.465165,-84.772394,/Siegrist Jutte Rd
185,40.488689,-84.622737,Hardin St
185,40.411907,-84.633045,Hickory St
246,40.477384,-84.625209,/S 5th St
552,40.554246,-84.556864,Devonshire Dr/Cumberland Dr
246,40.410056,-84.781430,Gwendolyn St/W Center St
160,40.450755,-84.590948,/Depweg Rd
160,40.407091,-84.609965,Fleetfoot Rd/State Rte 119
216,40.564072,-84.543636,Berkshire Dr/State Rte 197
246,40.693557,-84.649670,Front St
185,40.488003,-84.688831,Township Line Rd
