Estimated daily crossings,Latitude,Longitude,Name
160,39.999755,-84.207139,Blackmore Ct
160,40.125870,-84.236320,/S Main St
216,40.057355,-84.184445,Oak Hill Ct
160,40.055507,-84.180268,Skylark Dr/Williamsburg Ct
216,40.028004,-84.232260,Golden Eagle Dr
499,40.131962,-84.271494,Briarcliff Ave/New Haven Rd
736,40.041460,-84.201838,N Market St
160,39.993856,-84.329663,/State Rte 55
160,39.891497,-84.097354,Mann Rd
216,40.194828,-84.208061,W Miami-Shelby Rd/I- 75
185,40.030677,-84.196966,Race Dr/Ellis St
631,40.025146,-84.230742,State Rte 55/I- 75
160,40.121307,-84.241838,/Fox Dr
276,40.152613,-84.279220,Park Ave/Antler Ct
185,40.041869,-84.243465,Murphy Ln E/Gearhardt Ln
185,39.981375,-84.187857,/E Kessler-Cowlesville Rd
160,39.936446,-84.274918,S Kessler Frederick Rd/Neal-Pearson Rd
216,39.960143,-84.178245,S Hyatt St/W Dow St
246,40.059366,-84.254523,Jean Cir
185,39.953753,-84.175558,S Hyatt St
418,40.032966,-84.205694,S Mulberry St/Raper St
160,40.047740,-84.219544,Tamplin Dr
185,39.964549,-84.332298,Hayes St/N Jay St
160,39.957188,-84.327400,Water St/S Main St
185,40.141209,-84.431157,S Miami Ave
246,40.054617,-84.224526,N Norwich Rd/Chelsea Rd
246,39.958085,-84.329706,W Market St/Locust Ln
185,39.957535,-84.334742,S Spring St
160,39.975835,-84.188345,Manchester Dr/Saint Leonards Ln
216,40.140966,-84.238458,East St
185,40.182278,-84.228470,Springwood Dr
305,40.053798,-84.225868,North Rd
246,40.151619,-84.280267,Deerwood Dr/Bear Run
216,40.045655,-84.186595,Linwood Dr/Maplecrest Dr
246,40.148298,-84.254712,W High St/Linear Park
160,40.153030,-84.258513,Linear Park
216,40.135227,-84.046815,1st St
185,40.048314,-84.212068,N Elm St/Atlantic St/Drainage Ditch
216,39.897177,-84.123874,Jasmine Dr/Windbrooke Dr
160,40.062132,-84.228906,Pembury Pl
216,40.079466,-84.205789,Eldean Rd/Piqua Troy Rd
160,39.891721,-84.097339,Mann Rd
160,39.895063,-84.152528,W National Rd
160,40.148011,-84.431403,S Miami Ave
160,40.145585,-84.111259,Walnut St/N Walnut St/Water St
362,40.194480,-84.270174,Reece Rd
305,39.961288,-84.167506,E Main St
216,40.152792,-84.266718,Orchard Dr/Park Ave
160,40.167895,-84.214998,Sidney Rd/Looney Rd
276,40.037190,-84.226199,Arlington Ave/Mumford Dr
185,40.022833,-84.217799,Peters Rd
216,39.944610,-84.201901,W Evanston Rd
246,40.133042,-84.428016,Oakwood St/Liberty St
684,39.963653,-84.328183,N Miami St/W North St/E North St
499,39.937455,-84.189020,E Shoop Rd/I- 75
185,40.023370,-84.235437,State Rte 55
216,40.141680,-84.257283,Martz Dr/Blaine Ave
276,40.142237,-84.259679,Young St/McKinley Ave
185,40.174236,-84.221014,/N Country Club Rd
160,40.006188,-84.216872,/Fiesta Dr
185,40.003305,-84.222427,Peters Rd/Monroe-Concord Rd
160,40.155479,-84.269260,Alpha Dr/N Sunset Dr
418,40.155358,-84.250711,Walker St
160,39.966486,-84.183252,N Westedge Dr/N Tippecanoe Dr
185,40.070526,-84.216505,N Co Rd 25A
216,40.154914,-84.239091,N Gates Dr
216,39.989848,-84.200414,S Co Rd 25A
160,39.984515,-84.370784,S Rangeline Rd/W State Rte 571
160,40.139906,-84.431123,/S Miami Ave
160,40.178587,-84.181322,/E Snodgrass Rd
216,40.048410,-84.345249,Church St/W Franklin St
160,40.145006,-84.278300,Commerce Dr/
276,40.032045,-84.217957,Ridgewood Dr/Summit Ave
418,40.154220,-84.271815,E Parkway Dr/N Parkway Dr/Carlyle Dr
334,40.037124,-84.222563,Crescent Dr/Cloverleaf Dr
216,40.150809,-84.211661,E Ash St
160,40.132461,-84.355029,N State Rte 48
472,40.150566,-84.208782,Kienle Dr/E Ash St
185,39.894678,-84.077546,/W Hasket Ln
445,39.957546,-84.199121,S Co Rd 25A/Curry Branch Dr
445,40.157667,-84.253822,Lincoln St/Robinson Ave
246,39.984340,-84.213588,Chevington Chase/Stone Ridge Pl
160,40.153539,-84.278110,Westview Dr/Beckert Dr
185,40.031193,-84.189161,/State Rte 41
968,40.043095,-84.211305,S Elm St/N Elm St/W Main St
276,40.038372,-84.200516,E Main St
246,40.148193,-84.256901,W High St/Sherman St
160,40.057933,-84.355957,Lauver Rd
185,39.961766,-84.182111,W Walnut St/Bowman Ave
305,40.048899,-84.230005,S Weston Rd
216,39.933679,-84.198941,S Co Rd 25A
445,40.043202,-84.191580,Staunton Commons Dr
160,40.013952,-84.220025,/Peters Rd
246,39.884324,-84.125531,Gardengate Dr
334,40.181323,-84.229512,Sawgrass Ln
216,40.052293,-84.184038,Northbrook Ln/Stonyridge Ave
276,40.158913,-84.250270,Robinson Ave/Scudder St
160,40.043803,-84.217701,S Ridge Ave
160,40.112816,-84.349680,Troy Ave/S Wenrick St
185,40.123069,-84.354864,Lindsey St/E Lindsey St/N High St
472,40.149669,-84.242396,W Ash St/N Downing St
216,40.164908,-84.234266,Sherry Dr/Chevy Ln
418,40.136368,-84.216732,W Statler Rd/I- 75
160,40.055786,-84.189025,N Market St
390,40.040320,-84.230877,Cheshire Rd
185,40.138736,-84.237064,Garnsey St
216,39.956951,-84.176837,S Hyatt St
334,40.141390,-84.234617,4th St/Ohio St
216,40.034059,-84.196528,E Canal St/S Frank St
276,39.982187,-84.197957,/I- 75
160,40.010018,-84.234132,Swailes Rd
185,39.969011,-84.172884,N 4th St/Kilgore Blvd
185,40.132974,-84.237391,/S Main St
216,40.151758,-84.243951,W North St/Caldwell St
276,39.952648,-84.182484,Pine St/Hathaway Trl
246,40.063092,-84.257225,Carriage Crossing Way/W Main St
160,40.058743,-84.175109,Michael Dr
216,40.029553,-84.203413,S Crawford St/E Ross St/Ross St
216,40.010104,-84.229890,Swailes Rd/I- 75
762,40.055684,-84.235066,/Towne Park Dr
160,39.967959,-84.136766,/State Rte 202
579,40.153885,-84.242503,N Downing St/Park Ave
185,40.052077,-84.189958,Greenfield Dr/Cricket Ln
160,40.013467,-84.220804,/Hillcrest Dr
305,40.058387,-84.176905,Michael Dr
246,40.123484,-84.341296,Owens Dr/E Broadway St
160,40.126027,-84.426076,Moody Ave
276,40.162711,-84.218772,Christine Ln/Seidel Pkwy
276,39.995572,-84.205419,Walnut Ridge Dr/Monroe-Concord Rd
276,40.055758,-84.184812,Maplecrest Dr/Stephenson Dr
160,40.012319,-84.253115,Huntington Dr/Edinburgh Dr
160,40.041740,-84.244772,Murphy Ln W/S Stanfield Rd
185,40.068193,-84.260008,Parkwood Dr/Washington Rd
160,39.946064,-84.177369,Redwood Sq/Burr Oak Dr
160,40.127470,-84.427649,Church St/Alexander Ave
160,39.968252,-84.199026,Commerce Park Dr
160,40.032727,-84.362613,S Stichter Rd/W Penny Rd
246,39.925264,-84.187466,Cliffwood Dr
246,40.060482,-84.251252,Kings Royal Dr/W Main St
276,40.152455,-84.271931,N Parkway Dr/Park Ave
185,39.930121,-84.314503,/S Miami St
362,40.050966,-84.192797,N Market St/Robin Hood Ln
160,39.949618,-84.275131,Wheelock Rd/S Kessler Frederick Rd
390,40.146544,-84.245716,Linear Park
305,40.059781,-84.175616,Troy Urbana Rd
418,39.945787,-84.321074,Emerick Rd/Williams Dr S/S Miami St
216,40.123546,-84.427604,Alexander Ave/E Walnut St
160,39.914582,-84.085704,/S State Rte 201
246,40.152627,-84.238351,Spring St
216,39.942063,-84.066899,/S Dayton Brandt Rd
445,39.953809,-84.324544,/S Miami St
472,39.990972,-84.209546,I- 75
160,39.963915,-84.416782,Jordan St
362,40.146522,-84.239542,S Main St/Linear Park/N Main St
216,40.159753,-84.270019,State Rte 185
160,40.077973,-84.291135,W Sugar Grove Rd
160,40.013469,-84.220716,/Hillcrest Dr
472,40.158805,-84.248506,Broadway St/Scott St
160,40.012301,-84.256693,Sterling Dr/Huntington Dr
160,40.155362,-84.216182,Looney Rd
160,40.044866,-84.189942,Dellwood Dr/Maplewood Dr
160,40.041011,-84.244772,S Stanfield Rd/Girard Ln E
968,40.141252,-84.267586,Covington Ave/N Sunset Dr/S Sunset Dr
362,40.144123,-84.247965,Miami St
185,40.018035,-84.200844,/S Co Rd 25A
246,40.148423,-84.253113,Lincoln St/W High St
185,40.141965,-84.239327,E Grant St/W Grant St/S Main St
334,40.166033,-84.218974,Sidney Rd/Seidel Pkwy
472,40.032511,-84.204747,S Clay St
390,39.885753,-84.122321,Deergate Dr/Summerset Dr
276,40.165157,-84.208807,Indian Trl
185,40.126987,-84.427658,/Alexander Ave
216,39.942294,-84.326642,S Main St/Hawthorne Dr
160,40.144190,-84.196775,/Troy-Sidney Rd
276,40.148382,-84.253628,W High St
246,40.167420,-84.235379,Parker Dr/Brush Creek Dr
160,40.179485,-84.216354,N Country Club Rd/I- 75
216,40.059915,-84.242249,Prime Ct
216,40.038235,-84.216963,W Race St/S Ridge Ave
160,40.059312,-84.230533,Banbury Rd
390,40.018025,-84.259021,Wooden Ln/Arbor Ln
185,40.048331,-84.211218,Drainage Ditch
185,40.149529,-84.249208,W Ash St/N College St
276,40.144415,-84.240872,Miami St/S Wayne St
246,40.121312,-84.218164,I- 75
579,40.149718,-84.241055,W Ash St/N Wayne St
160,39.988603,-84.311050,/S Kessler Frederick Rd
160,40.121708,-84.228519,/Piqua-Troy Rd
185,39.995615,-84.214018,Monroe-Concord Rd
185,40.040881,-84.215650,Penn Rd/Kent Ln S
160,40.150209,-84.202931,/W US Rte 36
276,39.969087,-84.188716,Bellaire Dr/Apache
160,39.951857,-84.044089,Scarff Rd
160,40.073335,-84.372753,Sugar Grove-Circle Hill Rd/N Rangeline Rd
216,40.052924,-84.341572,Maple St/E High St
160,40.048993,-84.214020,Harrison St
276,40.139703,-84.251955,Cottage Ave/South St
246,40.135761,-84.254412,Brice St/Clark Ave
160,40.032356,-84.191076,E Canal St/E Main St
160,40.134048,-84.270558,Glenwood Ave/Pinewood Ave
246,39.965923,-84.058139,/S Dayton Brandt Rd
185,40.066350,-84.253456,Parkwood Dr
160,39.948247,-84.120763,/S Rudy Rd
305,40.144799,-84.110030,W Main St
216,39.958465,-84.180394,Rohrer Dr/Pinestead Dr/Horton Ave
334,40.155536,-84.273290,Peregrine Pl
246,40.145551,-84.237333,1st St/E Main St
216,39.955296,-84.331950,S Jay St
788,40.149724,-84.239684,W Ash St/E Ash St/N Main St
185,40.033276,-84.194651,E Canal St/Ellis St
362,40.143879,-84.218223,Patrizio Pl/I- 75
160,40.032749,-84.197884,Martin St/S Counts St
216,39.975547,-84.330656,/State Rte 48
276,40.062067,-84.232918,I- 75
160,39.939778,-84.321104,Willow Way
160,40.140546,-84.032005,Lena Palestine Rd/N Bollinger Rd/E US Rte 36
160,39.933815,-84.098080,Studebaker Rd
334,40.115815,-84.351209,S Harrison St/Thompson St
185,40.000613,-84.214247,Brookwood Dr
160,40.190269,-84.178091,N Co Rd 25A/
216,40.084720,-84.222618,/N Co Rd 25A
160,40.050457,-84.214508,4th St/Harrison St
305,40.150435,-84.228648,Linear Park/E Ash St
216,39.957341,-84.182228,Donview Cir/Hathaway Trl
160,40.140473,-84.233244,5th St/Hilliard St
362,40.158880,-84.253854,Lincoln St/Lindsey St
185,40.146550,-84.244517,S Roosevelt Ave/N Roosevelt Ave/Linear Park
334,39.987974,-84.205384,I- 75
472,39.961044,-84.178642,S Hyatt St/N Hyatt St/W Main St
216,40.184368,-84.029640,E Miami Shelby Rd/N Lena-Palestine Rd
160,40.128328,-84.269882,Dover Ave/Haverhill Dr
334,40.036897,-84.215188,/Pennsylvania Ave/Drury Ln
160,40.046300,-84.222837,Stonycreek Rd
185,40.038963,-84.258010,McKaig Rd
334,40.015163,-84.251932,Kenton Way/Hasting Ct
185,40.192589,-84.171631,N Co Rd 25A/E Miami Shelby Rd
185,40.118787,-84.351316,College St/Maple St
185,40.063717,-84.258715,W Main St
305,39.888191,-84.129907,Olde Park Ct
710,40.151466,-84.208718,Kienle Dr
160,40.138490,-84.279291,US Rte 36
710,40.041049,-84.203559,N Cherry St/W Water St
160,40.179263,-84.217062,/N Country Club Rd
552,40.163948,-84.254903,Broadway St/State Rte 66
216,40.053731,-84.215600,Harrison St
605,40.150808,-84.239145,E Greene St
216,40.043654,-84.179517,Imperial Ct/Stonyridge Ave
160,39.929098,-84.264791,Ginghamsburg-Frederick Rd
160,39.965327,-84.285193,W State Rte 571/Wheelock Rd
160,40.053189,-84.205436,/Riverside Dr/Orchard Dr
216,40.044176,-84.242908,Rockhurst Cir
185,40.011502,-84.251670,Durham St
185,40.059545,-84.176876,Saratoga Dr/Troy Urbana Rd
499,40.018079,-84.257850,Wooden Ln/Parkview Dr
160,40.001405,-84.209545,Birchwood Ct
160,40.037430,-84.074068,/N State Rte 201
160,40.041843,-84.244772,Murphy Ln E/S Stanfield Rd
305,40.147626,-84.238794,/E Water St
445,40.154064,-84.239801,N Main St
216,40.035529,-84.196942,S Counts St/E Franklin St/Counts St
684,40.150084,-84.223793,Centre Ct
160,40.044055,-84.254103,Sedgwick Way/Stonebridge Dr
418,40.129108,-84.430884,S Miami Ave
276,39.999139,-84.208178,Kensington Ct
1020,40.150906,-84.213712,E Ash St
185,39.945502,-84.179530,Hickory Hill Dr
160,40.028235,-84.341958,S State Rte 48
362,40.148554,-84.246891,Franklin St/W High St
552,40.151292,-84.221458,/E Ash St
185,40.055256,-84.216995,Harrison St
216,40.119581,-84.350137,Ash St/N Grant St
160,40.010192,-84.226351,/Swailes Rd
276,40.055441,-84.225097,Bristol Rd/Surrey Rd
390,40.052935,-84.240584,S Stanfield Rd
160,40.150185,-84.279205,Wilshire Dr/Spotted Doe Ct
658,40.157331,-84.252116,Virginia St/Walker St
362,40.145189,-84.111321,Walnut St
185,40.118844,-84.347929,N Wenrick St/Maple St
216,40.041138,-84.183553,E Staunton Rd/State Rte 202
445,39.995554,-84.203590,Trader Ct
276,40.135056,-84.265934,South St/S Sunset Dr
246,39.961651,-84.326766,S Washington St/E Front St
160,40.109455,-84.370464,W Covington Gettysburg Rd
160,39.910021,-84.086104,S State Rte 201
362,40.039062,-84.224092,Davis
418,40.099065,-84.229034,I- 75
160,40.121452,-84.236753,Fox Dr/S Main St
246,40.114979,-84.351187,S Harrison St/E Bridge St
216,39.957894,-84.171179,W South St/S 3rd St/E South St
390,40.011021,-84.237363,Quail Nest Ct/Pheasant Point Ct
216,39.963241,-84.339025,Park Ave/Palm Ct
276,40.145194,-84.244489,S Roosevelt Ave/Wood St
160,40.136958,-84.251923,Hancock St/Cottage Ave
216,39.973403,-84.195703,Floral Acres Dr
305,40.038929,-84.198777,E Water St/N Crawford St
216,39.962774,-84.179273,W Plum St/N Hyatt St
579,40.039621,-84.228617,S Dorset Rd/McKaig Rd
185,40.044866,-84.242628,Shamrock Ln
160,40.025993,-84.214469,Southview Dr
216,39.970731,-84.171636,N 3rd St/North Dr/Brookhill Woods Ln
160,40.150144,-84.280128,Deerwood Dr/Wilshire Dr
276,40.143820,-84.110777,/E 1st St
185,40.027147,-84.204505,S Clay St/Racer St
185,40.056947,-84.193712,Nottingham Rd
160,40.156596,-84.255575,Maple St/Madison Ave
160,40.137498,-84.250163,Gordon St/Summit St
160,40.027904,-84.189715,/Dye Mill Rd
246,40.036262,-84.220745,/Glenwood Dr
246,40.014208,-84.214065,Valley Ridge Ct/Creekwood Dr
185,40.080100,-84.354258,N Owens Rd/W Sugar Grove Rd
552,40.145839,-84.218961,Garbry Rd/I- 75
160,40.054742,-84.130868,Burton Rd
160,40.140038,-84.431126,S Miami Ave
276,40.133037,-84.428473,/Oakwood St
160,39.993806,-84.331808,/State Rte 55
160,40.080680,-84.354720,N Owens Rd
216,40.047603,-84.226208,Henley Rd/S Norwich Rd
499,40.032589,-84.205052,E West St
526,40.149865,-84.235626,New St/E Ash St
160,40.030853,-84.239738,Arthur Rd/Barnhart Rd
216,40.045168,-84.257306,Acadia Ct/Meadowpoint Dr
160,40.149619,-84.258993,Ron Aire Dr
160,40.006984,-84.212882,Garden Pl/Greenlawn Dr
216,40.016160,-84.254594,State Rte 55
216,40.120857,-84.218036,I- 75
185,40.055053,-84.187369,Stephenson Dr/McGovern Dr
160,40.096498,-84.224775,N Co Rd 25A
390,39.939514,-84.187633,/Kitrina Ave
160,40.184455,-84.222759,Agusta Ln
472,40.039935,-84.212330,Ash St/McKaig Rd
160,39.965710,-84.170070,Monroe St/N 2nd St
160,40.120026,-84.236871,N Co Rd 25A/S Main St
185,40.044195,-84.211276,N Elm St/W Water St
216,40.064961,-84.261542,W State Rte 41/Washington Rd
160,39.981313,-84.190723,E Kessler-Cowlesville Rd
216,40.039944,-84.211497,McKaig Rd/Lincoln Ave
246,40.054658,-84.232249,/I- 75
185,40.015372,-84.219952,Peters Rd
160,40.140637,-84.033729,Church St/E US Rte 36
160,40.013123,-84.226880,Fairway Dr/
216,40.115675,-84.346707,Vine St
305,39.960585,-84.332143,W Front St/S Jay St
160,40.042232,-84.215438,Devon Ct/Penn Rd
160,40.044579,-84.243754,S Stanfield Rd/Morning Glory Dr
160,39.928150,-84.323012,Baker Rd
160,39.994149,-84.314444,S Kessler Frederick Rd/W Monroe Concord Rd
160,40.048821,-84.183107,Skylark Dr/Terry Dr
246,40.034501,-84.227999,S Dorset Rd/Windridge Pl
216,40.131810,-84.428532,/E Main St
276,40.038324,-84.209283,W Race St/S Oxford St
160,40.121389,-84.208227,/W Loy Rd
185,40.043427,-84.187807,Glendale Dr/Mayfield Dr
334,40.154725,-84.251118,Camp St
160,40.026173,-84.217237,Arborvitae Cir
216,40.058683,-84.223003,/Trade Sq W
390,40.140613,-84.248522,S College St/South St
334,40.100304,-84.227994,I- 75
185,40.028981,-84.233875,Hawks Nest Dr
160,39.981153,-84.199267,/E Kessler-Cowlesville Rd
160,39.962007,-84.172686,N 4th St/W Walnut St
216,40.062244,-84.199099,Shaftsbury Dr/Loxley la
216,40.006418,-84.220905,Peters Rd
160,40.009486,-84.215364,Hickory Ln/Merrimont Dr
246,40.162361,-84.218808,Seidel Pkwy
276,39.962512,-84.332197,Forest Ave/N Jay St
160,39.881170,-84.065461,/Bellefontaine Rd
305,40.029429,-84.208329,W Ross St/S Market St
160,40.058822,-84.174810,Hunters Ridge Dr/Michael Dr
185,40.124863,-84.353771,Park St/N Pearl St
185,40.130777,-84.430922,S Miami Ave/N Miami Ave
185,39.924729,-84.084821,S State Rte 201
246,39.962051,-84.171330,N 3rd St/W Walnut St/E Walnut St
246,40.053368,-84.188550,Cloverdale Dr
276,40.138797,-84.254715,South St/Athletic Ave
216,40.111319,-84.362142,Walnut St/W Covington Gettysburg Rd
216,40.039429,-84.238209,McKaig Rd
185,40.047704,-84.224550,South Ln/Stonycreek Rd
362,39.952589,-84.185828,Hathaway Trl/Hawthorne Ave
362,40.163560,-84.223741,I- 75
276,40.054670,-84.221875,Trade Sq W/Chelsea Rd
160,40.043340,-84.258057,Stonebridge Dr
216,39.953576,-84.184972,Spruce Ct/Birch Ct
185,40.032765,-84.227957,S Dorset Rd
216,40.032511,-84.227952,S Dorset Rd/Wayne St
160,40.003933,-84.204872,Windmere Dr/Carrousel Dr
185,39.907570,-84.053285,W National Rd/S Scarff Rd
185,40.039964,-84.210238,McKaig Rd/Grant St
185,40.131002,-84.215686,/I- 75
216,39.956802,-84.331927,S Jay St
552,40.149545,-84.269186,Dubois Dr/N Sunset Dr
390,40.142637,-84.255892,Young St/Linden Ave
160,40.005627,-84.236120,/Thornwood Ct
185,40.069033,-84.052203,N Alcony Conover Rd/Green Rd
334,40.148177,-84.257909,W High St/Short Dr
216,40.039507,-84.234936,Norbert Dr/McKaig Rd
445,40.133014,-84.430218,Front St/Oakwood St
160,40.018226,-84.227810,Waco St
445,40.039442,-84.221155,Red Cedar Dr
160,40.055716,-84.213194,N Co Rd 25A/Harrison St
160,40.150980,-84.278068,Britton Dr/Westview Dr
160,40.077815,-84.218293,Farver Rd
246,39.953633,-84.189215,I- 75
305,40.047167,-84.204685,Adams St/Riverside Dr/W Staunton Rd
160,39.962629,-84.266484,W State Rte 571
185,39.935009,-84.274898,S Kessler Frederick Rd
216,40.141111,-84.252420,W Grant St/Ellerman St
246,40.013922,-84.213948,Sunnymead Pl/Creekwood Dr
160,40.011802,-84.240607,/Fox Run
185,40.155458,-84.232952,Industry Park Dr
185,40.044133,-84.208631,Jackson St
185,39.975992,-84.355866,W State Rte 571
246,39.953068,-84.176225,Douglas Way/Barbara Dr
710,40.042052,-84.208926,Adams St/W Main St
305,40.037548,-84.227467,Robert Ct
390,39.987777,-84.200414,/Donn Davis Way/S Co Rd 25A
160,39.981242,-84.178292,N 3rd St
579,40.150800,-84.239703,E Greene St/W Greene St/N Main St
160,39.952791,-84.184061,Hathaway Trl/Maple Ct
185,39.965112,-84.332308,/N Jay St
305,40.170551,-84.224313,/N Country Club Rd
216,40.138761,-84.250196,Gordon St
216,40.048499,-84.190028,Dellwood Dr/Kirk Ln
185,40.124569,-84.427585,E Vine St/Alexander Ave
418,40.110251,-84.224510,W Peterson Rd
185,40.149562,-84.247953,Walnut St/W Ash St
185,40.069207,-84.233043,I- 75
246,40.046892,-84.183428,N Mystic Ln/Skylark Dr
160,40.145075,-84.272789,Commerce Dr/
160,40.136837,-84.226604,W Statler Rd
362,40.151849,-84.238319,Spring St/E North St
160,40.168467,-84.260759,Ziegler Rd
185,39.932151,-84.369594,/S Rangeline Rd
305,40.162894,-84.218757,Seidel Pkwy
160,40.020970,-84.228885,Brukner Dr
334,39.989817,-84.206419,Wisteria Dr
246,40.059960,-84.174779,Hunters Ridge Dr/Troy Urbana Rd
185,39.960282,-84.334827,Wagner Rd/S Spring St
276,40.019129,-84.259032,Arbor Ln
160,39.945573,-84.184712,Juniper Ct/Sycamore Woods Dr
1149,40.040054,-84.204324,N Cherry St/W Main St/S Cherry St
160,40.056391,-84.230001,Clarendon Rd/Dartmouth Rd
160,40.120580,-84.347125,Ullery Dr/Chestnut St
185,40.020248,-84.224809,Waco St/Spruce St
160,40.079886,-84.260370,/Washington Rd
246,40.149504,-84.229515,Armory Dr
160,40.057587,-84.183490,Oak Hill Ct
276,40.039597,-84.230243,McKaig Rd
160,40.039808,-84.254888,Cartwright
216,39.981357,-84.188074,E Kessler-Cowlesville Rd
334,39.964856,-84.196514,Harmony Dr
185,40.122496,-84.345152,E Broadway St/Larry Ave
362,40.040708,-84.208806,S Monroe St/W Franklin St
334,40.138902,-84.242036,Garnsey St/S Downing St
160,39.951361,-84.184364,Aspen Dr/Hawk Ave
246,39.963502,-84.330388,N Jefferson St
185,39.982375,-84.216938,Chelsea Ln/Pinehurst Dr
160,39.941973,-84.325609,Aspen Trl
216,40.049759,-84.221797,Trade Sq W/Westbrook Ln/Trade Rd E
246,40.021907,-84.201253,Union St/S Co Rd 25A/S Market St
185,40.144358,-84.114978,Mill St/W 1st St
185,40.058777,-84.180448,Troy Urbana Rd
160,40.032642,-84.202378,S Crawford St/E West St
334,39.957221,-84.188269,N Willow Glen Ave
160,39.947920,-84.188055,Cypress Pl
160,40.198393,-84.290494,/W Miami-Shelby Rd
160,39.890309,-84.133317,Cobblestone Dr
305,40.036287,-84.203246,Race Dr/S Mulberry St
160,39.897590,-84.130770,W National Rd
246,40.076590,-84.202870,Crestwood Dr/Piqua Troy Rd
160,39.922669,-84.201188,/Lightner Rd
216,40.036365,-84.226137,Mumford Dr/Lexington Ave
160,40.061959,-84.221875,Lytle Rd
160,39.887106,-84.137525,Gibson Dr
334,39.974155,-84.190874,I- 75
499,40.049885,-84.232074,/I- 75
305,39.960906,-84.182981,W Main St/Miles Ave
160,40.049932,-84.141172,/State Rte 55
362,40.145063,-84.250989,Gordon St/Wood St
185,39.897364,-84.089363,/S State Rte 201
445,40.133606,-84.430971,Pearl St/N Miami Ave
160,39.959732,-84.328288,S Main St/Smiths Aly
160,40.060860,-84.230235,Branford Rd/Salisbury Rd
185,40.129831,-84.267740,Candlewood Blvd/Amherst Ave
160,40.022936,-84.216629,/Diana Dr
160,40.131039,-84.229598,Piqua-Troy Rd
305,40.028833,-84.232252,Jillane Dr/Golden Eagle Dr
185,39.955653,-84.186522,S Willow Glen Ct/N Willow Glen Ave/S Tippecanoe Dr
276,40.044502,-84.179431,Rudy Dr/Stonyridge Ave
246,39.958113,-84.328310,South St
160,40.061493,-84.190416,/Piqua Troy Rd
160,40.135827,-84.248897,Willard St/Clark Ave
216,40.105545,-84.240057,Experiment Farm Rd/Farrington Rd
160,40.064092,-84.100002,/N Rugged Hill Rd
160,40.041585,-84.180040,/E Staunton Rd
185,40.123768,-84.340156,E Broadway St
216,39.985380,-84.311972,Iddings Rd
472,40.147194,-84.245711,Buckeye St
216,40.133814,-84.244168,Manier Ave/S Roosevelt Ave
246,40.059689,-84.227412,Banbury Rd/N Dorset Rd
246,40.165231,-84.209499,Indian Trl
418,40.136374,-84.216438,W Statler Rd/I- 75
185,39.995588,-84.209358,Monroe-Concord Rd/Merrimont Dr
390,40.054825,-84.253705,Thornhill Dr
185,40.162610,-84.215500,Career Dr/Looney Rd
246,39.956787,-84.202639,Clover Hill Dr
160,40.050877,-84.184061,Scenic Ct
1355,40.141501,-84.266533,Covington Ave
305,40.161413,-84.281361,Camelot Rd/Moffett Rd
160,40.136466,-84.220183,/W Statler Rd
185,40.174113,-84.221217,N Country Club Rd
185,40.182171,-84.230973,Springwood Dr/Sawgrass Ln
160,39.886969,-84.097560,S State Rte 201
185,40.137523,-84.247642,Summit St/Leonard St
185,40.063974,-84.257006,Carriage Crossing Way/Conestoga Ct
185,39.941968,-84.172644,Cayman Cir
185,40.135342,-84.197917,E Statler Rd/W Statler Rd/Troy-Sidney Rd
710,40.041270,-84.207094,N Oxford St/W Main St/S Oxford St
334,40.024456,-84.232542,State Rte 55
246,39.962512,-84.334890,Forest Ave/Spring St/N Spring St
216,40.129860,-84.261610,Plymouth Ave/Amherst Ave
160,40.168018,-84.238469,Fry Ct
276,40.143208,-84.240794,Young St/S Wayne St
216,40.135258,-84.047479,Franklin St/1st St
185,40.053855,-84.247483,Westhaven Dr
185,39.973409,-84.193280,/Floral Acres Dr
160,39.966463,-84.182170,N Westedge Dr/Bowman Ave
160,40.006478,-84.209738,Windy Hill Ct
276,40.169699,-84.209724,Navajo Trl/Delaware Cir
445,39.967119,-84.194012,Kinna Dr
160,39.931252,-84.132808,/State Rte 202
276,39.944723,-84.322640,/Sanlor Ave
160,40.087925,-84.050613,N Alcony Conover Rd/Troy Urbana Rd
276,40.145833,-84.244080,Sycamore St
334,39.950356,-84.180864,Stonecress Dr/Beechwood Dr
362,39.984659,-84.218269,Oak Lea Dr
185,39.968252,-84.199478,S Co Rd 25A/Commerce Park Dr
160,40.168411,-84.261373,Ziegler Rd
160,39.982482,-84.208868,Cassandra Dr/W Pinehurst Dr
276,40.163568,-84.218733,Seidel Pkwy/Laura Dr
362,40.151175,-84.218706,E Ash St
246,39.957685,-84.327595,Tailors Aly/S Main St
185,40.154774,-84.216271,Looney Rd/Schulz Dr
246,40.128438,-84.429246,E Smithfield St/Staunton St
246,39.971250,-84.185801,Cheyenne Pl/Comanche Ln
185,40.138835,-84.245950,Garnsey St
390,40.002657,-84.224586,I- 75
552,40.018282,-84.257857,Parkview Dr
526,40.032589,-84.204732,S Clay St/E West St
276,40.033318,-84.215673,Westridge Dr/S Ridge Ave
160,39.922344,-84.227198,E North County Line Rd/Peters Rd/Lightner Rd
246,40.044182,-84.242810,Rockhurst Cir/Cobblestone Dr
160,40.135780,-84.112371,State Rte 589/S Walnut St
246,40.136117,-84.262781,/South St
185,40.117493,-84.354649,Ullery St/High St/N High St
160,39.980468,-84.041466,Tipp Elizabeth Rd
