Estimated daily crossings,Latitude,Longitude,Name
185,39.813611,-84.010304,Preservation St/Pat Ln
305,39.698259,-84.094476,Tallman Trl/Whitegate Dr
160,39.807802,-84.010439,Marshall Dr/Marchmont Dr
216,39.685617,-83.923271,Columbus Ave/S Columbus St/E Main St
276,39.687983,-84.075517,Westwind Dr/Bramblebush Trl
362,39.772656,-84.025462,Gleneagles Rd/Sunbury Ct/Royal Lytham Dr
160,39.767438,-84.046128,Willowbrook Way
160,39.832868,-83.975085,Barclay Ct
813,39.821543,-84.021077,S Central Ave/E Main St/W Main St/N Central Ave
185,39.575517,-83.723931,Long St
865,39.816591,-84.021548,S Central Ave/South St
246,39.697987,-83.929066,N Monroe Ct
160,39.755683,-83.925722,US Hwy 68
216,39.665099,-83.913644,US Hwy 68/US Hwy 35
499,39.770065,-84.074021,Pacific Ct
1329,39.684825,-83.930976,S King St/N King St/W Main St
276,39.815940,-84.039830,Laymon St/Wright Ave
10217,39.693929,-84.103712,Glengarry Dr/Chestnut St
185,39.675844,-83.929251,Dean St/Rogers St
185,39.664414,-83.974304,Minnesota Dr/New Mexico Dr
1563,39.691034,-84.105890,Boulder Ridge Dr/Stonecastle Dr
160,39.724479,-84.023901,Oakleaf Dr
216,39.729690,-84.033210,Penny Dr/Howell Dr
160,39.658035,-83.910204,US Hwy 68
305,39.633665,-84.102672,S Lakeman Dr/Hillcrest Dr
472,39.739916,-83.805349,Ohio-Erie Trail (Bikepath)
710,39.815683,-84.022447,1st St/Briars St
418,39.779904,-84.004335,Roseanne Ct
216,39.756615,-84.058667,Bluewing Dr/Mallard Ln
246,39.712814,-83.904644,Apollo Dr/Kinsey Rd
160,39.778685,-84.014992,Grierson Pl
185,39.642742,-83.783477,Huron Trl/Apache Trl
160,39.833700,-84.083983,Bath Rd/Adams Rd
390,39.628933,-84.084609,Ivy Crest Dr/Wead Pl
418,39.745731,-83.808967,W Church St
418,39.736578,-84.093355,/I- 675
362,39.788180,-84.025461,Sunburst Dr/Darrell Dr
276,39.693457,-83.882651,Old US Rte 35 E/S Bickett Rd/N Bickett Rd
160,39.673255,-83.957280,Wigwam Trl/Pueblo Dr
334,39.675746,-83.927298,Ormsby Dr/Rogers St
390,39.825226,-84.026234,N 2nd St/W Xenia Dr
160,39.627466,-84.108181,Wilmington Dayton Rd
305,39.813392,-84.031494,Birch St/S Broad St
185,39.710493,-83.909627,Ashbrooke Ln
390,39.672739,-84.107689,Montpelier Dr/Witherspoon Dr
276,39.655452,-83.758624,Greenwood Blvd/Cottonville Rd
276,39.824382,-84.020790,N Central Ave
305,39.701335,-83.938600,Roselawn Dr
579,39.638013,-84.108702,/W Franklin St
185,39.669388,-83.958114,/Bellbrook Ave
160,39.735812,-84.063920,Bluebird Dr/Lawson Dr/Suburban Dr
216,39.637969,-84.084924,W Sudbury Ct
185,39.734291,-84.051137,Windmill Dr/Etta Kable Dr
160,39.807386,-83.897190,Kingsfield Dr/Kingsfield Ct
305,39.672639,-83.954988,Bellbrook Ave
246,39.679770,-83.929849,S Miami Ave
276,39.673734,-83.899731,US Hwy 35
160,39.807715,-84.036006,Buckeye Cir
246,39.665877,-84.078708,Glory Dr/Carpenter Rd
276,39.655445,-83.758593,/Cottonville Rd
445,39.745838,-83.808398,E Church St/W Church St/N Main St
1433,39.782090,-84.072547,/Bell Pepper Ct
216,39.669518,-83.731102,US Hwy 35
216,39.733271,-84.055050,Lantz Rd//St Lukes Dr
185,39.787251,-84.013084,Campus Dr/Southlawn Dr
246,39.775949,-83.987183,Weston Dr/Observatory Dr
185,39.677781,-84.095018,Mona Cir
160,39.811184,-84.045470,Skeel Ave/Memorial Rd
710,39.636387,-84.070725,Bellbrook Plz/N Main St
1149,39.779593,-84.076660,Ashley Ct
185,39.737783,-83.813601,US Hwy 42/W Xenia Ave
658,39.784488,-84.060536,University Blvd/Center Rd
362,39.777278,-84.047363,Warner Dr
216,39.767676,-84.012154,New Germany Trebein Rd/Beaver Valley Rd
160,39.727130,-83.986440,Runnymeade Way
334,39.682355,-84.103780,Wagner Rd
390,39.691780,-83.929806,Smith Ave/Weaver St
334,39.738610,-84.090386,N Dayton Xenia Rd/Rosemeade Dr
216,39.640660,-84.070372,Ridgeway Rd/N Main St
185,39.679653,-83.911352,Birch Rd/Hill St
499,39.768626,-84.070834,Grant Ave
216,39.732012,-84.027524,Coldsprings Dr/Kewanna Ln
305,39.707927,-84.087472,Ramsgate Dr
160,39.667875,-83.773572,US Hwy 35
276,39.772249,-84.092049,/Colonel Glenn Hwy
246,39.696243,-84.032706,Jamestown Ct
216,39.743888,-83.805684,E Chillicothe St/East St
216,39.791243,-84.042501,Funderburg Rd/Rice Blvd
185,39.677443,-83.962044,Aztec Dr/Navajo Dr
185,39.704912,-84.081373,Oakview Dr
185,39.662410,-83.948577,US Hwy 35
216,39.777584,-84.042721,Axe Dr/Bell Dr
216,39.702775,-84.088724,Pennywood Dr/Bronston Trl
185,39.558935,-83.720143,State Rte 72
362,39.722110,-84.040850,N Dayton Xenia Rd/Brewster Dr
185,39.722678,-84.071845,Ceylon Cir/Colborne Dr
762,39.696072,-84.098074,/Indian Ripple Rd
305,39.723915,-84.058698,N Fairfield Rd/Old Mill Ln
362,39.683262,-83.955122,Raybell Dr/Kylemore Dr
276,39.767314,-84.045106,Willowbrook Way
185,39.784316,-83.818477,Fishworm Rd/State Rte 72
185,39.771614,-84.019141,/Patrick Blvd
185,39.610071,-84.101869,Centerville Rd/Wilmington-Dayton Pike
185,39.815959,-84.036225,Forbes St/Schuster Rd
160,39.777574,-83.991697,Trebein Rd
185,39.692701,-83.882874,N Bickett Rd
160,39.691372,-84.056650,Birchall Dr/Summerhaven Rd
216,39.679314,-83.933477,N Miami Ave
552,39.794014,-84.044879,Colonel Glenn Hwy/Kauffman Ave
185,39.821207,-84.089843,Keeler St/Van Meter St
305,39.658654,-83.973997,E Kearney Ln/N Kearney Ct
185,39.747407,-83.816764,Cedarville Yellow Spri Rd
160,39.691991,-84.043675,S Bellbrook Rd/N Bellbrook Rd/Indian Ripple Rd
216,39.783071,-84.078873,National Rd
710,39.783893,-83.993566,Exchange Ct
362,39.671486,-83.931747,Lake St/S Detroit St
160,39.651095,-84.080078,Grand Oak Trl
160,39.768040,-84.031626,Bent Grass Dr/Bent Creek Ct
2569,39.786767,-84.068751,Shields Ave/Zink Rd
185,39.729862,-84.030132,Edenwood Dr/Conwood Dr
276,39.699875,-84.094053,Tallman Trl
160,39.737703,-83.813996,US Hwy 42
185,39.844161,-83.996238,State Rte 444/Spangler Rd
160,39.695958,-83.927930,N Monroe Dr/E Ankeney Mill Rd
276,39.807504,-84.021666,Columbia Ave
605,39.695973,-84.096821,/Indian Ripple Rd
418,39.689157,-84.103017,Wakefield Rd
185,39.758113,-84.100223,Kemp Rd
160,39.679547,-84.106658,Timberwilde Dr/Timberwilde Ct
276,39.676693,-83.956109,Tomahawk Trl/Arrowhead Trl
362,39.825896,-84.027652,Ash Dr
390,39.682824,-83.925849,S Collier St
216,39.834881,-83.973372,Armstrong Rd
276,39.650393,-84.097140,Justin Ct/Fowler Dr
216,39.656156,-83.961761,Lakeview Dr
418,39.661140,-83.974326,Jenny Marie Dr/Cross Dr
246,39.684573,-83.949459,Haddon Ct
216,39.659230,-83.751176,Southern Blvd/Western Ave
160,39.659618,-83.741482,W Xenia St
305,39.693586,-84.066318,/S Fairfield Rd
246,39.708873,-83.884525,Stover Dr/US Hwy 42
160,39.809520,-84.034989,Talbott Rd/Breene Dr/Chestnut Cir
216,39.687371,-83.909688,E Main St/Charles St
246,39.692204,-84.086775,Barberry Blvd
246,39.691695,-83.948347,Sheelin Rd/Omard Dr
160,39.740286,-84.062445,Post Dr/Pebble Creek Dr
160,39.701882,-84.020160,S Orchard Ln/Orchard L N
334,39.762310,-84.074946,Butterfield Dr/Anna Laura Ln
160,39.691951,-84.076599,Wintergreen Ln/Cherry Hill Dr
160,39.744168,-84.038161,Deerbrook Dr
605,39.782781,-83.997226,Commerce Center Blvd
216,39.802733,-84.021916,Mapleridge Dr/Maplegrove Dr/Beech St
472,39.715632,-83.880743,/Brush Row Rd/Campus Dr
418,39.791690,-84.074945,McClellan Dr/Granger Cir
185,39.704925,-83.922079,Country Club Dr/Judy Dr
160,39.801263,-83.895946,S High St/W North College St
216,39.628402,-84.043128,W End Ct
246,39.610916,-84.001339,W Spring Valley Paintersville Rd
160,39.581759,-83.733026,Corry Rd/Hussey Rd
160,39.754779,-83.989834,Grand Portage Trl/Lostwood Ct/Alderwood Ct
160,39.708078,-83.987885,Hilltop Rd/Harlow Ln/N Dayton Xenia Rd
160,39.716146,-84.029618,Lloyd Ct
216,39.701106,-84.093498,Milda Ct
216,39.656860,-84.066963,Upper Bellbrook Rd/S Alpha Bellbrook Rd
305,39.775131,-84.029499,I- 675
185,39.679054,-83.934458,N Miami Ave/Queen St
276,39.680441,-84.029311,Buckingham Pl
160,39.720006,-83.998238,/Ankeney Rd
276,39.687340,-83.917562,E Market St/Williams Ave
185,39.735518,-84.043208,Lantz Rd/Crone Rd
185,39.607867,-84.010393,/W Main St
362,39.660219,-84.101144,Feedwire Rd
216,39.793336,-84.048049,McClerron Mem Skwy
526,39.635964,-84.069373,N East St/E Franklin St/S East St
216,39.787658,-84.097237,7th St
185,39.659739,-83.725606,Adams St/Homestead St
334,39.623246,-84.092308,Periwinkle Dr
216,39.687156,-83.934414,N West St
276,39.680069,-83.936555,Cincinnati Ave/Charles St
216,39.717194,-84.061445,N Fairfield Rd
185,39.694972,-84.081410,Merrydale Dr/Indian Ripple Rd
160,39.768765,-84.030347,New Germany Trebein Rd
185,39.638509,-84.071846,High St/N West St
185,39.676124,-83.954032,Arrowhead Trl/Buckskin Trl
160,39.705632,-83.941897,Arena Ct
185,39.663454,-83.912932,US Hwy 68
185,39.663457,-84.087659,Little Sugar Creek Rd/
276,39.826142,-84.014549,Wallace Dr
390,39.774467,-83.984933,Copley Ave/Cellini Ct
472,39.791769,-84.043517,Burrowes Blvd
160,39.825357,-84.028527,W Xenia Ohio/N 1st St
246,39.728385,-84.028446,Coolwood Ct/Obetz Dr
246,39.812517,-84.029733,Hickory St/Chestnut St
185,39.749220,-83.942158,/State Rte 235
160,39.725778,-84.030542,Dequincy Dr/Etiwanda Dr
216,39.793056,-83.953975,Inverness Dr
334,39.770438,-84.068570,Hibiscus Way/Lilac Ln
160,39.660699,-83.725198,Nelson St
185,39.769803,-84.073212,Monterey Cir
362,39.759018,-84.059758,Bluewing Dr/Mandarin Dr
160,39.672714,-83.923407,Wesley Ave/Knoll Ln
160,39.831017,-84.016098,Wayne Dr/Winston Dr
276,39.683230,-83.960079,Kylemore Dr/Beatty Dr
160,39.692641,-83.925318,N Monroe Dr/Marshall Dr
185,39.743577,-83.803878,South St
362,39.788606,-83.989566,Channingway Dr/Deagleway Dr/Hemmingway Dr
418,39.682350,-83.934668,S Church St/Cincinnati Ave
185,39.765206,-84.038191,Cross Country Rd/S Wind Trl
160,39.678231,-84.034239,Blackney Pl
472,39.784674,-84.010473,Park Hills Dr/Dayton Yellow Springs Rd
276,39.790824,-84.036437,Funderburg Rd
472,39.800172,-84.035162,Vine St/W Vine St/Superior Ave
788,39.769274,-84.062019,Jade Run
276,39.626017,-84.109969,Lac Lamien Dr
185,39.659735,-84.081544,Coffeat Ct
185,39.697459,-84.055416,Ashley Ct
305,39.636287,-84.083500,N Sheffield St/Sheffield Dr/W Franklin St
160,39.680630,-83.893540,US Hwy 35/Jasper Rd
185,39.685207,-83.938391,S Dayton Xenia Rd/W Market St
185,39.809794,-83.883260,Xenia Ave
1433,39.690653,-84.104281,Boulder Ridge Dr/Stonecastle Dr
160,39.790620,-83.989533,Nestor Dr/Primrose Ln/Northgate Blvd
579,39.780227,-84.075241,Holly Bush Dr/Sudbury Ln
160,39.702378,-83.946526,Purcell Dr/Fairground Rd
216,39.628748,-84.087417,Portage Path/Barnett Dr
160,39.682869,-84.033442,Scarborough Pl
246,39.728400,-83.987127,Runnymeade Way
216,39.693153,-84.030945,Virginia Dr
246,39.690736,-84.097330,Chantel Dr
246,39.678268,-84.027585,Trafalgar Pl
160,39.802169,-83.899189,Green St
216,39.785610,-84.081324,R St/Q St
390,39.700843,-83.935489,Angela Ave/Omalee Dr
185,39.762195,-84.030555,Lacresta Dr
160,39.711907,-84.015702,Beaverpark Dr/N Orchard Ln
1174,39.790172,-84.021952,S Maple Ave/Dayton Yellow Springs Rd
865,39.807231,-83.889816,S Walnut St/Dayton St
160,39.661976,-84.040322,Upper Bellbrook Rd
552,39.684595,-84.100930,Cattail Way/Reed Rd
472,39.822740,-84.016877,E Xenia Dr/Victory Dr
185,39.744554,-83.806915,Walnut St
160,39.669648,-83.938752,Boston Ct
185,39.679308,-83.932394,Druid St
246,39.827871,-83.993892,Landsdale Dr/Coronado Dr
216,39.695740,-84.092957,/Indian Ripple Rd
160,39.584500,-84.113747,Elm Tree Rd
160,39.671546,-83.956019,Bellbrook Ave/Maumee Dr
160,39.610584,-84.033107,/Cook Rd
472,39.682649,-83.941807,Little Main St/W 2nd St
246,39.786595,-83.895640,Spillan Rd/Southview Dr
276,39.636984,-84.101016,Crescent Ct/Bonniedale Dr
216,39.685818,-83.964360,Prouty Dr/Progress Dr
788,39.683044,-83.937200,W 2nd St/Bellbrook Ave
305,39.670610,-83.931987,Pocahontas St/S Detroit St
216,39.716729,-83.868964,Hickman Rd/US Hwy 42
185,39.772132,-84.019630,/Patrick Blvd
246,39.667701,-83.944871,Cincinnati Ave/Ledbetter Rd
305,39.709359,-84.026833,Phil Hubbell Ave
160,39.580068,-84.032767,US Hwy 42
185,39.804714,-84.014250,Damon Ct/Dellwood Dr
362,39.799699,-84.051747,Hebble Creek Rd/J Rd
246,39.836309,-84.018752,Circle Dr/N Central Ave
160,39.778656,-83.984547,Blake Ct
305,39.693084,-84.066339,/S Fairfield Rd
362,39.697657,-83.933778,Catherine St
160,39.573951,-83.858429,Old US Hwy 68
160,39.577487,-84.102114,Social Row Rd
160,39.650186,-83.807387,S Ballard Rd
246,39.788691,-84.002748,I- 675
160,39.687796,-84.060928,Kingswood Forest Ln/Earlsgate Rd
334,39.671347,-83.969263,Wyoming Dr
160,39.710165,-84.024990,Lowes Dr
390,39.690812,-84.098870,I- 675
246,39.824651,-83.985490,Rising Hill Dr/Honeysuckle Dr
185,39.682364,-84.029211,Brittania Ct
216,39.728165,-84.051708,Meadow Bridge Dr/Ranchfield Dr
276,39.803507,-83.899081,Davis St/Green St
160,39.703780,-84.064021,Crawford Dr/Ohara Dr
160,39.780876,-84.012251,Westwood Dr/Winona Dr
552,39.799340,-84.035249,Superior Ave/Forest St
185,39.689130,-83.926962,Garfield Ave/Edison Blvd
334,39.689092,-83.916790,Taylor St
216,39.699467,-84.082877,Ephrata Ct
334,39.791145,-84.075043,Collopy Ct/McClellan Dr
2923,39.777071,-84.066046,Colonel Glenn Hwy/University Blvd
418,39.760686,-84.044943,Clubhouse Dr/Heather Glen Dr
5582,39.775011,-84.079707,National Rd
472,39.691720,-83.930382,/Weaver St
390,39.693889,-83.929511,Smith Ave/Lucas Dr
362,39.660900,-84.080960,Deerbluff Dr/Paxon Ct/Paxon Dr
185,39.674968,-84.107703,Swigart Rd
160,39.658004,-84.081187,Fernwood Ct
160,39.790650,-83.988874,Northgate Blvd/Trebein Rd
246,39.628024,-84.092408,Portage Path/Periwinkle Dr
1485,39.771584,-84.049557,/Centre Dr
390,39.706092,-83.931096,/Greene Lake Dr
246,39.690928,-83.879224,US Hwy 35
1355,39.766453,-84.062258,Sapphire Pointe E
160,39.645851,-84.106611,Silverado Dr/Center Point Dr
185,39.841637,-84.039312,/Douglas Rd
246,39.717173,-83.910401,Highlander North Dr/Highlander Dr N
362,39.758119,-84.056224,Lakeview Dr/Mandarin Dr
305,39.629898,-84.084302,Ivy Crest Dr/Brookshire Dr
334,39.787202,-84.026757,Brent Dr/Rockdell Dr
160,39.676165,-83.969219,Vermont Dr/Montana Dr
216,39.707304,-84.019613,N Orchard Ln/Heller Dr
185,39.836040,-84.008527,Settlers Trl/Hilltop Dr
390,39.683940,-83.922989,/S Columbus St
891,39.769059,-84.062043,Amethyst Pass/Jade Run
185,39.795243,-83.925381,Huston Rd
216,39.715655,-84.029297,Richmar Dr/Lloyd Ct
160,39.655597,-84.065802,Katerina Ct
276,39.804474,-83.900955,Wright St/Dayton St
216,39.774301,-84.021565,Beaver Valley Rd/Old Troon Dr
160,39.650370,-84.088858,Fox Trl/Possum Run Rd
605,39.705389,-83.938042,Fields Dr/Fairview Cir
472,39.816339,-84.026078,Hemlock St/Redwood St
160,39.840076,-84.004775,Sandhill Rd
684,39.658239,-84.109470,Wilmington Pike
390,39.803690,-83.890445,W Limestone St
185,39.611024,-84.010310,Willow St/
305,39.748495,-84.073451,Skyline Dr/Shady Ln
185,39.714401,-83.906412,Silvers Dr
216,39.728960,-83.988049,Runnymeade Way
216,39.718188,-84.055429,US Hwy 35
276,39.804096,-83.893367,W Limestone St/Phillips St
1046,39.761738,-84.076716,Chalet Cir S/Chalet Cir N
216,39.759304,-84.046952,Lakeview Dr
160,39.677974,-84.092362,Baileys Trl
1407,39.773211,-84.089160,Colonel Glenn Hwy
216,39.708678,-84.075030,Talowood Dr/Blythewood Dr
246,39.774350,-84.035563,Russell Dr
390,39.699880,-83.880643,/N Bickett Rd
216,39.682210,-84.080030,Ashleaf Ct
1200,39.684467,-83.937770,Vine St/S Dayton Xenia Rd
160,39.693296,-83.924370,Louise Dr/Marshall Dr
917,39.781206,-84.075613,Calder Ct
160,39.725147,-84.089046,E Patterson Rd
276,39.797676,-84.013010,Rustic Ct
305,39.661446,-83.745211,Hidden Creek Dr
216,39.653983,-84.086696,Clear Brook Dr
813,39.720003,-83.877102,Lane Dr
418,39.805312,-83.890190,Short St/S Walnut St
216,39.829173,-83.992471,Sartell Dr/Rona Parkway Dr
2274,39.788317,-84.065747,Village Dr
216,39.788715,-84.042162,Daytonia Ave/North Blvd
390,39.819634,-84.026742,S 2nd St/W Dayton Dr
579,39.694628,-83.930834,/E Ankeney Mill Rd
160,39.739280,-84.053782,Edith Marie Dr
160,39.743386,-83.663460,Solon Rd/Gordon Rd
305,39.711610,-84.062482,N Fairfield Rd/Greer Dr
160,39.747926,-84.099338,Cross Bow Dr/Willowgreen Dr
334,39.740091,-83.808840,/W Xenia Ave
185,39.770460,-84.017542,/Patrick Blvd
185,39.654833,-84.078527,Country Wood Dr
216,39.637992,-84.089082,Regent Park Dr/W Franklin St/N Regent Park Dr
160,39.667259,-83.731941,S Charleston Rd
526,39.785356,-84.016772,Mulberry Ct
160,39.707400,-83.991328,N Valley Rd
246,39.635662,-84.065930,Washington Mill Rd/State Rte 725/E Franklin St
445,39.803118,-84.040574,Crabapple Dr/Redbud Ln
216,39.682781,-84.100405,Wagner Rd/I- 675
160,39.690724,-84.096742,Chantel Dr/Frontenac Dr
246,39.797969,-84.039961,Kauffman Ave/Montgomery Ave
160,39.625217,-84.109644,Edelweiss Dr
305,39.661631,-83.744817,Hidden Creek Dr
216,39.686728,-83.923473,Columbus Ave/E Market St
1641,39.778462,-84.074823,/Zink Rd
334,39.803205,-84.001821,Garland Ave/I- 675
185,39.656907,-83.974722,/Lower Bellbrook Rd
362,39.687934,-83.922186,E Church St/N Leach St
160,39.739326,-84.102108,N Dayton Xenia Rd
943,39.795992,-84.084863,Old State Hwy 4
276,39.806880,-84.025105,Ebony Ln/Ironwood Dr
917,39.695138,-84.085070,Darst Rd/Indian Ripple Rd
276,39.679698,-83.933571,N Miami Ave/Locust St/S West St
160,39.736026,-83.936044,US Hwy 68
185,39.686431,-83.960856,Ridgebury Dr/Bowman Dr
160,39.797070,-83.824571,North St
246,39.817869,-84.004015,E Xenia Dr/
160,39.722147,-84.080220,Rockdell Ct/Rexford Rd
362,39.608454,-84.009232,W Main St
160,39.663049,-84.078326,Glory Dr
499,39.640198,-84.085816,Polo Trace Ct
160,39.767418,-84.046047,Willowbrook Way
276,39.781715,-84.038965,Old Yellow Springs Rd
160,39.636631,-83.770303,Jasper Rd/Waynesville Jamestown Rd
160,39.721814,-83.860052,US Hwy 42
160,39.733199,-84.086336,Oak Ct
276,39.832787,-83.989058,Mountainview Ct
160,39.704749,-83.984280,/S Dayton Xenia Rd/Shaw Ln
276,39.648184,-84.089146,Poston Dr/Fox Trl
631,39.811131,-84.029086,Cedar St/Pear St
305,39.769189,-84.068675,Tulip Trl/Hibiscus Way
418,39.684582,-83.938836,Vine St
216,39.667930,-83.956414,US Hwy 35
276,39.759208,-84.045310,Lakeview Dr/Heather Glen Dr
305,39.783087,-84.014555,White Ash Ct
276,39.642380,-83.782518,Apache Trl
216,39.716307,-83.884983,Coleman Rd/Wilberforce-Clifton Rd
246,39.729492,-84.021088,Ticonderoga Ct
216,39.792373,-84.013369,Robin Hood Dr
160,39.773393,-84.003572,Deercreek Dr
185,39.609136,-84.007884,/E Main St
246,39.659328,-84.087205,Windy Bluff Ct
160,39.805171,-83.901313,N Wright St
418,39.566377,-83.704976,Orchard Grove Rd/I- 71
160,39.649588,-83.769067,Manito Trl/Navajo Trl
216,39.788262,-84.026653,Sunburst Dr/Rockdell Dr
160,39.633660,-84.092851,S Belleview Dr/Ridgetop Dr
185,39.664921,-83.735575,N Limestone St/Elm St
216,39.727085,-84.028502,Valdina Dr/Lomeda Ln
334,39.659030,-83.731514,E Xenia St
185,39.708901,-83.921111,Helen Ave/Whitestone Rd
246,39.732716,-84.065868,Research Park Dr/N Dayton Xenia Rd
160,39.663709,-84.035902,Mead Rd
418,39.766019,-84.046919,Lillian Ln
216,39.693182,-84.031442,Virginia Dr/James River Rd
160,39.730625,-83.961600,Hilltop Rd
305,39.710975,-83.926780,Yellowstone Rd/Kinsey Rd
160,39.793000,-84.019904,Royal Oaks Dr/Wildwood Ter
160,39.723477,-84.037718,Nantucket Rd/Hyannis Dr
276,39.788922,-83.989612,/Hemmingway Dr
160,39.730697,-83.961154,Hilltop Rd
305,39.759397,-84.075287,Hillsboro Dr/Big Sur Cir
185,39.796636,-84.018208,Burchwood Dr/Bowman Dr
631,39.833285,-84.008483,Van Tress Dr/Kneisley Dr
216,39.790402,-84.030248,W Funderburg Rd/Kathy Dr
418,39.810652,-84.000680,/I- 675
160,39.768152,-84.000739,April Ln
246,39.767811,-84.012144,Beaver Valley Rd
216,39.829982,-83.982555,Mill Race Dr/Wyckshire Pl
216,39.833779,-83.972050,Williamsburg Ct
185,39.676039,-84.000528,Upper Bellbrook Rd
246,39.668786,-83.726942,US Hwy 35
160,39.625209,-84.109832,Edelweiss Dr
276,39.656071,-83.731639,/Verity St
418,39.675369,-84.106324,Erica Ct
418,39.817725,-84.024579,Lynn Dr/Ohio St
305,39.788321,-84.024322,Centralia Ave/Oakwood Ave
305,39.653161,-83.760623,Ivy Creek Cove/Oakdale Dr
216,39.796908,-83.894993,Xenia Ave
216,39.674488,-83.966068,Gayhart Ct
418,39.789758,-84.076433,McClellan Dr/Dupont Way
305,39.802242,-83.894290,/W Whiteman St
631,39.783183,-84.021632,/Beaver Valley Rd
160,39.750014,-84.088464,Stedman Ln
390,39.817658,-84.024246,S Wright Ave/Ohio St
216,39.744714,-83.809523,/W Elm St
334,39.675653,-83.955416,Wigwam Trl/Moccasin Trl
160,39.773358,-84.001565,Whitetail Dr/Antler Ct
276,39.722614,-84.061942,/US Hwy 35
246,39.717346,-84.072326,Briddlewood St
160,39.710831,-83.925005,Ann Dr/Jane Dr
216,39.662422,-83.934071,US Hwy 35
160,39.675078,-83.976941,Harmony Dr/Serenity Ln
185,39.754611,-83.997021,Grand Portage Trl/Ash Meadow Ct
1329,39.644175,-84.110683,Wilmington Pike
334,39.680486,-83.923951,/S Monroe St
216,39.769997,-84.038622,College Hill Ct/Varsity Dr
160,39.676502,-83.975436,Whisper Ln/Kathys Way
160,39.747763,-84.061419,Rich Rd/Willow Creek Dr
185,39.670128,-83.936395,Coddington St/Arlington Dr
216,39.760248,-83.991390,Trebein Rd/Rolling Meadows Dr
917,39.657121,-84.109568,/Wilmington Pike
216,39.825166,-84.023122,N Wright Ave
762,39.784030,-83.993571,/E Dayton Yellow Springs Rd
445,39.795611,-84.038841,Wilbur Ave/Grove St
246,39.771311,-84.094126,Colonel Glenn Hwy
276,39.734250,-84.069134,/N Dayton Xenia Rd
185,39.662978,-84.087699,Little Sugar Creek Rd/Timberly Dr
631,39.686393,-84.102109,Cattail Way/Tollhouse Rd
334,39.778688,-84.033155,Hazelnut Dr
216,39.782001,-84.008403,Hidden Valley Ct
185,39.782175,-84.078963,National Rd
305,39.634626,-84.103119,Plantation Trl
276,39.773659,-84.072159,Germany Ln
246,39.773710,-84.070381,Germany Ln
246,39.681609,-83.943664,Scott St/Trumbull St
160,39.727159,-84.072029,Research Blvd
160,39.697684,-84.089415,Aberdeen Village Dr/Whitegate Dr
472,39.704780,-83.936174,Alameda Dr
160,39.728086,-84.096619,Research Blvd
246,39.725304,-84.046654,Hickory Dr/Hanes Rd
445,39.652250,-83.761766,Sun Hollow Pl
1641,39.777908,-84.076821,Ascot Way/Laurel Dr
305,39.636885,-84.068601,/Ryder Ct
418,39.800020,-83.892856,E Center College St/Xenia Ave
185,39.712281,-83.941000,Monterey Dr
185,39.680777,-83.972987,Oregon Dr/Wyoming Dr
390,39.792542,-84.038086,Stewart Blvd/Orville St
160,39.707718,-84.076151,Crosswood Dr/Talowood Dr
160,39.680862,-84.079315,Swigart Rd/Stutsman Rd/Darst Rd
185,39.607567,-84.008384,W Walnut St/Bank St
160,39.720373,-84.019641,S Ridge Ct
334,39.766927,-84.045730,Willowbrook Way
276,39.711355,-84.021075,Hartman Dr/Alpha Rd
276,39.712606,-83.923377,Winding Trl/Kinsey Rd
160,39.727500,-84.013527,Raceway Trl
334,39.667283,-83.967182,Atkinson St/Colorado Dr
185,39.807420,-84.040711,Chandler Dr/Chidlaw Rd
334,39.709511,-84.092506,I- 675
160,39.764129,-83.918316,US Hwy 68
185,39.810729,-84.033488,Talbott Rd/Schuster Rd
276,39.834568,-84.008381,Hillridge Dr/Kneisley Dr
552,39.772865,-84.071535,/I- 675
216,39.795023,-84.052589,/A Rd/McClerron Mem Skwy
216,39.795583,-84.053944,/H Rd
216,39.634953,-84.074297,/W Maple St
418,39.643780,-84.088745,Sable Ridge Dr/Kensington Dr
160,39.651053,-83.763288,Quarry Rd/Hunters Pointe Dr
362,39.722520,-84.024121,Brookside Dr/Dakem Dr
185,39.699371,-83.926175,Wilson Dr/Gmh Parking Acc/Meadow Ln
390,39.678330,-83.975195,Harmony Dr/Tranquil Dr
472,39.716014,-84.076242,Silver Leaf Ct/Autumn Leaf Dr
185,39.735679,-83.805651,Mc Millan St/Wilmington Rd
1304,39.691181,-84.106479,Stonecastle Dr
216,39.660018,-83.977783,Crescent Ct
362,39.686524,-83.940936,Hillcrest Ave
305,39.726015,-84.076906,Tralee Trl/E Patterson Rd
334,39.698029,-84.094139,Daina Ct/Whitegate Dr
305,39.778764,-84.041200,Faircreek Ridge Dr
185,39.655986,-83.905837,Valley Dale Dr
334,39.684319,-84.103238,Woodbank Dr
684,39.792320,-84.069132,Kauffman Ave/Shields Ave
216,39.707171,-84.072195,Riverwood Dr
246,39.614432,-83.998228,/US Hwy 42
160,39.807149,-84.021884,E Doris Dr/Beech St
276,39.653009,-84.085510,Clear Brook Dr
552,39.768228,-84.074712,Reserves Blvd/Ohio Pl
216,39.722883,-84.063154,Seajay Dr
160,39.795389,-84.030631,/W Dayton Yellow Springs Rd
160,39.701940,-84.029578,Factory Rd
552,39.805416,-84.027699,W Garland Ave/Ironwood Dr
160,39.773423,-84.041583,Kant Pl/Big Woods Trl
160,39.781255,-83.989510,Trebein Rd
