Estimated daily crossings,Latitude,Longitude,Name
160,40.355900,-82.328535,Burtnett Rd/Newcastle Rd
160,40.318436,-82.492495,/Sharp Rd
160,40.347785,-82.569312,Columbus Rd
185,40.347550,-82.629032,Columbus Rd
216,40.377029,-82.508202,Harcourt Rd
160,40.267229,-82.475824,Rangeline Rd/Vance Rd
160,40.392566,-82.502082,Fountain St/W Gambier St
160,40.453227,-82.344540,Floral Valley Dr E/Hollybrook Dr/Floral Valley Dr W
390,40.396891,-82.471589,E Burgess St/Sychar Rd
246,40.414185,-82.466182,Avalon Rd
185,40.307575,-82.701554,Leonard Ave/Fairview Ave
160,40.445374,-82.261013,Orchard St
216,40.393966,-82.440379,Wildwood Ln
160,40.494385,-82.348676,Wooster Rd/Pigeon Roost Rd
185,40.377496,-82.499728,Columbus Rd/
160,40.314459,-82.555346,Sycamore Rd
160,40.397917,-82.491888,W Burgess St
276,40.306529,-82.692263,/Cherry Aly
334,40.365612,-82.479969,/Newark Rd
160,40.378796,-82.583168,/New Delaware Rd
305,40.380609,-82.505466,Broadway St
160,40.543080,-82.511266,Gregg Rd
160,40.412259,-82.416943,Coshocton Rd
160,40.314008,-82.537086,/Sycamore Rd
334,40.444118,-82.259560,Millwood St/E Ross St
305,40.416066,-82.476123,Perimeter Dr
160,40.507236,-82.490755,Armentrout Rd
160,40.378548,-82.576987,/New Delaware Rd
160,40.517335,-82.507677,Ankneytown Rd
160,40.351809,-82.555727,/Keys Rd
216,40.477155,-82.559978,/Village Pkwy
276,40.394300,-82.500182,W High St/Maple St
160,40.366371,-82.620329,/Dunham Rd
185,40.377265,-82.487103,Ohio St/Spruce St
185,40.423318,-82.318662,/Howard Danville Rd
160,40.289209,-82.703901,/Wilson Rd
246,40.445770,-82.352641,/Clubhouse Dr
160,40.493311,-82.543509,/Ankneytown Rd
216,40.370307,-82.481287,Newark Rd
160,40.538157,-82.420536,Mishey Rd
185,40.341831,-82.519018,/Kinney Rd
185,40.395325,-82.369872,/Monroe Mills Rd
185,40.404378,-82.487636,/N Mulberry St/Sunset St
160,40.476962,-82.483280,Old Mansfield Rd
185,40.328764,-82.691334,/Johnsville Rd
160,40.458900,-82.340764,Glenmonte Dr/Fieldridge Dr
216,40.382981,-82.498034,/Pittsburgh Ave
185,40.465396,-82.193333,Hunter Rd
160,40.460679,-82.287296,/Sapps Run Rd
390,40.376053,-82.502774,Columbus Rd
499,40.394674,-82.488011,W Chestnut St
160,40.313969,-82.537272,Sycamore Rd
579,40.305049,-82.695387,N Clayton St/S Clayton St/E Main St
160,40.432938,-82.364444,Greenbriar Ct
160,40.415445,-82.493557,Snowden Ave/Hewitt Dr
160,40.390827,-82.466941,Oak St
246,40.483316,-82.616444,Salem Rd
185,40.379515,-82.398681,/Ward St
216,40.481016,-82.541379,E Sandusky St
160,40.410005,-82.472784,Wooster Rd/Old Orchard Dr
185,40.438888,-82.353957,Berry Rd/Apple Valley Dr
160,40.465981,-82.611391,Mount Gilead Rd
445,40.394709,-82.497671,/N Jackson St
160,40.383092,-82.212279,/Walhonding Rd
160,40.408796,-82.355593,/Coshocton Rd
160,40.451583,-82.272332,/Danville Amity Rd
160,40.454086,-82.345157,Floral Valley Dr E/Daffodil Dr
160,40.411432,-82.396626,Coshocton Rd
160,40.290726,-82.450591,Short Rd/Newark Rd
216,40.378100,-82.506996,/Williams St
216,40.395016,-82.442083,Autumn Run
216,40.392874,-82.499143,/S Elm St
185,40.412843,-82.351463,/Appletree Ct
216,40.392626,-82.494320,/S Adams St
160,40.473456,-82.545297,Susan St/Mound St W
246,40.308677,-82.691422,Johnsville Rd
216,40.441366,-82.260407,Flat Run Rd
552,40.390903,-82.487336,/W Ohio Ave
160,40.295317,-82.662921,White Rd
445,40.376301,-82.502247,/Columbus Rd
160,40.456758,-82.258918,/Nashville Rd
216,40.401697,-82.470907,Ash St/Sychar Rd
216,40.390590,-82.496802,S Harrison St/Maplewood Ave
185,40.293343,-82.740471,Oliver Rd
185,40.360506,-82.478742,Blackjack Rd
185,40.390196,-82.481725,/S McKenzie St
276,40.409088,-82.494540,/N Sandusky St
160,40.481844,-82.544441,N Chestnut St/W 2nd St
736,40.400632,-82.453535,/Coshocton Rd
185,40.356681,-82.476267,Winney Dr/Newark Rd
185,40.377198,-82.486896,/S Main St/Spruce St
216,40.444312,-82.263573,S Richards St
160,40.489346,-82.558661,State Rte 13
160,40.467569,-82.411298,/Rinehart Rd
160,40.385549,-82.447449,Park Rd
185,40.428995,-82.451587,Wooster Rd/McDonald Rd
160,40.456902,-82.414569,/Wooster Rd
246,40.372931,-82.487651,Melick St/S Main St
160,40.249577,-82.245246,/Aspen Rd
160,40.413273,-82.491349,Clearview Dr/Northridge Dr
276,40.483312,-82.617637,Salem Rd
246,40.395531,-82.477594,/N Division St
160,40.267947,-82.392945,/Hoss Rd
216,40.505399,-82.571247,Overly Rd
216,40.541282,-82.261855,/Jefferson
160,40.431819,-82.636936,Sparta Rd
160,40.459858,-82.350614,/Crestrose Dr
276,40.406382,-82.488182,N Mulberry St/Belmont Ave
276,40.388753,-82.455312,Gambier Rd
160,40.417089,-82.488616,Fearn Ave/Mansfield Rd/Longitude Dr
160,40.384906,-82.399730,Kenyon Rd/Chase Ave
160,40.396214,-82.325707,Pipesville Rd/Sapp Rd
160,40.403107,-82.411115,/Kenyon Rd
305,40.402774,-82.484630,Warden St/N Main St
246,40.394337,-82.500992,Riverside Dr/W High St
160,40.381246,-82.390257,E Woodside Dr
160,40.308807,-82.701486,/Leonard Ave
160,40.352207,-82.314052,Newcastle Rd
216,40.400041,-82.483627,N Gay St/E Curtis St/W Curtis St
160,40.411227,-82.486455,Marma Dr/Northgate Dr
185,40.508852,-82.520625,Ankneytown Rd
246,40.404086,-82.452080,Upland Ter
276,40.397640,-82.471371,Sychar Rd/E Pleasant St
390,40.390282,-82.464026,S Edgewood Rd
362,40.375248,-82.482570,Newark Rd/Parrott St
216,40.293158,-82.717773,Columbus Rd/
160,40.393685,-82.468005,E Chestnut St
246,40.395127,-82.509388,Old Delaware Rd
185,40.386077,-82.467823,Quarry St/South St
185,40.401945,-82.489241,Locust St/Cottage St
185,40.282501,-82.602599,Wall Street Rd
246,40.391983,-82.490385,W Gambier St
216,40.478661,-82.540900,S Edgehill Dr/E 6th St
160,40.507435,-82.490211,Armentrout Rd
185,40.442792,-82.259630,/Millwood St
185,40.470613,-82.566844,Pinkley Rd
276,40.395693,-82.450969,/Woodlake Trl
185,40.442588,-82.444283,Wooster Rd
160,40.449678,-82.365857,/Country Club Dr
185,40.413619,-82.470948,Lake St//Hill Ave
160,40.364300,-82.470174,/Westwood Dr
2408,40.374266,-82.471890,Campus Dr
160,40.377655,-82.491915,Pattison Ave
736,40.397446,-82.483248,/E Burgess St
216,40.404259,-82.487603,/N Mulberry St/Sunset St
160,40.436459,-82.280050,Carey Ln
276,40.411631,-82.351967,Apple Valley Blvd/Apple Valley Dr
160,40.538107,-82.499316,/Toms Rd
362,40.399912,-82.481004,E Curtis St/N McKenzie St
246,40.392449,-82.481560,S McKenzie St/E Vine St
1097,40.394031,-82.485391,/N Main St/Public Sq
160,40.418662,-82.462391,Wooster Rd
390,40.399009,-82.481092,/N McKenzie St/E Lamartine St
185,40.387070,-82.469221,Compromise St//Pennsylvania Ave
160,40.327176,-82.323029,/Hopewell Rd
160,40.469679,-82.333659,Butts Rd
160,40.391598,-82.500226,Lincoln St/Ridgewood Ave
160,40.375728,-82.566646,Reffitt Rd
160,40.298645,-82.692631,/Hartford Ave/Jerry St
390,40.482447,-82.540839,Mount Vernon Ave/E College St/N Edgehill Dr
276,40.379218,-82.508003,/Harcourt Rd
216,40.480065,-82.552628,/W Sandusky St
160,40.310154,-82.691958,Johnsville Rd
305,40.393864,-82.471476,Brown St/E Chestnut St
160,40.404443,-82.492390,Franklin St/N Sandusky St
160,40.395175,-82.437689,Upper Gilchrist Rd
160,40.409243,-82.395697,Depolo Rd
185,40.475312,-82.546693,Columbus Rd/Mohican Dr
305,40.376036,-82.481692,Pheasant St/Delano St
185,40.389755,-82.482385,Howard St/
160,40.407409,-82.487265,Mansfield Ave
160,40.526168,-82.596897,/Waterford Rd
216,40.307996,-82.697067,Centerburg Cmns
160,40.376153,-82.445099,Kokosing Gap Trl
216,40.410553,-82.495291,Upper Fredericktown Rd/N Sandusky St/Crestview Dr
334,40.392087,-82.474069,E Vine St/S Catherine St
246,40.442058,-82.362516,/Country Club Dr
390,40.390257,-82.484488,S Gay St
160,40.396386,-82.514817,/Old Delaware Rd
160,40.328068,-82.461601,/Newark Rd
160,40.411234,-82.397337,Coshocton Rd
160,40.547219,-82.486458,Ankneytown Rd
216,40.395776,-82.464909,Highland Ct
160,40.448480,-82.258045,S Linwood St
160,40.407458,-82.412445,Kenyon Rd
160,40.512492,-82.552416,/Friends Ln
160,40.451920,-82.540580,Cassell Rd
605,40.377302,-82.478752,Concord Blvd/Martinsburg Rd
362,40.393144,-82.475665,/E High St
160,40.408218,-82.478204,Follin Ave
160,40.315652,-82.459099,/Newark Rd
160,40.478878,-82.538083,Mount Vernon Ave
216,40.389889,-82.473026,Gambier Rd/George St
216,40.393013,-82.473992,/E High St/S Catherine St
216,40.389896,-82.486973,S Mulberry St/Phillips Dr
276,40.382260,-82.394303,Bexley Pl/E Woodside Dr
305,40.367342,-82.480338,Dixie Dr
185,40.374136,-82.506727,Columbus Rd/
160,40.471486,-82.378259,Wooster Rd
390,40.394001,-82.493063,W High St/N Lewis St
305,40.306591,-82.700495,N Clayton St/Jones St
216,40.380559,-82.397348,Chase Ave
160,40.421195,-82.355233,/Winesap Cir
472,40.402127,-82.437213,Upper Gilchrist Rd
526,40.396085,-82.472601,Braddock St/E Hamtramck St
305,40.373843,-82.393558,Duff St
160,40.393243,-82.477783,E High St/N Division St
246,40.309074,-82.699795,Meadows/Wildflower
160,40.472067,-82.424648,Fredericktown Danville Rd
246,40.393141,-82.507307,Harcourt Rd
185,40.308627,-82.690120,/Columbus Rd
160,40.358215,-82.477054,Club Dr/Newark Rd
185,40.482230,-82.547311,Taylor St/
185,40.243314,-82.417066,Utica Rd
185,40.499606,-82.534751,Ankneytown Rd
185,40.441904,-82.260787,/Flat Run Rd/Market St/Millersburg Rd
160,40.400790,-82.482939,/Elizabeth St
658,40.395547,-82.473784,Coshocton Rd/N Catherine St
305,40.397940,-82.497435,N Jackson St/W Burgess St
185,40.385273,-82.488854,Columbus Rd/S Madison Ave
160,40.316279,-82.509159,/Granville Rd
362,40.479081,-82.555759,W Sandusky St
246,40.390430,-82.478036,E Ohio Ave/S Division St
185,40.460862,-82.343276,/Glenmonte Dr
160,40.335855,-82.520947,Airport Rd
276,40.444794,-82.351452,Apple Valley Dr/Clubhouse Dr
185,40.544932,-82.541436,/Zolman Rd
160,40.355528,-82.328807,/Burtnett Rd
246,40.412997,-82.471549,Lake St/Fairgrounds Rd
185,40.266681,-82.477487,/Vance Rd
160,40.457889,-82.329468,Grand Valley Ct/Grand Ridge Rd
160,40.469877,-82.539287,Eden Ave/Gifford St
160,40.405358,-82.321691,Pipesville Rd
185,40.399099,-82.482603,/E Lamartine St
185,40.413699,-82.471047,/Perimeter Rd
917,40.384808,-82.484841,Clay St/Mount Vernon Ave
216,40.363299,-82.483263,Commerce Dr
185,40.478739,-82.547199,Burge H Dr
160,40.394912,-82.369902,/Monroe Mills Rd
246,40.391939,-82.470912,E Vine St/S Rogers St
185,40.433065,-82.341964,/King Beach Dr
362,40.416494,-82.476075,Perimeter Dr
160,40.407287,-82.476040,Wooster Rd/Taylor Rd
216,40.396953,-82.473116,/E Burgess St
160,40.305490,-82.699172,Ewing St
160,40.363375,-82.486275,Commerce Dr/
185,40.382352,-82.395050,/E Woodside Dr
160,40.391080,-82.437921,New Gambier Rd/Upper Gilchrist Rd
276,40.408906,-82.494454,N Sandusky St
185,40.341205,-82.519291,/Kinney Rd
185,40.408087,-82.325241,Kokosing Gap Trl
216,40.362374,-82.202941,Rabbit Ridge Rd
216,40.408132,-82.327919,/Coshocton Rd
276,40.406683,-82.456498,Vernonview Dr
185,40.473001,-82.425517,/Carson Rd
160,40.371044,-82.483767,Union St
552,40.408433,-82.330352,/Coshocton Rd
160,40.297995,-82.692268,/Hartford Ave
185,40.412435,-82.491208,Oakway Dr
185,40.403836,-82.490983,Cassil St
160,40.316571,-82.509098,Granville Rd
362,40.396378,-82.478800,E Hamtramck St/N Park St
246,40.478974,-82.540912,S Edgehill Dr
160,40.299702,-82.391635,Owl Creek Church Rd/Martinsburg Rd
160,40.460190,-82.287144,Sapps Run Rd
185,40.432935,-82.357761,Greenwood Ct/Apple Valley Dr
160,40.460726,-82.365360,/Monroe Mills Rd
160,40.452048,-82.258293,Plum St
160,40.390155,-82.469840,Cedar St/S Center St
160,40.444930,-82.530206,/Cassell Rd
185,40.326452,-82.507607,/Granville Rd
185,40.373693,-82.508703,/Harcourt Rd
160,40.402170,-82.340711,Tish Rd
390,40.394771,-82.490014,W Chestnut St/N West St
160,40.354545,-82.434917,/Hopewell Rd
160,40.358286,-82.457938,Greenbrier Dr
160,40.374325,-82.393533,/Duff St
160,40.404789,-82.433851,/Coshocton Rd
334,40.448148,-82.260366,/Market St
160,40.459625,-82.448738,/N Liberty Rd
160,40.473826,-82.541074,Arrowhead Dr/S Main St/Mound St W
418,40.483194,-82.544355,N Chestnut St/W 1st St
216,40.399253,-82.485557,/W Lamartine St
160,40.446436,-82.262870,/Tilton St
160,40.366555,-82.394086,Newcastle Rd/Duff St
185,40.401204,-82.484756,/N Main St
305,40.476797,-82.535722,Mt Vernon Ave
334,40.408802,-82.352931,Coshocton Rd/Apple Valley Blvd
160,40.495092,-82.484268,Knox Lake Rd
160,40.451117,-82.252378,/Millersburg Rd
305,40.397611,-82.478674,N Park St
499,40.395240,-82.480563,/E Sugar St
160,40.362995,-82.479232,Newark Rd
216,40.477930,-82.547238,Burge H Dr/Oak St
334,40.397824,-82.475106,E Pleasant St/Bond St
472,40.395123,-82.475349,Coshocton Rd/Bond St
160,40.424302,-82.455881,Wooster Rd/McKenzie Rd
305,40.269503,-82.354076,Market St/Stacy Aly/S Market St
160,40.435531,-82.343000,Kingsview Dr/King Beach Dr
216,40.530995,-82.524815,Roberts Rd
276,40.392269,-82.477876,E Vine St/S Division St
160,40.309612,-82.691809,/Johnsville Rd
185,40.284402,-82.749749,/Columbus Rd
216,40.378723,-82.506201,Johnson Ave
334,40.478953,-82.556184,/W Sandusky St
160,40.407247,-82.476085,Wooster Rd/
160,40.424730,-82.565306,/Green Valley Rd
160,40.524593,-82.431701,Keller Rd
246,40.398643,-82.475115,Spring St/McKinley St
246,40.389583,-82.478702,Howard St
185,40.455372,-82.260367,/Danville Jelloway Rd
160,40.487820,-82.544918,Ankneytown Rd
813,40.393867,-82.490097,W High St/N West St
305,40.375424,-82.487222,S Main St/Parrot Rd/Parrott St
160,40.410800,-82.468568,/Sychar Rd
185,40.458146,-82.257489,Nashville Rd
185,40.415258,-82.466567,Wooster Rd
276,40.394013,-82.474465,/E Chestnut St
185,40.451036,-82.243842,Millersburg Rd
418,40.382075,-82.394284,Bexley Pl
216,40.388414,-82.470993,Howard St/Liberty St
185,40.475668,-82.556496,/State Rte 13
160,40.472857,-82.532451,/Upper Fredericktown Rd
246,40.393904,-82.472127,/E Chestnut St
160,40.448129,-82.269540,Rodmick St/W Rambo
216,40.392953,-82.471539,Brown St/E High St
160,40.363381,-82.486003,Commerce Dr/
185,40.406139,-82.477375,McGibney Rd/Wooster Rd
160,40.382398,-82.486439,/S Main St
216,40.382034,-82.496824,Pittsburgh Ave
160,40.398852,-82.279464,/Mill St
246,40.396212,-82.475289,E Hamtramck St/Bond St
160,40.383242,-82.212742,/Walhonding Rd
160,40.334876,-82.250863,/Newcastle Rd
185,40.470581,-82.566472,Pinkley Rd
216,40.289169,-82.724646,Lytle Rd
185,40.412232,-82.419339,/Coshocton Rd
160,40.440049,-82.396408,/Gilchrist Rd/Carding Mill Rd
160,40.432736,-82.356265,Apple Valley Dr/Green Acre Dr
276,40.299643,-82.703170,Columbus Rd
658,40.392305,-82.486838,/S Mulberry St
246,40.488407,-82.551771,Simons Ave
216,40.440948,-82.260110,Flat Run Rd
160,40.362605,-82.482302,Industrial Park Dr
160,40.284577,-82.283885,New Guilford Rd/McLarnan Rd/Henpeck Rd
160,40.459088,-82.343734,/Fieldridge Dr
160,40.357158,-82.488382,Blackjack Rd
160,40.360182,-82.526346,Columbus Rd
160,40.480318,-82.542376,S Pleasant St/E 4th St
216,40.377076,-82.508198,/Harcourt Rd
305,40.397307,-82.467040,White Heirs St/Coshocton Rd
246,40.396374,-82.459735,Vernedale Dr/Marita Dr
305,40.394938,-82.492910,W Chestnut St
160,40.450296,-82.469521,Divelbiss Rd
418,40.303202,-82.698056,S Preston St/W Main St/N Preston St
160,40.249984,-82.324086,/Martinsburg Rd
216,40.472416,-82.193563,/Dodd Rd
418,40.396788,-82.450251,/Yauger Rd
160,40.241781,-82.385152,Bell Church Rd
185,40.403926,-82.488927,Sunset St
160,40.478078,-82.491835,/Montgomery Rd
160,40.520515,-82.503272,/Ankneytown Rd
185,40.306487,-82.697763,N Clayton St
160,40.383931,-82.542099,Springwater Dr
334,40.400165,-82.471156,Sychar Rd/Kenyon St
216,40.442096,-82.334213,/Royal Ct
472,40.396580,-82.450128,/Woodlake Trl
160,40.366053,-82.620408,/Dunham Rd
160,40.416903,-82.468696,Cherry Ave
917,40.394553,-82.485358,W Chestnut St/E Chestnut St/N Main St
185,40.411936,-82.490877,Rose Ave
160,40.447235,-82.295473,Howard Danville Rd
160,40.432192,-82.513337,/Cassell Rd
185,40.316504,-82.592236,Johnstown Rd
334,40.373644,-82.393569,Duff St
445,40.478687,-82.542494,E 6th St/S Pleasant St
334,40.397886,-82.496200,N Harrison St/W Burgess St
552,40.394751,-82.489595,W Chestnut St
160,40.360294,-82.479359,Blackjack Rd
160,40.452809,-82.275740,Danville Amity Rd
813,40.394313,-82.490056,/N West St
246,40.390825,-82.476836,E Ohio Ave/Gambier Rd
160,40.446458,-82.337361,/Kingsway Ct
160,40.447708,-82.458748,N Liberty Rd
185,40.429122,-82.451476,Wooster Rd/Paige Rd
246,40.398951,-82.475108,McKinley St
276,40.391053,-82.470980,Oak St/S Rogers St
276,40.395566,-82.500085,Maple St
216,40.398072,-82.499964,W Burgess St
160,40.367171,-82.579498,Fairview Rd
160,40.400315,-82.369513,/Schenck Creek Rd
160,40.443305,-82.262232,/W Washington St
160,40.401811,-82.489887,/Locust St
160,40.469607,-82.193716,Pine St/Main St
185,40.432710,-82.306102,Howard Danville Rd
216,40.399585,-82.472531,Braddock St/Boyle Aly
445,40.393533,-82.483578,/E High St
185,40.404658,-82.469598,/Sychar Rd
246,40.397895,-82.476683,/E Pleasant St
160,40.441429,-82.607865,Mile Creek Rd/Sparta Rd
943,40.373180,-82.396258,/College Park St
160,40.469851,-82.380444,Wooster Rd/Danville Amity Rd/Fredericktown Amity Rd
185,40.468748,-82.193742,/Main St
305,40.390749,-82.472955,George St
160,40.400007,-82.369550,/Schenck Creek Rd
276,40.388747,-82.455392,/Gambier Rd
185,40.414745,-82.462445,/Avalon Rd
160,40.453776,-82.277530,Danville Amity Rd
305,40.375473,-82.488000,Parrot Rd
276,40.383306,-82.482235,Kirk St/S McKenzie St
185,40.270112,-82.358001,W Liberty St
1200,40.399253,-82.459565,Vernedale Dr/Coshocton Rd
160,40.285271,-82.285095,/Grange
160,40.438202,-82.261053,Millersburg Rd
390,40.408233,-82.326360,Bulldog Aly
334,40.395504,-82.476515,/N Clinton St
246,40.408152,-82.328021,Coshocton Rd
160,40.465326,-82.525152,/Upper Fredericktown Rd
185,40.398453,-82.469166,N Center St/E Lamartine St Exd
246,40.388937,-82.506896,/Harcourt Rd
246,40.379514,-82.504432,Crystal Ave/Charles St
160,40.289068,-82.450111,/Newark Rd
185,40.377787,-82.487265,/Ohio St/Cleveland Ave
160,40.359923,-82.480364,Blackjack Rd Exd/Blackjack Rd
160,40.314473,-82.555702,Sycamore Rd
160,40.411375,-82.471086,Wooster Rd
185,40.458226,-82.338877,Fieldridge Dr/N Ridge Heights Dr
160,40.423284,-82.488121,/Mansfield Rd
160,40.532416,-82.505191,Old Mansfield Rd
185,40.399523,-82.495933,N Harrison St
160,40.305422,-82.254853,Dennis Church Rd
943,40.395347,-82.482902,Elliott St/E Sugar St
552,40.388493,-82.485902,Columbus Rd/S Main St
216,40.481205,-82.547124,W Sandusky St/Burgett Dr
216,40.410123,-82.370279,Coshocton Rd/Schenck Creek Rd
160,40.311964,-82.685241,Columbus Rd
216,40.505086,-82.571268,/Overly Rd
160,40.410369,-82.484453,Marcia Dr/Decatur Dr
160,40.293173,-82.728964,Columbus Rd
185,40.434266,-82.490713,/Eldon Dr
160,40.363903,-82.462357,/Martinsburg Rd
334,40.390620,-82.486974,/S Mulberry St
246,40.308600,-82.691390,Johnsville Rd
658,40.386380,-82.486109,S Main St
499,40.378459,-82.479913,/Martinsburg Rd
185,40.402819,-82.468845,/Linden St
418,40.305633,-82.694515,N Calhoun St/E Main St/S Calhoun St
160,40.402174,-82.605574,/Old Delaware Rd
185,40.486269,-82.544786,N Main St
185,40.452200,-82.429233,Wooster Rd/Scott Rd
390,40.399951,-82.490398,N Norton St/Charles St
185,40.440941,-82.348971,/Baldwin Heights Cir
160,40.292735,-82.733111,/Columbus Rd
185,40.391839,-82.457051,/New Gambier Rd
160,40.382199,-82.505665,/Pittsburgh Ave
216,40.300293,-82.725304,/Dill Rd
276,40.470436,-82.193059,/North Aly
526,40.389820,-82.484544,/S Gay St
160,40.387289,-82.401481,/Kenyon Rd
216,40.303114,-82.696350,Church St/Ewing St
160,40.373097,-82.508523,Columbus Rd
472,40.387946,-82.485971,/S Main St
185,40.408647,-82.485210,Emmett Dr/Nuce Rd
216,40.398625,-82.494179,Greenwood Ave
160,40.383269,-82.228836,Walhonding Rd
160,40.393901,-82.507203,/Old Delaware Rd
185,40.364569,-82.464380,Martinsburg Rd
526,40.402355,-82.491387,Cooper St/N Sandusky St
160,40.296457,-82.686838,/White Rd
160,40.384912,-82.463472,S Edgewood Rd
216,40.252619,-82.322160,/Cullison Rd
216,40.393244,-82.497807,W Vine St/Jackson
160,40.271848,-82.353925,Market St/N Market St/Mechanic St
526,40.483158,-82.543370,E 1st St/W 1st St/N Main St
160,40.534428,-82.513654,/Yankee St
216,40.392689,-82.470841,Lawn Ave/S Rogers St
246,40.400702,-82.481462,/Elizabeth St
160,40.383141,-82.228446,Zuck/Walhonding Rd
736,40.399659,-82.457996,/Coshocton Rd
160,40.285117,-82.262709,/New Guilford Rd
160,40.448399,-82.268309,Willmick St/Wilmick St
160,40.392569,-82.493175,S Lewis St
160,40.356128,-82.475988,Newark Rd
185,40.383345,-82.483262,Kirk St/S East St/Cliff St
160,40.464232,-82.205501,/Millersburg Rd
160,40.469339,-82.190227,State St/
334,40.373479,-82.393778,Duff St
160,40.293016,-82.730180,Columbus Rd
185,40.373771,-82.507461,Columbus Rd/
246,40.448644,-82.263047,W Church St
246,40.414127,-82.467826,Wooster Rd/
160,40.537033,-82.300167,Wooster Rd
216,40.367630,-82.469523,Glen Rd/Martinsburg Rd
160,40.338132,-82.648165,/Columbus Rd
185,40.432664,-82.340995,Grand Ridge Dr
499,40.390755,-82.484430,E Ohio Ave/S Gay St
216,40.375875,-82.391616,E Wiggin St/Meadow Ln
160,40.359741,-82.234070,Brush Run Rd/Coshocton Rd
305,40.391401,-82.479145,S Park St/Gambier Rd
185,40.348695,-82.627206,Brunseom Aly
160,40.368910,-82.480900,/Newark Rd
185,40.396255,-82.501745,/Dike Rd
445,40.396011,-82.486480,N Mulberry St
968,40.398748,-82.459563,Vernedale Dr
1174,40.393670,-82.485961,W High St/Public Sq
246,40.481950,-82.547316,Taylor St/W 2nd St
246,40.380943,-82.484026,Newark Rd
160,40.306965,-82.708207,N Clayton St
185,40.347588,-82.628962,Newman Aly/Columbus Rd
631,40.378083,-82.479056,S Division St
160,40.307121,-82.711578,/Clayton St
160,40.396380,-82.514452,Valleydale Dr/Old Delaware Rd
160,40.475111,-82.537617,Knox Aly/E Mound St
160,40.303392,-82.725746,/Dill Rd
305,40.391740,-82.475546,/Potwin St
185,40.352864,-82.474371,Newark Rd
216,40.454129,-82.259834,Danville Jelloway Rd
305,40.380896,-82.449058,Laurel Valley Dr/Laurel Hill Ct
526,40.383484,-82.486329,Kirk St/S Main St
160,40.450187,-82.257955,E South St/S Linwood St
185,40.399308,-82.491202,Marion St
499,40.388976,-82.485858,S Main St
160,40.314291,-82.551947,/Sycamore Rd
160,40.296496,-82.512530,Granville Rd
390,40.390198,-82.474288,Gambier Rd/S Catherine St
185,40.446454,-82.263414,Tilton St/S Richards St
216,40.284031,-82.750238,N County Line Rd
185,40.380672,-82.483953,/Newark Rd
839,40.372986,-82.475055,Martinsburg Rd
160,40.408430,-82.362043,Coshocton Rd
160,40.484022,-82.542208,Mill St
185,40.403867,-82.456708,/Vernonview Dr
246,40.358343,-82.484937,Industrial Park Dr/Blackjack Rd
160,40.401529,-82.482900,Wooster Rd/
160,40.302703,-82.700619,Houck St
160,40.451645,-82.365963,Monroe Mills Rd/Floralwood Dr
160,40.414434,-82.352240,/Baldwin Dr
334,40.446380,-82.260481,Tilton St/Market St
160,40.472363,-82.540969,/Watson St
160,40.317416,-82.653819,Sycamore Rd
185,40.312860,-82.656254,/Vanatta Rd
185,40.392327,-82.488014,/S Mechanic St
160,40.282689,-82.283039,/Market St
160,40.390190,-82.488192,S Mechanic St
160,40.525765,-82.596452,Yankee St/Waterford Rd
334,40.405433,-82.492743,N Sandusky St
216,40.395722,-82.490405,/W Sugar St
305,40.391132,-82.482746,/East St
160,40.392677,-82.465995,Ringwait Dr/E High St
246,40.403318,-82.491192,/Sunset St
788,40.393531,-82.484982,/E High St/Public Sq
160,40.453063,-82.262969,Richardson St
160,40.260948,-82.453358,/Vance Rd
185,40.538521,-82.299868,Wooster Rd/
160,40.364171,-82.463068,/Martinsburg Rd
160,40.495412,-82.602627,/Ridge Rd
334,40.405590,-82.492812,/N Sandusky St
362,40.405678,-82.492853,N Sandusky St
185,40.373673,-82.485384,Ames St
160,40.527660,-82.551547,/Lexington Rd
160,40.383615,-82.501735,6th Ave
160,40.402170,-82.486945,/N Mulberry St
276,40.408789,-82.488859,James St/N Mulberry St
216,40.447696,-82.259632,/E Rambo St
160,40.421853,-82.356416,Jonathon Dr/Winesap Cir
305,40.393551,-82.494221,/S Adams St
160,40.416309,-82.489294,Clinton Rd
160,40.306643,-82.701661,N Clayton St/Leonard Ave
499,40.378391,-82.479843,/Martinsburg Rd
160,40.275125,-82.704857,/Barnes Rd
160,40.424410,-82.353573,Northern Spy Cir
185,40.310091,-82.698520,Wildflower
185,40.445789,-82.279520,Howard Danville Rd
160,40.489134,-82.552791,Waterford Rd
160,40.453484,-82.262959,Richardson St
185,40.311021,-82.510096,/Granville Rd
160,40.411601,-82.491934,Kimberly Ave/Miller Ave
160,40.341235,-82.462164,Murray Rd
160,40.444042,-82.338513,/Kingsway Cir
160,40.284577,-82.283703,New Guilford Rd
160,40.485752,-82.544502,N Main St
276,40.452646,-82.346103,Daffodil Dr/Floral Valley Dr W
552,40.406169,-82.493093,/N Sandusky St
185,40.411192,-82.399181,/Coshocton Rd
160,40.497809,-82.537497,/Ankneytown Rd
216,40.405314,-82.484415,/N Main St
185,40.367207,-82.395093,/Newcastle Rd
160,40.288573,-82.340252,Millersburg Rd
160,40.450799,-82.366024,Monroe Mills Rd
160,40.468929,-82.357892,/Danville Amity Rd
216,40.477644,-82.560421,/Mount Gilead Rd
185,40.398230,-82.475130,/McKinley St
