Estimated daily crossings,Latitude,Longitude,Name
865,40.822098,-81.385770,/945
362,40.850519,-81.280370,Atlantic Blvd NE
185,40.832938,-81.493202,Brunswick St NW
246,40.827994,-81.434828,Woodlawn Cir NW
216,40.880389,-81.344717,4090/Canter Hill NE
216,40.988654,-81.370454,Pontius Rd
968,40.837216,-81.327146,170/Atlantic Blvd NE
246,40.820875,-81.404004,221/220
246,40.847264,-81.345108,1781/Lindford Ave NE
185,40.787552,-81.301099,Lincoln St E/199
305,40.923240,-81.092110,Green Ave/E Patterson St
276,40.828444,-81.465761,Canterbury St NW/Malory Cir NW
276,40.792992,-81.344194,2nd St NE/509
334,40.809442,-81.364660,755/649
216,40.800315,-81.365525,6th St NE/Herbruck Ct NE
276,40.810374,-81.518366,4th St NE/1406
185,40.842647,-81.385098,526/938
246,40.833742,-81.361791,1610/192
216,40.879674,-81.410297,E Park Blvd NW/1708
160,40.863846,-81.449878,East Blvd NW
185,40.874804,-81.453906,Stoney Ridge Rd NW
276,40.841358,-81.365542,Market Ave N/1577
160,40.930174,-81.158933,2474
276,40.884908,-81.386989,Braemar Cir NE
160,40.654073,-81.572876,Dolphin St SW
216,40.781567,-81.413745,/801
390,40.855135,-81.336689,Daffodil St NE/3570
160,40.778234,-81.392577,424/19th St SW
579,40.784138,-81.527684,1157/6th St SW
445,40.873585,-81.401228,Fairview St SE/1675
160,40.844364,-81.234644,179/428
334,40.804276,-81.405522,6th St NW/936
418,40.878238,-81.416516,1701
216,40.926370,-81.100353,161
276,40.720631,-81.597195,248/Wabash Ave N
185,40.888232,-81.387247,Sanctuary Blvd NE
185,40.765270,-81.493863,Alexandria Blvd
160,40.820135,-81.487345,Radcliff Ave NW
390,40.930324,-81.111817,124
246,40.819470,-81.325195,367/Mahoning Rd NE
276,40.786989,-81.339795,1024
246,40.861221,-81.323474,Glouchester Ave NE/Birmingham Rd NE
216,40.925044,-81.098523,161/68
185,40.794464,-81.351227,2nd St NE/700
160,40.853835,-81.615473,360/361
216,40.787994,-81.347415,US Hwy 30
160,40.816058,-81.411337,Sally Ann Ave NW
160,40.779338,-81.389690,483/Heising Ct SW
216,40.817947,-81.276285,Ravenna Ave NE
362,40.936926,-81.404884,Sudbury Cir NW
499,40.789725,-81.540147,1249/1054
185,40.900607,-81.394613,Gatewood Cir NW/Waterbury St NW
445,40.790026,-81.395379,12th St SW/Lawn Ave SW
246,40.818848,-81.405228,1672
390,40.797106,-81.410082,679/6th St SW
526,40.810202,-81.377918,Ney Pl NW/566
736,40.785573,-81.389361,All Saints Pl SW/Heising Ct SW
579,40.799156,-81.408360,Junction Ct NW/555
246,40.774282,-81.390620,/Timken Pl SW/394
185,40.828038,-81.493981,Keyport Ave NW
1407,40.799852,-81.401639,375/623
160,40.893165,-81.467985,231/Ravine Dr NW
160,40.893193,-81.537634,Oak Pointe St NW/212
305,40.886972,-81.592989,310/307
276,40.801105,-81.459388,Lorwood St NW/Harding Ave NW
216,40.809764,-81.598227,Sweetleaf Cir NW
552,40.928420,-81.105821,N Union Ave
362,40.819631,-81.380604,Minerva Ct NW/19th St NW
185,40.798729,-81.364953,4th St NE/549
276,40.806054,-81.355529,Blecker Pl NE
185,40.853784,-81.504208,Red Fox Dr NW/Equestrian St NW/4131
362,40.787596,-81.380019,Market Ave S/944
216,40.781573,-81.526499,Finefrock Rd SW
305,40.819120,-81.375116,986
362,40.805048,-81.383680,Newton Ave NW/485
865,40.888628,-81.597863,336
334,40.766000,-81.397585,254/I- 77
246,40.875778,-81.350026,Rosedown Blvd NE
246,40.805332,-81.357542,Mahoning Rd NE/10th St NE
216,40.709560,-81.598365,/253
1355,40.808800,-81.378307,Richard Pl NW/604
160,40.930078,-81.102594,/Walnut Ave
334,40.785105,-81.377132,Watson Pl SE/Sycamore Ave SE
276,40.767253,-81.381573,S Haven Park
160,40.830016,-81.237116,1075/1109
160,40.782153,-81.402119,348/16th St SW
276,40.792676,-81.377755,440/690
362,40.803934,-81.399046,445/Smith Ave NW
305,40.702552,-81.433314,/Rhino Rd/Elephant Ave
185,40.801913,-81.564592,Shaefer St NW
216,40.837719,-81.452271,Bramshaw Rd NW
160,40.860906,-81.413078,1677/2380
160,40.867419,-81.395142,1670/1658
160,40.756637,-81.606901,328/Millersburg Rd SW
334,40.829708,-81.366352,Malone Pkwy NW/Market Ave N/Atlantic Blvd NE
160,40.818305,-81.439263,18th St NW
334,40.801665,-81.460606,Windamere Ave NW/Carolina St NW
246,40.883390,-81.410125,1659/7th St NW
160,40.810343,-81.410933,12th St NW/454
276,40.795877,-81.384547,7th St SW/Patterson Ave SW
445,40.788391,-81.414181,379/879
305,40.819958,-81.363227,694/20th St NE
334,40.893414,-81.105716,S Union Ave/110
305,40.721774,-81.597108,Harmon Ave NE/Wabash Ave N
246,40.782186,-81.416371,710
185,40.802836,-81.364638,613/Herbruck Ct NE
736,40.801779,-81.376455,516/455
305,40.789783,-81.454909,13th St SW/Zern Ave SW
160,40.821207,-81.327483,407
246,40.959546,-81.354994,Wagler Ave SW
185,40.784487,-81.333396,US Hwy 30
160,40.802495,-81.358418,Lippert Rd NE
160,40.941720,-81.310934,3300/Merrimack Ave NE
185,40.729734,-81.399546,254
160,40.872537,-81.086758,S Mahoning Ave/100
390,40.801504,-81.362897,381/823
185,40.935781,-81.117517,1241/1247
445,40.820080,-81.424943,Whipple Ave NW/19th St NW
305,40.771843,-81.491582,Xavier Dr SE
472,40.869156,-81.441763,Techwood St NW/229
185,40.923807,-81.177565,41/May Ave NE
160,40.667923,-81.358550,Walnut St SE/Farber St SE/1006
362,40.794499,-81.501213,1169/Russell Blvd SE
160,40.959471,-81.343041,Billman St NE/Crestmont St NE
160,40.801343,-81.430395,3rd St NW
276,40.821694,-81.257729,Buffalo Ridge St/1075
160,40.890155,-81.366512,Chelmsford St NW/1556
246,40.784195,-81.402528,Lenhart Ct SW
160,40.795871,-81.282178,Ravenna Ave NE
185,40.871150,-81.390218,Bachtel St SE/Clearmount Ave SE
605,40.797187,-81.412307,801/6th St SW
216,40.784787,-81.402680,/US Hwy 30
185,40.819991,-81.344977,479/21st St NE
160,40.861102,-81.440574,2498/2496
472,40.838389,-81.255917,1126/E St Louis Ct
216,40.850771,-81.511104,238/370
216,40.776868,-81.308060,150
185,40.809775,-81.348241,Mahoning Rd NE/Ohio Ave NE
185,40.915408,-81.390333,Stover Ave NW/Donner St NW
185,40.783296,-81.388155,Margaret Ave SW/514
276,40.928782,-81.405350,83/1215
160,40.782608,-81.462478,Denmont Ave SW/247
185,40.824300,-81.341604,Harman Pl NE/Root Ave NE
305,40.889547,-81.600066,Market St W
526,40.786051,-81.376234,763/529
736,40.899941,-81.098387,163/51
216,40.794908,-81.509863,Oak Ave SE/1295
246,40.822059,-81.522062,1182/1436
160,40.940775,-81.328624,/57
526,40.796902,-81.381917,518/676
390,40.904231,-81.393293,Highgate Cir NW
362,40.793823,-81.396893,723/569
390,40.816865,-81.383354,Whipkey Ct NW/825
334,40.797088,-81.436082,1425/224
216,40.910976,-81.405499,Vermont St NW/66
390,40.782621,-81.524948,1204/1333
418,40.806724,-81.425719,8th St NW/Whipple Ave NW
579,40.812284,-81.525142,Meiner Ct NE/1309
185,40.910760,-81.361909,62
160,40.879656,-81.541684,Silver Leaf Ave NW
390,40.801265,-81.386594,2nd St NW/406
160,40.914222,-81.383639,Dasher Ave NW/93
216,40.786020,-81.343818,2544/1027
185,40.933074,-81.102566,44
216,40.842370,-81.450394,98/Meadowview Dr NW
305,40.811413,-81.373102,716/662
445,40.788301,-81.282019,997/School Bus Loop
216,40.782754,-81.466996,1478/247
276,40.886707,-81.418908,The Highlands
160,40.807915,-81.582204,Kenyon Ave NW
160,40.797722,-81.501908,18th St SE/1473
362,40.824331,-81.388441,Ivanhoe Ave NW/Comsia Pl NW
216,40.791411,-81.382548,Nemo Pl SW/High Ave SW
216,40.871627,-81.508928,Ashmede Court Cir NW/Great Court Creek NW
362,40.834932,-81.462712,227/Inverrary Dr NW
362,40.784070,-81.391742,818
160,40.894020,-81.226599,67/Toughy Rd NE/Tahoma Rd NE
216,40.800085,-81.360976,808/946
216,40.866543,-81.336978,School Bus Loop/195
246,40.865808,-81.401753,Lynhurst Ave SW
472,40.836355,-81.258899,S Bauman Ct/1082
305,40.901912,-81.402900,Bretton St NW/Amberly Cir NW
445,40.792897,-81.406400,526/10th St SW
185,40.937704,-81.115355,1246/15
305,40.788228,-81.409898,650/879
526,40.786714,-81.506351,Walnut Rd SE
276,40.783830,-81.500412,Mohican St SE/Southway St SW/Walnut Rd SE
362,40.821717,-81.495649,Sherman Cir NE
160,40.803815,-81.415378,Montrose Ave NW/390
216,40.861108,-81.497662,3230/S Park Dr NW/Fulton Dr NW
1615,40.811450,-81.397555,I- 77/12th St NE
246,40.816169,-81.386029,Sadie Ct NW/841
305,40.790654,-81.347051,553/4th St SE
185,40.953320,-81.315802,/Kinsley Dr NE
334,40.830645,-81.484152,98
658,40.866295,-81.397942,1615/1675
216,40.819153,-81.500462,Woodbine Cir NE
445,40.793872,-81.412076,572/Griigsby Pl SW/Hill Ct SW
276,40.834610,-81.302024,425/423
334,40.844402,-81.431975,Foxhaven Ave NW
216,40.794518,-81.387368,690/815
334,40.807152,-81.378894,764/Dale Dr NW
185,40.752785,-81.474727,1507/1508
185,40.878716,-81.336416,Aspen St NE
839,40.800543,-81.373987,4th St NE/Market Ave N/4th St NW
246,40.810180,-81.405359,12th St NW/Sunshine Ct NW
185,40.836769,-81.503515,Traphagen Office Center
216,40.915173,-81.392778,4218/4235
160,40.923600,-81.157265,41
334,40.795774,-81.405808,457/526
276,40.859563,-81.403419,1616
3225,40.858857,-81.433437,Inn Circle Ct NW
246,40.700594,-81.434188,Loepard Dr/Swahali Trl
160,40.855990,-81.410437,1629/1585
246,40.789190,-81.438296,13th St SW/Bergold Ave SW
185,40.793100,-81.348420,Sal Pl SE/Tuscarawas St E
160,40.932762,-81.100341,155/215
185,40.666763,-81.438613,272/275
246,40.829662,-81.471310,Stratham Cir NW/Avalon St NW
216,40.848781,-81.278173,200/California Ave
631,40.792792,-81.454199,1408/Lincoln Way E
185,40.786334,-81.278423,996/E Liberty St
216,40.930487,-81.116503,206/153
631,40.883212,-81.404107,7th St NW/Fair Oaks Ave NW
160,40.847942,-81.369249,612/569
185,40.988601,-81.381674,Pontius Rd
362,40.819838,-81.357035,20th St NE/Saint Elmo Ave NE
216,40.910216,-81.536447,212
390,40.812293,-81.408686,Parkway Ave NW/Parkway St NW
246,40.890266,-81.331076,Lynx Ave NE/Ocelot St NE
305,40.832056,-81.495291,103/Ocala Ave NW
160,40.894573,-81.112028,7/177
185,40.827944,-81.356612,Saint Elmo Ave NE/29th St NE
334,40.809351,-81.403738,715/Rosemont Ct NW
246,40.800187,-81.506159,1286
160,40.877419,-81.573295,Lockage St NW/Canal Lock Ave NW
216,40.791145,-81.446795,12th St SW/School Bus Loop
305,40.930403,-81.104226,127/57
276,40.791198,-81.393256,11th St SW/540
579,40.802684,-81.405246,403/4th St NW
185,40.797271,-81.590091,Lincoln St W
185,40.799841,-81.385819,2nd St SW
246,40.963746,-81.333818,1045/1018
160,40.882679,-81.157249,98
276,40.818240,-81.347765,717/Ohio Ave NE
276,40.790409,-81.556948,1177/Page Ave NW
185,40.819261,-81.518084,Oak Manor St NE/1503
246,40.769828,-81.392580,/I- 77
246,40.790398,-81.523648,Great Lakes Blvd NW
160,40.741070,-81.095363,1513/N Market St
418,40.810261,-81.385587,Fulton Dr NW/465
160,40.911532,-81.389837,Clydesdale St NW
216,40.793623,-81.390616,723/425
305,40.775155,-81.508891,Blooming Hills Pl SE
160,40.803182,-81.595615,Brightleaf Ave NW/Woodforest St NW
334,40.779572,-81.418962,/Raff Rd SW
160,40.879507,-81.539259,Bluedell Cir NW
185,40.786500,-81.357279,13th St SE/624
684,40.856240,-81.458927,West Blvd NW/Fulton Dr NW
160,40.727914,-81.095877,E Line St
246,40.967013,-81.386390,Rimini Ave NW
185,40.898401,-81.392445,Fox Run Ave NW/Radford St NW
526,40.884511,-81.105635,S Union Ave/2303
160,40.889130,-81.395508,Hyacinth Dr NE
418,40.897924,-81.116496,185/School Bus Loop
185,40.877712,-81.382321,Creekside Cir NE
499,40.909480,-81.117804,142/143
390,40.813138,-81.356107,511/573
160,40.795497,-81.343903,4th St NE/509
276,40.804509,-81.480999,3445/Sheila St NW
526,40.859459,-81.411770,1713/Everhard Rd SW
216,40.779590,-81.543787,Finefrock Rd SW
472,40.795654,-81.412395,7th St SW/801
418,40.787426,-81.380130,/Market Ave S
216,40.707699,-81.431349,272/164
276,40.781846,-81.392907,675/16th St SW
276,40.804946,-81.544762,Stonehenge Apartment
216,40.809925,-81.348990,Bodnar Dr NE/654
216,40.818066,-81.343927,Taft Ave NE/717
472,40.831266,-81.322088,519/882
334,40.781995,-81.419596,Raff Rd SW
246,40.787958,-81.393836,Hafer Ct SW
160,40.799878,-81.626595,Hillman Ave NW/
185,40.832023,-81.255762,Edwards Cir
246,40.792785,-81.543836,1154
445,40.870429,-81.367202,2450/Banbury Cir NW
185,40.931507,-81.406126,Shepherd St NW/Suffolk Ave
276,40.809636,-81.388313,12th St NE/Perkins Ave NW
216,40.830852,-81.237013,1075
472,40.973097,-81.379859,64
334,40.817165,-81.348570,387/480
160,40.930638,-81.139408,25/24
334,40.842276,-81.377543,723/526
246,40.812036,-81.520079,3rd St NE/1296
216,40.788376,-81.355174,US Hwy 30
762,40.838310,-81.390064,424/36th St NW
276,40.813518,-81.279547,112/Ravenna Ave NE
631,40.886868,-81.404660,1638/11th St NW
246,40.840898,-81.387186,38th St NW/856
160,40.942008,-81.117173,Spruce Dr NE/Pembrook Rd NE
472,40.798441,-81.370884,Cherry Ave NE/2nd St NE
185,40.787758,-81.375435,Wherry Pl SE
160,40.787302,-81.393580,369/540
305,40.974913,-81.375970,Williamsburg Ave NW/Edison Access St NW
418,40.967081,-81.339780,/Kent Ave NE
160,40.948373,-81.336589,Tessa Trl/2463
160,40.896328,-81.390492,Starcliff Ave NW/Foxway Cir NW
160,40.885918,-81.329354,190
216,40.913062,-81.091587,221/78
710,40.793493,-81.531160,1292/1479
160,40.913719,-81.387545,Brodie Cir NW
216,40.860260,-81.399214,1709/Far View Dr SW
160,40.885640,-81.461805,190/Cobbledale Ave NW
552,40.795636,-81.411982,7th St SW/Hill Ct SW
246,40.790267,-81.414666,12th St SW/496
305,40.816174,-81.359976,824/Rowland Ave NE
762,40.806579,-81.383086,602/Ringer Ct NW
246,40.814716,-81.345265,625/479
472,40.966880,-81.354765,Market Ave N/1045/Market Ave NE
185,40.724566,-81.527357,1543/W Wooster St
185,40.876552,-81.457546,Pear Ave NW
276,40.954881,-81.388589,Salem St NW
246,40.802338,-81.421953,Valleyview Ave NW/930
185,40.959171,-81.333410,1023/1025
185,40.807949,-81.433119,2206/9th St NW
185,40.860517,-81.374314,Frazer Ave NW
185,40.800903,-81.429379,1427
246,40.937245,-81.116651,Atlantic Blvd NE
605,40.787396,-81.527408,1204
160,40.784783,-81.557514,1324
710,40.798652,-81.406964,Tuscarawas St W/Kensington Ct NW
390,40.921636,-81.091449,74/Miley St
216,40.888687,-81.351197,Wellingshire St NE
736,40.789533,-81.532226,/Euclid St SW
684,40.796157,-81.411406,457/832
579,40.792943,-81.407840,Wertz Ave SW/10th St SW
276,40.887755,-81.595813,283
160,40.919946,-81.129800,Kentwood Ave
160,40.795584,-81.360433,635/636/Jobe Ct NE/Tuscarawas St E
1746,40.794313,-81.526332,Lillian Gish Blvd SW
472,40.966575,-81.362623,Cornerstone St SW/Cornerstone St NW/Wisteria Ave NW
246,40.910300,-81.149453,198
216,40.795335,-81.339396,4th St NE
579,40.851246,-81.417463,1603
160,40.760863,-81.370695,Central Ave SE/Churchmont St SE
185,40.836613,-81.493912,2025/Oxford Ave NW
160,40.721885,-81.526150,1547/Baltzer Pl NW
472,40.837624,-81.426061,1157/Fulton Dr NW
246,40.739333,-81.368268,1070/1078
552,40.811777,-81.380244,716/835
216,40.819121,-81.511327,1161
994,40.799199,-81.393933,I- 77/470
390,40.863759,-81.363747,Dorrington Ave NE/Evesham Cir NE
1304,40.795860,-81.426361,/Whipple Ave SW
185,40.897240,-81.365504,50/2508
813,40.796858,-81.421996,Tuscarawas St W/Valleyview Ave NW
305,40.924281,-81.102617,127/43
276,40.792590,-81.397495,774/10th St SW
246,40.789512,-81.514080,Walnut Rd SE/Fries St SE
185,40.839318,-81.238535,Beau Chemin Ave
3391,40.908490,-81.105851,S Union Ave/138
216,40.667919,-81.355826,1011
246,40.868258,-81.393407,1723/Schneider St SE
246,40.822372,-81.325869,367/25th St NE
305,40.840960,-81.288189,1305
334,40.945703,-81.115335,1277/15
216,40.822822,-81.340206,805/25th St NE
579,40.801779,-81.378333,Ley Pl NW/963
499,40.817781,-81.353766,627/672
276,40.961096,-81.409124,66/Apache St NW
276,40.805903,-81.447995,Arrowbrook St NW/Netherwood Ave NW
334,40.790992,-81.336946,1026/Lincoln St E
185,40.841060,-81.411296,38th St NW
246,40.720040,-81.528439,1546/W Center St
216,40.958364,-81.364410,84/Lela Ave NW
276,40.817984,-81.505845,1420/Wales Rd NE
362,40.912629,-81.123730,Glamorgan St
305,40.804133,-81.374664,424/485
185,40.798753,-81.381264,676
865,40.805775,-81.402569,697/485
276,40.821321,-81.342717,Superior Ave NE/923
160,40.724512,-81.525976,1547/W Wooster St
185,40.825613,-81.325662,367/505
185,40.775988,-81.318027,150
185,40.825545,-81.415463,Bellwood St NW/1679
216,40.788758,-81.347716,Blossom Ct SE/8th Ave SE
445,40.886584,-81.133953,95/26
160,40.855930,-81.408640,1629/1687
499,40.838757,-81.252849,/E St Louis Ct
216,40.844495,-81.511255,Audubon St NW
276,40.860625,-81.382844,Easthill St SE
334,40.810887,-81.381799,728/822
160,40.740189,-81.113677,White Oak St SE/Springdale Ave SE
216,40.837530,-81.503753,239/Presidential Apartment
160,40.949708,-81.361663,3506
334,40.803556,-81.358391,9th St NE/Peel Ct NE
216,40.869598,-81.465466,Beachland Cir NW
216,40.724724,-81.509027,252
658,40.805014,-81.382615,444/485
160,40.816139,-81.332433,Mahoning Rd NE/Midway Ave NE
160,40.800211,-81.181281,/Lisbon St E
160,40.848172,-81.366712,Kingsrow Ave NW
216,40.796401,-81.091766,Union Ave SE/Maplelane St SE
305,40.831035,-81.516108,Goodyear Ave NW/1172
418,40.788896,-81.531901,Euclid St SW/Pike Ave SW
418,40.926158,-81.105828,N Union Ave/207/58
160,40.703351,-81.344462,70
472,40.807699,-81.381954,10th St NW
276,40.796669,-81.384271,Patterson Ave SW/6th St SW
160,40.812096,-81.436714,3109
185,40.915187,-81.394087,Sutherland Cir NW
185,40.859524,-81.340881,Glenhill Ave NE/196
246,40.848337,-81.360274,662
185,40.788603,-81.401218,J Babe Stearn Pl SW/360
216,40.789455,-81.496858,Kaymont Ave SE
362,40.773936,-81.388534,424
246,40.958573,-81.343476,/1049
305,40.923853,-81.101244,92/121
216,40.792785,-81.489611,1305
160,40.828337,-81.471347,4004
185,40.932757,-81.099769,155/Alleyway
160,40.889408,-81.388104,Peppergrass Dr NE/Glen Abbey Ave NE
246,40.914201,-81.402905,Stone Ln NW
216,40.900212,-81.151367,1/Sunray Cir
185,40.652223,-81.580283,3rd Ave SW/Redwood St SW
276,40.830399,-81.345340,1619/30th St NE
246,40.818952,-81.325481,947
185,40.837695,-81.405590,1710/9th/1711
276,40.913063,-81.091986,78/School Bus Loop
499,40.811246,-81.377854,566/877
185,40.655874,-81.576672,239/Legion St NE
552,40.822984,-81.355585,910/573
891,40.920142,-81.112354,/193
216,40.852688,-81.446781,Oregon Dr NW/Spruce Hill Dr NW
334,40.814798,-81.379749,363/451
185,40.816966,-81.362394,373/549
160,40.850854,-81.408881,2804
305,40.845375,-81.391799,424/Glen Hollow St NW
160,40.675690,-81.263638,1881
1459,40.811468,-81.397818,I- 77/13th St NW/12th St NE
185,40.933107,-81.102628,44
579,40.810906,-81.402993,422
390,40.805107,-81.448363,5th St NW/Netherwood Ave NW
185,40.961445,-81.332807,Short St/1028
160,40.806850,-81.488477,Fallen Oak Cir NE/Eastwood Ave NE
216,40.794806,-81.252127,Lisbon St E/174
276,40.796997,-81.586771,Brenner Ave NW/Lincoln St W
160,40.850056,-81.291735,Breckenridge Ave
445,40.955629,-81.407654,3104/66
736,40.791570,-81.404475,11th St SW/389
216,40.799368,-81.462566,Tillman St NW/1423
160,40.798549,-81.648200,Deerfield Ave S/Lincoln St W/Deerfield Ave N
305,40.738040,-81.517495,Erie Ave SW/Henry St SW
246,40.785730,-81.365268,Baker St SE/558
334,40.834324,-81.501549,Amberwood Apartment
246,40.975503,-81.413207,Marsh St N
362,40.784150,-81.394038,Hafer Ct SW
160,40.844955,-81.647916,/Deerfield Ave NW
160,40.819673,-81.376281,535/19th St NW
185,40.749322,-81.087255,1511/Bayard Rd
362,40.781986,-81.410229,US Hwy 30
216,40.869616,-81.474948,Thornbriar St NW/Rockside Cir NW
334,40.869990,-81.406951,1610/1602
390,40.822846,-81.383165,924/424
499,40.667675,-81.258195,1731/W Lisbon St
160,40.807223,-81.361394,Sylvan Ct NE/653
216,40.794569,-81.475358,Star Cir SW
276,40.949310,-81.245375,Memory Ln/Basswood Ave
276,40.796682,-81.538320,Sippo Valley Bike Trl
362,40.879007,-81.406752,Charlotte St NW/1609
418,40.822163,-81.398603,1667
246,40.858503,-81.345892,518/815
185,40.815122,-81.581724,340/Kenyon Ave NW
160,40.813375,-81.447701,Dresden Dr NW/3172
526,40.809891,-81.601684,Manchester Ave NW
160,40.881463,-81.627152,314/364
216,40.821850,-81.487303,Raleigh St NW/Radcliff Ave NW
185,40.787305,-81.373968,/US Hwy 30
185,40.829185,-81.313437,Long Ave NE/202
185,40.827536,-81.481165,Wickford Ave NW/223
160,40.709646,-81.470263,276/Shepler Church Rd/Shepler Church Rd SW
160,40.776724,-81.505685,1246/1412
276,40.821923,-81.518104,1436/1503
362,40.747339,-81.517024,Erie Ave SW/Navarre Rd SW
185,40.823178,-81.336125,1748
246,40.837680,-81.277691,1091/1110
185,40.801979,-81.563111,Country Club Cir NW
246,40.799074,-81.362973,666/515
160,40.805309,-81.364501,10th St NE
445,40.798783,-81.400298,771/574
160,40.981118,-81.143811,Iowa Ave NE
276,40.785540,-81.277807,Bundy Ave E
710,40.846588,-81.453560,3012/Marycrest St NW
185,40.779689,-81.400590,483/Lennis Ct SW
658,40.915158,-81.103404,E Summit St
418,40.785218,-81.384583,/US Hwy 30
246,40.884449,-81.387226,Briar Ave NE
160,40.823611,-81.473724,Vicksburg Ave NW
246,40.700628,-81.435070,Mombasa Ave/Swahali Trl
160,40.834933,-81.344933,1640/1619
552,40.793572,-81.404380,572/389
305,40.847021,-81.396235,Paige Ave NW/Winton St NW
246,40.805628,-81.499341,1428/Franklin Rd NE
160,40.812143,-81.324092,170
160,40.814289,-81.404457,220/15th St NW
1355,40.903362,-81.105875,S Union Ave/151
579,40.824091,-81.366439,Market Ave N/25th St NE
276,40.817477,-81.333517,Midway Ave NE/499
216,40.851821,-81.410051,Cockleburr St NW
472,40.831280,-81.482279,98/Canterbury Commons Apartment
362,40.877558,-81.420524,Deville North-Gate Apartment
499,40.888618,-81.434078,Sunset Strip Ave NW/Applegrove St NW
185,40.805267,-81.539792,Cherry Rd NW/Princehorn Cir NW
246,40.783698,-81.400990,514/940
526,40.797391,-81.377043,3rd St SW/424
246,40.800988,-81.368839,Savannah Ave NE/6th St NE
865,40.823680,-81.395042,Fulton Dr NW
305,40.787113,-81.377950,13th St SE/973
418,40.944135,-81.400258,Shillington St NW/4137
160,40.712490,-81.595690,1st St SE/250
246,40.912795,-81.394862,Mackenzie Ave NW/Macduff Dr NW
246,40.767779,-81.466827,Genoa Ave SW
160,40.818055,-81.542580,348
246,40.819188,-81.357072,733/Saint Elmo Ave NE
160,40.865365,-81.453962,1137/1138
499,40.765769,-81.463031,Standish Ave/Perry Hills
2221,40.859311,-81.427784,/Everhard Rd NW/215
160,40.872898,-81.379388,Farrell St SE/Walsh Ave SE
1097,40.818758,-81.399834,Blake Ave NW
160,40.909736,-81.520690,Mount Pleasant Rd
216,40.786551,-81.394619,710/470
246,40.902011,-81.385016,Peachmont Ave NW/Vanderbilt Dr NW
246,40.801109,-81.363041,381/7th St NE
160,40.777137,-81.343628,1016
390,40.815538,-81.372353,841/433
445,40.807034,-81.370058,Walnut Ave NE/Pence Pl NE
2381,40.902641,-81.114431,/89
160,40.883346,-81.093815,2201
160,40.846102,-81.532260,352/High Mill Ave NW/17
1174,40.799361,-81.400888,Tuscarawas St W/360
185,40.785479,-81.375406,Hawk Pl SE
216,40.791231,-81.383346,Ballard Pl SW/Backert Ct SW/368
246,40.791246,-81.383983,676/368
334,40.840951,-81.499960,2021
216,40.800007,-81.367614,851/515
246,40.788182,-81.408695,879/Ingram Ave SW
499,40.817832,-81.382855,481/351
216,40.872522,-81.467533,Granite St NW/Sandava Ave NW
160,40.849560,-81.339610,48th St NE/1783
579,40.836575,-81.250310,S Nickelplate St/1087
658,40.798697,-81.406581,Tuscarawas St W/Exeter Ave SW
246,40.783292,-81.369144,Pulley Pl SE/763
160,40.945505,-81.168915,/Edison St NE
362,40.668505,-81.267055,1725/1734
216,40.805745,-81.368486,Cherry Ave NE/Luther Pl NE
362,40.789932,-81.458954,13th St SW/1415
216,40.798908,-81.504045,1412
216,40.781460,-81.410234,Quimby Ave SW
160,40.812504,-81.472421,240/Summerdale Ave NW
362,40.791163,-81.348123,444/Harvey Pl SE
362,40.913067,-81.094811,172/78
185,40.849986,-81.420973,Tannybrooke Ln NW/Tannybrooke Condos
390,40.790870,-81.434690,12th St SW/1436
160,40.885536,-81.326398,Saratoga Hills Dr NE/Cloverhurst St NE
418,40.761838,-81.503099,US Hwy 30
579,40.800737,-81.395667,737
160,40.889568,-81.371676,190
246,40.780490,-81.413006,US Hwy 30
185,40.789167,-81.355246,Hope Ct SE
216,40.788807,-81.379279,Market Ave S
185,40.857374,-81.459573,West Blvd NW/W Shore Dr NW
160,40.807118,-81.592117,Woodstone Ave NW
160,40.858427,-81.344633,2940/Lindford Ave NE
185,40.656438,-81.638948,Navarre Rd SW
305,40.833024,-81.293398,1318/1315
216,40.780789,-81.412669,US Hwy 30
246,40.816275,-81.389022,Owens Ct NW/825
813,40.898511,-81.104715,85/29
334,40.843748,-81.516248,Tansy Cir NW/Candleberry St NW
160,40.891188,-81.115109,38/154/15
160,40.928312,-81.102015,48
160,40.652392,-81.586079,Pine St NW/236
472,40.804016,-81.442629,1445/223
276,40.791852,-81.412792,11th St SW/801
160,40.984226,-81.212197,German Church Rd/3
185,40.694696,-81.431223,I- 77/276
160,40.840063,-81.348143,1770/1577
305,40.836077,-81.502163,Oakes Group Office Park/Wales Ave NW
246,40.822519,-81.318364,Mahoning Rd NE/645
334,40.889495,-81.407417,Balsam St NW/Pine St NW
334,40.794315,-81.385095,Patterson Ave SW/502
334,40.808918,-81.374996,Richard Pl NW/Minerva Ct NW
305,40.813864,-81.522458,/1281
160,40.710607,-81.275748,Waynesburg Dr SE/151
216,40.968955,-81.351372,Edison St NE
185,40.834860,-81.494013,3425/Oxford Ave NW
160,40.704015,-81.344824,70/164
499,40.786072,-81.377087,Sycamore Ave SE/529
334,40.776707,-81.382342,643/I- 77
216,40.817281,-81.377906,362/825
276,40.796090,-81.383931,545
160,40.939710,-81.102863,Union Ave NE
185,40.893281,-81.531137,3078/Galena Ave NW
305,40.890480,-81.403046,Applegrove St NE
160,40.876502,-81.451391,4008/4007
185,40.882568,-81.383866,7th St/7th St NE
305,40.807030,-81.477301,2612
1641,40.790083,-81.463433,13th St SW/School Bus Loop
