Estimated daily crossings,Latitude,Longitude,Name
246,39.074587,-82.565034,Fairgreens Rd
216,39.044894,-82.625716,/Carr St
418,39.053895,-82.633634,E Broadway St
334,39.122754,-82.548888,Harrison Ave/W 2nd St
185,39.057260,-82.646287,W Main St/N High St
185,39.065207,-82.639305,McKitterick Ave/Grace St
246,39.107679,-82.534276,15th St
305,39.031944,-82.624980,E Main St/State Rte 93
185,39.137984,-82.529320,State Rte 93
160,39.001436,-82.556675,Clary Rd
185,39.091609,-82.651543,US Hwy 35
185,39.048932,-82.648391,W South St/S Star St/N Star St
216,39.123828,-82.545407,W Broadway St/Burns Ave
160,39.075251,-82.558752,Fairgreens Rd
160,38.899892,-82.448858,Centerville Rd
160,38.858896,-82.599959,Gallia-Blackfork Rd/Cambria Rd
216,39.111039,-82.612091,Hearney Ave
160,39.062872,-82.631322,Ohio St
216,39.054292,-82.619890,/Andrew St
160,39.051798,-82.621674,Longworth St
216,39.111047,-82.612200,Hearney Ave/Anderson
216,38.897640,-82.564866,E Main St/Bowman St
185,39.055789,-82.638692,Bridge St
246,39.123128,-82.541801,S Minnesota Ave/W 1st St
160,39.028592,-82.626590,Lewis St
185,38.917575,-82.567240,N Jackson St/State Rte 93/Zane Oak Rd
160,38.895976,-82.479316,Thurman Rd/Cherry Fork Rd
185,39.039818,-82.634930,Redondo Dr
160,39.045223,-82.645254,S Chestnut St/W Huron St
160,39.059841,-82.636428,Logan St
334,39.048389,-82.634460,Pearl St/E South St
305,39.031996,-82.638166,Burlington Rd
160,38.891716,-82.577236,Davis Ave/Evelyn Dr
160,39.061907,-82.640421,Coffman St/Boyd St/E Coffman St
246,38.954427,-82.488805,Old US Hwy 35
246,39.030883,-82.638026,Burlington Rd
276,39.052563,-82.642685,Broad St/Bridge St
246,39.044438,-82.627363,Corporation St/Carr St
276,39.059865,-82.638862,Chillicothe St/E Wood Ave
160,39.062573,-82.622844,State Rte 788
160,38.904143,-82.568787,N Jackson St
160,39.020254,-82.608198,State Rte 93/Standpipe Rd
160,39.127952,-82.538903,Illinois Ave/N Illinois Ave
160,39.058853,-82.635582,Harrel St
160,39.126730,-82.544148,Jason St
216,39.049448,-82.656447,/Jisco West Rd
185,39.127267,-82.534344,Jeff Montomery Way
445,39.052834,-82.635889,Broadway St/Water St/E Broadway St
334,39.115231,-82.533900,E 10th St/S Pennsylvania Ave
418,39.049898,-82.635309,Columbia St
526,39.033314,-82.627253,Lincoln St
160,39.129145,-82.597461,Jack Vaughn Rd/Finley Chapel Rd
160,39.127681,-82.458644,Charles Bierhup Rd/State Rte 32/Lincoln Cemetery Rd
390,39.033145,-82.625838,Smith's Ln
216,39.054698,-82.652942,State St/Maple Ave
246,39.117608,-82.528854,S Massachusetts Ave/E 7th St
246,39.035351,-82.600034,Keystone Furnace Rd/US Hwy 35/McCarty Ln
216,39.119589,-82.531001,S New Jersey Ave/E 4th St
160,39.043189,-82.617572,/State Rte 32
160,39.056169,-82.645054,N Bennett Ave/Bennett Ave/Crossland St
160,39.127971,-82.531220,E E St/N New York Ave
185,38.953421,-82.636155,King Farrar Rd/Farrar Rd
160,39.041881,-82.653063,/State Rte 776
160,38.895906,-82.566506,Bryn Mawr Dr/Buckeye Ave
185,39.061167,-82.639106,Chillicothe St
185,38.991326,-82.538347,US Hwy 35
185,38.894519,-82.571701,/2nd St
160,39.061745,-82.632058,Summitt St/Ohio St
216,39.065045,-82.640340,Chillicothe St
185,39.061613,-82.639208,Chillicothe St/Clinton St
216,38.990147,-82.691859,John Hoops Rd/Five Points Rd
160,39.116874,-82.570484,State Rte 93
160,38.859624,-82.600727,State Rte 93/Cambria Rd
276,39.039227,-82.627876,/E Main St
185,39.054703,-82.626591,/Mason Ave
160,38.880592,-82.514830,Sardis Rd
216,38.897664,-82.564774,Boundary St/E Main St
160,39.014017,-82.574218,Standpipe Rd
160,39.040587,-82.622569,State Rte 32/Veteran's Dr
160,39.028845,-82.636705,Trenton Ave/Smith Ct
185,38.882075,-82.576647,Knigge Rd
276,39.111458,-82.538110,S Indiana Ave/W 13th St
160,39.014793,-82.688735,Patrick Ave/Five Points Rd
276,39.114585,-82.536709,W 11th St
216,39.191166,-82.761032,Bronx Corner Rd/Elam Rd
185,39.053680,-82.639190,Main St/Locust St
246,39.142111,-82.532858,Jolly Ln/State Rte 93
160,39.008664,-82.756982,Van Fossan Rd
305,39.030943,-82.638017,Twin Oaks Dr/Burlington Rd
160,38.890235,-82.574274,S Front St/Steadman Ave
216,39.113027,-82.532879,S New York Ave/E 12th St
246,39.066008,-82.637121,Taft Rd/Short St
160,39.023181,-82.618683,Four Mile Rd/Yellow Delicious Dr
276,39.111427,-82.537387,Driving Park Rd/W 13th St
160,38.893549,-82.602387,Lakeview Dr/State Rte 279
185,39.126674,-82.539046,W C St/N Illinois Ave
216,39.056045,-82.642700,West St/Crossland St
185,39.126005,-82.544435,W B St
216,39.035724,-82.599459,Keystone Furnace Rd/Industry Dr/Clary Rd
246,39.110749,-82.610596,Darling St/2nd St
160,39.061269,-82.633216,Summitt St/Owen St
160,38.891538,-82.574569,Davis Ave
185,39.080471,-82.544021,Fairgreens Rd/Keenan Rd
160,39.126757,-82.540215,N Wisconsin Ave/W C St
160,39.050663,-82.617773,/US Hwy 35
160,39.072462,-82.571165,Fairgreens Rd
216,39.118844,-82.533519,E 6th St/S Pennsylvania Ave
216,39.055376,-82.617051,Kessinger School Rd
246,39.111101,-82.611012,2nd St
160,39.052616,-82.625053,Triumph St/George St
185,38.900074,-82.572510,Mill Lawn Ave/Center St
246,39.060791,-82.637717,Morton St
185,39.081373,-82.622489,State Rte 93
160,38.934220,-82.468095,US Hwy 35/Plum Rd
276,38.896324,-82.570267,Portland St/E Cross St
185,39.089185,-82.537096,Braley Rd
216,38.925363,-82.529881,/C H and D Rd
276,38.895624,-82.572874,W Main St
160,39.113000,-82.613036,Foster St/Church St
160,39.097252,-82.665405,Chillicothe Pike
305,39.047981,-82.650353,S David Ave/Orange St
276,39.110223,-82.534725,S Pennsylvania Ave/E 14th St
185,39.044936,-82.650694,S David Ave/Hickory Rd
526,38.900885,-82.569127,N Jackson St/Cross St
160,39.106424,-82.532496,Maple Dr
160,39.028932,-82.638232,Trenton Ave/Burlington Rd
246,38.881451,-82.514764,Sardis Rd/E Main St
216,39.046420,-82.648588,Globe St/S Star St
160,39.045055,-82.625141,/Veteran's Dr
160,38.899775,-82.609134,State Rte 279
185,39.108130,-82.525265,/S Maine Ave
605,39.035420,-82.626849,Ballard St
185,39.163439,-82.735095,US Hwy 35
246,39.122788,-82.549391,W Broadway St/W 2nd St
160,39.116451,-82.549287,Comet Rd/Ingalls Rd
418,38.894843,-82.574548,Park St/W Hill St/Park Ave
185,39.045250,-82.613557,State Rte 32
185,39.069865,-82.642852,Jessie St
160,39.057764,-82.642549,West St/Earl St
160,38.859742,-82.600679,State Rte 140/State Rte 93
499,39.044662,-82.633621,Gay St/E Huron St
160,39.014071,-82.573996,US Hwy 35/Standpipe Rd
246,39.114600,-82.536955,W 11th St/S Railroad Ave
418,39.036879,-82.627162,E Main St/Walnut Hills St
185,39.048811,-82.645794,N Bennett Ave/S Bennett Ave/W South St
185,39.118427,-82.540585,6th St
160,39.048572,-82.639067,Church St/E South St
160,39.129923,-82.702582,US Hwy 35/Sour Run Rd
305,39.031833,-82.638173,Burlington Rd/State Rte 32
160,39.117902,-82.569876,Vine St/Oak St
185,38.896084,-82.558381,Firebrick St
160,39.056105,-82.643860,N Chestnut St/Crossland St
160,39.123393,-82.529394,N Vermont Ave/E Broadway St
276,39.049460,-82.635859,Pearl St/Columbia St
246,39.019628,-82.650040,Mercer Rd
185,39.028510,-82.625102,Pleasant View Dr
160,39.062852,-82.631335,Ohio St
305,39.032414,-82.626080,Walter St
246,38.894076,-82.593319,State Rte 279
246,39.046936,-82.643917,Trago St/Tropic St
216,39.088499,-82.586231,State Rte 788/Sand Hill Rd
390,39.113235,-82.535929,E 12th St/S Ohio Ave
246,38.896487,-82.572422,W Cross St
185,39.120473,-82.543242,W 4th St/S Missouri Ave
499,39.033545,-82.627558,Lincoln St
160,38.890730,-82.577461,Ohio Ave/Evelyn Dr
160,39.059284,-82.635691,Mill St
160,39.104605,-82.671248,Lloyd Bridges Rd
305,39.107223,-82.535063,Honeysuckle Ln/State Rte 327
160,39.104791,-82.671276,Lloyd Bridges Rd
160,39.111995,-82.523677,S Delaware Ave//Delaware Ave
216,39.041815,-82.633876,Gay St/Gay Pl
160,39.054601,-82.642828,West St/W John St
334,39.036334,-82.627018,Grimes St/E Main St
160,39.104817,-82.534009,/Braley Rd
160,38.892535,-82.544571,E Main St/C H and D Rd
305,39.032681,-82.625568,E Main St
160,38.898023,-82.567527,3rd St/Madison St
185,39.038614,-82.627416,State Rte 32
185,38.904419,-82.452348,Centerville Rd/US Hwy 35
160,39.127071,-82.458241,Charles Bierhup Rd
160,39.117529,-82.527692,S Connecticut Ave/E 7th St
160,39.038604,-82.646531,State Rte 139
160,39.109972,-82.611732,Broadway St/Stewart St
160,38.906736,-82.624256,State Rte 279/Leonard Ln
160,39.050398,-82.632589,Harding Ave
246,39.117664,-82.538399,/W 8th St
185,39.094842,-82.493839,State Rte 32/Hollingshead Rd
246,38.896450,-82.571927,W Cross St/Cross St/Railroad St
185,39.031362,-82.626560,Walter St
185,39.120731,-82.537350,S Indiana Ave
276,39.056241,-82.646378,Crossland St/N High St
185,39.114785,-82.472792,State Rte 32
185,38.911015,-82.651788,Dark Hollow Rd
185,39.156925,-82.733251,Tennant Rd/US Hwy 35
160,39.055945,-82.619225,Harper Ave/Cherokee Ln
305,39.047310,-82.654689,/Payne St
185,38.915579,-82.460073,US Hwy 35
390,39.053696,-82.637022,Portsmouth St/Water St
185,38.886301,-82.570963,/State Rte 233
526,38.900884,-82.569111,Cross St
305,38.899653,-82.566275,Washington St/3rd St
160,39.117280,-82.568903,/State Rte 93
526,39.111284,-82.534606,E 13th St/S Pennsylvania Ave
160,39.026934,-82.646978,Mayhew Rd
160,39.142042,-82.724579,US Hwy 35/Savageville Rd
305,39.046377,-82.643964,Trago St
246,39.048778,-82.644913,W South St/N Chestnut St
185,39.110611,-82.541538,Driving Park Rd/Fairgrounds Rd
185,39.120156,-82.538601,W 4th St/S Michigan Ave
246,39.140373,-82.532741,Plummer Ln
185,39.125967,-82.543741,W B St//Brian Ave
185,38.902560,-82.448570,US Hwy 35
185,39.042925,-82.633776,Briarwood Dr/Gay St
160,39.057108,-82.571087,Kessinger School Rd/Rice Rd
160,39.085546,-82.642907,US Hwy 35
216,38.895730,-82.584525,State Rte 279/W Main St
160,38.953824,-82.568562,State Rte 93
276,39.114540,-82.536054,W 11th St/E 11th St
160,39.132821,-82.544245,/Radcliff Ln/Radcliff St
216,38.990201,-82.691831,John Hoops Rd/Five Points Rd
185,38.898488,-82.449009,State Rte 279
579,39.051491,-82.635408,Church St/Court St
246,39.051816,-82.645442,W Oak St/N Bennett Ave
160,39.087669,-82.619734,State Rte 93/Rafferty Rd
160,38.991261,-82.691703,Five Points Rd
185,39.049112,-82.651283,Ohio Ave/W South St/Kenwood Ave
160,38.949408,-82.479198,US Hwy 35
160,38.897273,-82.579243,/Antioch Rd
160,39.107253,-82.536231,S Ohio Ave
362,39.050989,-82.641876,Locust St
160,39.132662,-82.530056,N Pennsylvania Ave/State Rte 349
736,39.047280,-82.631554,E Main St
185,39.070377,-82.573738,Rice Rd/State Rte 32
160,38.896824,-82.567607,/E Main St
362,38.898784,-82.571617,Aetna St/Elm St
160,39.202593,-82.760080,Bronx Corner Rd
276,39.053777,-82.654958,Cherry Ave/Elm St
305,39.118757,-82.532266,S New York Ave/E 6th St
418,39.053223,-82.644116,State St/N Chestnut St
305,38.894827,-82.592294,State Rte 279/Mc Corkle Rd
160,39.111678,-82.541927,W 13th St
216,38.999060,-82.552038,Dillon Rd
160,39.092718,-82.536600,Braley Rd/Honeysuckle Ln/Tom Corwin Rd
160,39.050404,-82.645608,N Bennett Ave/Cross St
185,39.095263,-82.659233,Chillicothe Pike/US Hwy 35/Clubhouse Rd
216,39.033847,-82.637644,Canterbury Dr/Burlington Rd
160,38.897138,-82.560321,/Bingham St/N Bingham St
160,38.925158,-82.466041,Folden Rd/Centerville Rd/Moriah Rd
185,39.089637,-82.532177,State Rte 32
526,39.048697,-82.642680,Vaughn St/E South St
185,39.139680,-82.721720,US Hwy 35
246,39.122681,-82.535383,E 1st St/N Railroad Ave
216,39.117861,-82.568864,/Oak St
185,39.011158,-82.747264,Cove Rd/State Rte 32
216,39.119510,-82.529832,E 4th St/S Vermont Ave
216,39.061191,-82.637491,Morton St/Clinton St
246,39.039354,-82.605239,US Hwy 35
185,39.117269,-82.551108,Newman Ln/8th St
246,39.069211,-82.636808,Taft Rd/Parrish St
390,39.048189,-82.653442,Westlawn St/Orange St
579,39.035431,-82.626780,E Main St/Ballard St
160,39.023296,-82.624677,Peach Dr
160,39.035690,-82.635963,Canterbury Dr
160,39.133428,-82.712985,US Hwy 35/Ervin Hollow Rd
160,39.062622,-82.539763,State Rte 327
185,38.996337,-82.651229,State Rte 139
185,39.054776,-82.619366,Harper Ave/Longworth St
276,39.047209,-82.635706,Park St
160,39.047582,-82.628367,Bowman St
185,39.136295,-82.561194,State Rte 327
185,39.088545,-82.538442,Woodsen Cemetery Rd
334,39.115719,-82.539195,S Michigan Ave/W 10th St
160,38.859547,-82.601725,State Rte 140
160,39.041738,-82.632317,Gay Pl
160,39.113898,-82.546329,State Rte 93
216,39.044041,-82.615936,/State Rte 32
526,39.033462,-82.626141,E Main St
185,39.058056,-82.642549,West St/E Earl St/Earl St
276,39.052850,-82.618284,US Hwy 35/Pattonsville Rd
246,39.048778,-82.644954,W South St/Chestnut St
418,38.897816,-82.570856,Lincoln St/Railroad St
185,39.118464,-82.563497,Paul Green Rd
246,39.124935,-82.540420,N Wisconsin Ave/S Wisconsin Ave/W A St
185,39.065036,-82.637977,Lincoln Dr/Grace St
246,38.986211,-82.531018,US Hwy 35
334,39.042133,-82.626631,Electron Ave
160,38.976232,-82.520322,Dixon Run Rd
185,39.113708,-82.536988,W 11th St
160,39.094968,-82.449607,Mulga Rd/State Rte 124
216,39.044184,-82.649595,Starr Pl/High Pl
185,39.013691,-82.651288,State Rte 139/State Rte 32
246,39.124887,-82.540425,S Wisconsin Ave/N Wisconsin Ave
246,39.057992,-82.638495,Mill St/Chillicothe St
185,39.034481,-82.601396,Acey Ave/McCarty Ln
185,38.918499,-82.566983,Harmon Rd/State Rte 93
216,39.075315,-82.563205,Sunrise/Twilight Dr
472,39.126598,-82.537877,W C St/N Michigan Ave
160,39.063351,-82.651104,Dungan St/W Mitchell St
185,39.070464,-82.573585,Rice Rd/State Rte 32
276,39.053423,-82.623723,E Broadway St/Fairmount St
418,39.121872,-82.536790,2nd St
216,39.032987,-82.623417,Smith's Ln/Walmart Dr
160,38.991745,-82.549529,Dixon Run Rd
185,39.024010,-82.618921,State Rte 93
246,39.051989,-82.634785,Church St/Water St
276,38.896427,-82.571611,E Cross St/Front St
160,38.892636,-82.576080,/Charlotte Ave
305,39.032757,-82.625863,Anderson Dr
160,38.900164,-82.573540,Hyland Ave/Center St
160,38.901279,-82.612344,/Twp Hwy 403
160,39.111134,-82.529558,S Massachusetts Ave/E 13th St
246,38.954688,-82.488641,US Hwy 35
160,39.112925,-82.606716,Dixon St
362,38.894729,-82.573315,W Hill St
185,39.033460,-82.637705,Burlington Rd
305,39.116023,-82.532554,S New York Ave/E 9th St
160,39.124878,-82.463795,Hollingshead Rd
160,39.070790,-82.644670,/Chillicothe Pike/Chillicothe St
160,39.126867,-82.546574,Jason St/Tammy Ln
160,39.064042,-82.634999,Morton St/Fisher Dr
216,39.053512,-82.649819,State St/N David Ave
160,39.070053,-82.642641,/Jessie St
216,39.118304,-82.539987,S Illinois Ave
246,38.898319,-82.563299,Herbert Dr
160,39.142714,-82.532637,State Rte 93
334,39.032387,-82.625338,E Main St
276,39.108225,-82.524101,/S Delaware Ave
160,39.053912,-82.630285,E Broadway St/Harding Ave
160,39.026975,-82.647620,State Rte 139/Mayhew Rd
160,39.130445,-82.530019,Oak Ridge Rd/Oak Ridge
160,39.112443,-82.611570,Broadway St/Elizabeth Ave
276,39.119129,-82.537531,S Indiana Ave/W 6th St
160,39.024221,-82.621997,Apricot Dr/Yellow Delicious Dr
216,39.118065,-82.686355,US Hwy 35
185,39.111595,-82.540740,W 13th St
160,39.036739,-82.630982,Walnut Hills St
160,39.032341,-82.613281,Smith's Ln
160,39.059623,-82.634924,Crossin St/Mill St
160,39.071070,-82.573837,Rice Rd
334,39.044899,-82.649012,/Starr Pl
160,39.074996,-82.626648,/State Rte 93
418,39.117593,-82.536845,W 8th St/S Railroad Ave
160,39.107829,-82.610702,Exline St/2nd St
160,39.040530,-82.622679,State Rte 32
276,38.895065,-82.577099,W Hill St
246,39.053775,-82.621400,Smith Pl/Longworth St
246,39.048267,-82.654596,Payne St/Orange St
160,38.878971,-82.544682,C H and D Rd
160,39.107887,-82.611350,Railroad St/Exline St
160,39.094100,-82.536422,Honeysuckle Ln
185,39.047189,-82.652466,/Fleetwood Ave
526,39.050313,-82.634787,Columbia St/Main St
160,39.126878,-82.546735,Tammy Ln
160,38.893167,-82.577502,Thomas St/Evan St
160,38.994375,-82.647559,Russ Rd/Sheward Rd
216,39.063343,-82.582899,State Rte 32
305,39.120491,-82.535065,3rd St
160,39.099749,-82.661585,Lunsford Rd
216,38.892758,-82.584480,Jim Reese Rd/Jim Reece Dr
216,39.062850,-82.639662,E Mitchell St/Chillicothe St
185,39.062350,-82.636805,Morton St/Holly Hills Dr
276,39.050133,-82.641489,Portsmouth St/Sycamore St
160,39.112140,-82.612992,Winfough Ave
185,38.997038,-82.651069,State Rte 139/Ralph Riegel Rd
160,39.044346,-82.611691,US Hwy 35
276,39.121044,-82.538501,/S Michigan Ave
418,39.053855,-82.633759,E Broadway St
246,38.895645,-82.573159,Mill St/W Main St
160,39.006687,-82.566605,US Hwy 35
246,39.095203,-82.537437,/State Rte 327
185,38.930016,-82.565766,State Rte 93
390,39.116554,-82.536883,W 9th St/S Railroad Ave
246,39.058863,-82.638665,Chillicothe St/E Mound St
160,39.107899,-82.611467,Exline St
160,39.036887,-82.630245,Walnut Hills St
185,39.060642,-82.619051,US Hwy 35
334,39.123749,-82.537019,N Indiana Ave/W Broadway St
160,39.013900,-82.574923,Hanley Rd/Standpipe Rd
160,38.980498,-82.641814,Four Mile Rd
305,39.031986,-82.625742,Walter St
185,39.031255,-82.628063,Florence Ave/Anderson Dr
305,39.032636,-82.625532,E Main St
185,38.898867,-82.574070,/N Park Ave
160,38.893010,-82.574779,Park St/S Park Ave/Thomas St
160,39.126703,-82.543657,/Jason St/Brian Ave
334,39.053158,-82.642956,State St/West St
160,38.966544,-82.498083,Vega Rd
160,39.043951,-82.643131,Vaughn St
160,39.052165,-82.620215,/Triumph St
216,39.119407,-82.539863,W 6th St/S Illinois Ave
160,39.111027,-82.542486,/Driving Park Rd
276,39.141327,-82.532089,/State Rte 93
185,39.111213,-82.530727,E 13th St/S Vermont Ave
160,39.114159,-82.546785,State Rte 93
305,39.034068,-82.627713,Lincoln St
788,39.031160,-82.622922,Watts St/Walmart Dr
390,39.048412,-82.634895,/E South St
185,39.062410,-82.636901,Holly Hills Dr
160,39.052398,-82.657568,Honeysuckle Ln/Elm St
526,39.048736,-82.643764,W South St/Trago St
362,39.123507,-82.547513,W Broadway St
246,39.085436,-82.537791,Bessie Hill Rd/State Rte 327/Sand Hill Rd
185,39.074192,-82.562411,Brown Rd
334,39.111403,-82.536825,E 13th St/W 13th St
160,39.028371,-82.642360,State Rte 32
390,39.050693,-82.634312,Columbia St/Court St
185,39.126143,-82.531432,N New York Ave/E C St
216,39.056612,-82.638228,Chillicothe St/Athens St
160,39.125767,-82.539149,W B St/N Illinois Ave
160,39.107934,-82.611854,Broadway St/Exline St
160,39.050349,-82.599818,State Rte 32
160,39.048700,-82.739684,Dry Run Rd/Beaver Pike
160,39.107854,-82.611858,Broadway St
160,38.895225,-82.566543,Bowman St/Buckeye Ave
160,39.113053,-82.613730,Wells St/Church St
246,39.117828,-82.562543,Lockhard Rd/Paul Green Rd
160,38.913641,-82.567738,N Jackson St/John Evans Rd
160,39.115944,-82.531385,E 9th St/S New Jersey Ave
276,39.033016,-82.625820,E Main St
160,39.069465,-82.641526,Parrish St/Turner Ave
276,39.051800,-82.657763,Oak St/Elm St
185,38.896107,-82.565622,Bryn Mawr Dr/Palmyra Ave
216,39.120393,-82.542108,W 4th St/S Minnesota Ave
160,38.934342,-82.467276,Burchett Rd/Plum Rd
160,39.040868,-82.622706,Veteran's Dr
160,39.022685,-82.580878,US Hwy 35
160,39.052796,-82.627030,Triumph St
579,38.901410,-82.569070,N Jackson St
185,39.122355,-82.530692,E 1st St/S New Jersey Ave
160,39.046401,-82.628727,Bowman St
276,39.049024,-82.636403,Walnut St/Columbia St/Burlington Rd
246,39.114755,-82.539207,S Michigan Ave/W 11th St
185,39.091082,-82.536941,/Braley Rd
216,38.898959,-82.573678,Hyland Ave/Aetna St
305,39.111410,-82.536979,W 13th St
216,39.049045,-82.650237,N David Ave/W South St/S David Ave
185,39.003397,-82.596527,State Rte 93
185,39.048051,-82.651400,Kenwood Ave/Orange St
276,39.111413,-82.537072,W 13th St/Railroad Ave
334,38.894713,-82.573118,W Hill St/Hill St
160,39.026566,-82.638461,Burlington Rd
246,39.121505,-82.531970,S New York Ave/E 2nd St
160,39.023850,-82.630470,Null
160,38.968745,-82.636663,Four Mile Rd/Camba Rd
216,39.054282,-82.619803,Andrew St
160,39.038555,-82.627658,E Main St/State Rte 32
246,39.044403,-82.649591,/Starr Pl
185,39.189439,-82.764643,US Hwy 35
276,39.048642,-82.641136,Broadway St/E South St
185,39.130332,-82.543026,W E St/Sunset Dr
160,39.025457,-82.620842,Mayhew Rd
276,39.107728,-82.535006,15th St/State Rte 327/S Pennsylvania Ave
160,39.120981,-82.505592,Heading Ln/Mulga Rd
579,38.901179,-82.569095,N Jackson St/Morgan St
160,39.067739,-82.640592,Cambrian Ave/Jessie St
185,38.917786,-82.567193,State Rte 93
185,39.109899,-82.610673,Stewart St/2nd St
160,39.153630,-82.597163,Jack Vaughn Rd/State Rte 327
160,39.088925,-82.534482,State Rte 32
305,39.032866,-82.621488,Smith's Ln/Ballard St
185,39.023853,-82.618663,Four Mile Rd/State Rte 93
305,39.054537,-82.638118,Water St/Locust St
160,39.074947,-82.559104,Brown Rd
246,38.896061,-82.579389,W Main St
160,38.984251,-82.533379,Dixon Run Rd
185,39.009160,-82.774392,State Rte 32
160,39.040633,-82.643616,Vaughn St
362,39.125687,-82.537979,W B St/N Michigan Ave
160,39.055315,-82.660481,Austin Way/Beaver Pike
160,38.896435,-82.560320,Bingham St/N Bingham St/Reed St
160,39.040737,-82.651705,Mount Zion Rd
160,39.048488,-82.739979,Beaver Pike
276,39.020086,-82.619021,Four Mile Rd/Robin Hill Ln
246,38.896443,-82.571816,Cross St/E Cross St
276,39.046514,-82.650514,Globe St/S David Ave
160,39.077621,-82.624919,State Rte 93
185,38.992387,-82.539887,US Hwy 35/State Rte 327
160,39.090425,-82.537207,Braley Rd
160,38.912006,-82.590966,Antioch Rd/Shady Point Rd
185,38.893841,-82.577426,Evan St
216,38.893899,-82.573324,S Front St/Front St/Maple St
160,39.057685,-82.720025,Beaver Pike
246,39.065002,-82.637219,Taft Rd/Grace St
276,39.114408,-82.534105,E 11th St/S Pennsylvania Ave
216,39.088335,-82.537229,Braley Rd
160,39.063346,-82.640293,Boyd St
160,39.129011,-82.452582,State Rte 32
305,39.044557,-82.626943,Carr St/Powell Dr
246,39.066144,-82.639646,Short St/McKitterick Ave
160,38.887779,-82.626392,Leonard Ln/Hickory Grove Rd
160,39.009844,-82.783164,Glade Rd/State Rte 32
276,39.058952,-82.640683,Boyd St/Mound St/E Mound St
276,39.111516,-82.539571,S Michigan Ave/W 13th St
246,39.128318,-82.536221,Jeff Montomery Way
160,39.037299,-82.637277,Burlington Rd
390,39.048450,-82.635594,Park St/E South St
246,39.066079,-82.638462,Short St/Daisy Ave
445,39.054067,-82.633014,E Broadway St
160,38.991396,-82.725030,Spohn Rd
246,38.897713,-82.569183,Monroe St/2nd St
334,38.899984,-82.571479,Elm St/Center St
216,38.898869,-82.572648,Mill Lawn Ave/Aetna St
160,38.895358,-82.568380,Bowman St
160,39.141086,-82.531694,Plummer Ln/State Rte 93
334,39.031501,-82.638016,Burlington Rd
216,38.893310,-82.574745,Park St/S Park Ave
246,39.124618,-82.535742,A St/N Park Ave
160,39.030355,-82.623769,Watts-Blevins Rd/State Rte 93
276,39.111009,-82.611669,Hearney Ave/Broadway St
160,39.043720,-82.643153,Vaughn St
160,38.931460,-82.566182,State Rte 93
160,39.117317,-82.527714,/S Connecticut Ave
160,39.106613,-82.611327,Railroad St/Oiler St
276,39.032601,-82.626226,Walter St/Anderson Dr
1433,39.045373,-82.630451,Harris St/E Main St
160,38.898325,-82.565882,4th St/Jefferson St
305,39.032063,-82.625077,E Main St
160,39.051578,-82.654556,Oak St
160,39.038491,-82.538763,State Rte 327
216,39.037346,-82.631562,Eastview Dr
246,39.147262,-82.578167,Lesmil Rd/Scott Horn Rd
160,38.891513,-82.574213,Davis Ave
160,38.937225,-82.469471,Burchett Rd
305,39.045391,-82.648669,S Star St/W Huron St/Starr Pl
185,39.120005,-82.536395,4th St
185,39.125232,-82.531537,E B St/N New York Ave
305,39.048333,-82.633299,Gay St/E South St
185,39.113505,-82.611395,Broadway St
160,38.896771,-82.576225,W Cross St/Western Ave
185,39.127290,-82.534686,D St
185,39.111972,-82.541876,Wisconsin Ave
185,39.039388,-82.604229,/Industry Dr
160,38.868069,-82.724284,/Jackson Furnace Rd
185,39.013371,-82.574252,Hanley Rd
185,39.032459,-82.637184,State Rte 32
305,39.114557,-82.536315,/W 11th St
631,39.042768,-82.629107,/E Main St
305,38.894962,-82.575856,/W Hill St
160,39.051709,-82.684686,/Hammertown Lake Rd
160,39.100270,-82.484789,State Rte 32
216,39.038043,-82.631059,Harris St/State Rte 32
185,39.128254,-82.535334,Jeff Montomery Way/N Park Ave
185,39.044937,-82.639291,E Huron St
160,39.094246,-82.659096,Chillicothe Pike
499,39.046058,-82.633498,Gay St
246,39.064521,-82.636787,/Fisher Dr
160,39.038473,-82.602889,Industry Dr
246,39.123833,-82.538187,W Broadway St/S Michigan Ave/N Michigan Ave
160,39.132747,-82.713116,Ervin Hollow Rd
276,39.049415,-82.655910,Jisco West Rd
185,39.020642,-82.688175,Yinger Rd/State Rte 776/Risner Rd/Five Points Rd
185,39.119669,-82.532170,S New York Ave/E 4th St
185,39.049494,-82.602280,Cutlip Rd/State Rte 32
160,39.112883,-82.539417,S Michigan Ave
334,39.124370,-82.532208,/E A St
334,39.060208,-82.637487,Logan St
160,39.127196,-82.544876,Radcliff St
185,39.054167,-82.628951,Orchard Ln
160,39.116343,-82.560189,State Rte 788
160,39.051964,-82.648087,W Oak St/N Star St
362,39.121765,-82.535489,N Railroad Ave/E 2nd St/2nd St
216,39.110359,-82.536728,E 14th St
160,39.059329,-82.653248,Diamond St
160,38.898019,-82.572869,Lincoln St/Mill St
605,39.117022,-82.533712,E 8th St/S Pennsylvania Ave/8th St
305,39.051752,-82.644246,W Oak St/N Chestnut St
472,39.116935,-82.532458,S New York Ave/E 8th St
160,39.030747,-82.619933,Ballard St/Watts Blevins
160,39.130400,-82.542092,Old Rd/N Minnesota Ave
160,39.121178,-82.505167,Ratchford St/Mulga Rd
185,39.053838,-82.628962,Orchard Ln/E Broadway St
185,38.896100,-82.558768,Firebrick St/Davis St
