Estimated daily crossings,Latitude,Longitude,Name
185,41.104166,-83.178159,Mohawk St/Southview Pl
246,41.132946,-83.324206,Cr5
579,41.170452,-83.409589,Northview Dr/E Culbertson St/Spruce St
362,41.174160,-83.406315,Thomas St/Buckley St
160,41.080659,-83.099194,Benjamin Franklin Hwy
160,41.229595,-83.112185,Jopp Rd
246,41.204111,-83.167663,N Plank Rd
472,41.115522,-83.180051,W Perry St
160,41.084561,-83.182122,W Twp Rd 1190
1071,41.110945,-83.208711,/W Market St/S Brace Ave
185,41.095675,-83.198843,US Hwy 224
216,41.087363,-83.204866,State Rte 53
246,41.147553,-83.416294,S Wood St/Hays St
160,41.124685,-83.015553,E Jefferson St/S Madison St/W Jefferson St/N Madison St
160,41.256437,-83.033158,E Adams St/Seneca Co Line Rd
216,41.171250,-83.401197,Broadway St/42nd St
160,41.110046,-82.995977,S Twp Rd 181
185,41.134793,-83.338216,/Hopewell Ests
160,41.109826,-82.871216,Trl 0008
246,41.153055,-83.416294,Wood St
185,41.103437,-83.174797,Herrick Ct/S Washington St
362,41.107685,-83.181504,Union St/2nd St
185,41.090666,-83.344522,US Hwy 224
160,41.128715,-83.195602,Trl 0120
334,41.105643,-83.179232,Sycamore St/Circular St
334,41.152850,-83.405282,Columbus Ave/S Town St
1252,41.119348,-83.192195,Miami St/Gilmore St
160,41.133040,-83.182758,Vine St/7th Ave
185,41.217937,-83.352593,Cr3/Cr28
216,41.097557,-83.168144,Beach St
185,41.127437,-83.181097,Jackson St
276,41.117013,-83.193621,Cherry St/Elmer St
216,41.253585,-83.052183,S Broadway St/W Perry St
160,41.124746,-82.967105,State Rte 162
658,41.117919,-83.177084,N Washington St/S Washington St
305,41.113780,-83.204161,Teakwood Ct/Teakwood Dr
160,41.080671,-83.093559,Stever Rd/Benjamin Franklin Hwy
246,41.252280,-83.054323,S Kansas St/Kansas St
160,41.153179,-83.189294,Clinton-Hopewell Rd/Wolfe Rd
160,41.184162,-83.416888,Walnut St
185,41.051340,-83.403900,Trl 1159
160,41.241193,-83.242470,State St/
276,41.124670,-83.017134,Washington St/W Jefferson St
160,41.239373,-83.278805,Kansas Rd/Strington Rd
334,41.118772,-83.160720,E Perry St/Lewis St
276,41.123151,-83.181730,Jackson St/Noble St
216,41.060705,-82.876169,E Tiffin St/Miller Dr
160,41.126349,-83.167877,Water St
185,41.092985,-83.182467,Lelar St/W Jamestown Ave
185,41.133938,-83.180742,/8th Ave
160,41.130905,-83.274354,Meadow Brook Campgrounds
160,41.201754,-83.405575,/Buckley Rd
418,41.177885,-83.418512,N Union St
160,41.139105,-83.015296,Center Rd/Marion Rd
160,41.096605,-83.401349,Fostoria-Carey Rd
160,41.122195,-83.171814,Riverside Dr/Riverlea Park
216,41.156528,-82.844808,State Rte 4
246,41.244983,-83.283051,/Main St
160,41.143886,-83.408638,W Wagner St
499,41.166811,-83.417113,Walnut St/W Jackson St
246,41.142140,-83.407031,Pine St/Crystal Ln
185,41.250538,-83.235826,Michael St
1226,41.115828,-83.176754,E Perry St/S Washington St
305,41.122532,-83.176843,/Noble St
185,41.123075,-83.159297,Portland Rd/State Hwy 101
160,41.109742,-83.131169,Cr50/Morrison Rd/Cr15
891,41.112242,-83.200986,Wentz St/W Market St
1278,41.117236,-83.167784,Railroad St/E Market St
185,41.051494,-83.318247,E Tiffin St/N Perry St/Tiffin St/S Perry St
579,41.108723,-83.184117,3rd St/Russell St
160,41.127705,-83.167544,Water St
499,41.112569,-83.184224,Carl St/Maple St
216,41.105420,-83.195667,High Pointe Ct
160,41.215648,-83.244509,Cr11
160,41.028804,-83.324445,Trl 0093
160,41.123364,-83.143498,Buskirk Rd/N Greenfield Rd
216,41.246104,-83.282869,Ash St
160,41.214236,-83.345609,Cr28/Good Rd
246,41.108918,-83.314366,Bullfrog Rd
362,41.132838,-83.286045,/Tiffin St
160,41.195857,-83.420680,N Countyline St
185,41.222730,-83.280316,/Kansas Rd/Fostoria Fremont Rd
305,41.151591,-83.410678,E 4th St
160,41.025947,-83.108780,S State Rte 67
216,41.101952,-83.165151,Chestnut St/Linda Ln
160,41.163683,-83.402464,Beverly Ct
362,41.116558,-83.203173,Miami St/Rosewood Dr
160,41.084868,-83.381998,US Hwy 224/Reinhart Rd
216,41.253583,-83.052474,W Perry St
160,41.160442,-82.843045,Cr24
185,41.114125,-83.208244,Beechwood Dr/Westwood Dr
160,41.013227,-82.913135,Columbus-Sandusky Rd
246,41.099271,-83.159166,E Spayth St/S Hedgegate
418,41.245176,-83.236374,State St
185,41.129167,-83.189877,Maule Rd
390,41.102990,-83.169047,Warren St/Melmore St
276,41.101150,-83.162857,Bryden Rd/Lincoln Rd
185,41.086877,-83.151204,Trl 1172
160,41.087084,-83.187029,Nantuckett Dr
160,41.139257,-82.957467,Hyter Rd/Scipio Siding Rd/Trl 0183
160,41.252967,-83.240750,Seneca County Line Rd
185,41.235966,-82.860209,Chestnut St
160,41.122644,-83.018680,Broadway St/S Kilbourne St
305,41.101582,-83.174640,S Washington St/Glenn St
305,41.132851,-83.286332,Tiffin St
160,41.246931,-83.224272,Cr61
160,41.119032,-83.168179,Hunter St
305,41.095650,-83.185840,Harvest Ln
276,41.132122,-83.274191,Tiffin-Fostoria Rd/Meadow Brook Campgrounds
305,41.108883,-83.193661,Hillcrest Dr/Central Ave
160,41.213002,-83.034598,State Rte 19/Trl 0175
185,41.148403,-83.405819,Palmer St/Williston Ave
499,41.065365,-82.887180,/N Main St
216,41.119124,-83.159370,E Perry St
160,41.253136,-83.254702,Trl 0069/Depinet Rd
526,41.172544,-83.418566,N Union St/Union Ct
160,41.080616,-83.112394,Benjamin Franklin Hwy/Gillig Rd
994,41.158986,-83.414066,Sandusky St/Perry St/N Main St
160,41.053923,-82.892537,Columbus-Sandusky Rd
736,41.112975,-83.167590,Hedges St
1071,41.156600,-83.414069,E Tiffin St/W Tiffin St/S Main St
276,41.141646,-83.407984,Antwerp St/W Axline St
160,41.080762,-83.077600,Benjamin Franklin Hwy
185,41.086870,-83.189867,Trl 1177
160,41.181489,-83.344161,Stahl Rd/Cr592
160,41.054112,-83.220261,State Rte 53
362,41.159405,-83.413224,Sandusky St
1200,41.158518,-83.414068,W North St/E North St/N Main St
160,41.026107,-82.906823,Columbus-Sandusky Rd
160,41.137718,-83.389663,Columbus Ave W/Columbus Ave
160,41.256879,-83.073082,Seneca Co Line Rd
1589,41.113439,-83.188463,Jackson St/W Market St
246,41.132962,-83.324182,Bell Rd/State Rte 18
160,41.127688,-83.173929,/Douglas St
1097,41.117117,-83.166972,Sarah St/E Perry St
216,41.211161,-83.172437,Cr30
362,41.122612,-83.186734,Hudson St/Wall St
185,41.086870,-83.189849,Cr19/Nantuckett Dr/Trl 1177
160,41.098051,-83.169466,Saint Francis Ave
185,41.142194,-83.411329,Crystal Ln/Poplar Rd
160,41.066374,-82.879783,Trl 0012/Fairground Rd
334,41.112915,-83.171387,Rebecca St/Ann St
160,41.142588,-83.401709,Fostoria-Carey Rd
185,41.115824,-83.130849,Morrison Rd
472,41.115641,-83.180549,Frost Pkwy/Clay St
160,41.182187,-83.187890,Clinton-Hopewell Rd/Cr592
185,41.083254,-83.392637,US Hwy 224
276,41.168720,-83.407090,Prescott St
579,41.123714,-83.186766,Wall St/Hall St
276,41.251918,-83.053083,Baker St/S Broadway St
216,41.132587,-83.281495,Ash St/N Ash St/Tiffin St
185,41.068233,-82.882222,N Seneca St/Walnut St
305,41.123796,-83.179827,Webster St/N Sandusky St
418,41.116952,-83.201561,Miami St/Ashwood Rd
160,41.133197,-83.357947,Rainey Rd
526,41.103302,-83.181296,Brookwood Park/Sycamore St
160,41.099101,-83.165861,/Melmore St
334,41.103177,-83.171820,Achre Ct
216,41.088882,-83.351913,State Rte 587
390,41.114310,-83.179559,W Market St/E Market St
185,41.240925,-83.147935,Fort St/Sandusky St
216,41.170598,-83.392127,Park Dr/E Park Rd
160,41.142579,-83.407997,Antwerp St
160,41.243573,-83.151082,Cr40
160,41.099381,-83.131427,Cr15
305,41.110585,-83.172595,/Schonhardt St
684,41.117495,-83.181425,Miami St
160,41.134848,-83.175106,Summit Ave
185,41.080655,-83.136606,Old Attica Rd/Benjamin Franklin Hwy
246,41.143013,-83.394352,Columbus Ave/Barcelona Dr
160,41.142824,-83.408001,Antwerp St/Hughes St
362,41.105670,-83.173515,S Jefferson St/Circular St
160,41.128697,-83.186899,2nd Ave/Wall St
246,41.099906,-83.198646,S Sandusky St
839,41.150466,-83.401773,Columbus Ave
552,41.109725,-83.185228,Charlotte St
684,41.109605,-83.188670,Front St
216,41.168703,-83.408450,Prescott St/Lynn St
160,41.224674,-83.005530,Trl 0190
246,41.099429,-83.184673,Sycamore/Gibson St/Sycamore St
160,41.080896,-83.054649,Benjamin Franklin Hwy
276,41.244577,-83.237291,State St/Elm St
334,41.103487,-83.171574,Achre Ct
362,41.106687,-83.198909,Cr594/W Euclid Ave/S Hopewell Ave
216,41.059384,-82.889983,Main St/S Main St
160,41.023828,-83.111021,S Twp Rd 1068/Trl 1068
246,41.106561,-83.175291,Grammes St/S Washington St
160,41.101114,-83.209352,Cr1/US Hwy 224
160,41.144550,-83.418804,S Union St
185,41.024791,-83.170233,State Rte 231
552,41.105374,-83.176744,S Monroe St/Circular St
160,41.166551,-83.247278,Trl 0111/Cr38
305,41.148475,-83.421233,S Countyline St
362,41.158521,-83.412914,E North St/Potter St
1097,41.111381,-83.206218,Caldwell Ave/W Market St
216,41.243021,-83.232691,Hol-Acre Dr
185,41.256606,-83.043484,Adams St
160,41.127520,-83.160640,Bobb St/Industrial Ave
185,41.211110,-83.168438,/Cr30
276,41.159406,-83.412894,Potter St
185,41.235154,-82.839351,/Sothwest St
1020,41.108068,-83.177185,Union St/S Monroe St
917,41.113290,-83.183604,/Plum St
499,41.102766,-83.193646,Gail Ln/Longfellow Dr
2114,41.113381,-83.176381,Madison St/S Washington St
631,41.111929,-83.182661,Center St
276,41.123049,-83.181801,Jackson St/Noble St
160,41.135220,-83.172178,Remus Ct
276,41.150787,-83.400557,Olmstead St
631,41.110944,-83.178168,/Avery St
246,41.128188,-83.169026,Douglas St
160,41.065444,-82.883387,/N Seneca St
160,41.201097,-83.405571,/Buckley Rd
160,41.124150,-83.053843,State Rte 18/Cr43
246,41.208221,-83.167559,/State Rte 53
684,41.123562,-83.183114,Vine St/Noble St
246,41.109774,-83.166067,Hancock St/Goodsell St
216,41.183245,-82.964622,Trl 0138/State Rte 18
334,41.117231,-83.188667,Wentz St/Wall St
305,41.169505,-83.400529,Cedar Dr/Willow Dr
185,41.105278,-83.196873,W Euclid Ave
160,41.247534,-83.131296,E Twp Rd 176/Cr51
526,41.121996,-83.181080,N Sandusky St/Hall St
362,41.238575,-83.148012,Fort St
216,41.159454,-83.409111,McDougal St
762,41.112630,-83.183498,Carl St/Plum St
276,41.128788,-83.170026,/Tomb St
305,41.098211,-83.182951,Sunny Ln/Autumn Ln
390,41.129678,-83.176983,Grand Ave/3rd Ave
334,41.114416,-83.193523,W Perry St/Elmer St
160,41.145782,-83.398243,Shepherd Dr/Nickel Plate Pl
160,41.081178,-83.015237,State Rte 19/Benjamin Franklin Hwy
185,41.118820,-83.170217,Clinton Ave
276,41.060889,-82.879718,Cook Dr/Buckeye Dr
390,41.136384,-83.387353,Columbus Ave
526,41.181382,-83.420918,N Countyline St/W Jones Rd
160,41.244231,-83.283685,/Jacob St
390,41.116218,-83.172463,E Perry St
160,41.181407,-83.290219,Cr592
160,41.217335,-83.327275,Trl 1002/N Twp Rd 1001
185,41.247518,-83.167788,Cr61/N Plank Rd
185,41.116485,-83.205861,Miami St/Pinewood Dr
160,41.124084,-83.068658,Schubert Rd/State Rte 18
185,41.094816,-83.317190,US Hwy 224
185,41.254003,-83.419843,N Countyline St/Seneca Co Line Rd
160,41.103994,-83.168517,Fulton Ct
390,41.136267,-83.387036,Columbus Ave
246,40.998909,-82.920140,/Columbus-Sandusky Rd
305,41.107128,-83.181415,2nd St
160,41.066541,-82.883069,N Seneca St/Lemmon St
185,41.160673,-83.400226,E Fremont St
631,41.112890,-83.174667,Jefferson St/Tiffin St
160,41.189645,-83.396375,Municipal Airport Rd
276,41.146422,-83.394303,Dillon Rd/Dillon Cir
185,41.209376,-83.168341,/Trl 1020
865,41.115056,-83.189662,W Perry St/Nile St
762,41.128368,-83.176528,2nd Ave/N Sandusky St
160,41.070783,-82.996144,Cr49
1020,41.159113,-83.414174,Perry St
305,41.146382,-83.393594,Dillon Rd
605,41.171845,-83.418572,N Union St/Moose Ln
216,41.154410,-83.408728,E Crocker St/Atha Ave
160,41.053302,-83.220647,State Rte 53
579,41.116438,-83.164010,Sarah St
185,41.133038,-83.294812,Tiffin St/State Rte 18
276,41.164040,-83.414727,Elm Ct/Elm St
160,41.134861,-83.173903,Forest Ave
1459,41.171193,-83.420978,Ash St/N Countyline St
160,41.213025,-83.038324,State Rte 19
160,41.127893,-83.182641,Vine St/1st Ave
160,41.124632,-83.094351,Swander Rd/N Greenfield Rd
160,41.210497,-83.225121,Cr30/Feaselburg Rd/Cr31
216,41.126187,-83.171031,E Davis St/Henry St
1798,41.113127,-83.191759,Melissa Ave/W Market St
216,41.253583,-83.052951,W Perry St
445,41.131388,-83.177442,Park Ave/5th Ave
968,41.107992,-83.177173,Cr19/S Monroe St/Sycamore St
160,41.214876,-83.420464,N Countyline St/
160,41.069969,-82.885039,/Maple St/N Main St
216,41.102766,-83.163682,Gross St
305,41.114768,-83.196598,Wentz St/Nelson St
160,41.043489,-83.225512,Cr90/Trl 0090
362,41.179653,-83.420924,N Countyline St
160,41.133140,-83.174490,Grand Ave/Northview Dr
160,41.052050,-83.011810,E New Haven St/Maple St
1537,41.110543,-83.175922,Charlotte St/S Washington St
160,41.128589,-83.163324,Ohio Ave
160,41.171276,-83.392689,Park Ln/E Park Rd
160,41.092983,-83.183375,W Jamestown Ave/Williamsburg Dr
160,41.065015,-83.215739,Cr14
246,41.217350,-83.325573,N Twp Rd 1001
968,41.170463,-83.411647,E Culbertson St
390,41.063780,-82.888753,White Birch Dr/Ash Dr
362,41.170452,-83.408487,Lynn St/E Culbertson St
160,41.253502,-83.283320,State Rte 635
246,41.117375,-83.199962,Miami St/Allen St
185,41.216708,-83.323161,Cr28/Cr5
362,41.120305,-83.379758,State Rte 587
305,41.150441,-83.405887,Fostoria-Carey Rd/E Lytle St
216,41.158521,-83.408706,E North St
185,41.131026,-83.166038,Huss St
160,41.134166,-83.338192,Hopewell Ests
160,41.200487,-83.405568,Buckley Rd
362,41.155405,-83.415574,State Rte 12
185,41.133813,-83.180787,Warren Ave
362,41.106700,-83.198920,S Hopewell Ave
334,41.159453,-83.407704,McDougal St/Caples St
968,41.112210,-83.201321,Ashwood Rd/W Market St
160,41.224258,-83.420343,N Countyline St
246,41.114231,-83.204249,Teakwood Dr/E Teakwood Ct
917,41.116814,-83.165725,Sarah St
334,41.110218,-83.179611,1st St/Charlotte St
185,41.066380,-82.892398,Stump Pike Rd/W Tiffin St/Es Rt US 224
305,41.117727,-83.175582,Riverside Dr
160,41.102350,-83.211176,US Hwy 224/Trl 0018
185,41.138637,-83.169196,Twp Rd 118
160,41.246953,-83.223562,Cr61
160,41.166676,-83.287686,Cr38
362,41.114717,-83.158141,Holmes St
631,41.123983,-83.184111,Noble St/Oak St
499,41.105704,-83.186159,Shepherd Dr
185,41.147928,-83.400268,Chesapeake Ct
276,41.232565,-82.859640,Main St
418,41.107330,-83.185490,Union St
185,41.175807,-83.168523,/N Plank Rd
246,41.254981,-83.351973,Seneca Co Line Rd
1123,41.112390,-83.163722,Main St
1537,41.114586,-83.176567,E Market St/S Washington St
160,41.044964,-83.382382,/Schmitz Rd
185,41.114557,-83.199851,Fostoria St/Allen St
185,41.181590,-83.318458,Cr592/Cr5
160,41.247047,-83.219847,/Cr61
276,41.149483,-83.418837,Bannister St/S Union St
160,41.207619,-83.169193,Trl 0143/Trl 1022
472,41.154403,-83.413572,E Crocker St/Crocker Ln
579,41.166846,-83.412738,E Jackson St/Maple St
185,40.997308,-82.920931,/Columbus-Sandusky Rd
216,41.154189,-83.421198,S Countyline St
185,41.220694,-82.918830,State Rte 18
216,41.050190,-83.403857,Cr10/Trl 1159
160,41.217637,-83.224444,Cr42
160,41.206598,-83.323159,Cr5
160,41.113672,-83.216031,Shaffer Park Dr
216,41.144610,-83.395727,Christopher Dr/Columbus Ave
185,41.137715,-83.391901,State Rte 587/E Zeller Rd
160,41.054106,-83.011760,North St/Maple St
160,41.119076,-83.175406,Frost Pkwy/Water St
185,41.134866,-83.173243,Grand Ave
762,41.115173,-83.183601,Benner St/W Perry St
160,41.254447,-83.386107,Cr25/Seneca Co Line Rd
865,41.112072,-83.177800,S Monroe St
631,41.166780,-83.421054,N Countyline St/W Jackson St
160,41.139352,-82.957467,Scipio Siding Rd/Trl 0183/Trl 0122
994,41.125818,-83.178343,E Davis St/W Davis St/N Washington St/N Sandusky St
813,41.166828,-83.414058,E Jackson St/W Jackson St/N Main St
526,41.112083,-83.183411,Plum St
160,41.108162,-83.207884,Middle Ave
552,41.105794,-83.172823,Circular St
185,41.122765,-83.018571,S Kilbourne St
305,41.256694,-83.049174,Adams St/
160,41.171558,-83.357240,Trl 0065
185,41.120890,-83.017108,Park St/Washington St
216,41.101176,-83.197498,S Sandusky St
334,41.119341,-83.177322,N Washington St
6732,41.118820,-83.184731,Miami St/Jackson St
185,41.241538,-83.150379,/Pleasant St
160,41.087323,-83.209449,/Cr52/Cr51
160,41.098863,-83.191514,S Duchess Ln/Duchess Ln
334,41.110650,-83.172605,Walker St/Schonhardt St
185,41.069864,-82.884429,Maple St
968,41.163737,-83.405415,Buckley St
334,41.133286,-83.170222,Town & Country Dr
445,41.104082,-83.186075,Ella St
160,41.237124,-83.168070,State Rte 53/N Plank Rd
362,41.132134,-83.169683,Dallas St/Augusta Ln
943,41.113362,-83.189280,Martin St/W Market St
362,41.105034,-83.215159,US Hwy 224
276,41.163858,-83.409549,Spruce St
390,41.256704,-83.050445,Adams St/N Clay St
246,41.237171,-82.858798,Trl 1051/Wall St
305,41.128724,-83.184645,Shawhan Ave/2nd Ave
390,41.170442,-83.415203,Culbertson St/Leonard Ct
185,41.093048,-83.176476,Trl 1133
246,41.147550,-83.418814,S Union St/Hays St
160,41.135148,-83.184769,Shawhan Ave
160,41.101999,-83.160677,Rose Ln
160,41.127568,-83.160637,Bobb St
185,41.051822,-83.318540,N Perry St
246,41.022589,-83.109633,E Co Rd 6/S State Rte 67
160,41.081070,-82.957427,Benjamin Franklin Hwy/Cr23
160,41.143892,-83.407972,Antwerp St/W Wagner St
334,41.155638,-83.416297,S Wood St/Midblock Upas
185,41.062128,-82.887213,S Woodwind Dr/N Woodwind Dr/Locust St
160,41.128721,-83.186899,2nd Ave/Wall St
246,41.064132,-82.885166,E Tiffin St/
5942,41.118373,-83.183614,Miami St/S Sandusky St
305,41.150389,-83.405822,Fostoria-Carey Rd/Williston Ave
788,41.119281,-83.192495,Miami St/Fairfield Ave
160,41.225409,-82.838917,Sothwest St
160,41.138652,-83.177989,Tyber Rd
216,41.144894,-83.416274,S Wood St/Woodland Ave
185,41.256038,-82.979437,Portland Rd/Seneca Co Line Rd
160,41.108770,-83.357726,Bullfrog Rd/Duffy Rd
185,41.245020,-83.284869,Trl 0174/Main St/Chestnut St
160,41.169490,-83.220836,Maule Rd
445,41.103973,-83.187684,Ella St/River Rd S
185,41.056410,-83.015307,Trl 0163/N Marion St
276,41.131062,-83.174587,Sandusky St/Huss St/N Sandusky St
216,41.256825,-83.062373,Adams St
334,41.155650,-83.416275,W South St/S Wood St
216,41.181656,-83.381439,Weaver Rd/Cr592
736,41.117567,-83.181604,Miami St
185,41.023696,-83.109394,S State Rte 67/Trl 1068
445,41.115458,-83.180710,Frost Pkwy/W Perry St
160,41.050514,-83.355203,/Cr10
160,41.049108,-82.842539,Trl 0197/US Hwy 224/Trl 088
160,41.134742,-83.184761,Shawhan Ave/9th Ave
1123,41.115205,-83.188748,Scott St/W Perry St
160,41.134753,-83.182822,Vine St/9th Ave
185,41.131124,-83.166843,Water St/N Water St/Huss St
499,41.172623,-83.415689,Leonard St
185,41.135078,-83.338225,Hopewell Ests/State Rte 18
160,41.196736,-83.131881,Trl 0157/Dunkard Church Rd
1329,41.112334,-83.190782,Charles St
216,41.108319,-83.181640,2nd St
305,41.101225,-83.196041,Gail Ln/Glenwood Dr
305,41.117741,-83.198556,Miami St/Howard Ave
216,41.249655,-83.229683,State St
216,41.147056,-83.421230,Meadow Ln/S Countyline St
736,41.161815,-83.416182,/W High St
362,41.149318,-83.408522,State St/E Sixth St
1641,41.170751,-83.420986,N Countyline St/Culbertson Ln
526,41.172315,-83.407412,Rock St/Cherry St
246,41.119161,-83.159224,S Harley St/E Perry St
631,41.157404,-83.409762,Cadwallader St
216,41.174910,-83.382039,Sandusky St
994,41.163340,-83.405380,N Town St/Sandusky St/Buckley St
1877,41.164673,-83.421082,N Countyline St
160,41.136779,-83.386233,Autumn Ln
185,41.173957,-82.836708,Huron-Seneca Co Line Rd
788,41.156615,-83.409770,E Tiffin St/Cadwallader St
305,41.150899,-83.404155,/Lewis St
246,41.123118,-83.162001,/Seneca St
160,41.102883,-83.261716,/US Hwy 224
160,41.159454,-83.409770,N Cadwallader St/McDougal St
605,41.108216,-83.196934,W Seneca Ave
185,41.118348,-83.170390,Clinton Ave
390,41.110017,-83.181891,Charlotte St/2nd St
185,41.160632,-83.399970,Sumner St
246,41.063838,-82.884370,N Seneca St/E Tiffin St/S Seneca St
185,41.245513,-83.238958,Wilson St/Franklin St
160,41.244090,-83.283691,Limestone St/Trl 0068/Jacob St
185,41.209515,-83.167526,State Rte 53
216,41.121031,-83.162265,Elmwood St/E Market St
160,41.147057,-83.411359,E Eagle St/S Poplar St
160,41.065025,-83.215050,W Co Rd 14/State Rte 53
160,41.225584,-83.198929,Cr42
276,41.144902,-83.414089,Hissong Ave/S Main St/Woodland Ave
362,41.162183,-83.407680,Sandusky St/Caples St
418,41.170450,-83.417046,Walnut St/Culbertson St
216,41.229885,-83.264562,Fostoria Fremont Rd
276,41.172071,-83.404070,Stoner Rd/Wall St
445,41.153500,-83.414079,Taft Blvd/S Main St
160,41.134561,-83.367507,Columbus Ave/Yokum Rd
246,41.244599,-83.232662,Washington St/David St
684,41.104409,-83.185010,Shepherd Dr
185,41.134738,-83.371376,/Columbus Ave
216,41.154383,-83.421202,W Crocker St/S Countyline St
160,41.134931,-83.375583,Columbus Ave/Eastwood Dr N
185,41.051825,-82.892101,Trl 1058/Caroline Rd E
216,41.130953,-83.165457,Huss St
1589,41.109603,-83.175766,Sycamore St/S Washington St
185,41.109662,-83.144170,Cr50
631,41.166761,-83.421054,N Countyline St
631,41.160667,-83.421162,N Countyline St/W Fremont St
605,41.108114,-83.184030,3rd St
185,41.024895,-83.109135,Trl 1067/S State Rte 67
160,41.099481,-83.191515,Duchess Ln
160,41.122058,-83.020314,Van Buren St/Center St
710,41.155656,-83.414070,W South St/S Main St/E South St
160,41.143847,-83.414091,S Main St/W Wagner St
160,41.196092,-83.167846,N Plank Rd/Hammer Rd
185,41.252821,-83.052596,S Broadway St
736,41.150458,-83.416295,S Wood St/W Lytle St
276,41.169036,-83.400682,Eastern Ave
160,41.256746,-83.054376,W Adams St/Kansas St
160,41.196061,-83.167847,N Plank Rd/Shuman Rd
1123,41.114477,-83.187743,Jackson St/Colony Ave
246,41.116018,-83.192648,Melissa Ave/Wentz St
552,41.113073,-83.169599,Rebecca St/Circular St
216,41.058625,-82.890336,Columbus-Sandusky Rd
246,41.099335,-83.159162,S Hedgegate
160,41.109853,-83.112019,Cr50/Gillig Rd
276,41.129599,-83.182689,Vine St/3rd Ave
185,41.133955,-83.178738,8th Ave/N Washington St
160,41.159626,-83.367557,Cr60/Trl 0047
185,41.156688,-83.407912,E Tiffin St
334,41.163676,-83.412746,Myers Ave/Maple St
185,41.132933,-83.280052,/High St
160,41.094548,-83.177628,Lelar St/Green Meadow Dr
216,41.097035,-83.170582,Homeview Ct
185,41.140077,-83.401704,Fostoria-Carey Rd
276,41.115352,-83.201480,Ashwood Rd/Beechwood Dr
276,41.107695,-83.195112,S Central Ave
1200,41.117921,-83.182480,Franklin St/Miami St
605,41.110662,-83.206208,Caldwell Ave
160,41.060569,-82.875805,E Tiffin St
160,41.000909,-83.321704,Cr59/Trl 1073
160,41.065015,-83.215172,Cr14/W Co Rd 14
526,41.117888,-83.191704,Fairfield Ave
1097,41.126092,-83.178387,Washington St/W Davis St/N Washington St
160,40.998415,-82.919309,Trl 1062/Trl 1063
160,41.122604,-83.018715,Broadway St/S Kilbourne St
160,41.242353,-83.063015,Cr34
390,41.141310,-83.392886,Columbus Ave/Barcelona Dr
246,41.143750,-83.394986,Christopher Dr/Columbus Ave
1956,41.112017,-83.188031,Benner St/S Sandusky St
185,41.119420,-83.168654,Elm Ave/Hunter St
160,41.249579,-83.235368,Michael St
334,41.110765,-83.160140,Parkview Dr/Summit St
334,41.179303,-83.420925,N Countyline St
305,41.110279,-83.160211,Hancock St/Summit St
943,41.165378,-83.414063,Summit St/N Main St
499,41.104474,-83.173320,Hedges St/S Jefferson St
276,41.115828,-83.199890,Allen St/Cherry St
160,41.253132,-83.254538,Co Rd 1/Depinet Rd
499,41.181748,-83.420913,N Countyline St
631,41.246361,-83.233818,King St
334,41.149476,-83.420036,Bannister St
185,41.069622,-82.883631,Liberty St
472,41.171296,-83.415214,Leonard Ct
160,41.239305,-83.278806,Kansas Rd/St Johns Rd
362,41.110058,-83.170918,/Ann St
160,41.126321,-83.168419,E Davis St/Water St/Blair St
160,41.182729,-83.093270,Hemminger Rd/Lamalie Rd
305,41.155655,-83.421210,W South St/S Countyline St
362,41.239813,-83.147962,Fort St
305,41.105227,-83.178319,Mohawk St/Circular St
216,41.102265,-83.173775,Glenn St
305,41.151566,-83.403369,Columbus Ave
736,41.111410,-83.175040,Main St
390,41.136365,-83.170200,Towne and Country Dr
160,41.254334,-83.322544,Cr5
216,41.086117,-83.051050,S State Rte 67
445,41.254329,-83.047245,S Leonard St
160,41.220740,-82.917842,Roy Myers Rd
813,41.115214,-83.183184,W Perry St/Center St
160,41.232949,-83.167906,State Rte 53/Cr51
185,41.096620,-83.304897,US Hwy 224/Goshe Rd
246,41.133086,-83.178729,Northview Dr/7th Ave/N Washington St
736,41.256038,-83.052090,/S Broadway St
418,41.110139,-83.170097,Elita St
276,41.066352,-82.886728,N Main St
216,41.087393,-83.204855,State Rte 53
216,41.179199,-83.168594,/N Plank Rd
472,41.256711,-83.051308,/Adams St
216,41.242602,-83.240313,State St
736,41.113780,-83.184964,Benner St/W Market St
160,41.095288,-82.873195,Cr36/State Rte 4
185,41.220820,-83.284460,Bridge Rd/Fostoria Fremont Rd
472,41.149967,-83.418836,/S Union St
185,41.234937,-82.858845,Water St/Trl 1051
185,41.098541,-83.165482,/Melmore St
839,41.107725,-83.173839,Jefferson St/Melmore St
160,41.160355,-82.843031,State Rte 4
160,41.167603,-82.839655,State Rte 4
684,41.151017,-83.421230,/S Countyline St
390,41.124295,-83.182573,Vine St
185,41.133000,-83.186393,/7th Ave
185,41.138452,-83.169229,N Sandusky St
160,41.161732,-83.395744,Wyandotte St/E High St
160,41.209437,-83.054085,/State Hwy 778
185,41.244617,-83.231058,David St
160,41.094139,-83.181005,Meadows Ct/Lelar St
472,41.120717,-83.181975,Hudson St/N Sandusky St
526,41.116892,-83.164277,Greeley St
334,41.154400,-83.417396,W Crocker St/Myers Ct
185,41.241887,-83.001860,Cr34/Portland Rd
526,41.161816,-83.411377,N Poplar St/E High St
216,41.245473,-83.284866,Chestnut St/Trl 1017
305,41.101987,-83.174934,Indian Ln
