Estimated daily crossings,Latitude,Longitude,Name
710,39.453166,-83.819693,Hiatt Pl/Hiatt Ave
246,39.456773,-83.815624,Hiatt Ave
579,39.453536,-83.784568,Progress Way/Rombach Ave
390,39.489573,-83.629591,Harmony Ln
445,39.461326,-83.987033,I- 71
185,39.492695,-83.628806,Rose Ave/Krebs Dr
499,39.324438,-83.694464,N South St/Holmes Ave
160,39.530278,-83.701601,Sabina Rd/State Rte 72
185,39.434498,-83.849604,Westmoor Dr
246,39.450472,-83.818031,Meadow/Praire Creek Xing
334,39.486625,-83.637078,S Jefferson St/W Lewis Ave
160,39.487136,-83.815355,State Rte 134/Hoskins Rd
276,39.447754,-83.815001,Columbus St/Applegate St
216,39.453547,-83.852498,Country Oaks Ln/N Nelson Ave/Woodside Dr
185,39.486228,-83.944142,/State Rte 73
160,39.550476,-83.788685,State Rte 134
418,39.440085,-83.829093,Doan St/S South St
216,39.290826,-83.985996,S Broadway St/W Fancy St/E Fancy St
658,39.450503,-83.823696,E Vine St/High St
160,39.280156,-83.834087,Oakgrove Rd
160,39.484013,-83.873031,Fox Run Dr/Center Rd
185,39.489481,-83.644911,Ohio St/Sooner St
160,39.483996,-83.623829,Greenfield Pike/S Jackson St
390,39.323615,-83.692121,/W Main St
334,39.443327,-83.822990,Douglas St/Grant St
216,39.484487,-83.936727,State Rte 380/State Rte 73
390,39.443695,-83.830297,S Mulberry St
334,39.456033,-83.824769,N Lincoln St/E Ruby Ave
390,39.431953,-83.850356,State Rte 730/S Nelson Ave/W Truesdell St
216,39.289331,-83.984407,S Broadway St/Carr St
246,39.493131,-83.626338,Hunt Dr
185,39.417860,-83.841434,S South St
305,39.547508,-83.746979,I- 71/Starbuck Rd
160,39.254598,-83.906182,Hunt Rd
160,39.390763,-83.847312,Cuba Rd
305,39.326059,-83.688421,Town Dr/1st St
160,39.240038,-83.806952,Wise Rd
246,39.480178,-83.955718,I- 71
185,39.484577,-83.840734,US Hwy 68
160,39.504569,-83.860023,N Curry Rd
276,39.464136,-83.983948,Doster Rd/Branstrator Rd
185,39.395632,-83.986371,State Rte 132
216,39.473493,-83.836145,Blackthorne Ct
605,39.458239,-83.834083,Xenia Ave
160,39.415085,-83.884460,State Rte 730
185,39.494957,-83.634389,North St/N Howard St
246,39.286296,-83.981157,Wright St/S Broadway St
216,39.486720,-83.635100,Roshon Ave/E Lewis Ave
160,39.329462,-83.897867,US Hwy 68
160,39.443792,-83.897201,Hannah Ct/Country Manor Dr
185,39.555919,-83.964697,N Mound Rd
160,39.394428,-83.801699,Farmers Rd
216,39.465941,-83.906393,Hale Rd
246,39.475716,-83.834185,Orchard Rd/Hawthorne Dr
334,39.451637,-83.820839,Kathryn Dr/Virginia Cir
305,39.513967,-83.861071,I- 71
160,39.321122,-83.960266,Rhude Rd
334,39.323941,-83.692350,/Tower Dr/West St
305,39.533966,-83.792136,/I- 71
216,39.282097,-83.995308,Bourbon St
160,39.415799,-83.786645,Jenkins Rd
185,39.452632,-83.856562,Victorian Dr
334,39.485495,-83.631191,Mays Dr/San Mar Gale Rd
418,39.447869,-83.858269,Lakewood Dr/Bellarmine Ct/Royal Ct
216,39.546358,-83.750687,I- 71
216,39.297314,-83.990446,S Orchard Cir/Orchard View Ln
160,39.420447,-83.765319,State Hwy 73/State Rte 73
185,39.333905,-83.702313,/State Rte 73
185,39.397490,-83.980116,/Water St/Osborn St
390,39.443911,-83.809646,Fife Ave/Park Dr
185,39.417708,-83.841552,S South St
216,39.344136,-83.709911,Leeka Rd/State Rte 73
185,39.477956,-83.897288,W State Rte 73
631,39.291605,-83.990315,S Church St/Railroad St
160,39.448219,-83.846637,Kenyon Dr/McDermott Ave
160,39.401231,-83.981333,E St/Main St
605,39.434111,-83.830131,S South St/Randolph St
445,39.451821,-83.832524,N Wood St/Summit St
710,39.439849,-83.819526,Graham Dr
917,39.444418,-83.833047,W Sugartree St/S Wood St
185,39.454541,-83.817082,Kelly Dr/Jenny Ln
276,39.325882,-83.690528,Nordyke Rd
305,39.295738,-83.984577,S Clark St/E Main St/N Clark St
605,39.449988,-83.836808,Thorne Ave/Clinton St
185,39.287575,-83.982183,Old S Broadway St
305,39.324772,-83.687369,/College St
216,39.479493,-83.853621,Center Rd
246,39.281733,-83.995450,Fayetteville Rd/Bourbon St
418,39.439756,-83.823251,Doan St/Grant St
185,39.402867,-83.986483,Main St/Springhill Rd
499,39.458559,-83.834396,US Hwy 68/Xenia Ave
185,39.450359,-83.856130,Oakridge Ave
216,39.438958,-83.800366,Fife Ave
736,39.444856,-83.813307,E Side Dr/Fife Ave
160,39.323004,-83.800573,E Main St
445,39.438752,-83.829227,S South St/E Short St/W Short St
160,39.400625,-83.940664,Cowan Creek Rd
185,39.438388,-83.851267,/S Nelson Ave
276,39.305061,-83.909887,Branch St/Main St
276,39.492102,-83.634775,N Jackson St/Front St
160,39.380386,-83.865754,W Champlin Rd
216,39.324943,-83.693878,Cox Dr
216,39.455929,-83.813018,Prairie Rd
445,39.455985,-83.830053,Ohio Ave/A St
160,39.489006,-83.838584,Hoskins Rd
160,39.404412,-83.987714,/Springhill Rd
362,39.455444,-83.829274,New York Ave/A St
216,39.304267,-83.910258,Collins Ln/Broadway St S
418,39.447766,-83.858294,Bellarmine Ct
246,39.286516,-83.981211,Old S Broadway St
185,39.299183,-83.961934,State Rte 28
160,39.402448,-83.974023,Clarksville Rd
276,39.491104,-83.641584,N College St/W Mound St
305,39.324214,-83.701252,Circle Dr
276,39.456263,-83.820030,Williams Dr/Lee Ln/Carol Ct
305,39.327303,-83.696367,N South Rd
216,39.447287,-83.819969,Columbus St
276,39.310910,-83.908244,US Hwy 68/Cuba Ave/State Rte 28
160,39.420548,-83.839351,S South St
216,39.403096,-83.986610,Springhill Rd
216,39.454847,-83.778976,Rombach Ave
185,39.454043,-83.838550,Unknown 1 St
160,39.403061,-83.983350,4th St/Piatt Ave
216,39.452989,-83.786955,Rombach Ave
839,39.444774,-83.812767,Alumni Cir/Fife Ave
185,39.438982,-83.912201,Ogden Rd/Meadowbrooke Dr
160,39.298697,-83.964271,State Rte 28
185,39.475157,-83.817416,State Rte 134
185,39.453564,-83.839923,Commons Ln
160,39.493437,-83.633696,Mill St/Mills St/E Mound St
631,39.445503,-83.839192,W Main St
246,39.402316,-83.983881,4th St/Main St
160,39.263684,-83.836422,Oakgrove Rd/Lytle Rd
216,39.456601,-83.819483,Lee Ln
160,39.453958,-83.833974,Cross Creek Dr
305,39.475658,-83.672587,S State Rte 72/US Rte 22/State Rte 72
216,39.281249,-83.974443,Rosewood Dr/Lynwood Dr
305,39.399510,-83.981866,1st St/2nd St
276,39.452310,-83.803609,Alex Dr
276,39.290667,-83.991702,Depot St
246,39.324362,-83.814235,Sweet St/N High St
160,39.321488,-83.688645,Rollins Ln
276,39.450170,-83.818406,Meadow Run Trl
246,39.292917,-83.986380,S Wright St/Cherry St
185,39.331348,-83.700422,State Rte 73
185,39.442019,-83.768034,Byp State Rte 73/Airborne Rd
160,39.333750,-83.702198,State Rte 73
1020,39.450418,-83.822251,Louise St/E Vine St
160,39.452994,-83.825070,N Lincoln St
334,39.435115,-83.835643,Bernice St/Randolph St
334,39.296042,-83.983204,/S Columbus St
160,39.371705,-83.883667,Hazel Rd/Lakelly Rd
185,39.555802,-83.964750,N Mound Rd
160,39.431499,-83.851267,State Rte 730
216,39.477290,-83.868744,Wesley Way
160,39.310714,-83.753189,Laymon Rd/Rapid Ford Rd
362,39.436069,-83.833038,Woodland Dr/Lytle Pl/Southridge Ave
216,39.323398,-83.706795,State Rte 28
185,39.322685,-83.691205,/Church St
276,39.324553,-83.691221,W Main St
216,39.456793,-83.829306,Ohio Ave/B St
160,39.430814,-83.914255,S Beechgrove Rd
684,39.457321,-83.821731,Leyland Park Dr
579,39.452506,-83.851469,Cheyenne Ct
390,39.528950,-83.811323,State Rte 134/I- 71
185,39.419189,-83.652473,State Rte 729/Hudson Ave
334,39.442562,-83.851704,/S Nelson Ave/Ledex Dr
185,39.289386,-83.982714,E Burroughs St/S Wright St
160,39.288648,-83.962819,Westboro Rd
160,39.350316,-83.880946,US Hwy 68
305,39.456003,-83.826119,N Walnut St/E Ruby Ave
160,39.290183,-83.997832,W Main St/State Rte 28
305,39.288640,-83.991893,Lazenby St/Bourbon St
185,39.507986,-83.843266,US Hwy 68
185,39.380056,-83.931778,State Rte 730
160,39.457250,-83.630627,Hornbeam Rd/Rhonemus Rd
160,39.474900,-83.675244,Oak Leaf Ct/US Rte 22
160,39.434790,-83.780062,Ferneau Dr
305,39.484683,-83.946057,I- 71
390,39.291955,-83.991934,S Mill St/W Main St
276,39.517677,-83.845430,US Hwy 68/
216,39.280952,-83.910865,US Hwy 68/S US Hwy 68/Westboro Rd/Main St
362,39.482391,-83.633645,State Rte 729/S Howard St
579,39.447150,-83.839852,Richardson Pl/W Locust St
334,39.323883,-83.690569,Municipal Dr/Town Dr
185,39.491310,-83.629312,Rolfe Dr/Trahera Ln
276,39.281399,-83.995044,Fayetteville Rd
813,39.457031,-83.832855,Michigan Ave/Xenia Ave
334,39.519441,-83.845738,US Hwy 68/I- 71
185,39.283026,-83.979059,S Broadway St
631,39.453802,-83.818708,Walraven Ave
160,39.307159,-83.925292,State Rte 28
246,39.488299,-83.643048,Grand Ave/Center St
305,39.431091,-83.835006,Southridge Ave
390,39.441122,-83.827441,Hawley Ave/S Walnut St
160,39.323777,-83.696868,West St
246,39.297117,-83.972109,Cherry St/State Rte 28
216,39.450372,-83.848301,Washington Ave/Jefferson Dr
160,39.401765,-83.980240,N 1st St/Piatt Ave
276,39.492419,-83.635555,N Howard St
390,39.418066,-83.650318,College St
1097,39.444207,-83.828692,W Sugartree St/E Sugartree St/S South St
334,39.440937,-83.823906,Hawley Ave/Langdon Ave
160,39.413106,-83.754957,Antioch Rd/Fife Rd
160,39.477267,-83.868250,Wesley Way
160,39.488308,-83.647045,Martin Pl/Florence Ave
185,39.449777,-83.816666,Prairie Creek Xing
160,39.225154,-83.825663,Wise Rd
185,39.384242,-83.709425,Antioch Rd
160,39.486285,-83.840580,/US Hwy 68
160,39.500214,-83.862954,N Curry Rd/Shady Ln
185,39.302763,-83.990335,Pansy Pike/N Columbus St
185,39.310503,-83.904946,Frazier Rd/Mitchell Ave
216,39.432629,-83.840932,Arbor Ridge Dr
216,39.282084,-83.975338,Lynwood Dr/Fairground Rd
185,39.484879,-83.837823,Sycamore Glen Dr/Woods Edge Ct
160,39.287362,-83.987453,S Mill St
185,39.496477,-83.981783,Collett Rd/State Rte 73
445,39.487709,-83.635216,/Roshon Ave
305,39.298647,-83.985925,E John St/N Columbus St
185,39.429431,-83.832127,Cuba Rd
160,39.361606,-83.866623,US Hwy 68/State Rte 350
334,39.451939,-83.834642,Valley St/Summit St
276,39.297057,-83.980976,S Vine St/Dudley St
160,39.358449,-83.846748,McKibben Rd/State Rte 350
185,39.430803,-83.788297,Old State Rte 73
276,39.327033,-83.688844,Main St
185,39.548609,-83.849633,US Hwy 68
499,39.447982,-83.830618,Springbird Ct
246,39.418575,-83.650918,College St/Wayne Ave
160,39.506700,-83.844875,Grand Vista Dr
276,39.442874,-83.823024,Langdon Ave/Grant St
305,39.430425,-83.833930,Reba Dr
305,39.519391,-83.845882,N US Hwy 68/I- 71
605,39.458104,-83.833941,Kentucky Ave/Xenia Ave
526,39.435726,-83.829505,S South St/Woodland Dr
216,39.551147,-83.849297,US Hwy 68/Meadowview Ln
246,39.321348,-83.692828,S South St
246,39.534884,-83.787610,Horseshoe Rd/I- 71
216,39.454429,-83.838494,/Unknown 1 St
334,39.447932,-83.855971,Lakewood Dr
445,39.553857,-83.727967,I- 71
305,39.453653,-83.815994,Prairie Ave/Jenny Ln
185,39.444403,-83.988580,Lebanon Rd/N George Rd
185,39.287885,-83.990319,W Fancy St
334,39.282762,-83.974282,Fairground Rd/Brock Dr
276,39.453121,-83.845911,Ken Hawk Pl/Country Oaks Ln
305,39.453451,-83.791223,Fairway Dr
216,39.485209,-83.840256,Sycamore Glen Dr
185,39.435840,-83.846963,Crestview Ave
185,39.430182,-83.910040,S Beechgrove Rd
160,39.442605,-83.987451,N George Rd
160,39.351835,-83.941806,Holiday Ln/State Rte 730
276,39.483440,-83.634381,San Mar Gale Rd/S Howard St
160,39.450070,-83.849976,Spinnaker Pl/Mayfair Dr
216,39.454603,-83.835839,Nunn Ave/
246,39.280468,-83.975658,Lovins Ct/Rosewood Dr
160,39.462251,-83.869259,Mitchell Rd
216,39.241489,-83.834673,Turner Rd
216,39.443423,-83.851766,/S Nelson Ave
246,39.485851,-83.942473,State Rte 73/I- 71
185,39.338213,-83.705471,State Rte 73
276,39.490267,-83.625254,E Washington St/Eden Ave
160,39.294600,-83.988182,E Center St/N Wright St
305,39.323349,-83.690560,Church St/Rollins Ln
160,39.298839,-83.983585,North St/E Baldwin St
160,39.460832,-83.870382,Mitchell Rd/State Rte 73/W State Rte 73
276,39.402643,-83.984885,5th St/Main St
305,39.361241,-83.863693,C St/Cuba Rd/State Rte 350
216,39.353182,-83.720239,State Rte 73
631,39.451453,-83.828205,N South St
305,39.491666,-83.627721,Stackhouse Dr/Krebs Dr
305,39.420010,-83.650067,/State Rte 729
185,39.445055,-83.863003,US Rte 22
160,39.400345,-83.982659,A St/2nd St
526,39.443231,-83.820911,Clark St/Douglas St
305,39.322566,-83.692007,Town Dr/Cox Dr
216,39.295616,-83.979552,S Vine St/Cherry St
445,39.451155,-83.834727,Valley St/W Vine St
246,39.360669,-83.863747,C St
185,39.506181,-83.846118,Raycon Dr
943,39.445178,-83.812566,E Side Dr/Eastside Dr
160,39.401229,-83.979326,N Sugartree St/D St
160,39.411290,-83.961507,Clarksville Rd
160,39.339710,-83.726833,Clark Rd
160,39.429283,-83.951360,Creek Rd
1278,39.441513,-83.819602,College St/Elm St
390,39.482878,-83.633994,S Howard St
160,39.400764,-83.980216,Cuba Ave/D St
160,39.445381,-83.846133,/W Main St
1511,39.441483,-83.818993,/Elm St
160,39.482735,-83.674479,Heironimus St
160,39.503071,-83.900221,Center Rd
216,39.551361,-83.787690,Main St
362,39.450307,-83.858317,Downard Ct/Oakridge Ave
305,39.291819,-83.992469,W Main St/W Center St
334,39.292163,-83.987420,S Broadway St
185,39.321426,-83.691777,Baker Dr
160,39.487667,-83.641452,/Union St/W Washington St
362,39.492207,-83.922528,I- 71/Smith Rd
160,39.476872,-83.940304,State Rte 380
605,39.433631,-83.850668,S Nelson Ave
160,39.491762,-83.865811,N Curry Rd
362,39.518204,-83.849205,I- 71
160,39.289861,-84.002203,Eagle-Martin Dr
305,39.290813,-83.991097,Depot St/S Mill St
160,39.357067,-83.867883,Cuba Rd
305,39.289245,-83.991022,Walnut St/Bourbon St
418,39.489902,-83.633160,E Elm St/Theobald Ave
246,39.452819,-83.801921,Alex Dr/Carrie Dr
276,39.456706,-83.816099,/Florence Ave
185,39.453849,-83.839415,Commons Ln
390,39.490028,-83.634286,N Jackson St/E Elm St
160,39.402525,-83.988628,Pebble Stone Ln
160,39.434373,-83.848140,Westmoor Dr/Piedmont St
185,39.417071,-83.842046,S South St
216,39.445311,-83.841827,Peterson Pl
160,39.264374,-84.002648,Reynolds Rd/Bourbon St
185,39.277117,-83.973884,Parker Place Dr
526,39.444026,-83.825183,E Sugartree St
246,39.392355,-83.926152,/State Rte 730
185,39.445335,-83.854666,Locust St
658,39.443780,-83.831734,/S Spring St
305,39.441071,-83.826544,Hawley Ave/Charles St
185,39.490634,-83.960543,Katys Ln/State Rte 73
216,39.297735,-84.002694,Watkins Rd
160,39.362453,-83.865774,A St/E St
276,39.323401,-83.688684,3rd St/College St
216,39.420383,-83.649526,Cox Rd/State Rte 729/Larrick Rd
1693,39.445455,-83.830124,N Mulberry St/S Mulberry St/W Main St
185,39.431542,-83.789425,Old State Rte 73/
362,39.325664,-83.690147,Nordyke Rd/Main St/S 2nd St/W Main St
362,39.324472,-83.693724,Holmes Dr/Cox Dr/Holmes Ave
216,39.488931,-83.644658,Ohio St/Florence Ave
160,39.287188,-83.985900,W Burroughs St
276,39.481868,-83.633236,State Rte 729
1252,39.441525,-83.819833,Graham Dr/Elm St
160,39.482302,-83.869849,Mitchell Rd/Anderson Rd
334,39.291312,-83.990017,S Church St
160,39.413621,-83.958601,Clarksville Rd
160,39.319595,-83.980987,N State Rte 133
216,39.323242,-83.711078,Clark Rd/State Rte 28
362,39.452655,-83.853687,Westwynd Cir
305,39.399360,-83.981974,1st St/South St
631,39.452072,-83.823619,Fischer St/Virginia Cir
160,39.323778,-83.696829,West St
160,39.482002,-83.658196,Hornbeam Rd/US Rte 22
390,39.439288,-83.821871,S Wall St/Marlena Dr
160,39.334594,-83.878403,Macedonia Rd
160,39.435314,-83.849828,Ridge Rd
246,39.255201,-83.809184,Glady Rd/Lynchburg Rd
710,39.447745,-83.848558,/Wayne Rd
276,39.449868,-83.859385,Yukon Ct
160,39.453099,-83.849134,Country Oaks Ln/Seminole Way
160,39.340827,-83.717840,Thornburg Rd
246,39.441766,-83.810404,Rovente Ave
160,39.285787,-83.912222,Pine St
246,39.442688,-83.855689,Park Dr/Ledex Dr
216,39.431455,-83.974052,Hiatt Rd
185,39.449330,-83.861430,Forest Lake Dr/Dana Ave
185,39.472136,-83.689495,/Reed Rd
472,39.324450,-83.693858,Holmes Ave
160,39.395883,-83.672038,Regan Rd
160,39.433055,-83.846969,Willow Bend Dr
160,39.485561,-83.835698,Sycamore Glen Dr
605,39.323715,-83.684883,Fairview St
216,39.327956,-83.687941,Huffman Ave/Main St
605,39.445507,-83.838936,/W Main St
390,39.461698,-83.986999,I- 71
246,39.455047,-83.828501,A St/Pennsylvania Ave
552,39.451795,-83.823355,Virginia Cir/High St
160,39.379982,-83.897883,/Yankee Rd
390,39.297377,-83.970819,State Rte 28
160,39.296177,-83.989871,N Wright St/W John St
276,39.486499,-83.646278,Martin Pl
684,39.445090,-83.822851,Grant St
246,39.487354,-83.646629,Grand Ave/Martin Pl
246,39.412449,-83.889866,State Rte 730/Linkhart Rd
246,39.292452,-83.985946,Bourbon St
813,39.453866,-83.819475,Hiatt Ave/Walraven Ave
276,39.436665,-83.833390,Lytle Pl
160,39.392012,-83.748813,State Rte 73
216,39.485133,-83.839010,Sycamore Glen Dr
185,39.288084,-83.988234,S Mill St/Central Ave
185,39.430243,-83.910047,S Beechgrove Rd
160,39.526904,-83.704861,Sabina Rd
334,39.324694,-83.692220,/Tower Dr
418,39.519056,-83.845821,N US Hwy 68/I- 71
216,39.408163,-83.848949,US Hwy 68/S South St
526,39.451787,-83.792210,Rombach Ave
246,39.344323,-83.710182,State Rte 73
216,39.441013,-83.825453,Hawley Ave
160,39.550866,-83.961627,State Rte 380
160,39.266807,-83.867441,Lynchburg Rd/Chaney Rd
160,39.323363,-83.707756,State Rte 28
305,39.453007,-83.834584,Valley St/Cross Creek Dr
216,39.283694,-83.972839,Willow Dr/Fairground Rd
160,39.491686,-83.959801,Katys Ln
418,39.325456,-83.688525,/Church St
160,39.453796,-83.861718,Forest Lake Dr/Hillcrest Ave
246,39.445455,-83.841810,Peterson Pl/W Main St
216,39.546631,-83.750911,I- 71
160,39.477075,-83.786774,Starbuck Rd
185,39.450158,-83.811844,Laurel St
185,39.437426,-83.851149,S Nelson Ave/Warren Dr
276,39.517007,-83.853917,W Curry Rd
185,39.279444,-83.974092,Lovins Ct
472,39.429288,-83.835270,Southridge Ave/Maple Ridge Dr
160,39.415828,-83.882940,State Rte 730/Worthington Rd
276,39.442045,-83.851667,/S Nelson Ave
160,39.452585,-83.713376,McCune Rd/Cherrybend Rd
185,39.450692,-83.859192,Hillcrest Ave/Oakridge Ave
160,39.405977,-83.815064,State Rte 134
362,39.289347,-84.003645,State Rte 28
305,39.475304,-83.837096,Orchard Rd
185,39.440344,-83.802420,Fife Ave
246,39.319601,-83.695890,Steele Ct/Rice Dr
185,39.507297,-83.687338,Stone Rd/State Rte 72
160,39.345619,-83.889581,US Hwy 68
185,39.307742,-83.909692,Midland St/High St
216,39.297798,-83.989536,N Orchard Cir/Orchard View Ln
216,39.553062,-83.784744,Main St/Ellis St
216,39.443737,-83.728662,McCune Rd
185,39.555904,-83.964574,State Rte 380
362,39.529272,-83.811369,State Rte 134/I- 71
160,39.480991,-83.859515,Center Rd
418,39.449941,-83.835573,New St/Clinton St
246,39.433402,-83.835162,Linhof Rd/Burdell Dr
160,39.289075,-84.001420,State Rte 28
160,39.348040,-83.885673,US Hwy 68/Pratt Rd
499,39.324364,-83.684234,/Fairview St
160,39.472405,-83.887312,W State Rte 73
185,39.486254,-83.944273,/State Rte 73
160,39.465619,-83.774469,/Starbuck Rd
216,39.481812,-83.677677,Jordan St/Jordon St/Weller St
160,39.400279,-83.981325,1st St/B St
305,39.440919,-83.813936,Alumni Cir/Elm St
246,39.483414,-83.923269,Smith Rd
160,39.306448,-83.958235,Dudley Rd
185,39.303942,-83.910149,Broadway St S
305,39.487324,-83.633392,S Jackson St/E Lewis Ave
185,39.453521,-83.839067,Commons Ln
362,39.449898,-83.858345,Downard Ct
472,39.488027,-83.631972,Morgan St
185,39.432086,-83.844933,Timber Glen Dr
185,39.510783,-83.942426,State Rte 380/Lewis Rd/Brimstone Rd
160,39.289678,-83.766294,State Rte 134/State Rte 124
891,39.449952,-83.800163,Carrie Dr/Rombach Ave
160,39.438544,-83.825482,Short/Belmont Ave
445,39.323274,-83.693955,N South St
390,39.429373,-83.838426,Maple Ridge Dr
160,39.378816,-83.950315,/State Rte 350
445,39.450908,-83.831157,W Vine St/N Spring St
246,39.491457,-83.635973,Sycamore St/N Howard St
160,39.482529,-83.840938,US Hwy 68/W Walker Rd
2868,39.448481,-83.839677,Richardson Pl
472,39.447244,-83.841949,Hale St/W Locust St
305,39.455681,-83.818920,Kathryn Dr/Williams Dr
160,39.433859,-83.778760,Ruane Dr/Airborne Rd
943,39.444617,-83.825637,Compton Ln/S Lincoln St
1123,39.445678,-83.817283,Fife Ave
160,39.454814,-83.857312,Victorian Dr/Gaslight Dr
185,39.403307,-83.975172,Creek Rd
160,39.379935,-83.938989,State Rte 350
160,39.498441,-83.907408,Williams Rd
305,39.501615,-83.894778,/I- 71
160,39.438481,-83.824332,Short/Paris Ave
390,39.519113,-83.845682,US Hwy 68/I- 71
216,39.383140,-83.925230,/State Rte 730
185,39.455087,-83.818173,Hiatt Ave/Williams Dr
246,39.442561,-83.855914,Park Dr
160,39.324309,-83.818939,W Main St/State Rte 28
185,39.519716,-83.619614,State Rte 729
185,39.487627,-83.637189,/S Jefferson St
418,39.438998,-83.836196,/W Truesdell St
499,39.452400,-83.832470,N Wood St/W Fulton St
390,39.509386,-83.872928,/I- 71
334,39.456004,-83.820446,Carol Ct
160,39.426373,-83.977099,US Rte 22
160,39.453924,-83.837772,Unnamed 1st St
526,39.449327,-83.827475,E Birdsall St/Andrew St
160,39.482398,-83.869760,Mitchell Rd/Center Rd
160,39.498186,-83.861071,Shady Ln
390,39.449555,-83.857360,Lookout Ct
160,39.358245,-83.983670,N State Rte 133
216,39.488954,-83.839193,Hoskins Rd
185,39.325229,-83.694420,Cox Dr
160,39.435110,-83.780829,Ruane Dr
390,39.446127,-83.858300,Dana Ave/Regal Dr
160,39.254577,-83.906269,Hunt Rd
276,39.451317,-83.818220,Sagebrush Trl
160,39.485677,-83.628686,/S Jackson St
445,39.458377,-83.834228,Xenia Ave
185,39.469407,-83.713794,/US Rte 22
246,39.432312,-83.802028,Davids Dr
305,39.323894,-83.688204,College St
160,39.398943,-83.980923,Sugartree St/South St
160,39.308794,-83.907480,Mitchell Ave
216,39.451243,-83.845676,Peggy Ln
160,39.485211,-83.835933,Todds Ridge Rd/Sycamore Glen Dr
276,39.310872,-83.908416,State Rte 28
305,39.291904,-83.987146,S Broadway St/Bourbon St
160,39.435540,-83.844104,Timberlane St/Sylvan Dr
185,39.436889,-83.840402,Randolph St/W Truesdell St
185,39.551156,-83.788013,Port William Rd/Main St
968,39.447711,-83.828422,Columbus St/N South St
276,39.287011,-83.975915,Willow Dr/Ash Grove Ave
160,39.418886,-83.653894,State Rte 729
185,39.454553,-83.837316,Howard St
160,39.402488,-83.988413,Main St
185,39.432098,-83.802061,Davids Dr
160,39.286593,-83.996711,Leonard Dr
246,39.286377,-83.980981,Wright St/S Wright St
160,39.480568,-83.661415,US Rte 22
276,39.455102,-83.819660,Kathryn Dr/Kathryn Pl
160,39.476250,-83.786584,Prairie Rd/Starbuck Rd
246,39.432820,-83.837631,Cambo Pl
246,39.435307,-83.837992,Mead St/Randolph St
684,39.450821,-83.829664,W Vine St/N Mulberry St
160,39.419750,-83.908249,Ogden Rd/
710,39.449377,-83.802603,Rombach Ave
160,39.240036,-83.807037,Wise Rd
1071,39.447740,-83.809541,Park Dr/Rombach Ave
160,39.372447,-83.885187,Lakelly Rd
216,39.453810,-83.846877,John Chambers Dr
305,39.283409,-83.973279,Fairground Rd/Brock Dr
185,39.416543,-83.980109,S George Rd
362,39.453863,-83.818016,Kelly Dr
185,39.383658,-83.964549,/State Rte 350
160,39.351068,-83.712816,S State Rte 73
246,39.285246,-83.974463,Willow Dr/Oak Grove Ave
276,39.321080,-83.692674,S South St/Baker Dr
305,39.451315,-83.846872,Peggy Ln/Mayfair Dr
246,39.326939,-83.690899,Nordyke Rd
216,39.494279,-83.863924,N Curry Rd
499,39.461236,-83.822928,State Rte 134
185,39.453325,-83.839959,Commons Ln
362,39.435957,-83.833423,Woodland Dr
246,39.433672,-83.848977,Easy St
246,39.487590,-83.636654,/S Howard St
160,39.559812,-83.848141,/US Hwy 68
605,39.447998,-83.831396,Springbird Ct/N Spring St
216,39.387085,-83.693813,Hodson Rd
710,39.292477,-83.989749,Short St/W Main St
160,39.366974,-83.973280,Nauvoo Rd
160,39.407707,-83.875381,Worthington Rd
185,39.453118,-83.833824,Cross Creek Dr
185,39.438334,-83.851262,S Nelson Ave
216,39.452370,-83.809123,Lowes Dr
472,39.293887,-83.987421,S Wright St/E Main St/N Wright St
160,39.327404,-83.682057,Church St
185,39.285257,-83.994071,Bourbon St
390,39.453857,-83.845876,Ken Hawk Pl
160,39.471657,-83.698394,US Rte 22
160,39.538188,-83.965212,Osage Ct
334,39.500175,-83.899861,I- 71
362,39.488435,-83.638007,W Washington St
891,39.447109,-83.838917,Farquhar St/W Locust St
160,39.288975,-84.002200,Eagle-Martin Dr/State Rte 28
334,39.292127,-83.987384,S Broadway St
865,39.446628,-83.830014,N Mulberry St/W Locust St
216,39.483729,-83.676956,Bloom St/State Rte 72
185,39.487794,-83.630019,Central Ave
362,39.489702,-83.634197,N Jackson St/E Elm St
160,39.288287,-83.982977,Old S Broadway St
631,39.443621,-83.814857,Linton Dr
185,39.411659,-83.846243,S South St/American Way
160,39.329721,-83.698884,State Rte 73
246,39.454588,-83.835682,Nunn Ave/
552,39.452991,-83.819328,Hiatt Pl
362,39.447405,-83.822479,Columbus St/Cashman Ln
216,39.281775,-83.989889,Fawn Ln
160,39.474746,-83.872362,Indian Ripple Rd
305,39.454288,-83.815156,Prairie Ave//Prarie Ave
216,39.322859,-83.814396,School St/S High St
526,39.457196,-83.820331,Williams Dr
160,39.248532,-83.861300,Mineer Rd
246,39.326495,-83.811193,Greene Rd
160,39.419573,-83.840107,S South St
526,39.433539,-83.836893,Cambo Pl/Burdell Dr
246,39.441654,-83.822556,Elm St
160,39.265896,-83.867580,Chaney Rd
390,39.435590,-83.832762,Southridge Ave/Midway Dr
762,39.444351,-83.831683,W Sugartree St/S Spring St
185,39.474594,-83.817663,Pheasant Run Ln/State Rte 134
526,39.441810,-83.830473,S Mulberry St/W Truesdell St
839,39.446480,-83.826983,N Walnut St/E Locust St
160,39.555684,-83.804881,Port William Rd
