Estimated daily crossings,Latitude,Longitude,Name
160,40.949637,-81.604743,/Center Rd
276,41.340383,-81.475879,Parkland Dr/Brookhill Cir
185,41.019251,-81.437005,Raymond St/Sanitarium Rd
631,41.089066,-81.525733,W Market St/West St
579,41.023334,-81.599856,Erie St/Ontario St
216,41.095932,-81.495971,Ranney St/Floyd St
185,41.162742,-81.686495,N Medina Line Rd
418,41.168657,-81.427596,Liberty Rd/Genevieve Blvd
160,41.154183,-81.477995,Notre Dame Ave/Norwood St
334,41.061506,-81.481434,/Kelly Ave
160,40.979388,-81.435062,Weiler St/Sucrose Dr
390,41.119080,-81.670097,Wedgewood Dr/Brookstone Ct
160,41.014791,-81.441147,Krumroy Rd
1511,41.080156,-81.504423,E Market St
305,41.345797,-81.391705,Glenwood Blvd/California St
185,40.914488,-81.531980,Ewe Dr
276,41.002976,-81.607563,Hudson Run Rd/Snyder Ave
160,41.016809,-81.664355,Park Ave
552,41.080118,-81.479414,Montgomery St/Kinzie Ave
246,41.155709,-81.453843,Silverview Dr/Harriet Rd
216,41.187778,-81.481051,Diplomat Dr/Hampshire Rd
216,40.986708,-81.618341,Lauter Ave W
334,41.033322,-81.486768,Becker Ln
246,41.035905,-81.598554,Caroline Ave/Madison Ave
216,40.985756,-81.510141,Hemsley Ave/Daisy Ave
762,41.060654,-81.552191,I- 76
185,40.985236,-81.620399,W Frederick Aly/Himelrigh Aly
526,41.044605,-81.510235,N Firestone Blvd/Brown St
334,41.135828,-81.675978,Medina Rd
1511,41.313873,-81.514056,E Aurora Rd/Macedonia Commons Blvd
276,41.012150,-81.626477,Columbus Ave/21st St NW
418,41.183819,-81.474016,Lakepointe Corporate Dr/Allen Rd
185,41.092430,-81.557545,Delia Ave
276,41.011248,-81.588273,E Ford Ave/Silver Ave
216,40.952054,-81.537468,Elno Lake Dr/Elno Ave
185,40.991641,-81.463053,Dales Dr/Massillon Rd
246,41.058352,-81.532750,Paris Ave
631,41.090255,-81.542439,Vivian Pl
552,41.312753,-81.441360,Church St/Ravenna Rd
185,41.120809,-81.599820,Schocalog Rd/Covington Rd
160,41.200523,-81.426141,Andover Cir
160,40.963670,-81.485152,Springbury Dr
185,41.172718,-81.510523,Aleah Ct
1071,41.061769,-81.518053,Grant St/E South St
216,41.093357,-81.561920,Albion Ave/Dorchester Rd
362,41.082093,-81.441661,Darrow Rd/Savoy Ave
185,41.018915,-81.595270,Washington Ave/N Van Buren Ave
246,40.942877,-81.495190,Everbright Dr/S Arlington Rd
684,41.035620,-81.541340,Celtic St/Edwin Ave
445,41.055947,-81.500346,Corice St/Inman St
185,41.083175,-81.464246,Hillside Ter/Osage Ave
246,41.058297,-81.537660,Victory St/Paris Ave
445,41.066204,-81.558443,/Superior Ave/W Thornton St Exd
185,41.003644,-81.626123,21st St SW/Hudson Run Rd
160,41.107063,-81.521554,Uhler Ave/Springdale Dr
390,40.997855,-81.638580,S Cleveland Massillon Rd
362,41.084770,-81.468976,Cree Ave/Eastwood Ave
216,41.200649,-81.424819,Bayside Lake Blvd/Nantucket Dr
246,41.048145,-81.483416,Kromer Ave/Welton Ave
160,41.279596,-81.436347,N Kirtland Ln/Kirtland Ct
216,41.099221,-81.467616,Bluestone Ave
526,41.115531,-81.569177,N Hawkins Ave
185,41.296964,-81.512488,Capital Blvd
418,41.113408,-81.479577,Alice Ave/Annapolis Ave
418,41.072455,-81.539039,Berry Ct
216,41.024396,-81.579883,/Grace Ave
658,41.091413,-81.549957,Whittier Ave
418,41.161385,-81.483488,Bailey Rd/Van Doren Dr
445,40.996054,-81.536152,Portage Lakes Dr/Loop St
216,41.111144,-81.415298,N Munroe Rd/Regency Park Dr
2381,41.096059,-81.542348,W Market St/Casterton Ave
160,41.055420,-81.532113,Lake St/Edison Ave
246,41.085468,-81.396111,Vandalia Dr
418,41.149008,-81.628148,Ghent Rd/
246,41.308866,-81.491025,Pabin Ct
390,41.094005,-81.497108,Dan St/Blinn St/Hollibaugh Ave
788,41.126753,-81.610235,Riviera Dr
418,41.105411,-81.596917,I- 77/S Frank Blvd
552,41.339323,-81.401814,Smugglers Cove
418,41.054459,-81.499238,Merton Ave/Lovers Ln
185,40.991531,-81.496470,Krebs Dr
305,41.021769,-81.608521,3rd St NW/Brady Ave
305,41.157768,-81.636962,Wye Rd
276,41.036309,-81.643140,Shellhart Rd/Casey Rd
160,41.126534,-81.658072,Burnwyke Ct/Heritage Woods Dr
276,41.003830,-81.649751,Bliss Dr/Johnson Rd
334,40.977171,-81.562553,Manchester Rd/Blossom Dr
305,41.200971,-81.429914,Nantucket Dr/Ridge Meadow Dr
334,41.022219,-81.459009,Doty Dr/Verndale Dr/Faye Rd
472,41.040065,-81.665763,I- 76
499,41.092219,-81.584897,I- 77
762,41.006238,-81.494398,I- 77/E Warner Rd
526,41.135778,-81.474361,School Ave/Cook St
305,41.025773,-81.650800,Brookside Dr/Greenwich Rd
472,41.059082,-81.462687,Fernette Ave/Massillon Rd
160,41.331463,-81.522423,N Springhill Dr
710,41.061779,-81.517055,Koons Ct/E South St
185,41.338218,-81.402973,Nautilus Trl/Outrigger Cove
216,41.279036,-81.485548,Stepeny Ct
631,41.086260,-81.501970,N Adams St
160,40.995499,-81.508177,Needle St/Forget Me Not St
160,41.118461,-81.606685,Holgate Rd
246,41.009923,-81.639268,Limestone Dr
445,41.068055,-81.497297,Windsor St
362,41.034436,-81.485208,Tecumseh Pl
160,41.223339,-81.482587,Nottingham Gate Blvd/Cheshire Rd
160,41.204560,-81.572769,Everett Rd
246,40.985939,-81.534264,Map Dr/S Turkeyfoot Rd
160,41.152227,-81.573288,Kubic Dr
418,41.078478,-81.475669,Tonawanda Ave/Eastland Ave
160,41.203245,-81.503137,Lake View Dr
216,41.030669,-81.594490,Saint John St/Orchard Ave
246,41.010496,-81.555968,Robinson Ave
788,41.080535,-81.530616,/Innerbelt
276,41.071892,-81.498803,McGowan St/Roselawn Ave
276,41.042087,-81.444945,Plainfield Rd
968,41.085972,-81.519579,Innerbelt/W Market St
160,41.151366,-81.531216,Northampton Rd
185,41.118189,-81.424941,Wring Dr/E Howe Rd
160,41.238843,-81.594097,I- 271
362,41.006792,-81.608517,Diamond Ave/2nd St SW
390,41.258813,-81.411073,Stow Rd/Stonebridge Ct
418,40.916541,-81.426781,/I- 77
305,41.059622,-81.520539,E Crosier St
216,41.137371,-81.656097,Embassy Pkwy
390,40.959911,-81.433895,Briarwood Ests
362,41.220496,-81.638049,Brecksville Rd/Wheatley Rd
1020,41.161873,-81.407673,Lake Run Blvd/Buckworth Ct
160,41.212080,-81.476170,Towbridge Dr
499,41.062183,-81.499947,/I- 76
445,40.994748,-81.462006,Massillon Rd
185,41.123932,-81.446436,Fox Ridge Way
579,41.086374,-81.502304,State Rte 8
362,41.019655,-81.551540,Linda Dr/Judy Ave
526,41.094879,-81.510369,Turner St
362,41.061406,-81.485766,Hart St/5th Ave
160,40.962995,-81.486317,Mornington Cir
160,41.180555,-81.392229,Newcomer Rd
160,41.106288,-81.555969,Heather Ln/Devon Ln
334,41.069287,-81.467659,Brittain Rd/Malasia Rd
1123,41.062573,-81.536976,Rhodes Ave/Russell Ave
362,41.157368,-81.471475,Roanoke Ave/Charles St
246,41.100773,-81.407336,Milton Dr/East Ave
216,41.173123,-81.525144,Creekside Trl/Chart Rd
185,41.139201,-81.655281,Lake Pointe Dr
246,41.114691,-81.652225,Royal Rock Rd
216,41.099236,-81.667977,Copley Rd/S Hametown Rd
1252,41.061642,-81.535453,W South St/Argonne Ct
305,41.025663,-81.687801,Co Hwy 2/County Line Rd/Greenwich Rd
246,41.201866,-81.428877,Village Ct
362,41.097826,-81.493395,Fouse Ave/Clyde St
305,41.277480,-81.482892,Needham Ct/Bendelton Dr
160,41.083654,-81.601253,Waycross Ave
160,41.126262,-81.542915,Merridge Rd/Mayview Dr
216,41.158948,-81.485524,Filmore Ave/Elmwood St
305,41.030481,-81.433104,Short Way/E Park Way
305,41.111929,-81.512479,Avon St/E Salome Ave
160,41.194627,-81.633131,Aegean Dr
334,41.097390,-81.647714,Karl Dr/N Sunnyfield Dr
762,41.028470,-81.515138,Glenmount Ave
305,41.040809,-81.519397,Crescent Dr/Thornapple Ave
185,41.121644,-81.667858,S Hametown Rd
246,41.190708,-81.454109,Commerce Dr/Boyce Pkwy
334,41.080247,-81.467160,Seminola Ave/Brittain
160,41.070181,-81.664086,Stimson Rd/State Rte 21
246,41.188432,-81.479243,Hampshire Rd/Treeside Dr
276,41.127183,-81.496552,11th St/Grant Ave
246,41.313138,-81.474649,Oakbrook Cir
160,41.304985,-81.523029,Shady Ln
605,41.153497,-81.393142,Kent Rd
160,41.266657,-81.467574,Unnamed Private Dr
160,41.344316,-81.426028,/Stanley Ln
418,41.126038,-81.490746,Horace Ave/6th St
788,41.241733,-81.439722,Division St/E Main St
334,41.071993,-81.558519,Courtland Ave/Peerless Ave
334,40.929223,-81.420402,Walnut St/Smith Ave
160,41.086963,-81.398813,Timbertop Dr/Washburn Rd
160,41.209167,-81.621808,Gelding Ln
865,41.139465,-81.537360,/Amber Hills Dr
160,41.201461,-81.427880,Darrow Lake Dr/Bridgeport Ln
246,40.969393,-81.563873,Pamela Dr/Northcrest Dr
526,40.977663,-81.574694,McBern Ln
445,41.034066,-81.430099,Linwood Rd/Canton Rd
185,41.163647,-81.426064,N Santom Rd/Wickley Ave
246,41.065504,-81.442316,Darrow Rd
216,41.018652,-81.397875,Royal Fern Dr/Winter Fern Ave
246,40.986028,-81.522154,Heron Watch Dr
185,40.976154,-81.426034,E Turkeyfoot Lake Rd
418,41.127103,-81.489808,May Ave/Meriline St
305,41.156559,-81.480794,Kilarney St/Orrville Ave
418,41.102184,-81.505892,E Tallmadge Ave/Robinette Ct
216,41.064609,-81.457359,Flint Ave/Preston Ave
390,41.104858,-81.567958,Idlewood Ave/Sheldon Dr
185,41.117293,-81.558158,Walton Dr/Stonewood Dr
185,41.113396,-81.592042,/Fairlawn Blvd/Stockbridge Rd
276,41.150857,-81.468402,Landon Dr/2nd St
276,41.070855,-81.458046,Pilgrim St/Tonawanda Ave
216,41.296097,-81.484898,Versailles Pl
246,41.253151,-81.630167,I- 77/Brush Rd
160,40.915453,-81.520499,Stoner Rd/Pine Knoll Dr
684,41.102145,-81.480512,Vane Ave/E Tallmadge Ave/Industrial Pkwy
276,41.070255,-81.492737,Forrest Dr
185,41.179321,-81.666020,N Hametown Rd
246,41.027164,-81.537538,Ley Dr
390,41.090543,-81.550613,/Madison Ave/Stadelman Ave
305,41.082012,-81.491897,Denver St/Salida St
305,41.159518,-81.463877,Silver Lake Blvd/Lakeland Pkwy
305,40.940527,-81.557481,Pearlman Rd/W Nimisila Rd
185,41.088900,-81.410584,Jennifer Trl
160,41.024347,-81.633185,Parkway Blvd
418,41.068344,-81.490671,Fairbanks Pl/S Arlington St
276,41.291711,-81.440379,Enterprise East Pkwy/Enterprise Pkwy/Darrow Rd
160,41.149846,-81.477265,Archdale Ave/Norwood St
216,41.058205,-81.515530,Ashland Ave
185,41.004162,-81.517239,Bender Ave
499,41.081017,-81.549564,Garth Ave/East Ave
160,41.108222,-81.398284,Jessie Ave/Parker Ln
185,41.042445,-81.433554,Cora Ave/Priscilla Ave
160,41.149992,-81.482150,Morrison Ave
579,41.013762,-81.589843,E Park Ave/5th St NE
185,41.267028,-81.417982,Oxgate Ct/Blue Heron Dr
1589,41.069870,-81.523934,/S Broadway St
185,41.322325,-81.487066,Bruce Rd/Blueberry Ln
160,41.045848,-81.423539,Pitt Rd/Fair Ln
499,41.043379,-81.564579,20th St SW
418,41.072155,-81.540639,Martin Pl
305,40.988700,-81.678511,State Rte 585/Eastern Rd
160,41.021168,-81.620280,Hall Ave
216,41.027088,-81.482815,Kelly Ave/E Waterloo Rd
552,41.153413,-81.471445,Kathron Ave/Charles St
334,41.073351,-81.572906,Bellevue Ave/Frederick Blvd
334,41.121365,-81.452764,Ridgecliff St
246,41.290921,-81.440388,Darrow Rd/Mosswood Dr
185,41.171362,-81.392268,Newcomer Rd
160,41.239618,-81.673886,W Streetsboro Rd
445,41.196200,-81.494438,Wyoga Lake Rd
216,41.040603,-81.507203,Cypress Ave/Neptune Ave
526,41.086752,-81.524385,Crosby St/S Maple St
246,41.012044,-81.591877,4th St NE/Baird Ave
305,41.124529,-81.654772,Croghan Way
185,41.025819,-81.425186,Calvin Dr
334,41.163023,-81.498223,Hunter Pkwy/W Prescott Cir/E Prescott Cir
445,41.325149,-81.527135,Mandell Dr/Stockton Cir
334,41.085582,-81.394666,Helena Dr
216,41.051278,-81.528146,S Main St
334,41.041621,-81.576715,Carey Ave
418,41.024957,-81.587219,6th St NE/Harding Ave
891,41.106786,-81.511466,Berwin St/E Cuyahoga Falls Ave
246,40.965598,-81.438393,Raber Rd
185,40.992949,-81.542056,Idalia Ave
418,41.017871,-81.495352,S Gregg Rd/Swartz Rd
276,40.984881,-81.497393,Robins Gate
246,41.051712,-81.427076,Ripley Ave/Shelburn Ave
185,41.329075,-81.524326,Springhill Dr/Huntsford Dr
160,40.988655,-81.532940,Rome Ave
3840,41.068721,-81.514832,Power St/Sumner St
185,41.185431,-81.452314,Ritchie Rd/Galaxy Dr
552,41.265686,-81.564021,Riverview Rd
185,41.024169,-81.570142,Hancock Ave/Winston St
160,41.202481,-81.427996,Atterbury Ln/Darrow Lake Dr
552,41.079716,-81.573973,Lawton St/Valdes Ave
160,41.336650,-81.550108,Troika Cir
160,41.271853,-81.490953,Colesbrooke Dr
185,41.060143,-81.497933,Bertha Ave
305,41.043210,-81.469877,Seiberling St/Triplett Blvd
185,41.010663,-81.430219,Myersville Rd/Swinehart Rd
246,41.032498,-81.520356,E Dresden Ave/Marigold Ave
736,41.141402,-81.494854,9th Ct/Portage Trl
160,41.151430,-81.531741,N Ridge Dr
216,41.325953,-81.487393,Roseland Dr/Blueberry Ln
246,41.061793,-81.424654,Gilchrist Rd
418,41.061756,-81.471751,Englewood Ave/Seiberling St
160,40.989246,-81.569823,Maryland Ave/Hilltop Dr
216,40.935992,-81.579428,Terrace Hills Dr/Redbird Ter
246,41.160348,-81.428910,E Santom Rd/Northport Dr
362,41.091692,-81.466732,Brittain Rd/Chapman Dr
526,41.011413,-81.630417,Liberty Ave/24th St NW
579,41.057332,-81.516545,Sherman St
160,41.161080,-81.602354,N Revere Rd/Yellow Creek Rd
216,41.043568,-81.423913,Albrecht Ave
246,41.193747,-81.492427,Scala Dr
362,41.071171,-81.451613,Booth Ave/E Park Blvd
305,41.206447,-81.432346,Sapphire Dr
246,41.051559,-81.641526,Knecht/Grove Rd
1304,41.032612,-81.424929,Old Home Rd/McAllister Rd
160,41.125562,-81.657495,Aarons Way/Robin Hood Ln
160,41.200944,-81.514886,Bellaire Ln/Quick Rd
246,41.164100,-81.407278,Villa Dr
216,40.948743,-81.523350,Stevens Rd
362,41.112614,-81.572855,/Alton Dr
246,40.964636,-81.443596,Greenway Dr/Glen Eagles Blvd
276,41.134463,-81.458179,Myrtle Ave/Kelsey Dr
216,40.993181,-81.472964,Narrows Way/Millstone Cir
445,41.104635,-81.514964,E Cuyahoga Falls Ave/W Cuyahoga Falls Ave/N Howard St
334,41.057921,-81.515054,Baird St
276,41.092002,-81.453886,Dundee Ave
305,41.128348,-81.486702,Chestnut Blvd/2nd St
526,41.144931,-81.484996,Roosevelt Ave/Berk St
305,41.073049,-81.476406,Iroquois Ave/Newton St/Pondview Ave
246,41.034648,-81.442540,Onondago Trl/Canfield Rd
160,41.124873,-81.657892,Ridge Crest Dr/Heritage Woods Dr
472,41.080567,-81.493574,/Jewett St
160,41.002965,-81.529466,/Falcon Ave
684,41.029902,-81.587420,May Ave/N Wooster Rd
418,41.047337,-81.569850,Leeser Ave/East Ave
445,41.036072,-81.654817,Shellhart Rd/Little Blvd
160,40.994548,-81.646798,37th St SW/Hagey Dr
658,41.093943,-81.510387,Turner St/Charles St
185,41.283565,-81.516408,Olde 8 Rd
276,41.065819,-81.498014,Clark St
160,41.170425,-81.446431,Northview Dr/Rose Ave
185,40.953264,-81.508479,E Caston Rd/Sherylton Hills Dr
305,41.045667,-81.551231,7th St SW
160,41.093064,-81.456153,Olalla Ave
185,41.002939,-81.447319,Par Dr
160,41.116830,-81.441992,Knollwood Ave/Emmitt Rd
305,41.062524,-81.437611,Mogadore Rd/Ansel Ave
160,41.311903,-81.568370,Hampton Ct/Village Pkwy
160,40.995722,-81.594959,Magnolia Dr
418,41.061739,-81.524661,E South St/Sweitzer Ave
362,41.083800,-81.536860,/Cedar St
185,41.006767,-81.629638,24th St SW
276,41.034894,-81.510455,Brown St/Wayne Ave
1071,41.131705,-81.617328,W Market St
246,40.997698,-81.601428,S Van Buren Ave
305,41.041624,-81.481851,Lindsay Ave/Kelly Ave/Triplett Blvd
216,41.223906,-81.642862,Broadview Rd/Hawkins Rd
472,41.087028,-81.526434,Rockwell Ct
160,40.983768,-81.464320,Massillon Rd
305,41.168992,-81.636840,N Cleveland Massillon Rd/W Bath Rd
216,40.949623,-81.420839,Stockdale Cir/Corby St
246,40.937767,-81.484399,Stalnaker Dr/E Nimisila Rd
334,41.091364,-81.538332,Rhodes Ave
160,41.011195,-81.480069,Knight Rd
579,41.106153,-81.547291,Buckeye
276,41.145696,-81.392449,Deidrick Rd
334,41.053278,-81.459109,Penthley Ave/Wells Creek Run
526,41.047116,-81.517515,/Girard St/Gilbert St
185,41.036745,-81.627568,Greenridge Rd/Durham Dr
499,41.127351,-81.494217,9th St/Grant Ave
160,41.341761,-81.466413,Serene Ct/Belfair Dr
246,41.039234,-81.663289,/State Rte 21
246,41.191944,-81.425704,Duxbury Dr/Garnet Cir
160,41.020164,-81.485953,Beverly Dr
160,41.159591,-81.564977,Akron Peninsula Rd
160,41.128994,-81.415036,N Munroe Rd
246,41.202921,-81.415527,Norton Rd/Duffield Dr
579,41.129280,-81.652110,I- 77
418,41.128872,-81.652225,I- 77
185,41.316225,-81.506866,Sherwood Dr/Ashford Dr
185,41.079778,-81.544986,Garth Ave/Auldfarm Rd
334,41.057939,-81.496856,Baird St/Hudson Ave
216,41.266309,-81.411038,Stow Rd/Parkside Dr
839,41.134597,-81.645121,/Springside Dr
418,41.137978,-81.480821,Oakwood Dr
160,41.026312,-81.572556,Carnegie Ave/Flanders Ave
185,41.107095,-81.545928,Aspen
246,40.938451,-81.569560,Manchester Rd
185,41.118127,-81.672571,Briarwood Dr/Glenmoor Dr/Brentwood Blvd
160,41.229854,-81.407125,Unnamed Driveway
305,41.082118,-81.491886,Denver St/Salida St
1046,41.092288,-81.547243,Delia Ave
160,41.031758,-81.522465,E Linwood Ave/Evergreen Ave
185,41.031355,-81.581642,Lambert St
246,41.037365,-81.529396,W Rosewood Ave
246,41.070402,-81.532053,W Bartges St
160,41.022009,-81.633578,Parkway Blvd/Weber Dr
216,41.145148,-81.505274,21st St/Byrd Ave
968,41.132699,-81.619376,W Market St/Morewood Rd
216,41.244809,-81.548741,Mill St W
216,41.197903,-81.454267,Homesite Dr/Southbrook Dr
160,41.004866,-81.545550,Pear Dr/Fig Dr
185,41.269602,-81.425044,Middleton Rd/Valerie Ln
160,41.077878,-81.558274,Peerless Ave/Slosson St
216,41.119315,-81.581208,Wiltshire Rd/Goodhue Dr
160,41.096701,-81.448754,Southwest Ave
658,41.009402,-81.627390,Lindbergh Ave/Wooster Rd W
917,41.068627,-81.518015,Grant St/McCoy St
362,41.170504,-81.453037,Rose Ave/Silvercrest Dr
499,41.023109,-81.432654,Catherine Ave/Mountain View Ave
710,41.026887,-81.539800,I- 277
334,41.250047,-81.425814,Aurora St
710,41.145545,-81.473352,Bailey Rd/Front St
362,41.014391,-81.635965,29th St NW/Oak Ave
1046,41.057902,-81.510247,Baird St/Knecht Ct
334,41.275404,-81.636561,I- 80/I- 77
160,41.304749,-81.491222,Redwood Ct/Bull Creek Ln
813,41.062258,-81.526061,/I- 76
160,41.337318,-81.522667,Stratford Dr/Milford Dr
276,41.042555,-81.507149,Neptune Ave/Reed Ave
305,41.338244,-81.489093,Skyland Dr/Shepard Rd
216,41.144785,-81.407975,Pimlico Blvd/N River Rd/Saratoga Blvd
362,41.022775,-81.597380,Lloyd St/N Wooster Rd
2923,41.066727,-81.509804,Brown St/Tyner St
160,41.048069,-81.652383,Landis Rd/Middlehurst Rd
390,41.117124,-81.512749,Creston Ave/N Howard St
185,40.960627,-81.451604,Troon Dr/Greenock Dr
418,41.135847,-81.622263,Smith Rd
390,41.149193,-81.480673,Northland St/Lincoln Ave
276,41.114091,-81.592073,Fairlawn Blvd W/Ridgewood Rd
658,41.043303,-81.459525,Fulmer Ave/Triplett Blvd
839,41.102545,-81.488997,E Tallmadge Ave
334,41.039378,-81.640530,I- 76
552,41.013651,-81.606082,/N Wooster Rd/W Park Ave
185,41.134682,-81.676411,Creekledge Ln
472,41.215798,-81.488506,State Rte 8/Sullivan Ln
334,41.154194,-81.471448,Notre Dame Ave/Charles St
160,41.117438,-81.590924,Hampshire Rd/Ridgewood Rd
1304,41.076622,-81.518946,S Broadway St/E Buchtel Ave
390,41.216836,-81.489535,Sullivan Ln
334,41.049539,-81.433613,Ellet Ave/Sieber Ave
499,41.057939,-81.511618,Baird St/Kling St
1929,41.066644,-81.512450,Bethwayne Ct
445,41.057409,-81.507965,Kipling St/Bessie Ct
1433,41.137783,-81.553959,Weathervane Ln
276,41.192293,-81.424862,Crockett Dr/Garnet Cir
160,41.134176,-81.446042,Prentiss St/Fox Run Dr
185,41.280857,-81.465542,Willow Ln/Twinsburg Rd E
160,41.170575,-81.442834,City Center Blvd
160,40.938105,-81.492722,E Nimisila Rd/Linmar Dr
334,41.141884,-81.490230,6th St/Otis Ave
305,41.079604,-81.557188,Lawton St/Mercer Ave
445,41.110054,-81.513619,Chalker St/E Dalton Ave
631,41.176636,-81.486750,Hawksdale Ct/Wyndham Ridge Dr
418,41.224264,-81.626730,/I- 77
445,41.079640,-81.564125,Lawton St/Hartford Ave
579,41.056894,-81.444671,E Market St/Highpoint Ave
499,41.061630,-81.539270,W South St
362,41.073745,-81.479604,Laffer Ave/Mack St
362,41.124564,-81.492689,Francis Ave/8th St
390,41.077153,-81.440574,Tyro Ave
276,41.075358,-81.477000,High Ave
334,41.104287,-81.656260,State Rte 21
684,41.047528,-81.504861,/Coventry St
362,41.243339,-81.445194,Morse Rd/Owen Brown St
160,41.056947,-81.473801,S Martha Ave
362,41.082921,-81.478235,Grandview Ave/Grifton Ave
1200,41.080151,-81.532067,Innerbelt/W Cedar St
526,41.088218,-81.514137,Furnace St/N High St
160,41.137110,-81.444469,Guise Park Dr/Rustic Ter
216,41.168965,-81.663345,W Bath Rd/Ledgewood Dr
362,41.061540,-81.554271,Russell Ave/Hillcrest St
246,41.023725,-81.646057,Columbia Woods Dr
246,41.096970,-81.555862,Jefferson Ave
362,41.091113,-81.518039,W North St/Ferndale St
160,41.173125,-81.525896,Chart Rd/Forestmeadow Dr
185,41.003263,-81.640601,Meadow Ct/Ettle Dr
499,41.063077,-81.478810,/S Martha Ave
246,40.961231,-81.555834,Peggy Ann Dr
216,41.151561,-81.427156,Charring Cross Dr/Cathy Dr
334,41.064108,-81.553747,Longview Ave/East Ave
246,41.016348,-81.587398,E Lake Ave/6th St NE
1667,41.071343,-81.524281,/S High St
1149,41.091016,-81.528891,N Valley St/W North St
216,41.075503,-81.541921,Raymond St
334,41.067618,-81.417271,S Munroe Rd/Woods Dr
246,41.177138,-81.520293,Keyser Pkwy/Symphony St
305,41.091225,-81.495895,Dan St/Moraine Ave
305,41.101244,-81.430540,East Ave/N Village View Rd
418,41.056709,-81.507100,Neptune Ave/McKinley Ave
276,41.135898,-81.605740,Bath Hills Blvd/Corunna Ave/Smith Rd
160,41.123478,-81.605390,Hampshire Rd/Chamberlain Rd
684,41.159445,-81.436800,Kent Rd
185,41.068037,-81.457567,/Malasia Rd/The Brooklands St
216,41.047736,-81.530136,Diamond Dr/W Emerling Ave
305,41.087432,-81.407105,Peter Path/Vicki Path
160,41.251125,-81.487945,Unnamed Private Dr
185,41.272815,-81.482099,Silverberry Ln/Ashbrooke Way
276,41.093671,-81.441183,South Ave
472,41.096557,-81.441061,South Ave
276,41.084726,-81.434852,Colony Park Dr
246,41.225382,-81.633122,Interstate Dr
3953,41.068703,-81.514335,Irisdale Pl
579,41.338915,-81.475827,Ravenna Rd/Glenwood Dr
216,41.132737,-81.600875,Haverhill Rd/Marquette Rd
246,41.314411,-81.563598,W Aurora Rd
246,41.022632,-81.596766,Paul Pl
334,41.158429,-81.419025,Hile Rd/Kent Rd
160,40.997653,-81.395604,Portage Line Rd
246,40.954223,-81.511444,Chilham Cir
305,41.110437,-81.435883,E Garwood Dr/Kent Dr
216,41.339386,-81.407303,Liberty Cove
305,41.320821,-81.478829,Ashcroft Ln
160,41.010478,-81.563531,Robinson Ave
246,41.088937,-81.411109,Blossom Cir/Jennifer Trl
305,41.015499,-81.581969,E Paige Ave/8th St NE
305,41.041803,-81.395797,Fairfield Ave
418,41.144368,-81.490221,Roosevelt Ave/6th St
552,41.090521,-81.470717,Chinook Ave
305,41.124471,-81.496041,Francis Ave/11th St
160,41.129166,-81.583239,Thurmont Rd/Winslow Ave
334,41.025342,-81.529446,I- 277
160,40.945390,-81.471330,Sunnyview Dr
160,41.275280,-81.484568,Stonehaven Cir
445,41.116365,-81.548811,Garman Rd
305,41.012753,-81.491846,S Arlington Rd
526,41.105714,-81.518204,Carlysle St/Edward Ave
246,41.063151,-81.563503,Tyler St/Andrew Ave
362,41.012853,-81.596584,2nd St NE/E Tuscarawas Ave
216,41.338058,-81.458717,Sunview Dr
160,41.251665,-81.493846,Unnamed Private Dr
526,41.069668,-81.488398,S Case Ave
390,41.104933,-81.510852,Frances Ave/N Main St
160,41.021423,-81.437645,Josephine Ave/Church St
305,41.171567,-81.474606,Hudson Dr Exd
216,41.025717,-81.480761,US Hwy 224
216,41.148771,-81.402121,Marsh Rd
216,41.138521,-81.472166,Center Ave
216,40.985320,-81.570757,Swigart Rd/W Turkeyfoot Lake Rd
185,41.053462,-81.537759,Victory St/Lloyd St
526,41.050521,-81.565351,I- 76
160,41.017941,-81.508233,Swartz Rd
418,41.056215,-81.454748,Cramer Ave/Dellenberger Ave
160,41.202071,-81.406162,Norton Ct
276,40.948098,-81.494841,/S Arlington Rd
499,41.046459,-81.439840,Bennett Ave/Ogden Ave
216,41.116692,-81.598723,Hampshire Rd/Wolcott Rd
185,41.066043,-81.424417,Kennedy Rd
185,41.311559,-81.571257,/Greenwood Pkwy
160,41.267260,-81.484839,Burntwood Ln
334,41.256824,-81.533022,I- 80
246,41.035665,-81.518617,Catawba Cir/E Catawba Ave
276,41.091637,-81.407235,Dunbar Rd/Norton Dr
160,41.195575,-81.453453,Cherokee Trl/Commanche Trl
216,41.090029,-81.519343,Aetna St
246,41.083763,-81.576031,Juneau Ave/Copley Rd
552,41.141500,-81.484427,4th St/Whitelaw St/Miller Ct
160,40.934237,-81.474669,Everhart Dr/Shriver Rd
246,40.940493,-81.420881,Wise Rd
216,41.017905,-81.423186,Oneida Ave
185,41.082904,-81.430289,Foxboro Ave
472,41.023717,-81.509720,Andover Ct
276,41.082193,-81.571653,Seward Ave/Little St
276,41.198518,-81.432296,Bike and Hike Trl
246,40.936356,-81.569543,W Haw Aly/Cherry Aly
276,41.118748,-81.498050,Clifton Ave/Elmwood Ave
445,41.092409,-81.564765,Delia Ave/Crestview Ave
160,41.125168,-81.578620,Thurmont Rd/Brookshire Rd
445,41.043514,-81.572598,Louisiana Ave/East Ave
334,41.129502,-81.478648,Underwood St/Williams St
305,40.982605,-81.570929,Swigart Rd/Castalia Dr
216,40.935543,-81.474563,Shriver Rd/Wildwood Dr
