Estimated daily crossings,Latitude,Longitude,Name
160,41.601024,-84.439354,/Co Rd M
160,41.535933,-84.490362,Co Rd H.50/Co Rd H50
160,41.440805,-84.710324,Twp Hwy B/Co Rd 6
185,41.478675,-84.433292,/State Rte 34
216,41.523004,-84.730325,Washington St/Jackson St
276,41.472679,-84.546234,/Myers Aly
216,41.556343,-84.778797,W Indiana St
216,41.447169,-84.752849,W Vine St/West St
185,41.441423,-84.595723,US Hwy 6
246,41.586472,-84.444970,Barbara Ln/US Hwy 20 Alt
185,41.485668,-84.529219,US Rte 127
185,41.682033,-84.723342,Lake St
216,41.682218,-84.550973,Norris St/North Ave
160,41.448015,-84.725638,/US Hwy 6
216,41.448742,-84.750576,W Indiana St/N Elm St/Elm St
160,41.596262,-84.769170,State Rte 49 Ew
185,41.684601,-84.554545,N Elm St/W Michigan St
390,41.585741,-84.555805,State Rte 15
185,41.548562,-84.489276,US Hwy 127
160,41.474258,-84.575359,W High St/Bruce Dr
185,41.621789,-84.607422,/Co Rd N30
160,41.600767,-84.650349,Co Rd 9l
445,41.607793,-84.498457,I- 80
185,41.470953,-84.566714,Willmoore Cir/Oakwood Ave
276,41.628049,-84.727549,I- 80/Co Rd 5
160,41.629140,-84.750818,I- 80
445,41.587017,-84.612633,W Madison St
334,41.477314,-84.531317,Summit St
445,41.478137,-84.533875,King St/Co Rd D 50
499,41.477251,-84.535541,E Mulberry St
160,41.558678,-84.775032,Leanne Dr
246,41.459070,-84.573484,Co Rd 12C/Townline Rd/Co Rd 13
216,41.450653,-84.752840,N West St
216,41.604106,-84.400474,/I- 80
362,41.463480,-84.570543,Stonehedge Dr/Cobblestone Rd
160,41.572105,-84.551568,/Co Rd K
418,41.589262,-84.434732,W Rings St/N High St
160,41.476949,-84.522019,North Ct
185,41.583211,-84.611601,/Ohio St
185,41.571942,-84.610775,Frank St/Brown Rd
160,41.684046,-84.727933,Fountain St/Bay St
362,41.501578,-84.414345,S Defiance St/E Short St/W Short St
246,41.608806,-84.510039,I- 80
605,41.474534,-84.572672,/W High St
499,41.463597,-84.553556,W South St/S Beech St
246,41.479181,-84.536435,N Union St
305,41.546031,-84.593802,Co Rd 12
276,41.488134,-84.523858,Meadow Ln/Old Farm Trl
160,41.478013,-84.459909,State Rte 2
185,41.513439,-84.613093,/State Rte 576
160,41.508128,-84.385453,Co Rd F 50/Co Rd 22.75
160,41.588308,-84.438719,Rd 20/W Church St
246,41.588827,-84.604798,/N Harrison St
160,41.451921,-84.745600,N Oak St/Farnham St
334,41.529274,-84.730338,/State Rte 34
160,41.467713,-84.612957,/State Rte 576
160,41.607879,-84.500897,I- 80/
216,41.461733,-84.547362,Fairview Dr/Meadowbrook Rd
246,41.479059,-84.536440,N Union St
185,41.617747,-84.611823,I- 80
160,41.597250,-84.646068,/Co Rd 9l
631,41.481930,-84.536381,/N Union St
185,41.627578,-84.722578,I- 80
305,41.479773,-84.537341,E Edgerton St
160,41.684557,-84.728910,Eureka Dr/W Park St
160,41.635051,-84.456545,Co Rd 19/Co Rd O
276,41.581023,-84.603505,E Court St/S East Ave
334,41.487732,-84.575465,Ohio Dr/Norlick Dr
160,41.468010,-84.544182,E Holden St
160,41.445291,-84.764283,/Grand Army of the Republic Hwy
160,41.485165,-84.677901,Co Rd E
185,41.568562,-84.458706,US Hwy 127
160,41.478120,-84.442472,/State Rte 34
185,41.576884,-84.608946,Delaware Ave/W Wabash Ave
305,41.584772,-84.438669,S Lincoln St/Oak St
736,41.474604,-84.555003,W High St
305,41.581039,-84.608240,Bryant/W Court St
185,41.604552,-84.412925,/I- 80
305,41.476770,-84.536462,N Union St
160,41.665897,-84.430636,/E Main St
185,41.464386,-84.558581,Noble Dr/Louisana Ave
160,41.575374,-84.613110,/Maplehurst Ave
305,41.554297,-84.763318,Woodville St
160,41.441653,-84.657979,/US Hwy 6
276,41.627833,-84.727547,I- 80/Co Rd 5
160,41.622216,-84.437024,Co Rd 20/Co Rd N30
334,41.556809,-84.769099,/N Michigan St
160,41.474024,-84.522926,Gary Dr/Sean Ln
185,41.497271,-84.411917,Cherry St/Beech St
160,41.575508,-84.433867,Emerson Dr/S Main St
160,41.513524,-84.679606,State Rte 34
216,41.479235,-84.518724,/Lakeside Cir
160,41.464397,-84.615775,Lindsey Ln/Troder St
160,41.499871,-84.466956,Co Rd F
160,41.495787,-84.427376,/Chase St/Co Rd 20-50
185,41.499458,-84.577008,Twp Rd F
185,41.476482,-84.540719,Haver Dr/N Lewis St
305,41.480600,-84.551786,N Main St
445,41.461843,-84.553544,S Beech St
160,41.683770,-84.555513,/W Dearborn St
216,41.498334,-84.413692,/Allison St
185,41.457951,-84.356388,/Co Rd 2425
185,41.442325,-84.667771,US Hwy 6
185,41.555497,-84.764342,/Railroad St
185,41.448281,-84.743056,/S Ash St
160,41.535689,-84.393663,Co Rd H.50/Co Rd 21/n/Co Rd 21 N
160,41.466697,-84.358958,Bryan-Napoleon Rd
418,41.587007,-84.608267,W Madison St/Opdyke St
160,41.584759,-84.448583,Oak St
334,41.472681,-84.563668,Navarre St/Ave A
160,41.585615,-84.716554,State Rte 107
185,41.586365,-84.622777,East Dr/State Rte 107
185,41.586493,-84.534199,US Hwy 20 Alt
276,41.586495,-84.438707,S Lincoln St/Rd 20/W Jackson St
362,41.452373,-84.749396,W Gas St
160,41.588311,-84.438061,Walnut St/W Church St
216,41.604324,-84.400445,/I- 80
160,41.455137,-84.750620,W River St/N Elm St
185,41.456300,-84.554448,/Co Rd C
813,41.474662,-84.535726,/E High St
185,41.697247,-84.683840,/Levis Rd
305,41.478030,-84.573286,Paige St
276,41.680089,-84.544875,Ohio St/E Baubice St
246,41.628327,-84.727554,Co Rd N65/Co Rd 5
160,41.520455,-84.399288,/Short Dr
160,41.587748,-84.613399,W Water St
160,41.544547,-84.555671,/State Rte 15
418,41.465836,-84.555819,S Portland St/W Hamilton St
160,41.658541,-84.633094,School St
160,41.576279,-84.448388,Co Rd 19 50/US Hwy 127
160,41.456317,-84.543305,Co Rd C
160,41.586620,-84.502509,/US Hwy 20 Alt
305,41.477211,-84.546143,N Myers St/E Mulberry St
362,41.460383,-84.555781,S Portland St
216,41.581053,-84.610465,/W Court St
160,41.595767,-84.613117,/State Rte 576
160,41.461550,-84.536224,S Union St
160,41.571112,-84.555745,State Rte 15/Water St/Jefferson St
160,41.496440,-84.426681,Navaho St
185,41.580724,-84.558009,/Magda Dr
246,41.602728,-84.384830,I- 80/Co Rd 21 N
160,41.447964,-84.735347,/E Morrison St
160,41.542050,-84.749682,Co Rd I/Co Rd 4
246,41.469643,-84.547749,/E Pierce St
160,41.485559,-84.542493,/Co Rd E
160,41.585173,-84.574230,Airport Rd
160,41.574001,-84.555759,State Rte 15/
185,41.528559,-84.556534,/Co Rd H
160,41.667137,-84.650226,Seneca Dr
216,41.527614,-84.747225,Co Rd H
185,41.618103,-84.611599,I- 80/State Rte 576
160,41.500867,-84.413104,/E Church St
160,41.427152,-84.479066,Co Hwy 1
160,41.502220,-84.426232,/Horton St
334,41.626835,-84.710883,I- 80
160,41.582935,-84.434708,Pine St
160,41.495780,-84.411373,Tyler Ln
160,41.575528,-84.613110,/Maplehurst Ave
216,41.481190,-84.590310,Ford Rd/Center Cir
160,41.457278,-84.729716,/Twp Rd 5
160,41.444432,-84.550649,US Rte 127
160,41.636679,-84.400397,/Co Rd O
185,41.639660,-84.412616,/US Hwy 127
160,41.468228,-84.573941,/Town Line Rd
185,41.583773,-84.433628,/Kenyon St
185,41.461789,-84.567085,/Wesley Ave
185,41.671486,-84.592381,/Co Rd 12
160,41.503970,-84.421827,W Lynn St
526,41.555941,-84.769094,/S Michigan St
362,41.478480,-84.550360,/E Trevitt St
216,41.510845,-84.414456,N Defiance St/Ellis St/State Rte 2
160,41.679969,-84.557523,N 3rd St/S Third St/W First St
185,41.694628,-84.554244,Co Rd S
185,41.477237,-84.540701,N Lewis St/E Mulberry St
160,41.513212,-84.593238,Co Rd 12
185,41.467718,-84.651104,Main St
334,41.477248,-84.533959,E Mulberry St
185,41.441678,-84.459029,US Hwy 6
160,41.601665,-84.711430,/Co Rd M
160,41.493724,-84.553542,/State Rte 15
390,41.488048,-84.583093,Brown Dr/Scott Dr
160,41.586479,-84.441524,Swisher Ave/W Jackson St
160,41.671373,-84.553509,S State St
160,41.464646,-84.544908,S Allen St/Paul St
216,41.428825,-84.610129,Bellefontaine Rd/Bryan St/Co Rd 10A
1046,41.463593,-84.551622,/W South St
160,41.575692,-84.603479,Charlie's Way/Manor Dr/Charles Hwy
160,41.629228,-84.544275,Co Rd N65
160,41.487752,-84.399787,/Co Rd 22
160,41.455885,-84.614053,Co Rd C
160,41.561390,-84.555788,State Rte 15
185,41.586600,-84.482713,US Hwy 20 Alt/Co Rd 17 75
246,41.557326,-84.767378,Park St/Church St
160,41.483289,-84.550498,/E Foster St
246,41.589268,-84.431552,E Rings St/N Liberty St
160,41.653455,-84.553395,/State Rte 15
185,41.470933,-84.546254,E Wilson St/Myers Aly
160,41.614457,-84.553180,I- 80
276,41.478237,-84.577022,/State Rte 34
276,41.446672,-84.755915,W Vine St/Laubach Dr
160,41.602403,-84.769675,Co Rd M
160,41.503971,-84.422008,/W Lynn St
362,41.469620,-84.561191,S Lebanon St/Pleasantwood Ave
160,41.519714,-84.399279,Short Dr/State Rte 2
246,41.572082,-84.555751,Jefferson St/Main St
160,41.550372,-84.485875,Co Rd I50/US Hwy 127
185,41.472229,-84.541619,E Maple St
160,41.666023,-84.405557,US Hwy 20/US Hwy 127
276,41.480265,-84.536170,/Co Rd 15D
160,41.616960,-84.496275,Co Rd 17
185,41.450812,-84.752838,N West St
160,41.572005,-84.576300,/Co Rd K
246,41.474622,-84.546119,N Myers St/E High St
185,41.435808,-84.748813,S Michigan Ave
216,41.479773,-84.539447,E Edgerton St
216,41.585551,-84.605876,E Washington St/S Pleasant St
160,41.674260,-84.549964,Pioneer Ave/N Rose Ln
160,41.595480,-84.439062,Co Rd 20
160,41.463956,-84.651068,Railroad St/Main St
276,41.466224,-84.561961,Downing Dr/Center St
276,41.629739,-84.798234,I- 80/
216,41.447289,-84.749357,S Locust St/W Railroad St
216,41.474979,-84.567006,/Buffalo Rd
185,41.571686,-84.557030,Beech St
185,41.621751,-84.633060,Co Rd N30/Co Rd 10
185,41.510842,-84.414739,/Ellis St
216,41.528560,-84.556160,/Co Rd H
390,41.470931,-84.571651,Carson Dr/Oakwood Ave
362,41.588357,-84.604800,E Water St/N Harrison St
185,41.582449,-84.612630,/W Lawrence St
579,41.586555,-84.593933,E Main St/Fulton Rd
160,41.480775,-84.573921,/Co Rd 13
185,41.584623,-84.605880,S Pleasant St/E Jefferson St
160,41.507625,-84.414433,N Defiance St/Pearl St
418,41.455162,-84.746291,/E River St
160,41.643902,-84.573611,US Hwy 20
334,41.559584,-84.771426,W Elm St
185,41.591992,-84.433845,/N Main St
185,41.513035,-84.507772,High St
160,41.665524,-84.552361,US Hwy 20
185,41.525607,-84.555811,Hallock Dr
185,41.682236,-84.552255,Cedar St/North Ave
390,41.586558,-84.585790,/Whitaker Way
605,41.499900,-84.415266,/W Curtis St
185,41.626191,-84.708191,I- 80/Co Rd 6
334,41.474595,-84.553665,W High St/S Beech St/N Beech St
362,41.584642,-84.603545,E Jefferson St/S East Ave
276,41.527725,-84.729702,Co Rd H
160,41.586489,-84.574889,/Travis Dr
185,41.470902,-84.561892,S Lebanon St/Oakwood Ave
185,41.582500,-84.600551,/E Lawrence St
246,41.492915,-84.522027,/Old Farm Trl
246,41.475879,-84.557624,Enterprise St/W Bryan St
305,41.558735,-84.767369,/N Church St
160,41.579497,-84.607300,S Platt St
334,41.588343,-84.434749,W Church St/N High St
362,41.556357,-84.771463,S Summit St/W Indiana St/N Summit St
658,41.473324,-84.543680,E Butler St/S Emmett St
160,41.657156,-84.747417,State Rte 49/P 50/Co Rd P50
160,41.643972,-84.747147,State Rte 49
160,41.581421,-84.574216,Magda Dr/Airport Rd
185,41.598376,-84.381096,Twp Rd 27
390,41.586533,-84.597022,/E Main St
160,41.683533,-84.549787,Arrowhead Dr
160,41.507770,-84.385447,Co Rd 22.75
160,41.427465,-84.396203,Co Rd 22 A/Def Williams Co Line Rd
160,41.500159,-84.517846,Co Rd F
160,41.479088,-84.435261,/State Rte 34
305,41.489024,-84.522084,Church St/Old Farm Trl
246,41.527510,-84.761746,Co Rd H
160,41.481299,-84.521019,Co Rd 1575/2nd St
185,41.591061,-84.601494,Iuka Dr/River St
160,41.580099,-84.606640,Primrose Aly
185,41.586471,-84.442703,Short St/W Jackson St
185,41.625753,-84.534206,Co Rd 15/Traxler Dr
305,41.469626,-84.552333,S Lynn St/W Pierce St
418,41.450900,-84.748772,W Hull St
185,41.468934,-84.569365,/Horton Trl/Newdale Dr
216,41.520615,-84.707876,/State Rte 34
185,41.586546,-84.509092,/US Hwy 20 Alt
160,41.459544,-84.341879,Henry Williams Rd
160,41.513506,-84.506595,/North St E
160,41.495237,-84.630612,/State Rte 34
185,41.492894,-84.511942,C Rd E 50/US Hwy 127
185,41.429028,-84.609931,Washington St/Bryan St
160,41.509709,-84.507762,Poplar St W/High St
362,41.464522,-84.556713,Schatzer Ct
160,41.510013,-84.428795,State Rte 191
160,41.496407,-84.426207,Navaho St
160,41.465861,-84.544908,S Allen St/E Hamilton St
246,41.588827,-84.603556,/N East Ave
185,41.557457,-84.598415,/Co Rd J
276,41.499443,-84.575438,Twp Rd F/Jim St
246,41.484955,-84.551078,N Main St
246,41.480488,-84.535787,Co Rd 15D
160,41.463385,-84.536256,S Union St
160,41.499619,-84.593290,Twp Rd F/Co Rd 12
185,41.665406,-84.436325,/Anderson Ave
160,41.519588,-84.400019,Co Rd 22/State Rte 2
160,41.452746,-84.407438,/State Rte 2
160,41.506155,-84.664741,/State Rte 34
552,41.475327,-84.555840,/N Portland St
160,41.608455,-84.384272,Co Rd M50/Co Rd 21 N
160,41.608139,-84.574268,Co Rd M.50/Airport Hwy/Co Rd M50
160,41.456048,-84.663781,/Co Rd C
276,41.586559,-84.589949,E Main St/E 2nd St
185,41.694629,-84.553483,State Rte 15/Co Rd S
160,41.456304,-84.506383,/Co Rd C
185,41.472230,-84.385995,State Rte 34
710,41.473001,-84.536517,S Union St/Butler
160,41.505392,-84.416365,Pleasant St/Kettle Run St
160,41.585909,-84.696589,Co Rd 6 75/State Rte 107
160,41.589719,-84.438072,/Walnut St
658,41.465910,-84.550931,S Main St/W Hamilton St
185,41.487907,-84.607539,State Rte 34
216,41.461767,-84.569938,/Center St
160,41.633343,-84.786626,William St/US Rte 20
185,41.459069,-84.746035,Madyson Dr/Autumn Dr/Meadow Dr
160,41.525828,-84.632175,Co Rd 10
160,41.499819,-84.626910,/Twp Rd F
276,41.606308,-84.455885,I- 80
160,41.558630,-84.569404,Reazin Dr
276,41.446279,-84.755713,Component St/W Railroad St
160,41.475633,-84.569033,Buffalo Rd
160,41.665895,-84.431312,E Main St
160,41.671266,-84.657196,Molala Trl
185,41.682249,-84.557546,N 3rd St/North Ave
160,41.613164,-84.613251,/Co Rd 11
160,41.620924,-84.746321,Co Rd 4/Co Rd N30
305,41.672015,-84.553506,S State St
160,41.449308,-84.372336,Co Rd B50
246,41.478749,-84.578764,/State Rte 34
160,41.609614,-84.478262,Co Rd 18
390,41.465007,-84.548329,S Cherry St
445,41.468625,-84.549670,S Walnut St
160,41.485734,-84.428672,/Co Rd 20-50
160,41.640756,-84.669740,US Hwy 20/Co Rd 8
185,41.520560,-84.716535,State Rte 34
160,41.430461,-84.611153,Chicago St/Farmer St
185,41.617953,-84.613383,I- 80
160,41.443731,-84.458988,Co Rd 19
160,41.680607,-84.404165,Co Rd R
185,41.506376,-84.416334,Pleasant St
160,41.442621,-84.747030,Riverside Dr/Aqua Ln
160,41.579328,-84.556953,K O Starr Dr
216,41.586625,-84.570892,/Hinkle Ave/State Rte 107
160,41.697807,-84.683713,/Levis Rd
185,41.592418,-84.429427,N Liberty St
160,41.557285,-84.775039,Walz St/Leanne Dr
445,41.607822,-84.499352,/I- 80
160,41.662973,-84.669958,/Co Rd 8
276,41.585371,-84.769994,Co Rd L
160,41.463766,-84.537177,E South St
362,41.474567,-84.566329,W High St/Buffalo Rd
160,41.666337,-84.435088,Garver St
684,41.629275,-84.753639,I- 80
160,41.512582,-84.507807,Beaver St/High St
160,41.629294,-84.553765,US Hwy 20 Alt/Co Rd N65
160,41.629452,-84.514700,Co Rd 16
362,41.461834,-84.554664,Clover Rd
160,41.453413,-84.743118,N Ash St/E Gerhart St
216,41.441435,-84.597474,US Hwy 6/Co Rd 12C/State Rte 2
185,41.455136,-84.753747,/W River St
185,41.480269,-84.590413,Ford Rd
362,41.610797,-84.555697,US Hwy 20 Alt
710,41.467161,-84.551671,W Perry St
185,41.677768,-84.550552,Clearfork Dr/E Lynn St
185,41.586623,-84.543348,/US Hwy 20 Alt
160,41.500153,-84.496940,Co Rd F/Co Rd 17
160,41.600978,-84.653821,/Co Rd M
658,41.464930,-84.549626,S Walnut St
362,41.608084,-84.555694,US Hwy 20 Alt/Co Rd M50
185,41.585518,-84.534740,/W Circle Dr
246,41.446554,-84.746528,High St/E Bement St
160,41.455953,-84.621814,Co Rd C
246,41.447973,-84.733218,/E Morrison St
185,41.657147,-84.748139,/P 50
160,41.446103,-84.679891,US Hwy 6
334,41.672183,-84.553509,/S State St
185,41.589654,-84.612358,State Rte 576/N Monroe St
160,41.557462,-84.593892,Co Rd J/Co Rd 12
216,41.501604,-84.410825,/Short St/Maple St
185,41.584154,-84.433770,S Main St/Lynn St
160,41.636712,-84.493877,Church St/Angola St
246,41.499825,-84.428472,W Curtis St
160,41.449885,-84.740554,E Lynn St/N Crane St
160,41.665676,-84.405871,/US Hwy 127
160,41.475663,-84.515996,Co Rd 16
160,41.662477,-84.437529,Michigan Ave/
160,41.607663,-84.500917,/I- 80
160,41.571635,-84.666085,/Co Rd K
216,41.651440,-84.409506,Co Rd P
276,41.562247,-84.769143,N Michigan St/
185,41.470498,-84.623186,/Co Rd D
605,41.556359,-84.769676,W Indiana St
788,41.449807,-84.748077,E Lynn St/N Michigan Ave/W Lynn St
185,41.665878,-84.448544,US Hwy 20
305,41.478476,-84.548447,N Cherry St/E Trevitt St
305,41.472682,-84.566103,S Barder Pkwy/Navarre St
185,41.592378,-84.612758,/State Rte 576
276,41.616658,-84.633040,I- 80/Co Rd 10
160,41.676350,-84.729420,Biscayne Blvd
216,41.585609,-84.434724,/S High St
246,41.588811,-84.606046,N Pleasant St
160,41.588371,-84.592861,E 1st St/E Water St
160,41.584765,-84.447147,/Oak St
362,41.456130,-84.570239,Co Rd C
160,41.626915,-84.766127,/State Rte 49 Ew
160,41.467052,-84.523536,Commerce Dr
185,41.479746,-84.547799,/E Edgerton St
216,41.453574,-84.748103,N Michigan Ave
185,41.513319,-84.507689,High St
390,41.556357,-84.770862,/W Indiana St
362,41.482704,-84.536369,N Union St
160,41.586378,-84.620785,State Rte 107
305,41.480560,-84.551823,Paige St/N Main St
276,41.479816,-84.518817,/Lakeside Cir
185,41.504713,-84.412715,Mulberry St
276,41.468479,-84.562917,Ave A
160,41.472958,-84.529459,Palmer Ln/Bavarian Ln
185,41.620976,-84.741746,/Co Rd N30
246,41.584906,-84.612040,Bungalow Ct/S Monroe St
160,41.492932,-84.520887,/Co Rd 1575
276,41.587420,-84.431553,N Liberty St/E North St
160,41.453387,-84.747020,Gerhart St
160,41.471653,-84.385215,/Twp Rd 22.75
160,41.582912,-84.605869,S Pleasant St
160,41.474091,-84.739712,/Co Rd 4 50
160,41.588832,-84.593927,Fulton Rd
185,41.675364,-84.553519,/S State St
160,41.588127,-84.589717,E Water St
839,41.470221,-84.555872,Pleasantwood Ave/S Portland St
160,41.605716,-84.439188,I- 80/Co Rd 20
160,41.585653,-84.437101,Sycamore St
160,41.654639,-84.747378,State Rte 49
526,41.497667,-84.416738,R D Rex Dr
160,41.492881,-84.347788,Solomon Johnson Rd
185,41.571986,-84.400098,Cable Line Rd/Co Rd 22
185,41.571952,-84.609919,/Brown Rd
216,41.629653,-84.766172,I- 80/State Rte 49 Ew
160,41.502285,-84.739789,/Co Rd 4 50
185,41.463642,-84.538953,/E South St
658,41.474625,-84.543001,N Garden St/S Garden/E High St
185,41.490933,-84.459022,Co Rd 19/
362,41.459005,-84.594617,Oak Meadows Dr
276,41.502152,-84.416256,/W S Depot St
362,41.478492,-84.544229,/E Trevitt St
216,41.586571,-84.589065,E Main St
185,41.573904,-84.603491,/Robinair Way/Charles Hwy
185,41.501611,-84.411071,Short St/E Short St
605,41.467261,-84.553633,W Perry St/S Beech St
305,41.449813,-84.752829,W Lynn St/N West St
160,41.477247,-84.538955,/E Mulberry St
246,41.465027,-84.567209,/Faber Dr
185,41.471757,-84.561902,S Lebanon St/W Parkview Ave
160,41.601068,-84.660951,Co Rd M
160,41.428555,-84.767963,/Clarksville Rd
276,41.611953,-84.536311,Co Rd M50
185,41.485367,-84.582988,Brown Dr/Scott Dr
160,41.546625,-84.593798,/Co Rd 12
160,41.467699,-84.547087,S Williams St
305,41.500863,-84.413620,/E Church St
185,41.544225,-84.555672,/State Rte 15
390,41.626635,-84.710992,I- 80
445,41.607583,-84.498587,I- 80/
246,41.475002,-84.540728,N Lewis St
276,41.474000,-84.531501,/Palmer Ln
276,41.586631,-84.568907,State Rte 107
160,41.447332,-84.751831,W Vine St
246,41.469653,-84.553643,W Pierce St/S Beech St
216,41.678509,-84.552680,Village Ave
418,41.677773,-84.553512,E Lynn St/W Lynn St/S State St
305,41.448806,-84.685819,/Co Rd B-50
390,41.468483,-84.560092,S Lebanon St/Sunny Dr
246,41.581032,-84.602262,E Court St/Lafayette St
305,41.586492,-84.416110,US Hwy 20 A/
246,41.461671,-84.570062,/Stonehedge Dr/Center St
762,41.470753,-84.553648,W Wilson St/Center St/S Beech St
185,41.586356,-84.623908,/State Rte 107
185,41.431747,-84.550476,/US Rte 127
216,41.463558,-84.559526,Downing Dr/W South St
631,41.470174,-84.553639,/S Beech St
160,41.665890,-84.434485,E Main St
246,41.558138,-84.774595,Deann St/Deeanne
185,41.586515,-84.601366,E Main St/River St
160,41.478053,-84.466259,State Rte 2
390,41.555428,-84.770265,W Franklin St/S Union St
631,41.470895,-84.551730,/W Wilson St
216,41.680085,-84.546403,E Baubice St
216,41.470492,-84.603192,Co Rd D
160,41.554908,-84.772773,/Derbyshire St
216,41.586490,-84.604703,S Harrison St/E Main St
185,41.582462,-84.611598,/W Lawrence St
160,41.478515,-84.538269,Euclid/E Trevitt St
276,41.470962,-84.537859,/E Wilson St
160,41.487544,-84.527180,/Greenfield Dr
185,41.643375,-84.647969,/US Hwy 20
658,41.470896,-84.551701,/W Wilson St
276,41.556410,-84.763141,Grove St/E Indiana St
334,41.447974,-84.748053,W Vine St/S Michigan Ave
160,41.585906,-84.696932,/State Rte 107
216,41.587936,-84.601412,River St
160,41.478494,-84.541020,N Lewis St/E Trevitt St
160,41.479010,-84.530905,Homer Dr
216,41.560492,-84.555796,State Rte 15
216,41.671589,-84.553507,S State St
472,41.467395,-84.559783,Taylor Rd/Center St
305,41.456311,-84.549203,/Co Rd C
160,41.586506,-84.400231,US Hwy 20 A/Jackson St/Co Rd 22
246,41.617472,-84.589020,I- 80
160,41.439160,-84.550594,/US Rte 127
160,41.658412,-84.708443,/Co Rd 6
216,41.476666,-84.528187,E High St
246,41.458794,-84.573236,Co Rd 13
445,41.475274,-84.559426,Baker St/
160,41.510659,-84.507769,Main St/Main St E/High St
160,41.641545,-84.560558,/US Hwy 20 Alt
246,41.604113,-84.395645,I- 80/Co Rd 22 30
305,41.473750,-84.566098,S Barder Pkwy
160,41.450938,-84.740532,E Hull St/E Hull Ave
160,41.441150,-84.463781,/Co Rd 1875
334,41.589729,-84.432695,/N Madison St
160,41.514108,-84.538924,Co Rd G
499,41.477191,-84.552406,W Mulberry St/N Lynn St
246,41.617246,-84.589112,I- 80
160,41.587413,-84.438711,Rd 20/W North St
160,41.582514,-84.574214,Airport Rd
185,41.447494,-84.746542,Depot St/E Depot St/High St
472,41.470033,-84.564880,Oxford Dr/Ave B
160,41.479738,-84.549720,N Walnut St/E Edgerton St
160,41.441941,-84.593171,/Co Rd 12
185,41.479775,-84.540195,/E Edgerton St
160,41.585107,-84.602277,Lafayette St
499,41.467266,-84.555826,S Portland St/W Perry St
839,41.474663,-84.535408,/E High St
185,41.527709,-84.731215,/Sandusky St
160,41.578195,-84.445902,/US Hwy 127
160,41.665892,-84.433911,E Main St/Woodland St
216,41.509079,-84.593260,Co Rd 12
160,41.553484,-84.769079,S Michigan St/Woodville St
160,41.595480,-84.584003,Co Rd 1250
160,41.571135,-84.769057,/State Rte 49 Ew
246,41.475096,-84.567372,/Buffalo Rd
362,41.586954,-84.432655,N Madison St
216,41.581015,-84.604704,S Harrison St/E Court St
216,41.470950,-84.569335,Newdale Dr/Oakwood Ave
305,41.586495,-84.416340,US Hwy 20 A
160,41.609419,-84.749908,Co Rd M50/Co Rd 4
579,41.471745,-84.564877,W Parkview Ave/Ave B
185,41.588732,-84.611147,N Jonesville St
362,41.479753,-84.546416,/E Edgerton St
160,41.679012,-84.743989,/Co Rd R
305,41.458137,-84.550845,/S Main St
216,41.586490,-84.604782,N Harrison St/E Main St
160,41.427152,-84.478248,Co Rd 18/Co Hwy 140/Co Hwy 1
185,41.466751,-84.573933,/Town Line Rd
246,41.455888,-84.550812,/S Main St
185,41.557438,-84.765563,Park St/Lane St
445,41.585918,-84.433817,/S Main St
185,41.475962,-84.541489,E Bryan St
185,41.465166,-84.563870,Center Ridge Rd/Center St
216,41.454328,-84.744379,N Daniel St
276,41.521805,-84.729628,Adams St/Columbia
185,41.572074,-84.557033,Main St/Beech St
305,41.479753,-84.546111,N Myers St/E Edgerton St
305,41.558728,-84.766241,/Main St
246,41.527511,-84.761632,Co Rd H/Mary Dr
160,41.471880,-84.620777,Orchard Hills Dr
246,41.639784,-84.715410,US Hwy 20
276,41.481125,-84.490732,Shaffer Blvd
216,41.482916,-84.591787,State Rte 34
160,41.577545,-84.555767,State Rte 15
334,41.587430,-84.606681,/E Madison St
472,41.587005,-84.611097,N Jonesville St/W Madison St
246,41.472035,-84.547781,/E Maple St
160,41.476977,-84.425326,Irene Blvd
160,41.513793,-84.627574,Co Rd G
276,41.461731,-84.558151,Ashley Dr/Wesley Ave
276,41.472008,-84.553648,S Beech St/W Maple St
216,41.513863,-84.613646,/Co Rd G
160,41.477246,-84.538274,Euclid/E Mulberry St
160,41.456632,-84.631776,/Co Rd 10
276,41.465291,-84.567317,Faber Dr
390,41.475882,-84.563060,N Vine St/W Bryan St
216,41.666434,-84.553494,/S State St
160,41.578639,-84.445304,/US Hwy 127
185,41.472040,-84.547113,S Williams St/E Maple St
305,41.479772,-84.537221,/E Edgerton St
160,41.585340,-84.434720,/S High St
216,41.485482,-84.562175,Co Rd E
246,41.674864,-84.726008,Broadway St/Sunset Blvd
216,41.601049,-84.429423,Co Rd M
160,41.495783,-84.411803,Tyler Ln
216,41.477140,-84.558263,/W Mulberry St
390,41.460386,-84.556318,Cardinal Dr
362,41.589723,-84.434737,/N High St
334,41.556341,-84.776431,W Indiana St
160,41.628401,-84.722584,Co Rd N65
160,41.500999,-84.423986,King St
185,41.613447,-84.395435,/Co Rd 22 30
736,41.470919,-84.551029,E Wilson St/S Main St/W Wilson St
160,41.581414,-84.435652,/W Buckeye St
185,41.457854,-84.748150,N Michigan Ave/Stadium Dr
362,41.582498,-84.602240,Lafayette St/E Lawrence St
185,41.571941,-84.610897,Brown Rd
160,41.455915,-84.594952,Co Rd C
160,41.461990,-84.543978,Fairview Dr/Lawndale Dr
334,41.589269,-84.432686,E Rings St/N Madison St
