Estimated daily crossings,Latitude,Longitude,Name
390,40.544696,-84.399649,Williams St/N Sturgeon St
390,40.543684,-84.425443,/Longview Ct
160,40.483215,-84.040420,Southland Rd/State Rte 65
160,40.526129,-84.170842,/Pusheta Rd
276,40.554479,-84.403205,Coligny
216,40.558111,-84.397236,US Hwy 33
445,40.544250,-84.411572,Celina Rd
246,40.550443,-84.449931,Jack Oak Point Rd/Marne Dr
334,40.567728,-84.188433,S Water St/E Pearl St
216,40.579375,-84.223569,Sunset Blvd/Glynwood Rd
216,40.430571,-84.378681,/E South St
160,40.561092,-84.259824,Plank Pike/Kettlersville Rd
305,40.441927,-84.382102,Pearl St
160,40.626550,-84.351454,Salem Noble Rd
305,40.585537,-84.164949,State Rte 67/I- 75
552,40.568174,-84.205327,Oak St/W Pearl St
185,40.602409,-84.087441,Ohio St/Main St
472,40.436839,-84.379599,/E Monroe St
160,40.600549,-84.020959,/State Rte 67
305,40.582633,-84.221704,Oakridge Ct
334,40.543886,-84.425296,/Longview Ct
160,40.442592,-84.385621,N Herman St
160,40.521858,-84.410940,/Greenville Rd/Feeder Rd
631,40.569854,-84.188332,Middle St/S Water St/Bellefontaine St
216,40.535274,-84.374980,Neeley Rd
445,40.540732,-84.399640,W High St/N Sturgeon St
160,40.480543,-84.387494,Southland Rd
160,40.402963,-84.373084,Independence Ave
305,40.535643,-84.392562,Lake Ave/S Ash St
216,40.562574,-84.277739,US Hwy 33/Bay Rd
160,40.422273,-84.380393,/Amsterdam Rd
185,40.653411,-84.159007,Harwood Ln
160,40.436816,-84.390995,W Monroe St
246,40.553892,-84.420258,Emerald Ct
216,40.511893,-84.126173,/Freyburg East Rd/Winemiller Rd
160,40.659900,-84.348509,Swartz Rd
305,40.580675,-84.175060,Dixie Hwy
216,40.385713,-84.384196,S Cleveland St/W 1st St
276,40.558307,-84.324063,US Hwy 33
631,40.436877,-84.377370,E Monroe St
445,40.567761,-84.189757,E Pearl St/Seltzer St
276,40.548870,-84.395134,/Lynn St
305,40.543972,-84.420962,Clearview Ct/Southway Dr
160,40.534661,-84.377203,/Aqueduct Rd
160,40.393092,-84.367315,E 4th St/S Paris St/N Paris St/State Rte 119
445,40.578729,-84.204360,Carnation Dr
736,40.546202,-84.377236,E Spring St
246,40.629362,-84.089662,Buckland Holden Rd/Saint Johns Rd
185,40.557382,-84.434839,State Rte 29
216,40.433770,-84.379774,E Plum St/S Washington St
605,40.579143,-84.204143,Gardenia Dr
185,40.431454,-84.383881,/S Franklin St
246,40.550472,-84.453779,/Dickman Dr
216,40.559172,-84.205997,Sunrise Dr/Summerplace Dr
160,40.654495,-84.129401,/National Rd
185,40.388838,-84.374812,/S Garfield St
185,40.650427,-84.155532,Woodridge Dr
362,40.604028,-83.974018,/Karen St/Cherry St
246,40.558601,-84.201209,Holley/Ashland Ave
160,40.535019,-84.297403,/Moulton New Knoxville Rd
160,40.625063,-84.089644,Saint Johns Rd
160,40.555771,-84.183859,US Hwy 33
160,40.564139,-84.188699,Ellen St/Mary
160,40.642090,-84.249166,/Monroe Rd
160,40.594827,-84.255310,Schlenker Rd/Fisher Rd
246,40.558778,-84.193922,Dixie Hwy/Willipie St
185,40.543188,-84.409783,Windsor Dr
305,40.427520,-84.378892,S Washington St
445,40.544044,-84.429689,Villa Nova Blvd/Edgewater Dr
160,40.555971,-84.078973,Geyer Rd/Center St
499,40.547072,-84.401309,/Piper St
160,40.639810,-84.107727,Co Hwy 191
445,40.573566,-84.183607,State Rte 67/Park Dr/N Wood St
216,40.434501,-84.374427,/S Eastmoor Dr
390,40.534818,-84.388947,/Greenville Rd
305,40.559149,-84.207480,Dearbaugh Ave
160,40.557559,-84.406965,/US Hwy 33
160,40.564989,-84.201978,Buchanan St
418,40.567512,-84.200429,Ohio St
160,40.444995,-84.384777,Kunning Ave
160,40.553624,-84.339193,Townline Kossuth Rd
605,40.564908,-84.195065,Perry St
160,40.652501,-84.136563,S Hickory St/Sunrise Ave
472,40.543811,-84.389454,W High St/E High St
160,40.578805,-83.975522,/Waynesfield Rd
334,40.561745,-84.196647,S Blackhoof St/Washington St
445,40.573413,-84.183621,/N Wood St/Anna St
334,40.560878,-84.374976,/Shipman Rd
185,40.602714,-83.880496,State Rte 67/State Rte 117
160,40.446345,-84.379267,/New Bremen
160,40.516946,-84.430982,/Southmoor Shores
334,40.564792,-84.169829,I- 75
276,40.556800,-84.368271,US Hwy 33
185,40.566775,-84.084494,/State Rte 65
185,40.557263,-84.336276,US Hwy 33
276,40.538463,-84.389628,S Wayne St
246,40.542380,-84.419175,Parkway Dr
499,40.572772,-84.195315,W Harrison St
216,40.563435,-84.194376,Willipie St
418,40.549877,-84.384499,N Spruce St/Oil St
160,40.485458,-84.240576,/Ott Rd
390,40.566439,-84.199113,Court St
160,40.436804,-84.392825,/W Monroe St
334,40.588360,-84.203497,Springfield Ave/Gettysburg Dr
246,40.570967,-84.189650,N Seltzer St
185,40.542349,-84.423957,Parkway Dr
160,40.547358,-84.387681,/Columbia St
160,40.576475,-84.409006,State Rte 116
276,40.626443,-84.203270,/S Wapakoneta Rd
334,40.554950,-84.400805,Briarcliff Dr
362,40.553900,-84.401811,Conely Cir/Hampton Dr
160,40.561989,-84.191916,Goeke St/Maple St
160,40.553639,-84.367078,/McKinley Rd
390,40.492681,-84.321693,W South St
216,40.600590,-83.984807,State Rte 67
216,40.586058,-84.195354,Commanche Pass/Mohican Trl
185,40.555006,-84.164507,Cemetary Rd
472,40.551778,-84.383578,N Spruce St/Gordon Grove Ave
334,40.580789,-84.213730,Aster Dr/Poppy Dr
1071,40.562430,-84.173008,Apollo Dr/Bellefontaine St
334,40.440208,-84.380220,N Washington St
445,40.568029,-84.199718,W Pearl St
334,40.542204,-84.415704,State Rte 364/E Bank Rd
276,40.654373,-84.136650,E Main St
160,40.513679,-84.415549,Tri Township Rd
246,40.438034,-84.383956,N Franklin St/W 1st St
185,40.620075,-84.252767,/Co Rd 115A
185,40.393044,-84.372925,E 4th St/S Jefferson St/N Jefferson St
185,40.652321,-84.137170,Parkview Dr/Sunrise Ave
160,40.629808,-84.063020,Buckland Holden Rd
276,40.656763,-84.134054,S Dixie Hwy
445,40.571893,-84.184613,Johnston St
472,40.566777,-84.191965,Maple St/E Benton St
246,40.538276,-84.391171,S Perry St
499,40.570622,-84.196113,S Blackhoof St/N Blackhoof St/W Auglaize St
362,40.573751,-84.197464,W Silver St/Murray St
472,40.550882,-84.406565,Holly St
216,40.550927,-84.396423,/Defiance Rd
246,40.581196,-84.198521,Independence Dr/Murray St
216,40.603749,-84.087475,Saint Johns Rd/Main St
185,40.533305,-84.396472,/Webb St
246,40.582980,-84.202787,Liberty Ave/Lincoln Ave
710,40.567074,-84.183710,Wood St
216,40.597175,-83.975428,Park Dr/S Westminster St
216,40.556403,-84.420205,Cambridge Ct
246,40.556586,-83.952151,Washington St
579,40.546622,-84.401312,Piper St/Motz St
216,40.626474,-84.358593,Salem Noble Rd/Claus Rd
246,40.541663,-84.409109,Windsor Dr
160,40.567866,-84.444444,Koenig Rd/Beach Line Rd
216,40.566084,-84.185990,S Pine St
216,40.400238,-84.379486,E 7th St
334,40.571422,-84.186882,Brighthorn St/Lima St
160,40.493906,-84.377284,State Rte 66
216,40.560650,-84.217050,US Hwy 33
185,40.579789,-84.221255,Stoneybrook Dr/Almond Dr
390,40.580797,-84.215904,Warren Ave/Poppy Dr
160,40.629525,-84.081071,Buckland Holden Rd
216,40.586586,-84.163126,/State Rte 67
736,40.579844,-84.203233,Defiance St
160,40.640082,-84.099406,/Sellers Rd
160,40.526205,-84.375523,/Aqueduct Rd
305,40.563657,-84.269098,US Hwy 33
472,40.600590,-83.975393,N Westminster St/S Westminster St/E Wapakoneta St/W Wapakoneta St
185,40.552328,-84.387650,Meadow Ln/Coventry Green
160,40.388184,-84.374812,E 2nd St/S Garfield St
160,40.590002,-84.367940,Schillinger Rd/Brewer Rd
276,40.567982,-84.197646,Logan St/W Pearl St
943,40.543699,-84.397282,/Jackson St
216,40.490972,-84.316004,E Kuck St
362,40.492678,-84.322164,W South St/Bielefeld St
185,40.485081,-84.316743,Main St
334,40.495859,-84.319882,W Spring St/N West St
160,40.422519,-84.351119,Amsterdam Rd
185,40.458935,-84.377013,State Rte 66
246,40.572502,-84.202186,W Harrison St
185,40.432028,-84.381163,E Cherry St
362,40.543370,-84.378449,/Plum St
552,40.544335,-84.381133,S Pear St/E South St
418,40.569638,-84.198246,Main St
160,40.604228,-83.883262,/State Rte 117
160,40.584139,-84.255228,/Schlenker Rd
362,40.657381,-84.134060,S Dixie Hwy
160,40.606574,-84.157864,Dixie Hwy/Hengstler Rd
305,40.572589,-84.190287,North St
160,40.620967,-84.253348,Co Rd 115A
418,40.565839,-84.196400,S Blackhoof St/W Vine St
362,40.562261,-84.185987,Kay St/Camelot Dr/S Pine St
216,40.577960,-84.221731,Ramga Rd
185,40.429410,-84.414589,/Tri Township Rd
305,40.515605,-84.423940,/State Rte 364
185,40.539308,-84.402490,W Spring St
160,40.555796,-84.134439,/US Hwy 33
865,40.547364,-84.380148,Derrick St/Columbia St
605,40.568184,-84.186013,S Pine St
390,40.542344,-84.377926,/Weston St
216,40.601506,-83.974074,Perry St/Cherry St
684,40.541399,-84.397260,N Buckeye St
160,40.571607,-84.164512,Cemetary Rd
305,40.559328,-84.377144,State Rte 66/Co Rd 66A
526,40.551218,-84.404995,State Rte 29
276,40.565901,-84.226917,Fox Ranch Rd/Plank Pike Rd
276,40.647089,-84.133944,Dixie Hwy
305,40.480548,-84.377181,State Rte 66/Southland Rd
246,40.601513,-83.974297,/Perry St
362,40.572557,-84.189606,North St/N Seltzer St
658,40.534857,-84.385634,Greenville Rd/S Main St
839,40.548710,-84.397751,Tecumseh Dr
160,40.500479,-84.186168,/Dixie Hwy
362,40.551307,-84.409548,Kent Ct
891,40.546067,-84.404968,Parker St
160,40.644213,-84.107806,/McClain Rd
160,40.559847,-84.164484,/Cemetary Rd
160,40.601683,-84.095343,Arrowhead Dr/State Rte 67
579,40.545656,-84.370087,/St Clair Ave
526,40.578885,-84.203923,Hamilton Rd/Gardenia Dr
246,40.492691,-84.320966,W South St/S Walnut St
160,40.551842,-84.328357,Plank Pike
216,40.600591,-83.983989,State Rte 67/W Wapakoneta St
579,40.539761,-84.399645,/N Sturgeon St
160,40.575841,-84.214134,Wells St
160,40.602866,-84.086280,/Mill St
216,40.542758,-84.380126,S Pear St/Plum St
160,40.582620,-84.406289,Glynwood Rd
185,40.638678,-84.013112,Graham Rd/
185,40.651742,-84.156236,Concord Dr/Raleigh Creek Dr
160,40.553611,-84.362634,McKinley Rd
390,40.581632,-84.209756,Primrose Dr/Laurel Dr
305,40.579121,-84.222187,Glynwood Rd
334,40.567409,-84.196295,S Blackhoof St
390,40.557624,-84.207682,US Hwy 33
185,40.560819,-84.201201,Jefferson
185,40.430696,-84.375656,/E South St
185,40.623361,-84.203232,S Wapakoneta Rd
736,40.579277,-84.203072,Hamilton Rd
216,40.438699,-84.369423,Klee Ave/Rummel Creek Dr/Melrose Pl
305,40.570336,-84.185348,E Auglaize St
185,40.611705,-84.391706,/Easterly Rd
216,40.628547,-84.138908,Buckland Holden Rd/I- 75
334,40.526208,-84.145376,Wapakoneta Freyburg Rd/Pusheta Rd
160,40.407611,-84.377899,State Rte 119
160,40.579371,-84.452098,/US Hwy 33
185,40.546820,-84.374862,/N Van St
631,40.543103,-84.388247,E Spring St/W Spring St
216,40.558325,-84.190915,Industrial Dr
185,40.651212,-84.150842,Reichelderfer Rd
362,40.554634,-84.169692,US Hwy 33/I- 75
160,40.598596,-83.980729,/Wayne St
276,40.437118,-84.367536,E Monroe St
160,40.500570,-84.259474,/Kettlersville Rd
1252,40.546119,-84.396103,N Perry St
305,40.542024,-84.415701,Parkway Dr/State Rte 364
185,40.555040,-84.163686,US Hwy 33
160,40.509890,-84.433246,Notheana Dr
160,40.637182,-84.013111,/Graham Rd
276,40.556499,-84.084271,Walnut St/US Hwy 33/State Rte 65
334,40.553789,-84.417687,Chadwick Dr/Auburn Dr
160,40.555655,-84.194777,US Hwy 33
160,40.517083,-84.147419,Main St
246,40.572205,-84.194209,River St
362,40.655066,-84.149754,Seneca Ave/W Sugar St
246,40.392324,-84.386050,S Ohio St
216,40.573778,-84.205693,Barbara Ln/Jacobs Dr
185,40.492278,-84.319113,S West St
160,40.556713,-84.069870,US Hwy 33
160,40.626470,-84.360034,/Salem Noble Rd
216,40.439305,-84.382707,W 2nd St/N Main St
305,40.440876,-84.381452,N Water St
418,40.566803,-84.192772,Park St/E Benton St
710,40.541014,-84.397016,W High St/N Buckeye St
334,40.546757,-84.410633,White Oak Dr/Nagel St
160,40.577942,-84.197857,Hoopengarner St/Murray St
684,40.569583,-84.196177,S Blackhoof St/Main St
334,40.555111,-83.953401,/Kindle St
185,40.628841,-84.121062,/Buckland Holden Rd
216,40.557137,-84.380079,/State Rte 66
917,40.573071,-84.198173,W Silver St
216,40.432308,-84.383894,Sycamore St/S Franklin St
216,40.494535,-84.318446,/W Bremen St
499,40.534818,-84.388279,/Greenville Rd
160,40.540049,-84.326254,Washington Pike/Howell Rd
185,40.651436,-84.141620,S Waverly St
552,40.547812,-84.385031,/N Spruce St
185,40.541273,-84.090098,Weimert School Rd
216,40.563851,-84.199287,W Plum St/Court St
276,40.600579,-83.980188,Mulberry St/W Wapakoneta St
839,40.547853,-84.402921,Linden Ave/Neil Ave
216,40.550968,-84.455586,Celina Rd/Beach Line Rd
185,40.555657,-84.084252,/Walnut St
334,40.550478,-84.411438,Oakview Dr/Kingsbury Dr
185,40.440941,-84.371262,/Rummel Creek Dr
246,40.563373,-84.200695,Ohio St
276,40.451675,-84.372258,/Lock 2 Rd
246,40.652295,-84.139091,Sunrise Ave
362,40.644132,-84.135351,Amy Ave/Kyle Dr
216,40.555371,-84.177315,Canning Factory Rd
216,40.493601,-84.316017,/W German St
216,40.561175,-84.419353,Lambert Rd
160,40.607085,-84.113283,Hengstler Rd
185,40.511697,-84.431464,Notheana Dr/Lago Vue Ct
276,40.389785,-84.378570,/S Lincoln St
246,40.543703,-84.427752,Cedarhurst Dr//Edgewater Dr
185,40.627662,-84.107657,/Co Hwy 191
160,40.601231,-83.969977,N Anthony Wayne Trl/Anthony Wayne Trl
246,40.600577,-83.980414,W Wapakoneta St
305,40.548203,-84.379641,/Hendricks Ave
185,40.427834,-84.375915,Westhaven Dr/Lane St
305,40.552154,-84.385701,/Bryarly Cir
418,40.575212,-84.200779,Jackson St/Glynwood Rd
334,40.580852,-84.205545,Poppy Dr/Gardenia Dr
160,40.553620,-84.360996,/McKinley Rd
216,40.561848,-84.200777,Washington St/Ohio St
160,40.628090,-84.203298,S Wapakoneta Rd/Buckland Holden Rd
160,40.562905,-84.202086,Buchanan St/South St
185,40.629090,-84.143049,/Dixie Hwy
1020,40.561734,-84.171550,Bellefontaine St
499,40.537510,-84.387975,/Jay St
276,40.560994,-84.170071,Wapakoneta Fisher Rd/I- 75
160,40.555428,-84.194772,US Hwy 33
185,40.560473,-84.400987,/State Rte 116
305,40.601515,-83.975391,N Westminster St/Perry St
362,40.570039,-84.169917,Middle Pike/I- 75
276,40.583459,-84.202792,Lincoln Ave
839,40.543246,-84.390934,W High St/N Main St
185,40.527286,-84.388111,/Steinecker Dr
185,40.592496,-84.385553,Co Rd 66A
579,40.548103,-84.400155,/Indiana Ave
216,40.556845,-84.040544,US Hwy 33
276,40.571136,-84.203918,Hamilton Rd
160,40.599023,-84.183775,Linzee Rd/Wapakoneta Cridersvle Rd
160,40.451814,-84.365668,/Lock 2 Rd
552,40.543922,-84.371489,S Knoxville Ave
160,40.556623,-84.207495,/Schaub Rd
276,40.441087,-84.381453,N Water St
813,40.542258,-84.390299,W Spring St/S Main St/N Main St
526,40.541896,-84.377379,Beech St
185,40.548270,-84.386403,N Walnut St/E Madison St
216,40.534217,-84.392292,Greenville Rd
185,40.531547,-84.399064,Greenville Rd
216,40.541330,-84.415702,/State Rte 364
160,40.600731,-83.955838,State Rte 67/Moyer Rd
185,40.654742,-84.118485,National Rd
160,40.544278,-84.181153,/Short Rd
1278,40.543128,-84.399652,N Sturgeon St
334,40.565997,-84.202362,W Vine St
362,40.549104,-84.395135,Lynn St
160,40.656226,-84.146833,W North St/Wyandot St
160,40.555972,-84.078290,/Center St
276,40.543225,-84.416600,Northway Dr/Eastway Ct
276,40.544967,-84.421201,Northway Dr
418,40.553567,-84.381699,McKinley Rd
160,40.574389,-84.192132,E Silver St/Highland Ave
185,40.392953,-84.387208,/W 4th St
246,40.610100,-84.224439,State Rte 198
526,40.567911,-84.194887,Perry St/W Pearl St
472,40.534818,-84.388797,/Greenville Rd
160,40.550232,-84.164658,Cemetary Rd
185,40.591906,-84.385714,/Co Rd 66A
216,40.653133,-84.136566,S Hickory St/Millia Dr
160,40.649643,-84.133968,/S Dixie Hwy
246,40.564175,-84.209949,Plum St
605,40.559711,-84.199553,Court St
185,40.558138,-84.399775,State Rte 116/US Hwy 33
276,40.564567,-84.259812,US Hwy 33/Kettlersville Rd
246,40.558392,-84.197759,S Blackhoof St/Ashland Ave
305,40.557998,-84.393859,US Hwy 33
160,40.563062,-84.189607,Gibbs Ave
185,40.589426,-84.415744,/State Rte 116
160,40.388172,-84.377651,/E 2nd St
185,40.578308,-84.217853,Glynwood Rd
362,40.513007,-84.169394,I- 75
185,40.535274,-84.374095,Neeley Rd
631,40.546480,-84.406120,Holly St/Motz St
185,40.543101,-84.164544,Cemetary Rd
418,40.575178,-84.204255,Hamilton Rd
658,40.547502,-84.399649,N Sturgeon St/Nagel St
160,40.562388,-84.192968,Krein Ave
160,40.488539,-84.311868,Botkins Angle Rd
185,40.562392,-84.202616,Fairview Dr/
160,40.499899,-84.394425,Co Rd 66A
160,40.671039,-84.396881,/St Marys River Rd
160,40.516447,-84.339083,/E Shelby Rd
160,40.556117,-84.298220,Plank Pike/Moulton New Knoxville Rd/Moulton Fort Amanda Rd
305,40.440538,-84.381454,/N Water St
160,40.388170,-84.372338,/Lakewood Dr
185,40.546330,-84.447958,Grace Rd/Edgewater Dr
246,40.654360,-84.137476,N Elizabeth St/E Main St
216,40.401487,-84.390484,Line Dr
605,40.533390,-84.386262,/Townview Dr
445,40.540827,-84.394156,W Spring St/S Ash St/N Ash St
216,40.569869,-84.186022,Pine St/Middle St/S Pine St
160,40.632986,-84.301350,State Rte 197
160,40.505826,-84.434524,State Rte 364/Koehn Rd
472,40.545052,-84.427491,Parkway Dr
216,40.401700,-84.390476,Line Dr
246,40.492248,-84.316744,S Main St
499,40.544342,-84.430574,Watercrest Ave/Edgewater Dr
418,40.549467,-84.381318,/N Vine St
246,40.433870,-84.378542,E Plum St/S Walnut St
185,40.516837,-84.423452,State Rte 364
305,40.557031,-83.953339,Church St
334,40.560578,-84.207465,Dearbaugh Ave
736,40.547615,-84.399140,Indiana Ave/Tecumseh Dr
160,40.457760,-84.379873,Forest Ln N/Forest Ln S
216,40.629614,-84.013133,Graham Rd/Buckland Holden Rd
160,40.560890,-84.377443,Co Rd 66A
160,40.605600,-83.975396,/N Westminster St
160,40.555298,-84.304408,Plank Pike
160,40.555776,-84.183178,US Hwy 33
160,40.563915,-84.202042,W Plum St/Buchanan St
185,40.602412,-83.881297,/State Rte 67
276,40.435036,-84.383287,Poplar St/
418,40.600125,-83.976484,Church St/Ohio St
160,40.519456,-84.316614,/Glynwood-New Knoxville Rd
216,40.587153,-84.203509,Abraham Ct
160,40.659757,-84.347668,/Kossuth Amanda Loop
160,40.407499,-84.414602,Tri Township Rd/State Rte 119
185,40.555949,-84.119428,US Hwy 33
305,40.549053,-84.377432,Gas St/Cleveland Ave
160,40.556598,-83.951529,Washington St/Marion St
160,40.618565,-84.353731,/Co Hwy 182
185,40.446938,-84.387712,Shanverton Dr
160,40.610219,-83.973781,Morning Glory Dr
160,40.429977,-84.375412,E Haven Dr/Easthaven Dr
334,40.585490,-84.164672,/I- 75
185,40.596005,-83.975433,Waynesfield Rd
334,40.526132,-84.169220,Pusheta Rd/I- 75
305,40.580021,-84.175598,Dixie Hwy/State Rte 67/N Dixie
160,40.651970,-84.159468,Raleigh Creek Dr
185,40.556758,-84.164522,Cemetary Rd
246,40.551780,-84.385191,Gordon Grove Ave
305,40.565399,-84.189617,William St/Gibbs Ave
185,40.622299,-84.372785,Schillinger Rd
160,40.441803,-84.375863,N Jefferson St
160,40.639555,-84.107726,/Co Hwy 191
160,40.570111,-84.165029,/Middle Pike
334,40.554932,-84.397933,/State Rte 116
246,40.556849,-84.170040,I- 75
246,40.599260,-83.975401,S Westminster St
160,40.591426,-84.389231,St Marys River Rd
658,40.545930,-84.393908,Indiana Ave/Hickory St
579,40.539883,-84.388807,Market St/S Main St
418,40.494527,-84.316627,E Bremen St/Main St/W Bremen St/N Main St
160,40.561369,-84.300920,Lynch Rd
216,40.548191,-84.372698,N Knoxville Ave
246,40.610456,-84.224666,State Rte 198
445,40.584974,-84.202805,S Wapakoneta Rd
160,40.568526,-84.405013,/State Rte 116
445,40.657359,-84.134669,Spencer Cir
160,40.582540,-84.420763,/Glynwood Rd
160,40.645159,-84.435101,Maier Barber Rd
472,40.550371,-84.380154,Derrick St/
472,40.571780,-84.196077,N Blackhoof St
305,40.560831,-84.375188,/State Rte 66
418,40.548220,-84.393260,/W Madison St
216,40.561143,-84.292559,/US Hwy 33
246,40.422270,-84.379642,Schwieterman St/Amsterdam Rd
276,40.570900,-84.186904,Brighthorn St
160,40.554953,-84.084259,Walnut St/Spring St
185,40.563286,-84.217026,Presar Rd
185,40.558337,-84.189857,Industrial Dr
362,40.534797,-84.389671,Greenville Rd/S Wayne St
552,40.566624,-84.181795,Bellefontaine St
160,40.598959,-84.191651,/Linzee Rd
185,40.553906,-84.403894,Conely Cir/Woodridge Dr
160,40.405173,-84.381276,/Sycamore Ct
631,40.579218,-84.202710,Defiance St/Cole St
605,40.654599,-84.150872,/Shawnee Rd
160,40.600677,-83.962484,/State Rte 67
160,40.615135,-83.982756,/Fairmount Rd
216,40.577920,-84.199405,Hoopengarner St/Defiance Commons Dr
160,40.644691,-83.886916,Mertz Joint Rd
160,40.582581,-84.397705,St Marys River Rd/Glynwood Rd
246,40.566954,-84.199081,Court St/W Benton St
160,40.650137,-84.133976,S Dixie Hwy/Coon S Ln
160,40.562395,-84.190771,Krein Ave
1046,40.544735,-84.386902,N Chestnut St/E High St
160,40.465839,-84.415472,Clover 4 Rd/Tri Township Rd
418,40.546222,-84.372060,E Spring St
216,40.557851,-84.396893,US Hwy 33
445,40.542734,-84.392320,W High St/N Wayne St
216,40.657476,-84.139652,/Rose St
472,40.542703,-84.385643,S Chestnut St/E South St
160,40.521740,-84.411003,Greenville Rd
185,40.593068,-84.339266,/Townline Kossuth Rd
472,40.572917,-84.183639,N Wood St
526,40.655818,-84.137462,E Sugar St/N Elizabeth St
472,40.539414,-84.394624,W South St/S West St
216,40.492686,-84.313061,Kuhlman St/E South St
216,40.542342,-84.424990,Parkway Dr/Bayshore Ct
891,40.544109,-84.390497,N Front St
160,40.554459,-84.419892,Kensington Dr
185,40.652797,-84.139966,S Water St
216,40.439271,-84.387001,/W 2nd St
185,40.574782,-84.213497,Neil Armstrong Dr/N Circle Dr
185,40.408042,-84.338775,Bensman Rd/Shelby Rd
499,40.542050,-84.394222,/W High St
160,40.659643,-84.347922,Kossuth Amanda Loop
185,40.405039,-84.376648,/Main St
185,40.556706,-84.164523,Cemetary Rd
276,40.538112,-84.389512,Huston St
216,40.394065,-84.375206,Clay/Jackson St
276,40.555909,-84.413036,State Rte 29/
160,40.563471,-84.184863,News St/Erie St
185,40.495853,-84.315384,Spring Ln/N Mill St
160,40.608859,-84.107631,/Co Hwy 191
246,40.548011,-84.356443,/Co Rd 33A
445,40.562789,-84.197842,South St
445,40.572935,-84.184565,Johnston St
445,40.550176,-84.380155,Derrick St
160,40.500988,-84.358257,Plattner Pike
160,40.493146,-84.314242,/East St
216,40.550333,-84.398024,N Augustus St/Locust St
943,40.564679,-84.176483,Eastown Dr
160,40.628273,-84.184040,Wapakoneta Cridersvle Rd/Buckland Holden Rd
305,40.488688,-84.316768,Main St
445,40.601053,-83.976478,Church St/Perry St
185,40.451486,-84.434039,State Rte 364/Lock 2 Rd
276,40.571774,-84.178354,Lima St/Phillips Dr
305,40.544891,-84.425795,Westway Ct/Everglade Ave
160,40.548299,-84.354226,/Co Rd 33A
185,40.593599,-84.183766,/Wapakoneta Cridersvle Rd
216,40.570111,-84.200294,Ohio St/W Auglaize St
185,40.629989,-83.929448,/Buckland Holden Rd
160,40.665991,-84.356813,State Rte 66
334,40.559101,-84.205218,Summerplace Dr
246,40.392985,-84.381362,/W 4th St
160,40.631698,-84.107672,/Co Hwy 191
246,40.562813,-84.198625,South St
160,40.578732,-84.220131,Glynwood Rd
472,40.582002,-84.204991,Defiance St
160,40.550728,-84.335664,Plank Pike
216,40.564669,-84.192929,Park St
362,40.577612,-84.202510,Parlette Ct
305,40.565632,-84.241075,/US Hwy 33
160,40.629591,-84.042265,/Buckland Holden Rd
216,40.539849,-84.408218,Windsor Dr
631,40.548176,-84.383659,N Pine St/Hendricks Ave
305,40.650135,-84.136365,Coon S Ln
579,40.551035,-84.404974,/State Rte 29
185,40.549003,-84.387068,/Cleveland Ave
160,40.507096,-84.434528,State Rte 364/Dockside
185,40.601007,-84.202975,/501 Sthy
390,40.655436,-84.131492,/I- 75
276,40.523904,-84.169546,I- 75
160,40.482383,-84.174049,Southland Rd
160,40.510643,-84.321881,State Rte 29/Schultz Rd
160,40.600615,-83.970666,/E Wapakoneta St
185,40.575324,-84.396632,/St Marys River Rd
160,40.604415,-84.415799,State Rte 116/Arnold Rd
185,40.579911,-84.221596,Almond Dr
160,40.601450,-84.086801,/South St
246,40.555521,-84.381519,State Rte 66
160,40.639894,-84.107309,Sellers Rd
334,40.654340,-84.138483,Lytle Ln/E Main St
160,40.565743,-84.192839,Park St
334,40.443245,-84.386310,N Herman St
390,40.553567,-84.381528,Yorkshire Ct/McKinley Rd
160,40.388772,-84.378578,S Lincoln St
305,40.562361,-84.373178,/State Rte 66
362,40.493923,-84.323266,German St/W Bremen St
631,40.535719,-84.387808,Huffman St/Heusch St
216,40.604365,-84.203005,/501 Sthy
362,40.544095,-84.414583,Celina Rd
160,40.423021,-84.375443,Kuenning St
710,40.540162,-84.401004,Ohio St
160,40.654697,-84.120399,National Rd
216,40.581103,-84.198114,Independence Dr/Murray St
418,40.574641,-84.199073,Peach St/Defiance St
160,40.571466,-84.190271,Depot St/Lima St
216,40.435847,-84.360203,/Cardinal St
472,40.578861,-84.177175,N Dixie
445,40.435493,-84.378774,S Walnut St/E Front St
185,40.609369,-84.088583,/Saint Johns Rd
216,40.434213,-84.374430,/S Eastmoor Dr
362,40.542379,-84.415697,E Bank Rd
160,40.548521,-84.451882,Marsh Dr
185,40.551359,-84.387418,Gordon Grove Ave
185,40.492194,-84.377261,State Rte 66
160,40.621933,-83.905241,/State Rte 117
160,40.611680,-84.358404,Saint Marys Kossuth Rd/State Rte 66
160,40.617313,-84.382354,Seibert Rd
276,40.600134,-83.973478,/Earl St
160,40.586081,-84.317523,Glynwood-New Knoxville Rd
160,40.426739,-84.375782,S Walnut St/Easthaven Dr
334,40.568781,-84.188378,S Water St/E Mechanic St
160,40.488578,-84.312086,/Botkins Angle Rd
362,40.552817,-84.400707,Rolling Hills Dr
968,40.545580,-84.384660,N Spruce St/E High St
276,40.557282,-84.396551,St Marys River Rd
185,40.584471,-84.190846,Redskin Trl
246,40.542226,-84.381249,Weston St/S Pine St
160,40.550670,-84.336035,Plank Pike
552,40.548201,-84.380147,Derrick St/Hendricks Ave
160,40.559879,-84.268952,Plank Pike
