Estimated daily crossings,Latitude,Longitude,Name
216,39.911082,-82.014141,el Camino Dr
160,39.967403,-81.881772,/East Pike
418,39.941234,-81.990941,Greenwood Ave
472,39.958642,-82.028452,Bussemer Ln/Newark Rd
185,39.974999,-81.928322,Marquis Cir
160,40.116952,-82.144078,Raiders Rd/Spencer Rd
246,39.957826,-81.924332,East Pike
185,39.920078,-82.010516,/Seborn Ave
390,39.934285,-82.007168,Muskingum Ave/Putnam Ave
418,39.946945,-82.003526,Howard St/Zane St
276,39.923514,-82.007215,Weller Ave/S Maysville Ave/Maysville Ave
216,40.002621,-81.999159,Skyline Dr
160,40.104243,-82.031552,/Frazeysburg Rd
334,39.875500,-81.913829,/Maple St
631,39.968056,-82.023991,Carmen Dr
185,40.154494,-81.946733,3rd St/Bridge St
891,39.967315,-82.009863,Taylor St/Maple Ave
160,39.971429,-82.026543,Center Dr/Carol Dr
736,39.993754,-81.732911,/W Main St
160,39.949912,-81.994582,McFarland Access Dr/Gattrell St
160,39.845773,-81.895813,/Dallas Cowboys Dr
185,39.928097,-82.021269,Indiana St/Homewood Ave
160,39.977816,-82.004010,Longview Ave/Dresden Rd
246,40.073930,-82.047647,Slate Ridge Rd/New Riley Rd
418,39.904786,-82.025972,Ann Cir/Willis Dr
246,39.921665,-82.023522,Kimble St
160,39.976716,-82.005539,S Samuel Dr/N Samuel Dr
185,40.111395,-82.122574,S Canal Rd
362,40.115890,-82.115644,Short St
160,39.863309,-81.908868,Main St/2nd St
160,40.142524,-82.010598,Trl 1007/2nd St
216,39.861580,-81.908110,/3rd St
418,39.884477,-82.055139,Nolan Dr/Moxahala Park Rd
160,39.982960,-81.995972,E Highland Dr/Lookout Dr
160,39.894241,-82.010696,Grant Cliff Rd
418,39.998953,-81.734104,/N Liberty St
160,39.988157,-81.771520,East Pike/Norwich Dr
160,39.997378,-81.730084,Fernridge Cir
160,39.938241,-82.002306,9th St
246,39.949935,-82.001675,Adair Ave
185,39.802444,-82.068381,Hall St/Summit St
305,39.995996,-81.741005,Vessels Dr
472,40.138445,-82.011611,Main St
788,39.983798,-82.025588,Morris Dr
160,40.117719,-82.120627,Grant St/2nd St
160,39.943880,-81.970188,Holly St/Teakwood Dr
246,39.994047,-82.014536,Aspen Dr/Greenbriar Dr
160,39.986213,-82.015616,Terrace Ct
160,40.125192,-82.103194,Pine Tree Ln
362,39.884548,-82.058180,Kennedy Dr/Porter Dr
390,39.945496,-82.028230,Border St/Gant St
160,39.882141,-82.067393,Maysville Pike
185,40.125789,-82.017336,W 2nd St/Cass St
185,40.000181,-81.745762,Longview Ln
216,39.985598,-81.791608,Cemetery St/Main St
216,39.944677,-81.943732,Christopher Pl/Lisa Ln
246,39.941301,-82.215041,Hankinson Ln
185,40.117803,-82.011820,W Muskingum Ave/Clay St
334,39.964954,-82.006353,Englewood Ave/Dresden Rd
160,40.116481,-82.117659,1st St/Frasier Aly/W First St
305,39.950367,-82.016425,Sunset Ave/McIntire Ave
305,39.821569,-82.061792,Ransbottom Rd/1st St
216,39.905252,-82.015736,/Stanley Ave
710,39.959618,-82.010297,McConnell Ave/Maple Ave
185,39.898416,-82.028117,Orchard Park
185,39.950964,-82.058061,Shale Dr
362,39.947806,-82.043681,/I- 70
185,39.936987,-82.017116,Columbia St/Lorain St
185,39.923996,-82.027522,Dryden Rd/Pershing Rd
305,39.933533,-82.015768,Pine St/Bates St
185,39.853721,-82.125209,US Rte 22
160,40.014694,-81.991666,N River Rd W
185,40.139733,-82.094152,16
216,39.991448,-82.009080,Gerard Cir
160,40.118869,-82.121949,W 3rd St/N Mound St/Mound St
499,39.940270,-82.001449,US Rte 22/Silliman St/Greenwood Ave
160,40.074815,-82.162495,Vicki Ln
216,39.956717,-82.016898,Locust Ave/Blue Ave
185,39.912178,-82.025065,National Way
362,39.991169,-82.023634,Kay Dr
160,39.971839,-81.953837,Samara Ln
362,39.891370,-82.150551,Bagley Rd/Ridgley Rd
185,40.117101,-82.011617,W 12th St
160,40.022729,-82.031450,Oxford Dr
334,39.821059,-82.062056,Ransbottom Rd/2nd St
185,39.955975,-82.008335,Sheridan St/Euclid Ave
160,39.990672,-82.040257,Colburn Dr
418,39.994272,-82.032732,Frazeysburg Rd
185,40.140394,-82.012637,4th St/Trl 1008
418,39.941754,-82.024369,State St/S State St/W Main St
216,40.141466,-82.011604,3rd St/2nd Ave
334,39.944981,-82.020700,State St
216,39.859780,-81.917135,4th St/Hock St
216,40.117150,-82.011468,Clay St/W 12th St
160,39.953037,-82.188692,I- 70
185,39.917264,-82.039858,Potts Ln
276,39.968267,-82.015903,Cadillac St
305,39.902040,-82.033328,Marion Dr
216,39.982723,-81.732844,S Friendship Dr/Liberty Rd
1278,39.968867,-82.009771,Francis St/Maple Ave
216,39.969129,-82.018578,Hartford Ave/Francis St
276,39.967351,-82.011100,Taylor St/Wilmer St
526,39.943643,-81.992369,Hamline St/I- 70
185,40.116590,-82.123154,1st St/Pennsylvania Ave
185,39.855659,-82.136900,/Main St
216,39.930376,-82.025489,Dryden Rd/Westbourne Ave
1667,39.947772,-82.000678,Underwood St/Zane St
276,39.956351,-81.993302,Mitchell Ave
216,39.980158,-81.791463,East Pike
160,39.962951,-81.940807,Biltmore Dr
216,39.949409,-82.212893,I-70
216,39.976809,-81.994945,Lookout Dr
276,39.977883,-82.052010,Kearns Dr
362,39.871492,-81.907803,/Bridge St
362,39.964965,-81.873444,Cobble Pond Rd/Chelsea Cove
472,39.940772,-82.001374,Underwood St/US Rte 22/Fountain Sq/Greenwood Ave
160,39.791214,-82.068475,Elks Run Rd
605,39.946085,-81.980667,Sunrise Center Dr
185,39.962261,-81.985479,Buckeye Dr/Neil Ave
362,39.972908,-81.858312,I- 70
334,39.994918,-81.724971,Glenn Hwy
160,39.992872,-82.000491,Hale Rd/Stoningham Pl
305,39.940742,-82.011478,1st St
526,39.955145,-82.010568,Forest Ave/Maple Ave
160,39.944127,-81.964724,Downing Dr/Bonnair Dr
160,39.972800,-82.069343,Pinecrest Dr
185,39.851894,-82.126287,Saltillo Rd
246,39.951120,-82.020714,Roosevelt Ave
362,39.965166,-81.997642,Linden Ave/Norwood Blvd
160,39.990139,-82.006155,Forest Hills Cir
305,39.940050,-81.987748,/Wheeling Ave
390,40.120830,-82.016204,/W 7th St
305,39.882189,-82.053175,Mona Dr/Moxadarla Dr
160,39.948910,-81.950295,William Lewis Dr/East Pike
160,39.975638,-81.826069,Zane Grey Rd/East Pike
160,39.968604,-81.867760,East Pike
160,39.952868,-82.032617,Grief Rd
216,39.872284,-81.912184,Church St/Main St
246,39.980996,-81.995022,Venture Ln/Lookout Dr
160,39.953598,-81.939407,Old Wheeling Rd/East Pike
276,39.941014,-81.995470,Greenwood Ave/E Market St/Lafayette St
276,39.934935,-81.992118,Green St/Sharon Ave
185,39.800027,-82.073218,E Athens Rd/W Athens Rd/S Main St
185,40.139701,-82.019074,5th St/Bottom Rd
160,39.902922,-82.008888,Riverbend Dr
418,39.850875,-82.124337,Hoover Ave
160,39.979758,-81.798619,Diana Dr
160,39.871101,-82.097531,/Crock Rd
579,39.929759,-82.025604,Westbourne Ave/Ohio St
246,39.805441,-82.073826,Perry St
160,39.916591,-82.007703,Woodlawn Ave/Garfield Ave
160,39.845471,-81.897028,/Ri0 Villa Cir
276,40.111844,-82.009735,Sampson St/13th St
499,39.944698,-82.003387,I- 70
185,39.931245,-81.991136,Haessler Ave/Selsam St
160,40.036914,-82.032173,Tiger's Ter
276,39.966960,-82.007134,Taylor St/Verneva St
160,39.876806,-82.089661,Roberts Addition/Limestone Valley Rd
185,39.860702,-81.908007,/4th St
185,39.992553,-81.746622,East Pike/E Pike
246,39.976167,-81.823449,East Pike/Zane Grey Museum
390,39.924990,-82.021509,Pershing Rd/Homewood Ave
160,40.013209,-81.747941,Friendship Dr
160,39.877817,-81.920661,Roemer St/Millers Ln
246,40.037876,-82.028534,Club View Apartments/Vista View Dr
160,39.889141,-82.069375,Avalon Dr/Thompson Run Rd
216,40.126783,-82.016489,Silliman St/W 1st St
334,39.971052,-82.006629,Karl Dr
160,40.111170,-82.006182,Main St
362,39.808451,-82.071740,4th St/Potter's Aly/Potters Ln
445,39.963098,-82.027681,Village West Apartments
160,40.152986,-82.027092,/Frazeysburg Rd
160,39.951102,-81.944295,East Pike/Industrial Blvd
216,39.808411,-82.071075,4th St/Washington St
216,39.935035,-81.986967,Jordan Ave/Sharon Ave
246,39.851108,-82.126235,Saltillo Rd
185,39.890467,-82.057988,Lakewood Dr/Thorn Dr
160,39.934822,-82.003342,8th St
160,39.853548,-82.140377,Maysville Pike
246,39.943322,-82.021827,Beech Dr
185,39.990119,-82.012420,Greenbriar Dr
160,40.044479,-82.053459,Wilson Ln
246,39.971641,-82.004546,Martin Rd/Dresden Rd
305,39.858761,-81.909325,5th St/Market St
276,39.923235,-82.006780,S Maysville Ave/Elmore St/Putnam Ave
390,39.948119,-82.046007,I- 70
185,39.982256,-81.994089,Hilltop Rd
276,39.961933,-82.015361,Clearview St/Marion Ave
305,39.936937,-82.016046,Lorain St
185,39.989178,-81.740232,Fairfield Dr
334,39.944367,-82.007495,N 4th St/Elberon Ave
160,39.982244,-81.885514,Bald Hill Rd
1381,39.965720,-81.897468,Mickey Dr/East Pike
160,39.895630,-82.028635,Greenhouse Rd
185,39.979885,-82.030146,Military Rd/Bowers Ln
216,39.943747,-81.977663,East Pike
160,39.785215,-82.035500,Hoop Pole Rd/Rider Rd
160,39.971189,-81.915670,Griner Dr
216,40.012456,-82.022033,Highpointe Ct/Northpointe Dr
246,39.956359,-82.008312,Delaware Ave/Euclid Ave
160,39.971363,-82.003092,Edison Ave
160,39.834179,-82.065723,Sheila Cr/Sheila Ln
160,39.931419,-82.008587,Woodlawn Ave/Jefferson St
362,39.933832,-82.030861,Ridge Ave/Stewart St
334,39.903211,-82.041783,Thomas Ln
216,39.985376,-82.035272,E Trend Dr
216,39.875917,-81.920771,Maple St/Millers Ln
276,40.024851,-82.040918,/Idlewood Dr
185,39.985646,-82.017415,Colony Dr/Brandywine Blvd
185,39.985883,-82.035484,N Trend Dr
334,39.941072,-82.009076,Fountain Aly
185,39.965465,-81.885914,Airwood Dr/Trappers Hollow Rd
160,39.950719,-82.059419,Shale Dr
216,39.937575,-82.018123,Luck Ave/Bernard Aly
185,39.951243,-82.058069,Shale Dr
185,40.087518,-82.024092,N Pointe Rd
631,39.896788,-82.039217,Greenhouse Rd/Maysville Pike
658,39.953143,-82.009468,Adair Ave
418,39.945694,-82.008473,I- 70
276,39.983994,-81.997248,W Willow Dr/E Willow Dr
160,39.865726,-81.909987,James St
445,39.966375,-82.008982,E Evans Dr
185,39.945519,-81.953698,Watson Way/Bryan Dr
472,39.936295,-82.001191,Marietta St/Stillwell St
216,39.890270,-82.069307,Foxfire Dr/Thompson Run Rd
445,39.942637,-82.003796,Orchard St/N 7th St
160,39.876750,-82.090813,Limestone Valley Rd/Roberts Rd
246,39.851987,-82.124301,Hoover Ave/Fulton St
246,40.121062,-82.118773,5th St/N Basin St
160,39.896896,-82.055291,/Foxfire Dr
160,40.111766,-82.009993,13th St
160,39.841309,-81.985355,/Center Rd
362,39.885708,-82.053015,Moxahala Park Rd
526,39.943582,-81.991288,I- 70
185,39.897629,-82.028949,Orchard Park
246,40.015678,-82.023045,Northpointe Dr
160,39.981701,-82.063088,Harmony Ln
160,39.856876,-81.910459,Sixth St/Broadway
185,39.889427,-81.987867,Lawhead Ln/Christy Ln
246,39.855665,-82.143170,/Main St
160,39.875233,-81.906687,Cedar St/Bridge St
216,39.950721,-82.002231,Adair Ave
160,39.962455,-82.112328,Burkart Rd/Patricia Rd
160,40.093829,-82.144849,Lentz Rd
185,39.803918,-82.072128,E 1st St/Potters Ln
160,40.018924,-82.034792,Woodview Dr/Heritage Dr
185,39.900323,-82.013809,Beech Rock Dr/Oak St
362,39.952926,-82.005054,Adair Ave/Central Ave
276,39.935663,-82.018277,Luck Ave/Prospect Ave
362,39.924746,-82.022944,Pershing Rd/Brighton Blvd
276,39.872241,-81.910076,/Mill St
334,40.118244,-82.116838,N State St/Post Office Aly
445,39.902694,-82.005666,E Main St
334,39.956682,-82.015718,Locust Ave/Marion Ave
943,39.949381,-82.048557,/West Pike
943,39.988590,-82.022503,Colony Dr
631,39.953038,-82.009464,Adair Ave
390,39.902673,-82.005191,E Main St/Old River Rd
246,39.947906,-82.022686,Old Newark Rd/Jackson St
185,39.872021,-82.062858,Trl 1138/Madison St
160,39.794818,-81.909110,Old River Rd/Blue Rock Rd
160,39.954525,-82.159243,Jasper Dr/Musser Dr
160,40.122357,-81.764759,Parks Rd/Plainfield Rd
276,40.117597,-82.116874,N State St/S State St/W Second St
160,40.125000,-82.102533,Raiders Rd/Pine Tree Ln
276,39.929616,-82.022566,Ohio St/Brighton Blvd
305,39.939002,-82.021729,Chapman St/Osage St/Crown St
362,39.901552,-82.022091,Miller St
418,39.948366,-82.021476,Keen St/Wall St
276,39.963543,-82.000076,Hoge Ave
185,40.064912,-82.159162,Hanby Ln/Newark Rd
160,39.988764,-82.016693,Concord Pl
216,40.026819,-82.098816,Seckman Ln/Newark Rd
305,39.936273,-82.000683,Marietta St
305,39.947334,-82.067254,I- 70/Kopchak Rd
246,39.886992,-81.985730,Christy Ln
499,39.959505,-82.013318,Saint Louis Ave/Myrtle Ave
445,39.989459,-82.033159,Northpointe Rd/Northpointe Dr/Brandywine Blvd
362,39.944495,-81.989682,Elm St
160,39.950740,-82.040417,Rehl Rd
160,39.972050,-81.824303,Zane Grey Rd/I- 70
276,40.124017,-82.019154,/Dave Longaberger Ave
185,39.936071,-81.959958,Access Rd/King Arthur Dr
160,39.978707,-81.752317,Rix Mills Rd/I- 70
390,39.948892,-81.960553,/Adamsville Rd
160,40.045487,-82.130480,Lakeview Dr/Lookout Dr
216,39.941197,-81.981448,Richards Rd
246,39.933030,-81.989792,Wheeler Rd/Bonifield Ct
160,39.899563,-82.016404,Poplar Dr/Hazel Ave
185,39.963255,-82.006142,Yale Ave/Euclid Ave
185,39.894645,-82.020331,Greenhouse Rd
216,39.972397,-82.018976,Bethesda Dr
216,39.894585,-82.019325,Kensington Ave/Greenhouse Rd/Darlington Dr/Milldale Ave
160,39.856537,-82.141264,Workman Rd
185,39.881651,-81.984805,Mhp/Old River Rd
160,39.913235,-81.999474,Riverview Mnr
185,39.892608,-82.055771,Lakewood Dr
418,39.901484,-82.021353,S Maysville Ave
160,39.937114,-82.000670,10th St/Harvey St
943,39.954199,-82.010616,Thurman St/Maple Ave
246,39.871418,-81.912506,Water St/Church St
160,39.866002,-81.910540,Market St
362,39.948735,-82.021576,/I- 70
362,39.973954,-81.855381,/I- 70
185,39.956273,-82.073350,Jersey Ridge Rd/Dillon Falls Rd
185,40.113158,-82.009211,12th St/Dewey St
185,40.111761,-82.006048,Main St
390,39.942101,-81.982603,Greenwood Ave
185,40.116558,-82.120299,1st St/Clay St
305,40.110581,-82.008265,14 St/Dewey St
276,39.804750,-81.891173,Water St/S River Rd
160,39.952942,-82.039874,Grandview Rd/Highland Rd
160,40.133391,-82.105239,16/60043
305,39.804793,-82.072779,Spring St/N Main St
362,40.036497,-82.044259,N Vista Dr/Frazeysburg Rd/N Vista View Dr
160,39.982088,-82.051674,Olde Falls Rd/Kearns Dr
305,39.902735,-82.011243,E Main St/Hill Crest Dr
362,40.121645,-82.116668,/N State St
788,39.955281,-82.012122,Forest Ave/Ashland Ave
334,39.944000,-81.993378,Humphrey Dr
160,39.953759,-82.022400,Old Newark Rd
160,40.008690,-81.759185,Shadyside Dr
185,39.804436,-82.068247,Brush Creek Rd
334,39.986431,-82.030526,Brandywine Blvd
185,39.940768,-81.998518,Greenwood Ave/Wheeling Ave
160,40.128652,-82.028050,Hill Rd
185,39.986425,-82.017850,S Slope Bay/Southward Cir
246,39.947096,-81.964280,Access Rd/East Pike
334,40.117336,-82.015508,Lois Dr/W Muskingum Ave
246,39.969983,-82.018296,Wabash Ave/Long St
160,39.952560,-81.976779,Coal Run Rd
160,40.014501,-81.778817,Maple Brook Rd/N Moose Eye Rd
160,40.027201,-82.099521,Newark Rd/Vandenbark Dr
334,39.926647,-82.020188,Virginia St/Larzelere Ave
276,39.979812,-82.027471,Military Rd/Athena Ln
246,40.038462,-82.044156,Frazeysburg Rd/Vista View Dr
216,39.872745,-81.912000,Trl 1094/Church St
1278,39.955438,-82.013325,Myrtle Ave
185,40.010363,-81.744651,Jay Layman Dr/Friendship Dr
839,39.967090,-82.009876,Taylor St/Maple Ave
160,39.939098,-82.203204,/Palmer Dr
305,39.994590,-81.730925,/Cherry Ln
160,40.120253,-82.109405,Raiders Rd/E 3rd St
185,40.022901,-82.020184,Richvale Rd
160,39.891129,-81.982860,Frick Dr/Rubicon Dr
362,39.964655,-82.012641,Somers St/Myrtle Ave
276,39.973229,-81.837187,Riley Rd
276,39.948787,-82.019142,Mount Auburn St
160,39.992277,-81.747152,Rix Mills Rd
276,39.993609,-81.727685,/Delaware St
160,39.908628,-82.024488,Shandon Ave
160,39.910262,-81.948994,Breezewood Dr
445,39.959991,-82.008102,Pitman St/Euclid Ave
216,40.121073,-82.008412,E 9th St/Canal St
390,39.923336,-82.018450,Heber St
390,39.964177,-82.006709,Sunkel Ave
185,39.971710,-82.054930,Dillon School Dr/Co Hwy 35
305,39.957967,-82.025739,/Adams Ln
362,39.942076,-82.024875,Hudson St/W Main St
160,39.931113,-81.985355,Downward Rd
472,39.961978,-82.019412,Clearview St
526,39.953048,-82.007345,Bluff St/Adair Ave
185,40.111238,-82.122767,S Canal Rd/Canal Rd
185,39.959588,-81.992772,Access Rd
185,40.033985,-82.104281,Windsong Way
276,39.902776,-82.021743,S Linden Ave
246,40.029886,-82.107782,Tanneyhill Dr
276,40.117507,-82.010263,W 12th St/Chestnut St
246,39.919633,-82.023985,Eppley Ave/
216,39.938414,-81.993467,Swingle St/Glessner Ave
246,39.937882,-81.956786,Nottinghamshire Dr/Marian Dr
305,39.942728,-81.990159,Williams St/Eastman St
185,39.935466,-82.009946,Hazlett Ct
216,39.968696,-82.007209,Kinzel Ave/Richmond Ave
160,40.070009,-81.883654,North St/Main St
160,39.945798,-82.222363,/Mount Perry Rd
305,39.924491,-82.024534,Pershing Rd/Lexington Ave
160,39.982429,-82.040588,Nob Hill Rd/Nob Hill Dr
684,39.899017,-82.031723,Maysville Pike
160,39.961810,-82.012800,Clearview St/Myrtle Ave
390,39.930811,-82.017342,Munson Ave/Bexley St
160,39.818545,-82.063028,4th St
185,39.964690,-82.003702,Englewood Ave/Norwood Blvd
472,39.967499,-82.016033,Taylor St/Blue Ave
160,39.958285,-81.993965,/Lewis Dr/N River Rd
185,39.990419,-82.020277,Chatham Dr
160,39.943356,-82.029116,Mount Calvary Rd
499,39.966412,-82.022927,Weiler Dr
445,39.929438,-82.018759,Luck Ave/Ohio St
445,39.947720,-82.017570,Moorehead Ave
160,39.955372,-82.036603,Licking Rd
390,39.937476,-82.016013,Bernard Aly/Sullivan Ct
160,40.126656,-82.058231,Sarchet Ln/Red Bud Rd
246,39.945445,-81.992272,Playford Ave/Hamline St
160,40.083025,-82.090991,Shannon Valley Rd
246,39.950306,-82.006682,Fairbanks St
160,39.987193,-81.931997,Adamsville Rd
160,39.949949,-82.166805,I- 70
216,40.003073,-81.733904,Paden Rd/N Liberty St
1071,39.997396,-81.739717,/Westview Dr
160,40.019223,-82.034759,Forest Park Dr/Heritage Dr
160,40.155947,-81.947367,Bridge St
246,40.035943,-82.032591,Arnies Dr/Bens Pl
362,39.927469,-82.011431,Whipple St
160,39.957002,-81.951806,Cody Dr
185,39.975307,-81.852186,Arch Hill Rd
246,39.896450,-82.017427,Crown Cir/Butler Rd
185,39.981253,-81.738191,I- 70
362,39.997767,-82.025560,Century Ln
185,39.959696,-82.001521,Linden Ave/Orange St
499,39.926575,-82.018987,Virginia St/Luck Ave
216,39.938230,-81.978403,Kemper Ct/Richards Rd
160,39.867410,-81.909963,Bridge St
160,40.008473,-82.013137,Fairview Rd
185,39.929385,-81.991262,Haessler Ave
160,40.022199,-81.987629,Highview Dr/Meadow Ln
216,40.080970,-82.063501,Shannon Rd/Frazeysburg Rd
216,39.874136,-82.094528,/Limestone Valley Rd
160,39.870638,-82.096535,Crock Rd
305,39.917703,-82.020174,Chamberlain St
160,40.139647,-82.014914,5th St/Railroad St
305,40.120008,-82.121889,4th St/N Mound St
216,39.919636,-82.007857,Parker Dr
246,39.947706,-81.971816,Clayton Ln
246,39.945324,-82.029024,Oakland Ave
160,39.858891,-81.916993,Clapper St/Hock St
445,39.994369,-81.734110,N Layton Dr/Cherry Ln/E High St
160,40.105490,-82.009642,Dresden Rd
216,39.948869,-82.022845,I- 70
160,40.071993,-82.133188,Vickers Hill Dr/Gause Rd
185,39.990419,-82.020298,Chatham Dr
216,40.111597,-82.165237,Raiders Rd/State Rte 16
246,40.033052,-82.044445,Frazeysburg Rd
276,39.947830,-82.039776,West Pike
216,40.118617,-82.016291,W 9th St
418,39.929689,-82.024129,Ohio St/Lexington Ave
160,39.987075,-82.017114,Colony Dr/Georgian Way
185,39.980197,-82.042267,W Military Rd
246,39.979863,-82.029342,Military Rd
185,39.929491,-82.019968,Ohio St/Larzelere Ave
216,39.960984,-82.003928,Caleb Dr/Olive St
160,39.804243,-82.068144,Hall St
445,39.887534,-82.051088,Woodberry Dr/Maysville Pike
246,39.938410,-82.006626,South St/S 5th St
185,39.950987,-82.058588,Shale Dr
305,40.110601,-82.007700,/14 St
185,39.963734,-82.043845,Newark Rd/Musselman Dr
160,39.903981,-82.003465,Boat Dock Rd/Old River Rd
160,39.952504,-82.037843,Rehl Rd/Trl 1027
185,39.964740,-81.924117,/Boggs Rd
246,39.949232,-82.013708,McIntire Ave/Moorehead Ave
216,39.872683,-81.914047,/Main St
185,39.915739,-82.040644,Potts Ln
185,39.973277,-82.014400,Vangader Dr/Bethesda Dr
185,39.789093,-81.873064,Unknown Name/Rockville Rd
160,39.904754,-82.000251,Chateau Ests/
160,39.935328,-81.993694,Glessner Ave/Grant St
160,39.867668,-81.910636,Old River Rd
216,40.034447,-82.109621,Hillandale Dr/Pixie Pl
246,39.895826,-82.032067,Shaw Rd/Greenhouse Rd
185,39.967628,-81.900020,Sonora Rd/I- 70
276,39.981063,-81.994516,Venture Ln/Lookout Dr
390,39.950940,-82.010821,Convers Ave/Maple Ave
390,39.929808,-82.007044,Madison St/Putnam Ave
185,39.876324,-81.913326,Trl 1516/Sycamore St
334,39.974457,-82.014818,Vangader Dr
994,39.992917,-82.029527,Frazeysburg Rd
445,39.968341,-82.025442,Taylor St/Adams Ln
445,39.974449,-81.851957,Arch Hill Rd/I- 70
160,39.952347,-82.097825,Chapel Hill Rd/West Pike/National Rd
472,39.947713,-82.017585,I- 70
418,39.904894,-82.017796,E Berkley St
1226,39.995878,-81.738253,Harper Ave/Stormont St
246,39.944133,-82.025823,Michigan Ave/Townsend St
185,39.975390,-81.842649,Eagle Creek Apartments
246,39.882517,-82.056023,Regency Ct
246,39.896702,-82.005159,Granger Hill Rd
216,39.936216,-81.999363,Marietta St/11th St
246,39.952074,-82.091692,Cliffrock Dr/Sletzer Dr
160,40.070451,-81.883493,Mollies Rock Rd
185,40.118481,-82.122694,Frazeysburg Apartments
160,40.134684,-82.019398,/Bottom Rd
276,39.954952,-82.006301,Forest Ave/Bluff St
246,39.934382,-81.976967,Richards Rd/Chandlersville Rd
185,39.993382,-82.043232,Olde Falls Rd/Village Dr
160,39.981400,-81.784908,East Pike/Belle Dr
305,40.035841,-82.122076,Black Bull Rd/Ballard Rd
216,39.982814,-81.795071,1st St/N Sundale Rd
246,40.036333,-82.036690,Southview Dr
276,39.956561,-82.012039,Locust Ave/Ashland Ave
160,39.951760,-82.088276,Cliffrock Dr/Sally Rd
160,40.125377,-82.015778,Dave Longaberger Ave/Silliman St
305,39.989494,-82.020486,Chatham Dr
246,39.903094,-82.019281,E Main St/S Shawnee St/N Shawnee Ave
499,39.949869,-81.964190,I- 70
185,39.964286,-82.000440,/Tileston Ave
160,40.138892,-82.095696,16
185,40.132815,-82.026835,Narrows Rd
246,40.122088,-82.018561,Frazeysburg Rd
362,40.034926,-82.048142,Carolina Rd/Babbs Rd
185,39.952564,-82.034595,Camden Rd/Galena Ave
246,39.899232,-81.999780,S River Rd
246,39.920124,-82.011554,Seborn Ave/Seaborn Ave/Sylvania Ct
160,40.122786,-81.764231,Parks Rd/Plainfield Rd
276,39.986275,-81.736168,S Friendship Dr/Maple Ln
605,39.995598,-81.738803,Harper Ave/Comin St
499,39.948731,-82.010551,Daniels Ct/Commissioner St
160,39.971876,-82.002012,Parkway Dr/W Ridgewood Cir
160,40.017816,-82.010096,Dresden Rd
216,39.994652,-81.737708,Stormont Ave/High St
276,39.910719,-82.004091,State Rte 555
246,39.864938,-82.063951,Roseville Rd/Butler Rd
160,39.895931,-82.016074,Grant Cliff Rd/Milldale Ave
472,39.934196,-82.015719,Ayers St/Pine St
160,39.909203,-82.022987,Gayla Dr
216,39.971642,-82.004404,Martin Rd
185,39.975276,-81.848185,I- 70
334,39.999160,-81.743429,Friendship Dr
160,40.016357,-82.033580,/Brentwood Park
185,39.989991,-81.762671,Fox Creek Rd/East Pike
185,39.889607,-81.991198,Lawhead Ln
160,39.857395,-81.904505,6th St
246,39.948788,-81.951792,East Pike
160,39.874843,-82.097755,/Maysville Pike
246,39.957908,-82.005016,Ruth St/Van Horn Ave
216,39.916965,-82.020112,Merrick Ave
160,39.936538,-81.992021,Davis St/Green St
216,39.950671,-82.211873,W Pike St
216,39.819051,-82.063015,4th St
246,39.920188,-82.012978,Seborn Ave/Seaborn Ave/Melick Ave
160,39.984208,-81.951547,E Pointe Dr/Gene Sands Dr
160,39.855741,-82.144642,99/Main St
160,40.061953,-82.152351,Newark Rd/State Rte 11
185,39.986375,-82.007105,Park Ave
246,39.981084,-82.052937,Newark Rd
160,39.952658,-82.039361,Highland Rd/Galena Ave
1278,39.995938,-81.738256,Stormont St/College Dr
160,39.809782,-82.072850,Railroad St/Stokely St
216,40.114550,-82.009760,East St
334,39.851086,-82.125143,Ream St/Elm St
216,40.109094,-82.007472,/Main St
160,39.858925,-81.907690,5th St
160,39.957099,-82.149665,/Mali Ln/Hopewell National Rd
185,39.956810,-82.110344,Cedarhurst Dr/Trl 1562
276,39.950612,-82.207188,I-70
216,40.121559,-82.019615,Jody Dr
160,39.931118,-81.985498,Downward Rd
185,39.913755,-82.005134,Moxahala Ave
216,40.008851,-82.027779,Fairview Rd
216,39.875511,-81.907674,Cedar St/Haven Ave
276,40.118164,-82.010622,W Muskingum Ave/Chestnut St
185,39.819966,-82.063877,/3rd St
552,39.986258,-82.029916,Brandywine Blvd
276,39.900750,-82.032552,Essex Ave/Arcadia Ave
185,39.959815,-81.925020,I- 70
160,40.012441,-81.912617,Adamsville Rd
839,39.995976,-81.735796,College Dr/Lakeside Dr
390,39.927023,-82.016257,Pine St/Nancy Ave
246,39.977921,-82.007468,Ed Rd/Longview Ave
305,39.948097,-81.961388,East Pike/S Pleasant Grove Rd
305,40.119936,-82.118837,4th St/N Basin St
185,39.869856,-82.063204,Madison St/Charles St
472,39.949226,-82.017609,State St//Blue Ave
185,39.943309,-81.978952,East Pike
216,39.972179,-81.825474,I- 70
185,39.894576,-82.018678,Milldale Ave
160,39.969595,-82.026260,Oak Meadow Ln/Old Farm Ct
160,39.881547,-82.039863,Moxadarla Dr
160,39.894679,-82.068950,Stone Ridge Rd/Thompson Run Rd
185,39.929225,-82.029812,Owens St
185,39.912525,-82.023424,Race Cir/Race St
160,39.975685,-81.983971,N River Rd
160,39.855794,-82.125646,Old Town Rd
185,39.909428,-81.952316,/Wayne Ridge Rd
