Estimated daily crossings,Latitude,Longitude,Name
579,39.831222,-84.629486,/US Rte 127 N
185,39.590194,-84.554641,/Main St
185,39.741935,-84.631813,/S Franklin St
160,39.834682,-84.798385,/National Rd
305,39.745418,-84.529899,/E 2nd St
684,39.853660,-84.536712,Walnut St/3rd St
160,39.787178,-84.600166,/Eaton Lewisburg Rd
334,39.746379,-84.529335,/E 3rd St
216,39.748180,-84.633125,N Maple St
185,39.857421,-84.793342,/W Main St
160,39.742992,-84.534553,/Smith St
160,39.787349,-84.599937,/Eaton Lewisburg Rd
362,39.750534,-84.636260,/E Monfort St
418,39.768684,-84.636436,N Barron St
246,39.743865,-84.621429,/E Main St
216,39.860710,-84.787727,Central St/Burley St
579,39.629058,-84.652580,W Central Ave/Douglas St
160,39.744449,-84.528785,E Dayton St
276,39.738342,-84.629699,/Village Dr S
185,39.759483,-84.643760,/Preble Dr
160,39.834365,-84.519989,Hickory Ct
216,39.848415,-84.628692,/US Rte 127
246,39.625545,-84.650924,/South St
160,39.844745,-84.667991,/National Rd
305,39.828437,-84.768989,I- 70
246,39.836090,-84.723243,/Oxford Gettysburg Rd
185,39.627468,-84.652839,W Hendricks St
160,39.744152,-84.580039,US Rte 35 E/
185,39.792053,-84.714187,/US Rte 35 W
160,39.632171,-84.650062,N Lafayette St/St Clair St
736,39.743938,-84.636489,E Main St/W Main St/N Barron St/S Barron St
276,39.628963,-84.653541,/W Central Ave
216,39.758560,-84.622924,E Lexington Rd/East Ave
631,39.629085,-84.650787,/W Central Ave
185,39.846477,-84.538345,E Twin St/Floyd St
246,39.630382,-84.651268,/N Liberty St/Felix St
246,39.777236,-84.690834,/US Rte 35 W
390,39.848583,-84.540054,Harrison St/N Main St
216,39.851619,-84.535308,Mulberry St
246,39.744426,-84.537994,/W Dayton St
216,39.646930,-84.526779,S East St/Thomas St
216,39.650478,-84.528129,/N Ada Doty St
160,39.787719,-84.558624,/Falls Rd
499,39.748626,-84.636489,/N Barron St
160,39.743572,-84.785972,State Rte 122 W
968,39.758518,-84.636489,W Lexington Rd/County Rd/N Barron St/Eaton Lewisburg Rd
160,39.688354,-84.689895,/Lakengren Dr
160,39.589039,-84.552917,Maple Ave
418,39.852573,-84.538116,N Commerce St/2nd St
160,39.646858,-84.529891,/Thomas St
334,39.903152,-84.626052,/Orchard St
185,39.748561,-84.639854,Walnut St/
160,39.654942,-84.525831,Wood Cir
185,39.632347,-84.652343,Rebekah Ln
160,39.640903,-84.531005,State Rte 503 S/S Ada Doty St
246,39.733406,-84.632301,Ashtree Dr/Frizzell Ave
160,39.878387,-84.514122,Verona Rd
185,39.904148,-84.622428,North St/Duke Rd
631,39.839553,-84.540176,/S Commerce St
684,39.629074,-84.651306,W Central Ave/N Liberty St/S Liberty St
276,39.758522,-84.638023,W Lexington Rd
160,39.743480,-84.532859,/South St
160,39.823917,-84.792419,State Rte 320/Ken Ln
160,39.687000,-84.689102,Lakengren Dr/Norwegian Dr
246,39.903301,-84.488189,Mill St/E Main St/Main St
160,39.901874,-84.626647,Main St
160,39.582012,-84.685379,Camden Darrtown Rd/Douglas Rd
185,39.860031,-84.791496,E Walnut St/High St
216,39.755283,-84.657836,US Rte 35 W
185,39.761108,-84.626609,Jamesway Dr/Patty Ln
499,39.743965,-84.630241,E Main St
160,39.644662,-84.526297,State Rte 122
160,39.595344,-84.572662,/Camden West Elkton Rd
246,39.745414,-84.532630,W 2nd St
160,39.744590,-84.505989,/US Rte 35
216,39.744235,-84.646629,/Lutheran Dr
445,39.743583,-84.633125,/S Maple St
246,39.758518,-84.640714,W Lexington Rd
305,39.852470,-84.539489,N Main St/2nd St
216,39.792541,-84.630027,Kayler Rd
160,39.619934,-84.519287,/State Rte 122
160,39.655967,-84.648086,Camden Rd
160,39.749668,-84.630393,/Bruce St
216,39.842464,-84.539062,South St/Floyd St
160,39.656131,-84.647155,/Gasper Somers Rd
246,39.627479,-84.651390,W Hendricks St/Hendricks St/S Liberty St
160,39.898468,-84.676536,State Rte 726
160,39.810363,-84.679855,Spacht Rd
418,39.846824,-84.540039,/W Twin St
246,39.742584,-84.629524,Wadsworth St
160,39.852874,-84.572326,US Rte 40
216,39.852680,-84.536079,/2nd St
276,39.844726,-84.501785,Salem Rd
185,39.627517,-84.648193,E Hendricks St
160,39.902523,-84.543884,/Georgetown Verona Rd
216,39.792541,-84.630119,Kayler Rd
185,39.714195,-84.626373,W Consolidated Rd/US Rte 127 S/Consolidated Rd
160,39.612422,-84.517578,/State Rte 122
334,39.903148,-84.626586,Orchard St/Main St
160,39.567741,-84.811820,Co Line St/Preble St
160,39.625900,-84.686180,Dillman Rd/State Rte 725 W
160,39.630905,-84.651252,/N Liberty St
552,39.744644,-84.636482,/N Barron St
160,39.738845,-84.500794,Enterprise Rd
160,39.881336,-84.627441,US Rte 127
246,39.647815,-84.527412,/W South St
160,39.840202,-84.521995,Roscoe Rd
334,39.828441,-84.781410,I- 70
160,39.655666,-84.750717,Paint Creek Four Mile Rd
160,39.860477,-84.791465,High St
185,39.741775,-84.538917,Joy Dr/Michael Ave
160,39.846725,-84.643783,/US Rte 40 W
160,39.696376,-84.700996,Iceland Dr/Saxon Dr
160,39.692466,-84.697273,Thunder Dr/Lightning Dr
160,39.815303,-84.768402,US Rte 35 W
160,39.745414,-84.529335,/E 2nd St
185,39.627513,-84.648796,E Hendricks St/W Hendricks St/S Main St
160,39.741844,-84.532218,Rosemary Ln/S Main St/Main St
185,39.753459,-84.641891,W Spring St/Park Ave
185,39.844596,-84.510337,Salem Rd
552,39.854649,-84.537322,/E Cumberland St
160,39.574161,-84.591011,Somerville West Elkton Rd/Old Trce
216,39.631317,-84.650062,/N Lafayette St
334,39.840744,-84.540206,/S Commerce St
216,39.747280,-84.625938,Rex Ln
216,39.903636,-84.488189,/Mill St
160,39.574676,-84.677726,/Oxford Germantown Rd
185,39.833545,-84.812301,/National Rd
160,39.905185,-84.672523,Broadview/Janet Ave
305,39.629089,-84.649398,/W Central Ave
185,39.757164,-84.660652,US Rte 35 W/Miller Williams Rd
185,39.744190,-84.574729,US Rte 35 E/
185,39.839752,-84.792465,State Rte 320
160,39.578231,-84.712348,Hamilton Richmond Rd/Eaton Oxford Rd
185,39.568603,-84.813262,Butler St/Franklin St
160,39.785449,-84.703514,Toby Rd
390,39.734977,-84.635490,/S Barron St
185,39.817878,-84.629959,/US Rte 127 N
185,39.655872,-84.636566,/Gasper Somers Rd
160,39.847621,-84.543876,W Twin St/Moore Ave
160,39.741931,-84.633102,/S Maple St
334,39.856727,-84.543273,Apple Valley Dr/Ashlee
216,39.837474,-84.545532,I- 70
658,39.758510,-84.635711,/County Rd
160,39.859733,-84.787635,E Walnut St
160,39.589981,-84.554634,/Main St
362,39.733038,-84.623539,S Franklin St
185,39.744377,-84.547737,US Rte 35 E/Wolf Rd
185,39.569934,-84.815107,State Line St
160,39.745414,-84.533676,/W 2nd St
276,39.746074,-84.629516,/Aukerman St
160,39.676204,-84.681205,Haugesund Cove/Lakengren Dr
276,39.745903,-84.532218,/N Main St
362,39.848754,-84.538711,N Commerce St
160,39.750530,-84.633750,/E Monfort St
246,39.848114,-84.627799,/US Rte 40
216,39.743747,-84.646621,W Main St/Lutheran Dr
499,39.854679,-84.536750,Walnut St/E Cumberland St
246,39.858592,-84.795349,/Whitewater Ave
185,39.569755,-84.701599,/State Rte 177
160,39.631484,-84.647460,Trippete Branch
246,39.861686,-84.787719,North St/Sauer Dr/Burley St
185,39.630481,-84.652336,US Rte 127
246,39.836997,-84.551582,/I- 70
160,39.656608,-84.524452,Enterprise Rd/Gratis-Enterprise Rd
185,39.835506,-84.614158,I- 70
185,39.567730,-84.813311,Co Line St
216,39.743965,-84.632469,/E Main St
246,39.855510,-84.540420,4th St/N Main St
160,39.686145,-84.676902,Paint Creek Rd
185,39.793354,-84.681503,Eaton Gettysburg Rd/
160,39.714241,-84.519073,/Twin Creek Rd
658,39.828823,-84.793617,State Rte 320/I- 70
185,39.764442,-84.626472,Louden Dr/Sycamore Dr
472,39.756271,-84.636512,/N Barron St
160,39.762546,-84.640792,/Romadoor Ave
160,39.618087,-84.651374,Co Hwy 227
246,39.752681,-84.653961,US Rte 35 W
160,39.848197,-84.626754,/US Rte 40
160,39.855224,-84.792701,/S Washington St
160,39.826885,-84.813816,State Line Dr/Co Rd 335
160,39.770042,-84.680030,/US Rte 35 W
160,39.788501,-84.491355,Lexington Salem Rd
160,39.909282,-84.652481,Monroe Central Rd/Holtzmuller Rd
216,39.902156,-84.487915,/Commerce St/Knollwood St
160,39.898998,-84.676414,/S Main St
185,39.833477,-84.813156,National Rd
185,39.602745,-84.580207,/Platt Rd
216,39.628288,-84.645614,E Hendrics
160,39.744670,-84.643783,Elain Ave
160,39.903217,-84.494560,Reynolds Rd/Georgetown Verona Rd/Verona Rd
334,39.844715,-84.502815,Jordan Rd/Salem Rd
185,39.753479,-84.633155,N Maple St/E Spring St
216,39.744499,-84.520416,US Rte 35
276,39.846775,-84.541931,/Horn St
216,39.571830,-84.495910,/State Rte 122
246,39.836273,-84.580360,Prices Creek Rd/I- 70
160,39.753482,-84.631668,E Spring St/Garfield St
160,39.837432,-84.513626,I- 70
362,39.630970,-84.648338,Bloomfield St
216,39.763637,-84.629127,Aukerman St/Buckeye Dr
390,39.854389,-84.541999,W Cumberland St
185,39.903194,-84.622436,Orchard St
362,39.633918,-84.645492,N Main St/Edison St
160,39.679229,-84.679374,Tharen Dr/Brande Dr
160,39.855424,-84.546914,Ronald Dr
185,39.627471,-84.652511,W Hendricks St/US Rte 127
276,39.837768,-84.514595,I- 70
160,39.856132,-84.502967,Jordan Rd
216,39.744449,-84.528007,/E Dayton St
216,39.744838,-84.520128,Buckingham Ln
185,39.893280,-84.494293,Verona Rd
160,39.814247,-84.570335,Glen Frank Dr
160,39.637672,-84.598114,/Old Trce
246,39.738903,-84.636436,/S Barron St
160,39.765342,-84.632415,Fudge Ave
216,39.858192,-84.792747,N Washington St
185,39.623165,-84.632705,/Somers Gratis Rd
160,39.688728,-84.690155,/Lakengren Dr
246,39.837760,-84.483735,Preble County Line Rd/N County Line Rd/I- 70
216,39.744033,-84.594223,US Rte 35 E/Yost Rd
305,39.744640,-84.638175,/N Beech St
334,39.691829,-84.691833,Lakengren Dr/Thor Dr
334,39.751811,-84.652618,/US Rte 35 W
160,39.907632,-84.626406,US Rte 127
246,39.856529,-84.540443,Apple Valley Dr/N Main St
160,39.749233,-84.629539,Aukerman St
246,39.828422,-84.754905,/I- 70
185,39.855129,-84.789321,S Spring St
246,39.765377,-84.636444,Fudge Ave/N Barron St
185,39.623088,-84.632934,/Somers Gratis Rd
185,39.763824,-84.625404,Apple Dr/Buckeye Dr
160,39.573112,-84.497825,/Pleasant Valley Rd
390,39.628261,-84.651349,/S Liberty St
246,39.828792,-84.766098,I- 70
390,39.743236,-84.633117,/S Maple St
160,39.633205,-84.651184,N Liberty St
160,39.646862,-84.530487,Thomas St
160,39.743335,-84.541618,Mary Ln
276,39.902198,-84.627143,/W Scott St
160,39.765354,-84.634887,Miller Ave/Fudge Ave
246,39.853179,-84.793701,Virginia Ave
334,39.847763,-84.540336,N Water St/N Main St
160,39.622802,-84.519737,/State Rte 122
160,39.825843,-84.792953,/State Rte 320
160,39.888694,-84.484930,Sonora Rd/N County Line Rd
185,39.745414,-84.527641,E 2nd St
246,39.903289,-84.488899,/Main St/W Main St
185,39.650585,-84.526839,/Gratis-Enterprise Rd
185,39.761314,-84.633155,N Maple St/Eaton Lewisburg Rd
160,39.595951,-84.509475,State Rte 122
160,39.572509,-84.623992,Somerville West Elkton Rd
185,39.568603,-84.811759,Franklin St/Preble St
160,39.645053,-84.529861,/Saylor St
246,39.733585,-84.625183,/Frizzell Ave
185,39.834472,-84.800979,Old National Rd/National Rd
246,39.738128,-84.637496,Hillcrest Dr
305,39.854957,-84.540412,/N Main St
216,39.858459,-84.790252,/Hutton St
246,39.743904,-84.640441,/W Main St
305,39.629131,-84.646064,E Central Ave/Depot St
160,39.907497,-84.675346,/N Main St
160,39.905433,-84.626449,Main St
276,39.648769,-84.526199,/Franklin St
160,39.760250,-84.532623,Lexington Salem Rd
216,39.773403,-84.636505,/US Rte 127 N
246,39.741924,-84.630432,/Vine St
216,39.780888,-84.501740,/Lexington Salem Rd
276,39.851654,-84.544250,Lee St
216,39.704223,-84.697723,/State Rte 732 W
160,39.603736,-84.515327,/State Rte 122
185,39.841518,-84.708648,/National Rd
160,39.851562,-84.793563,Kristine Ave
445,39.763999,-84.636459,/N Barron St
418,39.848464,-84.539466,Harrison St
472,39.746601,-84.637145,/W Decatur St
160,39.755935,-84.641220,Theresa Dr
246,39.903762,-84.485328,N State St/
160,39.903080,-84.494557,Verona Rd
246,39.745960,-84.631851,/N Franklin St
216,39.840492,-84.721305,Eaton Gettysburg Rd/Duffield Rd/National Rd
160,39.846580,-84.543128,Ackton St/W Dayton St/Dayton St
185,39.602745,-84.580177,Platt Rd
185,39.670963,-84.480458,Preble County Line Rd
185,39.765231,-84.641327,Golden Xing
185,39.721801,-84.667648,State Rte 732 W
390,39.758506,-84.635482,/County Rd
160,39.888324,-84.512840,Sonora Rd/Millers Fork Rd
160,39.754409,-84.639854,Walnut St/W Chicago St
445,39.755340,-84.636497,Debbie Dr/N Barron St
185,39.820598,-84.503829,Lewisburg Ozias Rd
160,39.575374,-84.497879,State Rte 122/Pleasant Valley Rd
185,39.781158,-84.501396,Jordan Rd/Lexington Salem Rd
160,39.758647,-84.563262,Lexington Rd E/
276,39.629959,-84.645545,Depot St/Cottage St
160,39.678295,-84.694145,Valhalla Dr/Ocean Dr
216,39.847400,-84.538566,/N Water St
246,39.758522,-84.638641,W Lexington Rd
472,39.756031,-84.636505,/N Barron St
334,39.745384,-84.640960,Mill Race Ln
276,39.835422,-84.621040,/I- 70
160,39.690631,-84.610054,/Old Trace Rd
160,39.574192,-84.663871,Oxford Germantown Rd
160,39.751617,-84.634788,E Eidson St/N Cherry St
185,39.748332,-84.620414,Prairie View Dr/E High St
160,39.908241,-84.605499,Euphemia Castine Rd
185,39.749675,-84.634162,/Bruce St
185,39.744094,-84.586387,US Rte 35 E/Woodside Dr
160,39.862403,-84.540519,/State Rte 503 N
418,39.743961,-84.633132,N Maple St/E Main St/S Maple St
445,39.851581,-84.538047,N Commerce St/Front St
658,39.628791,-84.651321,S Liberty St
185,39.834022,-84.809165,/National Rd
160,39.817250,-84.483302,N County Line Rd
246,39.745300,-84.631851,N Franklin St/E Somers St
160,39.753627,-84.500846,/Jordan Rd
246,39.747280,-84.620620,Tiffin Ct/Brookston Pl
305,39.860015,-84.792037,/E Walnut St
472,39.844869,-84.539413,/S Water St
160,39.843315,-84.540901,/Singer St
160,39.839168,-84.792655,State Rte 320
160,39.756546,-84.642234,/W Lexington Pl
246,39.626868,-84.660685,W Central Ave/Wagers Dr
216,39.691944,-84.698432,Thunder Dr/Norseman Dr
160,39.752529,-84.634803,N Cherry St/Mechanic St
185,39.744453,-84.525276,Desoto Dr/Dayton St
160,39.846015,-84.628837,/US Rte 127 N
160,39.846069,-84.651885,Monroe Central Rd/US Rte 40 W/National Rd
160,39.849899,-84.542182,Orchard St
216,39.903770,-84.488845,/Commerce St
160,39.786540,-84.672142,Eaton Gettysburg Rd/
185,39.745414,-84.530448,/E 2nd St
216,39.746620,-84.631416,E Decatur St
246,39.745414,-84.532859,W 2nd St
216,39.748039,-84.621086,Brookston Pl/E High St
185,39.835182,-84.791992,National Rd
246,39.765506,-84.636444,N Barron St
246,39.753482,-84.630187,E Spring St
185,39.834362,-84.804893,Old National Rd//National Rd
185,39.574729,-84.686904,/Oxford Germantown Rd
160,39.738856,-84.533364,/Dorsey Akers Dr
160,39.678588,-84.683334,Oslo Cove
160,39.743572,-84.785003,State Rte 122 W
185,39.835483,-84.798110,Old National Rd/
305,39.745109,-84.642784,/Eaton Richmond Pike
160,39.752532,-84.634208,/Mechanic St
160,39.752532,-84.633155,N Maple St/Mechanic St
185,39.853873,-84.794226,June Ct
160,39.689460,-84.701698,Hatchet Dr/Norway Dr
390,39.632953,-84.646301,N Main St
276,39.856918,-84.789291,/S Spring St
160,39.898830,-84.676452,/State Rte 726/S Main St
276,39.903312,-84.485855,/Main St
276,39.836524,-84.562133,I- 70
276,39.830577,-84.813463,/I- 70
160,39.846351,-84.628814,/US Rte 127 N
276,39.629096,-84.648750,E Central Ave/W Central Ave/S Main St/N Main St
185,39.826549,-84.812294,Co Rd 335
160,39.899519,-84.485208,N County Line Rd/S State St
160,39.729335,-84.630020,US Rte 127 S
276,39.745864,-84.643768,Eaton Richmond Pike/Deland Dr
579,39.839725,-84.540184,/S Commerce St
160,39.735847,-84.640747,Mary Ln/Hillcrest Dr
160,39.642234,-84.501281,State Rte 725 E
185,39.626075,-84.557044,/Somers Gratis Rd
185,39.747287,-84.626602,Rex Ln/Wayne Ave
185,39.631259,-84.652259,/Bloomfield St/US Rte 127
160,39.598125,-84.510826,Greenbush Rd/State Rte 122
390,39.903625,-84.626564,/Main St/N Main St
160,39.620559,-84.658554,US Rte 127
160,39.753932,-84.641891,/Park Ave
160,39.874141,-84.484549,Swamp Creek Rd/N County Line Rd
160,39.745285,-84.622711,East Ave/E Somers St
216,39.747283,-84.628555,Rex Ln/Gilmore Ave
362,39.744445,-84.532226,W Dayton St/Main St/E Dayton St/N Main St
160,39.765766,-84.654647,Washington Jackson Rd/
216,39.679107,-84.692535,Europe Cove
160,39.733554,-84.633071,Frizzell Ave/S Maple St
160,39.881675,-84.627426,/US Rte 127
762,39.767486,-84.636444,N Barron St
185,39.850742,-84.792655,/S Washington St
160,39.722366,-84.668769,Cassel Rd
160,39.888423,-84.507804,/Sonora Rd
185,39.761585,-84.629425,Woodale Dr/Aukerman St
390,39.648731,-84.528724,Franklin St
185,39.688457,-84.677810,/Brande Dr
185,39.903163,-84.624214,Orchard St
216,39.741756,-84.540435,Michael Ave/Marty Ln
160,39.898384,-84.485179,N County Line Rd
160,39.841655,-84.706962,/National Rd
160,39.614406,-84.644859,Swallow Cove/Deer Run Dr
390,39.753955,-84.636505,/N Barron St
246,39.590297,-84.552101,Pine St/Elm St
305,39.837657,-84.492683,I- 70
216,39.744453,-84.525527,Dayton St
305,39.846576,-84.538841,/E Twin St
216,39.848148,-84.627365,/US Rte 40
160,39.847164,-84.628761,US Rte 127 N
160,39.760395,-84.530387,Lexington Salem Rd/Stotler Rd
185,39.848159,-84.627243,/US Rte 40
305,39.829208,-84.810554,I- 70
246,39.828238,-84.764988,/Elkhorn Rd
276,39.683197,-84.682235,Kristina Dr/Lakengren Dr
160,39.597344,-84.739070,State Rte 177
160,39.744148,-84.580787,US Rte 35 E/Julia Dr
160,39.853157,-84.566383,US Rte 40
160,39.733463,-84.634033,/S Barron St
160,39.756748,-84.660018,/US Rte 35 W
160,39.817081,-84.648162,Winnerline Rd
160,39.854705,-84.788734,/Wrenn Ave
276,39.750514,-84.637374,/W Monfort St
276,39.741909,-84.636459,/S Barron St
362,39.745967,-84.638175,/N Beech St
160,39.748996,-84.648414,Eaton Richmond Pike/US Rte 35 W/Woodland Dr
185,39.607357,-84.535629,Gratis Rd/Gratis Jacksonburg Rd
185,39.570732,-84.504829,/Schul Rd
276,39.848339,-84.538856,N Commerce St/Harrison St
160,39.743438,-84.578506,Sample Dr/
160,39.841583,-84.803802,/Guy Murray Rd
276,39.850807,-84.539283,/N Main St
445,39.828804,-84.785110,I- 70
160,39.625671,-84.671051,/State Rte 725 W
216,39.828810,-84.764967,Elkhorn Rd
185,39.611274,-84.790443,Junction Rd
185,39.651042,-84.526802,Gratis-Enterprise Rd
185,39.757026,-84.660797,/Miller Williams Rd
160,39.744590,-84.506355,/US Rte 35
552,39.749134,-84.636489,Deem St/N Barron St
276,39.847518,-84.539154,N Commerce St/N Water St
160,39.809810,-84.694931,Eaton Gettysburg Rd
246,39.647808,-84.529296,W South St/Harrison St
160,39.744590,-84.506088,/US Rte 35
579,39.853572,-84.538192,3rd St/N Commerce St
185,39.647821,-84.526176,/E South St
160,39.757968,-84.623977,Raspberry Dr/Peggy Dr
160,39.853900,-84.550781,US Rte 40
390,39.837032,-84.558944,Shields Rd/I- 70
276,39.844722,-84.502235,/Salem Rd
305,39.753467,-84.637351,W Spring St/
418,39.755134,-84.636489,Leatherman Pl/N Barron St
362,39.745281,-84.639831,Walnut St/W Somers St
185,39.729976,-84.532463,State Rte 503
246,39.741931,-84.638198,/S Beech St
160,39.644927,-84.664756,/Tucker Rd
185,39.747953,-84.527600,Robbins Way
216,39.753643,-84.628196,Virginia St/Washington St
160,39.595149,-84.572380,/Camden West Elkton Rd
160,39.857406,-84.794364,W Main St/Maple
160,39.744075,-84.525283,Desoto Dr
160,39.745418,-84.527145,Stotler Rd/E 2nd St
185,39.828334,-84.538436,State Rte 503 N/Eaton Lewisburg Rd
246,39.629104,-84.648048,/E Central Ave
216,39.902198,-84.627532,W Scott St
160,39.687191,-84.689025,Lakengren Dr
160,39.743289,-84.613113,Wayne Trace Rd
160,39.723186,-84.626220,Old Camden Pike/US Rte 127 S
160,39.844131,-84.792503,State Rte 320
246,39.633632,-84.644935,/N Shawnee Plains/Edison St
246,39.758499,-84.634750,County Rd
160,39.871131,-84.520179,Verona Rd
160,39.763351,-84.623985,Pear Ct
185,39.631259,-84.651840,/Bloomfield St
362,39.749664,-84.637344,Dairf Ln
160,39.743476,-84.534561,South St/Smith St
185,39.792327,-84.714813,/US Rte 35 W
160,39.744441,-84.534919,/W Dayton St
362,39.753940,-84.638229,N Beech St
160,39.677810,-84.609298,/Old Trace Rd
185,39.752544,-84.629554,Aukerman St/Mechanic St
390,39.747932,-84.636482,W High St/N Barron St/E High St
160,39.785856,-84.703711,US Rte 35 W
216,39.744922,-84.537368,/Voge St
160,39.855503,-84.792707,S Washington St
362,39.838653,-84.540161,State Rte 503//S Commerce St
160,39.739566,-84.532218,Main St
160,39.890724,-84.541923,/Hickory St/Fremont St
216,39.762283,-84.636459,Romadoor Ave/N Barron St
185,39.627464,-84.652687,Douglas St/W Hendricks St
499,39.766468,-84.636436,Washington Jackson Rd/N Barron St
160,39.853286,-84.563468,/US Rte 40
160,39.744441,-84.534576,/W Dayton St/Smith St
160,39.680381,-84.691680,Sail Dr/Lakengren Dr
160,39.699466,-84.698577,Ericson Dr/Viking Dr
185,39.714206,-84.626029,Consolidated Rd
160,39.850067,-84.543014,Orchard St/Moore Ave
160,39.903770,-84.487068,/Calhoun St
160,39.654948,-84.525939,Wood Cir
605,39.831623,-84.629463,US Rte 127 N
160,39.747926,-84.621917,Rolling Hills Dr/E High St
305,39.860015,-84.792091,/E Walnut St
185,39.845043,-84.746582,New Paris Gettysburg Rd/Orangeburg Rd
160,39.633312,-84.651779,US Rte 127
185,39.631706,-84.647178,N Main St
418,39.741241,-84.636451,E Israel St/W Israel St/S Barron St
362,39.835582,-84.794413,Old National Rd/
390,39.744754,-84.634757,/N Cherry St
246,39.904543,-84.485354,/N State St
160,39.700611,-84.694648,Striver Dr
160,39.817497,-84.497375,Utz Rd
246,39.837493,-84.540143,State Rte 503/I- 70
334,39.745300,-84.633155,N Maple St/E Somers St
276,39.765731,-84.636436,N Barron St
276,39.847183,-84.541793,W Twin St/Horn St
160,39.623264,-84.632415,Somers Gratis Rd
246,39.744628,-84.639816,Walnut St
246,39.630409,-84.650062,N Lafayette St/Felix St
216,39.705253,-84.688491,Skodborg Dr
185,39.751598,-84.637359,/W Eidson St
160,39.826889,-84.538491,/State Rte 503 N
160,39.902198,-84.624191,/Scott St/E Scott St
160,39.744132,-84.582695,US Rte 35 E
185,39.700313,-84.696418,Lakengren Dr/Viking Dr
246,39.903305,-84.487564,/E Main St/Main St
362,39.745258,-84.640502,7 Mile Dr/W Somers St
185,39.743953,-84.530471,/Central Ave
185,39.747932,-84.634765,N Cherry St/E High St
160,39.817299,-84.483302,N County Line Rd
362,39.733757,-84.624305,Frizzell Ave/S Franklin St
185,39.886989,-84.627227,US Rte 127
160,39.765237,-84.640803,Silver Xing
276,39.737991,-84.636436,S Barron St
736,39.758075,-84.636497,/N Barron St
246,39.858367,-84.795585,/Grant St
160,39.567756,-84.814689,Co Line St/Eaton St
160,39.699075,-84.480956,Preble County Line Rd
160,39.644149,-84.529228,Harrison St/High St
246,39.856510,-84.628372,/US Rte 127
160,39.771953,-84.636497,US Rte 127 N
160,39.755841,-84.630475,Candy Ct
160,39.760204,-84.536323,Lexington Salem Rd
246,39.743755,-84.642425,W Main St
160,39.684120,-84.691230,Lakengren Dr/Plunder Cove
305,39.903135,-84.627441,/Orchard St
246,39.744453,-84.526191,Electric St/Dayton St
160,39.742366,-84.576034,/Quaker Trace Rd
334,39.841381,-84.540237,Short St/S Commerce St
185,39.582797,-84.479087,/Preble County Line Rd/County Line Rd
160,39.860614,-84.540512,State Rte 503 N
216,39.747940,-84.632766,E High St
185,39.752829,-84.639860,Walnut St/
185,39.632626,-84.646569,N Main St
305,39.753467,-84.638229,W Spring St/N Beech St
160,39.699520,-84.702033,Viking Cove
160,39.761829,-84.629425,/Aukerman St
160,39.744113,-84.540298,Marty Ln
185,39.744029,-84.594902,US Rte 35 E/Washington-Twin Rd
160,39.802310,-84.630523,US Rte 127 N
334,39.841121,-84.540222,/S Commerce St
305,39.855041,-84.539433,/Chestnut St
160,39.753456,-84.635437,/E Spring St
160,39.901725,-84.626655,E Jefferson St/Main St
185,39.622940,-84.633361,/Somers Gratis Rd
216,39.759452,-84.633148,N Maple St/Little League Dr
579,39.743923,-84.626586,E Main St/Wayne Ave
305,39.629203,-84.646018,/Depot St
185,39.626079,-84.556465,Somers Gratis Rd
160,39.813869,-84.570350,/Glen Frank Dr
160,39.596164,-84.735092,State Rte 177/Morning Sun Rd
160,39.856327,-84.515800,/US Rte 40
160,39.699554,-84.702629,Viking Cove/Viking Dr
160,39.743850,-84.576042,Quaker Trace Rd
160,39.857814,-84.548095,Nikki Ln
160,39.743480,-84.533973,/South St
334,39.835342,-84.686073,I- 70
185,39.572963,-84.496543,/State Rte 122
160,39.744178,-84.576202,US Rte 35 E/Quinn Rd
160,39.787788,-84.643554,Alexander Rd
276,39.753463,-84.639869,Walnut St/W Spring St
246,39.760547,-84.631881,Marilyn Cir
160,39.713863,-84.626365,US Rte 127 S
185,39.855216,-84.789321,S Spring St
185,39.733612,-84.626457,/Frizzell Ave
185,39.567729,-84.813383,Co Line St
185,39.762306,-84.638092,Romadoor Ave/Leatherman Dr
276,39.745407,-84.531562,/E 2nd St
160,39.750663,-84.639854,Walnut St
185,39.742710,-84.642608,Morton Rd
276,39.740531,-84.532844,/Water St
160,39.573665,-84.658088,/Oxford Germantown Rd
305,39.648727,-84.529281,Franklin St
160,39.802783,-84.509719,Pyrmont Rd
160,39.748367,-84.647460,US Rte 35 W
185,39.904541,-84.677200,W Lawrence St
246,39.836635,-84.772613,Elkhorn Creek
216,39.754505,-84.629013,/Division St
185,39.763320,-84.630729,/Eaton Lewisburg Rd
160,39.850971,-84.801765,State Rte 121/New Paris Pike/Guy Murray Rd
246,39.744445,-84.532867,/W Dayton St
160,39.860677,-84.784090,Ridgeview Dr/Hawley Mills Rd
160,39.739944,-84.631759,South St/E St Clair St
160,39.839237,-84.747009,/Orangeburg Rd
305,39.834827,-84.793594,/State Rte 320
185,39.749641,-84.586441,Woodside Dr
160,39.850337,-84.544334,Orchard St/Lee St
160,39.673507,-84.634765,7 Mile Rd/US Rte 127 S/Mann Rd
216,39.838097,-84.483742,Preble County Line Rd/I- 70
216,39.649642,-84.527488,/E North St
160,39.890720,-84.540130,State Rte 503 N/Hickory St
160,39.904071,-84.627700,North St/Race St
160,39.770355,-84.680519,/US Rte 35 W
160,39.647079,-84.638343,/US Rte 127
