Estimated daily crossings,Latitude,Longitude,Name
445,41.541080,-82.749018,Central/E 6th St/W 6th St
160,41.563891,-82.828369,Chaffee Dr
160,41.582394,-82.831769,E Cape Cod Dr
160,41.507563,-83.000999,S Schau Rd/W Johnny's Rd
334,41.534083,-82.790728,Harbor Winds Mhp
185,41.561178,-82.830385,Hull Dr/E Center Ln
185,41.545415,-82.846441,Farrow Ave/NE Catawba Rd
185,41.514921,-82.910799,E Perry St/E Harbor Rd
160,41.522637,-83.365766,Wilson St
334,41.545516,-82.745871,Vine Ave
216,41.603624,-83.174233,Darsch Rd/State Rte 2
216,41.558503,-83.415271,N Fostoria Rd
185,41.539453,-82.716428,108/Pleasant Pointe
160,41.576868,-82.843655,E Janes Ln
160,41.542187,-82.848872,NE Catawba Rd/Marshes Edge Blvd
362,41.523550,-83.359530,45
526,41.511092,-83.142518,E Oak St
216,41.544771,-82.745836,Vine St/E 2nd St/Vine Ave
160,41.512056,-82.946562,W 2nd St/Harrison St
499,41.577529,-82.851141,E Balliette Dr/N Appell Dr
305,41.512965,-83.128340,Plantation Ln/E Park St/Robinson Dr
246,41.507682,-83.119893,State Rte 163
160,41.573897,-82.839648,Karlite Dr
160,41.562066,-82.850895,E Barnum Rd
185,41.518150,-82.818579,Von Glahn Rd
160,41.612014,-83.102958,Harris Harbor Dr
160,41.598854,-83.159581,Dutch Rd/N Bodi Rd
216,41.608493,-83.091681,Division St/6th St
418,41.533227,-83.361925,State Rte 51
216,41.614463,-83.123738,Ottawa Ave/Collingwood Blvd
185,41.510450,-82.948316,W 3rd St/Laurel Ave
276,41.532879,-82.767777,1079/E Harbor Rd
865,41.518310,-83.358658,W 6th St/E 6th St/51
185,41.471723,-83.295457,/Harrison St
160,41.542279,-82.731858,121
216,41.540171,-82.742532,Elm Ave/7th St
160,41.550045,-82.824039,1246/Windjamer Ave
185,41.457340,-83.051762,W Fremont Rd
160,41.615301,-83.125685,Scott St
160,41.472613,-83.240765,W Elmore Eastern Rd/Hessville Rd
334,41.505910,-82.854807,State Rte 2
305,41.512183,-83.147434,Park St/134
160,41.502646,-82.815658,S Dorchester Dr
160,41.512493,-82.740796,Tarhe Ct/Wyandot Trl
160,41.507623,-82.852621,S Cardinal Dr
160,41.486659,-83.001371,W Oak Harbor Southeast Rd/W Fremont Rd
216,41.506236,-82.955109,S Mc Kinley Dr
160,41.600519,-83.097139,/W Lakeshore Dr/State Rte 2
160,41.505033,-82.872385,N Railroad St/2nd St
160,41.536294,-83.035604,N Tettau Rd
160,41.602346,-83.377876,N Reiman Rd/Williston Rd
160,41.512252,-82.842366,S Timber Ln
418,41.604062,-83.105303,White Crane Way
334,41.520925,-82.960424,Richey Rd/Riverside Marina
305,41.503005,-82.838872,State Rte 2
334,41.588788,-83.096634,W Lakeshore Dr/Henry J Buhrow's Pl
160,41.515878,-83.053663,/W Harbor Rd
160,41.507240,-82.775464,E Bayshore Rd
160,41.511677,-82.894182,/278
185,41.512741,-82.991271,State Rte 2
216,41.507865,-83.121113,State Rte 163
216,41.511531,-82.896857,/State Rte 2
160,41.535033,-82.862519,E Wildwood Dr
160,41.542380,-82.724740,Erie St
185,41.509862,-83.135372,Finke Rd/E Ottawa St
246,41.506839,-83.147425,S Church St
305,41.510120,-83.414579,Fostoria Rd
185,41.538890,-82.766728,Holiday Dr/N Shore Blvd
216,41.508353,-83.093984,State Rte 163
160,41.531984,-82.792454,E Harbor Rd
160,41.585584,-82.834301,Catawba Point Association Mhp
160,41.562162,-82.831926,NE Catawba Rd/Port Dr
2381,41.652898,-82.817579,269/Deleware Ave/276
160,41.511494,-82.790566,E Donna Dr/1267
160,41.563362,-82.848731,N Carlson Dr
246,41.586572,-82.838435,30/N Converse St
185,41.604623,-83.111080,S Bass Ln/Rattlesnake Island Ln
160,41.577337,-83.073913,Paradise Acres
216,41.520927,-82.974263,W Harbor Rd/
185,41.513860,-83.077251,W Harbor Rd//N Brokate Rd/State Rte 163
160,41.582273,-82.841236,N Dixie Dr/E Rittenhouse Dr
891,41.652885,-82.814547,269/Toledo Ave/Deleware Ave
160,41.604614,-83.107401,Kelley Island Ln/S Bass Ln
160,41.489946,-82.906166,Rosewood
246,41.650593,-82.838051,Ashburn Ave/270
185,41.539968,-82.751893,Lynn Ave/W 7th St
552,41.507881,-82.951090,52/264
185,41.585870,-82.834673,Catawba Point Association Mhp
1020,41.541244,-82.724121,96
445,41.582548,-82.840006,E Porter St/NW Catawba Rd
160,41.547560,-82.841785,Parcels Post Marine Condominiums
160,41.580153,-83.280384,Mill/N Elliston Trowbridge Rd
472,41.457911,-83.283583,I- 80
216,41.517981,-82.898133,Summer Breeze Association Trailerpark
185,41.562513,-83.358565,N Genoa Clay Center Rd/W 1st St
445,41.540527,-82.732255,Limestone Dr/106
185,41.609870,-83.102529,Teal Bend/Harris Harbor Dr
160,41.519464,-83.361483,S Railroad St/Superior St
160,41.509554,-82.925694,Ash St/E State St
185,41.511348,-82.944795,Jackson St
276,41.609327,-83.365548,1204/Sunflower Ct/Blue Violet Ct
185,41.474587,-83.299567,36/19
390,41.474656,-83.296275,Rice St
216,41.505742,-82.859558,SE Catawba Rd/State Rte 2
246,41.505554,-82.870742,33/1115/S Lake St
276,41.568679,-82.850947,N Marineview
160,41.603500,-83.319704,Williston Rd/N Opfer-Lentz Rd
185,41.486762,-83.240996,Hessville Rd
160,41.516440,-83.154599,Townline St/N Benton St
305,41.516261,-82.904505,Beachfront Dr
216,41.533098,-82.772171,E Woodwinds Way
216,41.505832,-82.807929,Shore Dr/Circle Dr
684,41.514854,-82.918832,Waters Edge Dr
216,41.542309,-82.832862,Swan Dr
276,41.500043,-82.947591,Ottawa Dr
160,41.554155,-82.849381,Stony Acres Ln
160,41.521224,-83.360056,88/W 9th St
160,41.512552,-82.729484,Pleasantview Dr
334,41.537226,-82.769496,N Shore Blvd/N Miley Dr
185,41.532925,-82.713934,Lake Breeze Cir/E Main St
160,41.645019,-82.814152,274
418,41.502816,-82.940992,Alma St/230
216,41.508985,-82.920480,E State St
216,41.600285,-83.341108,Williston Main St/Maple St
185,41.603631,-83.159641,State Rte 2/N Bodi Rd
160,41.504294,-82.870775,S Railroad St/33/S Lake St
216,41.639501,-82.832903,Sandcastle Dr/Put in Bay Rd
334,41.508861,-82.957435,Garfield Dr/Maryland St
160,41.493961,-82.887343,E Lockwood Rd
185,41.507589,-83.137222,/E Water St
246,41.555184,-82.847754,Wedgewood Cir
160,41.509965,-82.930559,E State St
334,41.542100,-82.761038,E Parkview Ct
216,41.567604,-82.818758,N Island Cir
185,41.541007,-82.859679,E Overlook Dr/NW Catawba Rd
160,41.499422,-82.828807,Washington St/S Danbury Rd
216,41.521293,-82.964206,W Harbor Rd/N Jacob St
362,41.503148,-82.947628,Alice St/Ottawa Dr
185,41.518375,-82.807729,Church Rd/Port Clinton Eastern Rd
216,41.520917,-82.976040,W Harbor Rd/White Caps Mhp
160,41.499160,-82.950110,Lee Ave
160,41.507836,-82.930207,Lincoln Dr/Lincoln Ct/E 5th St
160,41.486328,-83.117831,S Mud Creek Rd
216,41.538428,-82.767495,/N Shore Blvd
216,41.506904,-82.872388,2nd St
362,41.548237,-82.848702,E Konker Rd
160,41.508099,-82.878955,E Fishack Rd
185,41.544973,-83.358619,N Genoa Clay Center Rd/W Hellwig Rd
160,41.472310,-83.300332,Winter St
216,41.548297,-82.852978,NW Catawba Rd/E Konker Rd
390,41.511998,-82.933838,123/E 2nd St
160,41.532989,-82.786863,Channel Grove Rd/Roanoke Dr
160,41.508109,-83.155438,State Rte 105
160,41.660154,-82.802592,Columbus Ave/Massie Ln
160,41.526337,-83.012870,W Lakeshore Dr/State Rte 2
185,41.505578,-82.846869,State Rte 2
216,41.550059,-82.827278,Indianapolis Ave
160,41.519547,-83.300394,N Nissen Rd
185,41.552229,-82.853420,1166/N Concord Cir
160,41.512645,-82.730444,Westview Dr
216,41.544086,-82.745814,Vine St/3rd St
160,41.514459,-82.741853,S Tecumseh Blvd/E Bayshore Rd
160,41.537325,-83.368136,State Rte 51
185,41.497135,-82.951487,W Bay
160,41.469404,-83.288344,23
160,41.523002,-82.719686,Lakeland Dr/E Bayshore Rd
216,41.506084,-82.808880,Center Dr/E Bayshore Rd
185,41.508100,-83.096834,State Rte 163/N Atwater Rd
865,41.518278,-83.359080,W 6th St
276,41.523693,-82.716273,/E Bayshore Rd
445,41.651179,-82.824134,271/Lakeview Ave
160,41.493381,-83.222369,State Rte 105
216,41.507758,-83.120408,State Rte 163
276,41.539324,-82.742502,Elm Ave/E Harbor Rd
185,41.516688,-83.365743,Wilson St/W 5th St
185,41.542477,-82.733469,Ottawa St
390,41.511897,-82.943204,Monroe St/W 2nd St
160,41.603641,-83.182528,N Benton Carroll Rd/State Rte 2
185,41.552008,-83.390297,State Rte 51
185,41.506724,-82.780879,Crown Dr/Drawbridge Ln
160,41.599381,-83.341115,Williston Main St/Oak St
334,41.652020,-82.814524,/Toledo Ave
605,41.544663,-82.752074,Lynn Ave/W 2nd St
185,41.503212,-82.835253,The Pond/135
305,41.652506,-82.813557,Cincinnati Ave
216,41.671063,-82.810396,/Fox Rd
160,41.618055,-83.367373,N Wildacre Rd
160,41.516046,-83.251318,Dewitt Rd
160,41.610182,-83.096238,Division St/1st St
160,41.575876,-82.854640,N Southway Rd
246,41.619390,-83.370390,Meyers/72/1040
418,41.507899,-82.955150,Erie Ln/S Mc Kinley Dr
216,41.542883,-82.738201,Lake St/Lakeview Dr
185,41.518733,-82.724401,N Bay Point Dr
160,41.618062,-83.368015,W Toledo St
160,41.682789,-82.822915,Blue Water Dr/Vista Dr
216,41.561078,-82.829697,South Ln/E Center Ln
185,41.613576,-83.364485,N Thistledown Ct
160,41.504490,-83.321347,W Hillside Dr
390,41.458818,-83.284916,/I- 80
160,41.512450,-82.729843,S Westview Dr/Sugar Bush Rd
160,41.562638,-82.831940,NE Catawba Rd
216,41.498919,-82.818482,Meter Rd/S Meter Rd
390,41.654120,-82.813478,Bayview Ave
552,41.514933,-82.912392,Grande Lake Dr
246,41.493507,-82.985039,12/W Fremont Rd
216,41.561398,-82.829357,South Dr/Harbor Side Dr
839,41.652016,-82.817001,/Main St
185,41.544938,-83.363523,W Hellwig Rd
276,41.461000,-83.288895,/S Dischinger Rd
160,41.521442,-82.719215,Lakeland Dr
276,41.509895,-82.952771,246/Bataan Ln
185,41.590365,-83.144968,State Rte 19
160,41.535664,-82.772100,N Shore Blvd/Meadowbrook
160,41.534930,-83.030355,W Lakeshore Dr
185,41.554003,-83.393285,State Rte 51/N Downing Rd
160,41.572554,-82.846242,Schoolhouse Rd/NW Catawba Rd
160,41.565265,-82.819092,Coho Dr/Harbor Island Cswy
160,41.547466,-82.829912,Merritime Shoreway/Plum St
185,41.557033,-82.853805,N Carriage Ln
305,41.499700,-82.970448,State Rte 2/W Fremont Rd
305,41.531964,-82.801447,E Harbor Rd/Guy Dr
160,41.566535,-82.815484,Harbor Island Cswy
160,41.640853,-82.831271,Put in Bay Rd/Meechen Rd
305,41.508200,-82.786030,Whitecap Ln/E Bayshore Rd
418,41.539115,-82.748952,Central/Central Ave
160,41.539961,-82.820390,N Buck Rd
160,41.547985,-82.839047,Anchor Ave
185,41.603475,-83.101763,N Harris Harbor Dr/State Rte 2
216,41.508125,-82.911492,State Rte 2
305,41.503617,-83.397549,I- 80
160,41.457757,-83.144878,Leaser Rd
160,41.471156,-83.291481,32
526,41.544646,-82.752652,W 2nd St/Oak Ave
334,41.542094,-82.750691,W 5th St/Maple Ave
185,41.575563,-82.849849,1165/1153
185,41.513339,-83.360046,Rose Dr/88
160,41.547433,-82.825165,W Harbor Lagoons Mhp//N Buck Rd
185,41.471393,-83.296679,/28/17
579,41.514843,-82.912390,Grande Lake Dr/E Perry St
160,41.512950,-82.948319,Laurel Ave
160,41.574260,-83.348921,W Trowbridge Rd
276,41.518325,-83.357244,Washington St/E 6th St
185,41.513322,-83.150192,Walnut St
362,41.540374,-82.736434,102/122
160,41.471404,-83.295457,28/Harrison St
185,41.508740,-83.135372,Finke Rd/E Main St
246,41.518507,-83.360069,S Railroad St/88
216,41.563695,-83.075440,N June St/June/W Carlton Ave
246,41.528484,-83.358602,15th St/53/51
246,41.541100,-82.748149,Cedar Ave/E 6th St
216,41.546326,-82.832615,E Ellithorpe Dr
246,41.508290,-82.788255,E Bayshore Rd/Maplewood Cove
216,41.544808,-83.379464,State Rte 51/W Hellwig Rd
160,41.577782,-83.089787,W Lakeshore Dr/W Leutz Rd
305,41.524043,-82.715696,/E Bayshore Rd
185,41.543557,-82.759132,N Monument Vw
246,41.511051,-83.149849,Oak St
160,41.543638,-82.754501,Northern Ave/N Idlewild Dr
276,41.519398,-83.002033,State Rte 2
246,41.547725,-82.853803,E Beachwood Ave/Beachwood Dr
160,41.513191,-82.915703,Heather
276,41.533972,-82.868305,E Sand Rd
472,41.530981,-82.814312,E Harbor Rd/Harbor Haven Mhp
526,41.513496,-82.937240,Adams St/E Perry St
334,41.472860,-83.293247,4th St/32
579,41.475830,-83.294739,18/40/Toledo St/Rice St
185,41.683770,-82.821060,Driftwood/162/Lake Rd
246,41.517746,-82.897846,Summer Breeze Association Trailerpark/E Sand Rd
334,41.533524,-82.790662,Harbor Winds Mhp
276,41.521182,-82.965194,W Harbor Rd/1121
276,41.473127,-83.292912,4th St
160,41.534718,-82.781546,Mary Ln
334,41.609398,-83.367308,N Wildacre Rd/1204
246,41.501068,-82.945213,Glendale Dr
160,41.508722,-82.951914,Harding Dr/Delaware Ln
246,41.536346,-82.753261,Erie Beach Rd/E Harbor Rd
418,41.523457,-82.884996,Short Ave/E Shore Dr
160,41.585290,-83.358510,N Genoa Clay Center Rd
160,41.507519,-82.797342,E Bayshore Rd
160,41.576283,-83.075062,Paradise Acres
362,41.531823,-82.808101,Bass Haven Mobile Home Ct
160,41.504331,-82.983813,Sandy Ln/W Janes Rd
185,41.493099,-82.920582,246/282
160,41.530346,-82.863299,Wood Hill
160,41.457757,-83.144838,Leaser Rd/State Rte 19/Oak Harbor Rd
160,41.635724,-82.831431,Langram Rd
160,41.542306,-82.846632,E Marsh Edge Blvd/Marshes Edge Blvd
362,41.545524,-82.753051,Park Row
216,41.603246,-83.357733,Williston Rd
305,41.540073,-82.748104,Cedar Ave/E 7th St
185,41.508869,-82.991762,W Elmore St/W Wayne St
160,41.507711,-82.852626,S Cardinal Dr
160,41.563564,-82.828675,E Channel Dr/Chaffee Dr
305,41.519701,-82.954955,Clinton Reef Dr
305,41.545972,-82.748350,Kenton Row/Lakefront St
160,41.519257,-83.222273,State Rte 590
390,41.512088,-82.925713,Ash St/E 2nd St
216,41.519053,-83.360064,88/N Railroad St
185,41.544050,-82.860821,N Overlook Dr
246,41.507314,-82.872404,State Rte 2
185,41.541121,-82.747247,Jasmine Ave/E 6th St
216,41.536367,-82.714356,Lighthouse Dr
160,41.532667,-82.802514,Clifford/N Tibbles Dr
246,41.610377,-83.359343,1204/W Honeysuckle Ln
2732,41.651967,-82.820050,/Catawba Ave
160,41.603426,-83.347172,W Toledo St/State Rte 579
362,41.607018,-83.108149,Ballast Isl Ln/Middle Bass Ln
276,41.497921,-82.933787,123/State Rte 2
216,41.579674,-82.853456,N Ridge Rd
185,41.532752,-82.801345,Clifford/Guy Dr
216,41.510416,-82.951920,W 3rd St/Harding Dr
160,41.533134,-82.853687,N Hidden Harbor Dr
276,41.503327,-82.839242,/State Rte 2
334,41.508041,-82.951913,/Harding Dr
160,41.563336,-83.368418,N Bolander Rd/5
160,41.552758,-82.854623,N Carriage Ln/E Colony Club Dr
305,41.649070,-82.815647,Main St/Langram Rd
1097,41.544688,-82.750789,W 2nd St/Maple Ave
185,41.549466,-82.824455,Constitution Blvd/Harbor Crossing Rd
499,41.507989,-83.151692,Toussaint St/W Water St
160,41.563818,-83.075456,N June St
160,41.555552,-82.835787,/NE Catawba Rd/E Cemetery Rd
185,41.501587,-83.145297,/State Rte 19
160,41.517570,-82.890685,1st Ct/E Harbor Rd
216,41.537222,-82.821772,Harbor's Edge Mhp/N Buck Rd
185,41.569740,-82.819636,Poplar Ave/Basin Dr
445,41.476502,-83.338473,I- 80/S Martin Williston Rd
185,41.534094,-82.774717,N Shore Blvd/Margaret Dr
246,41.514343,-82.923936,Cedar St/E Perry St
362,41.509391,-82.994723,Portage Cove Park & Marina Condominiums
160,41.569943,-82.824428,Plum St
276,41.498000,-82.938830,State Rte 2
160,41.533020,-82.786004,Roanoke Dr/N Worthy St
185,41.541974,-82.837612,Lost Lake Dr
334,41.603614,-83.105319,State Rte 2
472,41.515036,-82.912408,Grande Lake Dr
362,41.537504,-82.770216,1078
246,41.516750,-83.368427,W 5th St
185,41.613719,-83.108974,W Hollywood Dr
305,41.500714,-82.953692,Grant St
472,41.542114,-82.749072,W 5th St/Central/E 5th St
276,41.548496,-82.834001,N Windward Dr/N Windward Rd
160,41.493487,-83.250814,State Rte 105/Dewitt Rd
418,41.540920,-82.727313,124
160,41.537243,-82.819230,Harbor's Edge Mhp
276,41.498117,-82.931177,State Rte 2
305,41.649741,-82.823185,Catawba Ave
216,41.600620,-83.341105,Williston Main St
362,41.530965,-82.813817,E Harbor Rd
246,41.507081,-82.788099,Maplewood Cove
276,41.532275,-82.801395,Lois/Guy Dr
362,41.516075,-82.903569,E Harbor Rd
362,41.651733,-82.822191,270
160,41.603828,-83.270860,Williston Rd
276,41.570688,-82.823013,Cedar Ave/Cedar Ln/N Elmwood Ave
246,41.536412,-82.865087,E Eagle Beach Cir/West Ave
185,41.505167,-82.830982,State Rte 269
160,41.507293,-82.991782,W Canal St/S Bradner Rd
362,41.522949,-82.884584,Short Ave/E Sand Rd
216,41.520648,-82.876427,E Harbor Rd
160,41.683257,-82.824186,Toledo Ave/Grape Ave
185,41.458189,-83.220947,State Rte 590/Schneider Rd
246,41.488905,-82.904718,Fletcher Rd
160,41.487155,-82.939531,E Bayview Dr/285/Bayview Dr
185,41.537643,-82.863065,Rock Cliff Rd/Rock Cliff Dr
185,41.512969,-83.129835,Park St/Country Meadows Dr/E Park St/S Gordon Dr
160,41.508985,-82.927773,S Railroad St/Park Dr
185,41.536716,-82.865466,E Sand Rd/West Ave
216,41.509094,-82.916409,Briarcrest Dr
445,41.507813,-82.957440,Garfield Dr
216,41.497880,-82.931175,State Rte 2
891,41.518280,-83.358971,W 6th St/N Railroad St
865,41.513466,-82.937609,Adams St/E Perry St
185,41.567063,-82.818394,Shad Row
246,41.570342,-82.822989,Peach St/N Elmwood Ave
160,41.569373,-82.828165,Searay Dr/Bertram
390,41.538961,-82.748917,/Central Ave
160,41.519149,-83.145053,Bank St/N Locust St
334,41.505166,-83.145116,State Rte 19
216,41.520916,-82.976912,W Harbor Rd/White Caps Mhp
160,41.530574,-83.097578,W Salem Carroll Rd
160,41.496364,-83.183355,Co Rd 42/W Portage River South Rd
185,41.573432,-83.415359,N Fostoria Rd
160,41.614923,-83.129203,W Lakeview Blvd
160,41.564453,-82.849206,N Harbors Edge Dr
185,41.595820,-83.403559,W Young Rd/N Branch Blvd
185,41.509412,-82.952773,246/Illinois St/Bataan Ln
246,41.503289,-82.839407,/State Rte 2
362,41.511009,-83.153441,Benton St
276,41.540984,-82.742569,Elm Ave
216,41.611878,-83.361111,1210/W Hollyhock Ln
160,41.503437,-82.836265,The Pond
526,41.540405,-82.735438,102/Perry St
216,41.541179,-82.743321,Cherry Ave
160,41.647128,-82.839602,Dahlgren Ave/Niagara Ave
418,41.513907,-82.927581,E Perry St/199
362,41.508905,-82.955162,Maryland St/S Mc Kinley Dr
160,41.612137,-83.105200,N Russell Rd
185,41.582683,-82.836395,N Crogan St/E Porter St
160,41.508875,-82.952772,246/Delaware Ln
160,41.573462,-82.855674,E Moores Dock Rd/N Cliff Rd
216,41.513370,-82.727840,Pointe Falls Dr/Preserve Dr
185,41.515830,-83.043639,W Harbor Rd/1029
216,41.607873,-83.359841,1202/1203
160,41.562178,-82.845865,NW Catawba Rd/E Barnum Rd
185,41.508103,-82.989750,W Cleveland Rd
390,41.531185,-83.361046,79
160,41.648028,-82.841105,Ashburn Rd
185,41.576921,-82.844379,NW Catawba Rd/E Janes Ln
185,41.556323,-82.820926,N Buck Rd/Saylor St
160,41.611081,-83.118475,California Dr/Long Beach Rd
160,41.509084,-82.952772,246/Concord Ln
216,41.503141,-82.951527,Alice St/Clinton St
185,41.524137,-82.883524,N Mauna Loa Blvd
185,41.534362,-82.772298,Woodwinds Way
160,41.683310,-82.824825,Grove Ave/Toledo Ave
736,41.510819,-82.941123,230/E 3rd St
334,41.467242,-83.307603,/I- 80
216,41.524749,-83.145193,State Rte 19
160,41.538414,-82.756069,Betty Jones Dr
185,41.519149,-83.364328,W 7th St/73
526,41.543498,-82.759518,N Monument Vw
216,41.500975,-82.837284,/State Rte 2
334,41.500269,-82.940788,E 12th St/Madison St
185,41.603989,-83.260617,State Rte 579/N Graytown Rd/Williston Rd
788,41.569625,-82.853773,Beach Club Rd
160,41.473366,-83.173845,S Four Mile House Rd
160,41.520607,-83.343468,State Rte 51/Helen M Angel Mhp
185,41.544740,-83.029186,Lawrence Rd
216,41.684708,-82.820500,Driftwood/Sea Breeze Dr
160,41.473835,-83.292025,4th St/40
160,41.519967,-83.343891,Helen M Angel Mhp
160,41.543805,-83.008240,W Willow Beach Rd
160,41.515421,-83.362894,W 4th St/Buckeye St
160,41.537933,-83.300282,Zwicker Rd/N Nissen Rd
185,41.528530,-82.874464,E Sand Rd/E Enchanted Lake Blvd
160,41.494401,-83.020157,Loch Ness Blvd
216,41.609992,-83.365557,Sunflower Ct
160,41.465525,-83.289008,293/S Dischinger Rd
216,41.514135,-83.360062,W 3rd St/88
160,41.550057,-82.827977,Mystic Bay Rd/Windjamer Ave
160,41.512638,-82.916290,S Morningside Dr/Glen Cary Dr
160,41.522044,-82.719394,/Lakeland Dr
160,41.508034,-82.780914,Crown Dr/E Bayshore Rd/135
160,41.507866,-83.001001,S Schau Rd
185,41.611045,-83.191588,Park Rd 1
605,41.543398,-82.760909,Lake Pine Dr
216,41.518136,-82.724391,N Bay Point Dr
276,41.509417,-82.953653,Illinois St
1719,41.513299,-82.941170,228/E Perry St/W Perry St/230
684,41.542733,-82.760955,Lake Pine Dr
445,41.509598,-82.911699,Bette Ln
216,41.472413,-83.281514,Fremont St/16
305,41.540701,-82.766735,N Blue Water Dr/Blue Water Dr
160,41.509155,-82.791070,Willard Dr
246,41.509910,-83.145029,Ottawa St/152/N Locust St
160,41.486516,-83.240990,Hessville Rd/Smith Rd
160,41.645876,-82.841766,/Caledonia Ave
418,41.503454,-82.941008,Alice St/230
185,41.519099,-82.950705,Harbor Side Residences/W Lakeshore Dr
276,41.533420,-82.793647,N Lexington St/Perch
160,41.505475,-82.829054,136
160,41.579209,-82.849979,N Stonehenge Rd/E Stonehenge Rd/E Trail St
160,41.521214,-83.365749,Wilson St/W 9th St
160,41.533363,-82.791877,Rock Harbor Cottages
185,41.503316,-83.145269,State Rte 19
185,41.572611,-82.842848,Schoolhouse Rd/N Valley Dr
160,41.603785,-83.202700,State Rte 2
160,41.511087,-82.958861,W Rose Ln/Rose Ln
160,41.503097,-82.850956,280/E Kirk Rd/S Lightner Rd
185,41.507438,-82.807160,Church Rd/E Bayshore Rd
216,41.543640,-82.753502,Northern Ave/Erie Beach Rd
605,41.638083,-82.833383,Regatta Rd
216,41.518391,-83.002291,W Harbor Rd/
185,41.516502,-83.183652,State Rte 163/Benton Carroll Rd/S Benton Carroll Rd
160,41.523863,-83.355083,E 11th St
605,41.505736,-83.116717,Moonlight Bay
305,41.522077,-82.964193,Lewyn St/N Jacob St
276,41.519585,-83.362927,Buckeye St
185,41.541933,-82.833407,Swan Dr/Catawba Bay Dr/E Northpoint Dr
185,41.509708,-82.917802,S Morningside Dr/Driftwood Dr/Briarcrest Dr
445,41.540964,-82.733743,Robert Bird Dr
1097,41.513328,-82.939263,Jefferson St/E Perry St
185,41.486899,-83.118533,W Oak Harbor Southeast Rd/S Mud Creek Rd
160,41.558580,-82.849251,Marin Pines/Marin Harbor/Marin Blvd
160,41.533622,-83.020034,Niagra
185,41.537250,-82.818960,Harbor's Edge Mhp
185,41.567349,-82.853458,Beach Club Rd/Bluff Rdg Dr
160,41.603712,-83.192453,Park Rd 1/State Rte 2
185,41.533298,-82.796294,Sandy Shores Mhp
185,41.522858,-83.360023,88
160,41.526719,-82.805850,E Bass Cir
216,41.530649,-83.020214,W Lakeshore Dr
185,41.541146,-82.746506,Laurel Ave/E 6th St
605,41.509121,-82.939221,Jefferson St/E 4th St
499,41.510637,-82.933819,123/E 3rd St
160,41.508615,-83.125988,E Water St/Oak Ridge Dr/State Rte 163
390,41.516201,-82.901147,278/E Harbor Rd
499,41.502530,-82.939076,E 10th St/Jefferson St
185,41.537989,-82.821113,Harbor's Edge Mhp
216,41.644131,-82.837555,S Bass Island State Park
160,41.548607,-82.841369,E Dane Ave
216,41.522061,-82.963237,N Ernest St/Lewyn St
160,41.486649,-83.117830,W Oak Harbor Southeast Rd/S Mud Creek Rd
160,41.530296,-82.865565,E Woodhill Dr/N Crest Dr
185,41.549816,-82.842319,NE Catawba Rd/Orchard Isle Mhp
160,41.683072,-82.824853,Grove Ave/Grove St
160,41.607011,-83.110720,Rattlesnake Island Ln/E Sister Ln/Middle Bass Ln
445,41.545237,-82.752088,Lynn Ave
605,41.502532,-82.938296,E 10th St
362,41.654605,-82.823439,Bayview Ave
160,41.514413,-82.744957,Cottages at Marble Head/E Bayshore Rd
445,41.515992,-82.942328,/192
185,41.544143,-82.860014,N Overlook Dr
185,41.510597,-82.937377,Adams St/E 3rd St
216,41.508832,-83.127877,E Water St/139
185,41.513258,-82.740827,Wyandot Trl/Simons Rd
185,41.544947,-83.339537,W Hellwig Rd
185,41.592848,-83.403559,N Branch Blvd
216,41.473326,-83.299710,38/25
390,41.545198,-82.744623,Ross Ct
552,41.515491,-82.914412,The Shores Condominiums
246,41.474470,-83.290790,State St/Augusta St
246,41.614891,-83.128176,Joan Ave/W Lakeview Blvd
160,41.542260,-82.860452,Valley/N Orchard Beach Dr
160,41.507172,-83.116309,State Rte 163
160,41.607047,-83.088302,Division St/W Sand Beach Dr
185,41.530570,-82.864389,High Point Ln
160,41.574810,-83.268865,W Trowbridge Rd
185,41.548109,-82.811303,E Harbor State Park
216,41.527147,-83.145220,State Rte 19
160,41.499157,-83.192676,State Rte 105
216,41.509776,-82.844360,/E Port Clinton Eastern Rd
246,41.497740,-83.145250,W Portage River South Rd/State Rte 19
305,41.515473,-82.912081,Grande Lake Dr
276,41.547539,-82.822798,Merritime Shoreway/Coldwater Xing
334,41.540088,-82.744030,7th St/Plum Ave
160,41.540361,-82.738336,102/Marblehead St
160,41.638610,-82.828010,Langram Rd/Meechen Rd
246,41.529830,-82.776776,Christopher Dr/E Harbor Rd
160,41.529831,-83.358625,16th St/51
160,41.488373,-82.939555,1124/Ewerson Rd/285
305,41.507266,-82.870726,33/S Lake St/State Rte 2
216,41.594674,-83.096738,W Lakeshore Dr
160,41.555660,-82.835702,NE Catawba Rd/W Harbor Club Mhp
216,41.505741,-82.859489,/SE Catawba Rd/State Rte 2
160,41.507017,-83.109948,/State Rte 163
185,41.643080,-82.818818,Booker Ln
160,41.644914,-82.836205,Niagara Ave
418,41.510970,-82.942978,Monroe St
160,41.617960,-83.347568,W Toledo St
160,41.520883,-82.959136,W Harbor Rd/Richey Rd
185,41.510285,-83.130850,Coopers Trl
160,41.541519,-82.736469,98/122
216,41.467423,-83.042177,/W Fremont Rd
305,41.516324,-82.743378,E Huron Trl
445,41.457926,-83.283189,/I- 80
160,41.517042,-83.043625,Superior St/1029
185,41.559600,-83.365357,Moline Martin Rd/Scott Ct
