Estimated daily crossings,Latitude,Longitude,Name
160,40.911045,-80.955082,S Pricetown Rd
362,41.134065,-80.753263,County Line Rd
276,41.039952,-80.763216,Sawmill Run Dr/E Regency Cir
246,40.915850,-81.042205,Heacock Rd
362,41.016544,-80.658217,Charles Ave
246,40.967819,-80.570866,Sandy Ct/Midway Dr
526,41.011927,-80.662738,Boardman Blvd/Market St
362,41.013947,-80.660531,Debartolo Pl/Southwoods Pl
1433,41.026251,-80.711255,Tippecanoe Rd
160,41.130665,-80.573919,Choice/Megan Cir
334,41.066219,-80.646143,South Ave/E Lucius Ave
185,41.093408,-80.619832,Council Rock Ave/Lincoln Park Dr
246,41.093124,-80.635004,Wilson Ave/Shehy St
185,41.087689,-80.600897,Gladstone St
160,41.027227,-80.921639,Weaver Rd
305,41.053804,-80.673020,Devonshire Dr
276,41.113927,-80.611101,Scioto St/McGuffey Rd
185,41.126189,-80.645944,Benita Ave
160,40.958503,-80.615045,Springfield Rd
579,41.092495,-80.723656,Rosemont Ave/Westgate Blvd
160,40.900501,-80.748960,County Line Rd
160,41.044977,-80.777007,Jade Cir
160,40.916005,-81.051138,Oak St
605,41.062596,-80.623405,Pointview Ave/Louise Ave
499,41.060687,-80.626608,/E Midlothian Blvd
246,41.048340,-80.621479,Sequoya Dr/Sheridan Rd
499,41.099610,-80.767477,Howard Ave/Mahoning Ave
305,41.028334,-80.716845,Westington Dr/Tyler Dr
246,40.920925,-81.031886,S Johnson Rd/California Ave
362,40.920814,-81.016970,S 14th St
246,41.090090,-80.639153,Alpine St/Performance Pl
334,40.919010,-81.029475,S 20th St/W New York Ave
160,41.085358,-80.577242,Struthers Liberty Rd
552,41.098853,-80.651897,W Front St/S Phelps St
185,41.035187,-80.628633,Meadow Ln
160,41.029727,-80.705988,Alissa Pl
185,41.063887,-80.784545,/I- 76
305,41.034155,-80.537372,Washington St/E Jackson St/W Jackson St
246,41.110410,-80.635081,McGuffey Rd
216,41.015025,-80.754394,Fairground Blvd
185,41.035848,-80.765517,Sleepy Hollow Dr/Glenview Rd
305,41.045045,-80.615719,Youngstown Poland Rd/Holbrook Rd
246,41.037881,-80.532067,3rd St/Grays Run Ln
605,41.060046,-80.699245,S Schenley Ave/Mary Ann Ln
185,40.947707,-80.720691,State Rte 11
185,41.028936,-80.600737,Apache Ln/Algonquin Dr
334,41.131715,-80.641801,Kensington Ave/Upland Ave
160,40.902344,-80.625292,Lipply Rd/Columbiana Rd
160,41.132607,-80.682832,Dearborn St/Beck St
276,41.106315,-80.905922,I- 76/N Duck Creek Rd
736,41.099597,-80.753450,Mahoning Ave
605,41.056413,-80.596712,Grandview Ave/Elm St
305,41.098619,-80.699912,Austin Ave/S Schenley Ave
185,41.077144,-80.740466,Breezewood Dr/Woodridge Dr
160,40.910452,-80.819488,Egypt Rd
160,41.091112,-80.631285,Wilson Ave/Rose Ct
305,41.099955,-80.860883,Thomas Dr/Mahoning Ave
334,41.086409,-80.650084,I- 680/Williamson Ave
246,40.954373,-80.550148,/Youngstown Pittsburgh Rd
160,41.097902,-80.780624,Wilcox Rd
185,41.037295,-80.530821,Grays Run Ln
185,41.052258,-80.670041,Brookwood Rd
185,41.068935,-80.764932,Kirk Rd
334,40.917879,-80.533326,I- 76/Youngstown Pittsburgh Rd
160,40.970259,-81.031671,Best Rd/Johnson Rd
160,41.097766,-80.722408,Rosemont Ave/Huntmere Ave
216,41.089289,-81.000305,Lillian Dr/Driftwood St
305,41.082955,-80.679062,E Cohasset Dr/Cohasset Dr
362,41.041125,-80.542084,W Wood St
1020,41.023734,-80.591349,Clingan Rd/Center Rd
160,41.062234,-80.583127,Counsel St/Herman St
579,40.947541,-80.658369,Market St/Strawberry Aly
160,41.110814,-80.632936,Willow St
246,41.036809,-80.653322,Mathews Rd
276,41.083565,-80.747674,Woodland Trace St/New Rd
160,41.046280,-80.580311,Katherine St/McClure St
362,41.101743,-80.751529,Atlanta Ave
160,41.035949,-80.600974,Lakeshore Dr
246,40.977732,-80.663210,/Meyer Way
305,41.122181,-80.631648,Albert St
684,41.128595,-80.655657,Bradley Ln/Goleta Ave
994,41.101758,-80.737100,Rheims Ave
185,40.915306,-81.078345,Glendale Blvd/Oyster Rd
362,40.902190,-80.816618,E State St/Salem Unity Rd
185,41.094676,-80.653395,Market St
185,40.900332,-80.723221,County Line Rd
305,40.987899,-80.638438,Southwestern Run/E Western Reserve Rd
418,41.060133,-80.695551,Baymar Dr/Loma Vista Dr
185,41.081729,-80.689501,Neshoba Rd/Shawnee Trl
160,41.031631,-80.766555,Southview Rd/Garwood Dr
276,41.045345,-80.611367,10th St/W Harvey St
305,41.076248,-80.633649,/Powersdale Ave/E Dewey Ave
246,41.063374,-80.657194,Hilton Ave/Southern Blvd
390,41.019009,-80.710603,Huntington Ct
246,41.117589,-80.587509,Jacobs Rd/McGuffey Rd
160,41.115026,-80.704766,Bon Air Ave
276,41.112808,-80.814305,I- 80
216,41.010230,-80.603345,Bishop Rd
160,40.918270,-80.987783,Park St/Fairview Ave
216,41.084437,-80.754709,Nashua Dr
160,41.016565,-80.674689,Sugartree Dr
185,40.960041,-80.718791,Lincoln Rd
246,40.966640,-80.552234,Sycamore Hill Dr
246,41.099574,-80.784700,Mahoning Ave/Victoria Rd
1097,41.078238,-80.732345,S Raccoon Rd/Maureen Dr
813,41.103155,-80.645263,Grove St
216,41.094734,-80.637152,Wilson Ave/Madison Av Expy
216,41.055047,-80.711097,Tippecanoe Rd
160,41.067748,-80.655373,Brooklyn Ave/Cottage Grove Ave
216,41.024124,-80.739646,State Rte 11
605,41.133664,-80.662164,Gypsy Ln
160,40.910615,-81.078257,Harding Dr
160,40.981130,-80.669250,Sharrott Rd
246,41.117612,-80.690728,Imperial St/Salt Springs Rd
305,41.060568,-80.691139,Hopkins Rd/Zander Dr
362,41.048419,-80.693134,Old Harbor Pl/Westport Cir
276,41.036160,-80.657574,Southern Blvd
160,41.072526,-80.660352,Oakhill Ave NE/W Indianola Ave
160,40.957005,-80.732523,Fox Run Ln
276,41.067220,-80.682530,E Cohasset Dr/Canfield Rd
216,41.095459,-80.713515,1st St/Elmwood Ave
185,40.987943,-80.857303,W Western Reserve Rd/S Salem Warren Rd
305,41.125141,-80.665585,Burlington St
185,41.055934,-80.649679,Maywood Dr/Rush Blvd
362,41.086531,-80.588023,Elizabeth Ln/Karolina Dr
276,41.047474,-80.693380,Westport Cir
185,40.901029,-80.902148,Alliance Salem Rd
788,41.116495,-80.645434,Broadway St/Elm St
334,41.041980,-80.544016,Jaric Ave/W Wood St
160,41.019002,-80.707896,Huntington Ct
499,40.987874,-80.669168,Sharrott Rd
246,41.080178,-80.723811,Carlisle Ave/Lancaster Dr
276,41.119712,-80.703905,Tracey Ln/Oregon Ave
216,41.046903,-80.771180,Timber Run Dr/Oakmont Ct
160,41.024899,-80.905825,S Duck Creek Rd
276,41.039408,-80.538208,W Wood St/Watson St
216,41.121342,-80.637847,Logan Ave/Ames Ct
216,41.049884,-80.646749,Canterbury Ln/Waseka Ln
3364,41.024268,-80.630039,Boardman Poland Rd/Tiffany Blvd
246,41.077330,-80.698366,Skywae Dr/Dogwood Dr
160,41.100340,-80.828689,Mahoning Ave
185,40.901452,-80.974270,Mahoning Columbiana Co Line Rd
246,41.061364,-80.698016,Loma Vista Dr
390,40.998093,-80.662743,Roche Way/Market St
185,41.102650,-80.784698,Victoria Rd
362,40.900043,-80.690593,Waterside Ct/County Line Rd
390,41.025472,-80.715174,Starr Centre Dr
185,41.087869,-80.714907,Yolanda Dr/Burkey Rd
390,41.038905,-80.631603,Mathews Rd/I- 680
334,41.094654,-80.656571,I- 680
736,41.099700,-80.752040,Mahoning Ave
160,41.097765,-80.986023,Beck St
418,41.058801,-80.690109,Donmar Ln/Sylvia Ln
185,41.067947,-80.747066,Darbyshire Ct/Darbyshire Dr
246,41.133985,-80.738265,County Line Rd
185,41.099339,-80.948682,Mahoning Ave/S Pricetown Rd/N Pricetown Rd
160,41.075114,-80.702329,Rexford Rd/Brunswick Rd
276,41.090421,-80.698215,Birch Hill Dr/Ridgelawn Ave
185,41.044060,-80.781682,Saybrook Dr
160,41.113644,-80.779137,Victoria Rd
216,41.095399,-80.767589,London Dr
216,41.014575,-80.604115,Poland Village Blvd/Youngstown Pittsburgh Rd
305,41.107551,-80.836104,I- 76
216,40.924319,-81.029465,N 20th St/W Maryland Ave
160,41.117518,-80.663918,Oxford Ave/Wirt St
246,41.097951,-80.633630,Augusta St/N Lane Ave
552,41.124003,-80.761544,I- 80
445,41.102681,-80.692568,Mahoning Ave/N Richview Ave
216,40.967497,-80.656097,/I- 76
276,41.108005,-80.672237,Madison Av Expy
917,41.060939,-80.663947,W Midlothian Blvd/Hillman St
305,41.033431,-80.629374,Tara Ct
160,41.107076,-80.746943,N Anderson Ave/Rockwell Rd
185,41.093649,-80.671162,Glenwood Ave/W Woodland Ave
160,41.016839,-80.579267,Luteran Ln/Park Place Dr
276,41.095415,-80.732237,S Raccoon Rd
160,41.079609,-80.530618,Bedford Rd/Torolo Dr
891,41.099918,-80.750156,Benton Ave/Mahoning Ave
160,41.072319,-80.598199,8th St
160,40.923243,-81.055037,Brace Ave/Alliance Sebring Rd
1589,41.024440,-80.672337,Glenwood Ave/Boardman Canfield Rd
216,41.111521,-80.970779,Sunset Dr
185,41.009564,-80.676677,Hitchcock Rd
216,41.063767,-80.726897,Timberbrook Dr
246,41.051895,-80.711114,Tippecanoe Rd/Linden Pl
160,40.994516,-80.605528,Chesterton Dr/Poland Dr
246,40.963667,-80.938220,Oakview Cir
605,41.122968,-80.768225,/N Canfield Niles Rd
246,41.012912,-80.653398,Southern Blvd/Nevada Ave
276,41.027342,-80.606025,Circle Dr/Duncan Dr
276,40.901504,-81.018961,S 15th St/Mahoning Columbiana Co Line Rd
334,41.033103,-80.740703,I- 76/State Rte 11
160,41.009606,-80.653346,Scotland Ave/Southern Blvd
185,41.040182,-80.631058,/I- 680
865,41.046459,-80.657692,Indianola Rd
185,41.127243,-80.887619,Gladstone Rd/N Bailey Rd
418,41.058657,-80.621639,Sheridan Rd/Weston Ave
160,41.045269,-80.625910,Lemoyne Ave/Basil Ave
362,41.113750,-80.755213,State Rte 11
362,41.000204,-80.662744,Washington Blvd/Market St
160,40.919928,-81.038426,Maple St
362,41.072112,-80.626384,/Cooper St/Shirley Rd
160,41.061444,-80.732039,Burgett Rd
216,41.078459,-80.598830,Whipple Ave/6th St
246,41.131647,-80.730673,Elvira Ct/Elvira Dr
362,41.062930,-80.642865,Roxbury Ave/Gibson St
185,40.987777,-81.050382,German Church St/Bandy Rd
418,41.119173,-80.697495,Vestal Rd/I- 680
276,41.032487,-80.777577,Bradford Dr/N Briarcliff Dr
1877,41.100627,-80.652118,S Hazel St/Market Ct
334,41.048590,-80.693314,Old Harbour Pl/Old Harbor Pl
216,40.900539,-80.753274,County Line Rd
246,41.091974,-80.680711,Glacierview Dr/Glacier Heights Rd
305,40.950660,-80.954839,Benton Rd/S Pricetown Rd
305,41.134077,-80.758696,County Line Rd
160,40.927588,-81.027426,N 19th St/W Michigan Ave
684,40.923248,-81.018963,E Ohio Ave/N 15th St/W Ohio Ave
362,41.077927,-80.623931,Poland Ave
160,41.118157,-80.983633,Beach Ln/Craig Dr
276,41.109462,-80.631499,Albert St/Star St
185,40.921632,-80.721239,Renkenberger Rd/State Rte 11
160,40.908595,-81.031953,S Johnson Rd
160,41.134121,-80.777484,County Line Rd
418,41.122447,-80.637723,Logan Ave/Saranac Ave
185,41.134191,-80.996355,Pritchard-Ohltown Rd
160,41.042656,-80.747506,Shields Rd/Woodland Pl
216,41.118376,-80.640613,Bissell Ave/Wick Ave
246,41.106507,-80.610175,Dean Ave
160,41.114824,-80.704741,Bon Air Ave
418,41.020894,-80.686157,Becky Ct
390,41.054387,-80.672262,Glenwood Ave/Overhill Rd
160,41.098686,-80.991138,Myrtle Ave/Scott St
788,41.133905,-80.730669,Wise Ln/County Line Rd/Elvira Dr
334,41.076018,-80.573721,Pin Oak Pl
216,41.113605,-80.616157,Lansdowne Blvd/McGuffey Rd
3503,41.024367,-80.662052,/Boardman Poland Rd
276,41.046870,-80.711135,Tippecanoe Rd
216,40.901046,-80.895990,Alliance Salem Rd/Country Club Ln
185,41.039280,-80.590565,Hopewell Dr/W Hopewell Dr
552,41.102187,-80.655495,Market Ct/Martin Luther King Jr Blvd/W Front St
216,41.002720,-80.608846,Cliffview Dr
526,41.060651,-80.620842,Sheridan Rd/E Midlothian Blvd
418,41.125930,-80.679226,Martin Luther King Jr Blvd
390,41.084434,-80.656837,E Chalmers Ave/Market St/W Chalmers Ave
499,41.024563,-80.690952,Mill Creek Blvd/Boardman Canfield Rd
185,41.000567,-80.780059,Leffingwell Ct/Killdeer Dr
418,41.051711,-80.591736,Poland Ave/Morrison St
216,40.987899,-80.618292,E Western Reserve Rd/Ivy Hill Dr
445,41.053757,-80.601168,Garfield St/Sexton St
418,41.099690,-80.985291,Milton Ave
276,41.058242,-80.641481,Kenny St/4th St
160,40.917887,-80.631835,Beaver Springfield Rd
246,40.972873,-80.575108,/E Calla Rd
185,40.959076,-80.718678,Lincoln Rd/W Middletown Rd
185,41.062467,-80.655199,Elbertus Ave/E Judson Ave
160,40.977888,-80.826293,Youngstown Salem Rd
185,41.045074,-80.786421,Savannah Ct
216,41.107377,-80.697802,Connecticut Ave/N Hazelwood Ave
160,40.969622,-80.575888,Shelly Lynn Ct/Carousel Woods Dr
246,41.066510,-80.746920,Heritage Dr/Darbyshire Dr
246,41.086358,-80.616711,N Blaine Ave/Hickory St
160,41.063668,-80.725266,Timberbrook Dr
160,40.992940,-80.608254,Chesterton Dr/Van Dr
160,41.039167,-80.584741,Babic St
246,41.017977,-80.653496,Southern Blvd
160,41.094000,-80.631795,S Fruit St/Shehy St
362,41.107415,-80.868435,I- 76
185,41.070557,-80.654499,Cottage Grove Ave
160,41.070561,-80.688394,Valley Dr
305,41.101686,-80.633600,N Lane Ave
160,40.942285,-80.883232,Goshen Rd
276,41.106363,-80.631459,Albert St
216,40.941193,-80.836081,Water St/Spring St/Main St
246,41.091711,-80.632421,Wilson Ave/Farnbauer Ct
276,40.987915,-80.652764,E Western Reserve Rd
160,41.119895,-80.653207,Lora Ave/Ford Ave
276,41.079450,-80.583525,16th St/Hyatt Ave
216,41.098502,-80.697648,Austin Ave/S Hazelwood Ave
160,41.097949,-80.635096,N Prospect Ave/Augusta St
185,41.110611,-80.637704,/McGuffey Rd
185,40.988263,-80.786278,W Western Reserve Rd
216,41.067777,-80.792764,Meanderwood Dr/Meanderwood Ct
276,41.130476,-80.662580,Carlotta Dr/Ardmore Ave
305,41.105285,-80.682842,I- 680/Steel St
631,41.100015,-80.646442,N Walnut St/E Commerce St
276,41.064836,-80.637087,Cambridge Ave/Zedaker St
605,41.099979,-80.646359,N Walnut St/E Commerce St
185,40.984296,-80.650962,Ron St/W Harvard Blvd
216,41.042833,-80.581449,Schenley Ave/Center St
216,41.100482,-80.681081,Milton Ave/Mayfield Ave
160,41.107807,-80.792295,Vernette Ave
305,41.097302,-80.967818,Ottawa St/2nd St
418,41.101895,-80.753236,/State Rte 11
246,41.023774,-80.724786,Westford Pl/Westford Dr
185,41.081049,-80.792075,Metro Parks Bike Trl
216,40.913186,-80.983036,Ellett Rd
216,41.060210,-80.579578,Highland Ave/Chestnut St
472,41.099493,-80.887459,N Bailey Rd/Mahoning Ave
631,41.095575,-80.616257,Oak St
216,41.078692,-80.750146,Penny Lane Ct/Penny Ln
472,41.054847,-80.615821,Maplewood Ave/Youngstown Poland Rd/Bancroft Ave
185,41.069404,-80.683906,Rogers Rd
1071,41.103060,-80.644033,N Walnut St/Webb St
160,40.986241,-80.855729,S Salem Warren Rd
334,40.954487,-80.637791,I- 76
305,41.068190,-80.590515,Madison St/Murray Ave
526,41.059156,-80.662803,Hillman St/Newport Sq
185,41.098874,-80.628367,N Garland Ave/Charlotte Ave
246,41.115742,-80.732218,N Raccoon Rd
246,41.023530,-80.600379,Diana Dr
216,41.079276,-80.803446,I- 76
276,41.040867,-80.780797,Shadydale Dr/Lakeview Cir
160,41.108238,-80.678926,Frank Sinkwich St/Salt Springs Rd
216,41.079368,-80.622058,Center St
160,41.105139,-80.618467,Woodside Ave/Parker St
445,41.107378,-80.705924,N Osborn Ave/Connecticut Ave
418,41.089892,-80.644164,King St/Franklin Ave
185,41.020761,-80.726855,Westford Pl/Langston Run
334,41.104398,-80.677485,/I- 680
160,41.034184,-80.641555,Appleridge Dr/Maple Ridge Dr
305,40.967819,-80.571087,Sandy Ct
160,41.084597,-80.613162,Hickory St
160,40.970336,-80.637429,I- 680
246,41.011224,-80.736799,S Raccoon Rd
160,40.923213,-81.067820,Alliance Sebring Rd
185,41.108809,-80.622118,N Park Dr
185,41.025792,-80.616332,Sheridan Rd
917,41.068843,-80.733431,Kirk Rd
185,41.017872,-80.756012,Hood Dr/Kings Ln
216,41.111270,-80.636568,/Andrews Ave
216,41.072611,-80.670106,W Indianola Ave/Rosedale Ave
1123,41.099600,-80.754430,/Marcia Dr/Mahoning Ave
160,40.906941,-80.955111,S Pricetown Rd
160,40.972922,-80.819106,W Calla Rd
362,41.013941,-80.658723,Tod Ave/Debartolo Pl
160,41.067575,-80.637097,Zedaker St/E Avondale Ave
160,41.084193,-80.826721,S Lipkey Rd
216,41.090463,-80.564100,McCartney Rd/Kish Dr
160,40.966243,-80.726235,Detwiler Rd/Lynn Rd
418,41.109987,-80.681223,Florence Ave/Salt Springs Rd
305,41.069460,-80.627438,Douglas Ave/Shirley Rd
160,40.916457,-81.013511,Texas Ave
160,40.901479,-81.026808,Mahoning Columbiana Co Line Rd
788,41.024239,-80.621635,Audubon Rd/Boardman Poland Rd
160,41.051193,-80.778580,Timber Run Dr
334,41.040828,-80.711164,Tippecanoe Rd
390,41.090440,-80.568470,McCartney Rd
1226,41.113210,-80.643603,Indiana Ave/Bryson St
246,41.067467,-80.584814,Ensley Dr/Chambers St
526,41.079938,-80.646264,South Ave/Samuel Ave
160,40.986883,-81.009319,Helsel Rd
390,41.120702,-80.791688,I- 80
216,41.114602,-80.987427,Davis Rd/Hercules Dr
160,41.121195,-80.722734,Stark Dr
246,40.973270,-80.636579,I- 680/E Calla Rd
160,40.961563,-80.559838,Mapleview Ct
246,41.054256,-80.711104,Fawn Dr/Tippecanoe Rd
160,40.930306,-80.697784,New Buffalo Rd/W Pine Lake Rd
160,40.923250,-81.027214,N 19th St/W Ohio Ave
334,41.108402,-80.765853,Red Apple Dr/N Canfield Niles Rd
246,41.068860,-80.591402,Jefferson St/Murray Ave
185,41.034072,-80.765506,Moreland Dr/Glenview Rd
160,40.913750,-80.531351,High St
216,41.065406,-80.714253,Allendale Ave/Monaca Ave
362,41.105759,-80.675943,/Madison Av Expy
185,41.105470,-80.633674,Madison Av Expy
334,41.104980,-80.698863,W Heights Ave/Oakwood Ave
160,41.049402,-80.713608,S Aspen Ct/Redwood Pl
216,40.958459,-80.555772,E Middletown Rd
185,41.035132,-80.657867,Southern Blvd
305,41.094853,-80.732239,S Raccoon Rd/E Elmwood Ave
160,41.020928,-80.604750,Edna St/Marion Dr
246,41.024581,-80.693945,Boardman Canfield Rd
216,41.119339,-80.594179,Josephine Ave
160,40.919501,-81.038745,Ash St/Maple St
276,40.987910,-80.646115,E Western Reserve Rd/Indian Creek Dr
160,41.039615,-80.659903,Gertrude Ave
246,41.093163,-80.712262,Brickley Ave
185,41.094858,-80.825883,I- 76
334,41.072258,-80.627992,Leskovyansky Ave/Taft Ave
246,41.024580,-80.693763,Boardman Canfield Rd
579,41.071292,-80.629230,Hunter Ave/Humbolt Ave
185,41.106647,-80.991600,Grandview Rd/Portage Rd
216,41.053556,-80.648166,Euclid Blvd
185,41.017655,-80.607949,N Lima Rd
305,41.099653,-80.989431,Milton Ave/Grandview Rd
362,41.000206,-80.659761,Washington Blvd/
2977,41.100969,-80.648627,E Commerce St/W Commerce St/Wick Ave
216,40.973357,-80.650417,E Calla Rd
160,41.133681,-80.670397,E Gypsy Ln
276,41.082377,-80.799627,Mary Pl/Ruby Cts
552,41.021771,-80.748736,Carriage Ln
246,41.129853,-80.646015,W Dennick Ave
216,40.900277,-80.716138,County Line Rd
334,41.086530,-80.722620,Dunbar St/Orkney St
216,40.977820,-80.669293,Meyer Way/Sharrott Rd
305,41.037599,-80.657867,Leighton Ave/Southern Blvd
216,41.131164,-80.684080,State St/Martin Luther King Jr Blvd
216,41.117096,-80.700106,N Schenley Ave/Eddie St
185,40.998104,-80.666802,Roche Way/Maramont Dr
445,41.021826,-80.609836,Riverside Ct/S Main St
658,41.026662,-80.710851,Tippecanoe Rd
185,41.133106,-80.711113,Burton Ave/N Meridian Rd
185,41.018825,-80.746642,Fairground Blvd
276,41.096257,-80.670495,Glenn Aly/Fairview Ave
160,41.095357,-80.791799,S Turner Rd/Metro Parks Bike Trl
246,41.043456,-80.766142,Russo Dr/Lakhani Dr
362,41.124346,-80.711076,/N Meridian Rd
160,40.923838,-80.721080,State Rte 11
160,40.900402,-80.734374,County Line Rd
418,41.123629,-80.776453,I- 80
305,40.989535,-80.669390,Glenwood Ave/Carter Cir
684,41.100789,-80.645761,N Walnut St/E Wood St
276,41.050734,-80.775078,Lake Wobegon Dr
216,41.024345,-80.857407,S Salem Warren Rd/Akron Canfield Rd
246,41.084176,-80.586976,Neoka Dr
658,41.099685,-80.752180,Mahoning Ave/State Rte 11
160,41.103797,-80.741392,Norquest Blvd/Argonne Ave
246,41.115850,-80.656331,Lexington Ave/Belmont Ave
160,40.927295,-80.993702,N Main St
305,40.900632,-80.763394,Main St
160,41.108484,-80.991647,Grandview Rd/Jersey St
185,41.046859,-80.733495,Canfield Rd
246,40.962276,-80.885828,Stratton Rd
216,41.100659,-80.638412,Oak St
246,41.051398,-80.653215,Beechwood Dr/Erie St
579,41.068516,-80.711017,Kirk Rd/S Meridian Rd
390,41.081724,-80.642897,I- 680/Gibson St
160,41.093937,-80.610441,Keystone Ave
160,41.087553,-80.610667,Keystone St/Gladstone St/Van Buren
160,41.037522,-80.577242,Shallow Creek Dr/Struthers Rd
185,40.914168,-81.080339,Alden Ave/Price Ave
246,41.040260,-80.619605,Wolosyn Cir
305,41.081440,-80.669803,W Warren Ave/Rosedale Ave
362,41.055943,-80.664261,Fairlawn Ave/Chester Dr
276,41.117114,-80.729734,N Four Mile Run Rd/Central Ave
605,41.124002,-80.761723,I- 80
185,41.087817,-80.590281,Homestead Pl
160,41.073848,-80.622637,Powers Way
216,41.100129,-80.616113,Lansdowne Blvd
185,41.042896,-80.625850,Lemoyne Ave/Wingate Rd
362,40.972815,-80.580968,E Calla Rd
185,41.109249,-80.792432,Bowman Ave/N Turner Rd
390,41.013700,-80.661670,Debartolo Pl
160,40.899774,-80.614405,Kibler Rd
362,41.041786,-80.714815,Villa Rosa Dr
185,41.068519,-80.631680,Jean St/E Boston Ave
605,41.115515,-80.692330,Wickliffe Svc Rd/Donald Ave
216,41.075566,-80.594983,Warhurst Rd/Tenney Ave
160,41.101559,-80.718430,Avalon Ct
246,41.011513,-80.615570,Yellow Creek Dr
216,41.105984,-80.631419,Albert St/Madison Av Expy
362,41.013497,-80.656616,Debartolo Pl
216,41.045988,-80.694101,Shadow Creek
305,40.924289,-81.009789,Maryland St/Race Rd
160,41.060066,-80.677705,W West Newport Dr/Lockwood Blvd
185,40.951089,-80.547848,/Youngstown Pittsburgh Rd
160,41.012639,-80.727928,Highbury Pointe
305,41.120898,-80.689301,Argo St
305,41.022129,-80.610411,S Main St
472,41.087754,-80.593691,12th St/Coitsville Rd
445,40.972939,-80.567099,E Calla Rd
334,41.116566,-80.670293,Martin Luther King Jr Blvd/Superior St
362,41.046164,-80.701464,Trotter Dr
362,41.102571,-80.724135,N Wickliffe Cir/Mahoning Ave/S Wickliffe Cir
246,41.071268,-80.631729,Jean St/Humbolt Ave
334,41.064827,-80.646132,Cambridge Ave/South Ave
552,41.074394,-80.625485,/Shirley Rd
160,40.946166,-80.543323,Columbiana Rd/Youngstown Pittsburgh Rd
305,41.053777,-80.599173,Walnut St/Sexton St
445,41.122812,-80.712122,/I- 680
246,41.076656,-80.633638,Union St/Powersdale Ave
185,41.098688,-80.641143,Andrews Ave
813,41.126409,-80.768352,Clarkins Dr/N Canfield Niles Rd/Pats Pl
334,41.097023,-80.699898,Junction St/S Schenley Ave
160,41.070128,-80.661460,W Florida Ave/Trenton Ave
185,41.021802,-80.639368,Pearson Cir
390,41.077438,-80.630117,Campbell St
185,41.083188,-80.675023,Glenwood Ave/W Delason Ave
276,41.070612,-80.585984,Union St
160,41.130997,-80.573046,Choice Ct
305,41.083471,-80.650794,Ellenwood Ave/Heasley St
185,41.080783,-80.650777,E Warren Ave
216,40.917212,-81.085122,Thompson St
216,41.045734,-80.783009,Metro Parks Bike Trl
160,41.012921,-80.605050,Christopher Dr/Bishop Rd
246,41.078649,-80.630070,/Union St
276,41.076972,-80.675366,Saint Louis Ave/Glenwood Ave
185,40.978546,-80.665270,Meyer Way
445,40.922174,-81.012710,N 12th St/E Oregon Ave
445,41.022665,-80.715379,Seville Dr/Stutz Dr
185,40.966069,-80.659673,Market St
276,41.105079,-80.924277,I- 76
334,41.089877,-80.770855,Duke Cir
499,41.081520,-80.643293,/I- 680
658,41.071302,-80.628325,Leskovyansky Ave/Humbolt Ave
160,40.959452,-81.053359,W Middletown Rd
185,41.001211,-80.593120,Youngstown Pittsburgh Rd
216,41.037155,-80.534242,Lowell St/2nd St
160,41.063847,-80.621310,Kent Ave/Tangent St
216,41.115507,-80.806216,I- 80
216,41.066233,-80.791249,S Turner Rd/Berry Blossom Dr
216,41.121156,-80.753452,State Rte 11
160,40.984791,-80.632640,I- 680
362,41.123946,-80.672579,Victoria St/Ada St
160,40.927596,-81.025061,W Michigan Ave
160,41.037091,-80.622283,Lemont Dr/Lealand Ave
185,41.049028,-80.579226,John St/Narcissa St
185,41.034419,-80.569010,Struthers Rd
185,40.922362,-81.083113,Humphrey St
160,40.975894,-80.570361,Youngstown Pittsburgh Rd
216,41.098218,-80.671185,Glenwood Ave/Bernard St
185,41.090446,-80.663986,Hillman St/Carroll St
762,41.026954,-80.712760,Indian Run Dr/Catawba Dr
362,41.123645,-80.770739,I- 80
160,40.917273,-81.016905,E Florida Ave/S 14th St
185,40.959371,-80.719537,State Rte 11
1278,41.024250,-80.614751,W McKinley Way/N Main St
246,41.106699,-80.768279,Ohltown Rd/Tarrytown Ln
185,41.013659,-80.603403,Christopher Dr/Youngstown Pittsburgh Rd
390,41.098321,-80.645328,Federal Plz E/E Commerce St
216,41.018267,-80.594841,Shawbutte St/Palisades Dr/Katahdin Dr
185,40.978732,-80.721770,State Rte 11
276,41.109166,-80.680189,Midland Ave/Salt Springs Rd
472,41.015429,-80.660578,Southwoods Ave/Southwoods Pl
305,40.926456,-81.016904,E Virginia Ave/N 14th St
216,41.043778,-80.546880,Westfield St/Elizabeth St
246,41.078989,-80.785230,Stoney Ridge Dr/Harvest Ridge Dr
160,40.901589,-80.763040,High St
305,41.100425,-80.655571,Marshall St
160,40.928759,-80.720595,State Rte 11/Columbiana Canfield Rd
160,41.069774,-80.695630,Nadyne Dr/Meredyth Dr
276,41.095428,-80.710765,Industrial Rd/Elmwood Ave
445,41.117064,-80.689960,Elberen St/Salt Springs Rd
185,41.006325,-80.702940,I- 76
390,41.080265,-80.784134,E Harvest Ridge Dr/Bay Meadow Ct/Harvest Ridge Dr
160,40.978672,-80.631820,South Ave
305,41.046298,-80.638499,Robinwood Ln/Indianola Rd
305,41.086522,-80.675349,East Dr/Robinson Hill Dr
160,41.008072,-80.598971,Red Maple Ln/Youngstown Pittsburgh Rd
