Estimated daily crossings,Latitude,Longitude,Name
390,41.412363,-82.685573,Columbus Ave/Randall Dr
1563,41.447541,-82.716047,W Monroe St/McDonough St
362,41.400229,-82.593425,Boos Rd/University Dr
216,41.441258,-82.685462,Wamajo Dr/E Cowdery St/Knupke St/Cowder St
216,41.442168,-82.674607,Heron Creek Dr/Marina Point Dr
185,41.390569,-82.406055,/Risden Rd
362,41.403598,-82.565831,Huronia Beach Dr/Superior Dr
185,41.348615,-82.736799,/Harris Rd
658,41.437744,-82.694993,E Follett St/E Parish St
418,41.410971,-82.365363,State St/Martin Ave
246,41.392520,-82.429861,S Compass Dr/N Compass Dr
246,41.424972,-82.654391,Pease Ln/Monticello Ln
445,41.445939,-82.684393,Oakmont Ln/E Larchmont Dr
658,41.441438,-82.691769,Avondale St
276,41.418291,-82.376797,Liberty Ave
185,41.416104,-82.761843,/Tiffin Ave
552,41.451879,-82.707231,E Madison St/Wayne St
185,41.425184,-82.354243,Walnut St/2nd St
185,41.439094,-82.770238,Pinewood Dr
160,41.360829,-82.388386,Mason Rd/Cherry Rd
2950,41.441817,-82.681380,Cleveland Rd W/Taft Ave
334,41.337510,-82.360052,/Savannah Vermilion Rd
246,41.394149,-82.436073,W Lake Rd
185,41.465274,-82.828468,W Cherokee Trl/S Wood Trl/W Bayview Dr
160,41.417787,-82.625442,/Cedar Point Rd
631,41.449986,-82.721983,Pearl St/Melville St
185,41.393611,-82.812984,W Lucas St
736,41.399668,-82.655307,Milan Rd
526,41.446043,-82.703709,Finch St/Wayne St
305,41.452518,-82.675179,Venetian Dr
185,41.421005,-82.367543,Washington St
160,41.382089,-82.508853,Oberlein Beach Ln/Old Lake Rd
246,41.446351,-82.749937,Pleasantview Pl/Horseshoe Ave
334,41.425055,-82.663381,Mall Blvd
160,41.383502,-82.536860,Berlin Rd
160,41.423943,-82.665737,Louisa Dr/Mall Blvd
246,41.425179,-82.352292,Hiawatha Dr/Minnie Wawa St
472,41.407037,-82.688965,Virginia Ave/Linden Way Dr
390,41.427286,-82.694940,Terrace Court Mhp
216,41.382860,-82.471077,Parkview Ave/Walnut Glen
788,41.446456,-82.711721,John St/Fulton St
216,41.413572,-82.350760,Anchor Point Dr/W River Rd
1020,41.422205,-82.358325,Liberty Ave
216,41.450345,-82.726265,W Adams St/Putnam St
362,41.354736,-82.731835,/Mason Rd
472,41.406842,-82.571153,Wexford Dr/Cleveland Rd W/Drive Blvd
362,41.440968,-82.714073,Central St/Central Ave
160,41.438548,-82.760348,Cold Creek Blvd
216,41.416182,-82.816021,Prairie Rd
276,41.446376,-82.746459,Winnebago Ave
305,41.358173,-82.570418,Scheid Rd
1097,41.438375,-82.693828,Milan Rd/Lakeshore
334,41.287013,-82.597160,S Main St
418,41.403677,-82.728915,Hayes Ave/State Rte 2
362,41.410380,-82.658126,W St James Pl/Boardwalk Blvd
185,41.441431,-82.670279,Windward Cir
418,41.384547,-82.521492,Heron Dr
305,41.441451,-82.749538,/Venice Rd
185,41.401025,-82.369437,Kneisel Rd/Hickory Dr
216,41.431304,-82.901227,Sunset Ave/Wahl Rd
684,41.441700,-82.718872,Carr St/Ransom St
968,41.438259,-82.693715,Milan Rd
216,41.418991,-82.643389,/Country Club Ln
185,41.397434,-82.555957,Ohio St/South St
246,41.442161,-82.757290,Venice Rd
552,41.434686,-82.740346,Huron St/Tiffin Ave
276,41.324371,-82.558554,I- 80
160,41.406627,-82.634456,Margo St
813,41.438979,-82.699784,Arthur St
216,41.392581,-82.656851,Taylor Rd/Botay Rd
684,41.441471,-82.691791,Avondale St
160,41.300964,-82.620253,Walnut St/State Rte 113
1772,41.449093,-82.711393,Decatur St/W Monroe St
160,41.293123,-82.613868,Shawmill Rd
445,41.444021,-82.723113,Sandusky St/Clinton St
1407,41.447093,-82.679085,5th St
445,41.410607,-82.696249,Matthes Ave
246,41.470486,-82.668552,/Cedar Point Rd
1252,41.391451,-82.557782,US Hwy 6/Main St
185,41.457026,-82.704733,E Washington St/Warren St
526,41.405733,-82.365125,State St/
305,41.454582,-82.716414,W Market St/Fulton St
160,41.415265,-82.391216,/Shore Acres Mobile Homes
160,41.343480,-82.672274,Mason Rd/Thomas Rd
216,41.446665,-82.749954,Pleasant St/Horseshoe Ave
472,41.440644,-82.740422,Venice Rd
216,41.377295,-82.573758,Huron Avery Rd/State Rte 2
418,41.435351,-82.736518,Lincoln Cir/Wilbert St
305,41.417094,-82.626436,/Cleveland Rd W
305,41.391074,-82.562451,Wilbor Ave/Klein St
1355,41.447290,-82.716787,W Monroe St/Stone St
216,41.367428,-82.500856,State Rte 2
246,41.442289,-82.672218,Portside Dr
526,41.445502,-82.699748,Franklin St/McKelvey St
160,41.377390,-82.614084,Fox Rd
1020,41.390481,-82.558855,Main St/Standard St
185,41.422036,-82.350793,S Bay Town Homes/
185,41.397947,-82.406289,Risden Rd
185,41.401038,-82.615639,Camp Rd/Boos Rd
362,41.377453,-82.356199,/Trinter Rd
390,41.406389,-82.735870,State Rte 2
362,41.416931,-82.696507,Marshall Ave/Matthes Ave
185,41.457075,-82.704585,E Washington St/Warren St
246,41.379382,-82.763630,Miller Rd
160,41.392622,-82.641707,Lake Forest Dr/Paige Ct
160,41.445051,-82.731374,Barker St/King St
552,41.404054,-82.810274,Brailey St/N Washington St
246,41.397350,-82.686891,Walt Lake Trl
839,41.439439,-82.717157,Shelby St
1667,41.399013,-82.654842,/Milan Rd
362,41.412309,-82.590701,Lakewood Ave/Oakwood Ave
658,41.410501,-82.691890,Donair Dr/Gildona Dr
305,41.413654,-82.392502,W Lake Rd
216,41.470494,-82.810351,Sandusky/Newberry Ave
472,41.425765,-82.696835,Spruce Ave/Ferry Ln
185,41.368819,-82.786671,Maple Hill Dr
305,41.401355,-82.812692,Oak St/Adams Ave
362,41.435819,-82.737677,Olds St
762,41.440638,-82.677578,Cleveland Rd W/Harbour Pkwy
276,41.396294,-82.568449,US Hwy 6
334,41.297543,-82.608188,Bank St/W Front St/Front St
246,41.387210,-82.527041,Cleveland Rd E/Shore Dr
334,41.433388,-82.726133,W Perkins Ave/Putnam St
736,41.458167,-82.711046,E Shoreline Dr/Wayne St
276,41.317591,-82.493225,South St/Wippoorwill Dr
246,41.404166,-82.783966,/Tiffin Ave
472,41.434410,-82.687828,15th St
216,41.430463,-82.678442,Mulberry Dr
216,41.379058,-82.560698,Brookview Dr
160,41.464566,-82.825228,Woodland Trl/W Wood Dr
160,41.313507,-82.493133,/Ceylon Rd
185,41.383507,-82.469285,Reynolds Ave/Lakefront Rd
216,41.387672,-82.533310,Cleveland Rd E
631,41.328691,-82.621260,Sandusky-Norwalk Rd
216,41.441989,-82.777236,/Fremont Ave
445,41.325514,-82.535733,I- 80/Arlington Rd
216,41.404310,-82.790390,/Tiffin Ave
276,41.441449,-82.779083,Fremont Ave/State Rte 2
390,41.418384,-82.759254,S 101/State Rte 2
160,41.341053,-82.664723,Taft Rd/Mason Rd
160,41.387678,-82.455435,West Virginia Rd/Ohio Rd
605,41.450599,-82.702734,Franklin St/Reese St
418,41.420069,-82.364541,Ohio St/Main St
1355,41.433174,-82.716239,/W Perkins Ave
362,41.295829,-82.599185,East St/Elm St
334,41.397577,-82.797650,Caswell Dr/Snow Dr
246,41.606078,-82.729091,Beach Rd//Quarry Rd
362,41.441029,-82.779258,State Rte 2
276,41.340032,-82.759486,/I- 80/Columbus-Sandusky Rd/Hayes Ave
390,41.442460,-82.714155,W Osborne St/Central Ave
185,41.413054,-82.394598,Darby Pl/W Lake Rd
160,41.414343,-82.351862,/Nautical Dr
445,41.433668,-82.741525,Harrison St/Tiffin Ave
160,41.325383,-82.793222,Billings Rd/Strecker Rd
418,41.435576,-82.716939,Johnson St/Shelby St
305,41.587786,-82.686307,Mc Gettigan Ln
418,41.287769,-82.605338,US Hwy 250/Lockwood Rd
813,41.445341,-82.686923,W Larchmont Dr/Oakmont Ln
160,41.336058,-82.347084,Cliffside Dr/Ferndale Dr
1200,41.435708,-82.713724,Hayes Ave
362,41.435636,-82.695750,44th St/Hancock St
185,41.303483,-82.509541,Berlin Rd/State Rte 113
472,41.418603,-82.695519,S Beverly Dr/E Beverly Dr
418,41.365233,-82.747451,/Hayes Ave
160,41.420683,-82.684654,Dewitt Ave/Grant Ave
362,41.609337,-82.724112,/W Lakeshore Dr
246,41.410818,-82.767650,Tiffin Ave
185,41.298977,-82.567647,/State Rte 113
160,41.298007,-82.602652,/Merry St/S Edison Dr
445,41.453203,-82.697991,1st St/Sycamore Line
445,41.450256,-82.682297,Farwell St/2nd St
246,41.446478,-82.747298,Marquette St
216,41.391482,-82.535776,Wasta Ave/Lakeway Dr
605,41.453961,-82.701005,E Madison St/Perry St
334,41.391269,-82.556242,Huron Dr/Huron St
216,41.390673,-82.538588,Shawnee Pl/Delaware Pl
216,41.398539,-82.798053,/E Lucas St
185,41.313777,-82.520214,Chapin Rd
526,41.428328,-82.666660,E Strub Rd/E Perkins Ave
8747,41.481269,-82.687459,Perimeter Rd
185,41.397640,-82.806570,Market St/Spring St
160,41.440328,-82.665545,W Shoreway Dr/Palmer Dr
710,41.408238,-82.655591,Atlantic Ave
276,41.405869,-82.691045,Linden Way Dr
631,41.422020,-82.359671,Liberty Ave/W River Rd
160,41.361960,-82.795148,/Mason Rd
246,41.450421,-82.683549,/2nd St
1407,41.424836,-82.350812,Liberty Ave/Salem Dr
185,41.315637,-82.500286,Berlin Rd/Hill Rd
579,41.454556,-82.707697,E Adams St/Huron Ave
246,41.408505,-82.704279,W Strub Rd
1850,41.418027,-82.674976,Mall Blvd
472,41.386315,-82.541079,/Orchard Grove Apts
160,41.459086,-82.699010,E Washington St
246,41.293426,-82.610426,Williams St
1123,41.437907,-82.693362,Milan Rd
362,41.435287,-82.738783,Lincoln Cir/Saint Clair St/St Clair St
305,41.391909,-82.445023,Joppa Rd
631,41.438932,-82.712358,/Filmore St
160,41.377483,-82.619457,Fox Rd
160,41.455677,-82.696308,Anderson Annex/Anderson St
658,41.382887,-82.521360,Merganzer Dr/Heron Dr
579,41.438487,-82.712416,Hayes Ave/Rockwell St
160,41.391650,-82.770786,Bardshar Rd
216,41.441841,-82.732173,Tiffin Ave
160,41.440867,-82.664855,Palmer Dr
160,41.472145,-82.828771,W Delaware Trl
160,41.398721,-82.806320,S Water
1304,41.419192,-82.673370,Sandusky Mall
334,41.413620,-82.646926,Galloway Rd/Fairway Ln
390,41.322972,-82.580044,I- 80/River Rd
185,41.396167,-82.644974,W Waterberry Dr/E Bogart Rd
762,41.436379,-82.685602,13th St/Alpine Ave
552,41.329598,-82.622019,/Sandusky-Norwalk Rd
216,41.470793,-82.823290,E Tuscarawas Trl/E Bayview Dr
160,41.412295,-82.397096,W Lake Rd
216,41.473698,-82.672854,Cedar Point Rd
472,41.415680,-82.662894,Timber Lake Ln
276,41.398407,-82.554860,Ohio St
276,41.390103,-82.573878,State Rte 2
216,41.383521,-82.467795,Bay Breeze Cir
160,41.333284,-82.606146,Mason Rd W
390,41.405257,-82.810999,N Washington St
276,41.399242,-82.731107,/Hayes Ave
160,41.426376,-82.798230,/Heywood Rd
362,41.329291,-82.477794,I- 80/Humm Rd
160,41.301019,-82.586803,/Creekside Cir
276,41.441550,-82.779053,Fremont Ave/S 2
499,41.384559,-82.663608,Tyler Dr
160,41.450183,-82.688958,3rd St
658,41.435443,-82.691041,Milan Rd/48th St
362,41.332639,-82.348597,Green Rd/Edison Hwy
334,41.402438,-82.567754,Huronia Beach Dr/Salem Dr
499,41.443217,-82.682081,Taft Ave
362,41.409575,-82.744889,State Rte 2
246,41.386023,-82.523056,Cleveland Rd E/Lands End Rd
305,41.378257,-82.363865,State St
185,41.326839,-82.388033,/Edison Hwy
305,41.372862,-82.786839,/Maple Hill Dr
185,41.372911,-82.579944,Huron Avery Rd
472,41.479637,-82.834449,State Rte 2
185,41.425718,-82.353252,Maple St
472,41.394258,-82.568912,N Oakhurst Ct
246,41.380844,-82.483438,Lee Dr
216,41.427698,-82.678367,Mulberry Dr/Melody Ln
276,41.407891,-82.639022,Windsor Brg
710,41.458310,-82.709125,E Water St/Hancock St
605,41.451403,-82.721196,Washington St/Tiffin Ave
185,41.433551,-82.733190,W Perkins Ave
813,41.440028,-82.734914,/Venice Rd
216,41.325254,-82.491944,E Main St/Center St
216,41.296621,-82.601540,E Wilcoxson St/S Edison Dr
362,41.403192,-82.571037,Wexford Dr/Chatham Pl
160,41.296001,-82.649645,Thomas Rd/State Rte 113
160,41.431603,-82.888052,Wahl Rd/Harding Ave
552,41.454019,-82.712398,Jackson St/Central Ave
276,41.389847,-82.561162,Williams St
216,41.369515,-82.358182,/Mason Rd
276,41.418654,-82.356081,W River Rd
334,41.298255,-82.581872,Ridgeview Cir/State Rte 113
445,41.408211,-82.576670,Toledo Ave/Cleveland Ave
418,41.300987,-82.609617,US Hwy 250
390,41.440692,-82.698776,Hancock St/Lane St
390,41.333032,-82.417047,I- 80/Joppa Rd
160,41.433657,-82.661962,Cleveland Rd W
865,41.452103,-82.715021,W Adams St/Fulton St
762,41.399689,-82.594341,/University Dr
185,41.395827,-82.429407,N Compass Dr/Clipper Ct
605,41.427785,-82.659640,Hunters Way
305,41.366620,-82.571231,/Mudbrook Rd
390,41.421002,-82.690988,Columbus Ave/Stonyridge Dr
160,41.309372,-82.604966,/Mudbrook Rd
762,41.423045,-82.364906,Fishermans Bend Condos
445,41.401627,-82.722275,/State Rte 2
472,41.399791,-82.563058,Turtle Bay
216,41.409593,-82.768994,Tiffin Ave
276,41.445578,-82.670628,Crosstree Ln
246,41.441670,-82.812993,Martins Point Rd/Lima Sandusky Rd
418,41.397621,-82.670040,State Rte 2
160,41.317950,-82.378504,/Garfield Rd
185,41.338963,-82.748340,I- 80
579,41.448705,-82.716741,W Madison St/McDonough St
276,41.325581,-82.543436,I- 80/Wikel Rd
160,41.393916,-82.754092,/Old Railroad Rd
499,41.399985,-82.656029,S 2/State Rte 2
216,41.434293,-82.682315,Ranchview Garden Apts
305,41.445261,-82.724617,Barker St/Harrison St
968,41.448760,-82.699816,Warren St/Scott St
160,41.598902,-82.726939,Pauline Ave
276,41.411199,-82.657074,Atlantic Ave/Boardwalk Blvd
160,41.339163,-82.765298,I 80/90
246,41.356959,-82.359301,/Savannah Vermilion Rd
1278,41.457158,-82.714078,Jackson St/W Shoreline Dr
943,41.408566,-82.588954,Linden Dr/Ridgewood Ave
305,41.385856,-82.532292,Eagle Ridge Dr/
362,41.408065,-82.580596,Ironwood Rd/Cleveland Rd W
418,41.407839,-82.578092,Lima Ave/Cleveland Rd W
246,41.409263,-82.638251,Turfside Cir/Windsor Brg
305,41.446342,-82.713165,/John St
362,41.382303,-82.564724,Hidden Valley Dr/Billetter Dr
216,41.336512,-82.643695,Columbus Ave
499,41.435998,-82.738825,Saint Clair St/Tiffin Ave
552,41.410510,-82.610159,Cleveland Rd W
276,41.448723,-82.743939,Superior St
813,41.408467,-82.655587,Atlantic Ave
684,41.427102,-82.348505,/Crystal Shores Apts
1097,41.408348,-82.573349,Lakehouse E
994,41.411400,-82.694387,W Strub Rd
305,41.425967,-82.357633,Tabernacle St/Elm St
160,41.388152,-82.364371,State St/Darrow Rd
631,41.454931,-82.710961,E Washington St/Washington St/Columbus Ave
185,41.333446,-82.699066,Wood Rd
160,41.344576,-82.577718,Mudbrook Rd
185,41.387344,-82.528773,Cleveland Rd E/Newport Dr
216,41.399731,-82.708905,State Rte 2
276,41.452502,-82.648391,Cedar Point Rd/Lurie Ln
334,41.402037,-82.645545,State Rte 2
579,41.431083,-82.689669,Parkland Ave/Marrisee Dr
1459,41.444949,-82.678945,Cedar Point Cswy/
160,41.356452,-82.494123,/Ceylon Rd
631,41.409268,-82.684410,Birchwood Dr
2274,41.431861,-82.687486,Milan Rd
216,41.369512,-82.794932,/Billings Rd
390,41.445339,-82.721739,Pearl St/Barker St
160,41.374418,-82.797004,/Parker Rd
160,41.399242,-82.750546,Old Railroad Rd
762,41.407565,-82.574949,/Cleveland Rd W
334,41.410322,-82.658214,Boardwalk Blvd
185,41.303449,-82.509765,State Rte 113
160,41.439461,-82.772597,/Bardshar Rd
246,41.372955,-82.766665,Skadden Rd
246,41.333730,-82.636502,/Mason Rd W
276,41.606306,-82.729343,Quarry Rd/W Lakeshore Dr
472,41.294157,-82.599572,Berlin St/S Edison Dr
390,41.448667,-82.691380,5th St/Waverly Rd
276,41.399555,-82.369464,Hickory Dr/Sassafras Dr
276,41.299530,-82.603869,Front St/S Edison Dr
390,41.450937,-82.680414,1st St/Nantucket Dr
160,41.302157,-82.528221,State Rte 113
160,41.331221,-82.347224,/Green Rd
418,41.397500,-82.671279,State Rte 2
160,41.404263,-82.788322,Maple Hill Dr/Tiffin Ave
160,41.286586,-82.397943,West Rd
390,41.592006,-82.704685,/E Lake Shore Rd
445,41.445078,-82.700964,McKelvey St
185,41.380810,-82.483711,Gary Dr/Lee Dr
1278,41.447835,-82.706822,Columbus Ave/Neil St
445,41.398309,-82.685376,State Rte 2
362,41.436627,-82.723349,Buchanan St/Clay St
1304,41.398719,-82.564586,N Jim Campbell Blvd
160,41.446727,-82.844943,Bellevue Ave/Maple Ave
185,41.376077,-82.815190,Greenfield Ave/Hillcrest Dr
246,41.325003,-82.543420,Wikel Rd/Jeffries Rd
246,41.372094,-82.438898,State Rte 2
246,41.445972,-82.737812,/Olds St
160,41.350029,-82.555549,River View Dr
710,41.419103,-82.364518,Main St/South St
185,41.372205,-82.845006,Rogers Rd/Northwest Rd
160,41.416057,-82.348967,Lagoon Ln
499,41.438239,-82.692149,Huntington Ave/Lake Shore Ave
246,41.385549,-82.522322,Shearwater Cir W
276,41.376650,-82.565771,Riverside Dr
684,41.424178,-82.365791,Huron St/Main St
1097,41.409989,-82.358506,Sailorway Dr
276,41.440607,-82.778545,S 2/State Rte 2
216,41.332132,-82.763237,/Columbus-Sandusky Rd
305,41.333813,-82.673604,I- 80/Thomas Rd
160,41.447812,-82.773361,McCartney Rd/Venice Rd
813,41.386043,-82.558701,N Port Ln
305,41.424358,-82.367690,Lake St/Washington St
160,41.426233,-82.798482,/Heywood Rd
185,41.472898,-82.825546,E Bayview Dr/E Shawnee Trl
390,41.340574,-82.627980,/Sandusky-Norwalk Rd
305,41.326060,-82.543449,Wikel Rd/Jeffries Rd
390,41.299136,-82.610076,US Hwy 250
216,41.418190,-82.628812,Cleveland Rd W
185,41.333495,-82.604359,Mason Rd W
865,41.458092,-82.711269,/E Shoreline Dr
246,41.426210,-82.359968,Poplar St
160,41.291585,-82.669099,State Rte 113
185,41.383266,-82.468862,Parkview Ave
1174,41.395788,-82.655678,E Bogart Rd
216,41.420000,-82.351064,Riverside Dr/Vermilion Rd
160,41.401300,-82.420970,W Lake Rd/Cavalry Rd
891,41.450793,-82.710494,Jackson St/W Madison St
246,41.385712,-82.737631,/Hayes Ave
185,41.448941,-82.843356,Martin Ave/Bayshore Rd
736,41.454952,-82.705289,Franklin St
839,41.408181,-82.575782,Cleveland Ave
334,41.446275,-82.701426,Milan Rd
216,41.335753,-82.623668,/Huron Avery Rd
418,41.404260,-82.680133,Columbus Ave/Industrial Pkwy
334,41.299275,-82.602190,E Church St
472,41.451152,-82.682090,Farwell St/1st St
891,41.415771,-82.356235,Sanford St/Devon Dr
160,41.372255,-82.583642,Songwood Cir
246,41.388307,-82.710371,/Schenk Rd
605,41.435777,-82.772468,/Bardshar Rd
216,41.421149,-82.683812,Dewitt Ave/Paxton Ave
334,41.287679,-82.727127,State Rte 113/Edison Hwy/State Rte 99 N
1046,41.443063,-82.688709,Butler St/Cleveland Rd W
216,41.397556,-82.552702,Williams St/Wall St
334,41.461200,-82.825409,/State Rte 2
1123,41.417857,-82.675271,Mall Blvd
499,41.431841,-82.715581,/Hayes Ave
994,41.408256,-82.589370,Cleveland Rd W
1329,41.471850,-82.676843,Cedar Point Cswy/
390,41.323111,-82.608201,/I- 80
160,41.374412,-82.796682,Parker Rd
305,41.334509,-82.677578,I- 80
216,41.389474,-82.406019,Risden Rd/State Rte 2
445,41.398828,-82.664379,/State Rte 2
246,41.396588,-82.708424,W Bogart Rd
246,41.441196,-82.746647,Venice Rd
160,41.397692,-82.760430,Bogart Rd W
839,41.405906,-82.598559,State Rte 2
276,41.435425,-82.709020,Thomas St
185,41.413586,-82.645771,Fairway Ln
2977,41.403531,-82.659310,Milan Rd
362,41.414311,-82.358238,Memory Ln
813,41.406990,-82.347784,Hollyview Dr/Mapleview Dr
579,41.448855,-82.720508,Camp St/Jefferson St
216,41.323493,-82.587824,I- 80
185,41.323201,-82.413600,Edison Hwy
160,41.448102,-82.731502,Water St/King St
216,41.399789,-82.572831,Westport Blvd/Salem Dr
445,41.440311,-82.695688,Milan Rd
216,41.294353,-82.601403,Hudson St/S Center St
334,41.335815,-82.761488,/Hayes Ave
160,41.389237,-82.445599,W Lake Rd
1046,41.384624,-82.639499,Kalahari Dr
185,41.596551,-82.719706,/Lakeside Dr
526,41.441496,-82.750026,/Venice Rd
305,41.395329,-82.428638,Driftwood Dr/N Compass Dr
472,41.294927,-82.600184,Hudson St/S Edison Dr
305,41.395100,-82.733103,Hayes Ave
185,41.304973,-82.585180,River Rd/Jeffries Rd
246,41.413165,-82.590295,Shore Dr/Oakwood Ave
418,41.434288,-82.776012,State Rte 2
216,41.441972,-82.668924,Crosstree Ln
160,41.361525,-82.345408,Sperry Rd/Dean Rd
418,41.442434,-82.712339,W Osborne St/Prospect St
472,41.408275,-82.583013,Firwood Rd/Cleveland Rd W
160,41.359367,-82.663572,Scheid Rd
160,41.393866,-82.437809,/Grand Harbor
160,41.387976,-82.795762,/Billings Rd
390,41.303756,-82.607656,US Hwy 250/State Rte 113
160,41.427739,-82.649284,/Cleveland Rd W
246,41.331654,-82.763465,Columbus-Sandusky Rd
418,41.396059,-82.676425,Sandy Acres Dr/W Bogart Rd
305,41.445896,-82.748230,W Monroe St/Bennett Ave
185,41.287690,-82.728219,Edison Hwy
418,41.444713,-82.771356,Ward St
526,41.406980,-82.355615,Sanford St/Mapleview Dr
160,41.411881,-82.814194,Prairie Rd
185,41.392659,-82.556454,Mill St/Main St
185,41.422561,-82.699024,Stonewood Dr
390,41.405996,-82.577313,Magnolia Rd/Maple Ave
160,41.429344,-82.742351,Greenfield Village Mhp
276,41.407388,-82.641550,Woodside Dr/Hilltop Dr
246,41.387203,-82.526973,Cleveland Rd E
579,41.408145,-82.581546,Columbus Ave/Cleveland Rd W
160,41.455269,-82.718959,W Water St/Lawrence St
276,41.440352,-82.765309,Venice Heights Blvd
839,41.433032,-82.708862,W Perkins Ave/Thomas St
276,41.380392,-82.533737,Berlin Rd
246,41.405673,-82.646564,Galloway Rd/Westwind Dr
2328,41.448514,-82.676434,Cedar Point Cswy
216,41.444780,-82.775101,/Providence Dr
445,41.456580,-82.700656,Meigs St/Dutch Ln
276,41.403717,-82.811301,Brailey St
185,41.337638,-82.830180,/State Rte 269
418,41.323283,-82.608291,I- 80/I 80/90
246,41.441231,-82.746588,George St
472,41.406704,-82.691533,Birchwood Dr
762,41.432666,-82.691052,E Perkins Ave/Anita Dr
160,41.432851,-82.880554,/Wahl Rd
216,41.449535,-82.683795,3rd St
216,41.440333,-82.766694,/Venice Heights Blvd
160,41.346426,-82.441152,Burrows Rd/Mason Rd
216,41.353895,-82.557584,Vacation Ln
499,41.439588,-82.687599,W Susan Ln/Wamajo Dr
246,41.445863,-82.749248,Cement Ave/W Monroe St
1459,41.451971,-82.711188,Jackson St/Jefferson St
185,41.416450,-82.381954,US Hwy 6/W Lake Rd/Colonial Ct
472,41.436996,-82.705646,W Arthur St/Campbell St
216,41.431916,-82.778203,Heywood Rd
216,41.412610,-82.347282,Birch View Dr
472,41.444887,-82.719054,Tyler St/Carr St
216,41.473026,-82.828527,Grand Pass/E Bayview Dr/W Bayview Dr
334,41.439067,-82.718720,Carr St/Filmore St
305,41.441408,-82.727438,Mills St
305,41.388727,-82.562296,Williams St/Bogart Rd
160,41.342600,-82.574809,Alpine Trl
185,41.357740,-82.531931,Knight Rd
160,41.396413,-82.421571,/Artillery Rd
160,41.442756,-82.746687,George St
276,41.442619,-82.672115,Portside Dr
276,41.288329,-82.727513,State Rte 99 N
362,41.315065,-82.609791,US Hwy 250
445,41.405757,-82.692462,Buckeye Ln/Birchwood Dr
605,41.417794,-82.644618,Valley Ln
736,41.454453,-82.706852,/Hancock St
160,41.347356,-82.436926,Burrows Rd
160,41.586778,-82.694616,Melody Ln/Sweet Brier Rd
160,41.377113,-82.598984,Fox Rd
160,41.398019,-82.774572,/Bogart Rd W
552,41.429472,-82.657594,Sunset Ln/Peterson Ln
276,41.410059,-82.640842,Hull Rd/
185,41.354129,-82.549966,/River Rd
160,41.318022,-82.744337,State Rte 99 N
246,41.411027,-82.650800,/Hull Rd
185,41.376597,-82.561738,Riverside Dr
185,41.413295,-82.611307,Evergreen Cir
418,41.444773,-82.771585,Ward St/Fremont Ave
499,41.289120,-82.605420,/US Hwy 250
968,41.326601,-82.619478,US Hwy 250
334,41.460147,-82.702778,Meigs St
246,41.294737,-82.598296,Berlin St/Elm St
579,41.401295,-82.591197,Sawmill Pkwy/Rye Beach Rd
305,41.416879,-82.625977,/Cleveland Rd W
865,41.452885,-82.695515,1st St/Erie St
216,41.365335,-82.727871,Patten Tract Rd
390,41.396347,-82.807963,Jefferson St/S Washington St
160,41.341826,-82.693843,/Ransom Rd
276,41.419115,-82.369481,Decatur St/South St
605,41.440460,-82.735293,Pontiac Dr/Mobil Dr
305,41.398083,-82.553599,Wall St/Center St
185,41.405131,-82.651268,Westwind Dr/W Woodridge Dr
276,41.440107,-82.720045,Camp St/Seavers Way
276,41.333413,-82.697314,/Wood Rd
216,41.354806,-82.733472,Mason Rd
684,41.413905,-82.686607,Columbus Ave/Gildona Dr
185,41.440643,-82.772643,Venice Heights Blvd/Bardshar Rd
362,41.426321,-82.350124,Nantucket Pl
185,41.390694,-82.561827,Wilbor Ave/Center St
185,41.408914,-82.713595,W Strub Rd
334,41.470505,-82.826906,W Menominee Trl/Grand Pass/E Menominee Trl
216,41.389838,-82.429201,S Compass Dr/Jib Ct
1020,41.407835,-82.347823,Timberview Dr/Hollyview Dr
472,41.442498,-82.715677,W Osborne St/McDonough St
1407,41.333567,-82.624905,Sandusky-Norwalk Rd
362,41.367775,-82.494369,State Rte 61/State Rte 2
472,41.439137,-82.670688,W Shoreway Dr/Remington Ave
216,41.397408,-82.574976,State Rte 2
362,41.294651,-82.608544,US Hwy 250/Sr13/sr113
160,41.603590,-82.717683,Upper Cliff Rd/Huntington Ln
334,41.435779,-82.626238,Ln D
160,41.401059,-82.376043,/Kneisel Rd
684,41.435596,-82.691057,Milan Rd
160,41.385405,-82.759707,/Old Railroad Rd
246,41.415997,-82.365585,State St/Mill St
472,41.408450,-82.585829,Woodside Ave/Cleveland Rd W
216,41.441065,-82.760843,Westwood Way/Cold Creek Blvd
788,41.440456,-82.677182,Cleveland Rd W
390,41.401039,-82.371482,Kneisel Rd/Cabernet Ln
185,41.431946,-82.898818,Willow Ave/Wahl Rd
3225,41.485693,-82.685418,/Perimeter Rd
246,41.435430,-82.710105,Knapp St
579,41.408461,-82.585334,Catalpa Rd/Cleveland Rd W
839,41.442351,-82.685276,E Cowdery St/Cleveland Rd W
305,41.416075,-82.612923,Summerfield Pl/Harvest Ridge Dr
185,41.439655,-82.751235,Edgewater Ave/Linden St
305,41.398832,-82.771051,Rockwood Dr/Bardshar Rd
216,41.396166,-82.796439,/Caswell Dr
445,41.399933,-82.656261,/State Rte 2
362,41.322927,-82.608844,/I 80/90
160,41.385524,-82.562545,Dallas Dr
1407,41.424851,-82.350737,Liberty Ave/
445,41.440357,-82.695611,Lakeshore
216,41.361129,-82.757930,Mason Rd
