Estimated daily crossings,Latitude,Longitude,Name
185,41.063658,-81.687611,Co Hwy 2
160,41.034295,-81.714413,Red Rock Dr/Charles Ct
305,41.226604,-81.844663,Laurel Rd
305,41.032706,-82.012159,/Ainsworth St
160,41.010258,-81.748477,Seville Rd/Trease Rd
246,41.100909,-82.124345,Washington St/Jackson St
276,41.231252,-81.855862,Lacosta Cir
185,41.055366,-81.749463,Reimer Rd/Leatherman Rd
418,41.135245,-81.825454,Wilmington Dr/Ross Lace Dr
472,41.246451,-81.853936,Pepperwood Dr/Wolff Dr
216,41.165295,-81.868886,Rock Maple Dr
185,41.110546,-81.889998,Wycliffe Dr/Hus Cir
185,41.242015,-81.871197,Molland Dr/Salton Ln
276,41.169022,-81.785744,Wilbur Rd/I- 71
185,41.062415,-81.864328,Good Rd/Wooster Pike Rd
472,41.263863,-81.830783,Bruce Dr/Cherokee Trl
160,41.153872,-81.686603,Medina Line Rd
305,41.157864,-81.858154,N Jefferson St
276,41.111005,-81.875542,Halifax Ln
362,41.265449,-81.826295,Sherbrook Oval
390,41.036604,-81.726439,Highland Ave/Akron Rd
160,41.073759,-81.901929,Lake St/Circle Crest Dr
160,41.062430,-81.897347,Eastlake Rd/Lake Rd
185,41.111420,-81.775748,Boneta Rd
160,41.010132,-81.878418,Seville Rd/W Maple Dr
445,41.219519,-81.796262,Fairmount Ct/Trentwood Ct/Southpointe Trl
472,41.249115,-81.841222,Pearl Rd
185,41.114595,-81.923676,Lafayette Rd/Columbia Rd
334,40.992309,-81.996143,Avon Lake Rd/Depot Rd
362,41.143330,-81.866014,Bishop St/N Elmwood Ave
276,41.244455,-81.784931,W 130th St/Nationwide Pkwy
246,41.111022,-81.843297,Winner Cir/Belmont Ct/Steeple Chase Way
216,41.264258,-81.854800,Brookstone Ct/Ruby Ln
276,41.237948,-81.871633,Center Rd/Easton Way
185,41.215956,-81.870579,Sleepy Hollow Rd
276,41.238443,-81.764370,Stony Hill Rd/Center Rd
160,41.275471,-81.914568,Columbia Rd
216,41.168556,-81.686388,Medina Line Rd/Bath Rd/N Medina Line Rd
216,41.059809,-81.739910,Ledgepoint Dr/Bluestone Ct
185,41.218670,-81.773050,Tamarind Trl
160,41.146682,-81.819144,Lake Forest Trl/Hunting Run Rd
216,41.237617,-81.903328,Wilmot Rd/Center Rd
216,41.153213,-81.878304,Marks Rd
390,41.223511,-81.827824,Applewood Dr/Hathaway Dr
185,41.019830,-81.861772,Mandarin Dr/Center St
185,41.130510,-81.848374,Larkspur Ct
499,41.037689,-81.736954,West St/Wolf Ave
185,41.033734,-82.010583,Church St/Mill St
246,41.136184,-81.752943,Paramount Blvd/Medina Rd
499,41.134355,-81.827243,Talbot Dr
160,41.155853,-81.780372,Granger Rd/Seymour Dr
185,41.096929,-81.857776,Lavender Ln
160,41.093454,-81.835683,Hedgewood Dr/Watercourse Dr
276,41.252354,-81.877443,Millcreek Blvd
276,41.261104,-81.828142,Grafton Rd/West Dr
160,41.247106,-81.798768,Industrial Pkwy N/Interstate Pkwy
362,41.149499,-81.853314,Beechwood Dr/Cloverdale Ave
185,41.023934,-81.725470,East St/South Blvd
418,41.120803,-81.854561,Brimfield Dr/Sturbridge Dr
684,41.242330,-81.803896,Clay Ct/Valley Forge Dr
390,41.229247,-81.819444,Chelsea Dr/Dorchester Dr
185,41.023381,-81.703871,Meadowcreek Dr/Silvercreek Rd
185,41.021790,-81.755591,Thorndale Dr
631,41.238148,-81.853744,Center Rd
216,41.033280,-81.718614,Red Rock Dr/Winding Way
246,41.275877,-81.817874,Boston Rd
160,41.030013,-81.936605,Ridge Rd
418,41.259578,-81.841156,Pearl Rd
185,41.264465,-81.824983,Mars Dr/Marchmont Ct/Brantley Ln
334,41.160895,-81.870434,N Huntington St/Joshua Way/Ellington Ct
684,41.249925,-81.841216,Pearl Rd
216,41.264178,-81.855913,Ruby Ln/Topaz Ln
472,41.248830,-81.807998,Carpenter Rd N
334,41.130625,-81.854392,Shaker Dr
246,41.033515,-81.740206,Simcox St/Stratford Ave
246,41.253040,-81.839798,Hadley Ct
276,41.256904,-81.849422,Marsh Way/Sandstone Way
246,41.034030,-81.707864,Hartman Rd
160,41.081083,-81.744785,Fixler Rd
160,41.273591,-81.758125,Providence Dr
246,41.117825,-81.821788,Turnberry Dr/Trystin Tree Dr
362,41.136135,-81.732406,Medina Rd
160,41.140681,-81.825554,Burgundy Bay Blvd N
276,41.010400,-81.863687,Water St
246,41.119077,-81.854517,Brimfield Dr/Charleton Dr
160,41.207955,-81.764451,Weymouth Rd/Stony Hill Rd
334,41.116994,-81.836414,Greenwood Ct/Ty Dr
472,41.246647,-81.835547,Roanoke Dr
390,41.120483,-81.846770,Guilford Blvd/Sturbridge Dr
185,41.259905,-81.891082,Liverpool Dr
160,41.231649,-81.848935,Gloria/Cleveland St
813,41.240691,-81.825778,Woodgate Ln
185,41.253352,-81.776026,Babcock Rd/Woodside Dr
362,41.235118,-81.802674,Pinecrest Dr
160,41.117091,-82.122895,Spencer Rd/Spencer Mills Rd
334,41.275272,-81.686948,Meadow Crest Cir/Vista Ridge Cir
334,41.132434,-81.835052,Allison Ln/Crown Pointe Dr
305,41.147947,-81.842303,Bowman Ln/Weymouth Rd
216,41.273391,-81.771367,Dalebrook Cir
276,41.156179,-81.870326,Arbor Xing
390,41.260280,-81.807967,Carpenter Rd N
216,41.224720,-81.846712,Newcastle Cove
160,41.142498,-81.894280,Branch Rd/Abbeyville Rd
185,41.058706,-81.747698,Weatherstone Dr
160,41.047069,-81.832248,Guilford Rd/Blake Rd
185,41.020443,-81.701013,Longbrook Dr/Meadowcreek Dr
160,41.099322,-81.893530,Wedgewood Rd
246,41.234617,-81.851754,Muirfield Ave/Troon Ave
445,41.139138,-81.856638,N Harmony St/E Liberty St/S Harmony St
185,40.988208,-81.772111,Eastern Rd
160,41.108851,-81.793667,Summer Lake Dr/Wind Field Dr
246,41.098055,-81.840508,Aberdeen Ln
160,41.005134,-81.729699,Mount Eaton Rd
276,41.219608,-81.795150,Fairmount Ct
160,41.208852,-81.935739,Lester Rd
160,41.127175,-81.795201,W Creek Dr/Wayside Dr
185,41.025339,-81.757709,College St
445,41.026075,-81.863906,Center St/Wooster Pike Rd
362,41.248312,-81.841231,Keller Hanna Dr/Pearl Rd
362,41.144989,-81.895378,Westgrove Ct
185,41.042277,-81.701421,Akron Rd
710,41.245908,-81.808013,Carpenter Rd N
276,41.144255,-81.870595,W Union St
216,41.035900,-81.714925,Red Rock Dr/Whitestone Cir
472,41.046508,-81.730570,/I- 76
472,41.042662,-81.689295,I- 76
185,41.039170,-82.005506,Redfield St/Medina St
276,41.019614,-81.699896,Wintercreek Cir
305,41.265381,-81.794854,Winchester Ln/Suffolk Ln
160,41.081060,-81.714090,Hartman Rd/Fixler Rd
305,41.111322,-81.874226,Halifax Ln
246,41.115924,-81.792779,Robert Gary Ct
445,41.155795,-81.787479,Granger Rd/Nichols Rd
246,41.275785,-81.823202,Boston Rd
305,41.264050,-81.852839,Brookstone Ct
1278,41.136181,-81.789712,Gateway Dr/Medina Rd
334,41.201852,-81.745165,Ledge Rd/Ridge Rd
418,41.244136,-81.809454,Daisy Ct
216,41.124931,-81.799058,Rathburn Dr
185,41.165707,-81.837292,Deer Lake Dr
246,41.018648,-81.858871,Pleasant View Dr/Beth Dr
185,41.037833,-81.995435,Lakeview Dr/Oakwood Dr
185,41.112996,-81.885754,Carriage Ln/Wagon Trl
246,41.039216,-81.864364,Wooster Pike Rd
185,41.107386,-82.123138,Spencer Rd/N Main St
185,41.231117,-81.821427,Cross St
216,41.136289,-81.752944,Paramount Blvd
1615,41.236462,-81.841368,Pearl Rd/Manhattan Ave
631,41.018448,-81.707360,Wintergreen Dr/Hillcrest Dr
216,40.989844,-81.958083,Friendsville Rd
305,41.255958,-81.787903,Emma Ln/Nola Dr
160,41.256059,-81.801779,Maplewood Ave
160,41.069333,-81.889095,Bittersweet Ln
526,41.237646,-81.855217,Mussel Shoals Dr/Doral Dr
160,41.241961,-81.846075,Meadowbrook Blvd/Walnut Ridge Ave
160,41.170084,-81.686357,Medina Line Rd
762,41.032422,-81.744047,Waverly Ave/Rosalind Ave
305,41.271291,-81.838528,Magnolia Dr/Pearl Rd
160,41.007184,-81.719477,Johnson Rd
216,41.109215,-81.871876,Montville Trails Dr
185,41.235662,-81.874866,Redford Dr/Newman Dr
246,41.225701,-81.814900,Manchester Dr/Huntington Cir
185,41.073679,-81.900270,/Reid Rd
185,41.118743,-81.856963,Pinewood Dr
160,41.160628,-81.686519,N Medina Line Rd/Valentine Farms Ln
216,41.238397,-81.788873,Fox Dr/Center Rd
216,41.255421,-81.858944,Baywood Dr
160,41.027757,-81.740211,Sunset Blvd/Stratford Ave
276,41.031940,-82.006248,Spring St/Prospect St
418,41.145779,-81.886004,Alden Ct
185,41.223435,-81.819024,Applewood Dr/Yorkshire Dr
185,41.060750,-81.854746,I- 71
216,41.039996,-81.999705,Buffham Rd/Highland Dr
160,41.109731,-81.886266,Grey Dr
160,41.227280,-81.948129,Coyote Run/Dunphys Way
216,41.073376,-81.864273,Rolling Ridge Dr/Wooster Pike Rd
216,41.242701,-81.832029,Dennis Ln/Saxon Ave
185,41.160464,-81.865319,Hillview Way
246,41.215244,-81.903625,Abbeyville Rd
185,41.223514,-81.826237,Applewood Dr/Byron Dr
305,41.025372,-81.751001,College St/Leatherman Rd
276,41.030752,-82.006314,Wooster St/S Prospect St
160,41.099230,-81.920141,Wedgewood Rd
246,41.154206,-81.851570,Cedarwood Ln
160,41.179628,-81.749680,Forest Dr
185,41.032516,-81.756207,Thelma Dr/Lawrence Dr
160,41.071440,-81.776192,Boneta Rd
334,41.268710,-81.789304,Nancy Cir/Brad Dr
334,41.160836,-81.858037,Jefferson St/Ledgewood Dr
418,41.025429,-81.731690,N Pardee St/College St
276,41.030184,-81.711918,Windfall Ln/High Point Dr
246,41.133555,-81.813470,Buehlers Dr/Octagon Dr
276,41.141636,-81.795611,Plumb Pl/Brother Blvd
185,41.195767,-81.925287,Columbia Rd
160,41.003417,-81.748459,Rittman Rd
246,41.250330,-81.859257,Cottonwood Ln/Crabapple Dr
445,41.131408,-81.834749,Crown Pointe Dr
216,41.109919,-81.849750,Churchill Way/Triple Crown Dr
185,41.154693,-81.846284,Beechwood Dr/Shagbark Trl
390,41.158696,-81.870754,Brenton Ln
160,41.034513,-82.007991,Gaylord St/High St
160,41.060299,-81.739913,Ledgepoint Dr
418,41.216517,-81.821329,Sleepy Hollow Rd
185,41.160592,-81.690711,Valentine Farms Ln
246,41.246029,-81.878081,Bringham Dr
160,41.232550,-81.938148,Stagecoach Trl
216,41.225702,-81.814324,Berkshire Dr/Manchester Dr
185,41.019769,-81.814959,Rawiga Rd
160,41.158944,-81.829026,Huffman Rd
762,41.243340,-81.806663,Revere Ct
499,41.042437,-81.736773,West St/Longview Dr
216,41.057470,-81.900526,Redfern Rd/Pebble Brook Path
216,41.253809,-81.837972,Rolling Hills Dr/Ambrose Dr
160,41.020215,-81.725526,East St
160,41.095270,-82.124966,Billman Ave/Reed St
276,41.036400,-82.009056,Medina St/Legion St
185,41.115728,-81.920822,Lafayette Rd
185,41.112886,-81.831921,Brynmar Ln/Gold Crest Dr
216,41.129117,-81.894739,Lake Rd
160,41.108656,-81.890412,Bilney Ct
216,41.026727,-81.932866,Park Cir//Greenwich Rd
160,40.998530,-82.071541,Lafayette Rd
216,41.053683,-81.740495,Partridge Dr/Stonybrook Cir
216,41.032154,-82.020031,Bank St/Archer St
216,41.189731,-81.749432,I- 271
418,41.028745,-81.895133,I- 71
216,41.025379,-81.748487,Trease Rd/College St
160,41.078161,-81.864264,Paradise Rd/Wooster Pike Rd
305,41.188225,-81.789702,/I- 71
185,41.079506,-81.818718,Wadsworth Rd
160,41.026454,-81.998116,Greenwich Rd
579,41.136331,-81.811505,River Styx Rd/Shady Brooke Run/Medina Rd
160,40.988553,-81.709332,Thicket Trl/Eastern Rd
305,41.265518,-81.807932,Carpenter Rd N
305,41.231073,-81.935329,Rivers Edge Dr/Lester Rd
943,41.168095,-82.023001,Avon Lake Rd
246,41.128626,-81.854997,Eastgate Dr/Gates Mills Blvd
160,41.234141,-81.944502,Heavenly View Ln
160,41.222351,-81.801082,Carpenter Rd S
246,41.031765,-81.752190,David's Cove
246,41.262527,-81.843869,Jeanette St/Chestnut Ave
160,41.216950,-81.807462,Sleepy Hollow Rd/Plum Creek Pkwy
160,41.041895,-81.712577,Briarthorn Crescent Dr
334,41.263208,-81.794847,Greenfield Cir
762,41.043642,-81.732792,Doty Dr/West St
362,41.122725,-81.845531,Pheasant Run Dr/Oakbrooke Dr
160,41.034341,-81.923507,Virginia Dr/Clubview Dr
185,41.260074,-81.891329,Grafton Rd
631,41.140609,-81.862611,N Broadway St/E Friendship St
185,41.221433,-81.735066,Kellogg Rd/Hinckley Hills Rd
185,41.269423,-81.773916,Lakecrest Blvd/Brook Haven Ln
246,41.136209,-81.845547,Guilford Blvd/Meadow Gateway
418,41.029944,-81.750966,Hidden Valley Dr/Eric Ln
246,41.037750,-82.002950,Young Dr/Birch St
160,41.018791,-81.931691,S Leroy Rd
276,41.031942,-81.736987,Marlow St/West St
472,41.241319,-81.808063,Carpenter Rd N
185,41.057087,-81.900889,Dawnshire Dr/Pebble Brook Path
684,41.044027,-81.728813,West St/Brouse Dr/High St
418,41.025429,-81.731656,College St/S Pardee St
526,41.156322,-81.858892,N Jefferson St
160,41.069781,-81.900475,Longacre Ln
216,41.120023,-81.840298,Marilyn Way/Sturbridge Dr
305,41.157925,-81.858139,Jefferson St/N Jefferson St
499,41.142101,-81.860537,N Jefferson St/E North St
160,41.249491,-81.794750,Carquest Dr/Western Dr
418,41.045820,-81.694482,/I- 76
185,41.001328,-82.018763,Garden Isle Rd
305,41.033846,-82.006197,Redfield St/Prospect St/High St
418,41.137684,-81.825092,Retreat Dr
246,41.138645,-81.818598,Village Gate Dr/Victor Dr
185,41.114714,-81.829867,Gold Crest Dr/Willow Bend Dr
445,41.169003,-82.022975,Avon Lake Rd
160,41.011588,-81.747061,Catawba Dr
216,41.123192,-81.798949,Pondsford Dr/Benwick Dr/Montville Dr
276,41.255367,-81.823838,Alesia Kae Dr/Hadcock Rd
160,41.269217,-81.762847,Somerset Dr
246,41.267494,-81.822244,Parkland Oval
276,41.218608,-81.819142,Fernwood Dr/Quail Hollow Dr
305,41.275157,-81.869627,Boston Rd
305,41.149356,-81.878323,N State Rd/Marks Rd
185,41.075586,-81.901985,Clovercliff Dr/Rustic Rook Rd/Circle Crest Dr
579,41.238371,-81.798293,I- 71/Center Rd
185,41.235507,-81.832023,Stanford Dr
160,41.139409,-81.785173,Windfall Rd/Cynthia Dr
276,41.145189,-81.866022,Bradway St/N Elmwood Ave
276,41.225127,-81.843646,Wembley Dr/Quarry Ln
160,41.039921,-81.714450,Akron Rd
160,41.026960,-81.947289,Greenwich Rd
160,41.120266,-81.802771,Bonnie Ct/Lisa Oval
160,40.998350,-81.958430,Friendsville Rd/Garman Rd
216,41.040559,-81.726569,Hall Dr/Highland Ave
216,41.273794,-81.823293,Skyview Dr/Westchester Dr
160,41.069783,-81.900711,Longacre Ln
160,41.193840,-81.885876,Abbeyville Rd/Wolff Rd
160,40.988481,-81.722173,Eastern Rd
216,41.164500,-81.816820,Sandview Dr
418,41.118183,-81.864086,S Court St/Wooster Pike Rd/Hartford Dr
160,41.019745,-81.752020,Hillsdale Cir/Linden Dr
185,41.126062,-81.923712,Columbia Rd
185,41.058844,-81.687655,Co Hwy 2/County Line Rd
418,41.106615,-81.836726,Sharon-Copley Rd/Wadsworth Rd
362,41.263205,-81.863205,Victoria Lake Cir/Emerald Ln
390,41.275064,-81.685892,Meadow Crest Cir
839,41.025415,-81.744028,Waverly Ave/College St
160,41.244070,-81.810823,Old Eagle Dr/Shovee Ct
362,41.123262,-81.881533,Soverign Ln/Featherstone Dr
472,41.229068,-81.801108,Carpenter Rd S/Fillmore Dr
160,41.010134,-81.879099,Seville Rd
185,41.167704,-81.815731,Dogleg Trl
160,41.099634,-81.903258,Technology Ln
216,41.132440,-81.833412,Allison Ln/Glenmoore Way
160,41.222862,-81.922473,Eisenmann Rd/W Law Rd
276,41.034585,-81.725145,Falk Ave/Woodland Ave
216,41.001497,-81.886941,Mudlake Rd/Wooster Pike
334,41.128217,-81.851260,Guilford Blvd/Deepwood Dr
185,41.014663,-81.731969,Pleasantview Ave/Terraceview Ave
362,41.253301,-81.809920,Red Clover Ln/Beaumont Dr
160,41.162848,-81.833460,Sunset Dr
160,41.034426,-81.930066,Oakleaf Dr/Smucker Dr
390,41.025503,-81.722229,Broad St/Fairlawn Ave
334,41.046953,-81.713020,Hartman Rd/I- 76
526,41.048991,-81.732684,Great Oaks Trl/Freedom Dr
216,41.274016,-81.804082,Wellford Way
246,41.034193,-81.759087,I- 76
216,41.028532,-81.936843,Grant Dr
246,41.208407,-81.926061,Columbia Rd
276,41.257506,-81.846076,Memory Ln
185,41.257159,-81.811841,Carolyn Dr/Francis Blvd
472,41.131255,-81.864029,S Court St/Grant St
185,41.003282,-81.910064,Mudlake Rd/Daniels Rd
418,41.129732,-81.864034,S Court St/South St
185,41.142000,-81.847350,Bradley Ct
216,41.140824,-81.827086,Burgundy Bay Blvd W
160,41.100008,-82.113980,Chatham Rd/E Main St
526,41.148078,-81.862252,Jackson St/N Broadway St
160,41.228029,-81.798326,Holly Dr
334,41.255445,-81.844702,Jeanette St/Fieldstone Ct
305,41.029651,-81.711919,High Point Dr/Fixler Dr
276,41.275425,-81.850161,Boston Rd
390,41.156393,-81.878286,Marks Rd/W Reagan Pkwy
160,41.057049,-82.125531,Spencer Rd
216,41.164696,-81.856129,Irvine Oval
216,41.097882,-81.852763,Honeystone Cir/Highland Meadows Dr
160,41.153442,-81.850824,Shorewood Dr
362,41.038948,-81.733214,Orchard St/W Good Ave
472,41.134399,-81.846951,Guilford Blvd//E Smith Rd
185,41.249622,-81.685257,Dunheath Dr
276,41.099074,-81.775915,Sharon-Copley Rd
246,41.258181,-81.809384,Perkins Cir/Spencer Ln
216,41.243363,-81.869389,Walden Ln
185,41.092879,-81.936946,Lafayette Rd/Westfield Rd
276,41.113039,-81.866193,Bar Harbor Cove/High Point Dr
276,41.270809,-81.797632,Junior Pkwy/Oakleigh Dr
499,41.238094,-81.860644,Substation Rd/Center Rd
216,41.030087,-81.744033,Waverly Ave
305,41.246058,-81.821943,Kent Dr
160,41.115102,-82.074835,Root Rd
334,41.231638,-81.851825,Trevino Cir
631,41.000485,-81.995041,Willow Rd/Harley Dr/Stelzer Dr
185,41.029704,-82.014501,Swamp Rd/Wean St
276,41.220277,-81.798048,Baintree Ct/McCracken Trl
684,41.135994,-81.826017,Abbev Dr/Wellington Dr
305,41.154132,-81.888816,Winston Cir/Chadwick Ln
160,41.239589,-81.685321,Center Rd
160,41.254122,-81.744935,Ridge Rd/Ridgemont Trl
526,41.025621,-81.703862,Broad St/Silvercreek Rd
390,41.252593,-81.865204,Seasons Pass Dr
305,41.112948,-81.879373,Dover Dr
276,41.245293,-81.832098,New Market Trl
160,41.216452,-81.807453,Plum Creek Pkwy
276,40.990675,-82.029623,I- 71
160,41.239478,-81.730511,River Woods Dr/Center Rd
185,41.129142,-81.802729,Park Dr
185,41.260218,-81.935416,Grafton Rd/W River Rd
216,41.165938,-81.814869,Weymouth Rd/Pierce Rd
917,41.242266,-81.841292,Innercircle Dr/Pearl Rd
160,41.127817,-81.796509,Windem Dr
185,41.155119,-81.891688,Abbeyville Rd
334,41.121673,-81.877778,Woodglen Cir
605,41.027977,-81.729678,W Boyer St/E Boyer St/High St
185,41.275691,-81.829256,Boston Rd
216,41.120179,-81.818684,Clay Mountain Dr
185,41.030574,-82.012391,S Railroad St/Harris St
418,41.040874,-81.709283,Co Hwy 127/Akron Rd
160,41.062430,-81.897636,Eastlake Rd/Lake Rd
246,41.275875,-81.817969,Boston Rd
160,41.168024,-82.043527,Norwalk Rd/Bryenton Rd
246,41.189474,-81.742208,/Ridge Rd
160,41.060283,-81.687642,County Line Rd
160,41.142436,-81.906210,Branch Rd
246,41.018826,-81.718345,Water St/1st St/S Blvd
160,41.136001,-81.907201,W Smith Rd
472,41.251452,-81.839845,Montague Pl
160,41.100006,-82.113861,Chatham Rd
246,41.162140,-81.785060,I- 271
246,41.124930,-81.867575,Koons Ave/Wren Way
418,41.261734,-81.868080,Lockwood Ln/Brambleside Dr
185,41.006438,-81.707303,Johnson Rd
216,41.009110,-81.719472,Songbird Path
160,41.160317,-81.920276,Livia Ln
160,41.018750,-81.725555,Water St/East St
605,41.122783,-81.854079,Wimbleton Dr/Woodlake Dr
334,41.271440,-81.809842,Malvern Dr/Chesterton Ct
185,41.259004,-81.809409,Perkins Cir
216,41.237588,-81.926195,Center Rd
526,41.136196,-81.794416,I- 71/Medina Rd
160,41.122712,-81.837514,Oakbrooke Dr/Ty Dr
334,41.031109,-81.729688,Baldwin St/High St
216,41.141838,-81.878390,N State Rd/Lincoln Ave
246,41.070827,-81.905067,Heatherhedge Dr/Beachside Blvd
305,41.200232,-81.882524,Gayer Rd
185,41.009118,-81.866555,W Market St/Prospect St
160,41.200462,-81.800502,Blakeslee Blvd
276,41.110972,-81.864098,Wooster Pike Rd
418,41.029764,-81.725028,E Prospect St/Woodland Ave
246,41.071337,-81.905280,Cottage Cove Dr/Beachside Blvd
526,41.251446,-81.838850,/Montague Pl/Amherst Ln
305,41.269668,-81.815732,Aster Pl
185,41.263190,-81.868518,Sugarbush Cir
160,41.216280,-81.815392,Brittany Blvd/Castleton Ln
185,41.232763,-81.824516,Royal Oak Dr
276,41.009865,-81.866522,Pleasant St/Prospect St
160,41.188293,-81.974143,Erhart Rd/Indian Creek Dr
160,40.991455,-82.097978,River Corners Rd/Jeffrey Rd
216,41.143481,-81.894054,Abbeyville Rd/Westgrove Ct
579,41.158631,-81.862417,Pearl Rd
216,41.269851,-81.785038,Alda Pkwy/W 130th St
526,41.046892,-81.728815,/High St
160,41.142288,-81.923644,Branch Rd/Columbia Rd
185,41.190417,-81.918714,Pilgrim Dr
390,41.116016,-81.881996,Continental Dr
160,41.242637,-81.830261,Gary Blvd/Dennis Ln
160,41.206600,-81.966866,Kellsway Ct/Rimrock Rd
362,41.225597,-81.803719,Harris Cir
276,41.254756,-81.811779,Carolyn Dr/James Blvd
160,41.146950,-81.866016,Nottingham Dr
246,41.037006,-81.725203,Woodland Ave/Akron Rd
305,41.248000,-81.865572,Ingleton Dr
160,41.199786,-81.907198,Stiegler Rd
216,41.112131,-81.830577,Alexandria Ln
813,41.000495,-81.996291,Willow Rd/Avon Lake Rd
185,41.161017,-81.829028,Huffman Rd
418,41.219084,-81.797830,Trentwood Ct
216,41.199748,-81.973840,/Elyria Rd
160,41.259199,-81.873229,White Pine Dr/Bonneybrook Ln
334,40.988209,-81.759447,Wadsworth Rd/Eastern Rd
160,41.025457,-81.871687,Greenwich Rd
579,41.130674,-81.875365,Lafayette Rd/Oak St
334,41.055355,-81.738337,Reimer Rd
185,41.033761,-81.926489,Smucker Dr/Clubview Dr
160,41.026412,-81.995755,Harris Rd/Greenwich Rd
160,41.018135,-81.875814,High St
305,41.136234,-81.873310,Baxter St/W Smith Rd
160,41.013886,-81.708525,Householder Cir/Woodcrest Dr
334,41.247105,-81.823753,Excellence Dr/Hadcock Rd
160,41.247110,-81.795213,Western Dr/Interstate Pkwy
185,41.025209,-81.858930,Greenwich Rd
362,41.252014,-81.789773,Elmer Dr/Benjamin Dr
390,41.147468,-81.867695,Nottingham Dr
246,41.252772,-81.787529,Benjamin Dr/Nola Dr
185,41.110760,-81.802687,Meadow Lake Dr/Blue Heron Trce
185,41.159470,-81.925207,Livia Ln/Columbia Rd
418,41.032553,-81.763679,I- 76
160,41.264639,-81.858157,Ruby Ln
334,41.120314,-81.886157,Rosemont Way/Imagine Ln
762,41.135773,-81.826583,Brompton Dr/Waterford Dr
160,41.042477,-81.715510,Blackstone Cir/Briarthorn Crescent Dr
579,41.036441,-81.728829,Franks Ave/High St
160,41.224574,-81.820580,Derbyshire Dr/Coventry Dr
160,41.192588,-81.860482,Substation Rd/Hamilton Rd
334,41.233695,-81.816642,Alderwood Oval
160,41.134163,-81.768857,Port Centre
160,41.140042,-81.841044,Alber Dr
160,41.210670,-81.752663,Hunters Creek Cir
762,41.227986,-81.844674,Glenbrook Dr
362,41.078107,-81.839479,I- 71/Paradise Rd
390,41.258183,-81.800067,Kaminski Dr/Redstone Cir
246,41.113400,-81.839601,Brynmar Ln
160,41.059317,-81.900499,Beau Bay Blvd/Lorrie Ln
185,41.162858,-81.829030,Huffman Rd/Sunset Dr
1355,41.025599,-81.729696,High St
160,41.062405,-81.820279,Good Rd
362,41.046727,-81.721879,I- 76
185,41.133644,-81.838803,Timber Trl/Burntwood Dr
160,41.178107,-81.686206,Medina Line Rd
160,41.156940,-81.829024,Huffman Rd
362,41.275818,-81.821279,Boston Rd
362,41.215379,-81.793582,Sleepy Hollow Rd/I- 71
246,41.021201,-81.704883,Morningview Ridge Cir/Longbrook Dr
472,41.127067,-81.882011,la Salle St/Plymouth St
246,41.113051,-81.868661,High Point Dr
216,41.180806,-81.884129,Royal Brook Dr
160,41.163248,-81.856427,Irvine Oval/Pinehurst Dr
160,41.155672,-81.706344,Granger Rd/State Rd
579,41.271088,-81.817388,Clearwater Dr
362,41.149432,-81.868624,N Huntington St/Highland Dr
216,41.261999,-81.836400,Gladstone Dr/Glenbriar Dr
160,41.034758,-81.906239,Lake Rd
276,41.133943,-81.826522,Barrington Dr/Waterford Dr
334,41.051625,-81.923752,Kennard Rd/Ballash Rd
160,41.024692,-81.723450,Ohio Ave/Fairview Ave
160,41.142478,-81.900127,Branch Rd
216,41.100188,-82.130181,W Main St
684,41.027267,-81.729684,High St
216,41.116590,-81.856436,New Haven Dr
334,41.022396,-81.726077,Lucas Ct
445,41.033170,-81.864186,I- 76/Wooster Pike Rd
160,41.203302,-81.745146,Ridge Rd
216,41.165488,-81.815667,Dogleg Trl/Greenview Dr
160,41.182797,-81.849570,Maggie Marie Blvd
526,41.136258,-81.860531,E Smith Rd/S Jefferson St
246,41.113587,-81.824769,Heathery Cir
160,41.060870,-81.897346,Ayershire Blvd/Lake Rd
160,41.045251,-82.023908,Lafayette Rd
418,41.236647,-81.851732,Nicklaus Cir
160,41.055999,-82.096875,Black River School Rd
216,41.228000,-81.719821,Bellus Rd
246,41.025219,-81.782796,Mennonite Rd/Greenwich Rd
334,41.120821,-81.853288,Sturbridge Dr/Millbury Dr
160,41.121243,-81.844489,Sunhaven Dr
246,41.238460,-81.746984,Maple Hill Rd/Center Rd
185,41.040191,-81.713003,Akron Rd
216,41.265211,-81.837457,Blossom Ct/Judita Dr
160,41.222799,-81.838735,George Dr/Sterling Station Dr
160,41.032024,-81.936039,Girard Dr/Girard Cir
472,41.040574,-81.728821,Hall Dr/High St
276,41.271339,-81.826382,Sunflower Dr/Hilltop Dr
334,41.026616,-81.731676,N Pardee St/King St
305,41.141100,-81.844570,Andrews Rd/Roshon Dr
305,41.100878,-82.122257,Washington St/Jefferson St
160,41.222863,-81.922071,W Law Rd/Columbia Rd
216,41.120660,-81.795821,Gary Kyle Ct
160,41.147790,-81.882845,N Progress Dr
246,41.018705,-81.727537,S Lyman St/Water St
216,41.212419,-81.816686,Brittany Blvd/Shelton Ln
276,41.240484,-81.837922,Duke Ct/Jester Ct
305,41.113509,-81.866268,High Point Dr/Nantucket Colony Cir
160,41.112579,-81.803674,Clubhouse Pointe Dr
160,41.196972,-81.824796,Franklin Dr
499,41.232267,-81.856369,Player Ct/Inverness Ave
276,41.037052,-81.694743,Sandpiper Ln
276,41.257360,-81.844542,Jeanette St
