Estimated daily crossings,Latitude,Longitude,Name
160,38.754292,-83.631938,Brier Ridge Rd/Old Dutch Rd
160,38.689275,-83.612718,/W 6th St
160,38.989266,-83.379191,Water St/West St
160,38.932455,-83.454198,Measley Ridge Rd/Jacksonville Rd
185,38.817637,-83.532970,Logans Ln/Over Dr
185,38.937212,-83.393477,/Steam Furnace Rd
276,38.750526,-83.613524,Benton St/Leedem St
160,38.799060,-83.377371,Randalls Run Rd
216,38.939193,-83.652948,W Sycamore St/Main St/Sycamore St
499,38.949474,-83.405705,East St/N Main St
216,38.803597,-83.526956,Chesley St/Kurt St
185,38.939501,-83.576599,Vine St/
160,38.782475,-83.496635,Garden Ln
160,38.968771,-83.329976,State Rte 73
160,38.896661,-83.410298,Hoop Ridge Rd
160,38.989882,-83.312813,Appalachian Hwy
472,38.777957,-83.568850,/Manchester St
185,38.792317,-83.513687,Ross Dr
579,38.686908,-83.609915,Pearl St/W 2nd St
185,38.946879,-83.679263,Appalachian Hwy
418,38.799358,-83.540493,McGowan Ln
865,38.794050,-83.549362,W Walnut St/N West St/S West St
160,38.690375,-83.613789,/W Broadway St
246,38.928944,-83.563723,Tranquility Pike/Stern Dr
160,38.698340,-83.669034,State Rte 41/Ripley Pike
160,38.936838,-83.393554,Steam Furnace Rd/Appalachian Hwy
246,38.688438,-83.606200,Yates Ave/E 3rd St
499,38.796479,-83.535538,Cosby St/Wilson Cir
185,38.928016,-83.525794,Appalachian Hwy
216,38.932120,-83.571552,Appalachian Hwy
160,38.638803,-83.671209,/US Hwy 52
216,38.969293,-83.571670,Armstrong Rd/State Rte 247
276,38.688327,-83.612971,W 5th St/W Broadway St
160,38.777724,-83.566026,Greenwood Ave/Rice Dr
445,38.797664,-83.540487,Plum St/Boyd Ave
684,38.796699,-83.544564,N Pleasant St/E North St
246,38.689019,-83.600141,Wilson Ave/E 2nd St
160,38.792650,-83.578769,Lowe Rd/Deerfield Ln
160,38.691753,-83.606364,E 7th St/Starks Ave
246,38.696711,-83.585667,Island Creek Rd
418,38.936857,-83.654406,Main St/Dorsey Rd
246,38.928192,-83.528514,Appalachian Hwy
445,38.935519,-83.654094,/Main St
185,38.942665,-83.654920,Tri-County Rd
276,38.692164,-83.600162,Cemetery St/E 6th St
160,38.855654,-83.471246,State Rte 41/Wheat Ridge Rd
216,38.902901,-83.622488,State Rte 136
160,38.639350,-83.323042,Sulphur Creek Rd
334,38.702768,-83.633750,Georgia Ln/
472,38.942040,-83.414460,Tracy Dr/Cobler St
160,39.031179,-83.382042,State Rte 41/Dutch Thomas Rd
526,38.938010,-83.569751,/E 6th St
160,38.937305,-83.558209,Tranquility Pike
160,38.950274,-83.399196,Castle Ave/Liberty St
185,38.663718,-83.367147,US Hwy 52
160,38.939793,-83.651007,Moore St
216,38.785790,-83.548411,Tower Dr/Pumpkin Ridge Rd
160,38.622272,-83.303574,/US Hwy 52
305,38.942985,-83.398847,Steam Furnace Rd
160,38.937071,-83.584332,Burt Ln
160,38.927452,-83.533488,Burnt Cabin Rd
160,38.737305,-83.518190,Berman Rd/State Rte 247
216,38.933265,-83.604949,Appalachian Hwy
185,38.964073,-83.654552,State Rte 136
160,38.900040,-83.619043,State Rte 136/Mathias Rd
418,38.942197,-83.411743,/Virginia St/S Main St
305,38.809440,-83.523588,State Rte 41/Macy Ln
185,38.897563,-83.346902,Lucas Rd/Gordley Rd
160,38.657334,-83.662780,Ginger Ridge Rd
160,38.969538,-83.346937,Appalachian Hwy
276,38.947163,-83.651238,/Lark St
160,38.951027,-83.601402,Swamp Rd/Tri-County Rd
246,38.761439,-83.597595,State Rte 41/Kimberly Dr
246,38.934215,-83.632852,/Graces Run Rd/Appalachian Hwy
526,38.792522,-83.541610,Washington St/E South St
362,38.946757,-83.571632,King St/Opal St
160,38.802316,-83.558545,Westview Dr
160,38.973681,-83.390730,Gage Rd/State Rte 41
160,39.002046,-83.395230,State Rte 73
160,38.808823,-83.518014,Page School Rd
160,39.017687,-83.659838,State Rte 136/Wildcat Rd
246,38.938839,-83.577280,Vine St
788,38.793359,-83.539377,E Walnut St/McArthur St
160,38.619096,-83.303327,Franklin Rd
418,38.689635,-83.607704,Washington Ave/E 5th St
216,38.695598,-83.601325,/Cemetery Ave
185,38.695188,-83.570541,US Hwy 52
390,38.937906,-83.657898,Behm Rd
185,38.942752,-83.400777,Nicholas Dr
160,38.949511,-83.411776,Vine St/Old State Rte 32/McMillen Ave
390,38.792806,-83.554318,State Rte 125/Panhandle Ave
216,38.948365,-83.669935,/Tri-County Rd
334,38.939880,-83.573569,W 2nd St
362,38.941952,-83.572099,Tri County Rd/Main St
160,38.963782,-83.569059,State Rte 247
185,38.940287,-83.580969,Burt Ln
185,38.734206,-83.606720,State Rte 136
160,38.822327,-83.550561,Jeridan Dr/State Rte 247
160,38.795001,-83.581177,/Old Cincinnati Pike/Stan Roberts Rd
160,38.943531,-83.403728,/Steam Furnace Rd
305,38.934525,-83.563559,Court St/Hazel St
276,38.912041,-83.436308,Jacksonville Rd
276,38.686825,-83.614135,W 3rd St/Jackson St
246,38.690473,-83.601565,Locke Ave
185,38.696942,-83.595615,Cemetery Ave
185,38.867264,-83.558806,State Rte 247/Big Pine Rd
216,38.918408,-83.512313,Bailey Rd/Unity Rd
472,38.750011,-83.612712,State Rte 41/Leedem St
185,38.755488,-83.604791,State Rte 41
390,38.686098,-83.608415,Pike Ave/W Front St/E Front St
160,38.906736,-83.543186,Sheldon Rd
472,38.792112,-83.541600,Washington St
185,38.816265,-83.522232,Lakeview Dr
305,38.693238,-83.588103,Island Creek Rd
684,38.687562,-83.607932,Diamond Ave/E Hickory St
160,38.943113,-83.648731,N East St/Jefferson St
305,38.950879,-83.406356,Church St/High St
160,38.948576,-83.410447,Walnut St/Oak St
216,38.692917,-83.608882,E 9th St/Washington Ave
160,38.950188,-83.603780,Tri-County Rd
185,38.806251,-83.572295,Paula Dr/Connie Dr
185,38.644258,-83.702506,US Hwy 52
418,38.794675,-83.543847,N 2nd St/E Main St/S 2nd St
216,38.953870,-83.405573,/High St
185,38.808179,-83.569796,Alanda Dr/Jose Dr
216,38.746574,-83.614151,State Rte 136
185,38.948329,-83.378847,Appalachian Hwy
185,38.938232,-83.566765,Oak St
526,38.943301,-83.410881,S Main St/Ruth St
160,38.947187,-83.411528,Pearl St/2nd St
185,38.692565,-83.606665,E 8th St/Starks Ave
216,38.832915,-83.502129,State Rte 41
276,38.919907,-83.644661,Polley Rd
160,38.795573,-83.522155,State Rte 125
160,38.948101,-83.570965,Locust St
216,38.665434,-83.688882,Mountain Vw
185,38.817630,-83.450874,Hafer Rd/Hafer Ln
216,38.935213,-83.423973,/Measley Ridge Rd
160,38.822404,-83.547914,Oak Woods Ln/Spencer Rd
160,38.940057,-83.572849,Broadway St/W 2nd St
160,38.799085,-83.377378,Richard Taylor Rd/Randalls Run Rd
160,38.949890,-83.392428,Portsmouth Rd
185,38.934548,-83.642739,Appalachian Hwy
160,38.971357,-83.425964,Lois Rd
160,38.785131,-83.603027,/State Rte 136
605,38.794960,-83.549368,S Manchester St/W Main St/N West St
246,38.943195,-83.572646,Vine St/Main St
160,38.943340,-83.606033,Mount Zion Rd
160,38.675357,-83.634421,US Hwy 52
736,38.690830,-83.602645,E 5th St/Airway Dr
185,38.922039,-83.370598,/Bluegill Rd
276,38.936746,-83.574109,N West Ave
216,38.950981,-83.408119,Franklin St/Wendell Ave
1123,38.932031,-83.569084,Main St/Appalachian Hwy
160,38.943481,-83.608952,Mount Zion Rd/Baxla Rd
160,38.890695,-83.593036,/Paint Rd
185,39.021901,-83.391052,Dutch Thomas Rd
246,38.696371,-83.605713,State Rte 136/Brown Hill Rd/Main St
160,39.021909,-83.492859,Cuckoo Rd/Norwood Rd
185,38.946231,-83.415592,5th St
684,38.794177,-83.543903,Nichols St/S 2nd St
216,38.933741,-83.595915,Moores Rd/John Brown Rd
160,38.929994,-83.663885,Rhonda Ln
160,38.946703,-83.414582,4th St/Chautauqua St
160,38.663357,-83.377778,Water St/E 2nd St/2nd St
185,38.941435,-83.384003,Mendenhall Rd/Appalachian Hwy
390,38.687777,-83.605964,Yates Ave/E 2nd St
160,38.641215,-83.682963,/US Hwy 52
445,38.687159,-83.615308,W 4th St/Snelling St
160,38.663715,-83.377410,Alley St/Upper Rome Rd/2nd St
418,38.813301,-83.584649,Dragon Lair Dr
246,38.940438,-83.671445,Appalachian Hwy/Dorsey Rd
160,38.984140,-83.380145,/State Rte 41
246,38.696849,-83.585862,Cemetery Ave
185,38.950387,-83.408617,Wendell Ave/Simmons Ave
185,38.701883,-83.611337,Brown Hill Rd
305,38.691824,-83.609607,E 8th St/Diamond St
160,38.989645,-83.312607,Appalachian Hwy
216,38.943292,-83.572690,Main St/Silcott Rd
418,38.792822,-83.530483,Lovejoy Rd/E Walnut St
684,38.794929,-83.547570,N Cherry St/W Main St/S Cherry St
246,38.952064,-83.403489,N Main St
334,38.689942,-83.609919,Pike St/W 6th St/E 6th St
246,38.810904,-83.598674,State Rte 125
246,38.912707,-83.436444,State Rte 41/Jacksonville Rd
160,38.951566,-83.399035,Castle Ave
472,38.943631,-83.410606,S Main St/Olive St
276,38.686238,-83.612661,W 2nd St
216,38.938569,-83.566451,Oak St
305,38.793876,-83.546758,W Walnut St/S Cross St
185,38.808617,-83.553921,Nehus Rd/Chapparal Rd
276,38.788458,-83.531919,Lovejoy Cemetery Rd/Cemetery Rd
246,38.937655,-83.656303,Behm Rd/Dorsey Rd
216,38.751207,-83.612966,Benton St/New Market St
185,38.940181,-83.586465,Moores Rd
160,38.969589,-83.428415,Old State Rte 32/Countryman Ln
185,38.935271,-83.424729,Measley Ridge Rd
305,38.686221,-83.612730,6th Ave/W 2nd St
246,38.688675,-83.611575,W 5th St/Adams St
445,38.753152,-83.608725,State Rte 41
305,38.814234,-83.581512,Lloyd Rd/Rosselot Rd
160,38.691140,-83.612537,Adams St/W 8th St
185,38.816917,-83.522738,Lakeview Dr
362,38.989040,-83.377932,State Rte 41/Water St
185,38.690137,-83.613058,/W 7th St
185,38.793896,-83.579294,Old Cincinnati Pike
160,38.937519,-83.574721,W 4th St
736,38.793140,-83.550587,W South St/Manchester St
390,38.935198,-83.653968,Main St/Appalachian Hwy
185,38.932675,-83.579866,Appalachian Hwy
185,38.773876,-83.599426,State Rte 136/Zane Trace Rd
579,38.795755,-83.545610,N Market St/W Mulberry St/E Mulberry St
762,38.794658,-83.539827,E Main St/Sycamore St
736,38.794710,-83.539694,E Main St/Elm St
246,38.931380,-83.559434,Burnt Cabin Rd/Dewey St
891,38.794512,-83.541375,Washington St/E Main St
160,38.644555,-83.702236,Omega Ln
305,38.689051,-83.607479,Washington Ave/E 4th St
160,38.918376,-83.356658,Mineral Springs Rd
216,38.797525,-83.579470,Abbi Rd/Stan Roberts Rd
552,38.783699,-83.560900,Manchester St/Blaine Dr
160,38.949275,-83.408912,Vine St/Wendell Ave
160,39.031050,-83.382617,Dutch Thomas Rd/Purcell Rd
160,39.000652,-83.376646,/State Rte 41
216,38.925530,-83.567988,State Rte 247
246,38.697107,-83.589048,/Cemetery Ave
160,38.950245,-83.574884,Curt Rd/State Rte 247
216,38.944581,-83.412458,Cobler St/Olive St
445,38.800006,-83.540244,Faircourt St/Boyd Ave
246,38.788882,-83.548329,S Cherry St
185,38.815137,-83.515476,State Rte 41/Chrisdon Ln
185,38.927552,-83.535040,Burnt Cabin Rd
305,38.935865,-83.569840,Burnt Cabin Rd/Main St
185,38.685218,-83.612329,6th Ave/W Front St
216,38.802337,-83.529744,Randy St/Lee St
943,38.794000,-83.550008,Manchester St/S Manchester St/Panhandle Ave
276,38.809040,-83.524168,State Rte 41
334,38.946461,-83.573344,Maple St
160,38.938342,-83.577074,/W 2nd St
994,38.795885,-83.536630,E Main St/Sunrise Ave
246,38.912921,-83.656425,Eckmansville Rd/Polley Rd
185,38.784195,-83.603533,State Rte 136
160,38.942188,-83.581478,Hammonds Dr
160,38.844825,-83.396451,/Cedar Mills Rd
216,38.942227,-83.650061,Washington St/Prospect Aly
160,38.834248,-83.635909,Eckmansville Rd/Deatley Rd
334,38.797398,-83.540500,Oak St/Boyd Ave
418,38.942996,-83.652008,Washington St/West St/W Washington St
305,38.809288,-83.605399,State Rte 136/Augustus Dr
418,38.951336,-83.402087,Hopping Ave/Wamsley St
305,38.942870,-83.573016,Vine St
276,38.796438,-83.540623,E North St/Boyd Ave
160,39.001536,-83.452522,Mitchell Rd/Savage Rd
246,38.775477,-83.563881,/Rice Dr
246,38.887820,-83.614612,State Rte 136/2nd St
216,38.789548,-83.548117,Colins St/S Cherry St
160,38.952271,-83.413327,Old State Rte 32
216,38.755753,-83.604697,State Rte 41
160,38.978741,-83.414764,Urton Rd
216,38.932104,-83.558117,Chester Osman Rd
160,38.775171,-83.385507,State Rte 125
185,38.932289,-83.450811,Roslin Dr
160,38.702331,-83.636667,Kromer Rd
160,38.937746,-83.486848,Nichols Ridge Rd
185,38.671296,-83.637072,/US Hwy 52
160,38.850648,-83.482838,State Rte 41
216,38.715003,-83.601674,/State Rte 136
160,38.959534,-83.358923,Portsmouth Rd/Appalachian Hwy
246,38.949891,-83.404067,Park St/Rarden Rd
160,38.942775,-83.646344,Plum St/Maple Ave
160,38.788060,-83.602625,State Rte 136/Mc Clanahan Rd
362,38.946411,-83.408315,S Main St/Frost Ave
160,38.977126,-83.577374,State Rte 247/Buck Run Rd
276,38.796847,-83.531943,Sunrise Ave
160,38.945026,-83.405993,/Eastern Ave
160,38.959202,-83.579781,Mount Leigh Rd/Greenlee Rd
160,38.681855,-83.629912,US Hwy 52
185,38.902542,-83.447883,Old State Rte 41
160,38.894350,-83.678903,Burns Rd
160,38.701837,-83.637728,Kromer
246,38.929368,-83.534067,Nathan Denton Rd/Appalachian Hwy
499,38.794613,-83.542975,N East St/E Main St/S East St
1097,38.934610,-83.416452,State Rte 41/Measley Ridge Rd
762,38.932311,-83.569142,Main St/Appalachian Hwy
185,38.888400,-83.612095,2nd St
390,38.792670,-83.544053,S 2nd St/E South St
216,38.943102,-83.584379,Tri-County Rd/Moores Rd/Tri County Rd
684,38.690343,-83.604716,E 5th St
160,38.941388,-83.382417,/Mendenhall Rd
185,38.931618,-83.556926,Appalachian Hwy
499,38.811470,-83.605977,State Rte 136/State Rte 125
390,38.792764,-83.554465,State Rte 125/Panhandle Ave
160,38.997832,-83.376920,/State Rte 41
579,38.950338,-83.404981,Rarden Rd/N Main St
276,38.941662,-83.646409,Graces Run Rd/Cherry St
472,38.792394,-83.539513,E South St/McArthur St
160,38.696709,-83.606824,Brown Hill Rd
160,38.671011,-83.637239,US Hwy 52
160,38.932850,-83.620753,Reed Rd/Appalachian Hwy
185,38.944485,-83.412511,Buckeye St/Cobler St
160,39.019913,-83.658944,Wildcat Rd
160,38.700566,-83.633592,Cabin Creek Rd
185,38.930977,-83.647748,Cupp Rd
160,38.719688,-83.624341,Hill Crest Ln/Cabin Creek Rd
160,38.829835,-83.504626,State Rte 41/Lick Run Rd
276,38.778934,-83.567490,/Manchester St/Rice Dr
185,38.952271,-83.405216,High St
276,38.810060,-83.588047,State Rte 125/Mahaffey Rd
305,38.690125,-83.595010,/E 2nd St
160,38.839475,-83.492576,State Rte 41
160,38.906305,-83.440047,Pleasant St/2nd St
499,38.943983,-83.407744,Steam Furnace Rd
552,38.944477,-83.573213,Carroll Ln/State Rte 770/Main St
160,38.957064,-83.314969,Portsmouth Rd/State Rte 73
185,38.938071,-83.563989,Silcott Rd
334,38.686196,-83.616708,W 3rd St/Fair Ave
246,38.808811,-83.517246,Page School Rd/Mary Ln
390,38.933080,-83.599513,Appalachian Hwy
943,38.796142,-83.536323,E Main St/E North St/NE Main St
160,38.902709,-83.618517,Cutacross Rd
684,38.688405,-83.603055,Jack Roush Way/Main St/E 2nd St
160,38.935026,-83.421627,Measley Ridge Rd
246,38.918383,-83.647098,Jericho Rd/Polley Rd
216,38.932206,-83.566127,Appalachian Hwy
276,38.938164,-83.569184,Forest Ave/E 6th St
160,38.921722,-83.369762,/Bluegill Rd
246,38.802695,-83.547069,N Cross St/State Rte 247
160,38.835262,-83.578824,Lloyd Rd
246,38.693245,-83.603737,/E 8th St
160,38.987663,-83.377092,East St/Middle Aly
362,38.796551,-83.560029,State Rte 125/Westview Dr
160,38.911102,-83.437235,Jacksonville Rd
185,38.797269,-83.538779,Oak St/Maple St
246,38.691379,-83.589449,US Hwy 52
216,38.641821,-83.685749,US Hwy 52
185,38.794510,-83.603022,State Rte 136
305,38.803282,-83.524478,Ballard St
605,38.687167,-83.608811,Pike Ave/W 2nd St/E 2nd St
499,38.793513,-83.541476,Washington St/E Walnut St
246,38.704821,-83.532719,US Hwy 52
160,38.665539,-83.374203,US Hwy 52
185,38.936956,-83.565144,Lewis Ln
160,38.943482,-83.645354,Sunshine Ave/Orchard Ave/Cherry St
160,38.943351,-83.649333,Prospect Aly/Jefferson St
160,38.687996,-83.617948,W 6th St/Fair Ave
631,38.949658,-83.405552,Franklin St/N Main St
305,38.923046,-83.567628,Tranquility Pike/State Rte 247
185,38.941498,-83.384280,Mendenhall Rd/Appalachian Hwy
185,38.937447,-83.656453,Behm Rd
839,38.749396,-83.613237,Brier Ridge Rd/State Rte 41/Bentonville Rd
160,38.788056,-83.602186,Mc Clanahan Rd
185,38.950764,-83.409744,Simmons Ave/Charlotte St
160,39.036533,-83.490074,State Rte 73/Baird Rd
160,38.921033,-83.427566,State Rte 41/Cluxton Rd
160,38.945764,-83.400370,6th Ave/S Nixon Ave
305,38.692826,-83.600392,Cemetery St
160,38.986147,-83.319157,Appalachian Hwy
160,38.649142,-83.641850,US Hwy 52
160,38.937607,-83.652631,Cross St/East St
334,38.688905,-83.610621,Pearl St/W 5th St
216,38.941166,-83.574885,Vine St/Tri County Rd/Columbia St
418,38.797794,-83.543043,Logans Ln/Plum St
216,38.689630,-83.597350,/E 2nd St
445,38.991721,-83.377267,State Rte 41
160,38.907208,-83.543034,/Sheldon Rd/Shelton Rd
160,38.943187,-83.400745,Steam Furnace Rd/Nicholas Dr/S Nixon Ave
160,38.824069,-83.627376,Eckmansville Rd
631,38.794104,-83.543029,S East St/Nichols St
246,38.896857,-83.615095,/State Rte 136
185,38.942496,-83.650734,Washington St/Main St
246,38.750339,-83.611242,New Market St/Polk St
445,38.795567,-83.558751,Old Cincinnati Pike/State Rte 125
390,38.685975,-83.608976,Melody Ave/W Front St
246,38.944025,-83.651107,Jefferson St
246,38.978291,-83.385069,State Rte 41/Frog Hollow Rd/Cemetery Rd
334,38.694609,-83.591404,Ryland Ln/Linda Vista Dr
334,38.940429,-83.571424,W 2nd St/Main St/E 2nd St
246,38.941991,-83.651078,Main St
185,38.885879,-83.408981,Steam Furnace Rd/Shumaker Rd
160,39.019814,-83.379240,State Rte 41/Smoky Corner Rd
185,38.935662,-83.664856,Appalachian Hwy
160,38.951060,-83.397198,Crescent St
472,38.794960,-83.539010,/E Main St
246,38.810789,-83.597212,State Rte 125/Dulaney Dr
185,38.788678,-83.539719,Allen St/McArthur St
276,38.691589,-83.610573,Pike St/Pike Ave/E 8th St/W 8th St
276,38.776665,-83.568308,McHenry Rd
160,38.951145,-83.399074,Castle Ave
246,38.942289,-83.647947,Graces Run Rd/Pear St
160,38.940610,-83.577162,Shawnee Meadows/Tri County Rd
160,38.935156,-83.634756,/Graces Run Rd
246,38.928751,-83.563838,/Tranquility Pike
445,38.944839,-83.574555,Carroll Ln
160,38.945152,-83.400465,S Nixon Ave/Mitchell Ln
160,38.735695,-83.606925,/State Rte 136
216,38.928262,-83.528108,/Burnt Cabin Rd
160,39.026961,-83.452825,Elmville Rd/State Rte 73
185,38.934812,-83.642667,Appalachian Hwy
160,38.909514,-83.442334,State Rte 41/Jake Campbell Rd/State Rte 781
216,38.697146,-83.592256,Cemetery Ave
160,38.889405,-83.609224,State Rte 137
160,38.663655,-83.378968,Sycamore St/2nd St
160,38.899924,-83.617478,/Mathias Rd
185,38.932749,-83.582056,Appalachian Hwy
160,38.958548,-83.427123,Cook Rd/Arey Rd
160,38.706970,-83.647327,State Rte 41/Roush Hill Rd
185,38.833196,-83.501742,Logans Ln/State Rte 41
160,38.944587,-83.400549,8th Ave/S Nixon Ave
160,38.867497,-83.557441,Stephenson Dr/Big Pine Rd
160,38.930389,-83.648387,State Rte 136/Cupp Rd
334,38.687765,-83.610262,Pearl St/W 3rd St
160,38.934528,-83.473448,Peterson Rd/Appalachian Hwy
813,38.686361,-83.615990,W 3rd St/Monroe Ave
276,38.942071,-83.573842,Vine St
160,38.817032,-83.559732,Rosselot Rd/Chapparal Rd
216,38.686968,-83.613515,/W 3rd St
526,38.944749,-83.574438,Carroll Ln
160,38.931446,-83.551865,Appalachian Hwy
160,38.832106,-83.596535,Rachel Rd
185,38.938588,-83.576832,W 2nd St
160,38.811600,-83.581871,Dragon Lair Dr/Lloyd Rd
160,38.797489,-83.508322,/State Rte 125
216,38.933804,-83.620212,Reed Rd/Appalachian Hwy
185,38.917474,-83.573716,/State Rte 137
216,38.938016,-83.414726,State Rte 41
305,38.952127,-83.651864,Main St
160,38.884672,-83.668765,Cherry Fork Rd
185,38.931162,-83.545057,Appalachian Hwy
390,38.691104,-83.601410,/E 5th St
445,38.793603,-83.543055,E Walnut St/East St/S East St
160,38.925363,-83.663605,Russellville Rd
185,38.951278,-83.412204,/Simmons Ave
160,38.980699,-83.328411,Appalachian Hwy
160,38.754239,-83.631431,Brier Ridge Rd/Old Dutch Rd
216,38.947448,-83.570931,Opal St
160,38.696202,-83.565545,/US Hwy 52
160,38.702621,-83.582277,Island Creek Rd/Toolmaker Rd
160,38.815450,-83.607009,/State Rte 136
390,38.800371,-83.538092,Tony Ave
160,38.930486,-83.540916,/Appalachian Hwy
216,38.790515,-83.539763,McArthur St/High St
185,38.941019,-83.575477,Jennifer St/Tri County Rd
216,38.691030,-83.590860,Island Creek Rd/2nd St
472,38.933098,-83.569303,Main St
185,38.906146,-83.442504,Pleasant St/Delight St/Jacksonville Rd
305,38.689467,-83.611884,Adams St/W 6th St
305,38.692434,-83.600245,Cemetery St/Easy St
216,38.936292,-83.467380,Appalachian Hwy
160,38.844456,-83.383923,Courtney Rd
246,38.931819,-83.554939,Appalachian Hwy
160,38.739365,-83.537475,Moores Run Rd
246,38.869815,-83.369965,Jones Rd
185,38.802202,-83.603462,Old Cincinnati Pike/State Rte 136
276,38.809152,-83.524011,State Rte 41
216,38.907318,-83.408037,Steam Furnace Rd
276,38.690758,-83.592089,/2nd St
185,38.797338,-83.539636,Sycamore St/Oak St
276,38.793009,-83.548693,W South St/Mound St
472,38.792616,-83.543114,East St/E South St
246,38.801898,-83.546713,N Cross St/Timber Ridge
499,38.685812,-83.614402,Snelling Ave/W 2nd St
160,38.735006,-83.562129,Island Creek Rd/Sherwood Rd
160,38.793642,-83.562420,Old Cincinnati Pike/Wendell Shivener Rd
499,38.812369,-83.587755,Mahaffey Rd
246,38.934479,-83.632773,Appalachian Hwy
246,38.691352,-83.589539,US Hwy 52/Island Creek Rd/2nd St
160,38.804684,-83.396902,Bethany Ridge Rd/Spires Rd
185,38.797109,-83.536672,Wilson Cir
185,38.947062,-83.570424,State Rte 770
160,38.817440,-83.530414,Over Dr
160,38.929207,-83.553340,Burnt Cabin Rd
216,38.948609,-83.670570,/Tri-County Rd
185,38.933246,-83.596415,Moores Rd/Appalachian Hwy
160,38.727869,-83.517607,Gift Ridge Rd/State Rte 247/Meder Rd
552,38.945574,-83.573668,Main St
160,39.004955,-83.581624,State Rte 247
160,38.959647,-83.359147,Portsmouth Rd/Appalachian Hwy
710,38.794806,-83.545716,E Main St/N Market St/W Main St/S Market St
160,38.944429,-83.398708,8th Ave
418,38.751451,-83.611544,State Rte 41/Polk St
1046,38.933739,-83.416892,State Rte 41/Appalachian Hwy
185,38.869200,-83.616536,/State Rte 136
305,38.927842,-83.564372,Tranquility Pike
160,38.703400,-83.508448,3rd St
334,38.808759,-83.516499,Page School Rd
216,38.696130,-83.585945,Island Creek Rd
185,38.910749,-83.565544,Graces Run Rd/State Rte 247
185,38.940306,-83.564417,Silcott Rd
160,38.779952,-83.603325,State Rte 136
160,38.830179,-83.616099,State Rte 136
216,38.793023,-83.534094,E Walnut St/Knoll Ave
276,38.810435,-83.581941,Lloyd Rd
334,38.800022,-83.541052,Faircourt St
160,38.771354,-83.418994,State Rte 125
160,38.965837,-83.463196,Lawshe Rd/Smalley Rd
185,38.962301,-83.299892,Saylor Rd
160,39.001835,-83.609338,Calvary Rd
246,38.799858,-83.529678,Chesley St/Watts St
160,38.703957,-83.371072,S Down Rd
185,38.933074,-83.620611,Reed Rd/Appalachian Hwy
445,38.795180,-83.538411,E Main St/Locust St
160,38.645766,-83.643719,US Hwy 52
160,38.942557,-83.645871,Cherry St/Maple Ave
246,38.694099,-83.587418,Island Creek Rd
305,38.951522,-83.400661,Shumaker St
472,38.690597,-83.611279,Pearl St/W 7th St
160,38.716861,-83.627906,/Brown Hill Rd
246,38.945610,-83.410305,Diamond St/Mary St
305,38.800974,-83.540120,Fair Park Ave/Boyd Ave
185,38.934308,-83.657578,Russellville Rd
605,38.950208,-83.405091,Church St/N Main St
185,38.944195,-83.400597,S Nixon Ave/9th Ave
185,38.831156,-83.640431,Nevada Dr
246,38.688219,-83.613420,W 5th St/
160,38.786517,-83.544012,Tower Dr
160,38.899931,-83.617769,Cutacross Rd/Mathias Rd
185,38.931571,-83.417905,State Rte 41
160,38.944851,-83.400511,/S Nixon Ave
160,38.934741,-83.473522,Peterson Rd/Appalachian Hwy
216,38.764462,-83.593124,State Rte 41/Roy Pence Rd
160,38.833351,-83.579053,Lloyd Rd/
968,38.795766,-83.536642,N Wilson Dr/Sunrise Ave
185,38.906679,-83.439640,Lilly Aly/Pleasant St
305,38.942996,-83.413603,Cobler St
160,38.966215,-83.421572,Marble Furnace Rd/Old State Rte 32
472,38.688824,-83.608438,E 4th St/Diamond Ave
246,38.802300,-83.542591,Logans Ln
160,38.792573,-83.578757,Deerfield Ln
216,38.692004,-83.598958,Highfield Dr
160,38.939645,-83.587248,Green Devil Dr/Moores Rd
362,38.942430,-83.652367,/West St
185,38.686448,-83.606531,Washington Ave/E Front St
160,38.813340,-83.513999,Chrisdon Ln/Graces Ln
246,38.802448,-83.542537,Logans Ln
185,38.935617,-83.442519,Measley Ridge Rd/Appalachian Hwy
160,38.690787,-83.613965,W Broadway St/W 8th St
160,38.960701,-83.654964,Fincastle Rd/State Rte 136
276,38.862050,-83.617247,State Rte 136
185,38.823724,-83.482035,Luther Rogers Rd
445,38.690958,-83.611431,Pearl St
160,38.795194,-83.517664,State Rte 125
390,38.949611,-83.407298,/High St
216,38.931834,-83.571306,Chris Rd
605,38.687578,-83.606942,Washington Ave/E 2nd St
334,38.689666,-83.611964,Adams St/
160,38.976191,-83.341605,/State Rte 73
160,39.017255,-83.288006,Appalachian Hwy
185,38.936272,-83.468120,Appalachian Hwy
276,38.943090,-83.413529,Virginia St/Cobler St
160,38.938647,-83.663480,Dorsey Rd
160,38.822277,-83.551058,Jeridan Dr
185,38.687573,-83.613597,W 4th St
390,38.794004,-83.548588,W Walnut St/Mound St
276,38.779934,-83.563755,Evergreen St/Spruce Ln
160,38.967558,-83.422364,Marble Furnace Rd
185,38.641621,-83.684701,US Hwy 52/Lick Skillet Rd
216,38.942503,-83.648476,Apple St/Graces Run Rd
185,38.915701,-83.575132,Graces Run Rd/State Rte 137
160,38.884911,-83.614902,State Rte 136
813,38.795158,-83.536643,N Wilson Dr/E Mulberry St/Mulberry St
160,38.797626,-83.497417,State Rte 125/Vaughn Ridge Rd
160,38.845688,-83.508708,/Cooper Rd
185,38.706827,-83.647648,State Rte 41/
