Estimated daily crossings,Latitude,Longitude,Name
216,40.945923,-82.357883,Boulevard/Center Rd
362,40.639873,-82.231685,/N Wood St
390,40.632543,-82.232808,/S Pleasant Dr
160,40.884444,-82.305887,/Nankin Rd
472,40.870353,-82.316804,Church St/Commercial Ave
160,40.899244,-82.332984,US Hwy 250/Stoney Creek Rd
216,40.641441,-82.243278,/Campus Dr
246,40.804140,-82.196118,/Spice Aly
160,40.679981,-82.212214,/Co Rd 457
418,40.921248,-82.128269,I- 71
160,40.863354,-82.399488,/Twp Rd 1411
160,40.858133,-82.336645,/Smith Rd
943,40.861276,-82.325252,/Davis St
246,40.918668,-82.281515,Columbus St/Westview Dr
216,40.944113,-82.358390,US Hwy 250/Main St
160,40.817659,-82.403281,US Hwy 42
276,40.640592,-82.234048,/W Campbell St
160,41.021354,-82.260248,Co Hwy 681/
160,41.049116,-82.304403,State Rte 511
185,40.849634,-82.344443,Claremont Ave/Seddon Ct
160,40.822883,-82.394347,/State Rte 603
276,40.869443,-82.322877,W Main St
160,40.875516,-82.329177,Parkside Dr/Sandusky St
160,40.812038,-82.188891,Co Rd 1675
185,40.874059,-82.295236,/E 8th St
160,40.953308,-82.364299,Co Rd 758
216,40.950154,-82.214731,/N Main St
276,40.838334,-82.329538,Deer Trail Ln
216,40.869627,-82.329874,Parkside Dr/W Main St
631,40.868582,-82.310837,/E Main St
334,40.840044,-82.329426,Beechwood Dr/Deer Trail Ln
160,40.774515,-82.365925,Minnesota St
160,40.878555,-82.322898,Elm St
160,40.641787,-82.233172,Humm Ave/N Market St
185,40.923311,-82.254736,State Rte 302
552,40.893036,-82.329509,/N Cottage St
160,40.790317,-82.148446,Twp Hwy 1975
160,40.773181,-82.351792,Co Rd 30A/Twp Hwy 1165
390,40.871586,-82.319722,/Carroll St
160,40.861706,-82.288016,/US Hwy 42
418,40.857944,-82.319196,Phillips Ave/Grant St
185,40.844882,-82.352410,Claremont Ave
246,40.921687,-82.282135,/Main St
736,40.865089,-82.295026,Cardinal Ct/E Main St
276,40.867507,-82.296123,Lee Ave
216,40.675052,-82.146344,/State Rte 179
160,40.863334,-82.332243,Oak Hill Cir/Laurel Ave/Thomas Dr
160,40.851522,-82.304703,S Countryside Dr/Center St
216,40.877893,-82.313410,E 12th St/Nankin Rd
185,40.803404,-82.194265,Sugar Aly/Diamond Aly
160,40.864868,-82.288556,Davis Rd
160,40.785442,-82.267927,US Rte 30
185,40.654662,-82.308222,/E 3rd St
390,40.902719,-82.166486,I- 71
160,40.579028,-82.261580,/State Rte 3
185,40.787081,-82.339600,Co Rd 1095/US Rte 30
160,40.871393,-82.216353,Co Hwy 1302
216,40.856058,-82.274392,Commerce Pkwy
160,40.877241,-82.262885,Co Hwy 1302
445,40.656913,-82.311904,S Bridge St/Church Aly
160,40.926328,-82.397533,/State Rte 545
305,40.800932,-82.387186,State Rte 603/I- 71
185,40.875894,-82.322941,W 10th St/Elm St
160,40.846749,-82.212703,/State Rte 89
472,40.863118,-82.336926,Hickory Ct/Williamsburg Ct
305,40.638072,-82.231722,E Washington St/N Wood St
160,41.029392,-82.400813,/US Hwy 224
390,40.866905,-82.307687,Eastern Ave/E Walnut St
160,40.957898,-82.368784,State Rte 545
362,40.865174,-82.309882,E Liberty St
276,40.857344,-82.249174,US Hwy 250
1329,40.860676,-82.326160,Fairbanks St/
160,40.653093,-82.288123,State Rte 39/Twp Hwy 857
160,40.772599,-82.310516,Co Rd 30A
216,40.879682,-82.317210,Troy St
185,40.857273,-82.347815,Edgewood Ct
216,40.884950,-82.193865,/I- 71
552,40.863605,-82.288583,Davis Rd/E Main St
160,40.913476,-82.214297,State Rte 89/
185,40.773148,-82.264984,Main St/Harclay Ct
1667,40.857382,-82.262001,/US Hwy 250
1046,40.858372,-82.267700,/Twp Rd 743/US Hwy 250
160,40.750248,-82.142000,/Co Rd 175
160,40.896668,-82.239489,US Hwy 42
276,40.872308,-82.288541,Middle Rowsburg Rd
185,40.880424,-82.290012,Cleveland Ave
160,40.827958,-82.398170,State Hwy 603/State Rte 603
185,40.946441,-82.356890,Nida Rd
160,40.816395,-82.249807,Co Rd 1775
305,40.867983,-82.239248,I- 71
185,40.874487,-82.331975,Mohican Dr
246,40.820556,-82.396903,US Hwy 42/Twp Rd 1455
185,40.644808,-82.234645,N Water St/W Burwell Ave
185,40.848307,-82.346852,/Claremont Ave
160,40.884149,-82.284414,US Hwy 42
362,40.636298,-82.234242,W North Park Pl/N Brentwood Dr
185,40.845445,-82.333355,Columbus Cir S/Stone Ridge Blvd/Mifflin Ave
160,40.617580,-82.248761,Twp Rd 3075
160,40.910125,-82.339056,US Hwy 250
160,40.823936,-82.334745,Co Rd 1095
185,41.028434,-82.258388,US Hwy 224
160,40.875441,-82.322949,/Elm St
246,40.829886,-82.351232,/Co Hwy 1475
334,40.638629,-82.230559,/N Union St
710,40.865460,-82.296581,/E Main St
418,40.840164,-82.330729,Beechwood Dr/Twin Leaf Ct
185,40.945523,-82.214684,/N Main St
160,40.814564,-82.353591,Twp Rd 1704
276,40.634399,-82.233555,E Bustle St/W Bustle St/S Market St
276,40.869706,-82.312442,/E 3rd St
185,40.634936,-82.230480,Park Pl/S Union St
160,40.972263,-82.215044,/State Rte 89
160,40.646566,-82.325745,Oak Ln/Forest Hill Rd
246,40.853287,-82.261759,I- 71/Co Rd 1575
334,40.862780,-82.309164,Highland Blvd
216,40.915251,-82.137662,Twp Rd 53/State Rte 604
185,41.052714,-82.221093,State Rte 58
276,40.630832,-82.234588,/Brentwood Dr
185,40.869189,-82.321969,Race St/W Main St
185,40.921707,-82.279115,Church St/Main St
160,40.871406,-82.216930,/Co Hwy 1302
160,40.773989,-82.365178,Maine St
185,40.852744,-82.316834,W Woodhill Dr/N Woodhill Dr
160,40.884306,-82.174001,Twp Rd 1210/Co Rd 251
499,40.855328,-82.327222,Budd Ave/Katherine Ave
246,40.846631,-82.297587,Center St
185,40.840905,-82.328563,Woodview Dr/Oakcrest Ln
362,40.857955,-82.322306,King Rd/Phillips Ave/Smith Rd
160,40.689836,-82.239314,State Rte 60/Twp Rd 2475
160,41.015335,-82.222243,/State Rte 58
390,40.866666,-82.288519,Davis Rd
334,40.639332,-82.232452,E Haskell St/N Pleasant Dr
185,41.062742,-82.220539,State Rte 58
160,40.932736,-82.308382,/State Rte 302
552,40.892833,-82.329399,N Cottage St
216,40.861135,-82.312166,/High St
276,40.844098,-82.349137,Baney Rd S
1097,40.854540,-82.335715,/Claremont Ave
305,40.857346,-82.250123,US Hwy 250/Twp Rd 653
185,40.870708,-82.312938,Union St/Masters Ct
160,40.959525,-82.367417,/State Rte 545
305,40.644180,-82.233099,N Market St
276,40.780847,-82.378008,US Rte 30
160,40.689963,-82.239373,State Rte 60
160,40.999160,-82.215822,/Twp Rd 462
160,40.956142,-82.214815,/State Rte 89
1123,40.864278,-82.320946,Claremont Ave/W Liberty St
160,40.815913,-82.407105,US Hwy 42
160,40.637963,-82.241729,/Campus Ave/Perry Ave
246,40.872630,-82.319897,Pleasant St/Carroll St
160,40.857280,-82.237855,US Hwy 250
160,40.937526,-82.159537,/US Hwy 42
246,40.800756,-82.387607,Mohican River/I- 71
160,40.597201,-82.318382,/State Rte 97
160,40.862321,-82.304200,Bank St/Charlotte Ave
160,40.773069,-82.268265,/Main St
160,40.843508,-82.354707,Claremont Ave/US Hwy 42
762,40.855350,-82.332680,Katherine Ave/Mifflin Ave
362,41.034914,-82.221940,State Rte 58
246,40.864733,-82.317462,Park St
160,40.992128,-82.202853,Co Rd 500/Twp Rd 391/Larch Pl
246,40.860909,-82.297594,/Steele Ave
185,40.933021,-82.339613,Twp Rd 1101/Twp Rd 876
418,40.859519,-82.267521,/Twp Rd 743
216,40.838937,-82.330837,Twin Leaf Ct
276,40.653159,-82.305768,State Rte 39/Pleasant St
445,40.874530,-82.324201,/Myers Ave
216,40.881134,-82.307504,Jacobson Ave/Peachtree Dr
160,41.031353,-82.304779,/State Rte 511
762,40.868785,-82.312389,/Cleveland Ave
917,40.865344,-82.319677,/W Walnut St
160,40.852464,-82.349060,Baney Rd S
390,40.863630,-82.309967,/Banning Ave
334,40.870235,-82.323698,Downs Ct
762,40.866931,-82.302995,E Main St/E Liberty St
276,41.042291,-82.221541,State Rte 58
185,40.870209,-82.311831,/Commercial Ave
160,40.852796,-82.129299,US Hwy 250/Perry Township Road 35
160,40.635299,-82.262516,/Co Hwy 2920
160,40.883975,-82.284606,/US Hwy 42
418,40.869744,-82.313585,/E 3rd St
160,40.910985,-82.342824,/Twp Rd 1056
160,40.967133,-82.365153,Gibson Aly
160,40.885174,-82.305079,Nankin Rd
160,40.644599,-82.226589,Snyder Dr
362,40.870029,-82.321197,Race St
3032,40.862063,-82.324611,/Jefferson St
160,40.937903,-82.267491,State Rte 58
362,40.883453,-82.317152,Troy St
160,40.701819,-82.335324,/State Rte 39
216,40.875940,-82.310175,E 10th St/Birch St
160,40.869054,-82.299723,Lincoln Ave
160,41.046699,-82.435908,Greenwich East Town Line Rd S
185,40.805202,-82.196076,N High St/North Aly
216,40.655588,-82.307984,/Plum Aly/E 2nd St
160,40.852117,-82.349061,/Baney Rd S
160,40.820125,-82.279793,/State Rte 60
216,40.773469,-82.364881,Montana/Louisiana St
445,40.829404,-82.317924,Co Rd 995/I- 71
762,40.871114,-82.316772,W 4th St/Church St
362,40.871091,-82.333824,Winthrop Ln/Plymouth Ln
160,40.875777,-82.292117,/Cleveland Ave
472,40.867487,-82.312680,/Maple St
216,40.656412,-82.310049,E 3rd St/West Aly
160,40.992947,-82.343645,Baseline Rd/
185,40.817144,-82.349387,I- 71/Twp Rd 1153
216,40.636139,-82.228104,Pine Ave/Park Pl
418,40.630032,-82.233818,S Market St
160,40.947038,-82.361752,Shamrock Ln
160,40.783952,-82.262419,State Rte 60
160,40.915099,-82.153205,/State Rte 604
160,40.785137,-82.283454,/Twp Rd 1894
334,40.863007,-82.315634,/Chestnut St
160,40.658679,-82.311282,Sugar Aly/E 2nd St
305,40.859445,-82.296321,Hoover Dr/Sloan Ave
445,40.639630,-82.242345,/Perry Ave
160,40.874071,-82.296129,E 8th St/Clark Ave
160,40.874145,-82.192645,Twp Rd 353/Twp Hwy 1275
246,40.844794,-82.298598,State Rte 511
1046,40.859312,-82.322304,King Rd/Samaritan Ave
185,40.804485,-82.194726,Sugar Aly/Spice Aly
160,40.814370,-82.318202,/Co Rd 995
185,40.858347,-82.298997,Jackson Dr/Hillcrest Dr
160,40.681717,-82.309068,State Rte 39/
526,40.862793,-82.307810,Eastern Ave/Highland Blvd
246,40.872307,-82.288427,Middle Rowsburg Rd/Davis Rd
917,40.866409,-82.318483,W Washington St
305,40.635671,-82.234110,W Main St
246,40.660179,-82.314031,W 3rd St/School Driveway
305,40.878316,-82.204101,I- 71/Twp Hwy 1275
246,40.838535,-82.364134,Mansfield Rd/Co Hwy 1475
839,40.861482,-82.306660,Markley Ave/S Heltman Ave
246,40.659141,-82.310525,Sugar Aly/1st St
362,40.863122,-82.337625,Hickory Ct
418,40.632968,-82.232785,/S Pleasant Dr
246,40.851158,-82.310897,S Countryside Dr
160,40.621042,-82.248378,S Mount Vernon Ave
362,40.857495,-82.261349,US Hwy 250
472,40.919655,-82.129822,I- 71
526,40.876180,-82.316268,W 10th St
216,40.772623,-82.265315,/Barrhaven
246,40.950274,-82.214734,N Main St
445,40.870358,-82.315567,Commercial Ave/Orange St
445,40.842952,-82.349147,/Baney Rd S
160,40.773788,-82.240930,Co Rd 2000
160,40.656069,-82.309692,Gladden Aly/E 3rd St
160,40.803912,-82.196943,Spice Aly/Huron St
216,40.855822,-82.345215,Center Lane Dr/Meadow Ln
246,40.856760,-82.292932,Lakeside Dr/Colonial Ln
160,40.847183,-82.301294,/Lindower Ln
160,40.876037,-82.251220,Co Hwy 1302
276,40.821977,-82.393129,Twp Rd 1656/State Rte 603
160,40.881930,-82.314012,Laird St
160,40.815708,-82.246110,/Co Rd 1775
216,40.848387,-82.268618,I- 71
185,40.874097,-82.312873,Union St/E 8th St
160,40.638631,-82.228938,N Adams St
160,40.897794,-82.332170,/US Hwy 250
160,40.843421,-82.354976,/Mansfield Rd/US Hwy 42
362,40.937726,-82.262548,Twp Rd 852/Twp Rd 713
334,40.861739,-82.297541,E Bank St/Steele Ave
246,40.643598,-82.233122,Loudon Ave/N Market St
362,40.869771,-82.314407,E 3rd St
216,40.872516,-82.303888,/Marlo Ave
185,41.032739,-82.304745,/State Rte 511
185,40.902005,-82.317104,/State Rte 511
160,40.873446,-82.309266,E 7th St
160,41.028582,-82.276253,/US Hwy 224
362,40.858974,-82.270040,US Hwy 250
185,40.811277,-82.365277,I- 71
276,40.773108,-82.363725,Ohio St/Georgia St
160,40.973566,-82.146929,/Co Rd 620
362,40.860014,-82.307821,/Eastern Ave
472,40.668089,-82.147853,State Rte 179
418,40.635046,-82.234703,Park Pl
185,40.637978,-82.228945,E Washington St/N Adams St
160,40.656467,-82.314264,Pleasant St
276,41.030460,-82.221979,Twp Rd 232/State Rte 58
216,40.827118,-82.382417,Twp Rd 1323
160,41.031583,-82.304776,/State Rte 511
216,40.970463,-82.274483,/Co Rd 620
160,41.064057,-82.436855,Greenwich East Town Line Rd
276,40.848610,-82.301357,/Bloomfield Dr
185,40.857394,-82.254207,US Hwy 250
246,40.636187,-82.233421,N Market St
499,40.628572,-82.233581,/Co Rd 529
160,40.970452,-82.215010,/State Rte 89
276,40.774008,-82.364910,Montana/Maine St
160,40.845570,-82.333347,Stone Creek Blvd/Mifflin Ave
390,40.859904,-82.328846,Laurel Ave/Broad St
160,40.769898,-82.174651,Twp Hwy 1990/Co Rd 2000
762,40.868591,-82.311312,/E Main St
160,40.843428,-82.292466,/State Rte 60
185,40.846741,-82.279309,Twp Rd 805
418,41.028326,-82.222828,/US Hwy 224
216,40.841290,-82.282792,Twp Rd 1524
216,41.028253,-82.202534,/US Hwy 224
160,40.785012,-82.184823,State Rte 89/US Rte 30
472,40.657388,-82.311099,W 3rd St/S Bridge St/Bridge St/E 3rd St
246,40.844187,-82.349136,Baney Rd S
185,40.854283,-82.279207,Twp Rd 805
160,40.978906,-82.272366,Twp Hwy 761
185,40.956301,-82.147909,/Twp Rd 101
334,40.657439,-82.309952,Carson Aly/E 2nd St
160,40.866953,-82.322330,Sharp St
160,40.808433,-82.191425,/Co Rd 1675
305,40.872630,-82.320390,/Pleasant St
362,40.638220,-82.334417,Goon Rd
160,40.892490,-82.347559,Twp Rd 1186
246,40.860151,-82.314626,Pearl St
216,40.773140,-82.265204,Main St
160,40.783286,-82.359550,Twp Rd 1215/US Rte 30
334,40.868912,-82.302068,/Mathews Ave
1693,40.862417,-82.325043,Broad St/Jefferson St
605,40.861507,-82.307824,Eastern Ave/Freer Ct/Markley Ave
762,40.864204,-82.319895,/W Liberty St
185,40.803577,-82.195895,/Hazel Aly/W Main St
788,40.868868,-82.311905,Cleveland Ave
160,40.890213,-82.299389,Twp Hwy 1175/State Rte 58/Co Rd 1175/Nankin Rd
160,40.855611,-82.291507,Fairway Dr/Hillcrest Dr
160,40.883154,-82.307374,Delafield Ave/Nankin Rd
472,40.866100,-82.310886,E Walnut St/Arthur St
305,40.806396,-82.196480,N High St
160,40.709799,-82.235984,/State Rte 95
160,40.801419,-82.388459,State Rte 603
160,40.636166,-82.228926,Park Pl/N Adams St
185,40.862241,-82.329002,Berry Ave/Mifflin Ave
418,40.875072,-82.314018,/E 9th St
160,40.898508,-82.211924,State Rte 89/
246,40.773652,-82.262146,W Fairview Dr/Fairview Dr/Mechanic St
305,40.866491,-82.301046,Ronald Ave/E Main St
160,40.851177,-82.387727,Twp Rd 1353/Co Hwy 1475
160,40.785457,-82.267677,US Rte 30
160,40.937105,-82.281758,Co Rd 801
160,40.697411,-82.126598,/Co Rd 2575
334,40.635125,-82.233493,S Market St
160,40.658246,-82.312023,Sugar Aly/W 3rd St
246,40.874610,-82.318805,S Cottage St/Prospect St
246,40.617221,-82.252940,/State Rte 3
445,41.028321,-82.221980,US Hwy 224/State Rte 58
160,40.899087,-82.334636,Stoney Creek Rd
185,40.888481,-82.317137,Troy St/Sr511
276,40.841505,-82.284213,I- 71
276,40.878173,-82.307554,Jacobson Ave
160,40.845920,-82.212733,/State Rte 89
216,40.872525,-82.305014,Marlo Ave/Virginia Ave
658,40.867895,-82.307055,/E Main St
216,40.803613,-82.193486,Diamond Aly/Stoler Dr
334,40.864169,-82.314354,W Liberty Ct
185,40.868952,-82.321144,W Main St
160,41.030345,-82.307265,Twp Rd 931
276,40.822074,-82.393294,State Rte 603/US Hwy 42
160,40.773757,-82.242243,State Rte 179/Co Rd 2000
185,40.913374,-82.283223,Co Rd 1175
362,40.855318,-82.334371,Claremont Ave/Franklin Ave
334,40.866158,-82.296141,Lee Ave
160,40.653385,-82.267068,State Rte 39
216,40.851154,-82.310724,S Countryside Dr/
246,40.828879,-82.380279,US Hwy 42
246,40.844557,-82.352876,/Claremont Ave
552,40.866562,-82.304430,E Liberty St
216,40.874997,-82.323573,Ohio St
160,40.657294,-82.312296,Cherry Aly/Church Aly
246,40.636243,-82.233411,W North Park Pl/E North Park Pl/N Market St
305,40.638094,-82.232491,E Washington St/N Pleasant Dr
246,40.870299,-82.324203,Evergreen Ct
160,40.802789,-82.355305,Twp Rd 1875
216,40.814611,-82.363414,Twp Rd 1706
216,40.869044,-82.321453,/W Main St
246,40.850725,-82.335993,Linda Ln
276,40.636250,-82.232651,/E North Park Pl/N Pleasant Dr
276,40.850622,-82.342633,/Claremont Ave
246,40.839614,-82.332099,Creekview Ct
418,40.868369,-82.319628,Broad St
445,40.657014,-82.310693,Carson Aly/E 3rd St
185,40.638641,-82.228160,/Pine Ave
185,40.882842,-82.314990,James St/Delafield Ave
472,40.862384,-82.313616,College Ave/Wood St
216,40.803840,-82.231313,Co Rd 555
160,40.822823,-82.174901,Co Rd 1675/Co Rd 251
246,40.856367,-82.292107,Club Dr
185,40.867346,-82.321997,/Sharp St
185,40.773564,-82.362657,Louisiana St/Kansas
445,40.636295,-82.235071,W North Park Pl/N Water St
160,40.653061,-82.283041,State Rte 39/
246,40.654306,-82.316177,S Bridge St/Mechanic St
305,40.870820,-82.322957,Vesper St/Evergreen St
418,40.866901,-82.312397,E Washington St/
246,40.900338,-82.156392,/Co Rd 175
605,40.864192,-82.312998,Center St
160,40.931890,-82.181010,/Co Rd 251
1589,40.861034,-82.318028,College Blvd
185,40.923297,-82.254992,State Rte 302
160,40.905320,-82.411913,State Rte 545
185,40.653938,-82.309967,Tom Dick and Harry Rd/E Church St
526,40.868429,-82.309209,E Main St
216,40.834358,-82.359362,/Co Hwy 1475
185,40.877866,-82.202946,/Twp Hwy 1275
185,40.918450,-82.281497,Columbus St
390,40.899468,-82.174868,/Co Hwy 251
1020,40.863625,-82.323674,Broad St/Olympic Cir
216,40.861973,-82.160246,/Co Hwy 1302
160,40.654277,-82.320764,/Co Rd 1027
305,40.836493,-82.298659,State Rte 511/I- 71
305,40.814699,-82.356450,I- 71
762,40.858652,-82.325179,/Bruce St
185,40.634449,-82.235168,S Water St/W Bustle St
445,40.857407,-82.257298,US Hwy 250/I- 71
160,40.637376,-82.228140,Lincoln Ct/Pine Ave
276,40.875068,-82.312865,E 9th St/Union St
216,40.893457,-82.174443,Twp Rd 1150/Co Rd 251
160,40.858023,-82.138419,/US Hwy 250
305,40.870535,-82.333839,/Plymouth Ln
185,40.871035,-82.309133,E 4th St
216,40.862153,-82.337138,Williamsburg Ct
185,40.873690,-82.330023,Brookside Dr/Parkside Dr
418,40.774087,-82.363236,Maine St/North Carolina
160,40.883693,-82.307732,Locust Ln/Hickory Ln
418,40.866380,-82.317328,Park St/W Washington St
526,40.870363,-82.316150,/Commercial Ave
276,40.638106,-82.233284,N Market St
276,40.869687,-82.311868,/E 3rd St
185,40.844234,-82.303653,US Hwy 42
185,40.658307,-82.313471,Pike Aly
160,40.874998,-82.303890,/E 9th St
362,40.630438,-82.235404,S Water St
305,40.866438,-82.242818,I- 71
160,40.857123,-82.178369,/US Hwy 250
185,40.787693,-82.339608,Co Rd 1095
185,40.861839,-82.332546,Marian Ave
160,40.836725,-82.335182,Red Oak Dr/Foxhaven Dr
216,40.848256,-82.301634,Carpenter Ct
418,40.862383,-82.313424,/College Ave
160,40.770856,-82.184611,State Rte 89/Co Rd 2000
185,41.028298,-82.219142,US Hwy 224/Finley St
216,40.816099,-82.352042,/I- 71
246,40.875001,-82.305553,E 9th St/
917,40.864914,-82.294240,E Main St
216,40.639852,-82.230566,/N Union St/Highland Ct
185,41.029555,-82.417814,US Hwy 250
246,40.844792,-82.329824,Stone Hedge Ln
185,40.635573,-82.230481,N Union St/E Main St/S Union St
185,40.870016,-82.322529,Downs Ct
185,41.037030,-82.221853,/State Rte 58
185,40.889880,-82.317119,Troy St/Westlake Dr
160,40.782913,-82.359673,Twp Rd 1215/US Rte 30
994,40.865752,-82.319695,/Claremont Ave
216,40.876859,-82.321725,Arch St
185,40.867775,-82.336121,/W Main St
216,40.901414,-82.278602,/Twp Rd 1102
160,40.794606,-82.339659,/Co Rd 1095
276,40.869345,-82.309283,Sunset Annex/Cleveland Ave
185,40.638968,-82.236590,N Spring St
216,40.655114,-82.307492,/E 2nd St
160,40.900852,-82.214942,/US Hwy 42
185,40.919527,-82.210706,State Rte 302
160,40.628168,-82.242095,S Mount Vernon Ave
445,40.859535,-82.310809,Vernon Ave/Center St
276,40.873735,-82.325587,Sandusky St
160,40.633693,-82.335660,Mowery Rd/
185,40.823110,-82.394777,State Rte 603
185,40.945026,-82.357307,Helen St/Wesley Rd
334,40.869790,-82.314991,E 3rd St/Center St
472,40.860811,-82.307835,Eastern Ave/Vernon Ave
160,40.886259,-82.399200,/Olivesburg Rd
813,40.864691,-82.323302,/Olympic Cir
160,40.858123,-82.335827,Thomas Dr/Smith Rd
472,40.874220,-82.321784,Arch St
160,41.063698,-82.436832,Greenwich East Town Line Rd
246,40.846464,-82.349132,/Baney Rd S
160,40.872337,-82.291896,Middle Rowsburg Rd
160,40.809228,-82.190577,Co Rd 1675
246,40.865357,-82.305465,Edgehill Ave
160,40.986189,-82.191916,/Maderia Dr
160,41.028397,-82.242076,US Hwy 224
334,40.859008,-82.270169,/US Hwy 250
160,41.028911,-82.345268,Twp Rd 1101
160,41.028441,-82.262550,US Hwy 224
160,40.945706,-82.215398,Middle St/
390,40.829551,-82.333597,Co Rd 1095
305,40.839197,-82.336248,Foxhaven Dr
276,40.870707,-82.302023,Snader Ave/Cleveland Ave
160,40.634845,-82.227323,S Park Pl/Park Pl/S Jefferson St
605,40.865010,-82.322495,Broad St/W Liberty St
246,40.848930,-82.301790,/Bloomfield Dr
160,40.814594,-82.365028,/Twp Rd 1706
160,40.802570,-82.195452,Hazel Aly/South St
160,40.914635,-82.341892,Twp Rd 1006
418,40.875751,-82.319044,W 10th St/S Cottage St
246,40.865916,-82.335792,/Southview Dr
160,40.668879,-82.144434,/State Rte 3
185,40.900896,-82.127656,/Martin Rd
160,40.653181,-82.313582,Market St
185,40.976854,-82.215127,State Rte 89/
160,40.653395,-82.267037,State Rte 39
160,40.609737,-82.257391,State Rte 3
246,40.859505,-82.288677,/Davis Rd
160,40.694470,-82.163369,Co Hwy 175
185,40.637489,-82.231746,N Wood St
160,40.875975,-82.298697,E 9th St/
160,40.868093,-82.338795,Fairview Dr
246,40.828966,-82.339660,Co Rd 1600
185,40.773508,-82.340686,Co Rd 30A
526,40.867304,-82.310850,/E Washington St
160,40.858170,-82.125495,Twp Rd 1400/Camp Rd
185,40.843808,-82.279363,Twp Rd 805
216,40.618935,-82.251201,Fuller Rd
160,40.837595,-82.349207,Twp Rd 1153
160,40.825037,-82.334315,/Co Rd 1095
216,40.860639,-82.315638,/Chestnut St
305,40.878820,-82.319677,N Cottage St/W 13th St/S Cottage St
160,40.913343,-82.214293,State Rte 89/
185,40.948835,-82.359182,/Lake Dr
216,40.635780,-82.239577,/Wally Rd/W Main St
160,40.634314,-82.229702,E Bustle St/Walnut Ct
185,40.640780,-82.239091,W Campbell St/West St
246,40.906832,-82.156591,/Co Hwy 175
160,40.639496,-82.238105,/Rose Ct
185,40.921716,-82.277568,/Main St
160,40.774875,-82.262461,N Sigler St/N Sigler Rd
185,40.613708,-82.252281,Co Rd 3175//Co Hwy 3175
160,40.861223,-82.267252,/Twp Rd 743
160,40.871298,-82.211691,State Rte 89/Co Hwy 1302
160,40.999101,-82.222794,State Rte 58/Twp Rd 462
552,40.868389,-82.309039,E Main St/Maple St
160,40.868445,-82.293731,/Redburn Dr
276,40.661700,-82.315663,State Rte 39/State Rte 95
185,40.893149,-82.174417,Co Rd 251
305,40.862327,-82.305501,Bank St/Edgehill Ave
160,40.798682,-82.298782,Twp Rd 1806
445,40.865540,-82.308455,/E Liberty St
216,40.870160,-82.310258,/Commercial Ave
160,40.901768,-82.213530,State Rte 89
160,40.803065,-82.195656,Diamond Aly/Hazel Aly
160,40.960882,-82.360104,Mc Clain St
185,40.804608,-82.196345,/North St
246,40.873622,-82.293629,/Cleveland Ave
6825,40.861942,-82.323209,/Claremont Ave
185,40.870611,-82.328163,Brookside Dr
160,40.771031,-82.372232,State Rte 430
160,41.058283,-82.177844,/Co Rd 40
160,40.843684,-82.356215,Twp Hwy 1506
160,40.674570,-82.296694,/State Rte 95
160,40.873608,-82.190946,Twp Rd 1275
526,40.869285,-82.316795,Church St/W 2nd St
579,40.858830,-82.269503,US Hwy 250
246,40.875407,-82.321758,Arch St/
160,40.875447,-82.296092,Clark Ave
160,40.982424,-82.196081,Brandy Ln
160,40.852290,-82.238265,Twp Rd 593
185,40.654787,-82.310334,Walnut Aly
445,40.633197,-82.233618,E Pendleton St/Pendleton St/S Market St
276,40.867058,-82.287886,US Hwy 42
445,40.864156,-82.315613,W Liberty Ct/W Liberty St/Chestnut St
216,40.850612,-82.320632,King Rd/Co Rd 995
216,40.656298,-82.311062,Old Town Aly/Green Aly
246,40.869616,-82.309754,Morrs Ct/E 3rd St
216,41.029921,-82.219146,Twp Rd 232/Finley St
160,40.804721,-82.191426,Boyd Dr/E Main St
334,40.863451,-82.287985,US Hwy 250/E Main St/US Hwy 42
185,40.816607,-82.322013,Twp Rd 1682/Twp Hwy 1696
362,40.893658,-82.329852,N Cottage St
160,40.653779,-82.307279,State Rte 39/Pottery St/E 3rd St
246,40.870068,-82.308706,Commercial Ave/Jennings Ave
160,40.857071,-82.168119,US Hwy 250
526,40.869115,-82.310487,/Cleveland Ave
418,40.906289,-82.156310,I- 71
160,40.636800,-82.230518,N Union St/E Butler St
334,40.866434,-82.243336,I- 71
418,40.865671,-82.297499,E Main St/Sherman Ave/Steele Ave
160,40.635011,-82.335132,Mowery Rd/Mowry Ct
631,40.861851,-82.325937,Broad St/Davis St
160,41.029455,-82.332547,/US Hwy 224
917,40.853910,-82.336828,Claremont Ave
160,40.852715,-82.308850,N Countryside Dr/Circle Dr W
160,40.774940,-82.261591,Park St/High Hayesville St
1381,40.855334,-82.329846,/Katherine Ave
160,40.992877,-82.305483,Co Rd 500/State Rte 511
390,40.868011,-82.310614,/Maple St
710,40.858356,-82.310227,Morgan Ave/Hillcrest Dr/Center St
160,40.779852,-82.325814,Co Rd 1035
246,40.827314,-82.382885,Twp Rd 1323/US Hwy 42
160,40.869262,-82.322225,/W Main St
362,40.841986,-82.349158,Baney Rd S
472,40.860873,-82.327617,Berry Ave/Broad St
160,40.779528,-82.325826,Co Rd 1035
160,40.657799,-82.319832,State Rte 95
216,40.889911,-82.327511,Westlake Dr
185,40.639878,-82.222288,Wooster Rd
839,40.853641,-82.330297,/Hiner Ave
390,40.869764,-82.314200,/E 3rd St/Covert Ct
160,40.670801,-82.301846,State Rte 95
