Estimated daily crossings,Latitude,Longitude,Name
216,41.378497,-84.127564,W Graceway Dr/E Graceway Dr
185,41.253582,-84.136278,/Joe E Brown Ave
160,41.464324,-84.114897,Twp Rd U2/Co Rd 13
499,41.401448,-84.122960,Northcrest Dr
160,41.412539,-84.095872,Enterprise Ave
334,41.209341,-83.899640,W Elm St/Elm St
185,41.370573,-83.948440,Cross St
246,41.173937,-84.141540,/Co Rd 14A
968,41.403125,-84.132030,Scott St
160,41.371235,-83.970530,US Hwy 6/Co Rd 5a
160,41.413373,-84.183722,/US Hwy 6
418,41.392485,-84.126501,Shelby St
305,41.409292,-84.131986,Scott St
160,41.392701,-84.117218,/Stout St/E Main St
160,41.279782,-84.227402,Def Henry Co Line Rd
185,41.232151,-84.035279,Edgerton St
305,41.393611,-84.136654,Woodlawn Ave/Sheffield Ave
185,41.457610,-84.016709,/Co Rd U
160,41.392510,-84.105595,/Twp Rd P3
472,41.386393,-84.139040,Welsted St/Orwig Ave
216,41.320838,-84.037638,Adams St/S Turkeyfoot St
160,41.255400,-84.130119,State Hwy 108/N Wilhelm St
160,41.420761,-84.212235,Co Rd R1//Twp Rd R1
710,41.389827,-84.146199,Briarheath Ave/Westchester Ave
185,41.458165,-83.941225,Co Rd 4/Co Rd U
216,41.231869,-84.031836,/Main St
160,41.371616,-83.890113,US Hwy 6
160,41.441514,-84.324967,/Co Rd 24
160,41.422884,-84.115092,/Co Rd 13A
418,41.205838,-83.902247,W Mulberry St/E Mulberry St
160,41.371529,-83.911753,/US Hwy 6
160,41.254030,-84.036446,Rd G/State Rte 109/State Rte 18/State Hwy 18
788,41.403071,-84.132031,Scott St
160,41.282365,-84.171329,/State Hwy 281
276,41.381093,-84.119114,3rd St/Raymond St
362,41.321560,-84.039099,Monroe St/Summit St
160,41.479678,-83.996034,Twp Rd V3
216,41.211922,-83.903820,/N Vine St
160,41.414593,-83.920115,/State Rte 65
246,41.381545,-84.145544,Martha Ln
160,41.256240,-84.100789,/Co Rd 10A
160,41.397211,-84.116922,Fillmore St
362,41.428071,-84.134263,Co Rd S/State Hwy 108
160,41.269244,-83.939629,Co Rd H
160,41.417064,-84.084908,US Hwy 6
160,41.417796,-84.189672,US Hwy 6/Co Rd 17
185,41.450607,-84.301626,/State Rte 34
160,41.417084,-84.079781,/US Hwy 6
185,41.415359,-84.047877,US Hwy 24
160,41.439151,-84.254087,/Co Rd X
185,41.253611,-84.134365,Cherry St/Joe E Brown Ave
160,41.290376,-84.037104,State Rte 109
362,41.400882,-84.122955,Oakwood Ave
246,41.413620,-84.113429,Freedom Dr
216,41.369076,-84.198821,US Hwy 24
276,41.209677,-83.900444,/W Elm St
305,41.208459,-83.906464,/S Vine St
185,41.267743,-84.227430,Def Henry Co Line Rd
185,41.447207,-83.999105,/Pleasant View Dr
216,41.394397,-84.127013,N Perry St
710,41.249729,-84.131621,/Railway Ave/Greenler St
160,41.209098,-83.919926,/Rd 3
246,41.399875,-84.132021,Scott St
160,41.253804,-84.094210,Co Rd 12/State Hwy 18
160,41.414666,-83.906988,/State Rte 65
185,41.242857,-84.131190,/S Keyser St
185,41.442570,-84.226122,/Co Rd T
185,41.413131,-84.183400,US Hwy 6
362,41.391742,-84.148236,Clairmont Ave
216,41.385664,-84.149537,/Bales Rd
246,41.439676,-84.134232,/State Hwy 108
160,41.228997,-84.032164,Belton St
305,41.385061,-84.120677,S Perry St/Meekison St
160,41.442335,-84.243647,Co Rd T
160,41.448669,-83.927654,/Co Rd T2
160,41.371405,-83.937405,/E North St
185,41.370798,-84.019074,US Hwy 6/Co Rd 8
160,41.438425,-84.255221,Walnut St
160,41.412969,-83.973943,/State Rte 110
216,41.414018,-84.131987,State Hwy 108
160,41.428043,-84.143907,Co Rd S
160,41.192812,-83.900605,/Co Rd 2
185,41.414301,-84.105580,US Hwy 6/Industrial Dr
276,41.390688,-84.134242,Norton Ave/Leonard St
216,41.282489,-84.152413,Co Rd 15/State Hwy 281
276,41.322390,-84.037048,/Center St
160,41.411430,-83.890544,/State Rte 65
362,41.401524,-84.123733,Norwood Dr/Northcrest Dr
160,41.254492,-83.940301,Rd G/State Rte 65
216,41.382792,-84.136418,Sheffield Ave/W Riverview Ave
185,41.390922,-84.113416,E Maumee Ave
216,41.438137,-84.253260,Walnut St/Fauver St
185,41.439186,-84.008799,/S Damascus St
185,41.205270,-83.898581,S Lind St
185,41.248696,-84.129328,S Keyser St
185,41.415119,-83.937890,State Rte 65
185,41.375266,-84.120516,/State Hwy 108
305,41.379157,-84.146386,Jahns Rd/W Riverview Ave
216,41.205724,-83.905506,/W Walnut St
305,41.382471,-84.127481,W Maumee Ave/E Graceway Dr
216,41.446699,-84.002010,E Cherry St
185,41.381187,-84.116161,Raymond St/5th St
185,41.414878,-84.105601,Industrial Dr
579,41.207850,-83.903318,W Main St
185,41.441984,-84.305672,Co Rd 23
246,41.209208,-83.897583,/N East Ave
418,41.392472,-84.126535,Shelby St
160,41.267890,-84.166564,/Co Rd H
160,41.240524,-83.882302,Co Rd F/Rd F
185,41.412365,-84.060841,/US Hwy 6
160,41.375218,-84.090010,Co Rd O3
160,41.260374,-84.208649,/Co Rd G1
160,41.340662,-83.941529,/State Rte 65
216,41.394087,-84.119667,/E Riverview Ave/Wayne St
160,41.459544,-84.341879,/Henry Williams Rd
160,41.413617,-84.117442,Co Rd R
185,41.230093,-84.034921,N Marion St/Randolf St
160,41.373288,-83.938395,/Railroad St
160,41.485725,-84.306890,Co Rd W
160,41.225546,-83.939628,State Hwy 18/Co Rd E/State Rte 65
160,41.487203,-83.943667,/Co Rd A
305,41.387577,-84.128714,Welsted St/Avon Pl
334,41.208374,-83.897417,E Elm St
160,41.402359,-84.228050,Defiance Henry County Line Rd
246,41.394803,-84.141382,Glenwood Ave
160,41.409636,-83.941530,State Rte 65
334,41.391217,-84.123081,Monroe St
160,41.384458,-84.117672,4th St/E Barnes Ave
185,41.395167,-84.139723,Ohio St
160,41.428044,-84.144092,Co Rd 14C/Co Rd S
160,41.447620,-83.999101,Pleasant View Dr
160,41.463178,-83.951960,Texas St/Toledo St
160,41.254490,-83.940754,Rd G
185,41.380340,-84.148404,Jahns Rd/Hurst Dr
160,41.438742,-84.324963,Co Rd 24
276,41.413515,-84.208899,Co Rd 18
246,41.201523,-83.900728,E Bartlow St/Stearns Ave
160,41.219185,-84.035967,/State Hwy 109
160,41.327683,-83.916844,/Co Rd L
160,41.472404,-83.979967,Twp Rd 6/Co Rd V
216,41.392314,-84.130504,Woodlawn Ave/Woodlawn Ct
160,41.446874,-84.325023,Co Rd 24
185,41.249887,-84.135615,S Brayer St/N Brayer St
160,41.432055,-84.221218,US Hwy 6/Co Rd 18A
160,41.293210,-84.210384,Co Rd 18
160,41.455288,-84.173126,Co Rd 16
185,41.453945,-84.313331,State Rte 34
160,41.340954,-83.999729,Co Rd 7/Clifton St
276,41.248335,-84.130692,S Squire St/Lee Ave
185,41.371362,-83.946327,West St/W North St
216,41.321058,-84.039128,Summit St/Monroe Ct
160,41.428025,-84.189404,Co Rd S/Co Rd 17
185,41.486659,-84.005463,Co Rd A
605,41.252705,-84.131911,/N Wilhelm St
216,41.405953,-84.134976,US Hwy 6
160,41.426304,-83.921821,Co Rd 3
185,41.386393,-84.146145,Briarheath Ave/Bales Rd
216,41.438820,-84.252593,Walnut St/
160,41.371681,-83.883409,US Hwy 6/Henry Wood County Rd
185,41.442634,-84.010308,Flower Ln/Parrish St
216,41.372723,-84.157028,Briarcliff Dr
334,41.388948,-84.134186,Norton Ave
216,41.415131,-84.100741,US Hwy 6
246,41.385513,-84.150849,Bales Rd/Westmoreland Ave/Co Rd P
185,41.251830,-84.126599,Baltimore Ave
185,41.319896,-84.037618,Washington St/S Turkeyfoot St
305,41.392521,-84.131492,Woodlawn Ave
160,41.454446,-84.305739,State Rte 66
160,41.384583,-83.883335,Henry Wood County Rd
526,41.407211,-84.133305,/US Hwy 6
160,41.342590,-83.999748,Co Rd 7/
185,41.296138,-84.094986,/Co Rd 12
246,41.251993,-84.127020,Baltimore Ave
390,41.207704,-83.902977,Keyser St/Keyser Ave/W Main St
160,41.474792,-84.305913,State Rte 66
246,41.395205,-84.138791,Indiana Ave/Ohio St
246,41.372865,-84.191697,/Co Rd O6/Twp Rd O6
160,41.341831,-83.999732,Co Rd 7/Co Rd M
185,41.409289,-84.118476,Independence Ct
499,41.403545,-84.131369,Cortland
160,41.472686,-83.941731,/Co Rd V
160,41.308706,-83.979873,/Co Rd 6
160,41.204593,-83.898987,Pine St/S Lind St
1071,41.403464,-84.132021,Scott St
276,41.398082,-84.141448,Melody Ln/Glenwood Ave
185,41.354234,-84.119792,/State Hwy 108
305,41.384301,-84.114134,Appian Ave
305,41.413744,-84.141818,Co Rd R
246,41.384330,-84.133069,W Riverview Ave
160,41.204820,-83.905170,/Keyser Ave
305,41.381713,-84.126758,W Graceway Dr/E Graceway Dr
160,41.381112,-84.130148,Moorings Dr
305,41.389574,-84.132056,Haley Ave/W Clinton St
499,41.389161,-84.126822,Webster St/W Main St
185,41.309487,-84.117980,State Hwy 108
334,41.405924,-84.148022,Patricia Ave
160,41.207181,-83.907475,S Vine St
185,41.238981,-84.145994,Co Rd 16C/Co Rd F
276,41.413619,-84.113976,Freedom Dr
160,41.369599,-84.225107,Co Rd 17D/Co Rd O
160,41.385223,-84.110796,Cambridge St/Beckham St
160,41.381689,-84.110567,Appian Ave/Co Rd 11C
185,41.413660,-84.178305,/Co Rd R
185,41.375425,-83.938803,Mason St/Union St
185,41.366662,-83.942659,Main St
185,41.397568,-84.052452,Fox Bridge Rd
160,41.398187,-84.115117,E Riverview Ave
334,41.386480,-84.134115,Welsted St/Norton Ave
160,41.442341,-84.232696,Co Rd T
276,41.389033,-84.125103,Scott St
160,41.410397,-84.090214,E Riverview Ave
185,41.212811,-83.904110,Plum St
334,41.208287,-83.900794,W Maple St
246,41.384468,-84.119924,E Barnes Ave
526,41.386018,-84.121334,W Maumee Ave/S Perry St/E Maumee Ave
160,41.371357,-83.949714,US Hwy 6/W North St
160,41.486766,-83.999001,Co Rd 7/Co Rd A
160,41.385217,-84.110282,Last St/Beckham St
246,41.403796,-84.127751,Sunnydale Ln
276,41.439788,-84.134230,State Hwy 108
160,41.431582,-84.114937,Co Rd 13
160,41.389398,-84.115274,E Maumee Ave
390,41.208053,-83.898483,/N East Ave
160,41.269054,-83.940526,/State Rte 65
160,41.352267,-84.141806,Twp Rd M3/Co Rd Z
185,41.228854,-84.026451,Co Rd 8b/Pendleton St
160,41.377654,-83.937595,Reed St
160,41.205040,-84.167137,Railroad St
185,41.406068,-84.134819,US Hwy 6
185,41.282861,-84.095934,State Hwy 281
160,41.371175,-83.994654,US Hwy 6
160,41.226413,-83.997560,Co Rd 7/
160,41.219264,-83.939485,State Rte 65
216,41.207120,-83.903405,/Keyser Ave
216,41.385419,-84.130958,W Riverview Ave
305,41.247156,-84.129802,Frazier Ave//S Keyser St
445,41.355322,-84.218439,Co Rd 17D
305,41.387092,-84.119013,E Maumee Ave
185,41.248894,-84.127154,/Railway Ave
362,41.391333,-84.123155,Monroe St/Reiser St
185,41.412092,-84.141497,/Co Rd 14B
185,41.210160,-83.912203,/W Mulberry St
305,41.204085,-84.169338,Walnut St/Garfield St/Garfield
472,41.321920,-84.037660,/N Turkeyfoot St
160,41.217450,-83.903555,/Patriot Dr
160,41.268187,-84.121675,Co Rd H/State Hwy 108
216,41.385584,-84.134097,Strong St/Norton Ave
160,41.472179,-84.003723,Co Rd V
305,41.321705,-84.206037,S Hill St/N Hill St
185,41.391329,-84.134256,Norton Ave
276,41.228206,-84.033070,Cowen St/Main St
246,41.413065,-84.131992,Scott St
160,41.384082,-84.163518,Co Rd P
160,41.376510,-83.940133,Frank St/5th St
305,41.443877,-84.007509,W Bank Ln/East St/E Bank Ln
362,41.383418,-84.138339,Park Pl
160,41.259587,-83.979176,Co Rd 6
246,41.395157,-84.141400,Glenwood Ave/Ohio St
185,41.415354,-84.047657,US Hwy 24
160,41.373442,-83.883388,Henry Wood County Rd
160,41.434485,-84.264913,Co Rd X
160,41.428612,-83.990856,Co Rd S
185,41.251710,-84.135627,N Brayer St/William St
305,41.321272,-84.205830,W High St/S Hill St/State Rte 424
334,41.396509,-84.148234,US Hwy 6
736,41.391884,-84.126155,W Clinton St
276,41.405945,-84.146181,Bradford Ave
305,41.209196,-83.902864,/W Maple St
185,41.301762,-84.152826,Co Rd 15
185,41.467988,-84.008737,State Rte 109
160,41.312205,-84.227371,/Def Henry Co Line Rd
160,41.282361,-84.171672,Co Rd 16/State Hwy 281
216,41.204486,-84.170667,Walnut St/Co Rd Y/Co Rd 16
160,41.235875,-84.026603,/Co Rd 8b
185,41.389938,-84.138902,Kenilworth Ave/Westchester Ave
160,41.324233,-84.168054,Co Rd Z
185,41.212737,-83.939348,W Main St/State Rte 65
185,41.462363,-84.228787,/Co Rd X
305,41.443094,-84.006735,Edison Ln/E Maple St
160,41.225026,-84.043315,/Road E
160,41.253155,-84.210159,State Hwy 18
185,41.210950,-83.896264,N East Ave
216,41.392162,-84.118440,E Main St/Wayne St
160,41.211763,-83.899866,/Keyser St
160,41.461875,-84.057033,/Co Rd 10
216,41.411938,-84.181818,/US Hwy 6
185,41.209708,-83.895157,N Lind St/
216,41.381833,-84.170142,US Hwy 24
160,41.225093,-84.031364,E Hubbard St
305,41.413594,-84.100780,Independence Dr
160,41.365787,-84.189042,/Co Rd 17
160,41.433503,-84.038272,Co Rd 9
185,41.417562,-84.170367,/Co Rd 16
160,41.364981,-83.939994,Cory Brown St/S Haley
246,41.437585,-84.255323,/US Hwy 6
276,41.206024,-83.899058,E Main St
216,41.410855,-84.136703,Bonaparte Dr/Glen Arbors Dr
246,41.450731,-84.114938,Co Rd 13
246,41.209532,-83.891239,N Oak St/Glendale Ave
160,41.458378,-83.979895,/Twp Rd 6
160,41.384160,-84.227810,Defiance Henry County Line Rd/Co Rd P
185,41.413672,-84.130531,/Co Rd R
246,41.203649,-84.169684,Garfield/Thomas St
160,41.373742,-84.157278,Briarcliff Dr
334,41.406909,-84.133683,US Hwy 6
276,41.371387,-83.939475,/E North St
160,41.340864,-83.999732,Co Rd 7
185,41.337524,-83.941556,State Rte 65
185,41.229431,-84.026495,Edgerton St
334,41.399147,-84.113983,E Riverview Ave
160,41.225130,-83.994640,/State Hwy 18
160,41.208957,-83.891682,N Oak St/E North St
160,41.326860,-84.026711,Co Rd L
185,41.465410,-83.936376,Co Rd U4
185,41.446140,-84.286430,Co Rd 22/State Rte 34
160,41.248666,-84.125297,Dennis St
216,41.209706,-83.907558,S Wood St/W Main St/Wood St
160,41.302516,-84.172084,Co Rd 16
160,41.228036,-84.026456,/Co Rd 8b
185,41.385218,-84.106308,Co Rd P
185,41.253571,-84.136914,N Therese St/Joe E Brown Ave
246,41.394607,-84.141380,Woodlawn Ave/Glenwood Ave
185,41.390024,-84.114403,E Maumee Ave
246,41.407422,-84.105539,Industrial Dr
160,41.254050,-84.034997,Rd G
160,41.361397,-84.082696,Co Rd 11C
160,41.297367,-84.111875,/Co Rd J
160,41.364802,-84.096066,Co Rd 12
185,41.395652,-84.130855,Scott St
276,41.449713,-84.298630,State Rte 34
160,41.370679,-83.980176,Co Rd 6
185,41.450315,-84.267134,Co Rd 21
160,41.425302,-83.911207,/Co Rd 2b
160,41.410212,-84.113932,Independence Dr
216,41.410212,-84.115308,Independence Dr
390,41.387431,-84.134149,Norton Ave/W Main St
813,41.252379,-84.132027,N Wilhelm St
185,41.211393,-83.896477,/Hamilton Rd
216,41.396959,-84.126256,Yeager St/Rye St
334,41.209326,-83.899603,E Elm St/Elm St
276,41.203084,-84.165937,Walnut St/Marcus Ave
305,41.390785,-84.137117,Kenilworth Ave/Westmont Ave
185,41.442113,-84.305675,Co Rd 23/State Rte 66/US Hwy 6
334,41.391167,-84.123593,Reiser St
472,41.445653,-84.008696,East St/Mary Ann St
362,41.386347,-84.115260,Euclid Ave
185,41.457045,-84.134114,Co Rd U/State Hwy 108
362,41.396654,-84.148031,/US Hwy 6
160,41.210556,-84.035853,State Hwy 109/Co Rd D
160,41.446713,-84.004725,E Cherry St/McKinley St
418,41.382206,-84.140823,W Riverview Ave
418,41.437934,-84.256550,/Co Rd X
160,41.391382,-84.150857,Clairmont Ave/Westmoreland Ave
160,41.283324,-83.998608,State Hwy 281
185,41.444039,-84.008824,S Damascus St/W Wabash St
246,41.393243,-84.119137,E Washington St/Wayne St
390,41.355065,-84.218326,Co Rd N/Co Rd 17D
216,41.208520,-83.901327,W Maple St
160,41.444312,-84.011212,W North St/Mary Anna St/Mary Ann St
472,41.408387,-84.131982,US Hwy 6/Scott St
246,41.325338,-84.037100,/Frease St
276,41.379335,-84.155123,Capri Dr/Lemans Dr
216,41.206101,-83.892284,E Elm St
160,41.369598,-84.225606,/Co Rd O
185,41.421418,-83.911511,/US Hwy 24
160,41.444655,-84.011221,Mary Ann St
246,41.394477,-84.127070,N Perry St
160,41.228596,-84.029124,Pendleton St
160,41.412763,-84.061137,/US Hwy 6
160,41.479681,-83.998973,Co Rd 7/Twp Rd V3
160,41.415948,-84.141408,Co Rd 14B
160,41.201452,-84.162536,Walnut St
216,41.381863,-84.142694,W Riverview Ave
160,41.487275,-83.921863,Co Rd 3/Co Rd A
160,41.412516,-83.974546,State Rte 110
472,41.401548,-84.132027,Scott St/Trail Dr
185,41.471157,-84.008725,/State Rte 109
160,41.457617,-84.009385,Co Rd U
185,41.207283,-83.911416,/S Washington St
160,41.333318,-84.218539,Twp Rd L1
305,41.440075,-84.008795,S Damascus St/
390,41.399644,-84.132020,Scott St
276,41.451815,-84.305764,State Rte 66/State Rte 34
216,41.283826,-83.940857,State Hwy 281
160,41.377983,-84.149002,Chesterfield Dr
160,41.323992,-84.206121,/Hill St
390,41.388230,-84.141287,Glenwood Ave/W Washington St
185,41.465414,-83.936006,/Co Rd U4
160,41.486827,-84.032318,Co Rd A
160,41.253156,-84.190602,Co Rd 17/State Hwy 18
185,41.391103,-84.154988,US Hwy 6/US Hwy 24
334,41.395921,-84.122753,Depot St/Maple
216,41.205491,-83.894293,N Oak St/E Maple St
305,41.394588,-84.124496,/Fillmore St
160,41.466500,-83.921885,/Co Rd 3
160,41.277222,-84.094686,/Co Rd 12
276,41.232310,-84.031666,Main St/English St
185,41.249148,-84.128492,Railway Ave
276,41.398111,-84.138847,Indiana Ave/Melody Ln
160,41.384463,-84.123667,1st St/W Barnes Ave
160,41.253845,-84.065401,State Hwy 18
160,41.441727,-84.324968,/Co Rd 24
160,41.462993,-84.228678,Co Rd 19
160,41.381305,-84.208584,Co Rd 18
160,41.324750,-84.196997,Chester St/E High St
185,41.371495,-83.921020,/US Hwy 6
185,41.211438,-83.906246,Wood St
160,41.461612,-84.341885,/Henry Williams Rd
185,41.248817,-84.129292,S Keyser St
390,41.391301,-84.132099,High St/Haley Ave
390,41.384576,-84.141229,/Glenwood Ave
160,41.353727,-84.198595,Twp Rd 17C
246,41.206875,-83.905424,Park St
305,41.251808,-84.138156,William St/Upton St
160,41.309263,-84.210502,/Co Rd 18
216,41.390267,-84.136712,Sheffield Ave
160,41.364106,-83.941346,State Rte 65
160,41.414998,-83.909997,State Rte 65
658,41.391076,-84.128216,Webster St/W Clinton St
305,41.387670,-84.126238,/E Riverview Ave
160,41.407031,-84.052341,Co Rd 9b/State Rte 110
362,41.407945,-84.132247,US Hwy 6
246,41.451400,-84.304310,/State Rte 34
160,41.397568,-84.055021,Fox Bridge Rd
160,41.413014,-83.896031,State Rte 65
160,41.311827,-84.118057,State Hwy 108/Twp Rd K
185,41.448294,-84.011028,Plum St
185,41.392145,-84.150862,Westmoreland Ave/Lynne Ave
160,41.407092,-84.053245,/State Rte 110
185,41.201265,-83.897322,Beech St
160,41.442151,-84.337829,US Hwy 6
185,41.231318,-84.036150,/N 1st St
185,41.392336,-84.143386,Lynne Ave
160,41.457058,-84.143868,Co Rd U
160,41.234679,-83.939792,/State Rte 65
185,41.381468,-84.153149,Lafayette Dr/Duquesne Dr
362,41.354602,-84.218123,Co Rd 17D/Co Rd M1
185,41.370960,-83.948444,/Cross St
216,41.232424,-84.031804,Main St/N Marion St
160,41.355028,-84.227511,Def Henry County Line Rd/Co Rd N
185,41.419367,-84.116339,/Co Rd 13A
216,41.429240,-84.134279,State Hwy 108
160,41.467013,-83.941302,/Co Rd 4
160,41.229734,-84.132351,State Hwy 108
305,41.250615,-84.134042,Voight St/Elm St
160,41.238318,-84.074763,Co Rd 11
160,41.230266,-84.033371,/Railroad St
185,41.416985,-84.087541,US Hwy 6
160,41.386029,-83.941426,Co Rd P/State Rte 65
160,41.334911,-84.118971,/State Hwy 108
185,41.382294,-84.125404,Walnut St/Dagget Ave
160,41.322392,-84.036421,Henry St/Center St
160,41.253148,-84.135661,N Brayer St
160,41.198079,-84.180140,/Twp Rd 16A
160,41.384857,-84.153421,Co Rd P
160,41.443079,-84.013968,W Maple St
390,41.208115,-83.900380,/E Maple St
185,41.373286,-83.938798,/Union St/Depot St
246,41.411753,-84.119091,US Hwy 6/Oakwood Ave
160,41.321374,-84.036403,/Henry St
185,41.419841,-84.116168,Co Rd 13A
160,41.453869,-84.134123,State Hwy 108
160,41.396709,-84.116807,E Riverview Ave
160,41.392499,-84.103514,Twp Rd P3
276,41.415209,-84.098902,US Hwy 6
216,41.226917,-84.033658,3rd St/Cleveland St
305,41.451789,-84.305672,/State Rte 34
246,41.253663,-84.129056,N Squire St/Joe E Brown Ave
160,41.472544,-84.095664,/Co Rd 12
160,41.297033,-84.150324,/Co Rd J
160,41.282672,-84.171680,Co Rd 16
160,41.301923,-84.117665,State Hwy 108
160,41.423588,-84.197741,/US Hwy 6
276,41.252359,-84.129426,Baltimore Ave/N Squire St
160,41.397684,-84.052080,US Hwy 6
185,41.386489,-84.128722,W Riverview Ave/Avon Pl
160,41.413711,-84.137335,Co Rd R
216,41.207009,-83.904058,/W Mulberry St
160,41.207983,-83.909028,/S Wood St
160,41.368642,-83.939280,Henry St
216,41.413099,-84.112637,/US Hwy 6
246,41.437695,-84.255999,/US Hwy 6
160,41.378750,-83.936348,/Twp Hwy O4
160,41.267554,-84.225936,Co Rd H
526,41.401545,-84.133313,Trail Dr
160,41.406135,-84.121070,Oakwood Ave
762,41.391054,-84.124825,W Washington St/Perry St
160,41.187628,-84.035667,State Hwy 109
185,41.249179,-84.138120,Oak St/Upton St
160,41.400406,-84.142975,US Hwy 6
160,41.279532,-84.117404,State Hwy 108
160,41.296909,-84.169568,Co Rd J
362,41.385083,-84.115202,Appian Ave/Meekison St
160,41.423501,-83.949682,Broad St/US Hwy 24
246,41.321914,-84.203380,Canal St/W High St
216,41.442808,-84.267050,/Co Rd 21
216,41.371356,-83.947375,Indian Trail Dr/W North St
185,41.456672,-84.310670,/Co Rd U
276,41.227831,-84.032465,/4th St/Church St
160,41.456681,-84.312939,/Co Rd U
472,41.446740,-84.008780,E Cherry St/East St/W Cherry St
160,41.225815,-83.912936,/Co Rd E
160,41.457058,-84.144083,/Co Rd U
160,41.211505,-83.908203,Washington St/W Maple St
185,41.391940,-84.177944,Twp Rd P1
185,41.395241,-84.135614,Ohio St/Highland Ave
160,41.370897,-83.999675,Co Rd 7/US Hwy 6
246,41.206633,-83.893440,N Oak St/E Elm St
762,41.396675,-84.131898,Scott St/Lagrange St
445,41.251245,-84.132642,Kaufman St
160,41.441982,-84.308047,US Hwy 6
160,41.203027,-83.898968,Pine St/E Holmes St
160,41.388037,-84.117329,Cliff St/E Maumee Ave
185,41.243308,-84.131042,S Keyser St
160,41.443243,-83.997056,Fairview St/E Maple St
185,41.415519,-84.063281,US Hwy 6/US Hwy 24
160,41.460813,-84.008743,State Rte 109
246,41.404877,-84.130696,Holly Hill Dr
185,41.324218,-84.200601,W School St/Forest St
160,41.300599,-83.941035,State Rte 65
160,41.225586,-83.936042,Co Rd E
160,41.246251,-84.130092,S Keyser St/Marion Ave
160,41.211470,-83.897484,E North St
160,41.432386,-83.970064,/Co Rd 5b
185,41.401414,-83.883224,Henry Wood County Rd
160,41.449063,-83.999093,Pleasant View Dr
160,41.249092,-84.122599,Gates St/Chicago Ave
185,41.210658,-83.985447,Rd D
246,41.389477,-84.137186,W Clinton St
216,41.229507,-84.035689,Washington St/N Marion St
216,41.458160,-83.941522,Co Rd U
160,41.230293,-84.113193,Co Rd 13
185,41.413192,-84.151070,/Co Rd 15
418,41.408573,-84.131617,US Hwy 6
276,41.410818,-84.131999,Bonaparte Dr/Scott St
499,41.394066,-84.122363,/Shelby St
276,41.448238,-84.008760,East St
216,41.394443,-84.127045,N Perry St
160,41.474470,-84.228758,Co Rd 19
160,41.456796,-84.259578,Co Rd U
160,41.460358,-84.283349,/Co Rd U1
185,41.324492,-84.204446,Michaels Dr
605,41.401550,-84.132924,Trail Dr
216,41.395394,-84.124960,Oakwood Ave
1071,41.404253,-84.132010,Scott St
736,41.251740,-84.132637,Kaufman St/William St
216,41.415376,-84.065477,/US Hwy 6
185,41.282862,-84.094861,State Hwy 281
160,41.258105,-84.094295,Co Rd 12
362,41.396989,-84.124940,Yeager St
185,41.410665,-84.059784,US Hwy 6
160,41.239284,-84.074770,Co Rd F/Co Rd 11
362,41.247818,-84.133258,Frazier Ave
276,41.395049,-84.125100,Depot St/Railroad St/Oakwood Ave
362,41.395135,-84.123094,/Fillmore St
334,41.383415,-84.139813,Park Lane Dr
160,41.282165,-84.094776,Co Rd 12
160,41.355896,-84.119847,Co Rd N/State Hwy 108
246,41.412280,-84.117371,US Hwy 6
334,41.382242,-84.115283,Rohrs St
160,41.233250,-84.030669,N Marion St/Bavarian Ln
160,41.290060,-83.998655,Co Rd 7
185,41.401356,-83.883225,Henry Wood County Rd
185,41.265748,-84.152389,/Co Rd 15
185,41.250134,-84.128066,Chicago Ave
160,41.225608,-83.934130,Co Rd E
160,41.456682,-84.313266,Co Rd U
246,41.412843,-84.136676,Glen Arbors Dr
552,41.384667,-84.136465,Park St/Sheffield Ave
160,41.256451,-84.100903,Co Rd 10A
160,41.238491,-83.920521,/Rd 3
246,41.411212,-84.132000,Scott St
185,41.297360,-84.191123,Co Rd 17
362,41.371633,-83.941402,N East St/Railroad St
305,41.427756,-84.267267,Def Henry Co Line Rd/Co Rd X
305,41.206547,-83.903820,Keyser Ave
216,41.228433,-84.034273,Allen St/Cowen St
362,41.209109,-83.895616,N Lind St/E Plum St
418,41.382180,-84.141019,Glenwood Ave/W Riverview Ave
160,41.442561,-84.145252,Co Rd T
246,41.206367,-83.906998,W Walnut St
185,41.375514,-84.102100,/Co Rd 11C
334,41.252017,-84.127363,Baltimore Ave
762,41.406884,-84.131991,/Scott St
362,41.396368,-84.147893,/US Hwy 6
160,41.409292,-84.026042,Main St/Maple St
246,41.381206,-84.131935,Fairview Dr
185,41.211249,-83.902295,Park St
160,41.233478,-84.030237,N Marion St
334,41.208851,-83.902083,Keyser St/W Maple St
246,41.250908,-84.127332,/Pittsburg Ave
160,41.450421,-84.325059,/Co Rd 24
216,41.210938,-83.910454,Rd 2a/W Main St
185,41.246625,-84.129972,S Keyser St
246,41.250618,-84.134444,Cherry St/Elm St
579,41.251219,-84.131133,/Greenler St
216,41.391500,-84.143763,Clairmont Ave
185,41.323333,-84.036444,Henry St/Main St
246,41.441706,-84.271230,US Hwy 6/State Rte 34
216,41.251467,-84.129752,N Squire St/Pittsburg Ave
276,41.202667,-84.146596,Co Rd C2
160,41.465859,-84.325206,/Co Rd 24
160,41.209442,-83.901648,/Keyser St
185,41.427880,-84.095754,/Co Rd 12
362,41.389693,-84.128430,W Washington St/Avon Pl
185,41.248899,-84.126481,Randolph St
160,41.434800,-84.134256,/State Hwy 108
160,41.384468,-84.116925,E Barnes Ave
