Estimated daily crossings,Latitude,Longitude,Name
445,41.453806,-82.188636,W 18th St/Ashland Ave
246,41.387772,-82.297040,N Ridge Rd/Claus Rd
305,41.469926,-82.021896,Main St/Center Rd
185,41.434937,-82.154213,Dallas Ave
276,41.369887,-82.216193,Jeffrey Pl/Donnie Pl
362,41.377956,-82.229086,I- 80
813,41.475803,-82.132090,Root Rd/Grant St
185,41.510462,-82.001334,Electric Blvd/Cherry Ln
216,41.292314,-82.066941,Grafton Rd
658,41.446185,-82.196309,Marshall Ave/W 26th St
334,41.155101,-82.223418,Northwoods Ave
334,41.507937,-82.004583,Midway Ave/Fay Ave
160,41.431103,-82.092185,Elm St/Arbor Ave
499,41.422266,-82.203290,St James Blvd
160,41.421143,-82.168174,Cottonwood Dr
334,41.457347,-82.166816,E 16th St
160,41.381097,-82.150078,Murray Ridge Rd
418,41.434337,-82.202457,W 40th St/N Leavitt Rd
276,41.354571,-82.143182,Mercury Dr/Skyline Dr
334,41.366655,-82.112236,2nd St/Chestnut St
185,41.415744,-82.127498,Ethel Ave/Rosewood St
605,41.418179,-82.134317,N Ridge Rd/Pearl Ave
160,41.358995,-81.987572,Hawks Nest Ct
445,41.501538,-82.021003,Briarwood St/Timberlane Dr
334,41.284211,-82.059756,Chatham Ct
1407,41.389056,-82.104490,/W River Rd N
185,41.391432,-82.247189,Northwood Hollow Ct
418,41.404504,-82.216837,Terra Ln/Birch Ln
334,41.424788,-82.308312,Liberty Ave/Avon Ave
1641,41.398746,-82.107240,W River Rd N/Midway Blvd
472,41.381596,-82.068680,I- 80
160,41.389781,-82.250586,Middle Ave/Maple St
216,41.370242,-82.298265,Middle Ridge Rd/Claus Rd
526,41.470204,-82.155692,Lehigh Ave
418,41.473055,-82.166577,E Erie Ave/Andress Ct
362,41.435933,-82.163813,37th St
185,41.330659,-81.884284,Snell Rd/Clarke Rd
276,41.323059,-82.069571,Grafton Rd/John F Kennedy Mem Pkwy
305,41.390657,-82.247129,Northwood Hollow Ct/Valley Dr
160,41.359546,-82.044430,Vernon Hill Dr
526,41.455970,-82.189311,W 14th St
305,41.468146,-82.133829,Ohio Ave/Crehore St
276,41.505945,-82.028885,Elmwood Dr/Parkwood Ave
160,41.486919,-82.111282,Marion St
305,41.432763,-82.031524,Huffington Cir
472,41.380405,-82.237658,Middle Ridge Rd/Pyle South Amherst Rd
276,41.417957,-82.122574,Olive Ave
526,41.368719,-82.082749,Clark St/Concord Ave
216,41.445782,-82.117547,Gary Ave/E 28th St
160,41.499448,-82.030046,Durrell Ave/Moorewood Ave
579,41.430705,-82.071302,Reserve Way
334,41.267278,-82.303618,Rosa St/Court St
216,41.422777,-81.997635,Royal Saint George Dr
305,41.419399,-82.153985,Recovery Dr
418,41.460584,-82.037565,Julia Ave/Lake Dr
276,41.414068,-82.217686,Terra Ln
362,41.414703,-82.190037,N Ridge Rd E/Oberlin Rd
305,41.383088,-82.226759,Sleepy Hollow Dr/Westchester Dr
390,41.373301,-82.117220,Highland Ct
185,41.492995,-82.002706,Walker Rd
160,41.394377,-82.250688,Central Ln/Quarry Rd
334,41.441033,-82.076668,Old Abbe Rd
499,41.420686,-82.189918,Shaffer Dr/Ashland Ave
305,41.467700,-82.167882,Offshore Dr/S Dockside Ln
362,41.490325,-82.089804,Lincoln Blvd/Richelieu Ave
362,41.445272,-82.195238,Greenfield Pl
160,41.289666,-81.952059,Akins Rd
246,41.312728,-82.004852,Alton Dr
246,41.307193,-82.143746,US Hwy 20/Hannaford Rd
472,41.484710,-82.087593,Ferndale Ave
246,41.445688,-82.123934,E 28th St/Oakwood Ave
390,41.398221,-82.213087,Park Ave
160,41.502475,-82.057857,/Lake Rd
185,41.398784,-82.101562,Ford Rd/Midway Blvd
246,41.236074,-82.120834,Union St/Pleasant St
762,41.444830,-82.112706,Charleston Ave/E 29th St
160,41.353408,-82.327742,White Tail Run
216,41.477164,-82.148578,Mississippi Ave/Cleveland Blvd
631,41.437958,-82.119815,Grove Ave/36th St/E 36th St
160,41.391957,-82.243718,Greenforest Dr
445,41.358814,-82.037916,Victoria Ln/Briggs Cir
276,41.347091,-82.106139,Linwood Ct
362,41.381743,-82.125361,Lake Ave/Walnut St
445,41.428058,-82.162652,Broadway/45th St
185,41.456873,-82.055203,Foxglen Ave/Chelsea St
276,41.507175,-82.039930,Rosewood Dr/Lake Rd
216,41.375558,-82.020897,State Rte 83/Avon Belden Rd
362,41.385616,-82.091045,Larkmont Dr
185,41.430477,-82.037785,Stoney Ridge Rd/Long Rd
390,41.481779,-82.109214,Sheffield Rd/Belle Ave
246,41.483746,-82.131869,E Erie Ave/Root Rd
160,41.359546,-82.043502,Vernon Hill Dr
216,41.336400,-82.085632,Willow Haven Dr
788,41.358763,-82.077205,/Kildeer Ln
246,41.354006,-82.256007,Church Rd/Church St/Eberhardt St
362,41.301372,-82.212994,Maple St
276,41.493911,-82.091985,Lafayette Blvd
305,41.415578,-82.050738,Ravenway Dr/Springdale Dr
390,41.410560,-82.056087,Rain Tree Cir
658,41.453077,-81.989151,Detroit Rd/Nagel Rd
246,41.385127,-82.140519,Milan Elyria Rd
631,41.446724,-82.168064,Reid Ave/W 26th St
276,41.486961,-82.121367,Lake Rd
276,41.493326,-82.043888,Walker Rd
216,41.493784,-82.026561,/Campus Ct
160,41.209377,-82.023737,Avon Belden Rd
185,41.474501,-82.159057,Kansas Ave/Augusta Ave
788,41.493135,-82.017675,/Walker Rd
579,41.386292,-82.210054,Westpointe Dr/Leavitt Rd
216,41.336384,-82.077407,E River Rd
160,41.261860,-82.328733,Gore Orphanage Rd
185,41.387525,-82.318546,Vermilion Rd
362,41.403744,-82.129643,I- 90
160,41.482500,-82.103115,Kenilworth Ave
185,41.258437,-82.300582,Kipton East Rd
1071,41.337494,-82.300005,Vermilion Rd
390,41.423226,-82.242521,Oak Tree Dr N/N Oak Tree Dr
185,41.487604,-82.109121,Ivanhoe Ave/Sheffield Rd
334,41.422139,-82.201486,Narragansett Blvd/Williamsburg Dr
160,41.356243,-82.151010,Pin Oak Cir
1537,41.377327,-82.077583,Abbe Rd S/Cleveland St
526,41.440027,-82.171434,Oakdale Ave/W 33rd St
472,41.427678,-82.194075,Rosecrest Dr
185,41.382707,-82.020583,Behm Dr
362,41.421349,-82.220594,Meadow Brook Ct
185,41.366855,-81.999257,Lorain Rd
334,41.365331,-82.218717,Redwood Ct
305,41.289082,-82.175008,US Hwy 20
552,41.354278,-82.084921,Illinois Cir
160,41.352593,-82.194179,Dehn Rd/Oberlin Rd/Albrecht Rd
362,41.508739,-82.029849,Electric Blvd/Moorewood Ave
362,41.338042,-82.074281,Songbird St/Raven Cir
334,41.482705,-82.123144,Forestlawn Ave/Forest Lawn Ave/Dillewood Ave
305,41.502801,-82.010362,Redwood Blvd
246,41.399706,-82.227434,/Brookside Dr
362,41.486016,-81.991516,Dorchester Dr/Marbrook Ln
390,41.403927,-82.082982,Briar Lake Ct/Briar Lake Dr
216,41.395427,-82.249033,Green Ln
276,41.313024,-81.946817,Station Rd/Royalton Rd
445,41.430872,-82.078449,Taylor Ct/Wheaton Dr
160,41.486142,-82.107551,Brookside Blvd/Allen Ave
160,41.306980,-82.004283,Avalon Dr
334,41.379453,-82.220283,/Turnpike Plz
185,41.492022,-82.098338,Oakwood Ave/Hawthorne Ave
160,41.395765,-82.229898,Crown Hill Ave
216,41.485089,-82.116351,Ferndale Ave/Oliver St
1046,41.423664,-82.185637,Westwood Dr/Oberlin Ave
762,41.364848,-82.110345,Holly Ln/West Ave
160,41.468981,-82.025970,Territory/Commonwealth Blvd
839,41.464614,-82.021884,I- 90/Center Rd
418,41.432066,-82.136363,Pearl Ave
2088,41.418760,-82.119264,N Ridge Rd/Lorain Blvd
472,41.494528,-82.091310,Lake Rd
445,41.381636,-82.112558,Garfield Ave/Van Buren Ave
418,41.303463,-82.070068,Grafton Rd
305,41.375209,-82.141535,Lowell St/Telegraph Rd
362,41.402604,-82.341291,/W River Rd/State Rte 2
445,41.242734,-82.119759,N Center St
216,41.501978,-81.997259,Jaycox Rd/Monaco Pl
1174,41.353586,-82.079909,/Park Meadow Dr
246,41.437944,-82.197710,Marshall Ave/W 36th St
246,41.485038,-82.113187,Lake Breeze Rd/Ferndale Ave
160,41.370481,-81.977277,Pepper Ridge Run/Mulberry Chase
390,41.438549,-82.154071,E 35th St/Dallas Ave
445,41.465738,-82.179171,W 5th St
276,41.498298,-81.972072,Tradewinds Dr/Brunswick Dr
445,41.418436,-82.086455,I- 90
334,41.175560,-82.221804,Union St/Sheila Dr
185,41.439750,-82.008078,Livingston Dr/Barrington Dr
1329,41.444346,-82.143613,/E 29th St
552,41.355594,-82.107346,Middle Ave
185,41.504732,-82.045296,/Electric Blvd
526,41.442814,-82.011325,Waterford Way/Tiffany Ct
305,41.205314,-82.152262,Walleye Ct
246,41.372969,-82.121020,Tuscarawas St/Garvin Ave
216,41.427925,-82.343477,Yorktown Pl
246,41.436030,-82.190776,W 38th St
276,41.414770,-82.091934,Gulf Rd
276,41.283247,-82.058702,Nantucket St/Plymouth Dr
246,41.398109,-82.202427,S Dewey Rd/Park Ave
216,41.382835,-82.136551,Clemens Ave/High St
276,41.419491,-82.226152,Wildwood Dr
943,41.382175,-82.106520,/W River Rd N
185,41.222223,-82.119932,Lagrange Rd/Lattasburg-Elyria Rd/Whitney Rd
445,41.445847,-82.146079,Vine Ave
185,41.222519,-82.003753,Law Rd
631,41.416650,-82.203904,Kresge Dr
418,41.343681,-82.082411,Chestnut Ridge Rd/Augusta Dr
390,41.205444,-82.155767,Perch Ct
185,41.417880,-82.016893,Westminister Ave
362,41.372019,-82.087208,Winckles St
334,41.397488,-82.073872,Jamestown Ave
276,41.429215,-82.027182,S Park Dr/Sanfordshire Ln
216,41.412323,-82.282857,Deer Trail Ln/Baumhart Rd
160,41.257257,-82.341663,Green St/Oberlin-Norwalk Rd
390,41.399690,-82.008292,Forestry Ln
334,41.481172,-82.017206,Waterberry Ct
499,41.324960,-82.070348,Grafton Rd
185,41.168348,-82.193460,Norwalk Rd/Hawley Rd
499,41.438714,-82.221909,Martin's Run Dr
334,41.431079,-82.161189,E 42nd St
418,41.418332,-82.217477,Cooper Foster Park Rd/Terra Ln
276,41.408126,-82.252911,N Quarry Rd
185,41.499116,-81.986859,Nolita Cir/Gramercy Ln
305,41.368148,-81.974971,Dewy Meadow Ct/Hazelwood Run
445,41.364069,-82.097849,Sherman St/Princeton Ave
1304,41.362255,-82.101609,Andress Ct
736,41.467754,-82.180628,Washington Ave/W Erie Ave
160,41.490307,-82.105766,Dunny Ave/Hawthorne Ave
445,41.366913,-82.003103,Deerfield Meadow Ct/Deer Run Dr
185,41.474131,-82.094760,Harris Rd
334,41.360419,-82.086109,Fairlawn Ave/Denison Ave
160,41.464349,-82.162562,H St/Georgia Ave
334,41.468719,-82.042302,Aspen Ln/Birch Ln
185,41.384937,-82.141248,Milan Elyria Rd
246,41.396100,-82.196585,/Berry Ridge Dr
788,41.380951,-82.210195,I- 80/Leavitt Rd
526,41.364254,-82.110363,4th St/West Ave
1304,41.418800,-82.118094,N Ridge Rd/Ridgewood St
445,41.430442,-82.078544,Wheaton Dr
499,41.469227,-82.161842,F St/Idaho Ave
160,41.367651,-82.191574,Telegraph Rd
362,41.402156,-82.251822,N Quarry Rd
762,41.382214,-82.105575,Mary Len St
160,41.429965,-82.138104,E 41st St/Fulton Rd
246,41.399109,-82.150843,Crestlane Dr/Haven Dr
276,41.479722,-82.144927,E Erie Ave/Nebraska Ave
579,41.345948,-82.083814,Santa Fe Ct
390,41.312503,-81.896519,Royalton Rd/N Boone Rd
418,41.387171,-82.218408,Michael Ln/Middle Ridge Rd
305,41.350123,-82.031218,State Rte 10
276,41.348427,-82.070958,Defiance St/Heatherwood Dr
390,41.472793,-82.174353,Arizona Ave
305,41.401280,-82.084770,Brookvalley Dr/Woodridge Dr
334,41.352698,-82.038960,Saybrook Dr
334,41.390502,-82.074995,Howard St/Wesley Ave
305,41.391744,-82.076108,Bedford Ave/Wedgewood Ave
445,41.168727,-82.225325,West St/W Herrick Ave
334,41.410094,-82.202027,Stardust Trl/Flamingo Ave
276,41.457628,-82.073640,Maplewood Ct/Oakwood Dr
917,41.385053,-82.018631,Bainbridge Rd/Avon Belden Rd
736,41.376535,-82.077611,Abbe Rd S/Queens Ct
865,41.169394,-82.211908,Marts Pl/Brown St
472,41.412308,-82.078768,/College Park Dr
276,41.385860,-82.181520,I- 80
185,41.443312,-82.106895,E 31st St
185,41.421581,-82.308057,Roanoke Dr/Regina Dr
631,41.173285,-82.217401,Vine St/N Main St
160,41.279758,-82.238916,S Pyle-Amherst Rd/W Hamilton St
160,41.403708,-82.233291,Woodbridge Ct/Barberry Cir
418,41.443270,-82.146012,E 30th St/Vine Ave
917,41.457350,-82.188602,W 13th St/Ashland Ave
305,41.371642,-82.097410,Bailey Ct
160,41.335125,-82.288315,Gifford Rd
160,41.137097,-82.169875,Smith Rd
579,41.387419,-81.973902,/Lorain Rd
216,41.208823,-82.150525,Sales Dr
334,41.404510,-81.984871,McKinley St
305,41.203998,-82.150293,E Lake Dr
160,41.395770,-82.304147,Cooper Foster Park Rd/Sunnyside Rd
334,41.403393,-82.079944,Windward Dr/Briar Lake Dr
246,41.364956,-82.037600,Wheaton Pl
390,41.397232,-82.221601,Tenney St/Forest St
658,41.377808,-82.085884,Greely St/Olive St
160,41.383625,-82.143570,Saddler Dr
185,41.266139,-82.056577,Mechanic St
246,41.412447,-82.142100,Wabash St/Elyria Ave
246,41.380549,-82.110359,Fairmount Ave/Bond St
334,41.438507,-82.011930,Hanamar Dr
788,41.375957,-82.117024,Erie St/Lorain Blvd
390,41.383791,-82.108903,Weller Rd
185,41.336439,-81.877196,Marks Rd
605,41.357491,-82.110554,10th St/West Ave
390,41.434029,-82.157358,Clifton Ave/E 39th St/39th St
1278,41.423490,-82.085971,Detroit Rd
445,41.385156,-81.993843,Blanchard Dr/Bainbridge Rd
994,41.391254,-82.011532,Root Rd
246,41.409910,-82.063030,Case Rd/Sun Meadow Ct
160,41.355289,-81.981239,Nesthaven Way/Meadows Edge Ln/Quail Ct
216,41.350841,-81.914609,Sprague Rd
160,41.252292,-82.111074,Robinson Dr
276,41.457240,-82.160308,Henderson Dr
305,41.344433,-82.084141,Bridgeport Dr
276,41.469472,-82.026043,Congressional Dr/Constitution Blvd
246,41.457522,-82.052153,Muirwood Dr/Renwood Ave
1097,41.451686,-82.164982,E 21st St/Henderson Dr
362,41.445851,-82.160358,E 27th St/Caroline Ave
552,41.461442,-82.173905,Reid Ave/W 10th St
160,41.445349,-82.057579,Crosscreek Dr
276,41.385164,-81.995157,Bainbridge Rd/Chennault Dr
160,41.424251,-82.127526,Superior Ave/Grant Ave
390,41.364251,-82.216889,Telegraph Rd/Wrightway
216,41.448496,-82.027360,Lakeland Dr/Garden Dr
552,41.418266,-82.126643,N Ridge Rd/Clinton Ave
710,41.171791,-82.214300,Clay St/Hale St
362,41.362699,-82.020980,Broadway St
334,41.485057,-82.114251,Ferndale Ave/Roberts St
305,41.418155,-82.142853,N Ridge Rd/Hecock Ave
160,41.270786,-82.301975,State St
736,41.440925,-82.147274,E 32nd Ct
305,41.429920,-82.197456,Infinity Ln
246,41.406474,-82.151410,Baker St/Morrison St
246,41.390462,-82.071329,Howard St/Wilshire Ct/Dorset Ct
305,41.363708,-82.153974,Warwick Dr/Cheshire Dr
839,41.463996,-82.056099,/Colorado Ave
865,41.367660,-82.103943,E Broad St/East Ave
160,41.365834,-82.048546,Terrell Dr/Bauer Cir
305,41.454186,-82.196679,Arrowhead St
160,41.202401,-82.146504,Stable Rd
390,41.415053,-82.217695,Wilshire Dr/Terra Ln
445,41.270005,-82.051471,Main St/Elm St
526,41.366061,-82.112252,1st Pl/Chestnut St
362,41.344112,-82.341807,I- 80
390,41.484913,-82.100347,Sunset Ave/Ferndale Ave
362,41.203606,-82.150279,E Lake Dr
445,41.387375,-82.219807,Seaton Ct
305,41.455822,-82.046456,Heron Ln/Quail Hollow
246,41.429169,-82.310375,Woodside Ave/Edgewater Dr/Edgewater Blvd
390,41.510187,-81.997002,Electric Blvd/Jaycox Rd
334,41.404288,-82.249730,Red Delicious Ln
216,41.426271,-82.233066,Longbrook Rd
334,41.483512,-81.981334,Woodbridge Way/Woodside Cir
160,41.324740,-82.108078,Centurion Dr
246,41.347849,-82.035205,Archer Rd
305,41.380602,-82.090370,Harwood St/Elma Dr
160,41.402158,-82.189969,Hidden Valley Dr/Fieldstone Dr
813,41.429082,-82.201804,/Tower Blvd
305,41.467068,-82.026375,Chester Rd/Chenin Run
499,41.344980,-82.087651,Rutgers Ct
276,41.484914,-81.981075,Treeside Ln
390,41.402594,-82.260864,State Rte 2
813,41.438989,-82.114957,E 35th St/Palm Ave
160,41.366293,-82.216271,Edgewood Ct
334,41.404367,-82.183584,Linda Dr/Oberlin Rd
185,41.452353,-82.062420,Deerfield Dr
276,41.283325,-82.183584,Oberlin Rd
185,41.452340,-82.006279,Shakespeare Ln
579,41.148475,-82.218666,Willard Ct
305,41.372782,-82.001287,Root Rd
631,41.445921,-82.197996,/Reeves Ave
305,41.330753,-82.070514,/US Hwy 20
216,41.484540,-82.116271,Oliver St
334,41.435200,-82.193303,Edgewood Dr/W 39th St
276,41.419784,-82.004887,Fairway Dr/Jaycox Rd
684,41.357699,-82.078150,/Case Ave/S Abbe Rd
762,41.288729,-82.217509,S Main St
334,41.441064,-82.225366,Charles Dr
390,41.387613,-82.092652,Hilliard Rd/Valley Blvd
216,41.490861,-82.035743,Ambleside Dr
631,41.482592,-82.113237,Lake Breeze Rd/Forestlawn Ave
160,41.136870,-82.142574,Smith Rd
499,41.447537,-82.169271,Kelly Pl/W 25th St
246,41.450016,-82.017542,Vine St/Falcon Crest Ave
579,41.405225,-82.109755,I- 90
246,41.493784,-82.074663,Walker Rd/Pleasantview Ave/Pleasant View Ave
472,41.411877,-82.220014,North Ct
185,41.499688,-81.986859,Noliita Cir/Nolita Cir
276,41.390239,-82.087737,Metcalf Rd/N Pasadena Ave
185,41.225925,-82.034795,Haystacks Ln
185,41.237242,-82.157693,Diagonal Rd/Wakeman Belden Rd
390,41.422611,-82.120765,Mayfield St/Mayfield Ave/Ridgeland St
418,41.387066,-81.979056,I- 480
362,41.376915,-82.117004,Bath St/Lorain Blvd
185,41.199621,-82.139592,Whitehead Rd
736,41.435059,-82.161187,Elyria Ave/E 38th St
390,41.497383,-82.025093,Inwood Blvd/Canterbury Rd
160,41.485720,-82.121987,Lakewood Beach Dr/Hawthorne Ave
362,41.424163,-81.995542,Silver Oak Dr
526,41.443674,-82.119971,Grove Ave/E 30th St
185,41.296734,-81.925713,Meadow Trl/W River Rd
334,41.417618,-82.062683,Case Rd
246,41.405910,-82.013015,Wood St/Rosebelle Ave
390,41.418674,-82.149086,Sheffield Center
445,41.352798,-82.074117,Kansas Ave
762,41.469502,-82.142126,Eastlawn St/New Hampshire Ave
362,41.393091,-82.222231,Middle St/Crosse Ave
605,41.459909,-82.182107,W 10th St/Hamilton Ave
216,41.395476,-82.027592,Stoney Ridge Rd/Sandy Ridge Dr
631,41.396945,-82.225135,Church St
160,41.334657,-82.107775,Middle Ave
552,41.437214,-82.079886,I- 90
160,41.442079,-81.982766,Schwartz Rd/Napa Blvd
246,41.403856,-82.260915,Crosse Rd
276,41.314673,-82.038371,Royalton Rd
736,41.463265,-82.054254,I- 90/Colorado Ave
334,41.375283,-82.150123,Telegraph Rd/Milan-Elyria Rd/Murray Ridge Rd
658,41.390780,-82.105112,/W River Rd N/David Dr
305,41.343266,-82.103269,Wayne St/Edward Ave
216,41.493405,-82.052531,Walker Rd/Greenwood Ave
710,41.510256,-82.014673,Electric Blvd/Englewood Dr
943,41.418247,-82.194346,Cooper Foster Park Rd/
943,41.399638,-82.110338,Moran Ave/49th St
813,41.451981,-82.168333,W 20th St
788,41.436816,-82.071751,Deercreek Ct
552,41.364098,-82.091741,Garford Ave/Princeton Ave
160,41.237262,-82.131053,W Main St/Wakeman Belden Rd
160,41.307240,-82.002861,Alton Dr
185,41.350832,-81.912403,Sprague Rd
362,41.478265,-82.019359,Avon Belden Rd/Center Rd
472,41.407180,-82.151385,Baker St/State Rte 2
305,41.328100,-82.020454,Cooley Rd/Avon Belden Rd
246,41.301544,-82.212706,Kendal Dr
334,41.379602,-82.032591,I- 80
276,41.385135,-81.991635,Bainbridge Rd/Davis Dr
185,41.426248,-82.228360,N Main St
305,41.382497,-82.234785,Cooper Creek
499,41.449369,-82.167017,W 23rd St
185,41.237242,-82.157745,Wakeman Belden Rd
160,41.237298,-82.123681,W Main St/Factory St
362,41.388509,-82.087746,Ambler Dr/N Pasadena Ave
216,41.437558,-82.146080,E 36th St
216,41.437763,-82.212653,Oxford Dr/W 37th St
276,41.294903,-82.169992,Oberlin Rd
305,41.400403,-82.121118,Griswold Rd
891,41.345948,-82.064527,Hunters Crossing Dr
216,41.473935,-82.159069,Augusta Ave/D St
362,41.373258,-82.118336,Gateway Blvd N/Highland Ct
526,41.437975,-82.163767,Broadway/W 35th St
305,41.382222,-82.150060,Murray Ridge Rd/Milan Elyria Rd
390,41.439867,-82.016721,Whispering Pt
185,41.506512,-81.984173,Forest Blvd/Gedeohn Ave
185,41.327727,-82.050688,Durkee Rd/Giles Rd
216,41.434992,-82.173120,W 38th St/Amherst Ave
276,41.463083,-82.192304,Mildred Ave/S Lakeview Blvd
216,41.427325,-82.138637,High Ct/Maple Rd
362,41.464555,-82.141166,Cromwell Dr/New Jersey Ave
185,41.494931,-81.978381,/Bounty Way
160,41.339943,-82.094859,Hope Ct
472,41.457318,-82.202361,N Leavitt Rd
160,41.180612,-82.213061,Regent Ct/Brookside Dr
362,41.434509,-82.109026,E 40th St
788,41.415147,-82.239338,Buck Horn Blvd
1355,41.366102,-82.110310,West Ave
216,41.497071,-82.005327,Bridgeport Ct/Avon Point Ave
418,41.394983,-82.220808,Franklin St/East St
362,41.467270,-82.156866,Randall St/Kansas Ave
362,41.442236,-82.076537,I- 90
334,41.422023,-82.196876,Gargasz Dr/Narragansett Blvd
472,41.397245,-82.222728,Tenney St/Spring St
334,41.398619,-82.198557,Stone Valley Dr/Moss Canyon Dr
276,41.284881,-82.215098,S Pleasant St/Edison St
185,41.430355,-82.233394,Oakcrest Dr/Kolbe Rd
185,41.407816,-82.120279,Schaden Rd
499,41.315168,-82.069751,Grafton Rd
917,41.434337,-82.113436,E 39th St
216,41.199831,-81.973895,Erhart Rd/Co Hwy 7
2141,41.377675,-82.076431,John F Kennedy Mem Pkwy/Cleveland St
334,41.397185,-82.217547,Tenney St/Jackson St
631,41.437959,-82.119797,Grove Ave/36th St/Lorain Blvd
526,41.360378,-82.091710,Garford Ave/Denison Ave
710,41.413653,-82.215183,/Collingwood Dr
526,41.409495,-82.080131,Burns Rd
246,41.402717,-82.087475,Nottingham Dr/Gulf Rd
362,41.396754,-82.119429,52nd St/Leona St
499,41.429012,-82.243612,/Oak Point Rd
160,41.416842,-82.225591,N Ridge Rd
1020,41.406309,-82.117429,/Lorain Blvd
276,41.458496,-82.193257,11th St/Parkview Ave
362,41.403761,-82.304279,Sunnyside Rd/State Rte 2
334,41.341276,-82.088622,Chestnut Ridge Rd/E River Rd
813,41.463599,-82.021885,/Center Rd
276,41.326250,-82.133762,Alameda Aly/Oberlin Rd
499,41.266107,-82.213115,Oberlin Rd
968,41.398692,-82.113137,Tillotson St/Midway Blvd
216,41.465227,-82.179027,Cornell Pl
526,41.389108,-81.988095,Browning Dr/Steinbeck Ct
305,41.368694,-82.001322,Antlers Trl
362,41.395917,-81.986025,Lear Nagle Rd/Harding Ave
579,41.388453,-81.970464,I- 480
276,41.340059,-82.081423,/Augusta Dr
334,41.353016,-82.303028,I- 80
246,41.206157,-82.156928,Anglers Ln/Sunset Dr
390,41.353406,-82.110670,W 14th St/West Ave
160,41.384749,-81.970565,Cook Rd
445,41.377096,-82.247993,I- 80
390,41.416665,-82.248637,Roe Ln/Winter Foe Trl/Staghorn Ln
334,41.432918,-82.234998,Kolbe Rd
246,41.484650,-81.988568,Handford Blvd/Teasel Ct/Lear Rd
276,41.389799,-82.226004,Foresthill Dr/Idlewood Dr
185,41.458595,-82.004881,Langford Ln
334,41.247128,-82.119723,N Center St
185,41.497543,-82.074171,Hawthorne Ave
185,41.398490,-82.229188,Milan Ave
216,41.422924,-81.996933,Royal St George Dr/Doral Dr/Royal Saint George Dr
185,41.493272,-82.035065,Walker Rd/Ambleside Dr
216,41.415763,-82.175010,Orchard Hill Blvd/Belmont Dr
276,41.397013,-82.146950,Jay Dr/Grandview Dr
334,41.316980,-82.117619,Lattasburg-Elyria Rd
499,41.410786,-82.245588,/State Rte 2
305,41.417049,-82.193511,Virginia Dr
472,41.441121,-82.224252,Fairbanks Ct/Charles Dr
160,41.420129,-82.141846,Elfleda St/Orchard Ave
418,41.394262,-82.011154,Hadaway St/Ridgeview Blvd
276,41.284255,-82.215110,S Pleasant St
216,41.348686,-81.892283,Lafayette Dr/Fremont Dr
160,41.351169,-82.230044,Annis Rd/Squires Ct
160,41.360613,-82.044269,Wyllys Dr/Elva Ln
160,41.240634,-82.117945,Parklane Dr/Church St
710,41.385307,-82.105665,I- 80
160,41.285089,-82.109975,Banks Rd
160,41.359824,-81.987136,Cobblestone Cir/Gatestone Rd
276,41.200465,-82.145791,Palomino Ct
917,41.494374,-82.018922,/Avon Belden Rd
185,41.349078,-82.275093,/Baumhart Rd
185,41.429397,-82.139263,E 41st St/41st St/Laurel Rd
390,41.463520,-82.037528,Julia Ave/N Doovys St
216,41.425399,-82.325652,S Berkley Rd/Parkland Rd
246,41.481343,-81.988595,Deerfield Dr/Lear Rd
445,41.394933,-82.122072,Blackbird Dr/Wren Cir
362,41.444647,-82.156120,29th St/Canton Ave/E 29th St
579,41.356907,-82.084929,Warren Ave/Purdue Ave
160,41.491575,-82.100280,Sunset Ave/Hawthorne Ave
418,41.333283,-82.065703,State Rte 10
185,41.420122,-82.143401,Elfleda St/Hecock Ave
334,41.399254,-82.009040,Albert Ave
246,41.123823,-82.208841,Park Rd 12/Park Rd 10
246,41.398045,-82.228499,Beaver Ct
216,41.456812,-82.045459,Delray Ln
246,41.432822,-81.983075,Saint Anthonys Way/Napa Blvd
160,41.424817,-81.994402,Royal Saint George Dr
334,41.408347,-82.112602,W River Rd/Penrose Ct
160,41.082079,-82.258954,/Baker Rd
472,41.289592,-82.222556,Elmwood Pl
246,41.403462,-82.290036,/State Rte 2
418,41.411014,-82.182631,State Rte 2
216,41.394080,-82.091361,Vista Ct
472,41.368773,-82.092125,Clark St/Sumner St
160,41.175580,-82.224806,Sheila Dr/Wenner St
185,41.443929,-82.064170,Woodland Trl
362,41.402190,-82.251811,N Quarry Rd
445,41.502613,-82.027947,Beachwood Ave/Redwood Blvd
1149,41.430172,-82.111923,Goble Dr/Charleston Ave
216,41.427258,-82.022149,Wendell Ct
552,41.434199,-82.123396,Yale Dr/E 40th St
160,41.181526,-82.209586,Industrial Ave
362,41.298325,-82.225649,Union St
216,41.401413,-82.034235,Stone Creek Dr/Sugar Creek Ln
246,41.397712,-82.010075,Helen St/Eastview St
1174,41.400719,-82.221376,Greenwood Ave/Forest St
160,41.448990,-82.221674,W Erie Ave
1020,41.367529,-82.095364,E Broad St/Park Pl
762,41.444274,-82.148217,E 29th St
185,41.445376,-82.227854,Martin Dr
418,41.286994,-82.220219,S Professor St/Morgan St
160,41.260969,-82.302665,Ashland-Kipton Rd
246,41.294813,-82.166069,US Hwy 20
185,41.379118,-82.101601,Washington Ave
334,41.238588,-82.122792,Factory Way
160,41.450652,-82.208448,W 21st St
579,41.434442,-82.182938,/Kingsway Dr/Tower Blvd
