Estimated daily crossings,Latitude,Longitude,Name
552,40.107311,-83.739808,Scioto St
390,40.095453,-83.717179,Parkway Blvd/Pro Cir
499,40.129817,-83.961763,W Lynn St
160,40.152221,-83.833513,State Rte 560
658,40.104947,-83.757969,Dewey Ave/College Way
362,40.113897,-83.746702,Clark St
276,40.127303,-83.961172,W Plum St/S Church St
246,40.075731,-83.558265,School St/High St
160,40.108786,-83.823995,W US Hwy 36
160,40.078413,-83.595238,State Rte 29/
185,40.114846,-83.751429,Boyce St/N Main St
160,40.081751,-83.714988,S Dugan Rd
160,40.184701,-83.968784,Grand Ave/Fairview St
160,40.092876,-83.757217,S High St/Lewis B Moore Dr
246,40.087228,-83.663436,Rustic Ridge Rd/Highwood Pl
160,40.210766,-83.579737,/Mill St
276,40.076193,-83.557558,High St
246,40.121008,-83.739669,Terry Ln/E Lawn Ave
160,40.131584,-83.970151,Dublin Rd/Shamrock Dr
1123,40.105893,-83.752741,E Water St/S Main St/W Water St
216,40.157145,-83.921132,N Heck Hill Rd/Urbana St/Zimmerman Rd
605,40.089920,-83.756604,/State Rte 68
160,40.125482,-83.968933,Louise Dr
216,40.104728,-83.730724,Ames Ave/Amherst Dr
276,40.107533,-83.728140,Berwick Dr
736,40.104138,-83.752915,S Main St
216,40.114486,-83.732960,Boyce St/Dorothy Moore Ave
160,40.166049,-83.608103,Cable Rd/Black Rd
305,40.097304,-83.755996,Eichelberger Dr/W Powell Ave
160,40.178696,-83.590878,/Brush Lake Rd
216,40.223034,-83.556613,N Sycamore St/S Sycamore St/Maple St/W Maple St
216,40.100473,-83.721605,New Haven Dr/Miller Dr
160,40.057802,-84.022993,Lincoln St
216,40.078401,-83.598492,State Rte 29
160,40.120712,-83.731310,/Children's Home Rd
160,40.058367,-84.024292,Monroe St/E 3rd St
185,40.111596,-83.756119,W Ward St
160,40.135597,-84.000308,/W US Hwy 36
276,40.075263,-83.564981,Union Ave/W Main St
160,40.210224,-83.941916,Ford Rd
185,40.123588,-83.964608,S High St/W Troy St
160,40.151495,-83.693138,State Rte 296
305,40.110178,-83.750643,E Church St/N Locust St
160,40.168371,-83.687632,N Ludlow Rd
185,40.107091,-83.794981,W US Hwy 36
445,40.111805,-83.740556,Washington Ave/E Lawn Ave
305,40.102986,-83.748258,Johnson Dr/Hill St
185,40.129940,-83.987064,State Rte 235
579,40.215426,-83.564214,Weaver Way/Abbey Ln
276,40.217002,-83.562782,Lloyd Dr/Anthony Dr
246,40.100204,-83.756477,/S High St
445,40.106322,-83.728749,/Scioto St
160,40.079120,-83.546904,/Wing Rd/E Sandusky St
526,40.093287,-83.754591,/Lewis B Moore Dr/State Rte 68
185,40.112933,-83.940402,S Heck Hill Rd
160,40.106188,-83.770071,S Edgewood Ave/Muzzys
160,40.176472,-83.855677,/Woodville Pike
334,40.116483,-83.753300,Hagenbuch St/Orange St/Fyffe St
526,40.106647,-83.757041,S Russell St/Abbey Ln
160,40.127113,-83.962972,S College St/Jefferson St
390,40.115562,-83.755408,/Pindar St
276,40.223526,-83.555086,/Gregory St
216,40.232317,-83.643501,Stevenson Rd/Bump Rd
160,40.090504,-83.763629,/Lewis B Moore Dr
160,40.056952,-84.027440,/N Grant St
216,40.100296,-83.732357,State Rte 54/Patrick Ave
276,40.201948,-83.595230,State Rte 245
526,40.108720,-83.744607,E Court St/Sycamore St
1252,40.110809,-83.752190,N Main St
185,40.022535,-83.730739,County Line Rd E/Urbana Moorefield Pike
160,40.115673,-83.757463,/Pindar St
160,40.019096,-83.672897,State Rte 4
216,40.078399,-83.598248,State Rte 29/
334,40.111748,-83.739719,/Washington Ave
246,40.119208,-83.740828,Terry Ln/Maple Tree Ln
160,40.024703,-83.578075,Catawba - Mechanicsburg Rd
305,40.128447,-83.958579,/E Main St
160,40.126970,-83.748802,N Main St
185,40.140499,-83.927013,/N Heck Hill Rd/Smith Rd
185,40.100014,-83.714717,State Rte 29/
216,40.066686,-83.735684,E Hickory Grove Rd/State Rte 54/Urbana Moorefield Pike
362,40.056388,-84.026409,/E 1st St
216,40.126371,-83.946015,/W US Hwy 36
160,40.040024,-83.905833,/Coffin Station Rd
216,40.127345,-83.951845,/E Main St
185,40.082472,-83.714914,S Dugan Rd
160,40.213508,-83.574254,Mill St
185,40.046125,-83.757448,Middle Urbana Rd/E Dallas Rd
160,40.156672,-83.875903,Wiseman Rd
631,40.107797,-83.747546,Scioto St/Happersett St
334,40.112888,-83.748762,/N Kenton St
526,40.109965,-83.747074,E Church St/Wallace St
216,40.117003,-83.762738,Hagenbuch St/Concord St
185,40.080479,-83.722570,Sloan Rd/Short Cut Rd
160,40.031197,-83.883122,Terre Haute Rd
185,40.175972,-83.698198,Kennard-Kingscreek Rd
160,40.140022,-83.649929,Evans Rd/Swisher Rd
160,40.161321,-83.723803,E Kingscreek Rd
185,40.073990,-83.573164,Allison Rd
160,40.174530,-83.666420,/Dogleg Rd
390,40.113269,-83.744767,/Wood St
216,40.096152,-83.758521,W Broadway St
160,40.059369,-83.883083,/Vance Rd
160,40.156934,-83.785449,State Rte 296/State Rte 290
246,40.131420,-83.748187,Grimes Cir/N Main St
185,40.111621,-83.756475,W Ward St/N Russell St
160,40.104012,-83.904732,Kite Rd
246,40.112664,-83.753625,Gwynne St/N Walnut St
305,40.255436,-83.869584,Springhills-Degraff Rd/Main St/Crowl Rd/Liberty St
362,40.111559,-83.736812,N Jefferson Ave//Washington Ave
160,40.111265,-83.768295,Sara St/W Church St
185,40.130851,-83.962493,W Elm St/Cottage St
216,40.034537,-83.796468,US Hwy 68
418,40.103743,-83.761067,/College Way
216,40.128064,-83.960988,/S Church St/Lafayette Ave
185,40.058176,-84.004975,/State Rte 55
160,40.049665,-83.878033,Coffin Station Rd/Storms Creek Rd/State Rte 55
160,40.132635,-83.960757,N Church St
472,40.106120,-83.720904,US Rte 36
216,40.099267,-83.718373,Parkway Blvd
334,40.095928,-83.719091,Parview Ct/Long Bay Dr
246,40.127952,-83.959926,/Dewey St
185,40.107487,-83.667933,US Rte 36/N Ludlow Rd/S Ludlow Rd
160,40.089256,-83.991205,/State Rte 235
246,40.175892,-83.596327,/Brush Lake Rd
334,40.104955,-83.754512,W Reynolds St/S Walnut St
418,40.083896,-83.666160,State Rte 29/S Ludlow Rd
185,40.185682,-83.839509,/Church Rd
160,40.215084,-83.895297,/State Rte 29
276,40.109572,-83.740776,E Lawn Ave/E Church St
160,40.141243,-83.584332,Parkview Rd N
813,40.108577,-83.759893,Miami St
185,40.112794,-83.739334,Ridgewood Ave/Central St
216,40.079562,-83.642755,State Rte 29
418,40.076631,-83.551326,Sceva Ave
160,40.154091,-83.683056,State Rte 296/N Ludlow Rd
418,40.082852,-83.760867,Campground Rd/State Rte 68
185,40.110961,-83.745593,E Ward St/Todd St
762,40.106511,-83.727069,/US Rte 36
160,40.052236,-83.737186,Urbana Moorefield Pike/Dolly Varden Rd
276,40.073686,-83.559981,Walnut St/Prospect St
684,40.107419,-83.750933,/S Locust St
216,40.043713,-83.779601,US Hwy 68/State Rte 68
160,40.081413,-83.553971,State Rte 559
185,40.216337,-83.562192,Anthony Dr/Abbey Ln
276,40.078330,-83.547860,E Sandusky St
418,40.115665,-83.748478,Boyce St/N Kenton St
305,40.074432,-83.558529,N Main St
216,40.055742,-84.024559,Monroe St/
185,40.110825,-83.652042,US Rte 36
160,40.247018,-83.814216,State Rte 245/Wesley Chapel Rd
160,40.126174,-83.957788,/E Walnut St
160,40.057512,-84.027382,W 2nd St/N Grant St
216,40.042704,-83.779569,Bogles Run Rd
839,40.105693,-83.749570,E Water St/S Kenton St
160,40.133849,-83.990625,/W US Hwy 36
160,40.076923,-83.549501,E Sandusky St
185,40.169631,-83.862731,/Wiseman Rd
216,40.221982,-83.558120,/W Townsend St
160,40.125938,-83.744397,Dellinger Rd/Julia St
160,40.112405,-83.863520,W US Hwy 36
185,40.111566,-83.755691,W Ward St
216,40.098999,-83.732419,State Rte 54
160,40.106506,-83.784763,Muzzy Rd/W US Hwy 36
185,40.119940,-83.836377,State Rte 560
160,40.191089,-83.617430,/Brush Lake Rd
246,40.155003,-83.991118,/Coddington Rd
305,40.099097,-83.750318,Park Ave/S Kenton St
216,40.125576,-83.673887,N Ludlow Rd/Hillside Dr
445,40.111244,-83.750496,E Ward St/N Locust St
499,40.108930,-83.765084,Miami St/N Oakland St
160,40.120884,-83.903227,Kite Rd/W US Hwy 36
276,40.123893,-83.749403,/N Main St
362,40.114027,-83.748615,N Kenton St
684,40.108657,-83.760877,Miami St/Ann St
160,40.110707,-83.855910,W US Hwy 36
216,40.103755,-83.666635,S Ludlow Rd
334,40.109827,-83.762366,W Court St
185,40.213763,-83.749213,US Hwy 68 N/
185,40.102339,-83.736063,Bodey Cir//Patrick Ave
334,40.111729,-83.739444,Washington Ave/Ridgewood Ave
276,40.128544,-83.959170,E Main St/N Springfield St/S Springfield St/W Main St
579,40.107643,-83.744685,Scioto St/Sycamore St
418,40.106707,-83.730136,/US Rte 36/Scioto St
160,40.149345,-83.609123,Yocom Rd
160,40.126205,-83.958190,E Walnut St
216,40.075066,-83.559302,W Main St/High St/N Main St
160,40.188482,-83.813308,Lippincott Rd
246,40.109137,-83.767859,Miami St
160,40.102355,-83.719895,/Scioto St/Eastview Dr
160,40.090842,-83.780883,Lewis B Moore Dr/State Rte 55
246,40.243378,-83.753593,US Hwy 68 N
160,40.050981,-83.596220,Neer Rd
185,40.125461,-83.968307,Rupolo Dr/Louise Dr
216,40.053632,-83.778462,State Rte 68
216,40.066358,-83.774726,State Rte 68
579,40.111115,-83.748035,E Ward St/Lynn St
390,40.113307,-83.744767,/Lafyette Ave/Wood St
3142,40.107174,-83.737594,N Jefferson Ave/S Jefferson Ave/Scioto St
216,40.121145,-83.907755,/W US Hwy 36
362,40.080653,-83.552370,Pleasantview Est
160,40.089470,-83.596113,/State Rte 161
552,40.119182,-83.750444,N Main St
334,40.117285,-83.748574,E Light St
160,40.212777,-83.980132,Richard St/State Rte 235 N
216,40.160604,-83.695444,/E Kingscreek Rd
185,40.127799,-83.954655,E Main St
276,40.086849,-83.758453,State Rte 68
185,40.127388,-83.952114,E Main St
334,40.223848,-83.551786,Linn St/Cherry St
334,40.132167,-83.747926,Grimes Ave
246,40.061915,-83.777162,Warrior Pl
499,40.099500,-83.754234,/Lincoln St
276,40.100037,-83.718305,Parkway Blvd
160,40.070330,-83.831441,State Rte 560/Valley Pike/State Rte 55
160,40.055439,-83.778259,/State Rte 68
160,40.155423,-83.746400,/State Rte 296
185,40.049227,-83.878444,Coffin Station Rd
160,40.086365,-83.837051,State Rte 560/
160,40.076462,-83.634043,Harper Cir/Harper Rd
917,40.109118,-83.751497,E Court St
216,40.148137,-83.746379,/US Hwy 68 N
418,40.118254,-83.750632,Westview Dr/N Main St
246,40.128339,-83.748456,Main St/Grimes Cir
160,40.215050,-83.568061,Meadow Blvd/Peach Dr
160,40.107737,-83.689956,US Rte 36
526,40.105058,-83.737797,S Jefferson Ave/E Water St
160,40.209977,-83.980416,State Rte 235 N/South St
445,40.104100,-83.765309,Mad River Pike/College Way
216,40.114666,-83.760729,Mosgrove St/Eagle
579,40.106292,-83.751024,/S Locust St
305,40.111096,-83.737191,/N Jefferson Ave
185,40.105997,-83.718843,US Rte 36
710,40.115574,-83.746541,Boyce St/Clark St
362,40.114104,-83.736397,N Jefferson Ave/Oak St
216,40.079381,-83.641887,/State Rte 29
216,40.129870,-83.749135,/Mel Parshall Dr
160,40.125355,-83.968315,Rupolo Dr
246,40.128649,-83.959808,/W Main St
160,40.078716,-83.734421,/State Rte 54
418,40.100678,-83.754131,Thompson St
216,40.075132,-83.560612,Walnut St/W Main St
839,40.108601,-83.760196,Miami St
185,40.141650,-83.746908,US Hwy 68 N
216,40.111147,-83.766347,W Ward St/W Church St
684,40.106258,-83.728521,/Scioto St
160,40.166216,-83.552227,Urbana Woodstock Pike
216,40.165959,-83.725012,Kennard-Kingscreek Rd
160,40.211856,-83.567921,Community Cir/Pineridge Ct
526,40.119931,-83.753747,Taft Ave/Louden St
160,40.052504,-83.937948,Dialton Rd/State Rte 55
160,40.151569,-83.694060,Jackson Hill Rd/State Rte 296
160,40.138585,-83.551837,US Rte 36
160,40.133494,-83.747905,/N Main St
445,40.112508,-83.764721,N Oakland St/Union Aly
160,40.177592,-83.525983,State Rte 559/N Main St
185,40.078470,-83.616422,State Rte 29/
276,40.128637,-83.959733,W Main St
526,40.104711,-83.750845,Buckeye St/E Reynolds St
246,40.137024,-83.747467,N Main St
185,40.119578,-83.836414,State Rte 560
216,40.096419,-83.742457,/E Powell Ave
216,40.265353,-83.879092,C-62
160,40.102304,-83.989861,State Rte 235 S/State Rte 235
185,40.074180,-83.549904,Willow St/Chestnut St
160,40.086932,-83.787819,Terrace Cir
185,40.072975,-83.554567,E Sandusky St/N Locust St
418,40.076759,-83.551449,Sceva Ave
362,40.165445,-83.725068,/Kennard-Kingscreek Rd
160,40.138310,-83.958540,Kiser Lake Rd
246,40.058689,-83.593941,/State Rte 4
216,40.101283,-83.665313,S Ludlow Rd
160,40.162261,-83.506364,N McMahill Rd
160,40.196319,-83.696645,N Ludlow Rd
160,40.108304,-83.662134,/US Rte 36
160,40.126931,-83.949445,E Main St
185,40.120058,-83.741291,Carriage Ln
334,40.132273,-83.748074,Mel Parshall Dr/N Main St
216,40.156629,-83.784767,Bates
160,40.070067,-83.671893,S Ludlow Rd
185,40.074993,-83.555053,E Race St
160,40.057561,-84.028128,W 2nd St
160,40.189549,-83.605504,/Brush Lake Rd
160,40.108252,-83.662499,/US Rte 36
216,40.235932,-83.644910,Stevenson Rd
276,40.129176,-83.960675,N Church St
185,40.149996,-83.746221,US Hwy 68 N/
246,40.155876,-83.875964,Millerstown-Eris Rd/Wiseman Rd
362,40.104222,-83.765899,Mad River Pike/Muzzy's Rd
216,40.193728,-83.741683,US Hwy 68 N/Short Game Farm Rd
334,40.118705,-83.739885,Mark Dr/E Lawn Ave
160,40.211851,-83.865378,Calland Rd
160,40.188486,-83.814021,Lippincott Rd
185,40.073051,-83.554452,S Locust St/E Sandusky St
160,40.101337,-83.725475,Rue Saint Clair Dr
334,40.132184,-83.748087,Grimes Ave/N Main St
160,40.041954,-83.760310,Rogers Dr
216,40.221535,-83.559401,Mill St/Railroad St
305,40.073441,-83.557425,E Race St/W Race St/N Main St
160,40.158231,-83.602628,Cable Rd
1252,40.110330,-83.753040,/W Church St
160,40.061160,-83.775425,/Lookout Ct
390,40.090485,-83.662106,Hickory Ridge Rd/Colony Way
160,40.030130,-83.653889,State Rte 54/Virts Rd
276,40.114261,-83.744657,Lincoln Pl/Wood St
185,40.106420,-83.712329,S Dugan Rd
185,40.114053,-83.756207,/N Russell St
631,40.107378,-83.740991,Scioto St/E Lawn Ave
185,40.168861,-83.605753,Blue Rd
216,40.110295,-83.769080,W Court St
445,40.103552,-83.756089,College St/S High St
160,40.237784,-83.815204,/Wesley Chapel Rd
160,40.156926,-83.774784,State Rte 296
160,40.175939,-83.527157,Flynn St/N Main St
160,40.090928,-83.780617,Lewis B Moore Dr
276,40.038439,-83.780189,Bogles Run Rd
160,40.227790,-83.556159,N Sycamore St/E Elm St/W Elm St
390,40.120455,-83.753652,Louden St
160,40.129387,-83.964499,W Main St
185,40.124712,-83.936063,W US Hwy 36
160,40.124522,-83.934892,N Heck Hill Rd/W US Hwy 36/S Heck Hill Rd
418,40.117521,-83.754476,W Light St/Louden St
246,40.110991,-83.763130,Rohrer St/W Church St
160,40.063680,-83.588902,/Allison Rd
160,40.119730,-83.875368,/Zimmerman Rd
246,40.071087,-83.554960,/S Main St
418,40.101413,-83.717844,Scioto St
305,40.123004,-83.749603,W Twain Ave/N Main St
216,40.055670,-84.023237,/Lincoln St
185,40.155151,-83.743649,/State Rte 296
246,40.106815,-83.667728,/S Ludlow Rd
185,40.124518,-83.959517,S Springfield St
246,40.105970,-83.716936,US Rte 36
160,40.103557,-83.728286,Bon Air Cir
605,40.114402,-83.746640,Lincoln Pl/Clark St
445,40.102929,-83.721163,/New Haven Dr/Scioto St
185,40.058484,-84.026223,N Grant St
334,40.112411,-83.750352,Washington Ave/N Locust St
160,40.147920,-83.784358,State Rte 29
185,40.125249,-83.957847,E Poplar St
185,40.216112,-83.569104,Mill St/Meadow Blvd
185,40.100282,-83.725569,Miller Dr/Rue Saint Clair Dr
305,40.255991,-83.871020,Pond St
160,40.260133,-83.786131,Sink Hole Rd
160,40.127353,-83.962903,W Plum St/Jefferson St
160,40.122505,-83.751061,Orange St
334,40.100960,-83.757368,Thompson St/Orchard Dr
185,40.116796,-83.741011,Terry Ln/E Light St
658,40.099087,-83.753459,Park Ave/S Main St
185,40.126036,-83.746240,Dellinger Rd
305,40.117782,-83.739972,Park Ln/E Lawn Ave
390,40.105480,-83.760326,Clay Ave/Storms Ave
276,40.221952,-83.557498,/W Townsend St
499,40.108481,-83.740886,E Court St/E Lawn Ave
160,40.031621,-83.780866,Springfield-Urbana Pike/Willowwood Cir
160,40.125957,-83.744765,Dellinger Rd
334,40.130779,-83.972620,Emerald Dr/W Main St
160,40.085344,-83.676134,/State Rte 29
276,40.110743,-83.737249,N Jefferson Ave
160,40.108608,-83.769858,S Edgewood Ave
160,40.115985,-83.762842,Concord St/Pindar St
160,40.221034,-83.551239,Audas St
160,40.109862,-83.581982,/S Parkview Rd
185,40.111334,-83.769633,N Edgewood Ave/W Church St
160,40.121272,-83.742464,Maple Tree Ln
160,40.172384,-83.658261,/State Rte 296
362,40.101069,-83.717064,State Rte 29/Scioto St
160,40.129300,-83.963999,S High St/W Main St/N High St
216,40.107611,-83.761488,/Beech St
185,40.131930,-83.960762,Maple Dr/N Church St
472,40.107158,-83.759038,Storms Ave
216,40.080519,-83.762394,/State Rte 68
246,40.108903,-83.747189,E Court St/Wallace St
160,40.105475,-83.516241,/State Rte 4
160,40.192622,-83.711719,/Game Farm Rd
216,40.127419,-83.772344,/Millerstown Rd
418,40.122729,-83.749666,E Twain Ave/N Main St
216,40.127222,-83.959315,W Plum St/E Plum St/S Springfield St
418,40.129917,-83.962384,/W Lynn St
216,40.191352,-83.741885,US Hwy 68 N/Lippincott Rd
160,40.029760,-83.566777,Hunt Clymer Rd
185,40.131485,-83.583383,US Rte 36/S Parkview Rd/Parkview Rd N
246,40.108474,-83.818627,Bair Rd/W US Hwy 36
305,40.115473,-83.751758,Laurel Oak St/Fyffe St
160,40.212956,-83.575327,Mill St
185,40.122644,-83.747168,E Twain Ave/Logan St
185,40.090532,-83.663372,Hickory Ridge Rd/Winding Way
305,40.071858,-83.566701,Spring St/Shy Rd
276,40.129804,-83.966894,W Main St
160,40.166005,-83.854941,State Rte 560/
185,40.057313,-84.023711,E 2nd St
160,40.104042,-83.735137,Finch St/Wooddale Dr
246,40.104754,-83.761310,Storms Ave
216,40.096428,-83.742642,/E Powell Ave
160,40.120628,-83.730000,/Edinger Rd/Children's Home Rd
160,40.222785,-83.551944,Linn St/Maple St
305,40.070498,-83.770867,State Rte 68
362,40.129619,-83.960565,N Church St/W Lynn St
160,40.101653,-83.571677,/Bean Rd
305,40.074496,-83.766782,State Rte 68
160,40.140562,-83.780169,State Rte 29/
216,40.094607,-83.757126,S High St
160,40.211296,-83.578641,Mill St
185,40.101788,-83.643575,Mutual Union Rd S
216,40.121268,-83.739645,Children's Home Rd/E Lawn Ave
160,40.247334,-83.898879,State Rte 245
216,40.125826,-83.670904,Dowds Dr/Hillside Dr
160,40.103834,-83.587377,/Stringtown Rd
305,40.255924,-83.869543,Pond St/Springhills-Degraff Rd
160,40.055645,-84.018922,/State Rte 55
185,40.121366,-83.747277,Downs Ave/Logan St
334,40.113158,-83.758837,Gwynne St/Railroad St
246,40.071485,-83.567771,Shy Rd
185,40.078842,-83.553499,Sceva Ave/High St
160,40.086247,-83.536492,/State Rte 4
216,40.077849,-83.764093,/State Rte 68
276,40.078695,-83.638216,/State Rte 29
160,40.108990,-83.612820,/Cambrian Rd
185,40.156244,-83.875935,Wiseman Rd
246,40.225306,-83.559650,Lincoln Pl
185,40.085701,-83.678112,/State Rte 29
185,40.221314,-83.557934,Weldon Ln
160,40.140951,-83.711089,Jackson Hill Rd/
160,40.248373,-83.837487,State Rte 245
185,40.223806,-83.550574,Walnut St/Cherry St
216,40.119870,-83.752590,North Dr/Taft Ave
276,40.233975,-83.644172,/Stevenson Rd
185,40.113302,-83.761359,Gwynne St/Glenn Ave
160,40.178586,-83.599269,Brush Lake Rd
185,40.104970,-83.735123,Finch St/E Water St/Amherst Dr
160,40.066221,-84.022919,S Elm Tree Rd
160,40.102238,-83.770599,/S Edgewood Ave
160,40.227981,-83.554874,East St/E Elm St
160,40.228671,-83.553492,Tri-County Rd/E Elm St
216,40.120715,-83.900147,W US Hwy 36
246,40.200215,-83.741107,US Hwy 68 N
185,40.234261,-83.863233,/Calland Rd
526,40.107009,-83.740095,/Patrick Ave
160,40.040186,-83.907331,Conrad Dr/Coffin Station Rd
579,40.121477,-83.749956,Downs Ave/N Main St
160,40.131010,-83.973965,W Main St
362,40.108806,-83.763371,Miami St/Rohrer St
185,40.108424,-83.699737,/US Rte 36
160,40.172234,-83.533404,Urbana-Woodstock Rd
1020,40.111336,-83.752134,W Ward St/E Ward St/N Main St
185,40.127180,-83.958664,/E Plum St
246,40.103637,-83.737361,Patrick Ave
185,40.094049,-83.732946,State Rte 54/Short Cut Rd
160,40.133600,-83.873557,Barger Rd/Millerstown Rd
160,40.097895,-83.643975,Mutual Union Rd S
216,40.056251,-84.023825,E 1st St
160,40.027245,-83.805766,/County Line Rd W
276,40.126502,-83.951352,Saint Claire Pl/Saint Clair Ave
305,40.112912,-83.755039,Gwynne St/Louden St
160,40.124627,-83.957334,Washington St
160,40.175383,-83.527323,/N Main St
305,40.058777,-83.777836,State Rte 68
216,40.066317,-83.569014,/State Rte 4
216,40.071362,-83.568196,Shy Rd
305,40.098993,-83.750064,Park Ave
185,40.126027,-83.954427,E Walnut St/E Lawn Ave/E Lawn St
160,40.068209,-83.758762,E Hickory Grove Rd
160,40.130210,-83.964241,N Lynn St/W Lynn St
216,40.191304,-83.838972,State Rte 29/Church Rd
216,40.051457,-83.737284,Post Rd/Urbana Moorefield Pike
160,40.095826,-83.752547,E Broadway St
246,40.070365,-83.558529,W Sandusky St
216,40.133207,-83.986763,W US Hwy 36/State Rte 235
305,40.073157,-83.557868,/W Race St
160,40.226409,-83.838249,Church Rd
185,40.055134,-84.023300,Lincoln St/E Pike St
160,40.170020,-83.868654,Wiseman Rd
160,40.130343,-83.958975,E Elm St/N Springfield St/W Elm St
160,40.131064,-83.963705,W Elm St/N High St
185,40.114202,-83.738070,Oak St/Madison Ave
160,40.099602,-83.693531,Three Mile Rd
305,40.235969,-83.751707,US Hwy 68 N/State Rte 507
160,40.106132,-83.770077,S Edgewood Ave/Muzzys
160,40.222635,-83.979121,/State Rte 235 N
185,40.166801,-84.007170,Mahan Rd
185,40.097393,-83.758135,W Powell Ave
305,40.113192,-83.759519,Union St/Gwynne St
246,40.113101,-83.757690,Gwynne St
334,40.110732,-83.750568,/N Locust St
216,40.079619,-83.643040,State Rte 29
216,40.124977,-83.937684,/W US Hwy 36
216,40.105002,-83.735959,E Water St
276,40.128352,-83.958001,/E Main St
276,40.130490,-83.965760,/W Lynn St
334,40.117586,-83.755844,W Light St/N Russell St
160,40.199772,-83.662219,/Gray Rd/Hammond Rd
216,40.034256,-83.796540,US Hwy 68
160,40.135919,-83.678915,/Stone Quarry Rd
246,40.128935,-83.961844,W Main St
216,40.126367,-83.961246,W Walnut St/S Church St
276,40.110415,-83.737281,N Jefferson Ave/E Ward St
160,40.216578,-83.568194,Mill St
216,40.101244,-83.770726,/S Edgewood Ave
185,40.074299,-83.556086,E Race St/N Locust St
160,40.135736,-83.677278,N Ludlow Rd/Stone Quarry Rd
472,40.108169,-83.735923,E Court St
160,40.106393,-83.770043,/S Edgewood Ave
160,40.030654,-83.566846,Hunt Clymer Rd
160,40.032561,-83.864052,Willow Dale Rd
445,40.092893,-83.754825,/State Rte 68
185,40.114915,-83.731220,Diamond Ct
418,40.103096,-83.750419,/Hill St
246,40.130788,-83.962151,E Cottage/W Elm St
160,40.121424,-83.912600,/W US Hwy 36
160,40.122660,-83.739504,E Lawn Ave
390,40.117361,-83.749257,Talbot Ave/E Light St
160,40.079959,-83.637518,/School St
160,40.059823,-83.863596,/State Rte 55
185,40.102782,-83.764982,James Ave
160,40.030195,-83.566818,Hunt Clymer Rd
160,40.209996,-83.980695,South St
334,40.223195,-83.555112,Gregory St
216,40.124852,-83.959496,S Springfield St
160,40.214161,-83.568009,Community Cir
185,40.088041,-83.864190,Neff Rd
160,40.224111,-83.553327,/East St
246,40.120408,-83.740732,Terry Ln
865,40.107331,-83.749415,/S Kenton St
305,40.115297,-83.741884,Boyce St/Carson St
216,40.101116,-83.748865,Henry St/West Dr
305,40.105678,-83.730622,Ames Ave/Crescent Dr
160,40.247782,-83.871805,/State Rte 245
160,40.151355,-83.501933,US Rte 36
418,40.092583,-83.755007,State Rte 68
185,40.219013,-83.961437,State Rte 29
185,40.096408,-83.742194,E Powell Ave
362,40.105159,-83.761867,Grand Ave
160,40.200200,-83.573675,Burton Rd
305,40.108257,-83.763548,/Rohrer St
276,40.077161,-83.553556,Pleasant St/Lynn St
160,40.125541,-83.962851,/W Poplar St
185,40.119690,-83.903335,Kite Rd
185,40.155269,-83.788486,State Rte 29
216,40.114098,-83.730137,Boyce St/Old Farm Rd
160,40.078139,-83.554561,Pleasant St/High St
160,40.199954,-83.662410,/Gray Rd
185,40.119291,-83.742045,Smith St/Maple Tree Ln
185,40.111307,-83.769001,W Church St
160,40.034392,-83.601375,Brigner Rd/State Rte 56
185,40.113674,-83.768054,Sara St/Gwynne St
160,40.085639,-83.677773,State Rte 29/
276,40.120888,-83.733862,Children's Home Rd
160,40.114390,-83.756177,Mosgrove St/N Russell St
658,40.099872,-83.748993,Sweetman St/West Dr
160,40.080866,-83.992082,State Rte 235/Old Troy Pike
160,40.116446,-83.601355,McAdams Rd/Long Pond Rd
276,40.075221,-83.563252,Park Ave/W Main St
160,40.128081,-83.674727,N Ludlow Rd/Swisher Rd
160,40.192454,-83.680948,Champaign St/Molunkee St/Reed St
362,40.102347,-83.757126,Hovey St/Orchard Dr
160,40.078404,-83.596433,State Rte 29
185,40.035218,-83.780487,/Springfield-Urbana Pike
276,40.047548,-83.779155,W Dallas Rd/State Rte 68/E Dallas Rd
160,40.138358,-83.958545,Kiser Lake Rd
160,40.080841,-83.734216,/State Rte 54
160,40.229028,-83.558904,North St/Winder St
710,40.105172,-83.740021,E Water St
305,40.128856,-83.748554,/N Main St
160,40.173848,-83.559886,Park Rd
216,40.110027,-83.844988,/W US Hwy 36
160,40.066203,-83.539673,Luckett Rd/Rosedale Rd
185,40.270985,-83.974289,State Rte 235/Champaign-Logan Rd
160,40.136116,-83.835098,State Rte 560
216,40.121764,-83.747243,Logan St
246,40.099283,-83.713116,State Rte 29/S Dugan Rd
362,40.110441,-83.745664,/Todd St
160,40.177261,-83.531927,Flynn St
185,40.121230,-83.739051,/Children's Home Rd
160,40.107416,-83.837651,State Rte 560/
160,40.066301,-84.022911,/S Elm Tree Rd
160,40.098096,-83.713259,/S Dugan Rd
160,40.219224,-83.563432,Mill St
160,40.129499,-83.959062,E Lynn St/W Lynn St/N Springfield St
185,40.080915,-83.565206,S Parkview Rd
185,40.125408,-83.673832,N Ludlow Rd
499,40.095874,-83.753824,W Broadway St/S Main St/E Broadway St
185,40.066552,-83.549801,State Rte 29/S Main St
305,40.116075,-83.764365,N Oakland St/Pindar St
160,40.241684,-83.727098,McClain Rd
160,40.213365,-83.574533,Mill St/Burton Rd
246,40.130323,-83.964893,W Lynn St
