Estimated daily crossings,Latitude,Longitude,Name
185,39.631733,-82.931277,Dunkle Rd
710,39.609983,-82.927977,Maize Ct/Nicholas Sq
246,39.479118,-82.971226,County Line Rd
160,39.772512,-83.006920,State Rte 762
160,39.553818,-82.776636,German St/Elizabeth St
276,39.696884,-83.113657,Water St/Main St
160,39.713851,-82.996395,W Ridge Dr
276,39.617940,-82.858436,Winstead Rd
185,39.586731,-82.949617,4th Ave/South St
185,39.791491,-83.048195,Durrett Rd/McCord Rd
1149,39.585523,-82.950537,Maple Dr/Crites Rd
216,39.530058,-82.808680,Jackson Rd/Spangler Rd
185,39.807095,-83.181575,Carson Rd
160,39.599161,-82.951598,W Mill St
276,39.614213,-82.932907,Georgia Rd/Northridge Rd
552,39.599793,-82.946147,S Court St/E Mound St/W Mound St
160,39.753714,-82.877416,Marcy Rd/Winchester Rd
185,39.779529,-82.948536,/Ashville Pike
305,39.713251,-82.951577,E Main St
160,39.772331,-83.007551,State Rte 762
390,39.719974,-82.950117,Ruth Pl
499,39.590474,-82.950821,S Court St/Logan St
334,39.804080,-83.045264,Strawser St/Lanterns Way/Mattox Cir
160,39.620554,-82.943883,Parklawn Dr
185,39.565402,-82.920145,Tarlton Rd
160,39.755693,-83.103356,Keplar Ford Rd/Matville Rd
334,39.601114,-82.935608,Stella Ave/Ruth Ave
185,39.780546,-83.075186,Cherrytree Ln
216,39.717544,-82.989727,West St/W Main St
276,39.471380,-82.740335,Logan Aly
246,39.715254,-82.949537,Walnut St/Plum St
160,39.620752,-82.923177,Mapleview Ln/Hawthorne Dr
160,39.571113,-82.950377,Sioux Dr/Arapaho Dr
891,39.716283,-82.953377,Long St/Cherry St
418,39.585643,-82.953448,Walnut St/Crites Ro
216,39.580046,-83.119330,/M-284
305,39.595800,-82.934918,Beaver Ave/Mingo St
185,39.743059,-82.951247,Ashville Pike
631,39.609973,-82.927177,Nicholas Sq
160,39.689944,-82.983974,US Hwy 23/Little Walnut Rd
160,39.720784,-82.954487,M-31/South St/Randolph St
160,39.620463,-82.944741,Villa Dr
216,39.566901,-82.952377,Puthuff Ave/Tarlton Rd
185,39.588683,-82.909017,Ridge Dr
246,39.618493,-82.930727,Sunset Dr
185,39.617548,-82.927290,Ridgewood Dr/du Pont Dr
185,39.719384,-82.945067,Cline Ct
216,39.623369,-82.941931,McCullough Ave/Bolens Ave
305,39.717014,-82.982545,Cook Rd/Crites Dr
334,39.600842,-82.952535,Walnut St
216,39.565923,-82.930072,Kingston Pike/Tarlton Rd
185,39.693504,-83.112479,M-3501/Church St/West St
334,39.601593,-82.952267,Walnut St
185,39.566413,-82.940532,Tarlton Rd
216,39.717163,-82.957076,Scioto St/Griggs St
185,39.585727,-82.918210,Hitler Road 1/State Rte 56
276,39.618543,-82.932684,Sunset Dr/Georgia Rd
526,39.599531,-82.937345,E Main St
216,39.514260,-82.971578,Walnut St
160,39.808823,-83.170043,Spruce Ln
185,39.606483,-82.949055,Island Rd
390,39.732684,-82.949188,Virginia St/Kildow Ct/Kildrow Ct
160,39.740370,-83.242045,Five Points Pike
185,39.478353,-82.906811,State Rte 361/State Rte 159
160,39.773224,-83.062837,Main St
526,39.603266,-82.949835,/W Main St
246,39.799762,-83.032719,Wingate Pl
160,39.714034,-82.947065,Park St/E Main St
334,39.718084,-82.952792,Powell Long Aly/Station St E
362,39.803905,-83.035963,Independence Ave/Paul Revere Rd
160,39.797866,-83.075310,Welch Rd
276,39.605664,-82.915055,Lancaster Pike
390,39.714469,-82.950918,Church St/East St
276,39.588393,-82.949497,South St
216,39.618413,-82.927995,Edgewood Dr/Edwards Rd
216,39.728846,-82.953150,Thompson Ave/Hawthorne Dr
185,39.588351,-82.943779,Logan St
246,39.530575,-82.967296,Walnut St/Emerson Rd
160,39.805500,-83.036280,Independence Ave
334,39.805282,-83.044458,Hiner Rd
246,39.717823,-82.981237,Lee Rd
499,39.593160,-82.944474,Barnes Ave/S Washington St
216,39.554553,-83.257213,M-232/N Main St
305,39.628877,-82.937625,Walnut Creek Pike/Harwich Rd
185,39.603342,-82.927364,Fairview Blvd
185,39.484494,-82.901741,/State Rte 159
160,39.718454,-82.983847,East St/North St E
216,39.787401,-82.988453,US Hwy 23/Picway Rd
216,39.713424,-82.962713,Pickaway St/Main St W
160,39.730864,-82.942627,Lockbourne Eastern Rd
362,39.612383,-82.940684,Hayward St/N Court St
472,39.723484,-82.952267,State Rte 752
160,39.619868,-82.941990,Villa Dr/Timberline Dr
579,39.612483,-82.943847,Hayward St/Scioto St
160,39.631426,-82.886382,Carol Rd
160,39.679064,-83.193594,State Rte 56
160,39.778191,-83.170820,Cleo Rd/Kahler Dr
246,39.733692,-82.947515,Princeton St
160,39.775960,-83.066078,Main St
160,39.500193,-82.924677,State Rte 361/Kingston Pike
390,39.597173,-82.937517,E Mound St
276,39.709053,-82.840705,Home Ct/S Bloomfield Royalton Rd
305,39.605183,-82.930166,Francene Ct
160,39.772154,-82.959392,Duvall Rd
334,39.595792,-82.932981,Beaver Ave/E Mound St/Sumpter Ave
216,39.571823,-82.951717,Logan Elm Rd
390,39.612813,-82.940567,N Court St
418,39.767331,-82.835403,Timberwood Pl
160,39.568953,-82.947297,Arapaho Dr/Cheyenne Dr
216,39.627673,-82.925747,Northfield Dr
160,39.620899,-83.213001,Crownover Mill Rd
160,39.712505,-83.000786,Briarwood Ct
185,39.573543,-82.950137,Iroquois Dr/Apache Dr
185,39.587133,-82.947067,3rd Ave/S Washington St
185,39.617493,-82.925327,Northridge Rd
160,39.495715,-82.765529,Bowsher Rd
499,39.609075,-82.938321,Johnson Dr/N Pickaway St
216,39.709659,-82.832167,Winchester Southern Rd
160,39.700494,-82.945017,Pineview Dr/Circleville Rd
160,39.577513,-83.120407,Spring Aly/Ballard Ave
445,39.615793,-82.936927,Sunshine St/Atwater Ave
246,39.628352,-82.943271,N Court St
362,39.607993,-82.936647,Forestview Ct
185,39.805192,-83.030193,State Rte 104
216,39.713416,-82.962440,Pickaway St/W Main St
185,39.695883,-83.111864,3rd St/East St
160,39.496069,-82.974272,Walnut St
276,39.585483,-83.122179,Mill St
305,39.605279,-82.927647,Avon Dr/Maumee Dr
276,39.769477,-83.056529,Cyrus St/Bowling Aly
276,39.588273,-82.948847,S Pickaway St/2nd Ave
160,39.580221,-82.928105,Arrowhead Ct
390,39.655795,-83.119543,Pherson Pike/State Rte 56
160,39.764524,-83.067637,W Scioto St/Commercial Point Rd/Scioto Darby Rd/Grove Run Rd
185,39.723654,-82.957932,State Rte 752
362,39.779224,-83.179158,Lakeview Dr/Cleo Rd
160,39.556753,-82.778976,Water St
246,39.606733,-82.932247,Pontious Ln/Clark Dr
362,39.597485,-82.942271,E Union St/S Washington St
445,39.579843,-83.117367,Victory St
216,39.621927,-82.943114,Villa Dr/Remle Rd/Evergreen Ave
160,39.723998,-83.148811,Darby Creek Rd/London Rd
185,39.585393,-83.098795,US Hwy 22
334,39.716994,-82.949411,Walnut St/Harrison St
305,39.714720,-83.001382,Skyline Dr/Northup Ave
216,39.622843,-82.926327,Northview Ct
216,39.612063,-82.935207,Oakwood/Arbor Rd/Wood Ln
216,39.593969,-82.933439,Sumpter Ave
334,39.610286,-82.933275,Greenacre Ct/Meadow Ln
216,39.715274,-82.943886,Plum St/Circleville Ave
160,39.558441,-82.793494,Tarlton Rd
246,39.733873,-82.951963,Ashville Pike
160,39.516533,-83.055697,Westfall Rd/Hatfield Rd
216,39.767634,-83.059537,2nd St/E Scioto St
216,39.762655,-83.223952,Us62/Renick Rd
762,39.588553,-82.953744,Walnut St
160,39.665301,-82.836267,S0674
160,39.709731,-82.832161,Winchester Southern Rd
160,39.585327,-82.945719,Crites Rd
246,39.614420,-83.123148,Pherson Pike/Yankeetown Pike
216,39.631293,-82.918854,Dunkle Rd
305,39.572109,-82.952960,Walnut St/Logan Elm Blvd
160,39.718293,-82.956326,Station St W
185,39.574863,-83.116599,Deercreek Rd/Water St S
185,39.739224,-82.951547,Ashville Pike
305,39.631018,-82.955235,Walnut St
390,39.606094,-82.943001,N Court St/Lewis Ave
216,39.801933,-83.043875,Strawser Dr
305,39.597012,-82.936972,Abernathy Ave/E Mound St
472,39.719494,-82.951717,/Kraft Dr
216,39.571791,-82.951716,Logan Elm Rd/Chippewa Dr
246,39.718224,-82.954717,Station St W/Randolph St
185,39.595391,-82.944327,E Corwin St
185,39.588154,-82.944414,Town St
418,39.585635,-82.953226,Walnut St/Crites Ro
160,39.715615,-83.065328,State Rte 316/Messmore Rd
276,39.586663,-82.948297,4th Ave/Wheeler Aly
390,39.715763,-82.988337,Union St/South St W
185,39.601615,-82.899110,Sage Pl
185,39.502519,-82.774131,Tarlton Adelphi Rd
160,39.674193,-83.180077,State Rte 56
185,39.566417,-82.940731,Tarlton Rd
185,39.594159,-82.991343,US Hwy 22
246,39.602093,-82.931347,Pontious Ln/Brink Dr
334,39.707715,-82.987227,US Hwy 23/Bloomfield Hills Dr
160,39.476319,-82.909511,Kingston-Adelphi Rd/County Line Rd
334,39.584090,-83.120212,Green St/Water St S
160,39.730879,-82.947968,Euclid Ave/Princeton St
160,39.576723,-83.117807,Brown Ave/Brown Ave W/Water St S
160,39.586183,-82.938107,Williams Dr
160,39.652303,-83.245647,Waterloo Rd/Yankeetown Pike
276,39.768294,-83.057837,Bellshazzar St/E Scioto St
160,39.719610,-83.013663,State Rte 316
216,39.741008,-83.190079,Scioto Darby Rd/Neff Rd
185,39.619183,-82.929997,Mowrer Rd
246,39.774141,-83.212589,London Rd
185,39.611409,-83.250465,State Rte 207
185,39.766448,-82.826904,Winchester Southern Rd
160,39.725154,-83.173453,Federal Rd
160,39.787994,-82.985497,Shepherd Rd/Office Rd
276,39.601573,-82.931366,Pontious Ln/Hayes Ct
246,39.623350,-82.941315,N Court St/Bolens Ave
160,39.552263,-83.122667,Thompson Rd
579,39.592513,-82.949857,S Court St/Harrison St
185,39.618732,-82.923798,Wil Mar Dr
185,39.621012,-82.942315,Villa Dr/Parklawn Dr
160,39.718224,-82.955677,Station St W/Cromley St
160,39.773469,-83.212713,Clifton St
160,39.690817,-82.922107,Walnut Creek Pike/Ashville-Fairfield Rd
216,39.730541,-82.950608,Winston Ave/Jameson St
305,39.572973,-82.945916,Shoshoni Dr/Chickasaw Dr/Shoshonie Dr
362,39.600753,-82.930217,Moats Dr/Griner Ave
160,39.549133,-82.857517,State Rte 56
185,39.489363,-82.897697,State Rte 159/Boggs Ro
246,39.727033,-82.952546,Ashton Dr/Long St/Ashville Pike
160,39.753058,-82.828136,Winchester Southern Rd
185,39.695394,-83.111547,4th St/East St
276,39.605401,-82.950921,/Walnut St
276,39.597347,-82.934126,E Franklin St/Mingo St
160,39.780224,-82.825617,Winchester Southern Rd
160,39.603023,-82.930767,Lee Ct
526,39.587590,-83.118097,Pike St/
216,39.800978,-82.992054,/US Hwy 23
185,39.499206,-82.923952,State Rte 361/Boggs Rd
246,39.599506,-82.972737,State Rte 56/Canal Rd
246,39.708076,-82.997107,Honeysuckle St
160,39.520539,-83.135990,State Rte 138
246,39.549923,-83.259847,Crest Ridge Dr
216,39.751695,-82.989721,US Hwy 23/Weigand Rd
390,39.717094,-82.954783,Griggs St/Randolph St
185,39.718634,-82.951197,Glenn Rd
185,39.722684,-82.923106,State Rte 752
216,39.504015,-82.973597,Walnut St/Logan Elm Rd
658,39.609548,-82.937555,Sharon Rd/Springhollow Rd
160,39.741529,-83.243276,/Era Rd
160,39.697190,-83.112582,Water St/East St
160,39.594505,-82.943791,Long St/S Washington St
305,39.716173,-82.943813,Peggy Ln/Circleville Ave
160,39.562028,-82.852695,Tarlton Rd
216,39.803184,-83.155167,3rd St/Fairfield Rd
472,39.588572,-82.951681,S Court St
160,39.617493,-82.931697,Cedar Hts/Mulberry Rd
305,39.605145,-82.947573,W High St
160,39.660430,-83.172702,Hall Rd/Five Points Pike
334,39.767980,-83.058627,Front St/E Scioto St
160,39.498228,-82.768895,State Rte 56
216,39.714085,-82.945697,E Main St/Maple St
160,39.627495,-82.836496,Winstead Rd/Winchester Southern Rd
160,39.626243,-82.925577,Northfield Dr
160,39.771387,-83.060194,Brown St/Main St
185,39.615063,-82.934247,Lynwood Ave
276,39.612214,-82.928336,Douglas Dr/Nicholas Dr
216,39.696624,-83.114697,Water St/West St
362,39.593193,-82.946377,S Pickaway St
3087,39.583093,-82.953477,Sperry Dr/Goodchild Rd
276,39.547540,-82.963075,Walnut St
160,39.795135,-82.989346,Picway Rd
552,39.719862,-82.986717,US Hwy 23
160,39.632980,-82.955310,Walnut St
160,39.684923,-82.834474,Winchester Southern Rd S/Ashville-Fairfield Rd
216,39.765756,-82.826961,Duvall Rd/Winchester Southern Rd
160,39.497599,-82.793045,Kime Holderman Rd
160,39.635066,-83.039144,London Rd/McLean Mill Rd
362,39.732873,-82.949173,Virginia St
216,39.715531,-82.958474,Jefferson Ave/Madison Ave
305,39.592667,-82.954165,Maplewood Ave
160,39.553265,-82.864468,State Rte 56
185,39.731908,-82.950389,Clark Ave
160,39.621773,-82.929787,Fairlawn Dr
160,39.621583,-82.899857,Yorkshire Ct
1174,39.603024,-82.948850,Canal St/W Main St
216,39.586084,-82.938934,Turner Dr
334,39.733087,-82.949981,Kildow Ct/Jameson St
305,39.802488,-83.043138,Musket Pl/Flintlock Pl
160,39.642193,-83.013187,Twy Hwy 506/McLean Mill Rd/Fox Rd
216,39.592040,-83.116274,Chillicothe Pike/Water St N
160,39.780184,-82.948488,Ashville Pike
472,39.608262,-82.942072,Park Pl/N Court St
185,39.602073,-82.930157,Brink Dr/Griner Ave
160,39.496589,-82.974388,Walnut St/Orr Rd
216,39.709525,-82.832179,S0674/Winchester Southern Rd
185,39.782464,-83.073011,Welch Rd
445,39.626519,-82.938012,Nutmeg Ct
362,39.596307,-82.934657,Mingo St/E Mound St
246,39.717494,-82.988297,Union St/W Main St
160,39.620876,-82.921248,Clifton Dr/Northridge Rd
362,39.589935,-82.951071,S Court St/Dunmore Rd
552,39.601121,-82.926755,/Lancaster Pike
216,39.514211,-82.971376,/Walnut St
788,39.718594,-82.986717,Walnut St N/North St E/North St W
334,39.715071,-82.981447,Lee Rd/Scioto Dr
305,39.714593,-82.988460,Union St/Northup Ave
160,39.595245,-82.945345,S Pickaway St
246,39.595638,-82.945147,E Corwin St/S Pickaway St/Corwin St
216,39.582513,-83.115757,Spruce St
160,39.768073,-83.060242,South Aly/Main St
276,39.598893,-82.888237,Buckeye Trl
185,39.584453,-83.114840,Green St
276,39.616808,-82.939498,N Court St
216,39.601313,-82.955576,Main St
160,39.594333,-82.928377,Eva Dr/E Main St
160,39.570643,-82.948297,Commanche Ct
334,39.580863,-83.119312,Walnut St/
362,39.600833,-82.937278,Watt St/McCrea Ave
185,39.605973,-82.946116,N Scioto St
658,39.603688,-82.948092,S Western Ave
160,39.798494,-83.037380,Arledge Dr
185,39.790229,-83.174771,Kanawha Dr/Iroquois Way
445,39.586933,-83.117377,School St/Church St
246,39.594663,-82.936947,Renick Ave/Dearborn Ave
160,39.607108,-83.246203,State Rte 207
185,39.727277,-82.956947,Brenton Dr/Collins Dr
160,39.613117,-83.046232,Smith Hulse Rd
185,39.722864,-82.830917,Winchester Southern Rd/State Rte 752
185,39.713966,-82.998775,Oak Manor/Cedar Cove
160,39.624793,-82.929697,Sycamore Dr
216,39.707899,-82.944464,/Circleville Rd
160,39.684353,-82.971132,Cromley Rd/Little Walnut Rd
499,39.580839,-83.120857,Bluff St/Central St
185,39.808974,-83.172938,Elm St
160,39.504423,-82.877197,Morris Salem Rd/Hayesville Rd
160,39.550513,-82.792376,/State Rte 159
246,39.763462,-82.990461,US Hwy 23
160,39.672343,-82.835638,S0674/Winchester Southern Rd SW
499,39.603868,-82.940970,E Water St/N Pickaway St
160,39.671765,-83.192720,Corkwell Rd
160,39.722022,-82.830993,Winchester Southern Rd
246,39.723444,-82.950160,State Rte 752
305,39.714544,-82.952477,Church St/Bortz St
160,39.593100,-82.951761,Harrison St
246,39.695023,-83.112449,4th St/Main St
334,39.592726,-82.937136,Renick Ave/E Ohio St
185,39.719137,-82.956900,May St
246,39.763252,-82.990262,US Hwy 23
246,39.602468,-82.952805,/Main St
160,39.564103,-82.891596,Morris Salem Rd/Tarlton Rd
185,39.606443,-82.857786,Morris Leist Rd/Stoutsville Pike
160,39.667523,-82.902015,Hagerty Rd
362,39.580823,-83.121367,Bluff St
160,39.627856,-82.836460,Winchester Southern Rd
160,39.585296,-82.910423,Old Tarlton Pike
185,39.598782,-82.950448,S Western Ave/W Mill St
185,39.729745,-82.952317,Ashville Pike
160,39.496604,-82.974176,Walnut St/Orr Rd
160,39.735084,-82.942276,Lockbourne Eastern Rd
185,39.576493,-83.118370,/Brown Ave W
160,39.719563,-83.012207,State Rte 316
418,39.717963,-82.950667,Station St E/East St
185,39.578215,-83.118710,S Main St/Ballard Ave
160,39.573283,-82.899927,Huber Hitler Rd
334,39.525389,-82.967876,Walnut St
160,39.587963,-82.938827,Turner Dr/Town St
246,39.606053,-82.950460,Walnut St
390,39.803222,-83.042822,Fort Henry Way/Patriot Ave/Musket Pl
276,39.608613,-82.934037,Sylvan Cir/Sylvan Ct
160,39.636816,-82.841830,Wampler Dr/Cody Ct
710,39.610135,-82.941361,N Court St/Highland Ave/Montclair Ave
160,39.613773,-82.926117,Douglas Dr
334,39.601513,-82.951757,W Mound St
216,39.764184,-82.990157,US Hwy 23
216,39.723554,-82.972588,State Rte 752
160,39.729483,-82.947606,Patrick Ave
216,39.693806,-83.111664,Church St/Main St
216,39.605893,-82.948757,High St
579,39.587621,-83.119167,Water St N
418,39.618553,-82.936767,Sunset Dr/Atwater Ave
185,39.772225,-83.167430,Park Rd/Park Ro
418,39.713174,-82.958077,/W Main St
160,39.620224,-82.922042,State Rte 188
160,39.585052,-82.973345,Canal Rd
185,39.571461,-82.948262,Sioux Dr/Navajo Dr
276,39.586953,-83.116080,Pike St/Church St
216,39.596064,-82.951624,Ohio St
526,39.589176,-82.954073,Walnut St
185,39.617185,-82.936847,Wilson Ave/Atwater Ave
418,39.586293,-83.119881,Water St N
445,39.799636,-83.034152,Magnolia Way
552,39.597775,-82.947191,S Court St/E Mill St/W Mill St
305,39.574073,-82.951107,Shasta Dr/Hopi Dr
185,39.769531,-83.206430,London Rd/2nd St
160,39.624003,-82.917456,Pontious Rd/State Rte 188/Northridge Rd
160,39.643603,-82.864416,Stout Rd/Ringgold Southern Rd
246,39.614033,-82.936127,Lincoln Dr/Pershing Dr
334,39.595386,-82.954386,Walnut St/Huston St
160,39.644785,-82.889757,Stout Rd/State Rte 188
185,39.719134,-82.956415,May St
185,39.604192,-82.986663,State Rte 56
160,39.643278,-83.248353,/Waterloo Rd/Waters Rd
160,39.736698,-82.829670,Winchester Southern Rd
185,39.714277,-82.980267,Nelson Dr/Ashville Rd
276,39.588243,-83.117457,/School St
185,39.708821,-82.990062,Bloomfield Hills Dr/Bazler Ln
216,39.693854,-83.112777,M-3501/West St
160,39.554004,-82.774857,2nd St
160,39.801815,-82.955262,Ashville Pike
418,39.582514,-83.117307,Allen St/Spruce St
160,39.667183,-82.894524,Hagerty Rd/Winchester Rd
216,39.537883,-82.966947,Walnut St/Radcliff Rd
160,39.622633,-82.924837,Hickory Pl
160,39.647163,-82.931657,Aubrey Ct
246,39.709384,-82.986997,Upton Rd/Walnut St
276,39.599018,-82.973462,Main St/US Hwy 22
526,39.773574,-82.989157,Duvall Rd
276,39.715620,-82.974610,State St/Canal St
160,39.696744,-83.112413,East St/2nd St
246,39.696031,-83.114274,West St/2nd St
185,39.719224,-83.001936,State Rte 316/Scioto Landing Blvd
305,39.602891,-82.951788,/Walnut St/Main St/W Main St
216,39.616703,-82.926677,du Pont Dr/Northridge Rd
185,39.712935,-83.001372,Spruce Ridge Dr/Skyline Dr
246,39.599502,-82.972674,Canal Rd/Main St/US Hwy 22
334,39.568305,-82.949044,Mohave Dr
185,39.626593,-82.928387,Edgewood Dr/Buckley Dr/Bowers Ct
216,39.805372,-83.047393,McCord Rd/Hiner Rd
185,39.615313,-82.930147,Joy Ct/Northridge Rd
246,39.660570,-82.867865,Woodhaven Ln
276,39.613538,-82.934608,M-37/State Rte 188/Wood Ln
160,39.631516,-82.865584,Ringgold Southern Rd
968,39.587783,-82.954287,Goodchild Rd
160,39.717359,-83.002022,Scioto Landing Blvd
334,39.622608,-82.941032,N Court St/Detroiter Ave
334,39.799114,-83.035108,Dietrich Ave/Mahogany Ln
305,39.612042,-82.936225,Oakwood
334,39.738868,-82.987035,US Hwy 23
160,39.767514,-83.204207,Elm/London Rd
216,39.804994,-83.036189,Independence Ave/Delaware St
684,39.610131,-82.942018,Brokaw Ave/Highland Ave
276,39.768834,-83.058647,Hickory Aly/Front St
160,39.664252,-82.860278,Ringgold Southern Rd
160,39.564642,-82.953232,Puthuff Ave/Shadwell Dr
216,39.567493,-82.951977,Sioux Dr/Pawnee Dr
160,39.578561,-83.096691,Happy Ln
185,39.581395,-83.140838,US Hwy 22/Moler Rd
160,39.580933,-82.906347,State Rte 56
418,39.719474,-82.951337,Mary Pl/Kraft Dr
185,39.576283,-83.118872,/Yates Ave/Brown Ave/Brown Ave W
216,39.562783,-82.956396,Walnut St/Neville St
160,39.560583,-82.998767,State Rte 104
1850,39.714581,-82.986953,Walnut St/Walnut St S/Ashville Rd/Northup Ave
305,39.731765,-82.947983,Clark Ave
418,39.610443,-82.938387,Beverly Rd/Montclair Ave
185,39.772096,-83.209867,London Rd
216,39.601476,-82.955173,Main St
305,39.723634,-82.957197,State Rte 752
390,39.606523,-82.939617,Pleasant St/N Pickaway St
276,39.587882,-82.949547,South St
160,39.769714,-83.060177,Congress St/Main St
305,39.616263,-82.936892,Park St/Atwater Ave
216,39.621023,-82.925037,Oakland Ter
418,39.589497,-82.953569,Goodchild Rd
216,39.614993,-82.895147,Oakwood Rd
216,39.592163,-82.954603,Walnut St
276,39.473358,-82.740134,Water St
334,39.566953,-82.953691,Chippewa Dr/Tarlton Rd
185,39.692634,-83.111334,Greensway Ave/Main St
216,39.769615,-83.058649,Congress St/Bellshazzer St
160,39.600961,-82.949977,W Mound St
160,39.589613,-82.927790,Kingston Ct/Kingston Pike
472,39.596901,-82.949273,Elm Ave/W Corwin St
276,39.626021,-82.953546,Walnut St
246,39.768284,-83.055878,Beckman Ln
185,39.704963,-83.029207,Blacker Rd
246,39.587213,-82.948927,3rd Ave/S Pickaway St
216,39.764821,-83.054939,Yukon Dr/Schall Pl
160,39.808288,-83.169118,Elm St
216,39.596153,-82.952387,Maplewood Ave
276,39.716174,-82.950787,East St/Cherry St
160,39.674322,-83.180485,Five Points Pike/State Rte 56
160,39.541322,-83.065554,Rector Rd
160,39.776974,-83.056587,Borror Rd
631,39.623013,-82.895612,Bolender Pontious Rd/Pontious Rd
472,39.720024,-82.951277,Mary Pl
552,39.773574,-82.989050,US Hwy 23/Duvall Rd
362,39.588258,-83.118769,Main St N
276,39.554063,-83.255668,East St/E Front St
305,39.717084,-82.955127,Griggs St
160,39.636320,-83.194738,Corkwell Rd/Yankeetown Pike
552,39.602993,-82.940547,E High St
160,39.772120,-82.958591,Duvall Rd
216,39.632673,-82.886016,Carol Rd/Catherine Blvd
216,39.569993,-82.952646,Wyandot Dr/Chippewa Dr
160,39.630535,-83.054290,McLean Mill Rd
362,39.585117,-83.124894,Mill St
216,39.594813,-82.936937,Renick Ave
472,39.611063,-82.926787,Gumm Pl
160,39.641399,-82.893126,Bolender Pontious Rd/State Rte 188
185,39.741759,-83.241150,34th Division Memorial Hwy
160,39.475163,-82.750946,State Rte 180/State Rte 56
185,39.610011,-82.903806,/Lancaster Pike
216,39.773814,-83.053767,Foxfire Blvd
334,39.713341,-82.961874,Miller Ave/W Main St
390,39.810005,-83.193444,I- 71
185,39.615013,-82.893367,Oakwood Rd
334,39.581408,-83.120877,Central St
276,39.765864,-83.204807,Mound St
185,39.608218,-83.116889,Chillicothe Pike
736,39.600723,-82.929027,Moats Dr/Nicholas Dr
160,39.798948,-83.037438,Arledge Dr/Dietrich Ave
305,39.627683,-82.939797,Meadow Dr/Hillcrest Dr
658,39.613802,-82.905131,/Lancaster Pike
246,39.806854,-83.171957,/Darby Creek Rd
472,39.584819,-83.118727,/S Main St
246,39.606086,-82.950673,Walnut St
160,39.473713,-82.857466,County Line Rd/Kingston Whisler Rd
216,39.593902,-82.940566,Clinton St/Half Ave
185,39.617255,-82.928298,Ridgewood Dr/Edgewood Dr
418,39.606047,-82.925276,Avon Dr/Sunnyview Dr
445,39.603363,-82.949987,/Island Rd
160,39.751508,-82.828269,Marcy Rd/Winchester Southern Rd
246,39.725764,-82.950947,Davidson Dr
216,39.585502,-83.121848,Mill St
160,39.607719,-82.867728,Ringgold Southern Rd
185,39.714351,-82.958556,Jefferson Ave/Rich St
185,39.692314,-83.111437,Main St
185,39.807104,-83.181547,Carson Rd
276,39.725794,-82.949762,Morrison Dr/Virginia St
276,39.471315,-82.740344,/Logan Aly
216,39.599949,-82.971871,US Hwy 22
160,39.630543,-82.941857,Quinby Rd/Marshall Dr
160,39.561154,-82.998682,State Rte 104
246,39.614013,-82.935677,Lincoln Dr
160,39.660213,-82.868406,Woodhaven Ln/State Rte 188
216,39.715574,-82.959897,Lexington Ave/Madison Ave
246,39.516293,-82.828445,Shoemaker Rd
305,39.575585,-82.952876,Walnut St
185,39.800320,-83.040379,Sandpiper Ct
185,39.803540,-82.993104,US Hwy 23
185,39.587586,-83.116129,Pike St
334,39.796624,-82.990797,US Hwy 23/Picway Rd
160,39.719393,-83.006989,State Rte 316
216,39.587625,-83.117407,School St/Pike St
216,39.633729,-82.885946,Warner-Huffer Rd/Catherine Blvd
160,39.617521,-82.932757,Cedar Hts/Georgia Rd
185,39.743755,-82.988277,US Hwy 23
305,39.769137,-83.057346,Ostrich Aly/Bowling Aly
305,39.604133,-82.934187,Westwood Dr/Rustic Dr
334,39.613293,-82.939507,Collins Ct
216,39.708024,-82.944457,S Bloomfield Royalton Rd/Circleville Rd
216,39.767720,-83.054110,Victorian Dr/Edmonds Dr
160,39.718532,-82.985205,Concord St/North St E
334,39.718136,-82.953226,Station St W/Station St E/Long St
160,39.539687,-82.845387,State Rte 56
276,39.586970,-83.116578,/Church St
305,39.606893,-82.934607,Clark Dr/Forestview Ct
185,39.614773,-82.934717,Lynwood Ave
160,39.560756,-82.832146,Tarlton Rd
246,39.607035,-82.949075,Island Rd
246,39.717106,-82.955733,Griggs St/Cromley St
185,39.799857,-83.040134,Boucher Dr/Sandpiper Ct
472,39.592703,-82.944717,S Washington St
160,39.613793,-82.892096,Lancaster Pike/McCoy Rd
160,39.589784,-82.923022,State Rte 56
185,39.769334,-82.899266,Duvall Rd/Penlin Pl
710,39.585610,-83.119427,/Mill St
552,39.599508,-82.941247,E Franklin St/S Washington St
160,39.631921,-82.935933,Walnut Creek Pike/Dunkle Rd
246,39.709393,-82.987217,Upton Rd/US Hwy 23
246,39.621978,-82.944537,Remle Rd/Ridgeview Dr
472,39.585693,-83.116487,Mill St
185,39.578173,-83.118837,Ballard Ave/Water St S
445,39.766230,-82.835510,Timberwood Pl/Duvall Rd
160,39.574063,-83.116108,Chillicothe Pike/Water St S
160,39.713841,-82.971246,Pickaway St
160,39.803421,-83.180238,Us62
334,39.780911,-83.077867,Red Oaks Pass/Silver Maple Dr
362,39.717888,-82.949351,Walnut St/Station St E
160,39.768854,-83.060207,Hickory Aly/Main St
185,39.774149,-83.064113,Main St
160,39.727736,-82.947823,Dowling Ave
185,39.707751,-82.943363,S Bloomfield Royalton Rd
362,39.606296,-82.913424,Lancaster Pike
160,39.719375,-83.006282,State Rte 316
160,39.626423,-83.055433,French Rd/State Rte 56
246,39.530592,-82.967507,Walnut St/Emerson Rd
