Estimated daily crossings,Latitude,Longitude,Name
185,39.978791,-83.039858,Bluff Ave/Kramer Ave
216,39.911719,-82.862975,Benham Ct/Benham Dr
362,39.920888,-83.143638,Wickersham Ln/Tillingham Dr
605,39.933490,-83.131087,Sanderson Ct
160,40.064885,-83.108310,Bellann Rd
305,39.867243,-83.085408,Brae Lock Ct
305,40.099165,-83.017420,Urn Ct/N High St
305,40.090272,-82.942067,Overview Ct/Wendcliff Dr
216,39.891646,-82.874701,Castel Dr/Whittington Dr
216,40.104862,-83.039737,Curleys Ct
445,39.884489,-82.976274,Gulliver Dr/Dunne Dr
362,40.000950,-82.921668,/W Johnstown Rd
216,40.058437,-83.111846,Kinloch Castle Ct
246,39.951681,-82.915597,Astor Ave
185,39.954462,-82.892001,Andrus Ct W
445,39.951324,-83.092617,Derrer Hill Dr/Derrer Hollow Way
216,39.919128,-83.044999,Eastfield Dr/Marsdale Ave
246,40.104440,-82.891152,Broken Bow Ct
185,39.908208,-83.097829,I- 270
631,39.909646,-82.802112,Rosslare Harbour Dr
579,39.946663,-83.124600,Stiles Ave/Lombard Rd
160,39.944288,-82.925937,Haddon Rd/Tudor Rd
216,40.019529,-83.170910,Heritage Lakes Dr/Heritage Oaks Dr
216,40.070119,-83.068718,Ramblewood Ave
185,39.953507,-83.023210,Martin Ave/Plain Aly
943,39.946014,-82.990708,E Kossuth St/S 6th St
185,40.129168,-82.941174,Alumwood Dr
362,39.843375,-82.808590,Washington St/Liberty St
552,39.922487,-82.862741,Rollingbrook Ln
472,40.062354,-82.913778,Permit Ct/Migration Ln
472,40.132144,-83.016683,Highbluffs Blvd/N High St/Windsong Way
276,39.948014,-83.049535,Sullivant Ave/Columbian Ave
160,39.874987,-83.059456,Shirlene Dr/Michelle Dr
1020,39.949158,-82.993682,E Sycamore St/Mohawk St
499,39.999409,-83.165514,Lakebridge Ln
276,40.014244,-82.793429,Biltmore Dr
160,40.013128,-82.954883,E Hudson St
579,39.983113,-83.001329,Summit St/Punta Aly
390,40.139639,-83.161015,Cragie Hill Ct
390,40.063833,-82.905455,I- 270
305,39.935576,-83.086299,Mark Pl/Mark Ct
445,39.907397,-83.093574,I- 270
185,40.068579,-83.178114,McCotter Rd/Fossella Blvd/Inslee Rd
185,40.047297,-82.897808,Malabar St/Wendler Blvd
216,39.892229,-82.876311,Lakeview Xing/Professional Pkwy
185,39.899508,-82.925099,Cindy Ave
2301,39.992097,-83.012366,W 8th Ave/Worthington St
276,39.869085,-82.843051,Rager Rd
246,40.008567,-82.966554,Duxberry Ave
185,39.878209,-83.092635,Dudley Ave/Bruce Ave
305,39.838742,-83.045118,Hemetite Dr
865,39.931258,-83.147618,Hall Rd/Westdale Dr
631,40.118993,-82.999019,Worthington Woods Blvd/Slate Hill Ct
631,39.997575,-83.029711,Kinnear Rd
185,39.917007,-83.038654,Frank Rd
185,39.882445,-83.116953,Ponds Edge St/Grove City Rd
160,39.852260,-83.223704,London Groveport Rd/Biggert Rd
216,39.943520,-82.822225,Lucks Rd/Slack Rd
605,40.049791,-82.953785,Ferris Rd/Cleveland Ave
185,40.013101,-82.954293,Rankin Ave/E Hudson St
160,40.050444,-82.969207,Ferris Rd/Dresden St
684,39.899784,-82.881783,Winchester Pike
185,40.072743,-83.039507,Olentangy River Rd/Crestway Dr
216,40.032899,-82.897023,Flintwood Dr/McCutcheon Rd
418,39.974511,-83.119060,/I- 270
160,39.961027,-82.821741,Kings Charter Rd/Kings Charter Ln
684,40.021442,-83.014765,W Kelso Rd/Neil Ave
445,40.074708,-83.028864,Riverside Dr
185,40.113163,-82.889328,Chinkapin Way/Tallowwood Dr
185,40.000394,-82.784548,Creekstone Ln/Olympus Ln
499,40.110538,-83.158216,Muirfield Dr
390,40.057197,-83.049356,Kenny Rd
160,39.976872,-83.091914,Nathan Dr
185,39.883909,-82.827201,Ballentine Dr
216,40.021496,-83.184722,Fairway Commons Dr
1149,39.975448,-83.150201,Hilliard Rome Rd
160,40.098307,-82.953836,Home Acre Dr
216,39.897060,-82.956131,Villa Ct
710,40.059030,-82.942634,Morse Rd
445,39.884523,-83.091596,Harrisburg Pike/White Pl
276,40.056453,-82.951978,Goldengate Sq W/Goldengate Sq S
605,39.970653,-83.119036,Fisher Rd
305,40.010553,-82.790359,N Waggoner Rd
246,39.941253,-82.782506,Harvestmoon Dr
160,40.075271,-83.152525,Sylvia Dr
160,40.062762,-82.834552,Thompson Rd
1537,40.055181,-83.034677,Ralston St S/Jasonway Ave
185,40.109294,-83.060195,Park Row Dr
160,40.077168,-82.845330,Herb Garden Ct
390,39.873618,-83.048563,Pillar Dr
1772,39.972971,-83.149971,Hilliard Rome Rd
418,39.956169,-83.123775,Old Village Rd/Beacon Hill Rd
160,40.105509,-82.902034,Liverpool Pl/E Schrock Rd/Liberty Ln
362,39.947632,-82.929487,E Livingston Ave/Vernon Rd
762,39.949911,-83.093114,Wilkes Ct
160,40.110181,-82.822241,Dalberg Ln
362,39.924533,-83.050349,Big Tree Dr/Little Water Dr
839,39.921099,-83.061336,Frank Rd/Harrisburg Pike
305,39.918664,-82.876454,Citizens Pl
185,40.108420,-83.169329,Gorden Farms Pkwy
305,40.020903,-83.072417,Eastcleft Dr
276,39.901415,-83.033900,Channel Pl
276,39.875254,-82.966698,Tera Alta Rd/Harshaw Dr
839,40.085613,-82.895387,Sunbury Rd/Valley Quail Blvd S
246,40.009623,-82.871893,Cliffview Dr
362,40.010731,-83.119266,I- 270/Scioto Darby Creek Rd
246,39.939160,-82.872785,Belfast Dr/Shady Lane Rd
362,39.994939,-83.085760,Trabue Rd
160,40.077912,-83.181975,Cramer St
305,40.026572,-83.151088,Drivemere Rd/Jo Ann Ln
160,40.002144,-83.098546,Longspur Dr/Limestone Way
276,39.917255,-83.010271,Frank Rd
160,39.904946,-83.062612,Warfield Dr/Mc Zand Blvd
1149,39.961391,-82.995996,S 4th St/Oak St
160,39.832739,-83.058391,London Groveport Rd
160,40.109615,-82.821658,Farrier Pl/Householder Ln
631,40.017202,-82.887300,W Johnstown Rd/Green Meadows Dr E
185,39.945583,-82.978310,E Kossuth St
839,40.108974,-82.966585,I- 270
499,39.964766,-82.961090,Auburn Ave/Madison Ave
160,39.946981,-82.781809,Palmer Rd
160,40.120203,-83.156367,Conleth Cir
185,40.019079,-82.946547,Century Dr/Minnesota Ave
390,39.846929,-83.066255,Stargrass Ave/Quail Run Dr
216,40.098397,-82.905351,S Hempstead Rd
305,40.021601,-83.108618,Smiley Rd/Rochfort Bridge Rd
216,40.076997,-82.977143,Hazelwood Rd/Sandalwood Pl
1174,39.920113,-83.116460,/I- 270
160,39.946692,-83.046463,Walsh Ave/Larcomb Ave
631,40.093191,-82.980458,Stretford Ln/Ambleside Dr
418,39.974044,-82.993586,/I- 670
1071,39.952657,-82.993422,E Livingston Ave/Mohawk St
246,40.082100,-83.168972,Strathern Ct/Ballantrae Pl
305,39.946828,-82.985918,E Columbus St/Beech St
362,39.898153,-82.894024,Southeast Expy
472,39.955342,-83.125138,Grants Ln/Grants Ln W
472,39.931886,-82.965929,Studer Ave
216,39.881734,-83.060575,Edwards Rd
185,39.998157,-83.103371,Camelback Dr/Cypress Creek Dr
216,39.909364,-82.927635,Edencreek Ln/Summit Springs Dr
216,40.135121,-83.076401,Scarsdale Blvd/Hartsdale Dr
499,40.026941,-82.933489,Sunbury Rd/Agler Rd
499,40.096956,-82.912705,I- 270
185,40.098150,-82.926791,Emrick Rd
390,40.097110,-82.826399,Rothwell St
185,40.036838,-83.098780,Carriage Ln
160,40.020024,-83.108160,Noreen Dr/Rochfort Bridge Dr E
813,40.048288,-82.997868,/E Cooke Rd
246,40.033849,-82.800618,Colts Neck Rd/Swisher Creek
246,40.021110,-83.008843,Adams Ave
246,40.114181,-83.158715,Wexford Woods Dr/Tara Hill Dr/Avery Rd
605,40.066961,-83.112511,Dublin Rd
276,40.051366,-82.876773,Ashburnham Dr
2221,39.965344,-82.988696,Gay St/E Gay St/N 9th St
472,40.020724,-82.964884,Aberdeen Ave/Cleveland Ave
390,40.067787,-83.071142,Gardenbrooke St
216,40.093317,-82.857290,Waterport Dr
390,39.958351,-83.014708,S Mill St/W State St
579,40.058015,-82.929464,Sundance Dr/Millerbrook Ct
334,39.934622,-82.821027,Birchview Dr S
390,39.969408,-82.994533,Mount Vernon Ave/Neilston St
1097,40.054415,-83.053077,Wollaster Ct/Bunker Hill Blvd
418,40.089481,-83.038643,Olentangy River Rd/W Dublin Granville Rd
185,39.889449,-83.072893,Brinkman Dr/Melrare Ct
276,39.867468,-82.918968,Erdem Ct
216,39.991390,-83.069782,Lake Shore Dr
362,40.037271,-82.959477,Innis Rd
631,39.953863,-83.096822,Dwight Ave/W Broad St
658,39.972087,-83.079919,Fisher Rd
185,39.937597,-83.019125,C St
472,40.008320,-82.887662,I- 270
839,39.994240,-82.994701,E 11th Ave
216,39.896049,-83.073733,Parlin Dr/Independence St
216,40.058520,-83.035209,Middletowne St/Churchill Ave
276,39.915438,-82.874580,Mandeville Ct
605,39.891950,-82.997400,Pace Dr/Corby Dr
160,40.020879,-83.084654,Eastcleft Dr/Kioka Ave
216,39.911455,-83.083492,Deer Path Dr
246,39.878178,-82.949937,Pine Dr/Groveport Rd
246,39.918374,-83.075775,Musket Ridge Dr/Creekhill Rd
968,39.883534,-83.000253,Southland Mall/S High St
334,39.968825,-82.843731,Hickory Brook Way
631,40.129486,-82.939424,Martin Dr/Sunset Dr
1020,40.018325,-83.029332,Fred Taylor Dr/Ackerman Rd
418,39.983581,-83.009766,Hunter Ave/W 3rd Ave
246,39.841814,-82.815740,Mohican Rd/Mohican Ct
160,39.811710,-83.172259,Buckeye Ln/Sycamore Dr
185,40.061047,-82.925681,Dellwin Ct/Trindel Way
334,40.055325,-82.955018,Fenton St/Belcher Dr
390,39.979993,-82.926852,Bellwood Ave
334,40.017019,-82.822130,Chateaugay Way/Eagle Glen Dr/Havens Corners Rd
334,40.035861,-82.898392,Moss Oak Ave/Juniper Ln
631,40.033075,-82.902004,McCutcheon Rd
334,39.959627,-83.015576,Shepherd St/S Gift St
246,40.040573,-82.940442,Vantage Point Dr/Southridge Dr
246,40.043064,-82.889853,Crystal Cay Ct/Woodside Meadows Pl
185,40.003699,-82.871069,Biretta Ave
160,39.934591,-83.110351,/Crevis Ln
305,40.065143,-83.121402,Thoroughbred Ct/Dexter Falls Rd
216,39.950959,-83.070311,S Ogden Ave/Palmetto St
276,40.096143,-82.818077,New Albany Rd E
246,39.842158,-82.814608,Woodside Dr
246,39.944774,-82.791038,Slate Ridge Blvd/Redman Ln
276,39.917053,-83.148421,Glennon Dr/Chanwick Dr
3115,40.051687,-82.913994,Gramercy St/Fenlon St
334,39.957599,-83.010588,W Town St
160,39.960927,-82.927121,Brentwood Rd/S Roosevelt Ave
276,40.022199,-83.121356,I- 270
445,39.957163,-82.855930,Great Oak Way/Great Oak Dr
276,40.080439,-82.959662,Sumac Loop E/Sumac Loop S
552,39.902741,-82.889530,Winchester Pike
968,39.949147,-83.092522,Fremont Ct/Stalling Ct
305,40.065527,-82.870219,Beaver Head Ct
305,39.926679,-83.110568,Eagle View Ct
472,39.876862,-82.981495,Tinkers Creek Ln/Salt Spring Ln/Swallowfield St
305,39.876925,-82.942248,Brett Ct/Palamino Dr
499,39.948932,-83.146440,Rustlingway Ln
305,39.903877,-83.089312,Justus Rd/Urbancrest Industrial Dr
160,39.864576,-82.865929,Cooper Rd/Ebright Rd
445,39.971332,-82.964787,Clifton Ave/Phale D Hale/Hughes St
246,39.907723,-83.096729,I- 270
185,40.052955,-82.860200,Calkin Ln E/Polo Club Dr
526,40.090663,-82.994366,Polo Dr S/Northgate Rd
390,39.864612,-82.875419,Racey Ave W/Rarey Ave E/Cedar Lawn Dr
246,40.067676,-83.086999,Resler Dr/Trottersway Dr/Pickforde Dr
246,40.036161,-83.071526,Mountview Rd/Lytham Rd
185,39.887894,-82.896373,Three Rivers Dr
390,39.855208,-82.883504,Walnut St/Grove St
216,40.053923,-82.871459,Maybank Ct
631,40.052620,-82.953554,Cleveland Ave
334,39.832217,-82.829723,Old Creek Ln/Meriden Ct/Mistover Ln
276,39.868891,-82.825012,Lehman Rd
762,39.920922,-83.114096,Bay Club Cir/Bay Run Dr
499,40.095841,-82.984752,Drysdale Sq W/Drysdale Sq N
185,40.009845,-83.064076,Wilshire Dr/Wexford Rd
762,40.085204,-82.968800,Forest Willow Ct
631,40.124951,-82.929261,S Vine St/David Sq
160,39.939430,-83.059258,S Wheatland Ave/W Mound St
185,40.123589,-82.990211,Kiowa Way
246,40.048141,-82.833950,Harrison Pond Dr/Pond Hollow Ln
160,39.951760,-82.954944,Kent St/Seymour Ave
762,39.939935,-83.135783,Brush Ridge Ct
185,39.859838,-82.801830,Bowen Rd/Busey Rd
216,39.938369,-82.965401,Studer Ave/Thurman Ave
160,39.996773,-82.843323,Science Blvd
499,39.987107,-83.030572,Delashmut Ave/Delashmut St/South Ave
472,40.133645,-83.088782,Racher Dr/Edgerton Dr
160,40.130566,-83.152426,Holyrood Ct
472,40.105397,-82.948640,I- 270
362,39.834439,-83.052776,Shawnee St/Hawthorne Pkwy
552,39.941295,-82.979587,Stewart Ave/S 17th St
216,40.127332,-82.924176,E Home St
526,39.909356,-83.117433,Symmes Ct
160,40.068365,-83.061884,Slade Ave
185,40.047959,-83.101719,Rockford Dr
246,39.892153,-82.979209,Hurd Rd/Colton Rd
246,39.949023,-82.967342,Wilson Ave/Denton Aly
216,40.095704,-83.032414,Masefield St/Highgate Ave
813,39.978645,-82.983966,/I- 71
334,40.073110,-82.901306,Woodstream Dr/Stillbreeze Ct/Pleasant Woods Ct
658,39.955749,-82.886382,S Yearling Rd/E Main St
390,40.020395,-83.102480,Summerhill Ln
246,40.127355,-82.970902,Whipple Pl/Belle Meade Pl
246,40.097551,-82.802668,Central College Rd/Cedar Brook Dr
943,39.952811,-82.941678,Astor Ave
499,39.842543,-83.072263,Quail Creek Blvd/Hoover Rd
160,39.924954,-83.151861,Parkglen Rd
865,39.885487,-82.977851,Higbee Dr S/S Ohio Ave
185,39.983490,-82.791556,Deer Park Way
305,40.132657,-83.078730,Summitview Rd/Heritage Woods Ct
390,40.058313,-82.927046,Morse Rd/Trindel Way
160,40.088246,-83.040624,Alrojo St
216,39.860669,-83.061396,Rheims Way
362,39.837739,-83.069938,London Groveport Rd
216,39.852291,-83.182408,Permission
160,40.053680,-83.181575,Cosgray Rd
185,40.009701,-82.903610,Huber Svc Rd/Gayle Dr
216,39.926043,-82.894007,Wynds Ct
216,39.870314,-82.932823,Old Rathmell Rd
246,40.041693,-83.069748,Gavin Ln
216,39.850105,-83.064097,Birdfoot Ln/Moonflower Ct/Moonflower St
445,39.911000,-82.850640,Retriever Rd/Beagle Blvd
185,40.011893,-82.974755,Medina Ave/Clinton St
185,39.952164,-83.058908,Clarendon Ave/Palmetto St
334,39.984676,-83.109398,Poplar Bend Dr
362,39.994919,-83.085824,Trabue Rd
579,40.079034,-82.867028,E Dublin Granville Rd/Ulry Rd
813,40.088525,-83.093224,Krier Dr/Sawtooth Ln/Tuller Pkwy
246,39.940973,-82.943670,Alum Creek Dr/Alum Industrial Dr N
160,40.061766,-82.887602,Cherry Bottom Rd
631,39.882301,-82.969164,Vernon Dr
865,40.013282,-82.851564,Helmbright Dr/Caroway Blvd
160,40.095686,-83.175006,Eiterman Rd
605,40.005715,-83.082643,Shore Line Ln/Olde Hill Ct S
160,40.101940,-83.044460,Kelvin Ct/Shetland St
246,40.071454,-83.077574,Wigmore Dr
160,40.072401,-82.849581,Wrens Nest Dr/Wooded Nook Dr
160,39.926313,-83.073652,Nicholas Ave/Bellflower Ave
334,40.030809,-83.049327,Kenny Rd/Kenbrook Common St/Rue de Fleur
362,40.110355,-82.996734,Worthington Galena Rd
246,40.019410,-82.956416,Minnesota Ave
499,40.091524,-82.828623,State Rte 161
1641,39.952906,-82.999376,I- 70
762,39.974192,-83.023074,W Goodale St/Goodale Blvd
736,40.025002,-82.994559,I- 71
305,40.070679,-83.149890,Aspen Pine Blvd/Stratford Pine Ln
445,39.944112,-82.998031,S Wall St/W Whittier St
216,39.881999,-83.099809,Stephanie Pl/Grove City Rd
185,39.948298,-83.042664,Catherine St/Union Ave
160,40.114303,-82.892003,Bitternut Ln
2489,39.990251,-83.003243,Indianola Ave/E 7th Ave
216,39.916932,-83.038215,Frank Rd
246,40.087912,-82.836286,Albany Woods Blvd
160,39.905929,-83.069443,Chateau St
418,39.916153,-82.995346,/S High St
246,39.837420,-82.823261,Dietz Dr
246,39.941429,-82.784103,Harvestmoon Dr/Meadowlark Ln W
185,40.036310,-82.943084,Agawam Cir
160,39.958530,-82.888974,Wright Park
305,39.921867,-82.891528,Burgandy Ln
185,39.867323,-83.092336,Mayfair Ct S/Mayfair Dr
305,39.912493,-83.051018,Big Run Rd E/Gantz Rd
276,39.897963,-83.073749,Independence St
305,39.931986,-83.058392,Apple Ridge Ln
160,40.061448,-83.016699,Beechmont Dr/E Jeffrey Pl/Beechmont Ave
276,39.942294,-83.081981,Whitehead Rd/S Westgate Ave
216,39.964370,-83.066690,N Eureka Ave/Valleyview Dr
418,39.938306,-83.128790,Cherry Creek Pkwy S/Cherry Hill Ct W
276,40.064819,-83.118351,Ramblehurst Rd/Saddlebrook Dr
631,39.955394,-83.017824,/W Rich St
160,40.107609,-83.062577,Eel Ct
276,40.052828,-83.044270,W Henderson Rd
445,40.016655,-82.972196,Briarwood Ave/Dresden St
185,39.903899,-83.064777,Charlemagne St
216,39.960729,-83.110903,Janitrol Rd/Phillipi Rd
276,39.945861,-83.154825,Applebrook Ct
276,39.950685,-82.790626,Long Spur Dr/Oak Valley Rd/Leighton Dr
246,39.950193,-82.985907,E Beck St/Beech St
552,40.076975,-83.018733,N High St
334,39.910436,-83.106139,Bridgepoint Blvd
185,40.101524,-82.866397,Central College Rd
362,39.926685,-82.895111,Wynds Dr/Petzinger Rd
216,40.092479,-82.855347,Warner Rd
160,39.948073,-82.824833,Retton Rd/Retton Ct
362,39.967540,-83.059686,I- 670/Mc Kinley Ave
246,40.090918,-82.983651,Newbury Dr/Newbury Ct
216,39.888772,-83.072952,Melrare Ct
216,40.127155,-83.068719,Lariat Ct
526,39.955723,-83.025131,W Town St/Hawkes Ave
216,39.871711,-82.950021,I- 270
1641,39.992285,-83.017424,W 8th Ave/Belmont Ave
334,39.842212,-83.061784,Crooked Creek Blvd/Dry Creek Pl
472,39.933514,-82.845857,I- 70
334,40.107823,-83.036002,Olentangy Fwy
305,39.953601,-82.811888,Clymer Dr/Briarcliff Rd
216,40.105482,-83.020356,Hayhurst St/Caren Ave
1563,40.065949,-83.023894,Milton Ave/Graceland Blvd
185,40.084227,-83.115161,Dublin Rd
658,39.968464,-82.873122,Barkley Pl E/Coventry Sq
305,39.916325,-82.830851,Beery St/High St
216,39.864289,-82.919469,Groveport Rd/Gobel Dr
216,39.949283,-83.154248,Galloway Rd
418,40.090805,-82.943781,/Windridge Dr
334,40.067465,-83.143950,Tuttles Woods Dr
305,40.025435,-82.961355,E Lakeview Ave/Westerville Rd
276,40.047758,-82.989204,E Cooke Rd
216,40.012808,-82.820927,Lions Gate Ct
185,40.114703,-83.034878,Olentangy Fwy
418,39.952757,-82.947007,I- 70/S Nelson Rd
943,40.027202,-82.945157,Bridgewalk St/Poolside Dr
736,40.092287,-82.850997,Warner Rd
160,40.047962,-83.056979,Norwell Dr W/Norwell Dr
160,40.017095,-82.787781,Almond Park Dr
362,39.880205,-82.986768,Judson Rd/Judson Ct
160,39.832804,-82.992756,London Groveport Rd
185,40.109992,-83.061052,Park Row Dr
246,39.926627,-83.092454,Michelle Ct/Baroma Dr
276,39.943088,-82.989602,Blackberry Aly/Siebert St
305,40.033625,-83.185837,Scioto Darby Rd
305,39.846199,-83.056935,Stargrass Ave
334,40.130246,-83.019481,Antelope Way
216,40.132024,-83.013108,Green Springs Dr/Windsong Way
499,40.045891,-82.861858,Beecher Xing N/Beecher Rd
3005,40.015112,-83.000090,Summit St/E Hudson St
305,39.945876,-83.129576,Redmond Rd/Frost Ave
160,40.100841,-83.156942,Perimeter Loop Rd/Mercedes Dr
246,39.937101,-82.982263,E Gates St/Wager St
334,39.992197,-83.051365,Elmwood Ave
185,39.847053,-82.837623,Groveport Rd
216,39.995456,-83.065079,Upper Chelsea Rd/Waltham Rd
334,40.003347,-83.060355,Andover Rd/Tewksbury Rd
246,39.927659,-82.912105,Wadsworth Ct
276,39.966153,-82.871231,Heatherhill Rd/Cumberland Dr
160,40.090431,-82.847680,Ashford Ridge Rd
160,40.029836,-82.959804,Suwanee Rd
246,40.003890,-83.168843,Roberts Rd E
160,40.065215,-83.183069,Pennington Creek Dr/Cosgray Rd
185,39.970886,-83.170486,Barclay Dr
390,40.026591,-82.941586,Golf Green Dr
160,39.987872,-82.845377,Railroad St
390,39.944217,-83.020295,Griggs Ave
1929,40.110486,-82.949877,W Schrock Rd
445,40.139779,-83.159660,Davington Dr/Cragie Hill Ct
185,39.996151,-82.961362,Windsor Ave
185,39.901181,-82.804712,Twisted Bark Dr
160,39.993667,-82.966156,Woodford Ave/Joyce Ave
185,39.918579,-82.850649,Gentry Ln
499,40.026947,-82.993611,Wainwright Dr/Eisenhower Rd
418,39.946615,-82.822585,Roselawn Ave/Stouder Dr
865,39.997287,-82.995497,Big Four St/E 13th Ave
445,40.057141,-83.049128,Weybridge Rd W
362,40.072743,-83.103562,W Case Rd/Case Rd
445,39.963683,-82.843071,/I- 270
216,40.085322,-83.042079,Colebrook Dr
526,40.030317,-82.964112,E Kenworth Rd/Cleveland Ave
160,39.998531,-82.976045,E 15th Ave/Isabel Ave
246,40.043027,-82.949524,T St
1252,40.009588,-82.989223,Duxberry Ave/Service Rd
216,39.821483,-83.169080,I- 71
472,40.035234,-82.966507,Huy Rd
579,39.845506,-82.805340,E Oak St/N High St
276,39.967522,-83.014709,Dublin Ave
334,39.899643,-83.054224,I- 270/Gantz Rd
334,39.936686,-82.856438,Mapleridge Dr/Orlando Rd
305,40.085492,-82.942299,Great Woods Blvd
736,39.986971,-82.988631,Yoeman Ave/Cleveland Ave
362,40.109147,-83.085170,I- 270
185,40.014436,-82.929123,N Cassady Ave
418,39.871755,-82.945351,I- 270
216,40.034677,-82.993374,Piedmont Rd/Eisenhower Rd
160,39.977095,-82.865663,E Broad St
445,39.977036,-83.147822,/I- 70
390,40.027497,-82.963948,/Agler Rd
160,40.058424,-82.827386,Jason Ct/Harlem Rd
305,40.041726,-82.960638,Elmore Ave/Cleveland Ave
305,40.005422,-82.972447,E 23rd Ave/Cleveland Ave
445,40.064592,-83.083241,Brandy Oaks Ln/Bethel Rd
185,40.055254,-83.079315,Partlow Dr/Arlington Centre Blvd
216,40.042328,-82.822749,Clark State Rd
185,40.078672,-82.870665,Conifer Ct
334,40.010090,-82.978211,E Maynard Ave/Gerbert Rd
216,40.119199,-82.897457,Lake Harbor Ct/Mainsail Dr
216,40.007447,-82.977202,25th Ave/Ontario St/E 25th Ave
305,40.099186,-83.017848,Urn Ct/Larrimer Ave
445,39.980970,-82.857061,Santa Barbara Ct
216,40.100756,-82.817320,New Albany Rd E/W Campus Oval
684,39.948781,-83.000639,Bank St/W Sycamore St
334,40.069806,-82.868907,Blendonbrook Ln/Blendon Point Dr
839,40.063064,-83.037538,Bethel Rd/Olentangy River Rd
390,39.864639,-83.070861,Hoover Rd
390,39.981271,-82.812663,Vandora Pl
276,39.932053,-83.098529,Ardath Rd/Adell Rd
552,39.932903,-83.064246,Lindbergh Dr
762,40.006478,-82.874395,I- 270
631,39.996462,-83.048609,N Star Ave/Northwest Blvd
216,39.935959,-82.952582,E Gates St/Fairgate Ave
472,39.865438,-82.823979,Cloverlawn Cir/Thevner Dr
334,39.841776,-83.089091,I- 71
305,39.974786,-82.968460,Atcheson St/N Champion Ave
185,40.035401,-82.970388,Dresden St/Huy Rd
390,39.912936,-83.118356,Holt Rd
605,39.952253,-83.010684,/W Whittier St
160,39.952487,-82.896332,Palm St
362,40.001179,-82.972516,E 18th Ave/Louis Ave
216,39.849939,-82.885029,Walnut St/Wirt Rd
160,39.823061,-82.935081,Rickenbacker Pkwy W/Port Rd
160,39.964758,-82.784457,Priestley Dr/Ruskin Dr
160,39.935450,-83.063435,S Eureka Ave/Kreber Ave
276,39.972991,-82.957064,Granville St/Woodland Ave
418,40.062449,-82.914509,Migration Ln
160,39.885525,-83.067774,Queen Anne Pl/King Arthur Dr
185,40.020067,-82.962958,Linden Pl
418,39.948930,-82.935555,Francis Ave/Pleasant Ridge Ave
472,40.030242,-82.954957,Albert Ave
418,39.863198,-83.070978,Hoover Rd
160,40.026958,-83.053253,London Dr/Abbey Rd
418,40.030428,-83.153083,Norwich St/Cemetery Rd
185,39.980502,-83.083987,la Vista Dr
160,40.055713,-83.104613,Dublin Rd
216,40.079801,-82.782353,E Dublin Granville Rd
246,40.048940,-83.162268,Carina Ct
305,39.948875,-83.028478,/S Glenwood Ave
216,39.955984,-82.976270,E Engler St/S 18th St
305,40.036831,-83.090122,Lear Rd/Edgehill Dr
160,40.133322,-83.066483,Barnard Dr/Seabright Dr
552,39.965914,-83.153926,Garden Ridge/Cypress Chase
1511,39.991150,-83.032941,Gerrard Ave/King Ave
216,40.098878,-83.100714,Sharp Ln/Shamrock Blvd
2515,40.124420,-82.936861,University St/W Park St
216,40.003068,-83.125101,Currency Dr
216,40.103843,-83.154469,Heatherstone Loop/Perimeter Dr
160,39.896762,-82.862606,Fullerton Dr/Adcock Dr
865,39.977540,-83.013238,Buttles Ave/Thurber Dr E
334,40.048525,-82.855024,Grove Dr
631,40.058182,-82.924378,Morse Rd
216,40.054054,-83.061099,Widner Ct
216,39.849373,-82.822604,John Dr/Marilyn Ln
305,39.877859,-83.071307,Kenny Ln/Knapp Dr
526,39.950762,-82.944262,Alum Creek Dr/I- 70
160,39.984409,-82.910592,/E 5th Ave
276,40.020408,-83.148407,Gillette Ave
185,40.049434,-83.073293,Bellrose Ln/Rosebery Dr
160,39.913998,-83.081611,Big Run South Rd
246,40.002852,-83.128011,Roberts Rd
305,40.053710,-82.861408,Saddlery Dr W
185,40.044873,-83.123591,Ridgewood Dr
216,40.131493,-82.990855,Sancus Blvd/Brockwell Dr
472,39.907214,-83.116493,Owl Ct/Owl St
9135,39.975316,-83.002360,N Pearl St/Eden Aly
1071,39.971738,-82.990127,/I- 670
216,39.826549,-83.032488,Jackson Pike
185,40.132323,-83.034752,Plum Tree Dr
445,40.051978,-83.128851,I- 270
246,40.036075,-83.019608,Northmoor Pl/Medbrook Way N
334,40.024074,-82.988368,Pontiac St
160,39.910231,-82.838573,Hidden Trail Way
710,40.125723,-82.993533,Charnwood Ln
445,40.124566,-83.085286,Saltergate Dr/Willowcove Ct
160,39.957501,-82.790511,Reatha Ct
552,39.867465,-83.049416,/Buckeye Pkwy
185,39.972209,-83.161357,Oglithorpe/Arbrook
246,39.950578,-83.026463,Dakota Ave/Campbell Ave
276,40.137279,-83.071779,Smoky Row Rd/Wolverhampton Rd
246,39.984662,-83.178983,Renner Rd/Alton Darby Creek Rd
276,40.006302,-83.148572,Carifa Ct
185,39.896302,-82.984150,B Ave
605,39.985205,-83.016754,Michigan Ave
216,39.974511,-83.162118,Carmell Dr/Devlin Ct
813,39.987006,-83.118549,Trabue Frontage Rd/I- 270
185,39.923443,-82.994101,S 3rd St/Hinkle Ave
216,39.941511,-82.854171,Woodcrest Rd/Ivyhurst Dr
579,39.858689,-82.829497,/Southeast Expy
246,40.008575,-82.956322,Terran Way/Diem Ave
246,40.089703,-83.106834,Birchton St/Canaan Cir
445,39.914715,-83.073092,Crocker Run/Sondra Ln
185,40.082200,-82.903497,E Dublin Granville Rd
