Estimated daily crossings,Latitude,Longitude,Name
305,41.043987,-83.632579,McManness Ave/Center St
185,40.897006,-83.556745,S Main St/River St
160,41.037375,-83.591645,Arbors Pkwy S/Arbors Pkwy W
418,41.054136,-83.670768,I- 75
160,41.049156,-83.568903,Forest Edge Dr
160,41.014682,-83.632223,Eagle Ridge Dr/Eastview Dr
216,40.986823,-83.711158,/I- 75
276,41.045897,-83.615740,Imperial Ln/Londonderry Dr
160,41.019780,-83.634560,Brookside Dr/Meadowlark Dr
185,41.106299,-83.658068,Twp Rd 101
160,41.062017,-83.521355,Treetop Ct/
185,41.052368,-83.587329,Newberry Dr/Piedmont Ct
305,41.104251,-83.788552,Joshua Rd/Andrew Dr
185,41.003780,-83.649185,Findlay Garden Apartment/Rosemont Dr
276,40.971507,-83.486481,State Rte 15
160,41.051675,-83.630374,Glen Meadow Dr
160,40.900447,-83.724611,Church St
418,41.059529,-83.613645,Huntington Dr/C Ct
216,41.139980,-83.649465,Wood St/N Main St
160,40.834371,-83.871026,Lincoln Hwy
185,41.013438,-83.645659,Washington Ave/E Edgar Ave
160,40.957113,-83.785180,S Main St
305,41.031520,-83.623778,Kennsington Dr/Colt Dr
185,41.057112,-83.609598,Chateau Cir/Chateau Dr
334,41.023921,-83.679128,/Morrical Blvd
160,41.073131,-83.696027,Trl 95
160,41.082879,-83.673766,Hilary Ln
160,41.030369,-83.652042,/S Cory St
185,41.039225,-83.621399,Marcelle Ave/Chase Rd
305,41.035729,-83.655060,W Hardin St/Liberty St
185,41.127570,-83.755683,Trl 21/Twp Rd 134
185,41.137168,-83.456891,State Rte 12/Trl 218
185,41.073131,-83.665867,Springwood Condos/W Bigelow Ave
160,41.049240,-83.641397,N Blanchard St/Mc Connell St
185,41.079728,-83.655882,Norcrest St/Ridgeview Dr
160,41.162898,-83.444787,/State Rte 18
160,40.834902,-83.651361,US Hwy 68
160,41.067126,-83.658825,Greenacre Dr/Birch Ct
185,41.058855,-83.606034,Brand Manor Dr/Brand Blvd S
185,41.041376,-83.655026,Liberty St
160,41.042709,-83.641310,N Blanchard St/Clinton Ct
246,41.045812,-83.578369,Trl 237
246,41.043854,-83.656632,Hurd Ave/River St
305,41.111182,-83.511882,Gibson St
276,40.994300,-83.696789,I- 75
160,40.937512,-83.823585,N Main St
445,41.164031,-83.422745,Parkway Dr/Van Buren St/Elm St
390,41.116869,-83.659304,Twp Rd 108
216,41.039837,-83.628495,Robinhood Ave/Huron Rd
185,40.899671,-83.879098,Co Rd 33/Matterhorn Dr
246,41.108026,-83.789373,E Main St
334,41.162926,-83.422978,Gray Park Dr
160,41.057935,-83.606620,Bright Rd/Manor Hill Rd
160,41.049529,-83.641957,Prospect Ave
216,41.109689,-83.795728,W Cooper St/N Church St
160,41.137348,-83.646034,Walnut St/May St
160,41.166552,-83.423567,Portage Dr
160,41.027005,-83.630787,/Connell Ave
216,40.954608,-83.785155,/S Main St
246,41.066628,-83.633200,Ivy Ln
658,41.054092,-83.658634,College St
865,41.058655,-83.592800,Co Rd 236
160,40.968802,-83.485076,/Co Rd 197
185,41.067468,-83.617253,Bright Radl
160,41.162598,-83.452305,State Rte 18
246,41.079702,-83.573740,State Rte 12/Trl 238
185,41.050238,-83.602933,Longmeadow Ln/Findlay Green Apartment
246,41.109445,-83.784434,N Park Dr/E Main St
216,41.108952,-83.784440,N Park Dr
160,40.897722,-83.724542,Hancock St/Olive St
499,41.064762,-83.629912,Breckinridge Apartment
160,41.109374,-83.645098,Co Rd 216
276,41.138665,-83.648721,E Market St/Maple St
160,41.042662,-83.664527,Durrell St
160,41.009754,-83.654333,Church Hill Dr/Lilac Ln
579,41.056664,-83.647525,Myrtle Ave/Allen Ave
216,41.045735,-83.651574,/W High St
160,41.108320,-83.507091,Brown Rd/Co Rd 216
185,40.893366,-83.648111,/E Liberty St
216,41.049866,-83.685300,Edgewood Dr/Parkwood Dr
216,41.080510,-83.621699,Trl 230/Crystal Ave/Co Rd 212
160,41.105938,-83.784446,S Park Dr
276,41.038065,-83.684240,Wyoming Trl
305,40.966494,-83.480118,/State Rte 15
246,41.058009,-83.632436,Parkside Pl/Vincent St
499,41.087886,-83.659342,Twp Hwy 99
160,41.014690,-83.641117,S Blanchard St/E Hobart Ave
160,41.162712,-83.450701,Trl 262/State Rte 18
160,41.061171,-83.639057,Glenwood St/Lesa Ave
160,41.012240,-83.645634,Washington Ave/E Yates Ave
185,41.048203,-83.597658,/Fox Run Rd
185,40.909864,-83.823314,State Rte 235
216,41.163086,-83.432712,Burnham Dr/Van Buren St
185,41.108311,-83.785767,Cora St/S Main St
216,41.044501,-83.589522,Snow Trail Dr/Deer Valley Ln
160,41.047877,-83.612553,/Bristol Dr
185,40.974311,-83.480108,S High St/Buffalo St
216,41.032773,-83.695213,Colonel Dr/Moulton Dr
160,41.014648,-83.642334,E Hobart Ave
710,41.048521,-83.653615,Defiance Ave/Franklin Ave
305,41.050656,-83.609983,Queenswood Dr/Sutton Pl
1149,41.054652,-83.601669,Tiffin Ave
160,41.055363,-83.584267,Villas at Brookstone
185,41.037474,-83.612550,E Main Cross St/Bright Rd
185,41.033036,-83.647418,E Lima St/Maple Ave
472,41.158483,-83.423594,W North St/N Grant St
216,41.044932,-83.572313,Plumwood Dr/Tawa Creek Dr
185,41.050281,-83.681000,Pinewood Dr/Edgewood Dr
472,40.893396,-83.650998,S Main St/E Liberty St/W Liberty St/N Main St
160,41.102939,-83.788332,Joshua Rd/Southcrest Dr
216,41.001467,-83.658676,Twp Rd 145
418,41.072166,-83.649936,W Meade Ave/N Main St
579,40.959223,-83.785204,/N Main St
526,40.893398,-83.651343,/W Liberty St
160,41.142894,-83.634446,/State Rte 613
185,41.004638,-83.790698,E Main St/Cherry St/W Main St
160,41.065020,-83.649975,22nd St/N Main St
246,41.048269,-83.608198,Greendale Ave/Surrey Dr
185,41.015227,-83.633406,Westview Dr
1746,41.044102,-83.650171,N Main St/Center St
390,41.064170,-83.659567,Bolton St/Lester Ave
276,41.111288,-83.788432,W Oliver St
185,40.936653,-83.804143,Twp Rd 56/Co Rd 26
276,41.036982,-83.682782,Nebraska Dr/W Sandusky St
160,41.142627,-83.450368,Trl 262
246,41.139335,-83.646997,/Cherry St
160,41.064964,-83.593670,Palmer Dr
305,41.073260,-83.656234,Northgate Blvd/W Bigelow Ave
160,41.061744,-83.645761,Flowers Ave/18th St
472,41.039175,-83.653676,W Main Cross St/S West St
160,41.065040,-83.593670,Palmer Dr
499,41.059702,-83.657292,/Madison Ave
276,41.078587,-83.657218,Edgemont Dr/Ridgeview Dr
160,41.076160,-83.678161,Turnberry Dr/Brook Lawn
160,40.996063,-83.652820,State Rte 15
472,41.111881,-83.510675,N Joslyn St/Joslyn St/E South St
160,41.051310,-83.640362,Eben Ave/N Blanchard St
216,41.077487,-83.666685,Heather Downs Dr/Muirfield Dr
472,41.049546,-83.644672,Ash Ave/Crystal Ave
216,40.963389,-83.467222,Twp Rd 199
160,41.080123,-83.677789,Turnberry Dr/Forest Park
216,41.154189,-83.421198,W Crocker St/S Countyline St
160,41.048866,-83.617181,Greendale Ave/Winterhaven Dr
472,41.097714,-83.659698,I- 75
216,41.144611,-83.442341,State Rte 12
216,41.043126,-83.662890,Findlay St/Marshall St
160,41.021113,-83.645696,Washington Ave/7th St
246,41.059969,-83.614349,Fostoria Ave
216,41.138857,-83.653088,/Stahl Dr
160,41.108323,-83.507613,Brown Rd
362,41.066157,-83.635006,Hope Ln
160,41.022339,-83.643080,6th St/Sherry St
185,41.057109,-83.610181,Croy Dr/Chateau Dr
216,41.039044,-83.590542,SW Private Dr/Haleywood Dr
160,40.892386,-83.680892,State Rte 103
160,40.951508,-83.823720,State Rte 235/Twp Rd 37
160,40.976622,-83.534809,Co Rd 169/Trl 190
160,41.065327,-83.514798,Twp Rd 254/US Hwy 224
160,41.025022,-83.629902,4th St/Amelia Ave
160,41.138353,-83.646016,May St
390,41.066037,-83.628081,Glen Haven Dr
216,41.041154,-83.588770,E Winter Woods Dr/N Winter Woods Dr
185,41.052360,-83.586785,Piedmont Ct
362,41.042238,-83.676398,W Main Cross St
276,40.894648,-83.650175,Adams St
631,41.166780,-83.421054,N Countyline St/W Jackson St
390,41.066920,-83.628885,Crystal Glen Blvd
839,41.045449,-83.650151,Cherry St/N Main St
865,41.159890,-83.425709,Foster St/N Vine St
160,40.979999,-83.729815,Trl 48
160,41.021886,-83.655261,/N Lake Dr
684,41.061176,-83.669957,Northridge Rd
216,41.056214,-83.618278,Plaza St/Cherry Ln
605,41.015193,-83.659636,W Lake Ct
526,41.054089,-83.658996,College St
185,41.058373,-83.613009,Drake Ave
305,41.048894,-83.612561,Greendale Ave/Bristol Dr
160,41.004633,-83.793003,East St/W Main St
160,41.051316,-83.645553,Lane Ave/Larkins St
276,41.161101,-83.435286,Woodrow Wilson Rd/Mount Vernon Dr
160,40.891126,-83.561966,State Rte 103
472,41.065870,-83.665115,I- 75
246,41.040915,-83.588769,Woodhaven Pl/E Winter Woods Dr
246,41.064669,-83.592797,Co Rd 236/Birchwood Ln
390,41.030666,-83.655060,Lima Ave/Liberty St
390,41.046910,-83.637406,Dayton Ave/Tiffin Ave
216,40.976393,-83.483291,Railroad St/Maple St
160,40.897015,-83.557617,Marilyn Ln/River St
185,41.065672,-83.669185,Northridge Rd
160,40.896453,-83.555886,Riverdale Dr
499,41.053546,-83.659735,Bolton St
305,41.111344,-83.508190,Jefferson St/Fremont St
305,41.038646,-83.663838,Portz Ave
185,41.033719,-83.622930,Kennsington Dr/Windermere Dr
160,40.953234,-83.785136,/S Main St
160,41.043962,-83.662168,River St
185,41.014383,-83.687186,I- 75
445,41.057760,-83.618333,/Fostoria Ave
246,40.975686,-83.479186,Railroad St/Buffalo St
526,41.040652,-83.664536,Durrell St/W Main Cross St
788,41.051565,-83.650090,Howard St/N Main St
216,41.054311,-83.585179,The Point/S Point Dr
185,41.048307,-83.604443,Greendale Ave
216,41.013431,-83.641699,/E Edgar Ave
216,41.073290,-83.654242,High Point Ln/W Bigelow Ave
160,41.077771,-83.861420,/Co Rd 117
160,41.050307,-83.682975,Edgewood Dr/Silverwood Dr
216,41.077176,-83.649905,Lotze St/N Main St
160,41.027703,-83.642330,Second St
185,41.108382,-83.516359,W Brown Rd/Co Rd 216/Co Rd 254
246,40.974230,-83.476712,E Main St/East St
160,41.033043,-83.656804,W Lima St/Hurd Ave
334,41.023122,-83.667056,State Rte 15
276,40.891690,-83.651013,/S Main St
160,41.067882,-83.651513,Grace Blvd/Lexington Ave
160,41.065907,-83.510793,US Hwy 224
160,41.123804,-83.649596,Co Rd 220/Co Rd 109
160,41.077365,-83.686253,Lakeland Dr/Jurnee Dr
185,41.014620,-83.658620,W Hobart Ave/W Lake Ct
631,41.159185,-83.427420,College Ave/Lunt St
216,41.110249,-83.786815,E Perrin Ave/Ackerly St
246,41.060590,-83.657283,/Monroe Ave
216,40.960002,-83.786126,/W Church St
246,41.036994,-83.680610,Palm Dr/W Sandusky St
185,41.143525,-83.431108,Independence Ave
276,40.927265,-83.784983,Co Rd 12
246,40.956779,-83.782546,George St/Bolt St
160,40.898944,-83.557543,/W Clay St
334,41.059615,-83.600856,Milestone Dr
276,41.067911,-83.649956,Lexington Ave/N Main St
160,40.952933,-83.784075,Liberty St
160,41.000704,-83.651951,Twp Rd 145
185,41.052778,-83.627397,Glen Meadow Dr/Heather Dr
216,41.087850,-83.645995,Twp Hwy 99
1046,41.060758,-83.664469,Broad Ave/Rockwell Ave
160,41.002959,-83.649206,Findlay Garden Apartment
160,40.827458,-83.874117,US Hwy 30
160,40.892016,-83.770238,State Rte 103
160,41.077404,-83.687493,Lakeland Dr/Jacob Dr
246,41.018538,-83.643935,Park St/E Pearl St
160,41.022358,-83.655228,Lake Cascade Pkwy/N Lake Dr
185,41.037022,-83.656728,W Sandusky St/Hurd Ave
246,41.112207,-83.506449,State Rte 12/Fremont St
185,41.023965,-83.668489,State Rte 15/Lima Ave
305,40.892125,-83.653348,/W Main Cross St
472,41.065859,-83.667913,Westmoor Rd/W Melrose Ave
1407,41.164082,-83.421843,Elm St
185,41.047670,-83.597768,/Fox Run Rd
334,41.023747,-83.679153,Morrical Blvd/I- 75
276,40.977551,-83.727441,State Rte 698/I- 75
246,41.080141,-83.674662,Pepper Pike/Forest Park
472,40.950997,-83.766006,I- 75/Twp Rd 37
390,41.138994,-83.649474,/N Main St
160,41.036063,-83.621369,Cranberry Ln/Cranberry W
160,40.892518,-83.857243,State Rte 103
418,41.045433,-83.646589,Taylor St/Cherry St
185,41.087720,-83.638716,Twp Rd 99/Distribution Dr
246,41.161340,-83.430668,Sunset Dr
160,40.899646,-83.843157,Trl 52/Co Rd 33
334,41.070018,-83.659414,Edinborough Dr
185,41.048540,-83.610658,Greendale Ave/Sutton Pl
305,41.146876,-83.658698,I- 75
160,41.010415,-83.645619,Washington Ave/Woodley Ave
246,41.073847,-83.661219,I- 75
445,41.057798,-83.659690,Bolton St/W Foulke Ave
160,40.986756,-83.645636,/State Rte 15
499,41.032592,-83.652045,Lima Ave/S Cory St
658,41.157540,-83.423575,S Grant St/N Grant St/W Center St
445,41.036896,-83.669965,Winthrop Dr/W Sandusky St
276,41.067385,-83.634059,Perth Dr/Skye Dr
160,41.101980,-83.779310,Merrimont Dr
160,41.007849,-83.643874,Park St/Olive St
246,41.061908,-83.609410,Westshore Dr
185,41.069938,-83.649949,/N Main St
160,41.037721,-83.620241,Rilla Rd/Richard Ave
160,41.019782,-83.674362,Ra-Nik Ct/Greenwood St
216,41.147056,-83.421230,S Countyline St
246,41.048502,-83.664639,Broad Ave/S River Rd
160,41.147093,-83.637925,Juniper
185,40.819795,-83.842453,Hardin County Hwy
1877,41.164673,-83.421082,N Countyline St
185,40.891015,-83.556769,State Rte 103/State Rte 37/S Main St/Co Rd 17
246,41.053469,-83.647178,Cypress Ave
658,41.040554,-83.659790,W Front St/Western Ave
552,41.109758,-83.788539,/Cooper St
185,41.036760,-83.615633,E Sandusky St
185,41.038215,-83.656720,Hurd Ave/Putnam St
160,41.030580,-83.623144,Timberwood Dr/Tarra Oaks Dr
276,41.068460,-83.628525,Cunningham Dr
185,40.853839,-83.823811,State Rte 235
160,41.003447,-83.799171,Jackson Rd/W Main St
246,41.075956,-83.656403,Northgate Blvd/Hillcrest Ave
160,41.071510,-83.590609,State Rte 12
160,41.036994,-83.696241,W Sandusky St/State Rte 12
276,41.087872,-83.653657,Ventura Dr/Twp Hwy 99
185,41.058950,-83.637197,Crystal Ave/Harmon St
160,41.067527,-83.652960,Beecher St/Lexington Ave
305,41.059700,-83.656008,Morey Ave/Madison Ave
160,41.056026,-83.625250,Countryside Dr
276,41.072193,-83.592855,Co Rd 236
185,40.975255,-83.476703,East St/E North St
160,41.050662,-83.618436,Queenswood Dr/Winterberry Dr
160,41.049060,-83.659705,Bolton St
472,41.153898,-83.432188,Atkins Ave/Elwood Ave
246,41.046989,-83.590156,Lakeview Pkwy/Bentbrook Dr
185,40.961937,-83.785218,Powell Ln/N Main St
185,41.055569,-83.585312,Villas at Brookstone/Brookstone Dr
160,41.070059,-83.606245,Production Dr/Industrial Dr
160,41.042772,-83.641311,N Blanchard St/Clinton Ct
185,40.951334,-83.780946,Co Rd 313/Twp Rd 37
246,41.056282,-83.633594,Milton Ct
160,41.042554,-83.664528,Durrell St
246,40.975269,-83.479470,E Main St/Buffalo St
160,41.138261,-83.644155,Trl 218
276,41.060605,-83.659667,Monroe Ave/Bolton St
185,41.021030,-83.679151,Morrical Blvd/Byal Ave
185,41.045572,-83.628085,Glen Rd/Nottingham Pl
305,41.074114,-83.670757,Inverness Dr/St Andrews Dr
185,41.023312,-83.681486,Harrison St
160,41.056261,-83.688424,Co Rd 140
334,41.052593,-83.636472,Milton St/Hull Ave
305,41.038209,-83.655097,Liberty St/Putnam St
160,40.832801,-83.515698,US Hwy 30
276,41.031068,-83.650282,S Main St
216,41.154383,-83.421202,S Countyline St
2114,41.058637,-83.668426,W Trenton Ave/I- 75
160,41.061086,-83.672911,Richmond Ave
160,41.030257,-83.541924,Carey Rd
246,41.064932,-83.568716,Trl 243
334,41.165430,-83.424600,Betty Ln/Summit St
160,41.032889,-83.625772,Ithica Ct
631,41.166761,-83.421054,N Countyline St
631,41.160667,-83.421162,N Countyline St/W Fremont St
276,41.069231,-83.667841,Sweetwater Rd/Thornapple Ln
445,41.156347,-83.425701,W Tiffin St/S Vine St
246,40.979970,-83.724523,Trl 48
160,41.060987,-83.625148,Inglewood Ave
216,41.054657,-83.637689,Scott Ave/Vincent St
276,41.044142,-83.571373,Ash Ridge Ln
160,41.114923,-83.512594,Monroe St/Gibson St
334,41.103886,-83.792730,S High St
305,41.139223,-83.650382,/Burrell Blvd
185,40.997942,-83.655146,State Rte 15
185,40.993232,-83.651463,US Hwy 68
160,41.069430,-83.649948,Tioga Ave/N Main St
216,41.023701,-83.629889,Amelia Ave/5th St
216,41.033676,-83.693569,Jadlos Dr
362,41.138664,-83.649478,W Market St/S Main St/N Main St
246,40.907870,-83.650843,N Main St
160,40.941259,-83.660232,Trl 74
631,41.054813,-83.600410,Tiffin Ave
160,41.109042,-83.575744,/Co Rd 216
216,40.887836,-83.880311,Co Rd 15
216,40.893382,-83.649783,Union St/E Liberty St
160,41.019770,-83.633451,Westview Dr/Meadowlark Dr
160,41.058273,-83.708038,Co Rd 139
185,41.027004,-83.628214,Fishlock Ave/Connell Ave
762,41.056661,-83.664526,Broad Ave/Swing Ave
160,41.049490,-83.658365,Glenn Ave
185,41.024530,-83.663292,Cord St
216,41.003414,-83.650453,Greenbrier Apartment/S Main St
362,41.045938,-83.672819,/I- 75
185,40.986801,-83.710518,/I- 75
305,41.107803,-83.790436,E Main St/N Liberty St/S Liberty St
216,41.036949,-83.674565,W Sandusky St
185,40.986225,-83.612954,State Rte 15/Twp Hwy 180/Trl 180
160,41.095395,-83.762459,Trl 97
160,41.033043,-83.656721,W Lima St/Hurd Ave
246,40.891426,-83.647533,/Railroad St
276,41.029080,-83.650280,1st St/S Main St
160,40.985804,-83.650581,US Hwy 68
160,40.972800,-83.747258,Twp Rd 46/Co Rd 313
160,41.080958,-83.670593,Gleneagle Dr
246,40.896701,-83.650946,/N Main St
499,41.047109,-83.636720,/Tiffin Ave
246,41.108143,-83.788877,E Main St
185,41.167998,-83.677837,Twp Rd 14
246,41.107195,-83.791649,/S Todd St
160,41.106517,-83.791613,W South St/S Todd St/E South St
160,41.014792,-83.680493,Lima Ave
160,41.023710,-83.641132,S Blanchard St/Fifth St
246,41.058637,-83.645355,E Trenton Ave
445,41.137852,-83.658842,State Rte 613/I- 75
362,41.048615,-83.682995,Tanglewood Dr/Silverwood Dr
246,40.952820,-83.763002,I- 75
160,41.071086,-83.651534,/Northview Ave
216,40.901273,-83.727757,/Church St
1304,41.055947,-83.591498,US Hwy 224
185,40.891357,-83.651016,/S Main St
160,41.067870,-83.597391,Greystone Dr
334,40.914754,-83.823422,State Rte 235/I- 75
185,41.062657,-83.634241,Crystal Ave/S Hill Trl
160,41.111579,-83.513157,N Main St
160,41.042838,-83.664522,Durrell St
160,41.046752,-83.678689,Harvard Ave
160,41.087843,-83.643174,/Co Rd 212/Twp Hwy 99
246,40.975916,-83.481193,E Main St/Main Cross St/W Main St
185,41.062708,-83.630251,Breckenridge Rd
185,41.106722,-83.658050,Shady Lake Campground
216,41.036396,-83.694090,Monto Dr/Dold Dr
216,41.068022,-83.643175,Massillon St/Stanley Ave
160,41.031023,-83.628241,Kennsington Dr/Fishlock Ave
246,41.055823,-83.586651,E Watermark Dr
160,41.051107,-83.636096,Balsley Ave/Central Ave
246,41.040320,-83.621398,E Main Cross St/Chase Rd
216,41.051627,-83.634453,Hull Ave/Carnahan Ave
390,41.052949,-83.603187,Longmeadow Ln/Westgate Dr
185,40.827211,-83.828888,US Hwy 30
246,41.080551,-83.649887,Rutherford Ave/N Main St
185,41.046438,-83.578368,Trl 237/Lakeview Pkwy
334,41.028052,-83.630787,Lippincott Ave
499,41.048739,-83.651926,N Cory St/W Pine Ave
246,41.037737,-83.646091,E Crawford St
185,41.036805,-83.626859,E Sandusky St/Williams St
160,41.106260,-83.786263,Bond Preble St/Timothy Rd
246,41.067571,-83.593484,Omaha Dr/Juno Dr
276,41.061369,-83.610578,W Cove Ct
185,41.073037,-83.645415,E Bigelow Ave
185,41.014591,-83.633395,Eagle Ridge Dr/Westview Dr
160,41.061201,-83.520128,Ashbury Ln
472,41.045335,-83.636043,Cherry St/Central Ave
160,41.060780,-83.603243,Stonehill Dr/Bluestone Dr
185,41.144114,-83.431110,Independence Ave/Country Club Dr
160,41.077063,-83.440035,Co Rd 23/Twp Rd 319
246,40.965472,-83.476746,State Rte 15/Trl 198
305,41.067388,-83.634804,Skye Dr/Dundee Trl/E Dundee Dr
246,41.162146,-83.430684,Linwood Ave/Sunset Dr
305,41.155655,-83.421210,S Countyline St
160,41.046885,-83.617169,Kingswood Dr/Winterhaven Dr
216,41.074238,-83.664930,Springwood Condos
418,41.142201,-83.658981,I- 75
160,40.892480,-83.688915,State Rte 103
276,41.077143,-83.657856,Crosshill Dr/Hillcrest Ave
185,41.010737,-83.430177,Trl 266/Trl 206
185,41.043895,-83.572327,Plumwood Dr/Sugar Maple Ct
160,41.084265,-83.667253,Midwest Ct
160,41.048308,-83.588425,Kelly Brooke Ct
276,41.095178,-83.658897,Twp Rd 100
160,41.034568,-83.626946,Williams St/E Lincoln St
185,41.033024,-83.645702,Washington Ave/E Lima St
160,41.003527,-83.698495,Co Rd 9/Co Rd 313
160,41.007832,-83.646395,Fairmont Dr/Olive St
362,41.028466,-83.655098,Liberty St/Locust St
160,40.861797,-83.531859,Co Rd 150
865,41.055917,-83.650876,/Athletic Ave
160,41.093864,-83.516508,Co Rd 214/Co Rd 254
160,41.110892,-83.511873,Water St/Gibson St
160,41.012259,-83.650369,S Main St/E Yates Ave/W Yates Ave
390,41.111922,-83.508210,Jefferson St/E South St
160,41.064266,-83.649981,N Main St/Lester Ave
710,40.892434,-83.873568,State Rte 103
362,41.036854,-83.639658,Wilson St/E Sandusky St
362,41.110241,-83.789685,Pearl St/E Perrin Ave
216,41.076852,-83.649381,Springbrook Dr
160,41.042696,-83.639947,Smith St/Clinton Ct
246,41.078941,-83.666791,St Andrews Ct
334,41.080192,-83.659788,I- 75
185,41.058527,-83.610435,Bright Rd
160,40.951333,-83.780055,Twp Rd 37
1097,41.055441,-83.655263,Davis St
216,41.014174,-83.660555,State Rte 15
216,41.067390,-83.635541,Skye Dr/W Dundee Dr
684,41.151017,-83.421230,S Countyline St
472,41.160348,-83.653623,Twp Rd 114
160,41.066654,-83.646412,Santee Ave
216,41.080119,-83.679072,Heathbrook Ct/Forest Park
185,41.039044,-83.590259,SW Private Dr
160,41.145001,-83.626345,Trl 231
276,41.033015,-83.644400,Grand Ave/E Lima St
246,41.059054,-83.610531,Huntington Dr
216,41.008502,-83.650393,Orchard Ln/S Main St
658,41.062938,-83.669173,Northridge Rd
160,41.057536,-83.578336,Trl 237/US Hwy 224
445,41.065617,-83.629183,E Melrose Ave/Breckenridge Rd
185,41.059685,-83.741599,US Hwy 224
499,41.035675,-83.666656,Glessner Ave
1149,41.039144,-83.650243,E Main Cross St/S Main St/W Main Cross St
305,40.891992,-83.650354,E Main Cross St
160,41.022318,-83.626777,Williams St/6th St
185,41.088972,-83.649898,N Main St
160,41.138281,-83.637773,/Trl 218
390,41.067111,-83.628411,Glen Haven Ct/Crystal Glen Blvd
334,41.138363,-83.649480,/S Main St
499,41.059121,-83.616093,Bright Rd/Fostoria Ave
160,41.060106,-83.609192,E Cove Ct
246,41.104962,-83.792805,Alexander St/S High St
185,41.039368,-83.618311,E Main Cross St/Marcelle Ave
499,41.040542,-83.663806,Portz Ave/W Main Cross St
216,40.819487,-83.651426,US Hwy 68/Co Rd 2
216,41.085636,-83.561593,State Rte 12
305,41.022602,-83.651910,Douglas Pkwy
362,41.059927,-83.613312,D Ct
276,41.043994,-83.634303,Carnahan Ave/Center St
472,41.110194,-83.659355,Twp Rd 101
362,41.065751,-83.641567,E Melrose Ave/N Blanchard St
710,41.166280,-83.427401,Westhaven Dr/Elmhurst Dr
160,41.111303,-83.784420,W Oliver St/N Park Dr
160,41.069200,-83.655336,Hollybrook Dr/Rosewood Ave
390,41.036989,-83.659800,W Sandusky St/Western Ave
160,41.158271,-83.517889,State Rte 18
185,41.056132,-83.578336,Trl 237
185,40.848491,-83.651316,Twp Rd 149/US Hwy 68
160,41.105805,-83.785788,Cora St
216,41.071138,-83.655354,Hollybrook Dr/Beecher St
736,41.159401,-83.421179,N Countyline St/College Ave
185,41.104541,-83.649091,Cedar Tree Estates Mhp
418,41.044133,-83.644276,Tiffin Ave
216,40.889604,-83.880316,/Co Rd 15
216,41.073225,-83.659556,Broad Ave/W Bigelow Ave
160,41.095404,-83.765142,Trl 97/Co Rd 131
185,41.048237,-83.570841,Lakeside Ct
605,41.163209,-83.425715,Van Buren St/N Vine St
305,40.937733,-83.785034,Co Rd 12/Co Rd 26
160,41.126065,-83.717762,State Rte 613
160,41.142688,-83.634923,State Rte 613/
160,40.997919,-83.654777,State Rte 15
246,41.156089,-83.440602,Co Rd 226
305,41.070029,-83.658818,Edinborough Dr/Greenacre Dr
276,41.072341,-83.656506,Oxford Dr/Sheffield Dr
185,41.108619,-83.791750,North St/N Todd St
160,41.040294,-83.603237,Scarlet Oak
684,41.155951,-83.432203,/Elwood Ave
276,41.027748,-83.650291,Second St/S Main St
276,41.065667,-83.634038,E Melrose Ave/Ivy Ct
246,41.024383,-83.656852,Hurd Ave/Stadium Dr
216,40.902631,-83.880397,Co Rd 15
160,41.048855,-83.622619,E Circle Dr/Greendale Ave
305,41.066688,-83.649963,Santee Ave/N Main St
216,40.976845,-83.481201,Main Cross St/W North St/E North St
216,41.024838,-83.653652,S West St/Stadium Dr
160,41.023208,-83.653664,W McPherson Ave/S West St
160,40.877475,-83.647185,Trl 152
499,41.053137,-83.604381,Lonetree Dr/Westgate Dr
276,41.067985,-83.637666,Jennifer Ln/Melrose Village Apartment
160,41.168298,-83.774942,Hancock Wood County Line Rd
216,41.063236,-83.637291,Jennifer Ln/Gayle Ln
160,40.882166,-83.880298,Co Rd 15
160,41.122621,-83.488181,Co Rd 109/Co Rd 257
418,41.108976,-83.513106,S Main St/Fremont St/N Main St
160,41.043554,-83.578373,/Trl 237
276,41.026418,-83.647477,Third St/Maple Ave
160,41.042456,-83.595483,Windsong Dr/Wellington Pl
160,41.139486,-83.646096,Cherry St/May St
305,41.072472,-83.658546,Greenacre Dr/Sheffield Dr
185,40.891074,-83.865272,/Navajo Dr
246,40.896300,-83.862352,Co Rd 33/I- 75
160,41.083968,-83.879958,State Rte 613
216,41.058648,-83.646469,E Trenton Ave
216,41.084253,-83.653546,Ventura Dr/Northpark Dr
185,40.898234,-83.556727,Creek Dr/S Main St
160,41.163313,-83.502731,Trl 272
390,41.054083,-83.659734,College St/Bolton St
216,41.139250,-83.652992,Burrell Dr/Stahl Dr/Burrell Blvd
160,41.050651,-83.645555,Lane Ave/Prospect Ave
160,41.065770,-83.643217,E Melrose Ave/Massillon St
185,40.922362,-83.804095,Twp Rd 56/I- 75
216,41.015057,-83.687669,I- 75
216,41.004629,-83.795938,Market St/W Main St
160,41.016695,-83.643055,Sherry St
994,41.155181,-83.433193,Watson Ave
160,41.005159,-83.792997,Pine St/East St
185,41.073151,-83.664585,Westmoor Rd/W Bigelow Ave
216,41.066704,-83.617270,Bright Rd/Bright Radl
160,41.137146,-83.461774,Trl 218
246,40.891983,-83.647523,E Main Cross St/Railroad St
216,41.039708,-83.680371,Arizona Dr/Utah Ave
160,40.972096,-83.623109,Trl 168/Co Rd 179
