Estimated daily crossings,Latitude,Longitude,Name
418,40.305592,-83.068978,N Franklin St/W Lincoln Ave
246,40.137427,-82.982605,Sterling Silver Way/American Beauty Ln
246,40.262958,-83.078178,Persimmon Ct
246,40.165994,-83.050720,Fox Run
216,40.144722,-83.061814,Southfork Ln/Cove Point Ct
216,40.170394,-83.039250,Matthews Brook Ln/Creek Bend Ln
1407,40.150767,-82.998361,Cameron Ave/Polaris Pkwy
216,40.238951,-82.966099,Cheshire Rd
160,40.289931,-83.020599,US Hwy 36
305,40.298247,-83.056756,E William St/N Richardson St
276,40.193317,-82.982804,Leeward Ct
305,40.135808,-82.891704,Ashford Dr/Barrington Dr/Havendale Dr
276,40.305823,-83.095533,Tarpys Ln
305,40.185309,-82.994778,Alum Crossing Dr/Shady Lake Ct
185,40.247389,-83.057162,Chapman Rd
160,40.221926,-82.943765,Summerwood Ct
160,40.192816,-83.076419,Martelli Way
160,40.151442,-82.968021,Colonial Meadows Dr
160,40.153794,-83.140369,Leith Dr
160,40.141494,-83.014872,Arrowtip Ln
185,40.250739,-82.846818,High St
216,40.139504,-82.943935,Westar Blvd/Alkyre Run Dr
246,40.168217,-83.061870,Retreat Ln W/Retreat Ln N
216,40.180807,-83.084436,Mendolin Way/Carriage Valley Dr/Balsamine Dr
943,40.266617,-82.928531,/US Hwy 36
276,40.301182,-83.103708,Diamond View Dr/White Rock St
305,40.153104,-82.893629,Varick Ln/Center Green Dr
305,40.167513,-82.972801,Walker Wood Blvd/Marcliff Dr
160,40.181608,-82.943311,Big Walnut Rd/Highland Hills Dr
160,40.170562,-82.984290,Tall Pine Dr
216,40.294742,-83.102558,Carson Farms Blvd/Hayfield Dr/Cobblestone Dr
246,40.164616,-82.919751,Hermitage Dr/Congressional Dr/Legends Ct
160,40.267524,-83.081211,Kesselbrooke Ln/Liberty Rd
160,40.134953,-82.918950,Windemere Dr/Harrogate Ct/Harrogate Loop E
160,40.152383,-82.908931,Springwood Pl/Hilmar Dr
276,40.135411,-82.983112,Lazelle Rd
160,40.144425,-82.999910,S Old State Rd
246,40.156491,-82.907788,Hilmar Dr/Danbury Dr
160,40.194407,-83.122393,Timber Ridge Dr
216,40.291104,-83.086806,South St/Curtis St
276,40.298321,-83.057993,E William St
185,40.315900,-83.098918,Northhampton Ct
160,40.159579,-83.107609,Gibson Dr
216,40.260073,-83.066219,/Columbus Pike
185,40.299920,-83.099062,Rock Creek Dr/Limetree Dr
160,40.168209,-83.028992,Meacham Ct
631,40.289591,-83.067639,Wootring St/Hoyt Ave
305,40.142822,-82.882828,Sea Shell Dr
160,40.171553,-83.126043,Riverside Dr/Seldom Seen Rd
185,40.189835,-83.030410,Falls View Cir
216,40.179274,-83.102837,Bakircay Ln/Gediz Dr
418,40.174332,-82.956330,I- 71
445,40.268747,-83.070457,W Hull Dr/Hull Dr/Columbus Pike
246,40.317922,-83.108506,Timbersmith Dr
185,40.241099,-83.027049,Glen Mawr Cir/Cheshire Rd/Tara Glen Dr
246,40.145879,-82.999355,S Old State Rd
390,40.153127,-82.997681,Sedona Ct
362,40.136353,-83.005602,Lazelle Rd
736,40.300263,-83.069439,N Franklin St/W Winter St
390,40.137972,-82.912500,Potomac Ave/Legacy Dr
334,40.141581,-83.009900,Olenbrook Dr/Meadow Ash Dr
305,40.298008,-83.052159,E William St/Wade St
246,40.301041,-83.102596,White Rock St/Summerville Dr
160,40.151062,-83.141531,Dumfries Ct E
334,40.224572,-83.036085,/Columbus Pike
276,40.168651,-83.075717,Ashmore Dr
185,40.311067,-83.120552,Warrensburg Rd
160,40.190119,-82.894693,W Shore Ct
185,40.239891,-82.856531,Stone St
160,40.322820,-83.114899,Bettmann St/Stonhope Dr
185,40.173069,-83.044935,Daventry Ln/Olentangy River Rd
160,40.159511,-83.131926,E Parkside Dr
185,40.313053,-83.114394,W Central Ave/Lantern Chase Dr
305,40.239867,-83.049100,Columbus Pike
418,40.133959,-82.920985,Aylesbury Ct
276,40.414221,-82.950635,Northwood Dr/Parkwood Dr
160,40.404313,-83.222488,Taway Rd/Mooney Rd
185,40.132543,-82.834913,Hoover Ct S/Huron Ave
216,40.154465,-82.973911,Bristol Commons Pl/Prestwick Green Dr
334,40.249711,-82.858443,N State Rte 61
390,40.151657,-83.080808,Bethany Ave/Grandshire Dr
216,40.297379,-83.038904,Old Colony Dr/Bowtown Rd
246,40.164675,-83.027528,Meadow View Dr
334,40.207765,-83.114896,Vista Walk Ln/Kellogg Dr
216,40.260140,-83.066081,Columbus Pike
160,40.145381,-83.015004,Olentangy Meadows Dr/Gold Meadow Dr
160,40.163892,-82.758954,S County Line Rd
216,40.144458,-83.015393,Olentangy Meadows Dr/Kastlekove Dr
305,40.169036,-83.073734,Ridgeview Ct
276,40.153325,-83.068534,Weatherburn Ct/Weatherburn Dr
185,40.164829,-82.940378,Worthington Rd/Highland Lakes Ave
276,40.147690,-82.928781,Polaris Pkwy/Polaris Woods Blvd
216,40.164306,-83.167075,Dennison Ct/Allen Dr
839,40.136568,-82.933751,County Line Rd W
246,40.160178,-83.140665,W Mohawk Dr/Westview Dr
185,40.194621,-82.990820,S Old State Rd
305,40.159137,-83.057640,Chatsworth Ct
246,40.435563,-83.072335,US Hwy 23
334,40.289868,-83.062908,Cherry St
579,40.301671,-83.071054,W Central Ave/N Washington St
216,40.408584,-82.948706,/Bennett Ln
552,40.219607,-83.034669,/Columbus Pike
185,40.151909,-83.082391,Grandshire Dr/Delaneys Cir
160,40.252573,-82.858158,N State Rte 61
160,40.171673,-83.046145,Daventry Ct
276,40.315896,-83.105963,Jaguar Spur Ave/Western Dreamer Dr
216,40.159065,-83.076339,Scioto St/Hall St
631,40.154302,-82.919156,Mount Royal Ave/S Old 3c Hwy
160,40.177052,-83.059919,Wren Ln/Carriage Rd
246,40.133102,-82.925845,Old County Line Rd
445,40.331499,-83.076919,Bruce Rd/Downing St W
246,40.278643,-83.068502,Columbus Pike
526,40.152199,-83.000594,Polaris Pkwy
276,40.167518,-83.114528,Creighton/Creighton Dr
185,40.161355,-83.029727,Highmeadows Village Dr/Green Bower Ln
418,40.152764,-82.920414,N State St
276,40.235903,-82.864422,Farina Ct
216,40.159666,-82.900263,Tussic St
185,40.304439,-83.055596,Webb St/Chamberlain St
305,40.173982,-82.959047,River's Edge Dr
246,40.193055,-83.131506,Willow Valley Way
160,40.160748,-83.085415,Industrial Park Pl
160,40.166623,-83.124766,Creighton Dr/Schuette Dr
160,40.227988,-82.952018,Fox Chase Trl
276,40.212835,-82.979811,Mariners Lndg/Mariners Way
185,40.159748,-82.878967,Sunbury Rd/Medallion Dr E
160,40.207803,-82.987159,S Old State Rd/Sunglow Dr
499,40.298531,-83.062089,E William St
160,40.408408,-82.952009,S Central St
305,40.172025,-83.050362,Berkeley Ct
160,40.177162,-83.081672,Watson Way
246,40.147206,-83.160101,Tanera More Ct
305,40.354522,-82.855849,Blue Church Rd
185,40.161044,-83.013341,Highfield Dr/Green Meadows Dr N
160,40.179432,-82.948387,Presidents Cup Dr/Tournament Dr
185,40.236657,-82.894457,S Galena Rd
418,40.240879,-82.928717,Cheshire Rd/I- 71
216,40.143929,-82.905812,Centerpark Dr
160,40.154210,-82.926673,Chandler Ct
305,40.145217,-82.888538,Maxtown Rd/Spring Run Dr
499,40.136356,-82.972373,Royal Gold Dr
160,40.145548,-83.058361,Jewett Rd/Wyndbend Blvd
334,40.137571,-82.983451,Bridle View Way
246,40.150470,-82.955320,E Powell Rd
185,40.152911,-83.137439,Glick Rd/Muirkirk Dr
334,40.166919,-82.909951,Hawksbeard Dr/Steeplebush Ave
246,40.143158,-83.008864,Olenbrook Dr/Amber Wood Way
390,40.156655,-82.975761,E Powell Rd/Walker Park Dr
472,40.151853,-82.987948,Cathoway Ct
185,40.213608,-83.118253,Scenic View Dr/Springwell Pl
276,40.299741,-83.059374,E Winter St/Lewis St
160,40.329638,-83.083963,Alice Ln/Sylvan Dr
526,40.152643,-83.088695,Sawmill Rd
160,40.143264,-83.053726,Widdington Close/Abbotsford Green Dr
216,40.245939,-82.894892,Cheshire Rd
216,40.298548,-83.106586,Helen Ct
246,40.278411,-83.069584,US Hwy 42/S Sandusky St
185,40.229128,-82.981366,S Old State Rd
246,40.159791,-83.008769,Cotter St/Carle Ave
160,40.408746,-82.947709,/E High St
472,40.172673,-83.009497,Strawberry Hill Rd
216,40.247043,-82.772692,Ross Rd/Hartford Rd
160,40.145797,-83.151767,Springburn Dr
160,40.304757,-83.117051,Jay Ct/Aaron Dr/Madison Ct
334,40.136480,-82.907260,Paddlewheel Dr/Paddlewheel Ct
185,40.295438,-83.111129,Harmony Dr/Cobblestone Dr
216,40.166217,-83.136334,S Park Pl E
216,40.330181,-82.960098,State Rte 521
305,40.155257,-82.911213,Mount Royal Ave/Burbank Pl/Alberta Pl
1381,40.147799,-82.987622,Gemini Pl
276,40.141255,-83.080469,Brettridge Dr/Brockton Ct
418,40.292873,-83.031264,US Hwy 36/Sunbury Rd
246,40.166867,-82.905094,Hawksbeard Dr/Foxglove Pl
216,40.166866,-83.088948,Sawmill Pkwy
276,40.175250,-82.935507,Doral Ct
160,40.267872,-83.199468,Mill Creek Dr
276,40.235164,-82.862487,Barley Conn Dr
579,40.158992,-82.992431,Aurora Ave/Haines Ct
185,40.185351,-82.927046,Braymoore Dr
334,40.153881,-83.088630,Sawmill Rd
390,40.179474,-83.087898,Rutherford Rd
334,40.133789,-82.922325,Pointe Pl
216,40.198605,-83.120668,Cherry Glen Dr/Vista Lake Way
185,40.165010,-83.098098,Essex Ct
246,40.290662,-83.077453,Stilson St/London Rd
160,40.165004,-82.912306,Henschen Cir/S Old 3c Hwy
246,40.135832,-82.937016,Moss Rd
160,40.307544,-83.098689,Chatham Ln/W Central Ave
334,40.179499,-83.023084,Columbus Pike
160,40.419088,-83.248840,State Rte 4/Hoskins Rd
160,40.311655,-83.102786,Providence Ln/Landemere Ct
334,40.165432,-83.078659,Penny Ln
305,40.151859,-83.084584,Whitaker Ave S/Grandshire Dr/Whitaker Ave N
418,40.297715,-83.079388,Oak Hill Ave/Montrose Ave
185,40.250630,-82.864285,Neilson Ct
160,40.175359,-82.888829,Medallion Dr W
276,40.169518,-82.905035,Foxglove Pl/Upper Cambridge Way
968,40.144438,-82.991031,/Polaris Pkwy/Bank One Ln
216,40.192229,-82.921068,Bailey Cir/Sheffield Park Dr
216,40.301074,-83.101790,Summerbrook Pl
499,40.200441,-83.028934,Lewis Center Rd/Columbus Pike
160,40.256018,-82.879858,US Hwy 36
160,40.193385,-83.094878,Guard Well St/O'Connell St
216,40.137375,-82.884581,Hooverview Dr/Sunbury Rd
305,40.250892,-82.868247,Byxbe Dr/Frambe Dr
276,40.245210,-82.859423,/N Columbus St/Harrison St
160,40.165075,-83.067878,Whetstone Dr E/Whetstone Dr W
499,40.270263,-83.070911,Columbus Pike
216,40.153601,-82.989583,Hornsby Dr/Windy Creek Dr
216,40.162390,-82.985132,Coldharbor Blvd/Earldale Ct/Maxwell Ave
305,40.152299,-83.067296,Weatherburn Ct
334,40.137930,-82.894126,Landings Ct
160,40.174782,-82.927943,Alston Grove Dr/Prospect Ln
160,40.278550,-82.983943,US Hwy 36/S Old State Rd
185,40.170596,-82.908716,Freeman Rd/S Old 3c Hwy
276,40.322908,-83.073851,Shelbourne Forest Way
216,40.160290,-83.010581,Fawcett Pl/Cotter St
276,40.180783,-82.939234,Willow Bend Ln
526,40.153741,-83.001796,Lake Ridge Dr/Bayridge Dr
334,40.186291,-83.037640,Hickok Ct
185,40.291116,-83.095699,Firestone Dr/Goldust Ct/Gold Dust Dr
216,40.161779,-82.925606,Bretton Pl
185,40.159923,-82.878911,Sunbury Rd/Medallion Dr E
246,40.159756,-83.141588,Morlich Sq
305,40.231398,-82.955023,Bayside Ridge Dr/Bayside Ridge Ct
160,40.316483,-82.888932,Basham Ln
362,40.195535,-83.103946,Hickory Rock Dr/Northway Cir
160,40.182473,-83.002837,Blue Holly Dr/Ivy St
276,40.245202,-83.044821,Amber Light Cir/Cheshire Crossing Dr
185,40.167682,-82.890792,Club Dr
160,40.162576,-83.131428,E Pawnee Dr/Shawnee Trl
246,40.232856,-82.863227,Praire Run
185,40.196653,-83.115314,/Home Rd
160,40.243364,-82.861529,/W Cherry St
334,40.198462,-83.010993,Franklin St/1st St
276,40.147021,-83.141663,Dunsinane Dr/
160,40.153418,-82.934517,Frasier Rd/St Andrews Dr
472,40.300116,-83.115424,Hewes St/Hancock St
362,40.191409,-82.985765,Barharbor Ct/Bar Harbor Ct
216,40.132942,-82.922017,Old County Line Rd
216,40.309605,-83.113888,Grand Circuit Blvd/Curly Smart Cir
160,40.262499,-83.068956,Hawthorn Blvd
160,40.133099,-82.891702,Leighton Ct/Crawford Ct/Wedgewood Ter
246,40.162955,-82.959764,Kirklington St/Birkland Cir
160,40.141350,-82.860638,Duncans Glen Dr
216,40.239481,-82.873239,Foxcreek Rd
362,40.145096,-82.897274,Wake Dr
246,40.161401,-83.089013,Clermont Blvd/Cedar Cir
246,40.132926,-82.921730,Old County Line Rd
216,40.150164,-83.097991,Fairway Dr/Braemar Dr
246,40.279661,-83.076367,Fairway Rd/Fern Dr
160,40.178297,-83.010718,Green Meadows Dr
362,40.383804,-83.073600,US Hwy 23 N
362,40.238376,-82.852653,Hawthorne Ct W
160,40.157367,-82.961905,Oakalea Ct/Pine Ridge Dr
160,40.154972,-83.142190,Loch Broom Cir/Din Eidyn Dr
334,40.153393,-83.003319,Bayridge Dr
334,40.138519,-82.928352,Pinebrooke Dr/Pinebrooke Ln
160,40.190275,-83.123249,Bridge Crossing Ct
216,40.167810,-83.118135,Deer Path Ct/Ravines Edge Ct
185,40.245476,-83.145669,Riverside Dr/Klondike Rd/US Hwy 42 S
160,40.148275,-82.907743,Maple Hill Dr/Maple Hill Ct
276,40.168484,-83.076839,Ashmore Dr/N Liberty St
334,40.155465,-83.097870,Fairway Dr/Bishopsgate Way
499,40.141444,-83.090918,Sawmill Pkwy
160,40.253693,-82.960411,Aster Way
185,40.155890,-83.012954,Enterprise Dr/Green Meadows Dr S
185,40.185841,-82.929225,Cornice Ct
160,40.141742,-83.089281,Sawmill Rd/Bradford Ct
216,40.157279,-82.934691,Stillwater Cove
216,40.316657,-83.109048,Equestrian Way/Bridle Cir
246,40.211545,-82.989126,Avonlea Way/Gables Xing
418,40.145810,-82.958405,Polaris Pkwy
160,40.140431,-83.086131,Bainbridge Mills Dr/Robstone Ct
305,40.145053,-83.113428,Canterbury Dr/Stratford Ave
160,40.298391,-83.033352,State Rte 521
185,40.291224,-83.102250,Firestone Dr/Slate Ct
246,40.175728,-82.990732,Redwood Valley Ct
216,40.387395,-83.074198,/US Hwy 23 N
246,40.155444,-83.095802,Kingston Cir/Bishopsgate Way
216,40.141187,-83.074830,Brentwood Ct/Torrington Dr
499,40.280282,-83.069266,/S Sandusky St
246,40.137757,-82.931365,Buckstone Pl
185,40.165043,-82.912979,Henschen Cir
216,40.166871,-82.939774,Oakmont Pl
552,40.155319,-82.969785,I- 71
160,40.216660,-82.891914,Hawking Dr
185,40.171932,-83.083569,Sierra Woods Ct
160,40.403242,-82.956368,S Main St
390,40.290615,-83.076417,Neil St/London Rd
246,40.148220,-83.147948,Springburn Dr/Drake Rd
276,40.289476,-83.065036,Wootring St/S Henry St
185,40.195762,-83.118962,Oak Lane Ct/Tree Lake Blvd
305,40.134872,-82.889233,Abington Ct
185,40.239453,-82.850369,Hawthorne Rd/Orchard Ln
185,40.134150,-82.952388,Lookout Ridge Dr
736,40.141011,-83.017328,Columbus Pike
334,40.297762,-83.047158,E William St/E Central Ave
160,40.206573,-82.982466,Polar Dr/Polar Ct
216,40.308566,-83.072185,W Fountain Ave/N Liberty St
185,40.238867,-82.964079,Cheshire Rd
216,40.159688,-83.008638,Whitney Dr/Cotter St
160,40.175734,-83.000947,Primrose Ave
185,40.328550,-83.084082,Alice Ln/Kensington Dr
526,40.153912,-82.892626,Dorchester Dr/Milford Ave
185,40.171658,-82.934502,Worthington Rd/Olympic Way
276,40.179040,-82.999824,Daffodil Pl/Primrose Ave
276,40.177619,-83.078214,Liberty Rd N
305,40.152078,-83.001943,Parkpoint Ln/Parkbury Ln
445,40.155500,-83.069634,Glenlivet Pl/Briarbend Blvd
246,40.173497,-83.063624,Bryton Dr
472,40.153358,-83.085639,Elmendorf Pl
246,40.145898,-82.999820,Sanville Dr
160,40.176648,-82.915243,Blackhawk Forest Dr
185,40.280541,-83.072489,Belleview Ct
246,40.280872,-82.907640,N Galena Rd
160,40.186339,-82.991326,S Old State Rd
246,40.175764,-82.994965,Violet Ct
185,40.182118,-83.029978,Abbot-Downing Blvd/Eden Park Dr
160,40.298582,-83.108617,Crafton Ct
160,40.171202,-83.034623,Grennan Woods/Matthews Brook Ln
160,40.239385,-82.860142,S Old 3c Hwy/Vernon St
362,40.147624,-82.904644,Hillegas Farm Dr/Bay Forest Dr
445,40.215548,-82.879478,Walnut St/S Old 3c Hwy
246,40.301252,-83.095813,New Market Ln/W William St
160,40.272194,-83.072167,Willow Brook Way/Cottswold Dr
445,40.153436,-83.002478,Bayridge Dr
216,40.157761,-82.919969,Lower Lake Dr/Highland Lakes Ave/Inverness St
334,40.157289,-82.991157,Gainer Dr/E Powell Rd
216,40.143741,-83.120511,Riverside Dr/Heathrow Dr
160,40.151800,-83.139097,Picardy Ct
160,40.268719,-83.214616,Carr St/N 2nd St
160,40.216641,-82.879958,N Walnut St/Water St
445,40.221592,-83.035025,Greif Pkwy/Columbus Pike
472,40.300302,-83.056218,E Central Ave/N Richardson St
246,40.178105,-83.031539,Fargo Ln
160,40.237049,-82.987173,S Old State Rd
216,40.156335,-82.999779,Paulden Ct
160,40.246247,-82.753167,N County Line Rd
160,40.205175,-83.024788,Rail Timber Way/Olentangy Xing E
246,40.163161,-82.975215,Pleasantdale Dr/Windy Hill Ct
246,40.149848,-82.894583,Park Bend Ct
185,40.167724,-82.888370,Club Dr/Medallion Dr E
160,40.170659,-82.995557,Storrington Pl/Storrow Dr
160,40.190880,-83.092557,Woodcutter Dr/Gateway Ln
160,40.304835,-83.035556,Lofton Cir
445,40.145944,-83.017698,Columbus Pike
305,40.168734,-83.014442,Highfield Dr
185,40.142204,-83.116559,Stockton Ct/Stratford Ave
160,40.308023,-83.118011,Blaisdell Dr
216,40.313831,-83.089773,Troy Rd/Pennsylvania Ave
160,40.306176,-83.079935,York Ave/W Lincoln Ave
216,40.147453,-82.907672,Windstar Dr/Hillegas Farm Dr
276,40.142496,-83.109383,Sheffield Ave/Preston Way
185,40.238579,-83.039886,Vista Ridge Dr/Hazel Blue Way
216,40.161355,-83.135144,Dublin Rd/W Mohawk Dr/E Mohawk Dr
246,40.156581,-83.082015,Murphy's Grn
160,40.230741,-82.939993,Bay Harbor Dr/S 3 Bs and K Rd
160,40.262500,-83.071951,Hawthorn Blvd/Thornapple Trl
390,40.155800,-83.003524,Lake Ridge Dr/
185,40.142151,-83.009817,Olenbrook Dr
390,40.156463,-83.005270,Lake Ridge Dr
418,40.140419,-82.891577,Sunbury Lake Dr/Bay Dr
185,40.408979,-82.952718,/E High St
472,40.139080,-82.922344,Progressive Way
839,40.217962,-82.993367,Grathrine Ct/Wyse Ct
246,40.243297,-82.869231,S Miller Dr/Millson Dr
472,40.300467,-83.033659,Ferguson Ave/Ashburn Dr
160,40.140144,-83.118725,Riverside Dr
499,40.155718,-83.133253,Dublin Rd
216,40.160926,-83.074094,Sharp St
185,40.142160,-83.127775,Dublin Rd/Reserve Dr
305,40.304884,-83.090679,Hillside Dr
185,40.187600,-83.109253,Hunters Bend
160,40.193270,-82.927372,Fox Hollow Dr/Wicklow Ct
246,40.137748,-82.907806,Amy Lu Ct
160,40.136002,-82.918717,Harrogate Loop N/Harrogate Loop E
185,40.134114,-82.951090,Hanawalt Rd
185,40.164564,-82.903400,Saddlewood Dr/Nightshade Dr
526,40.139379,-83.090314,Emerald Lakes Blvd
160,40.148516,-83.149138,Saltcoats Ct
160,40.146140,-83.061748,Southfork Ln/Wyndbend Blvd
216,40.170025,-83.010628,Crane's Xing
552,40.284635,-82.925854,Berkshire Rd/I- 71
160,40.191100,-82.927456,Sheffield Park Dr
216,40.282061,-83.092900,Pittsburgh Dr
185,40.169405,-83.039952,Matthews Brook Ln
1200,40.145798,-82.959088,Polaris Pkwy/
418,40.299638,-83.053842,Hammond St/E Central Ave
160,40.159138,-82.898656,Eagle Trace Dr/Danbridge Way
684,40.158260,-83.021702,Owenfield Dr/Neverland Dr
160,40.298474,-83.096289,Forest Lake Ct
160,40.134401,-82.953105,Southbluff Dr/Lookout Ridge Dr
185,40.203022,-83.125642,Eventrail Dr
160,40.212354,-83.115945,Freesia Dr
246,40.160345,-82.903116,Keats Pl/Hilmar Dr
185,40.147255,-83.088970,Sawmill Rd
246,40.150380,-83.070069,Bennett Pkwy/Briarbend Blvd
185,40.246627,-83.151771,State Rte 257/Riverside Dr/Main St
216,40.198605,-83.121587,Cherry Glen Dr
418,40.173751,-83.081800,Celler Ct
390,40.156564,-82.893930,Kentonhurst Ct
185,40.140429,-83.095680,Bradford Ct
246,40.135921,-82.928552,County Line Rd
216,40.301206,-83.104149,White Rock St
185,40.223333,-83.149995,Dublin Rd/Elmgee Dr
362,40.312979,-83.071826,N Liberty St/Pennsylvania Ave
390,40.320757,-83.070133,US Hwy 23 N
362,40.151320,-83.091716,Edenbrook Dr
390,40.134423,-82.923191,McCorkle Blvd/Retreat Ln
160,40.171798,-83.103155,Landhigh Lakes Dr/Francine Ln
334,40.167080,-83.073542,Ridge View Pl/Church Ct
472,40.152970,-82.891236,Center Green Dr/Danbridge Way
684,40.169941,-83.090019,Sawmill Pkwy
185,40.161185,-83.025049,Green Meadows Dr W/Glenside Ln
160,40.141500,-83.130369,Kittiwake Ct
160,40.288563,-83.159699,Marysville Rd
160,40.285515,-83.172577,Marysville Rd/Robin Hood Ln
276,40.138375,-82.962993,County Line Rd W
362,40.301107,-83.060207,E Central Ave/Grace St
276,40.200056,-83.020103,/Lewis Center Rd
185,40.140576,-83.112484,Brighton Pl
160,40.156582,-83.059882,Aston Ct
216,40.154969,-83.071514,Squires Ct/Briarbend Blvd
968,40.135710,-82.971248,I- 71
246,40.305035,-83.109323,Little Creek Dr
216,40.201804,-83.122228,Houston Pond Dr
185,40.150942,-82.886303,Meadow Glen Dr S/Montchanin Ct
160,40.197811,-82.873406,Cupstone Dr
362,40.156245,-82.911118,Burbank Pl
418,40.150061,-82.898627,Park Bend Dr/Bentley Pl
185,40.144111,-82.911376,Havelock St
390,40.132880,-82.920563,Old County Line Rd
185,40.157447,-83.129589,E Hiawatha Dr/Shawnee Trl
246,40.190247,-83.120529,Turning Leaf Pl
526,40.155426,-82.969405,E Powell Rd/I- 71
216,40.155964,-83.165836,Mackenzie Way/Tillinghast Dr
216,40.157776,-82.919839,Highland Lakes Ave
246,40.310750,-83.073410,Spencer St/W Heffner St
445,40.306633,-83.091845,W Central Ave/Grandview Ave
160,40.298376,-83.116005,Hancock St/Shay St
362,40.218817,-83.034243,Columbus Pike
246,40.174931,-83.016586,N Central Dr/E Orange Rd
185,40.141222,-83.077068,Brentwood Ct
185,40.234769,-83.035297,Ohiohealth Blvd
160,40.155287,-82.987871,Echo Hill Ct/Tahoma St
552,40.150169,-82.900542,Park Bend Dr
185,40.246131,-83.044687,Cherry Tree Ct
305,40.300041,-83.114206,Hewes St/Saratoga St
185,40.299049,-83.116608,Independence Blvd/Bartlett St
605,40.298160,-83.071366,S Washington St
160,40.174084,-82.890768,Julian Dr
185,40.162449,-82.986638,Maxwell Ave/Emmanuel Dr
216,40.286800,-83.065482,Weiser Ave/Columbus Pike
160,40.269525,-83.197986,Bluegrass Way/Meadows Dr
552,40.265706,-82.935026,Fourwinds Dr/Fourwinds Ct
276,40.133074,-82.908843,Acorn Ct
160,40.215417,-82.977595,E Bay Cir/Parkshore Dr
185,40.149665,-83.142453,Loch More Ct W/Lochmore Ct W
160,40.223559,-82.956030,Africa Rd/Summerwood Xing
185,40.141293,-83.040099,Kenborough Dr
216,40.320904,-83.082930,Taylor Ave
160,40.227101,-82.875827,Zoar St
246,40.196511,-83.004601,Wellson Ct/Sotherby Xing
362,40.195871,-83.096232,Sawmill Pkwy/Home Rd
160,40.168355,-83.071261,Ashmore Dr/Ely Ct S/Ashmoore Dr/Ely Ct N
185,40.197624,-83.010167,Church St/2nd St
160,40.144250,-83.141889,Greenstone Pt/Dundon Ct/Royal Lytham Ct
185,40.145784,-82.999391,S Old State Rd
216,40.140515,-83.095311,Bradford Ct
160,40.278281,-83.076574,Fern Dr/Freedom Ln
305,40.148470,-83.096931,Weybridge Ct
216,40.299903,-83.062470,E Winter St
160,40.301525,-83.097767,W William St
185,40.169363,-83.092904,Latherous Pl/Echo Pl
185,40.138402,-83.008547,Lazelle Commons Dr/Lazelle Village Dr
246,40.143977,-83.015784,Olentangy Meadows Dr/Olenmead Dr
185,40.202608,-83.031422,Artesian Run/Gallopers Ridge W
334,40.308219,-83.063900,E Fountain Ave/Blymer St
160,40.145792,-82.931442,Ruckmoor Dr
276,40.177562,-83.078211,Bryton Dr/Liberty Rd N
160,40.146840,-83.088989,Sawmill Rd
216,40.237090,-82.898330,/S Galena Rd
185,40.275782,-83.079205,Yorkshire Rd
305,40.186510,-83.037329,Cody Ln/Hickok Ct
160,40.173204,-83.047666,Daventry Ln/Clarington Ct
185,40.162692,-83.087660,Clermont Blvd/Big Bear Ave
160,40.140813,-83.110871,Brighton Pl/Hastings Ln
216,40.311330,-83.094963,Pinoak Ct/Buehler Dr
160,40.147701,-83.140635,Dunsinane Dr
185,40.145614,-83.010603,Olentangy Meadows Dr/Emerald Hill Dr
276,40.299971,-83.063771,US Hwy 23/E Winter St
160,40.144853,-83.042486,Abbotsford Green Dr
472,40.299402,-83.080674,Columbus Ave/W William St
276,40.152444,-83.070952,Oquinn Ct
390,40.172493,-83.010415,Green Meadows Dr N/Plumway Ln
276,40.161147,-82.927144,Lake Shore Ave/Pebble Beach Pl/Highland Lakes Ave
362,40.149382,-82.910876,Hilmar Dr/Margaret Dr
305,40.135021,-82.973914,Fox Haven Ct
362,40.269076,-83.070511,Columbus Pike
276,40.131415,-82.887824,Ashford Dr/County Line Rd
246,40.164567,-82.975747,Autumn Applause Dr
160,40.256782,-82.869918,Stelzer Ct
526,40.278483,-83.065940,Waters Edge Cir
276,40.193126,-83.107268,Havenrock Ln/Polo Ln/Spring Garden Ln
472,40.328539,-83.072351,US Hwy 23 N
276,40.143167,-82.915862,Westdale Ave/Northfield Rd
160,40.217428,-82.880354,N Walnut St/Church St
185,40.208215,-83.119608,Scioto Chase Blvd
246,40.155571,-82.992800,Rami Ave/Adara Dr
472,40.191104,-82.940230,Jaycox Rd/I- 71
246,40.302553,-83.100701,Carson Farms Blvd/W Williams St/Marysville Rd
185,40.137035,-82.911474,Mulberry Way W/Mulberry Way N
185,40.181767,-82.946280,Big Walnut Rd/Whispering Ridge Dr/St Medan Dr
216,40.165113,-82.987834,Ben Brush Pl
160,40.310956,-83.117863,Warrensburg Rd
276,40.162453,-82.921023,Medinah Ct
216,40.158293,-82.909513,Olga Ct
246,40.284400,-83.075162,Pickway St
185,40.191232,-82.928071,Lynn Dr/Sheffield Park Dr
276,40.168680,-83.076873,Ashmore Dr/N Liberty St/Liberty Rd N
160,40.245624,-82.858129,Vernon Ave N
216,40.325773,-83.070897,Shroyer Park
160,40.217402,-82.881147,Middle St
216,40.296803,-83.054686,Rheem St/Ann St
160,40.164442,-82.939422,Highland Lakes Ave
160,40.153579,-82.949731,Worthington Rd/Crimson Maple Ln
185,40.156847,-82.993091,Arcturus Blvd/Shaula Dr
160,40.180711,-82.982066,Woodstone Dr
