Estimated daily crossings,Latitude,Longitude,Name
552,41.571176,-81.567337,Waterloo Rd/E 162nd St
160,41.378314,-81.523610,Paul St/Charles St
216,41.319760,-81.870537,Westwood Dr
362,41.392615,-81.770333,Emma Ln
390,41.581177,-81.549841,E 185th St/Marcella Rd
160,41.524756,-81.566528,Northvale Blvd
185,41.538345,-81.611850,Helena Ave/E 107th St
160,41.444476,-81.927126,/Westown Blvd
334,41.411509,-81.550142,Beechwood Ave/Edinboro Ave
276,41.345677,-81.764944,Hickory Ln
216,41.471397,-81.579878,Milverton Rd/E 146th St
160,41.410957,-81.864351,/W Hanger Rd
185,41.436747,-81.691299,S Hills Dr/Treadway Ave
334,41.431325,-81.517035,Green Rd/McCann St
390,41.458276,-81.757936,Loretta Ave/West Blvd
362,41.459694,-81.602857,Craven Ave/E 116th St
788,41.507635,-81.651842,E 55th St/Perkins Ct
185,41.351938,-81.863031,Carteret Ct
276,41.417912,-81.829077,Berea Fwy
246,41.549159,-81.519090,Towne Ln
216,41.492425,-81.633434,Sherman Ave/E 79th St
185,41.357333,-81.402544,Vahalla Dr
472,41.515449,-81.463243,Lander Rd/Marnell Ave
185,41.488223,-81.626102,Woodland Ave
2061,41.503663,-81.615258,Euclid Ave/E 105th St
362,41.350251,-81.512124,Oak Leaf Rd
305,41.369719,-81.854547,W Grand St/N Rocky River Dr
418,41.424816,-81.821318,Cleveland Pkwy/Harwell Rd
216,41.539153,-81.554034,Randolph Rd/Woodview Rd
418,41.354354,-81.854750,Cleveland Metro Park Dr
472,41.540814,-81.615538,E 105th St/Colonial Ave
246,41.286954,-81.841756,Elm Dr/Lyon Ln
390,41.529031,-81.636965,E 75th St/Saint Clair Ave
390,41.423834,-81.535059,Clampher Rd
1589,41.427697,-81.734734,Ridge Rd/Ira Ave
499,41.504211,-81.570114,Yorkshire Rd/Cottage Grove Ave
216,41.461252,-81.785008,W 135th St/Blase Ave
160,41.463990,-81.665974,Independence Rd/Eggers Ave
185,41.554237,-81.476724,S Greenway Ct
813,41.496632,-81.485961,David Myers Pkwy
216,41.463261,-81.569838,Ludgate Rd/Rife Ct
246,41.380918,-81.721711,Heather Field Cir/Whispering Oaks Blvd
362,41.428620,-81.495922,Springfield Rd
334,41.537796,-81.445457,Raleigh Dr/Derby Dr
3225,41.312432,-81.857809,Prospect Rd/Royalton Rd
160,41.351214,-81.601446,Sprague Rd/Fitzwater Rd
526,41.610978,-81.502994,E 260th St/Farringdon Ave
445,41.453040,-81.587585,E 136th St
160,41.508196,-81.489964,Eagle Point Dr
445,41.449137,-81.662607,E 42nd St/Alpha Ave
390,41.457874,-81.637543,Clayton Ct
276,41.484201,-81.737551,Herman Ave/W 76th St
185,41.545565,-81.582932,E 143rd St
276,41.361794,-81.945397,Wynford Ln
185,41.301052,-81.701008,Valley Parkway Dr
160,41.370919,-81.548429,Egbert Rd
9167,41.499307,-81.692534,E 1st St/Euclid Ave/Public Sq
631,41.389978,-81.534922,Middle St/S Park St
216,41.373008,-81.670138,N Mary Ln/Mary Ln
305,41.426541,-81.620338,E 94th St/Reed Ave
839,41.282609,-81.758669,Evergreen Trl/Hardwood Trl
710,41.466462,-81.571816,Menlo Rd/Milverton Rd
736,41.459453,-81.642638,Baxter Ave/E 67th St
684,41.501183,-81.597923,Harcourt Dr
552,41.437144,-81.820623,Fairway Dr/Rocky River Dr
552,41.473905,-81.541683,S Woodland Rd/Kingsley Rd
813,41.377608,-81.845884,Woodlawn Cir
28923,41.501935,-81.674624,E 22nd St
865,41.482264,-81.687633,W 10th St/Fairfield Ave
160,41.381446,-81.763323,Crenshaw Dr/Appleton Dr
276,41.340026,-81.811041,N Bexley Dr
710,41.567600,-81.575451,I- 90/E 152nd St
185,41.294753,-81.701065,Melrose Ln
390,41.437548,-81.788324,Sherry Ave/W 138th St
552,41.441677,-81.734676,/Woodhaven Ave
943,41.495156,-81.671957,Community College Ave/E 24th St
1824,41.462354,-81.474227,Chagrin Blvd
839,41.426990,-81.761720,Tiedeman Rd
305,41.433050,-81.679514,Crestover Dr
418,41.402137,-81.722757,Forestwood Dr/W 54th St
160,41.487292,-81.624487,E 89th St/Kennedy Ave
246,41.309374,-81.857852,Prospect Rd
160,41.354035,-81.440703,N Burr Oak Dr
579,41.536921,-81.554919,Noble Rd/Woodview Rd
552,41.538242,-81.593173,Austin Ave/E 130th St
418,41.609253,-81.502964,Briardale Ave/E 260th St
631,41.433625,-81.797101,W 146th St/Puritas Ave
418,41.471564,-81.693861,Castle Ave/W 16th St
1020,41.488161,-81.718010,/Tillman Ave
1226,41.409188,-81.617740,Lilac Ave/E 96th St
710,41.411277,-81.710453,State Rd/Milford Ave
246,41.532717,-81.526050,Chelston Ave
762,41.475621,-81.865916,I- 90
526,41.389227,-81.815598,Southway Ct
276,41.462861,-81.497828,Concord Dr/Richmond Rd
334,41.298592,-81.812443,Canterbury Dr/Windsor Dr
276,41.466788,-81.582349,E 143rd St/Spear Ave
276,41.375659,-81.878496,Stonefield Dr/Ledgestone Ct
185,41.503365,-81.445689,Gates Mills Blvd/Kingswood Dr
2061,41.485561,-81.790772,/Parkhaven Row/Detroit Ave
418,41.379681,-81.723461,Regency Dr
246,41.406163,-81.651204,W Creek Rd
160,41.342525,-81.706706,Douglas Ct
216,41.458885,-81.497806,Richmond Rd
185,41.408998,-81.493541,Evergreen Manor
390,41.454323,-81.721636,Dobeckmun Ave
276,41.283590,-81.758583,Evergreen Trl/Sycamore Trl
246,41.521782,-81.625886,E 89th St
762,41.493652,-81.654861,Friendly Cir
334,41.513991,-81.650958,E 56th Pl/White Ave
246,41.455636,-81.854637,Circlewood Dr
472,41.366596,-81.873346,Wayne Dr
445,41.412816,-81.671724,I- 480
445,41.441554,-81.783416,Liberty Ave/W 134th St
276,41.381023,-81.723485,Regency Dr/Whispering Oaks Blvd
362,41.323942,-81.871174,Spruce Pt
185,41.488572,-81.828568,Forest Rd
216,41.481026,-81.677604,Scotham Ave
276,41.420984,-81.531323,Franklin Rd/Prayner Rd
1329,41.484648,-81.707600,W 29th Pl/Bridge Ave
334,41.447474,-81.668943,E 27th St/Harvard Ave
390,41.290703,-81.675962,Towpath Trl
839,41.424740,-81.537248,/Warrensville Center Rd
160,41.478300,-81.430135,Roundwood Rd/Shaker Blvd
631,41.463938,-81.845820,Center Ridge Rd
472,41.422613,-81.696209,Broadview Rd/Pleasantdale Rd
160,41.433239,-81.961464,Bradley Rd/Bel Aire Cir
605,41.582142,-81.509532,Euclid Ave/E 248th St
445,41.453120,-81.813222,Dartmouth Ave/W 165th St
552,41.484820,-81.746428,Lake Ave/Clifton Blvd
216,41.307907,-81.853930,Stratford Cir
185,41.283425,-81.698711,Barnsley Way/Sexton Ct
160,41.452869,-81.439459,N Strawberry Ln/Chagrin Blvd
362,41.510338,-81.621820,E 93rd St/Hough Ave
305,41.487641,-81.816836,Granger Ave
216,41.480460,-81.524520,McCauley Rd/Dryden Rd
418,41.340951,-81.828356,/Pearl Rd
276,41.508901,-81.466451,Euston Dr/Cantwell Dr
418,41.476614,-81.687454,Fruit Ave/W 10th St
418,41.406702,-81.761577,Brainard Dr/Queens Hwy
736,41.439135,-81.564798,Lee Rd
305,41.472511,-81.609894,Martin Luther King Jr Dr
276,41.427469,-81.828883,W 185th St/Homeway Rd
246,41.286335,-81.692490,Golden Ln/McIntosh Ln
160,41.481285,-81.457440,Plymouth Ave
710,41.586339,-81.526730,E 222nd St
305,41.346320,-81.760675,Cedarwood Dr/Elmwood Oval
246,41.493399,-81.629620,Quincy Ave/E 83rd St
305,41.465520,-81.945419,Westford Cir
445,41.379650,-81.903069,Columbia Rd/Elyria St
276,41.358066,-81.530504,Alexander Rd/Regency Dr
499,41.365622,-81.695781,Lancelot Dr/Coventry Dr
185,41.423919,-81.941031,Oring Dr/Lansing Dr
631,41.475906,-81.800362,Leonard Ave/Warren Rd
445,41.469696,-81.713905,Clark Ave
552,41.483722,-81.841718,Argyle Rd/Lake Rd
631,41.423596,-81.726838,W 58th St/Flowerdale Ave
160,41.419684,-81.449772,Wintergreen Dr/Shadowbrook Dr
968,41.422856,-81.527371,/Northfield Rd
160,41.482217,-81.934445,Forest Dr/Osborn Rd
160,41.442654,-81.638963,E 71st St/Rathbun Ave
305,41.436417,-81.717925,W 47th St/Woburn Ave
246,41.349192,-81.639668,Greenbrier Dr/English Dr
418,41.508892,-81.667052,Waring Ct/E 32nd Pl
160,41.393917,-81.542050,Forest Dr
276,41.487343,-81.615408,Woodhill Rd/Kennedy Ave
185,41.563144,-81.464624,E Edinburgh Dr
631,41.419064,-81.643528,I- 77/Canal Rd
499,41.454145,-81.773796,Lloyd Rd/Cooley Ave
499,41.509998,-81.578635,Rock Ct
579,41.402074,-81.668736,Crossview Rd/Rockside Rd
305,41.468851,-81.709256,Cesko Ave
246,41.474113,-81.678660,W 7th St/Quigley Rd
499,41.490096,-81.685839,Canal Rd/Commercial Rd
305,41.395303,-81.507716,White Pine Dr/Ronan Rd
1563,41.489778,-81.527413,S Belvoir Blvd/Carroll Blvd
762,41.520887,-81.651932,Marquette St/E 55th St/Bonna Ave
216,41.356775,-81.694802,Winterpark Dr/Daytona Dr
216,41.432988,-81.604132,Chaincraft Rd/Broadway Ave
943,41.516421,-81.664280,E 40th St/Saint Clair Ave NE/Saint Clair Ave
552,41.452768,-81.912281,Center Ridge Rd/Canterbury Rd
552,41.466302,-81.594526,E 126th St/Kinsman Rd
418,41.509801,-81.639568,E 71st St/Quimby Ave
185,41.375259,-81.811684,Elise Dr
185,41.556180,-81.476822,Aberdeen Blvd
246,41.529951,-81.580145,Roxford Rd/Van Buren Rd
362,41.365550,-81.925762,I- 80
276,41.327567,-81.771585,Harbour Light Dr/Harbor Light Dr
185,41.480798,-81.961735,Clinton Dr/Perry Dr
185,41.331729,-81.757625,Bentley Dr/York Rd
968,41.452899,-81.716076,Denison Ave/Fulton Rd
276,41.402054,-81.517691,Bartlett Rd/Sycamore Dr
185,41.379303,-81.893211,Lewis Rd
631,41.537675,-81.600721,Gray Ave/Eddy Rd
865,41.497621,-81.522265,Silsby Rd/Milton Rd
418,41.505924,-81.598094,Prior Ct/Fairview Ave
445,41.462359,-81.727581,W 60th St/Storer Ave
246,41.534590,-81.630083,Dr Martin Luther King Blvd
334,41.419265,-81.702715,First St/Outer Dr
390,41.520858,-81.637757,Lockyear Ave/E 73rd Pl
472,41.469113,-81.810710,Northland Ave/S Marginal Dr
499,41.313857,-81.680114,Town Centre Dr/Royalton Rd
390,41.448376,-81.899878,Circlewood Dr/Wildwood Dr
185,41.311061,-81.825538,Placid Cv/Placid Cove
418,41.485058,-81.622432,Buckeye Rd/E 92nd Pl
216,41.390770,-81.698706,W Ridgewood Dr
185,41.342428,-81.807728,Eldorado Trl/Tahoe Cir
185,41.395472,-81.703575,W 29th St
418,41.508410,-81.439193,Gates Mills Blvd/Woodhawk Dr
917,41.520754,-81.530103,Villa Dr/Mayfield Rd/Maplegrove Rd
710,41.464397,-81.574374,E 153rd St/Kinsman Rd
185,41.511071,-81.635459,Lexington Ave/E 77th St
216,41.326295,-81.652960,Harris Rd
526,41.437940,-81.802693,Kenny Ave/W 152nd St
160,41.400182,-81.406232,North Oval
6979,41.496828,-81.694913,W 3rd St/W Huron Rd
276,41.564714,-81.589187,/Wenden Ct
216,41.369696,-81.469524,Beaver Meadow Pkwy/Cochran Rd
216,41.395392,-81.529340,Ivanhoe Rd/Johnson Ave
160,41.465832,-81.485163,Muirfield Dr
418,41.488330,-81.611286,Morris Black Pl/Woodland
185,41.432094,-81.783069,W 133rd St/Thornhope Rd
445,41.469793,-81.790981,141st St
246,41.526000,-81.651963,E 55th St
1123,41.500659,-81.523307,Milton Rd
305,41.464853,-81.718329,Bragdon Ave/W 46th St
362,41.505301,-81.546020,Halsey Rd/Grosvenor Rd
552,41.451996,-81.774948,Milan Ave/Brighton Ave
2301,41.503603,-81.677118,Chester Ave
246,41.449347,-81.706415,W 34th St/Bradwell Ave
658,41.428295,-81.492988,US Hwy 422 Alt
334,41.546622,-81.586641,Castalia Ave/Hayden Ave
362,41.472634,-81.591869,E 130th St/Lorenzo Ave
246,41.511251,-81.470249,Rugby Rd
499,41.471195,-81.738081,Grace Ave/W 79th St
160,41.548332,-81.420057,Wilson Mills Rd
276,41.387255,-81.784556,W 130th St/Eldridge Ave
160,41.559155,-81.556380,Roseland Rd/Avalon Rd
1097,41.539340,-81.586613,Ardenall Ave/Hayden Ave
1174,41.470036,-81.692159,/Clark Ave
362,41.531480,-81.606758,Lakeview Rd/Fairport Ave
246,41.474834,-81.528628,W Belvoir Oval/Sydenham Rd
362,41.432193,-81.387401,Philomethian St/Bell St
472,41.535905,-81.626092,E 90th St
4152,41.499805,-81.684096,E 12th Pl/Huron Rd E
185,41.471158,-81.650595,Lufkin Ave/E 56th Pl
305,41.537123,-81.577715,Elderwood Ave/Strathmore Ave
390,41.350714,-81.788009,Wesley Dr/W Sprague Rd
185,41.468711,-81.736564,W 73rd St/Schneider Ave
246,41.477114,-81.748543,W 95th St/Madison Ave
526,41.397576,-81.939571,/I- 480
390,41.530886,-81.606639,Lakeview Rd/Tuscora Ave
305,41.477086,-81.541178,Montgomery Rd/Malvern Rd/Kingsley Rd
246,41.562865,-81.457800,Aberdeen Blvd/Miner Rd
1693,41.479521,-81.768503,Franklin Blvd
1020,41.496232,-81.485992,David Myers Pkwy
185,41.446153,-81.743247,I- 71
246,41.519939,-81.600968,Moulton Ave/E 123rd St
160,41.458470,-81.797578,W 146th St/Rainbow Ave
362,41.537242,-81.488635,Case Ave/Roland Rd
160,41.337143,-81.796199,Park View Cir/Pine Lakes Dr
185,41.290303,-81.846102,Drake Rd/Woodlawn Ct
185,41.528462,-81.519859,S Green Rd/Emerson Rd
390,41.515862,-81.613164,Wade Park Ave/E 107th St
160,41.440001,-81.556824,Ridgeton Dr/E 175th St
216,41.276843,-81.735588,Boston Rd
185,41.471045,-81.498850,Willow Ln
390,41.494391,-81.617209,E 101st St/Quebec Ave
160,41.323797,-81.601431,Chippewa Rd/Cinnabar Dr
185,41.470833,-81.652560,McBride Ave/Hector Ave
246,41.294299,-81.803639,Greenbrier Dr
276,41.501955,-81.467874,Holly Hock Ct
362,41.530692,-81.466879,Ridgebury Blvd/Mayfield Ridge Rd
994,41.431336,-81.509658,Walford Rd/McCann St
305,41.468753,-81.657272,E 49th St/Vivian Ave
445,41.475552,-81.774990,Lark St/Thrush St
445,41.530747,-81.438781,Som Center Rd
579,41.316451,-81.649000,Royalton Rd
472,41.441240,-81.558754,E 173rd St/Wyatt Rd/Palda Dr
276,41.435053,-81.865631,Park Edge Cir
160,41.562766,-81.460884,W St Andrews Dr/Aberdeen Blvd
552,41.316440,-81.648743,I- 77
185,41.372751,-81.612601,Hillside Rd
160,41.424441,-81.464800,Medhurst Ave/Miles Rd
362,41.487398,-81.795533,Marlowe Ave/Ramona Ave
185,41.433421,-81.374822,Walters Rd
472,41.432304,-81.617363,Turney Rd/Birchwood Rd
418,41.463392,-81.713236,Sackett Ave/W 41st St
276,41.400800,-81.685104,Clearview Ave/W 9th St/E Clearview Ave
526,41.451798,-81.759436,W 105th St/Bellaire Rd/W 106th St/Jasper Ave
334,41.451005,-81.621360,E 93rd St
246,41.526277,-81.491263,Spencer Rd
1149,41.466974,-81.764488,/I- 90
526,41.571443,-81.566313,Waterloo Rd/Burbank Ct/E 163rd St
658,41.419956,-81.594517,E 128th St
160,41.342291,-81.808787,Eldorado Trl/Kenilworth Dr
160,41.496560,-81.444544,Cedarwood Rd
246,41.526385,-81.598156,Osceola Ave/E 125th St
968,41.551508,-81.603553,Eddy Rd
160,41.451356,-81.783481,W 134th St/Wesley Ave
788,41.436357,-81.797932,Sprengel Ave/W 147th St
334,41.465503,-81.703061,W 31st St/Meyer Ave
499,41.575844,-81.575344,Lake Shore Blvd/Grovewood Ave
552,41.465725,-81.591854,E 130th St/Kinsman Rd
362,41.412675,-81.515363,Comstock Rd/Fenlake Rd/Millbrook Rd
160,41.359009,-81.440420,Winchester Dr/Harrow Ct
305,41.487471,-81.488866,Allen Blvd
390,41.438650,-81.788009,W 137th St/Brookside Blvd
276,41.336030,-81.736024,Ridge Rd/Albion Rd
185,41.280471,-81.845788,Charter Ln/Kylemore Dr
445,41.421914,-81.612601,E 104th St/McCracken Blvd
185,41.378450,-81.830240,/E Winding Oak Dr
276,41.496239,-81.633463,E 79th St/Central Ave
185,41.569581,-81.588401,White City Park Dr
160,41.452301,-81.944266,Bassett Rd/Woodmill Dr
362,41.475459,-81.695475,Barber Ave/Scranton Rd
185,41.404111,-81.688311,Englewood Dr/Pinewood Ct
185,41.494285,-81.539839,Traymore/Traymore Rd/Bethany Rd
362,41.432183,-81.697285,Saratoga Ave/Broadview Rd
1589,41.450788,-81.813181,W 165th St/Lorain Ave
839,41.490441,-81.667239,/I- 77/Woodland Ave
472,41.486384,-81.623815,Cumberland Ave/E 90th Pl
246,41.443440,-81.793863,Leroy Ave/W 143rd St
526,41.476935,-81.777001,Quail St/Madison Ave
305,41.516624,-81.633061,Redell Ave/E 80th St
390,41.426186,-81.932630,Camellia Ln/Porter Rd/Forestwood Pkwy
160,41.473075,-81.625264,E 87th St/Teachout Ct/Kinsman Rd
552,41.461645,-81.695434,Metrohealth Dr
216,41.426109,-81.967769,Prestwick Xing/Saint Andrews
762,41.489834,-81.688540,W 4th St/I- 90
445,41.436742,-81.581788,E 143rd St/Rexwood Ave
710,41.486730,-81.720044,W 48th St/Detroit Ave
710,41.537390,-81.586270,Savannah Ave/Hayden Ave
710,41.437409,-81.738333,S Amber Dr/Wefel Ave
160,41.494729,-81.459469,Gates Mills Blvd
418,41.453336,-81.655424,E 50th St
499,41.527624,-81.544141,Tremont Rd/Cleveland Heights Blvd
334,41.360649,-81.922067,Village Ln
185,41.530650,-81.576825,Terrace Rd/Wymore Ave
185,41.354716,-81.856300,Bronson St
246,41.509243,-81.522563,Langerdale Rd/Temblethurst Rd
499,41.453888,-81.594235,Angelus Ave/E 127th St
390,41.457806,-81.658615,Independence Rd/E 47th St
305,41.381025,-81.722771,Heather Field Cir/Whispering Oaks Blvd
839,41.501301,-81.558305,Rossmoor Rd/Cedar Rd
246,41.512931,-81.564130,Colonial Dr/Beechwood Ave/Euclid Heights Blvd
305,41.553754,-81.533797,Glenridge Rd/Blackfoot Ave
813,41.493553,-81.662449,Community College Ave
276,41.548693,-81.452469,/Alpha Dr/Alpha Park
526,41.292400,-81.684773,Broadview Rd/Fireside Trl
605,41.396071,-81.844547,Berea Fwy
334,41.616198,-81.488975,Birch Ave/Markbarry Ave/Walnut Dr
185,41.412419,-81.743489,Chesterfield Ave/W 84th St
499,41.479247,-81.517065,Green Rd/Laureldale Rd/Shaker Blvd
185,41.430649,-81.913274,Park Pl/Canterbury Rd
160,41.405970,-81.534730,Terrace Dr/Southview Rd
305,41.495540,-81.615242,E 105 St/Norman/E 105th St
216,41.393181,-81.416233,Valley Forge Dr/Concord Ct
185,41.457331,-81.797219,W 146th St/Caldwell Ave
160,41.378059,-81.407068,Kerrington Way
499,41.480654,-81.647231,E 64th St
276,41.358300,-81.698276,Cecelia Dr/Brian Dr
579,41.418224,-81.909491,Great Northern Mall
216,41.394048,-81.808222,Birchcroft Dr/Sandfield Dr
891,41.418662,-81.827452,/Brookpark Rd
2088,41.482570,-81.770295,Coutant Ave
276,41.526379,-81.629181,Korman Ave/Ansel Rd
943,41.350994,-81.857662,Manning Dr/Prospect St
418,41.613938,-81.503015,Gilmore Ave/E 260th St
185,41.488926,-81.938545,Northfield Rd/Longbeach Pkwy
499,41.460054,-81.613269,E 103rd St/Orleans Ave
472,41.477391,-81.633670,E 78th St/Kinsman Rd
968,41.416854,-81.571892,Dunham Rd/Broadway Ave
160,41.376040,-81.517777,Caryl Dr/Melba Dr
216,41.438825,-81.864031,N Park Dr/W 220th St
216,41.469033,-81.651304,E 55th St/Mumford Ave
160,41.613552,-81.518351,Buckner Dr/E 235th St
631,41.480138,-81.748529,W 95th St/Detroit Ave
762,41.394997,-81.591583,Meadowbrook Rd/Fruitside Rd
445,41.459000,-81.716358,W 44th St/Daisy Ave
362,41.449378,-81.786776,W 137th St/Southwood Ave
362,41.599533,-81.509147,E 250th St/Stephen Ave
390,41.577045,-81.561227,Ozark Ave/E 170th St
579,41.518635,-81.594070,Wadena St/Euclid Ave
994,41.357293,-81.683215,Harvest Ln/Falling Leaf Dr
276,41.571314,-81.506472,Chardon Rd/Edgemont Rd
216,41.311538,-81.684677,Town Centre Dr/Broadview Rd
185,41.451815,-81.611366,E 105th Pl/Dove Ct
276,41.485693,-81.620410,Yeakel Ave
1046,41.471553,-81.612147,/Ramona Blvd
1200,41.607707,-81.525429,Shore Center Dr/Babbitt Rd
891,41.480389,-81.508836,Rochester Rd/Lyman Blvd/Stanford Rd
185,41.471503,-81.875292,Detroit Rd/Clubside Dr
246,41.555997,-81.540850,Seminole Rd/Seneca Rd
499,41.548979,-81.561785,Clarkstone Rd/Euclid Ave
362,41.322208,-81.865187,Saddle Horn Cir
390,41.434192,-81.629020,Grand Division Ave/Horton Rd
1097,41.372836,-81.862734,Barrett Rd/Valley Pkwy/W Bagley Rd
160,41.352002,-81.643871,Kingscote Park
305,41.470478,-81.785583,Lewis Dr/Lakewood Heights Blvd/W 136th St
276,41.459848,-81.722567,W 51st Pl/Eichorn Ave
246,41.488854,-81.607134,Danville Ct/Amanda Ct
160,41.485703,-81.628679,Evins Ave/Lisbon Rd
216,41.294121,-81.659069,Bristol Ln
305,41.494509,-81.661190,Burton Ct/E 37th St
185,41.383143,-81.814903,Orchard Grove/Fry Rd
276,41.333946,-81.865946,Oak Branch Trl
362,41.483524,-81.683695,W 5th St/Literary Rd
185,41.479496,-81.856439,Maplewood Ave/Elmwood Rd
305,41.469121,-81.733833,Seine Ct/W 70th Pl
185,41.414656,-81.761476,Fairlawn Dr/Queens Hwy
216,41.452644,-81.664240,Washington Ct/E 40th St
246,41.521031,-81.424693,W Hill Dr/Mayfield Rd
160,41.469410,-81.460423,Oak Knoll Dr
552,41.462275,-81.621451,Gibson Ave/E 93rd St
160,41.443874,-81.768170,W 120th St/Ave of Peace
246,41.462616,-81.868994,E Asplin Dr/W Asplin Dr
552,41.386358,-81.740530,Salisbury Dr/S Canterbury Rd
994,41.480343,-81.713478,W 41st St/Randall Rd/Lorain Ave
2114,41.453364,-81.769002,Cooley Ave/W 117th St
160,41.443560,-81.638776,E 71st St/Alice Ave
185,41.368916,-81.524170,Division St
216,41.464292,-81.481794,Leeds Rd
1071,41.440058,-81.744104,Memphis Ave/Westbrook Dr/Roadoan Rd
246,41.554446,-81.450194,Longspur Rd
246,41.355046,-81.561857,Dunham Rd
276,41.380863,-81.722173,Rolling Meadow Dr/Whispering Oaks Blvd
305,41.465560,-81.698090,Scranton Rd/Meyer Ave
472,41.438178,-81.793942,I- 71/W 143rd St
160,41.282595,-81.789196,Stoneridge Trl/Hidden Meadows Ln
160,41.418094,-81.479808,Denise Ct/Louise Dr
160,41.335220,-81.846695,Pamela Dr
305,41.435598,-81.732164,W 66th St
390,41.488139,-81.637728,Woodland Ave/E 73rd St
499,41.528652,-81.463256,Lander Rd/Edgewood Rd
185,41.495000,-81.801837,Rosalie Ave/Edgewater Dr
185,41.349845,-81.635444,Greenbrier Dr/Cambridge Dr
968,41.469904,-81.800530,Alger Rd
216,41.532129,-81.473967,Millridge Rd/Cranbrook Dr
246,41.419400,-81.686134,W 10th St/Brookpark Rd
185,41.462421,-81.915962,Beethoven Dr/Schubert Dr
3336,41.496024,-81.692861,Canal Rd
362,41.480566,-81.739574,Elsa Ct/W 80th St
276,41.484172,-81.609117,East Blvd/Shaker Blvd
579,41.474877,-81.711493,W 38th St
418,41.552370,-81.598753,Center St
362,41.319823,-81.851758,Westwood Dr/Alameda Dr
216,41.448686,-81.961003,/Bradley Rd
445,41.476715,-81.730213,Guthrie Ave/W 65th St
160,41.365365,-81.503786,Tryon Rd
499,41.515125,-81.525228,Belwood Rd
216,41.358114,-81.712478,Hialeah Dr/Sarasota Dr
472,41.483528,-81.536233,Warrensville Center Rd
160,41.508248,-81.661279,E 38th St/Kelley Ave
276,41.483527,-81.664091,Iron Ct/E 37th St
684,41.467089,-81.930622,I- 90/Cahoon Rd
2435,41.462354,-81.475127,Chagrin Blvd/Belmont Ave
246,41.432669,-81.394251,Williams St/W Cottage St
1798,41.470172,-81.901648,Detroit Rd/Columbia Rd
185,41.411481,-81.498589,/Perkins Rd
891,41.469500,-81.697061,Scranton Rd/Scranton Ct
185,41.290294,-81.849467,Drake Rd/Forestwood Dr
216,41.438835,-81.831746,Golf View Dr/W 191st St
185,41.293044,-81.661016,Seneca Ct/Sentinel Dr
605,41.434274,-81.744180,Morton Ave/Roadoan Rd
160,41.471153,-81.651360,Lufkin Ave/E 55th St
499,41.386345,-81.744993,Newkirk Dr/Lynnhaven Rd
362,41.473879,-81.643101,Rogers Ave/E 68th St
216,41.413832,-81.745887,Malvern Dr/Dartmouth Dr
185,41.327027,-81.823991,Falling Leaves Rd
445,41.489950,-81.732954,/Cleveland Memorial Shoreway
216,41.514315,-81.636781,Virginia Park Pl
160,41.469437,-81.530659,Farnsleigh Dr/Belvoir Blvd
631,41.481512,-81.739994,W 80th St/Detroit Ave
499,41.445142,-81.616480,Miles Ave
526,41.535710,-81.580544,Northfield Ave/Manhattan Ave
160,41.326219,-81.802863,High Point St/Timber Edge Pl
1200,41.506351,-81.670851,/I- 90
631,41.469805,-81.707527,Clark Ave/Fulton Rd
216,41.559012,-81.455863,Diana Ct
246,41.388952,-81.788661,Terre Dr/Kathleen Dr
160,41.583348,-81.565402,Surrey Ln/Virginia Dr
445,41.545057,-81.586629,Woodworth Rd/Hayden Ave
305,41.494971,-81.602990,Stokes Blvd
305,41.514315,-81.637242,Virginia Park Pl
160,41.331979,-81.708146,Fir Tree Dr
334,41.585170,-81.508135,Treadwell Ave/E 252nd St
1149,41.398423,-81.729100,Allanwood Dr/Thornton Dr
334,41.502907,-81.651780,E 55th St/Prospect Ave
216,41.612683,-81.516576,Elmwood Dr/E 238th St
334,41.457747,-81.596469,Farringdon Ave/E 124th St
160,41.427967,-81.874276,Esther Ave/W 229th St
246,41.416643,-81.884637,Shepherd's Hill Ln/Mastick Rd
362,41.463614,-81.771718,Triskett Rd/W 120th St
185,41.584455,-81.553094,Sable Rd/Neff Rd
472,41.483983,-81.726435,W 58th St/Clinton Ave
305,41.329473,-81.757357,Washington Ave/York Rd
216,41.486702,-81.830182,Lake Ave
305,41.536167,-81.488636,Lynd Ave/Roland Rd
334,41.448894,-81.597900,John P Green Pl/E 121st St/Harvard Ave E
334,41.416253,-81.668855,Marengo Dr
185,41.329597,-81.794136,Glenbrook Dr/Pinebrook Oval
362,41.364513,-81.745732,Ames Rd
305,41.446853,-81.793811,Ledgewood Ave/W 143rd St
445,41.497716,-81.545784,Silsby Rd/Edgerton Rd
891,41.522007,-81.590681,Euclid Ave/Rosalind Ave
276,41.384252,-81.714780,Riester Ave/Forest Hills Blvd
2786,41.481834,-81.828984,Mathews Ave/Detroit Ave
684,41.488257,-81.653080,E 51st St/Woodland Ave
216,41.462429,-81.623508,Crane Ave/E 91st St
246,41.484393,-81.613514,E 103rd St/Rosehill Ave
362,41.371817,-81.645298,Vineyard Ave/Elmarge Dr
276,41.545175,-81.505979,Hillary Oval/Hillary Ln
631,41.549342,-81.585088,E 140th St/Saint Clair Ave
334,41.416242,-81.486340,Naiman Pkwy
185,41.426109,-81.799363,W 148th St/Justin Ave
362,41.458695,-81.642629,Forman Ave/E 67th St
305,41.469135,-81.732710,Seine Ct/W 69th Pl
246,41.458702,-81.594270,Holborn Ave/E 127th St
